-1,-1,,,104540.69999999,0,1768625762140
-1,-1,,,104587,0,1768625762186
-1,-1,,,104637.90000001,0,1768625762237
671.15,25.9,". It might",61,104690.5,0,1768625762289
-1,-1,,,104740,0,1768625762339
-1,-1,,,104785.29999998,0,1768625762384
-1,-1,,,104829.59999999,0,1768625762428
453.4,0.69,"lease wait patiently",41,104886.5,0,1768625762485
401.12,44.03,"on, please wait pati",36,104936.90000001,0,1768625762536
396.42,14.28,"on, please wait pati",36,104986.29999998,0,1768625762585
-1,-1,,,105037.19999999,0,1768625762636
-1,-1,,,105087.5,0,1768625762686
-1,-1,,,105133.09999999,0,1768625762732
-1,-1,,,105190.79999998,0,1768625762790
-1,-1,,,105234.90000001,0,1768625762834
-1,-1,,,105285.40000001,1,1768625762884
-1,-1,,,105338,1,1768625762937
-1,-1,,,105389.79999998,1,1768625762989
-1,-1,,,105434.90000001,1,1768625763034
389.19,3.52,"ion, please wait pat",35,105490.79999998,1,1768625763090
353.55,52.97,"estion, please wait",32,105534.40000001,1,1768625763133
352.5,53.55,"estion, please wait",32,105589.90000001,1,1768625763189
264.16,25.21,,,105634.5,1,1768625763233
244.45,60.66,,,105685,1,1768625763284
206.28,47.11,,,105736.79999998,1,1768625763336
205.92,112.02,,,105788.5,1,1768625763387
225.58,112.38,,,105836.69999999,1,1768625763436
191.12,105.54,,,105888.59999999,1,1768625763487
179,111.15,,,105935,1,1768625763534
178.3,98.61,,,105988.09999999,1,1768625763587
217.79,129.86,,,106037,1,1768625763636
191.68,118.1,,,106083.59999999,1,1768625763682
97.87,169.06,,,106138.5,1,1768625763737
188.38,164.29,,,106189.69999999,1,1768625763789
170.03,128.4,,,106235,1,1768625763834
149.08,157.98,,,106291.19999999,1,1768625763890
91.33,123.07,,,106336.69999999,1,1768625763935
106.67,99.63,,,106390.40000001,1,1768625763989
167.95,31.45,,,106434.69999999,1,1768625764034
-1,-1,,,106485.69999999,1,1768625764085
-1,-1,,,106540.29999998,1,1768625764139
-1,-1,,,106593.90000001,1,1768625764193
-1,-1,,,106662.59999999,1,1768625764261
357.97,17.18,"stion, please wait p",33,106725,1,1768625764324
446.96,0.23,"lease wait patiently",41,106773.90000001,1,1768625764373
-1,-1,,,106821.79999998,1,1768625764421
-1,-1,,,106871.79999998,1,1768625764471
-1,-1,,,106928.90000001,1,1768625764528
-1,-1,,,106992.59999999,1,1768625764591
-1,-1,,,107039.5,1,1768625764638
-1,-1,,,107087.5,1,1768625764686
382.87,12.7,"ion, please wait pat",35,107137.59999999,1,1768625764736
385.86,27.86,"ion, please wait pat",35,107190.79999998,1,1768625764790
465.74,44.89,"ease wait patiently.",42,107237.29999998,1,1768625764836
510.64,31.19,"wait patiently. It",46,107295.90000001,1,1768625764895
-1,-1,,,107357.5,1,1768625764956
624.09,14.99,"ntly. It might",57,107406.09999999,1,1768625765005
647.66,6.3,"ly. It might",59,107463.5,1,1768625765062
-1,-1,,,107532.19999999,1,1768625765131
-1,-1,,,107594.19999999,1,1768625765193
-1,-1,,,107663.90000001,1,1768625765263
675.27,23.85,". It might",61,107729.40000001,1,1768625765328
-1,-1,,,107790.79999998,1,1768625765390
-1,-1,,,107834,1,1768625765433
-1,-1,,,107890.29999998,1,1768625765489
-1,-1,,,107936.5,1,1768625765536
-1,-1,,,107992.09999999,1,1768625765591
-1,-1,,,108038.5,1,1768625765637
-1,-1,,,108097.19999999,1,1768625765696
-1,-1,,,108154,1,1768625765753
-1,-1,,,108206.5,1,1768625765805
-1,-1,,,108252.59999999,1,1768625765851
-1,-1,,,108308.69999999,1,1768625765907
-1,-1,,,108355.29999998,1,1768625765954
-1,-1,,,108402.19999999,1,1768625766001
-1,-1,,,108448.69999999,1,1768625766048
597.83,111.86,"ing their answer. Th",116,108509.09999999,1,1768625766108
559.77,100.07,"rating their answer.",113,108560.19999999,1,1768625766159
595.72,82.85,"ing their answer. Th",116,108625.59999999,1,1768625766224
609.73,44.05,"iently. It might",55,108672.29999998,1,1768625766271
552.54,2.25,"t patiently. It migh",50,108723.69999999,1,1768625766323
589.05,12.81,"tiently. It might",54,108774.79999998,1,1768625766374
611.58,5.01,"ently. It might",56,108818.69999999,1,1768625766418
-1,-1,,,108873.09999999,1,1768625766472
-1,-1,,,108918.79999998,1,1768625766518
513.86,5.3,"wait patiently. It m",47,108982.29999998,1,1768625766581
526.97,24.13,"ait patiently. It mi",48,109037.69999999,1,1768625766637
-1,-1,,,109087.79999998,1,1768625766687
-1,-1,,,109135.59999999,1,1768625766734
-1,-1,,,109191.90000001,1,1768625766791
-1,-1,,,109242,1,1768625766841
-1,-1,,,109294.59999999,1,1768625766893
-1,-1,,,109358.5,1,1768625766957
-1,-1,,,109405.69999999,1,1768625767004
-1,-1,,,109459.09999999,1,1768625767058
-1,-1,,,109505.59999999,1,1768625767104
-1,-1,,,109552.5,1,1768625767151
596.58,3.73,"tiently. It might",54,109608.59999999,1,1768625767208
609.7,20.81,"iently. It might",55,109655.5,1,1768625767254
604.53,90.89,"ng their answer. The",117,109707.19999999,1,1768625767306
652.96,140.64,"w up here.",160,109758.59999999,1,1768625767358
689.24,192.96,"w up here.",160,109806.09999999,1,1768625767405
-1,-1,,,109853.59999999,1,1768625767453
-1,-1,,,109903.59999999,1,1768625767502
-1,-1,,,109964.40000001,1,1768625767563
-1,-1,,,110023.19999999,1,1768625767622
-1,-1,,,110075.40000001,1,1768625767674
-1,-1,,,110126.40000001,1,1768625767725
-1,-1,,,110173.09999999,1,1768625767772
-1,-1,,,110223.09999999,1,1768625767822
-1,-1,,,110271.29999998,1,1768625767870
-1,-1,,,110324.09999999,1,1768625767923
-1,-1,,,110371.59999999,1,1768625767970
-1,-1,,,110423.19999999,1,1768625768022
-1,-1,,,110471.90000001,1,1768625768071
-1,-1,,,110518.59999999,1,1768625768117
-1,-1,,,110577.29999998,1,1768625768176
-1,-1,,,110640.09999999,1,1768625768239
-1,-1,,,110688.90000001,1,1768625768288
-1,-1,,,110743.90000001,1,1768625768343
666.33,204.26,"w up here.",160,110804.40000001,1,1768625768403
675.83,194.85,"w up here.",160,110858.69999999,1,1768625768458
-1,-1,,,110906.79999998,1,1768625768506
-1,-1,,,110956.5,1,1768625768555
-1,-1,,,111012.90000001,1,1768625768612
-1,-1,,,111074.09999999,1,1768625768673
-1,-1,,,111123.09999999,1,1768625768722
-1,-1,,,111168.90000001,1,1768625768768
-1,-1,,,111220.79999998,1,1768625768820
-1,-1,,,111275.09999999,1,1768625768874
-1,-1,,,111320.59999999,1,1768625768920
-1,-1,,,111372.79999998,1,1768625768972
-1,-1,,,111420.79999998,1,1768625769020
-1,-1,,,111472.19999999,1,1768625769071
-1,-1,,,111520.5,1,1768625769119
-1,-1,,,111571.09999999,1,1768625769170
-1,-1,,,111620.29999998,1,1768625769219
-1,-1,,,111675.5,1,1768625769274
-1,-1,,,111724.59999999,1,1768625769323
-1,-1,,,111772.29999998,1,1768625769371
-1,-1,,,111818.59999999,1,1768625769418
-1,-1,,,111872.69999999,1,1768625769471
-1,-1,,,111920.5,1,1768625769519
-1,-1,,,111979.79999998,1,1768625769579
-1,-1,,,112043.69999999,1,1768625769642
-1,-1,,,112140.69999999,1,1768625769740
-1,-1,,,112192.90000001,1,1768625769792
-1,-1,,,112256.40000001,1,1768625769855
-1,-1,,,112302,1,1768625769901
-1,-1,,,112356.79999998,1,1768625769956
-1,-1,,,112403.29999998,1,1768625770002
-1,-1,,,112461.09999999,1,1768625770060
-1,-1,,,112522,1,1768625770121
663.87,90.24,"eir answer. The",122,112567.19999999,1,1768625770166
637.56,82.51,"their answer. The",120,112624.09999999,1,1768625770223
612.31,40.52,"ently. It might",56,112669.79999998,1,1768625770269
599.78,25.39,"iently. It might",55,112722.90000001,1,1768625770322
710.38,81.57,"nswer. The",127,112769.5,1,1768625770368
-1,-1,,,112824.09999999,1,1768625770423
-1,-1,,,112871.79999998,1,1768625770471
-1,-1,,,112917.40000001,1,1768625770516
-1,-1,,,112978.09999999,1,1768625770577
-1,-1,,,113035.5,1,1768625770634
-1,-1,,,113087.5,1,1768625770687
-1,-1,,,113146.29999998,1,1768625770745
-1,-1,,,113204.40000001,1,1768625770803
-1,-1,,,113253.90000001,1,1768625770853
-1,-1,,,113302.79999998,1,1768625770902
-1,-1,,,113353.90000001,1,1768625770953
-1,-1,,,113401.90000001,1,1768625771001
-1,-1,,,113458.09999999,1,1768625771057
-1,-1,,,113504.40000001,1,1768625771103
-1,-1,,,113559.69999999,1,1768625771159
-1,-1,,,113612.40000001,1,1768625771211
-1,-1,,,113676.19999999,1,1768625771275
-1,-1,,,113723.5,1,1768625771323
-1,-1,,,113770.79999998,1,1768625771370
648.51,136.45,"heir answer. The",121,113817.29999998,1,1768625771416
653.96,129.09,"heir answer. The",121,113873.79999998,1,1768625771473
652.26,74.2,"heir answer. The",121,113925.19999999,1,1768625771524
676.01,75.53,"ir answer. The",123,113980.09999999,1,1768625771579
650.52,76.53,"heir answer. The",121,114042.69999999,1,1768625771642
656.68,60.01,"y. It might",60,114090.09999999,1,1768625771689
658.76,95.65,"eir answer. The",122,114138.79999998,1,1768625771738
667.93,144.62,"w up here.",160,114186.79999998,1,1768625771786
-1,-1,,,114240.29999998,1,1768625771839
-1,-1,,,114287.5,1,1768625771886
-1,-1,,,114337.79999998,1,1768625771937
-1,-1,,,114391.19999999,1,1768625771990
-1,-1,,,114440.69999999,1,1768625772039
-1,-1,,,114486.09999999,1,1768625772085
-1,-1,,,114541.09999999,1,1768625772140
-1,-1,,,114586.19999999,1,1768625772185
-1,-1,,,114637.19999999,1,1768625772236
-1,-1,,,114689.29999998,1,1768625772288
-1,-1,,,114735.40000001,1,1768625772334
-1,-1,,,114788.29999998,1,1768625772387
-1,-1,,,114835.59999999,1,1768625772434
-1,-1,,,114884.79999998,1,1768625772484
-1,-1,,,114942.79999998,1,1768625772542
-1,-1,,,114995.19999999,1,1768625772594
-1,-1,,,115051.59999999,1,1768625772650
-1,-1,,,115105.69999999,1,1768625772704
-1,-1,,,115152.19999999,1,1768625772751
-1,-1,,,115202.90000001,1,1768625772802
-1,-1,,,115253.29999998,1,1768625772852
-1,-1,,,115306.90000001,1,1768625772906
-1,-1,,,115350.69999999,1,1768625772949
-1,-1,,,115405.90000001,1,1768625773005
-1,-1,,,115453.09999999,1,1768625773052
-1,-1,,,115507.59999999,1,1768625773106
-1,-1,,,115555.79999998,1,1768625773155
-1,-1,,,115604.40000001,1,1768625773203
-1,-1,,,115650.59999999,1,1768625773249
-1,-1,,,115707.59999999,1,1768625773306
-1,-1,,,115749.79999998,1,1768625773349
-1,-1,,,115803.59999999,1,1768625773403
-1,-1,,,115855,1,1768625773454
-1,-1,,,115898,1,1768625773497
-1,-1,,,115958.29999998,1,1768625773557
-1,-1,,,116008.90000001,1,1768625773608
-1,-1,,,116054.40000001,1,1768625773653
-1,-1,,,116108.79999998,1,1768625773708
-1,-1,,,116154.79999998,1,1768625773754
-1,-1,,,116204,1,1768625773803
-1,-1,,,116257.69999999,1,1768625773856
-1,-1,,,116305,1,1768625773904
-1,-1,,,116356.5,1,1768625773955
-1,-1,,,116403.5,1,1768625774002
-1,-1,,,116457,1,1768625774056
-1,-1,,,116504.19999999,1,1768625774103
711.98,65.33,"It might",62,116557.59999999,1,1768625774157
-1,-1,,,116603.09999999,1,1768625774202
710.42,96.38,"nswer. The",127,116655.19999999,1,1768625774254
686.35,59.79,"It might",62,116699.09999999,1,1768625774298
673.39,105.64,"ir answer. The",123,116756.5,1,1768625774355
-1,-1,,,116802.69999999,1,1768625774401
-1,-1,,,116853.40000001,1,1768625774452
-1,-1,,,116910.29999998,1,1768625774509
-1,-1,,,116974.29999998,1,1768625774573
-1,-1,,,117020.5,1,1768625774619
709.46,137.13,"nswer. The",127,117070.79999998,1,1768625774670
715.61,146.37,"w up here.",160,117122.5,1,1768625774721
717.08,164.35,"w up here.",160,117167.19999999,1,1768625774766
701.79,144.64,"w up here.",160,117220.19999999,1,1768625774819
-1,-1,,,117271.79999998,1,1768625774871
-1,-1,,,117316.69999999,1,1768625774916
-1,-1,,,117370.59999999,1,1768625774969
-1,-1,,,117418.40000001,1,1768625775017
-1,-1,,,117472.90000001,1,1768625775072
-1,-1,,,117520.90000001,1,1768625775120
-1,-1,,,117574.90000001,1,1768625775174
-1,-1,,,117629.79999998,1,1768625775229
-1,-1,,,117688,1,1768625775287
-1,-1,,,117735.69999999,1,1768625775335
-1,-1,,,117791.09999999,1,1768625775390
-1,-1,,,117840.09999999,1,1768625775439
-1,-1,,,117888.69999999,1,1768625775488
-1,-1,,,117939.29999998,1,1768625775538
-1,-1,,,118004.40000001,1,1768625775603
-1,-1,,,118061.79999998,1,1768625775661
-1,-1,,,118136,1,1768625775735
-1,-1,,,118195.5,1,1768625775794
-1,-1,,,118251.59999999,1,1768625775850
-1,-1,,,118302,1,1768625775901
-1,-1,,,118355.29999998,1,1768625775954
-1,-1,,,118404.09999999,1,1768625776003
-1,-1,,,118449.19999999,1,1768625776048
-1,-1,,,118505,1,1768625776104
-1,-1,,,118549.09999999,1,1768625776148
-1,-1,,,118604.69999999,1,1768625776203
-1,-1,,,118653.90000001,1,1768625776253
-1,-1,,,118704,1,1768625776303
-1,-1,,,118755.19999999,1,1768625776354
-1,-1,,,118800.59999999,1,1768625776399
-1,-1,,,118853.90000001,1,1768625776453
-1,-1,,,118900.09999999,1,1768625776499
-1,-1,,,118954.40000001,1,1768625776553
-1,-1,,,119003.90000001,1,1768625776603
-1,-1,,,119054.69999999,1,1768625776654
-1,-1,,,119103.29999998,1,1768625776702
-1,-1,,,119155.19999999,1,1768625776754
-1,-1,,,119201.09999999,1,1768625776800
-1,-1,,,119252.5,1,1768625776851
-1,-1,,,119305.40000001,1,1768625776904
-1,-1,,,119348.90000001,1,1768625776948
-1,-1,,,119402.79999998,1,1768625777002
-1,-1,,,119455,1,1768625777054
-1,-1,,,119499.59999999,1,1768625777098
-1,-1,,,119556.90000001,1,1768625777156
-1,-1,,,119606.90000001,1,1768625777206
-1,-1,,,119654.40000001,1,1768625777253
-1,-1,,,119702.59999999,1,1768625777301
-1,-1,,,119754.29999998,1,1768625777353
-1,-1,,,119800.90000001,1,1768625777400
-1,-1,,,119855.40000001,1,1768625777454
-1,-1,,,119901.19999999,1,1768625777500
-1,-1,,,119955.90000001,1,1768625777555
-1,-1,,,120001.5,1,1768625777600
-1,-1,,,120056.5,1,1768625777655
-1,-1,,,120104.5,1,1768625777703
-1,-1,,,120148.59999999,1,1768625777747
-1,-1,,,120204.19999999,1,1768625777803
-1,-1,,,120258.19999999,1,1768625777857
-1,-1,,,120304.69999999,1,1768625777904
-1,-1,,,120352.90000001,1,1768625777952
-1,-1,,,120405.29999998,1,1768625778004
-1,-1,,,120453.59999999,1,1768625778052
-1,-1,,,120501.29999998,1,1768625778100
-1,-1,,,120559.09999999,1,1768625778158
-1,-1,,,120608.19999999,1,1768625778207
-1,-1,,,120656.59999999,1,1768625778255
-1,-1,,,120700,1,1768625778299
-1,-1,,,120755.29999998,1,1768625778354
-1,-1,,,120803.69999999,1,1768625778402
-1,-1,,,120855.69999999,1,1768625778454
-1,-1,,,120902.59999999,1,1768625778501
-1,-1,,,120959.19999999,1,1768625778558
-1,-1,,,121006.09999999,1,1768625778605
-1,-1,,,121053.19999999,1,1768625778652
-1,-1,,,121107.09999999,1,1768625778706
-1,-1,,,121154.59999999,1,1768625778754
-1,-1,,,121202.5,1,1768625778801
-1,-1,,,121254,1,1768625778853
-1,-1,,,121301.09999999,1,1768625778900
630.22,132.19,"their answer. The",119,121360.40000001,1,1768625778960
537.56,88.54,"nerating their answe",111,121411.90000001,1,1768625779011
546.91,70.41,"erating their answer",112,121475.69999999,1,1768625779075
565.39,78.31,"rating their answer.",113,121527.59999999,1,1768625779127
-1,-1,,,121575.69999999,1,1768625779175
-1,-1,,,121632.09999999,1,1768625779231
-1,-1,,,121688,1,1768625779291
-1,-1,,,121746,1,1768625779345
682.93,13.12,"It might",62,121814.19999999,1,1768625779413
655.5,19.21,"y. It might",60,121881.29999998,1,1768625779480
558.78,35.04,"patiently. It might",51,121939.79999998,1,1768625779539
511.91,129.13,"generating their ans",109,121997.90000001,1,1768625779597
507.88,111.73,"generating their an",108,122068.19999999,1,1768625779667
618.2,86.94,"g their answer. The",118,122132.90000001,1,1768625779732
679.83,47.25,"It might",62,122209.5,1,1768625779809
-1,-1,,,122270,1,1768625779869
-1,-1,,,122332.09999999,1,1768625779931
-1,-1,,,122383.29999998,1,1768625779982
-1,-1,,,122450.5,1,1768625780049
-1,-1,,,122504.5,1,1768625780103
-1,-1,,,122564.79999998,1,1768625780164
-1,-1,,,122628.90000001,1,1768625780228
-1,-1,,,122688.59999999,1,1768625780288
-1,-1,,,122745.90000001,1,1768625780345
-1,-1,,,122802.90000001,1,1768625780402
-1,-1,,,122866.5,1,1768625780465
-1,-1,,,122928.90000001,1,1768625780528
-1,-1,,,123006.29999998,1,1768625780605
-1,-1,,,123068.5,1,1768625780667
-1,-1,,,123126.09999999,1,1768625780725
-1,-1,,,123185.69999999,1,1768625780785
-1,-1,,,123252,1,1768625780851
-1,-1,,,123316.79999998,1,1768625780916
-1,-1,,,123375.79999998,1,1768625780975
-1,-1,,,123435.59999999,1,1768625781034
-1,-1,,,123492.40000001,1,1768625781091
-1,-1,,,123565.5,1,1768625781164
-1,-1,,,123632.29999998,1,1768625781231
-1,-1,,,123696.40000001,1,1768625781295
-1,-1,,,123785.69999999,1,1768625781385
-1,-1,,,123847,1,1768625781446
-1,-1,,,123903.5,1,1768625781502
-1,-1,,,124010.29999998,1,1768625781609
-1,-1,,,124080.40000001,1,1768625781679
-1,-1,,,124151.90000001,1,1768625781751
-1,-1,,,124212.59999999,1,1768625781811
-1,-1,,,124281.29999998,1,1768625781880
-1,-1,,,124345.90000001,1,1768625781945
-1,-1,,,124410.09999999,1,1768625782009
-1,-1,,,124478.69999999,1,1768625782077
-1,-1,,,124546.19999999,1,1768625782145
-1,-1,,,124612.59999999,1,1768625782211
695.74,47.54,"It might",62,124674.90000001,1,1768625782274
662.65,113.31,"eir answer. The",122,124723.79999998,1,1768625782323
645.05,119.82,"heir answer. The",121,124770.5,1,1768625782369
597.15,89.65,"ing their answer. Th",116,124822.90000001,1,1768625782422
607.89,107.25,"ng their answer. The",117,124872,1,1768625782471
614,149.42,"w up here.",160,124924.79999998,1,1768625782524
597.95,106.76,"ing their answer. Th",116,124975.19999999,1,1768625782574
653.69,96.28,"heir answer. The",121,125105.59999999,1,1768625782705
675.78,3.55,". It might",61,125165.79999998,1,1768625782765
-1,-1,,,125222.5,1,1768625782821
-1,-1,,,125277,1,1768625782876
-1,-1,,,125341.19999999,1,1768625782940
-1,-1,,,125387.19999999,1,1768625782986
-1,-1,,,125433.59999999,1,1768625783032
-1,-1,,,125491.90000001,1,1768625783091
463.37,13.92,"ease wait patiently.",42,125540.29999998,1,1768625783139
478.59,104.1,"sh generating their",106,125587.5,1,1768625783186
497.71,114.69,"h generating their a",107,125643.5,1,1768625783242
501.2,206.21,"w up here.",160,125708.19999999,1,1768625783307
-1,-1,,,125757.40000001,1,1768625783356
-1,-1,,,125805.69999999,1,1768625783404
-1,-1,,,125855.29999998,1,1768625783454
-1,-1,,,125907,1,1768625783506
-1,-1,,,125954.19999999,1,1768625783553
-1,-1,,,126025.59999999,1,1768625783624
-1,-1,,,126085,1,1768625783684
-1,-1,,,126143.40000001,1,1768625783742
-1,-1,,,126211.40000001,1,1768625783810
-1,-1,,,126273.40000001,1,1768625783872
-1,-1,,,126321.59999999,1,1768625783920
349.32,192.11,"w up here.",160,126369.40000001,1,1768625783968
292.64,174.74,"l show up here.",155,126423.90000001,1,1768625784023
240.94,186.06,,,126474.19999999,1,1768625784073
203.51,140.66,,,126521.5,1,1768625784120
314.49,148.67,"show up here.",157,126573.79999998,1,1768625784173
340.56,156.31,"ow up here.",159,126625.59999999,1,1768625784224
304.08,137.84,"e for AI to finish g",90,126672.5,1,1768625784271
275.6,118.27,,,126723.69999999,1,1768625784323
345.02,69.4,"uestion, please wait",31,126785.69999999,1,1768625784385
424.73,108.29,"finish generating t",101,126844.59999999,0,1768625784444
386.7,30.3,"ion, please wait pat",35,126906.40000001,0,1768625784505
384.12,22.37,"ion, please wait pat",35,126954.19999999,0,1768625784553
367.51,12.08,"stion, please wait p",33,127010.90000001,0,1768625784610
-1,-1,,,127104.29999998,0,1768625784703
-1,-1,,,127156.40000001,0,1768625784755
-1,-1,,,127207.09999999,0,1768625784806
-1,-1,,,127251.69999999,0,1768625784850
-1,-1,,,127308.69999999,0,1768625784907
-1,-1,,,127354.79999998,0,1768625784954
-1,-1,,,127403.79999998,0,1768625785003
-1,-1,,,127458.40000001,0,1768625785057
-1,-1,,,127504.90000001,0,1768625785104
-1,-1,,,127556.40000001,0,1768625785155
-1,-1,,,127604.09999999,0,1768625785203
-1,-1,,,127657.09999999,0,1768625785256
-1,-1,,,127703.5,0,1768625785302
-1,-1,,,127757.5,0,1768625785356
-1,-1,,,127801.29999998,0,1768625785400
-1,-1,,,127854.90000001,0,1768625785454
406.77,35.18,"n, please wait patie",37,127905.40000001,0,1768625785504
378.5,51.53,"tion, please wait pa",34,127962.59999999,0,1768625785562
-1,-1,,,128036.40000001,0,1768625785635
-1,-1,,,128123.29999998,0,1768625785723
457.15,25.03,"ease wait patiently.",42,128194.09999999,0,1768625785793
463.5,39.33,"ease wait patiently.",42,128276.69999999,0,1768625785876
435.35,71.74,"finish generating th",102,128329.59999999,0,1768625785929
401.78,81.76,"to finish generating",99,128390.40000001,0,1768625785989
453.53,28.65,"lease wait patiently",41,128446.19999999,0,1768625786045
400.49,10.9,"on, please wait pati",36,128511.90000001,0,1768625786111
-1,-1,,,128581.40000001,0,1768625786180
454.7,2.54,"lease wait patiently",41,128642.09999999,1,1768625786241
452.14,20.31,"lease wait patiently",41,128690.19999999,0,1768625786289
490.83,34.47,"e wait patiently. It",45,128734.69999999,0,1768625786334
-1,-1,,,128787.40000001,0,1768625786386
-1,-1,,,128839.09999999,0,1768625786438
-1,-1,,,128886,1,1768625786485
-1,-1,,,128941.40000001,1,1768625786540
-1,-1,,,128986.29999998,0,1768625786585
-1,-1,,,129037.09999999,0,1768625786636
-1,-1,,,129088.59999999,0,1768625786687
443.54,43.03,"please wait patientl",40,129135,1,1768625786734
338.84,16.65,"uestion, please wait",31,129187.29999998,0,1768625786786
-1,-1,,,129239.40000001,1,1768625786838
-1,-1,,,129283.90000001,1,1768625786883
-1,-1,,,129339.5,1,1768625786938
-1,-1,,,129385.09999999,1,1768625786984
-1,-1,,,129435.69999999,1,1768625787034
-1,-1,,,129490.19999999,1,1768625787089
98.19,57.52,,,129535.40000001,1,1768625787134
133.83,149.99,,,129589.5,1,1768625787188
188.95,136.52,,,129637.29999998,1,1768625787236
236.65,101.82,,,129686.19999999,1,1768625787285
176.74,32.71,,,129737.40000001,1,1768625787336
203.36,0.44,"u type your question",18,129789.5,1,1768625787388
226.5,9.22,,,129834.5,1,1768625787433
214.89,9.72,,,129890.09999999,1,1768625787489
-1,-1,,,129935.79999998,1,1768625787535
-1,-1,,,129987.19999999,1,1768625787586
-1,-1,,,130041.09999999,1,1768625787640
-1,-1,,,130085.19999999,1,1768625787684
-1,-1,,,130138.19999999,1,1768625787737
-1,-1,,,130182.5,1,1768625787781
-1,-1,,,130237.40000001,1,1768625787836
-1,-1,,,130288.5,1,1768625787887
-1,-1,,,130333.40000001,1,1768625787932
-1,-1,,,130387.5,1,1768625787986
-1,-1,,,130440.69999999,1,1768625788039
-1,-1,,,130483.79999998,1,1768625788083
-1,-1,,,130538.40000001,1,1768625788137
-1,-1,,,130590.59999999,1,1768625788189
-1,-1,,,130637.19999999,1,1768625788236
-1,-1,,,130688.59999999,1,1768625788287
-1,-1,,,130736.40000001,1,1768625788335
-1,-1,,,130785.69999999,1,1768625788384
-1,-1,,,130839.59999999,1,1768625788438
-1,-1,,,130884.29999998,1,1768625788483
-1,-1,,,130937.69999999,1,1768625788536
-1,-1,,,130986.90000001,1,1768625788586
-1,-1,,,131036.40000001,1,1768625788635
-1,-1,,,131089.69999999,1,1768625788688
-1,-1,,,131137.40000001,1,1768625788736
-1,-1,,,131187.40000001,1,1768625788786
-1,-1,,,131240.69999999,1,1768625788839
-1,-1,,,131291,1,1768625788890
-1,-1,,,131345.69999999,1,1768625788944
-1,-1,,,131405.90000001,1,1768625789005
-1,-1,,,131453.40000001,1,1768625789052
-1,-1,,,131503.5,1,1768625789102
-1,-1,,,131554.69999999,1,1768625789153
-1,-1,,,131611.5,1,1768625789210
-1,-1,,,131675.5,1,1768625789274
-1,-1,,,131724.19999999,1,1768625789323
-1,-1,,,131772.40000001,1,1768625789371
-1,-1,,,131821.79999998,1,1768625789421
-1,-1,,,131874.29999998,1,1768625789473
231.43,17.99,,,131925.29999998,1,1768625789524
187.98,58.33,,,131970.5,1,1768625789569
193.54,58.8,,,132015.79999998,1,1768625789615
184.29,74.9,,,132074.19999999,1,1768625789673
285.87,87.81,,,132121.40000001,1,1768625789720
414.81,2.69,", please wait patien",38,132170.79999998,1,1768625789770
652.67,29.79,"ly. It might",59,132225.29999998,1,1768625789824
-1,-1,,,132271.40000001,1,1768625789870
-1,-1,,,132317.90000001,1,1768625789917
-1,-1,,,132373,1,1768625789972
-1,-1,,,132420.5,1,1768625790019
-1,-1,,,132500.79999998,1,1768625790100
-1,-1,,,132567.79999998,1,1768625790167
-1,-1,,,132635.59999999,1,1768625790234
-1,-1,,,133304.19999999,0,1768625790903
-1,-1,,,133376.59999999,1,1768625790975
-1,-1,,,133456.59999999,1,1768625791055
-1,-1,,,133508.5,1,1768625791107
-1,-1,,,133556.19999999,1,1768625791155
-1,-1,,,133610.29999998,1,1768625791209
-1,-1,,,133675.59999999,1,1768625791274
-1,-1,,,133725.40000001,1,1768625791324
-1,-1,,,133772.09999999,1,1768625791371
-1,-1,,,133820.5,1,1768625791419
-1,-1,,,133870.90000001,1,1768625791470
-1,-1,,,133923.5,1,1768625791522
-1,-1,,,134015.09999999,1,1768625791614
-1,-1,,,134063.69999999,1,1768625791663
-1,-1,,,134129.29999998,1,1768625791728
-1,-1,,,134187.59999999,1,1768625791786
-1,-1,,,134240.09999999,1,1768625791839
-1,-1,,,134288.69999999,1,1768625791887
-1,-1,,,134339.90000001,1,1768625791939
-1,-1,,,134390.90000001,1,1768625791990
-1,-1,,,134441.79999998,1,1768625792041
606.96,166.97,"w up here.",160,134490.5,1,1768625792090
414.04,153.69,"w up here.",160,134541.09999999,1,1768625792140
423.79,111.31,"finish generating t",101,134589.90000001,1,1768625792189
479.52,123.8,"sh generating their",106,134640.79999998,1,1768625792240
517.09,123.91,"generating their ans",109,134690.79999998,1,1768625792290
517.11,89.22,"generating their ans",109,134738.79999998,1,1768625792338
568.56,106.63,"ating their answer.",114,134789.69999999,1,1768625792389
609.07,90.35,"ng their answer. The",117,134838.69999999,1,1768625792438
-1,-1,,,134895.19999999,1,1768625792494
-1,-1,,,134956.69999999,1,1768625792556
-1,-1,,,135010.19999999,1,1768625792609
-1,-1,,,135072,1,1768625792671
-1,-1,,,135125.09999999,1,1768625792724
531.98,149.62,"w up here.",160,135174.19999999,1,1768625792773
434.94,106.27,"finish generating th",102,135222.5,1,1768625792821
389.97,75.83,"I to finish generati",97,135273.09999999,1,1768625792872
325.81,30.02,"question, please wai",30,135320.40000001,1,1768625792919
-1,-1,,,135373.5,1,1768625792972
-1,-1,,,135418.90000001,1,1768625793018
-1,-1,,,135470.40000001,1,1768625793069
-1,-1,,,135523.09999999,1,1768625793122
-1,-1,,,135566.59999999,1,1768625793165
-1,-1,,,135629.5,1,1768625793228
