-1,-1,,,91980.100000001,1,1760717839813
-1,-1,,,92129.100000001,1,1760717839962
-1,-1,,,92296.800000004,1,1760717840129
-1,-1,,,92453.5,1,1760717840286
-1,-1,,,92606.5,1,1760717840439
-1,-1,,,92760.200000003,1,1760717840593
-1,-1,,,92914.5,1,1760717840747
-1,-1,,,93058.899999999,1,1760717840892
-1,-1,,,93221.899999999,1,1760717841055
-1,-1,,,93451.600000001,1,1760717841284
-1,-1,,,93610.800000004,1,1760717841444
-1,-1,,,93758.899999999,1,1760717841592
-1,-1,,,93912,1,1760717841745
-1,-1,,,94059.700000003,1,1760717841892
-1,-1,,,94215.800000004,1,1760717842050
-1,-1,,,94367.399999999,1,1760717842200
-1,-1,,,94531.5,1,1760717842364
-1,-1,,,94669.100000001,1,1760717842502
-1,-1,,,94846.5,1,1760717842679
-1,-1,,,94998.899999999,1,1760717842832
-1,-1,,,95146.300000004,1,1760717842979
-1,-1,,,95316.899999999,1,1760717843150
-1,-1,,,95464.5,1,1760717843297
-1,-1,,,95630.100000001,1,1760717843463
531.68,19.62,"r his work in **Boll",44,95785.800000004,1,1760717843619
-1,-1,,,95940.899999999,1,1760717843774
-1,-1,,,96093.700000003,1,1760717843926
-1,-1,,,96252.399999999,1,1760717844085
716.24,23.79,"*Bollywood** as an a",59,96394.399999999,1,1760717844228
715.75,43.84,"*Bollywood** as an a",59,96550.899999999,1,1760717844384
686.8,49.83,"**Bollywood** as an",57,96701.5,1,1760717844535
648.18,107.78,"ohar's** romantic dr",149,96846.700000003,1,1760717844680
566.07,145.05,"Karan Johar's** roma",142,96998.200000003,1,1760717844832
734.42,180.13,"n Dhawan.",236,97234.399999999,1,1760717845068
748.4,159.08,"n Dhawan.",236,97386.600000001,1,1760717845220
819.47,231.14,"include:",279,97554.600000001,1,1760717845388
673.76,202.73,"n Dhawan.",236,97706.200000003,1,1760717845540
668.19,103.14,"ar's** romantic dram",151,97884.399999999,1,1760717845718
610.87,66.94,"work in **Bollywood*",50,98038.100000001,1,1760717845872
592.36,81.61,"an Johar's** romanti",145,98203.399999999,1,1760717846037
496.81,97.19,"in **Karan Johar's**",137,98349.899999999,1,1760717846183
487.21,71.56,"n for his work in **",40,98494.5,1,1760717846328
496.88,91.98,"in **Karan Johar's**",137,98638.899999999,1,1760717846473
436.59,47.02,"known for his work i",36,98791.800000004,1,1760717846625
394.8,19.86,"est known for his wo",32,98951.5,1,1760717846785
433.09,28.74,"known for his work",35,99113.5,1,1760717846947
542.38,39.01,"r his work in **Boll",44,99281.899999999,1,1760717847115
506.25,70.3,"for his work in **B",41,99430.700000003,1,1760717847264
572.09,74.4,"is work in **Bollywo",47,99579.600000001,1,1760717847413
574.51,95.6,"aran Johar's** roman",143,99726.899999999,1,1760717847560
617.89,61.67,"ork in **Bollywood**",51,99881.300000004,1,1760717847715
642.54,72.91,"k in **Bollywood** a",53,100033.3,1,1760717847867
674.7,85.79,"ar's** romantic dram",151,100191.1,1,1760717848025
567.52,110.29,"aran Johar's** roman",143,100339,1,1760717848173
602,97.11,"an Johar's** romanti",145,100484.9,1,1760717848319
726.28,113.27,"* romantic drama ***",156,100709.6,1,1760717848543
660.9,100.27,"har's** romantic dra",150,100862.5,1,1760717848696
669.1,93.12,"ar's** romantic dram",151,101017.9,1,1760717848851
656.26,60.37,"in **Bollywood** as",54,101182,1,1760717849016
657.22,12.04,"in **Bollywood** as",54,101331.8,1,1760717849165
-1,-1,,,101479,1,1760717849312
-1,-1,,,101627.1,1,1760717849460
-1,-1,,,101779.6,1,1760717849612
-1,-1,,,101933.5,1,1760717849766
-1,-1,,,102084.7,1,1760717849917
-1,-1,,,102240.7,1,1760717850074
-1,-1,,,102406.6,1,1760717850239
-1,-1,,,102559.7,1,1760717850392
-1,-1,,,102726,1,1760717850559
-1,-1,,,102872,1,1760717850705
-1,-1,,,103026,1,1760717850859
-1,-1,,,103178.2,1,1760717851011
-1,-1,,,103332.9,1,1760717851166
-1,-1,,,103493.8,1,1760717851326
-1,-1,,,103638.2,1,1760717851471
118.15,110.81,"recognition for his",105,103795.2,1,1760717851629
152.93,182.94,"ongside Alia Bhatt a",209,103944.2,1,1760717851778
146.57,111.56,"ecognition for his d",107,104100.7,1,1760717851934
219.77,122.52,"ion for his debut ro",114,104257.7,1,1760717852091
259.61,68.02,"lhotra is best known",21,104404.9,1,1760717852238
584.95,98.2,"ran Johar's** romant",144,104550.4,1,1760717852384
834.83,52.34,"** as an actor. He g",69,104716.2,1,1760717852550
1002.12,20.68,". He gained widespre",83,104865.3,1,1760717852699
1117.17,49.61,"ed widespread",92,105006.8,1,1760717852841
1064.52,36.36,"gained widespread",88,105239.8,1,1760717853074
961.52,41.62,"ctor. He gained wide",79,105404.2,1,1760717853238
-1,-1,,,105549.8,1,1760717853382
1108.03,16.18,"ed widespread",92,105701.6,1,1760717853535
-1,-1,,,105849.4,1,1760717853682
1101.38,21.65,"ned widespread",91,106003.1,1,1760717853837
1252.43,36.52,"idespread",96,106160.9,1,1760717853994
1267.26,2.19,"idespread",96,106332.1,1,1760717854166
1269.29,6.89,"idespread",96,106477.8,1,1760717854311
1198,17.38,"idespread",96,106622.1,1,1760717854456
1127.69,66.4,"d widespread",93,106772.8,1,1760717854607
1116.37,108.42,"he Year*** (2012),",188,106925,1,1760717854759
1089.77,77.69,"ined widespread",90,107074.3,1,1760717854908
1128.78,98.91,"e Year*** (2012),",189,107240.1,1,1760717855074
1175.97,116.58,"ar*** (2012),",193,107391.5,1,1760717855225
1141,91.71,"Year*** (2012),",190,107553.2,1,1760717855387
1086.01,152.75,"n Dhawan.",236,107710,1,1760717855543
998.07,129.3,"udent of the Year***",178,107852.8,1,1760717855686
1027.1,134.9,"nt of the Year*** (2",181,108014.7,1,1760717855848
919.85,80.99,"***Student of the Y",172,108175.1,1,1760717856009
826.6,78.61,"d** as an actor. He",68,108314.7,1,1760717856148
881.69,73.42,"s an actor. He gaine",73,108470.1,1,1760717856304
888.44,60.1,"s an actor. He gaine",73,108612.9,1,1760717856447
954.63,59.01,"ctor. He gained wide",79,108767.5,1,1760717856601
1000.75,58.83,". He gained widespre",83,108960.5,1,1760717856794
974.75,15.91,"or. He gained widesp",81,109118.4,1,1760717856952
940.49,0.99,"actor. He gained wid",78,109292.1,1,1760717857126
-1,-1,,,109447,1,1760717857280
-1,-1,,,109608.9,1,1760717857442
900.82,55.01,"an actor. He gained",74,109927.6,1,1760717857761
918.79,8.58,"n actor. He gained w",76,110161.2,1,1760717857995
937.28,18.32,"actor. He gained wi",77,110377.2,1,1760717858212
939.54,1.24,"actor. He gained wid",78,110589.6,1,1760717858424
951.98,31.53,"ctor. He gained wide",79,110739.1,1,1760717858573
889.79,29.83,"s an actor. He gaine",73,110893.1,1,1760717858727
924.12,62.11,"n actor. He gained w",76,111046.4,1,1760717858880
938.75,61.27,"actor. He gained wid",78,111194,1,1760717859028
899.51,73.62,"an actor. He gained",74,111360.5,1,1760717859194
920.23,69.79,"n actor. He gained w",76,111509.8,1,1760717859343
892.34,30.6,"an actor. He gained",74,111660.1,1,1760717859494
-1,-1,,,111806.6,1,1760717859639
824.46,0.12,"d** as an actor. He",68,111962.3,1,1760717859796
770.8,26.66,"ywood** as an actor.",64,112102.7,1,1760717859936
769.7,27.07,"lywood** as an actor",63,112261.5,1,1760717860095
-1,-1,,,112400.3,1,1760717860233
761.99,21.46,"lywood** as an actor",63,112562.8,1,1760717860396
737.75,44.38,"ollywood** as an act",61,112714.7,1,1760717860548
748.35,80.35,"romantic drama ***St",158,112868.6,1,1760717860702
735.38,128.34,"romantic drama ***S",157,113017.7,1,1760717860851
737.81,105.11,"romantic drama ***S",157,113172.8,1,1760717861006
770.92,82.71,"mantic drama ***Stud",160,113333.4,1,1760717861167
850.56,109.28,"drama ***Student of",166,113495.9,1,1760717861329
831.89,75.68,"** as an actor. He g",69,113639.4,1,1760717861473
812.29,55.96,"od** as an actor. He",67,113797,1,1760717861631
823.52,19.18,"d** as an actor. He",68,113944.1,1,1760717861778
782.87,86.81,"antic drama ***Stude",161,114093.6,1,1760717861929
798.99,62.92,"ood** as an actor. H",66,114240.2,1,1760717862074
829.56,39.8,"d** as an actor. He",68,114392.7,1,1760717862226
916.32,60.46,"n actor. He gained w",76,114619,1,1760717862453
888.3,30.8,"s an actor. He gaine",73,114779.2,1,1760717862613
965.99,51.65,"tor. He gained wides",80,114921.7,1,1760717862755
900.32,83.21,"ma ***Student of the",170,115069.7,1,1760717862904
973.88,85.51,"Student of the Year*",176,115221.9,1,1760717863056
933.79,66.83,"actor. He gained wi",77,115371.9,1,1760717863206
823.98,131.65,"ic drama ***Student",164,115526.5,1,1760717863360
832,143.76,"c drama ***Student o",165,115677.1,1,1760717863511
820.5,152.91,"n Dhawan.",236,115826.2,1,1760717863660
812,78.38,"od** as an actor. He",67,115980.9,1,1760717863815
845.91,121.43,"drama ***Student of",166,116124.3,1,1760717863958
797.6,157.26,"n Dhawan.",236,116282.4,1,1760717864116
753,208.96,"n Dhawan.",236,116430.5,1,1760717864264
696.41,200.58,"n Dhawan.",236,116569.3,1,1760717864403
661.64,232.54,"include:",279,116727,0,1760717864560
716.8,235.35,"include:",279,116895,0,1760717864728
580.91,242.6,"include:",279,117050.4,0,1760717864884
651.64,265.87,"include:",279,117190.6,0,1760717865024
604.38,229.59,"include:",279,117333.1,0,1760717865167
586.24,227.81,"include:",279,117491,0,1760717865324
779.5,219.31,"include:",279,117646.2,0,1760717865479
822.93,204.71,"n Dhawan.",236,117795.2,1,1760717865629
876.98,166.84,"n Dhawan.",236,117944.3,1,1760717865778
936.42,157.37,"n Dhawan.",236,118115,1,1760717865948
968.14,153.59,"n Dhawan.",236,118276.8,1,1760717866110
945.58,177.23,"n Dhawan.",236,118423.3,1,1760717866257
989.89,172.57,"n Dhawan.",236,118626.1,1,1760717866460
921.29,140.49,"***Student of the Y",172,118791,1,1760717866625
946.57,130.16,"**Student of the Yea",174,118940.4,1,1760717866775
975.26,134.13,"tudent of the Year**",177,119164.8,1,1760717866999
939.06,131.48,"**Student of the Yea",174,119329.3,1,1760717867163
951.6,158.09,"n Dhawan.",236,119485.7,0,1760717867319
904.12,121.06,"a ***Student of the",171,119641.5,1,1760717867475
884.03,128.85,"ama ***Student of th",169,119790,1,1760717867623
905.46,84.56,"a ***Student of the",171,119931.1,1,1760717867765
898.12,105.42,"ma ***Student of the",170,120090.8,1,1760717867924
946.27,109.33,"**Student of the Yea",174,120256.4,1,1760717868091
933.62,138.1,"***Student of the Ye",173,120394.9,1,1760717868228
1026.28,151.46,"n Dhawan.",236,120540.4,1,1760717868374
1142.06,152.75,"n Dhawan.",236,120690.7,1,1760717868524
1121.82,168.43,"n Dhawan.",236,120862.2,1,1760717868696
1235.54,165.49,"n Dhawan.",236,121026.8,1,1760717868860
1226.92,138.65,"* (2012),",197,121169.6,1,1760717869003
1141.55,140.56,"Year*** (2012),",190,121330.3,1,1760717869164
1091.98,187.85,"n Dhawan.",236,121495.8,1,1760717869329
1149.13,138.34,"Year*** (2012),",191,121644.2,1,1760717869478
1110.42,122.74,"he Year*** (2012),",188,121789.5,1,1760717869625
1060.48,105.75,"of the Year*** (2012",184,121941,1,1760717869775
953.98,87.05,"*Student of the Year",175,122086,1,1760717869920
864.94,114.99,"drama ***Student of",167,122271.2,0,1760717870105
896.4,132.29,"ma ***Student of the",170,122430,0,1760717870264
848.77,116.13,"drama ***Student of",166,122610.4,0,1760717870444
787.04,92.64,"antic drama ***Stude",161,122768.1,0,1760717870602
871.88,122.89,"rama ***Student of t",168,122906.6,1,1760717870740
993.46,126.94,"udent of the Year***",178,123064.3,1,1760717870898
1023.67,130.37,"nt of the Year*** (2",181,123207.2,1,1760717871041
1108.73,110.95,"he Year*** (2012),",188,123349.1,1,1760717871183
1085.85,92.23,"the Year*** (2012),",186,123501.8,1,1760717871335
1126.75,112.12,"e Year*** (2012),",189,123721.7,1,1760717871555
1096.74,100.23,"the Year*** (2012),",187,123870.7,1,1760717871704
1149.16,125.54,"Year*** (2012),",191,124012.5,1,1760717871846
1142.17,165.4,"n Dhawan.",236,124169,1,1760717872002
1170.87,202.75,"n Dhawan.",236,124317,1,1760717872150
1145.79,159.07,"n Dhawan.",236,124461.9,1,1760717872295
1091.5,189.69,"n Dhawan.",236,124601.6,1,1760717872435
970.69,178.16,"n Dhawan.",236,124748,1,1760717872581
819.79,220.63,"include:",279,124896.6,1,1760717872730
764.72,200.97,"n Dhawan.",236,125044.1,1,1760717872877
672.97,178.12,"n Dhawan.",236,125196.5,1,1760717873030
696.11,177.4,"n Dhawan.",236,125360,1,1760717873193
644.24,123.48,"ohar's** romantic dr",149,125507.9,1,1760717873342
692.3,94.52,"'s** romantic drama",153,125659.5,1,1760717873493
843.07,112.32,"drama ***Student of",166,125815.4,1,1760717873649
832.08,122.6,"c drama ***Student o",165,125959.6,1,1760717873793
889.69,137.52,"ama ***Student of th",169,126103.7,1,1760717873937
851.93,147.47,"drama ***Student of",166,126285.8,1,1760717874119
946.7,100.8,"**Student of the Yea",174,126427.6,1,1760717874261
963.84,90.1,"Student of the Year*",176,126568.5,1,1760717874402
857.13,96.11,"drama ***Student of",167,126715.2,1,1760717874549
822.03,86.04,"ic drama ***Student",164,126859.9,1,1760717874694
870.81,62.09,"as an actor. He gain",72,127006.7,1,1760717874840
807.17,81.37,"tic drama ***Student",163,127163.7,1,1760717874999
864.24,81.19,"drama ***Student of",167,127313.1,1,1760717875147
902.52,72.89,"an actor. He gained",74,127462.2,1,1760717875296
878.17,60.22,"as an actor. He gain",72,127615.3,1,1760717875449
955.93,94.19,"*Student of the Year",175,127760.9,1,1760717875595
924.99,123.95,"***Student of the Y",172,127919.1,1,1760717875753
911.06,111.53,"a ***Student of the",171,128151,1,1760717875985
947.42,119.01,"**Student of the Yea",174,128308.5,1,1760717876144
886.59,115.71,"ama ***Student of th",169,128476.5,1,1760717876310
886.01,103.67,"ama ***Student of th",169,128621.1,1,1760717876455
929.45,84.05,"***Student of the Ye",173,128768.4,1,1760717876602
692.82,77.06,"**Bollywood** as an",57,128927.1,1,1760717876761
696.28,25.4,"**Bollywood** as an",57,129074.7,1,1760717876908
-1,-1,,,129226.9,1,1760717877060
-1,-1,,,129369.7,1,1760717877202
-1,-1,,,129539,1,1760717877372
-1,-1,,,129680.3,1,1760717877513
494.48,7.15,"n for his work in **",40,129831.6,1,1760717877665
669.39,8.44,"in **Bollywood** as",55,129973.9,1,1760717877807
793.96,0.07,"wood** as an actor.",65,130128.1,1,1760717877962
-1,-1,,,130281.5,1,1760717878114
961.76,37.38,"ctor. He gained wide",79,130430.7,1,1760717878264
1052.01,44.87,"gained widespread",87,130579.1,1,1760717878413
1042.34,31.26,"e gained widespread",86,130726.3,1,1760717878562
1149.72,42.54,"widespread",95,130867.8,1,1760717878701
1251.32,58.28,"idespread",96,131029.3,1,1760717878863
-1,-1,,,131177.8,1,1760717879011
1200.76,86.19,"*** (2012),",195,131335.5,1,1760717879169
1233.04,66.8,"idespread",96,131475,1,1760717879309
1202.41,54.08,"idespread",96,131620.5,1,1760717879454
1259.06,41.99,"idespread",96,131772.4,1,1760717879606
1212.99,42.78,"idespread",96,131924,1,1760717879757
1085,69.39,"ined widespread",90,132103.8,1,1760717879937
1051.15,27.65,"gained widespread",87,132285.1,1,1760717880119
-1,-1,,,132444.9,1,1760717880278
1109.73,25.65,"ed widespread",92,132665,1,1760717880500
1105.76,55.5,"ned widespread",91,132828.9,1,1760717880662
1023.26,48.08,"He gained widespread",85,132985.5,1,1760717880819
1121.73,59.46,"d widespread",93,133145,1,1760717880978
1099.59,88.06,"the Year*** (2012),",187,133308.7,1,1760717881142
1197.39,49.73,"idespread",96,133458.7,1,1760717881292
1245.81,104.58,"* (2012),",197,133613,1,1760717881447
1177.86,130.51,"ar*** (2012),",193,133752.5,1,1760717881586
1228.73,138.26,"* (2012),",197,133907.5,1,1760717881741
1176.38,120.85,"ar*** (2012),",193,134051.8,1,1760717881885
1196.27,99.11,"*** (2012),",195,134247,1,1760717882080
1006.48,67.37,". He gained widespre",83,134412.1,1,1760717882246
1056.69,57.42,"gained widespread",87,134564.6,1,1760717882398
1034.71,53.23,"e gained widespread",86,134711.6,1,1760717882545
962.43,58.24,"ctor. He gained wide",79,134854.5,1,1760717882688
936.79,73.96,"actor. He gained wi",77,135014.5,1,1760717882848
984.78,50.71,"or. He gained widesp",81,135166.3,1,1760717883000
1083.63,36.18,"ined widespread",90,135317.6,1,1760717883151
1136.83,71.07,"widespread",94,135461.9,1,1760717883295
1070.58,42.93,"ained widespread",89,135612.2,1,1760717883446
1165.51,48.23,"idespread",96,135758.5,1,1760717883592
1135.23,52.59,"widespread",94,135901.9,1,1760717883735
1078.55,73.29,"ained widespread",89,136059.1,1,1760717883893
1139.18,61.18,"widespread",94,136201.3,1,1760717884035
1091.49,101.95,"the Year*** (2012),",186,136362,1,1760717884196
1100.63,63.84,"ned widespread",91,136515.8,1,1760717884351
1186.5,48.3,"idespread",96,136680.5,1,1760717884514
-1,-1,,,136823.4,1,1760717884656
1272.7,32.94,"idespread",96,137049.2,1,1760717884883
-1,-1,,,137217.1,1,1760717885050
1138.59,95.58,"Year*** (2012),",190,137387.8,1,1760717885223
1104.11,88.2,"the Year*** (2012),",187,137557.1,1,1760717885391
1179.35,62.42,"idespread",96,137706.3,1,1760717885540
1230.83,57.62,"idespread",96,137861.8,1,1760717885695
1222.7,82.15,"* (2012),",197,138006.2,1,1760717885840
-1,-1,,,138164.4,1,1760717885997
-1,-1,,,138309.1,1,1760717886142
1163.47,86.91,"ear*** (2012),",192,138458.9,1,1760717886292
-1,-1,,,138598.9,1,1760717886432
1266.8,76.97,"idespread",96,138796.2,1,1760717886630
-1,-1,,,138970.8,1,1760717886803
-1,-1,,,139164.1,1,1760717886997
-1,-1,,,139382.3,1,1760717887215
-1,-1,,,139573.3,1,1760717887406
-1,-1,,,139734,1,1760717887567
-1,-1,,,139884.2,1,1760717887717
-1,-1,,,140035.1,1,1760717887868
872.19,56.67,"as an actor. He gain",72,140219.1,0,1760717888053
835.11,72.78,"** as an actor. He g",69,140391.2,1,1760717888226
808.41,88.07,"tic drama ***Student",163,140542.5,1,1760717888376
874.44,90.99,"rama ***Student of t",168,140691.3,1,1760717888525
779.81,98.98,"mantic drama ***Stud",160,140838,1,1760717888672
811.7,95.41,"tic drama ***Student",163,140998.8,0,1760717888832
948.93,80.46,"**Student of the Yea",174,141142.7,1,1760717888976
860.76,51.05,"as an actor. He gai",71,141288.4,1,1760717889122
785.03,75.95,"wood** as an actor.",65,141452.2,0,1760717889286
942.52,76.37,"actor. He gained wid",78,141594.5,1,1760717889429
1074.49,69.92,"ained widespread",89,141836.1,1,1760717889670
1181.72,78.86,"idespread",96,141984.2,1,1760717889818
1202.16,40.58,"idespread",96,142143.8,0,1760717889977
-1,-1,,,142305.5,0,1760717890138
-1,-1,,,142454,1,1760717890287
-1,-1,,,142603.9,1,1760717890437
1266.87,20.39,"idespread",96,142751.2,1,1760717890585
-1,-1,,,142919.2,1,1760717890752
1256.99,7.52,"idespread",96,143070.9,1,1760717890904
1119.97,25.82,"d widespread",93,143235.5,1,1760717891069
1192.73,50.02,"idespread",96,143381.8,1,1760717891215
1075.24,56.87,"ained widespread",89,143527.8,1,1760717891361
1145.88,30.48,"widespread",95,143679.8,1,1760717891513
1102.64,36.21,"ned widespread",91,143821.7,1,1760717891655
984.18,19.5,"or. He gained widesp",81,143966.9,1,1760717891800
876.27,30.19,"as an actor. He gain",72,144130.3,1,1760717891964
832.08,23.87,"** as an actor. He g",69,144298,1,1760717892131
710.49,24.86,"**Bollywood** as an",58,144445.2,0,1760717892279
761.14,25.61,"lywood** as an actor",63,144599.5,0,1760717892433
816.71,61.7,"od** as an actor. He",67,144751.1,0,1760717892585
727.13,65.27,"Bollywood** as an ac",60,144911.6,1,1760717892746
800.5,91.59,"ntic drama ***Studen",162,145060.1,0,1760717892894
813.34,50.63,"od** as an actor. He",67,145213.8,1,1760717893049
915.82,51.85,"n actor. He gained w",76,145359.9,1,1760717893193
904.79,6.24,"an actor. He gained",75,145506.9,0,1760717893340
-1,-1,,,145656.6,1,1760717893489
934.11,25.53,"actor. He gained wi",77,145816.6,1,1760717893652
764.89,17.99,"lywood** as an actor",63,145964.6,1,1760717893798
872.88,24.79,"as an actor. He gain",72,146199.7,1,1760717894033
802.29,27.94,"ood** as an actor. H",66,146358,1,1760717894192
874,21.8,"as an actor. He gain",72,146510,0,1760717894343
965.54,21.83,"tor. He gained wides",80,146678.1,1,1760717894512
977.5,88.72,"tudent of the Year**",177,146833.8,1,1760717894667
1035.21,92.03,"t of the Year*** (20",182,146995,0,1760717894829
1131.06,116.31,"Year*** (2012),",190,147144.9,0,1760717894979
1069.37,130.5,"of the Year*** (2012",184,147296.7,0,1760717895130
1004.94,113.61,"dent of the Year***",179,147444.7,0,1760717895278
993.94,137.51,"udent of the Year***",178,147592.9,0,1760717895427
1004.9,130.86,"dent of the Year***",179,147742.3,0,1760717895576
982.72,103.98,"tudent of the Year**",177,147890,0,1760717895725
922.03,83.73,"***Student of the Y",172,148043.9,0,1760717895877
910.71,83.57,"a ***Student of the",171,148196.1,0,1760717896030
917.27,146.4,"***Student of the Y",172,148350.6,0,1760717896184
926.25,126.92,"***Student of the Y",172,148510.7,0,1760717896344
958.46,97.37,"*Student of the Year",175,148670.3,0,1760717896504
1033.2,81.2,"nt of the Year*** (2",181,148841.8,1,1760717896675
1115.98,49.48,"ed widespread",92,148993.9,1,1760717896827
1158.55,68.94,"idespread",96,149137.1,1,1760717896971
1031.21,83.18,"nt of the Year*** (2",181,149302.9,0,1760717897137
1104.06,35.21,"ned widespread",91,149451.6,0,1760717897285
1136.12,34.82,"widespread",94,149600.3,0,1760717897434
1061.64,55.26,"gained widespread",88,149746.8,0,1760717897580
1049.4,38.05,"gained widespread",87,149904.5,0,1760717897739
1048.92,38.12,"gained widespread",87,150080.6,0,1760717897914
1052.42,78.24,"gained widespread",87,150234.8,0,1760717898068
984.98,70.4,"or. He gained widesp",81,150388.5,0,1760717898222
950.61,74.18,"ctor. He gained wide",79,150538.8,0,1760717898372
939.76,85.92,"**Student of the Yea",174,150753.1,0,1760717898587
879.42,70.61,"s an actor. He gaine",73,150911.3,0,1760717898745
821.74,51.24,"d** as an actor. He",68,151074.2,0,1760717898908
1011.3,58.04,"He gained widesprea",84,151228.7,0,1760717899062
1005.48,71.2,". He gained widespre",83,151378.5,0,1760717899212
988.25,27.3,"r. He gained widespr",82,151527.9,0,1760717899361
982.23,48.78,"or. He gained widesp",81,151676.6,0,1760717899510
949.99,32.36,"actor. He gained wid",78,151826.2,0,1760717899660
810.26,36.13,"od** as an actor. He",67,151970.5,0,1760717899805
804.01,80.35,"ntic drama ***Studen",162,152124.8,1,1760717899959
859.6,52.82,"as an actor. He gai",71,152291.8,0,1760717900126
963.25,4.86,"tor. He gained wides",80,152456.1,0,1760717900290
1025.3,46.06,"He gained widespread",85,152615.1,0,1760717900449
1031.75,22.53,"He gained widespread",85,152763.9,0,1760717900597
1021.66,14.61,"He gained widesprea",84,152921,0,1760717900755
-1,-1,,,153071,0,1760717900904
1137.13,51.2,"widespread",94,153230,0,1760717901064
1067.79,17.47,"gained widespread",88,153398.1,0,1760717901232
1018.83,8.35,"He gained widesprea",84,153549.7,0,1760717901384
1054.44,76.01,"gained widespread",87,153698.9,0,1760717901533
950.68,79.49,"*Student of the Year",175,153842.2,0,1760717901678
1033.27,49.18,"He gained widespread",85,153991.8,0,1760717901825
1010.22,13.52,". He gained widespre",83,154145.8,0,1760717901981
999.67,32.03,". He gained widespre",83,154292.8,0,1760717902126
1004.93,34.4,". He gained widespre",83,154437.2,0,1760717902271
896.84,37.83,"an actor. He gained",74,154589.4,0,1760717902423
972.32,35.58,"tor. He gained wides",80,154734.4,0,1760717902568
936.61,25.54,"actor. He gained wi",77,154896.1,0,1760717902730
969.69,29.59,"tor. He gained wides",80,155057.1,0,1760717902891
1017.56,71.45,"He gained widesprea",84,155294.6,0,1760717903128
900.13,90.12,"ma ***Student of the",170,155466.7,0,1760717903300
926.35,115.83,"***Student of the Y",172,155621.5,0,1760717903456
880.74,85.8,"ama ***Student of th",169,155778.4,0,1760717903612
946.66,114.87,"**Student of the Yea",174,155931.4,0,1760717903765
908.09,88.33,"a ***Student of the",171,156075.2,0,1760717903909
974.07,44.46,"tor. He gained wides",80,156232.7,0,1760717904066
902.93,52.67,"an actor. He gained",75,156385.8,0,1760717904219
892.74,44.69,"an actor. He gained",74,156541.6,0,1760717904375
913.93,70.62,"an actor. He gained",75,156694.3,0,1760717904528
958.69,82.04,"*Student of the Year",175,156840.6,0,1760717904674
971.19,62.83,"tor. He gained wides",80,156984.2,0,1760717904818
951.01,39.91,"ctor. He gained wide",79,157143.9,0,1760717904977
954.97,65.52,"ctor. He gained wide",79,157297.7,0,1760717905131
1016.02,58.67,"He gained widesprea",84,157442,0,1760717905276
911.46,88.92,"a ***Student of the",171,157592.3,0,1760717905426
891.51,105.54,"ma ***Student of the",170,157745.2,0,1760717905579
868.23,87.55,"rama ***Student of t",168,157901.4,0,1760717905735
849.14,62.95,"* as an actor. He ga",70,158065.7,0,1760717905899
940.13,116.89,"**Student of the Yea",174,158210.6,0,1760717906044
876.72,92.53,"rama ***Student of t",168,158364.3,0,1760717906198
827.14,104.32,"ic drama ***Student",164,158504.2,0,1760717906338
882.05,75.13,"s an actor. He gaine",73,158654.4,0,1760717906488
957.94,83.68,"*Student of the Year",175,158797.2,0,1760717906631
1008.11,100.28,"dent of the Year***",179,158949.1,0,1760717906783
1014.15,86.64,"ent of the Year*** (",180,159097.1,0,1760717906931
902.41,95.17,"ma ***Student of the",170,159247.3,0,1760717907081
862.67,94.57,"drama ***Student of",167,159410.1,0,1760717907244
862.96,105.94,"drama ***Student of",167,159549.8,0,1760717907383
886.87,129.61,"ama ***Student of th",169,159769.6,0,1760717907603
813.69,121.18,"tic drama ***Student",163,159929.5,0,1760717907763
806.87,117.29,"tic drama ***Student",163,160084.1,0,1760717907918
903.44,75.09,"an actor. He gained",75,160237.7,0,1760717908071
864.26,64.07,"as an actor. He gai",71,160387.7,0,1760717908222
925.31,108.83,"***Student of the Y",172,160544.4,0,1760717908378
986.44,102.71,"tudent of the Year**",177,160696.8,0,1760717908530
997.87,39.94,"r. He gained widespr",82,160852.1,0,1760717908686
954.63,45.61,"ctor. He gained wide",79,161001.9,0,1760717908836
982.21,19.21,"or. He gained widesp",81,161147.9,0,1760717908981
969.17,31.51,"tor. He gained wides",80,161299.1,0,1760717909133
1032.71,30.2,"He gained widespread",85,161452.1,0,1760717909286
1052.86,53.6,"gained widespread",87,161608.2,0,1760717909442
1110.51,84.83,"he Year*** (2012),",188,161752,0,1760717909586
986.12,78.26,"or. He gained widesp",81,161903.1,0,1760717909737
1052.52,101.04,"of the Year*** (201",183,162050.4,0,1760717909884
996.21,111.25,"udent of the Year***",178,162218.8,0,1760717910052
923.44,109.91,"***Student of the Y",172,162369,0,1760717910203
821.05,125.63,"ic drama ***Student",164,162517.5,0,1760717910351
679.78,127.45,"r's** romantic drama",152,162662.9,0,1760717910497
615.1,131.65,"Johar's** romantic",147,162806.7,0,1760717910640
573.27,126.72,"aran Johar's** roman",143,162948.2,0,1760717910782
530.54,94.42,"**Karan Johar's** r",139,163098.2,0,1760717910932
507.67,86.67,"n **Karan Johar's**",138,163270.4,0,1760717911104
541.94,93.33,"**Karan Johar's** ro",140,163431.7,0,1760717911265
555.84,108.42,"Karan Johar's** roma",142,163592.3,0,1760717911426
515.79,145.19,"n **Karan Johar's**",138,163753.7,0,1760717911588
511.59,135.46,"n **Karan Johar's**",138,163902.9,0,1760717911736
