445.47,66.4,"please wait patientl",40,112198.60000002,1,1763431410757
556.96,29.59,"t patiently. It migh",50,112266.60000002,1,1763431410825
-1,-1,,,112353.40000004,1,1763431410912
-1,-1,,,112432.60000002,1,1763431410991
-1,-1,,,112505,1,1763431411064
-1,-1,,,112583.90000004,1,1763431411142
-1,-1,,,112665,1,1763431411224
-1,-1,,,112738.10000002,1,1763431411297
-1,-1,,,112821.40000004,1,1763431411380
-1,-1,,,112938.10000002,1,1763431411497
806.56,58.09,"ram Status",31,113020.20000005,1,1763431411579
736.11,53.83,"ram Status",31,113104.30000001,1,1763431411663
681.72,13.02,"ram Status",31,113185.10000002,1,1763431411744
-1,-1,,,113269.80000001,1,1763431411828
-1,-1,,,113352.90000004,1,1763431411911
-1,-1,,,113434.5,1,1763431411993
-1,-1,,,113507.20000005,1,1763431412066
-1,-1,,,113580,1,1763431412139
-1,-1,,,113668.5,1,1763431412227
-1,-1,,,113747.80000001,1,1763431412306
-1,-1,,,113833.30000001,1,1763431412392
-1,-1,,,113917.60000002,1,1763431412476
-1,-1,,,113991.30000001,1,1763431412550
-1,-1,,,114066.20000005,1,1763431412625
-1,-1,,,114156,1,1763431412715
-1,-1,,,114240.90000004,1,1763431412799
-1,-1,,,114323.60000002,1,1763431412882
-1,-1,,,114412.10000002,1,1763431412971
-1,-1,,,114495.40000004,1,1763431413054
-1,-1,,,114581.5,1,1763431413140
-1,-1,,,114667.60000002,1,1763431413226
-1,-1,,,114756.60000002,1,1763431413315
-1,-1,,,114858.70000005,1,1763431413417
-1,-1,,,114959,1,1763431413517
-1,-1,,,115073.20000005,1,1763431413632
-1,-1,,,115160.40000004,1,1763431413719
-1,-1,,,115254,1,1763431413812
-1,-1,,,115350.20000005,1,1763431413909
-1,-1,,,115450.5,1,1763431414009
-1,-1,,,115542,1,1763431414101
-1,-1,,,115632.80000001,1,1763431414192
-1,-1,,,115727.5,1,1763431414286
-1,-1,,,115822.70000005,1,1763431414381
-1,-1,,,115915.70000005,1,1763431414474
-1,-1,,,115996.90000004,1,1763431414556
-1,-1,,,116079.70000005,1,1763431414638
724.79,33.05,"ram Status",31,116159.70000005,1,1763431414719
801.75,38.61,"ram Status",31,116245.10000002,1,1763431414804
800.81,51.11,"ram Status",31,116326.60000002,1,1763431414886
748.44,112.26,"tuation:**",54,116410.5,1,1763431414969
786.54,120.48,"tuation:**",54,116492.60000002,1,1763431415051
807.04,132.83,"tuation:**",54,116573.80000001,1,1763431415133
787.11,91.53,"tuation:**",54,116653,1,1763431415212
748.09,79.55,"tuation:**",54,116730.20000005,1,1763431415289
685.56,104.44,"tuation:**",54,116813,1,1763431415372
672.2,87.45,"tuation:**",54,116896.80000001,1,1763431415456
726.67,91.56,"tuation:**",54,116980.80000001,1,1763431415540
774.86,85.76,"tuation:**",54,117067.30000001,1,1763431415626
768.08,49.53,"ram Status",31,117174.80000001,1,1763431415734
751.62,95.44,"tuation:**",54,117265.40000004,1,1763431415824
-1,-1,,,117355.20000005,1,1763431415914
-1,-1,,,117443.80000001,1,1763431416003
-1,-1,,,117526.30000001,1,1763431416086
-1,-1,,,117616.30000001,1,1763431416175
809.89,60.62,"ram Status",31,117710.40000004,1,1763431416270
740.66,98.96,"tuation:**",54,117807.10000002,1,1763431416366
-1,-1,,,117896.10000002,1,1763431416455
-1,-1,,,117983.10000002,1,1763431416542
-1,-1,,,118069.10000002,1,1763431416628
-1,-1,,,118150.80000001,1,1763431416710
-1,-1,,,118232.20000005,1,1763431416791
-1,-1,,,118311.5,1,1763431416870
-1,-1,,,118388.70000005,1,1763431416948
-1,-1,,,118479.20000005,1,1763431417038
-1,-1,,,118565,1,1763431417124
-1,-1,,,118639.10000002,1,1763431417198
-1,-1,,,118727.20000005,1,1763431417286
-1,-1,,,118803.90000004,1,1763431417363
-1,-1,,,118878.70000005,1,1763431417438
-1,-1,,,118950.70000005,1,1763431417510
-1,-1,,,119034.80000001,1,1763431417594
810.66,45.49,"ram Status",31,119105.60000002,1,1763431417664
805.59,87.73,"tuation:**",54,119185.10000002,1,1763431417744
794.33,106.52,"tuation:**",54,119260.90000004,1,1763431417820
787.09,126.55,"tuation:**",54,119340.10000002,1,1763431417899
715.73,135.28,"tuation:**",54,119422.40000004,1,1763431417981
658.9,164.77,"ar weapons",108,119503.80000001,1,1763431418063
665.7,186.99,"IAEA) confirm Iran",169,119586.30000001,1,1763431418145
646.07,213.39,"clear bomb",207,119668.60000002,1,1763431418227
671.74,228.73,"ilities:**",240,119745.70000005,1,1763431418305
696.9,223.7,"clear bomb",207,119836,1,1763431418395
689.96,160.24,"clear bomb",207,119935.5,1,1763431418494
727.32,147.16,") confirm Iran",174,120010.40000004,1,1763431418569
699.72,117.97,"EA) confirm Iran",172,120087.90000004,1,1763431418647
624.52,127.92,"ael, IAEA) confirm I",165,120167.30000001,1,1763431418726
702.21,121.88,"EA) confirm Iran",172,120241.40000004,1,1763431418800
712.93,113.22,"A) confirm Iran",173,120321.10000002,1,1763431418881
694.44,71.23,"ar weapons",108,120405,1,1763431418964
601.99,125.58,"srael, IAEA) confirm",163,120485.5,1,1763431419044
516.87,162.99,"clear bomb",207,120567.70000005,1,1763431419127
499.43,162.92,"clear bomb",207,120645,1,1763431419204
552.22,188.45,"clear bomb",207,120719.20000005,1,1763431419278
609.84,190.56,"clear bomb",207,120805.20000005,1,1763431419364
676.02,198.57,"clear bomb",207,120883.80000001,1,1763431419443
668.71,229.48,"ilities:**",240,120962.80000001,1,1763431419522
645.65,227.5,"ilities:**",240,121039.60000002,1,1763431419599
638.52,206.05,"clear bomb",207,121116.90000004,1,1763431419676
604.84,180.31,"clear bomb",207,121193.10000002,1,1763431419752
582.5,192.77,"clear bomb",207,121268.40000004,1,1763431419827
699.13,157.61,"clear bomb",207,121350.40000004,1,1763431419909
771.66,98.75,"nfirm Iran",178,121425.60000002,1,1763431419985
-1,-1,,,121501.40000004,1,1763431420060
-1,-1,,,121576.60000002,1,1763431420135
-1,-1,,,121659.10000002,1,1763431420218
-1,-1,,,121748.20000005,1,1763431420307
-1,-1,,,121843.5,1,1763431420402
795.84,112.57,"firm Iran",179,121929.20000005,1,1763431420488
646.34,84.21,"ar weapons",108,122011.70000005,1,1763431420571
598.67,54.5,"ar weapons",108,122094.80000001,1,1763431420654
734.61,51.83,"ar weapons",108,122176.90000004,1,1763431420736
738.12,51.37,"ar weapons",108,122256.5,1,1763431420815
780.74,71,"ar weapons",108,122344.10000002,1,1763431420903
-1,-1,,,122425.90000004,1,1763431420985
721.67,41.53,"ar weapons",108,122510,1,1763431421069
581.31,36.69,"ear weapons",107,122595.90000004,1,1763431421155
588.54,31.08,"ar weapons",108,122672.90000004,1,1763431421232
655.99,63.28,"ar weapons",108,122756,1,1763431421315
682.71,113.75,"IAEA) confirm Iran",170,122838.80000001,1,1763431421398
751.32,76,"ar weapons",108,122924.70000005,1,1763431421484
735.07,53.49,"ar weapons",108,123000.20000005,1,1763431421559
720.33,34.24,"ar weapons",108,123075.10000002,1,1763431421634
777.97,68.41,"ar weapons",108,123150.40000004,1,1763431421709
-1,-1,,,123220.20000005,1,1763431421779
-1,-1,,,123302.30000001,1,1763431421861
-1,-1,,,123383.80000001,1,1763431421943
-1,-1,,,123456.80000001,1,1763431422016
-1,-1,,,123534,1,1763431422093
-1,-1,,,123608,1,1763431422167
-1,-1,,,123685.70000005,1,1763431422245
-1,-1,,,123755.80000001,1,1763431422315
-1,-1,,,123831.40000004,1,1763431422390
-1,-1,,,123922.20000005,1,1763431422481
762.75,200.79,"clear bomb",207,124008.60000002,1,1763431422568
595.45,234.26,"ilities:**",240,124084.5,1,1763431422643
408.25,254.65,"ilities:**",240,124160.30000001,1,1763431422719
386.53,200.64,"clear bomb",207,124235.60000002,1,1763431422794
376.1,150.5,"gence agencies (US,",142,124315.70000005,1,1763431422875
524.07,132.5,"(US, Israel, IAEA)",156,124401.5,1,1763431422960
493.44,108.16,"ies (US, Israel, IAE",153,124475.90000004,1,1763431423035
505.27,94.87,"es (US, Israel, IAEA",154,124551.80000001,1,1763431423111
500.03,116.11,"es (US, Israel, IAEA",154,124632.80000001,1,1763431423192
471.36,83.28,"ssess nuclear weapon",97,124722.60000002,1,1763431423282
479.4,56.8,"sess nuclear weapons",98,124800.60000002,1,1763431423360
557.37,46.4,"clear weapons",105,124876.5,1,1763431423435
617.17,43.91,"ar weapons",108,124951.40000004,1,1763431423510
701.62,42.11,"ar weapons",108,125034.80000001,1,1763431423594
694.27,51.71,"ar weapons",108,125107.40000004,1,1763431423666
678.81,43.38,"ar weapons",108,125181.10000002,1,1763431423740
669.79,20.53,"ar weapons",108,125268.20000005,1,1763431423827
656.3,70.43,"ar weapons",108,125343.60000002,1,1763431423903
676.82,98.69,"IAEA) confirm Iran",170,125422,1,1763431423981
737.6,80.6,"confirm Iran",175,125503.80000001,1,1763431424063
801.75,64.77,"clear bomb",207,125586.10000002,1,1763431424145
-1,-1,,,125665.20000005,1,1763431424224
-1,-1,,,125740.40000004,1,1763431424299
804.57,180.89,"astructure",293,125833.70000005,1,1763431424393
774.94,166.3,"astructure",293,125917.40000004,1,1763431424476
741.67,153.47,"ilities:**",240,125988.5,1,1763431424547
698.41,137.13,"ilities:**",240,126067.40000004,1,1763431424626
637.62,99.38,"ilities:**",240,126151.10000002,1,1763431424710
596.41,111.62,"ilities:**",240,126227.90000004,1,1763431424787
546.85,121.77,"ilities:**",240,126307,1,1763431424866
542.46,99.28,"ilities:**",240,126383.80000001,1,1763431424943
550.27,61.69,"clear bomb",207,126459.80000001,1,1763431425019
515.27,34.44,"clear bomb",207,126536.40000004,1,1763431425095
582.37,29.67,"clear bomb",207,126607.20000005,1,1763431425166
650.72,23.39,"clear bomb",207,126682.60000002,1,1763431425241
624.45,81.16,"clear bomb",207,126761.5,1,1763431425320
600.51,95.19,"ilities:**",240,126837.5,1,1763431425396
646.59,97.58,"ilities:**",240,126914.30000001,1,1763431425473
651.6,99.02,"ilities:**",240,126989.5,1,1763431425548
587.86,106.74,"ilities:**",240,127069.30000001,1,1763431425628
602.82,92.33,"clear bomb",207,127152.30000001,1,1763431425711
562.82,82.05,"clear bomb",207,127228.40000004,1,1763431425787
513.69,103.07,"ilities:**",240,127303.40000004,1,1763431425862
471.04,151.67,"ilities:**",240,127379.10000002,1,1763431425938
436.42,192.71,"logy and infrastruct",280,127458.90000004,1,1763431426018
410.15,204.84,"hnology and infrastr",277,127534.80000001,1,1763431426094
427.36,226.12,"ology and infrastruc",279,127609.70000005,1,1763431426169
416.7,250.51,"ent capabilities",331,127686,1,1763431426245
554.7,238.95,"pabilities",337,127768.10000002,1,1763431426327
611.95,229.91,"astructure",293,127843.90000004,1,1763431426403
649,201.76,"astructure",293,127914.70000005,1,1763431426474
646.83,228.64,"astructure",293,128002.40000004,1,1763431426561
718.8,224.69,"astructure",293,128088.80000001,1,1763431426648
682.72,204.33,"astructure",293,128170.30000001,1,1763431426729
719.75,169.95,"astructure",293,128249.80000001,1,1763431426809
749.3,153.13,"ilities:**",240,128322.5,1,1763431426881
779.18,155.77,"ilities:**",240,128398.10000002,1,1763431426957
-1,-1,,,128473.40000004,1,1763431427032
813.01,153.46,"ilities:**",240,128554.5,1,1763431427113
-1,-1,,,128629.60000002,1,1763431427188
-1,-1,,,128704.80000001,1,1763431427264
-1,-1,,,128786.40000004,1,1763431427345
-1,-1,,,128857.70000005,1,1763431427417
794.8,148.42,"ilities:**",240,128935.60000002,1,1763431427494
746.97,146.78,"ilities:**",240,129018.30000001,1,1763431427577
751,184.55,"astructure",293,129093.20000005,1,1763431427653
754.62,190.88,"pabilities",337,129171.70000005,1,1763431427731
751.12,175.28,"e is 90%+)",398,129252.60000002,1,1763431427811
788.26,166.89,"pabilities",337,129330.80000001,1,1763431427890
648.95,162.33,"pabilities",337,129418,1,1763431427977
655.74,155.15,"pabilities",337,129518.30000001,1,1763431428077
612.69,94.25,"astructure",293,129590.60000002,1,1763431428149
531.03,41.44,"infrastructure",288,129668.60000002,1,1763431428228
426.67,64.53,"ology and infrastruc",279,129744.5,1,1763431428303
387.56,95.55,"echnology and infras",275,129818,1,1763431428377
363.32,44.14,"technology and infr",273,129900.10000002,1,1763431428459
351.42,59.88,"r technology and inf",272,129975.20000005,1,1763431428534
349.73,67.53,"r technology and inf",272,130046.20000005,1,1763431428605
361.53,23.34,"ilities:**",240,130139.40000004,1,1763431428698
404.13,2.88,"ilities:**",240,130216,1,1763431428775
-1,-1,,,130289.20000005,1,1763431428848
626.76,15.44,"ilities:**",240,130366.5,1,1763431428925
708.74,37.59,"astructure",293,130444.60000002,1,1763431429003
730.62,55.38,"astructure",293,130519.40000004,1,1763431429078
727.88,98.55,"astructure",293,130600.10000002,1,1763431429159
710.66,120.27,"pabilities",337,130670.90000004,1,1763431429230
726.97,138.49,"pabilities",337,130745.60000002,1,1763431429304
724.6,151.12,"pabilities",337,130821,1,1763431429380
782.55,138.43,"pabilities",337,130901.60000002,1,1763431429460
652.66,154.96,"pabilities",337,130984.30000001,1,1763431429543
539.3,115.86,"pabilities",337,131059.60000002,1,1763431429619
561.1,114.1,"pabilities",337,131128.90000004,1,1763431429688
622.25,70.04,"astructure",293,131206.80000001,1,1763431429766
725.31,45.83,"astructure",293,131282.80000001,1,1763431429842
685.57,40.56,"astructure",293,131352.60000002,1,1763431429912
654.34,29.72,"astructure",293,131433.5,1,1763431429992
628.11,59.63,"astructure",293,131517.10000002,1,1763431430076
628.77,37.06,"astructure",293,131590.70000005,1,1763431430150
656.65,43.57,"astructure",293,131663.10000002,1,1763431430222
814.67,7.86,"ilities:**",240,131734.70000005,1,1763431430294
-1,-1,,,131826.30000001,1,1763431430385
-1,-1,,,131903,1,1763431430462
-1,-1,,,131976.90000004,1,1763431430536
-1,-1,,,132050.90000004,1,1763431430610
-1,-1,,,132137.10000002,1,1763431430696
-1,-1,,,132216.70000005,1,1763431430775
-1,-1,,,132289.20000005,1,1763431430848
595.77,32.39,"astructure",293,132366.20000005,1,1763431430925
576.55,90.84,"astructure",293,132442.90000004,1,1763431431002
645.76,132.99,"pabilities",337,132518.10000002,1,1763431431077
684.49,139.96,"pabilities",337,132595.90000004,1,1763431431155
741.18,149.24,"pabilities",337,132670.5,1,1763431431229
-1,-1,,,132753.60000002,1,1763431431312
765.35,118.46,"pabilities",337,132833.10000002,1,1763431431392
735.79,137.68,"pabilities",337,132924.10000002,1,1763431431483
756.86,142.28,"pabilities",337,132999.60000002,1,1763431431559
809.36,106.5,"pabilities",337,133076.40000004,1,1763431431635
803.49,139.31,"pabilities",337,133152.40000004,1,1763431431711
725.76,164.17,"pabilities",337,133235.60000002,1,1763431431794
647.49,180.7,"ade is 90%+)",396,133319.90000004,1,1763431431879
669.71,116.8,"pabilities",337,133400.5,1,1763431431959
781.51,150.08,"pabilities",337,133475.40000004,1,1763431432035
-1,-1,,,133550.30000001,1,1763431432109
-1,-1,,,133636.30000001,1,1763431432196
-1,-1,,,133756.90000004,1,1763431432317
-1,-1,,,133836.90000004,1,1763431432396
-1,-1,,,133921.70000005,1,1763431432481
-1,-1,,,134008.60000002,1,1763431432568
-1,-1,,,134079.70000005,1,1763431432639
-1,-1,,,134154.60000002,1,1763431432714
-1,-1,,,134233.70000005,1,1763431432793
-1,-1,,,134310.60000002,1,1763431432869
-1,-1,,,134385,1,1763431432944
-1,-1,,,134459.30000001,1,1763431433018
-1,-1,,,134530.40000004,1,1763431433089
-1,-1,,,134601.80000001,1,1763431433161
-1,-1,,,134695.60000002,1,1763431433254
-1,-1,,,134770.90000004,1,1763431433330
-1,-1,,,134850.10000002,1,1763431433409
-1,-1,,,134921.10000002,1,1763431433480
-1,-1,,,135000.80000001,1,1763431433560
-1,-1,,,135075.20000005,1,1763431433634
-1,-1,,,135149.40000004,1,1763431433708
-1,-1,,,135226.40000004,1,1763431433786
-1,-1,,,135305,1,1763431433864
-1,-1,,,135384.80000001,1,1763431433944
-1,-1,,,135460.80000001,1,1763431434020
-1,-1,,,135551.40000004,1,1763431434110
-1,-1,,,135647.5,1,1763431434206
-1,-1,,,135719.10000002,1,1763431434278
-1,-1,,,135801.80000001,1,1763431434361
-1,-1,,,135884.30000001,1,1763431434443
-1,-1,,,135959.40000004,1,1763431434518
-1,-1,,,136034.90000004,1,1763431434594
-1,-1,,,136110.20000005,1,1763431434669
-1,-1,,,136186.20000005,1,1763431434745
-1,-1,,,136268,1,1763431434827
-1,-1,,,136356.5,1,1763431434915
-1,-1,,,136435.90000004,1,1763431434995
-1,-1,,,136522.10000002,1,1763431435081
-1,-1,,,136600.60000002,1,1763431435159
-1,-1,,,136676.60000002,1,1763431435235
-1,-1,,,136752.10000002,1,1763431435311
541.38,46.37,"weapons-grade is 90%",386,136833.90000004,1,1763431435393
492.22,109.42,"uild a weapon if the",443,136905.5,1,1763431435464
528.54,98.94,"(weapons-grade is 90",385,136982.40000004,1,1763431435541
614.25,79.75,"-grade is 90%+)",393,137060.10000002,1,1763431435619
510.18,74.02,"(weapons-grade is 9",384,137138.60000002,1,1763431435697
554.65,93.63,"apons-grade is 90%+)",388,137215.70000005,1,1763431435775
607.7,88.96,"s-grade is 90%+)",392,137287.5,1,1763431435846
608.28,122.04,"pon if they decided",453,137368.80000001,1,1763431435928
596.15,85.61,"ns-grade is 90%+)",391,137450.10000002,1,1763431436009
634.42,50.89,"rade is 90%+)",395,137526.80000001,1,1763431436086
570.72,61.32,"pons-grade is 90%+)",389,137602.20000005,1,1763431436161
468.84,100.32,"rity (weapons-grade",380,137688.80000001,1,1763431436248
504.71,126.21,"ild a weapon if they",444,137767.10000002,1,1763431436326
438.92,82.97,"purity (weapons-gra",377,137848.5,1,1763431436408
410.31,45.79,"60% purity (weapons-",374,137927.10000002,1,1763431436486
527.28,24.84,"pabilities",337,137999.90000004,1,1763431436559
612.15,51.57,"-grade is 90%+)",393,138084.30000001,1,1763431436643
704.81,65.71,"e is 90%+)",398,138155.5,1,1763431436714
647.96,97.87,"ade is 90%+)",396,138231.70000005,1,1763431436791
593.24,124.93,"apon if they decided",452,138307.20000005,1,1763431436866
621.81,113.87,"n if they decided to",455,138386.30000001,1,1763431436945
610.82,159.02,"on if they decided t",454,138466.40000004,1,1763431437025
580.65,198.1,"Points:**",481,138562,1,1763431437121
731.81,241.55,"Points:**",481,138646.80000001,1,1763431437206
728.07,239.58,"Points:**",481,138724,1,1763431437283
730.08,225.22,"Points:**",481,138801.80000001,1,1763431437361
778.76,166.67,"decided to",465,138882.90000004,1,1763431437442
802.21,88.62,"e is 90%+)",398,138958.40000004,1,1763431437517
-1,-1,,,139034.30000001,1,1763431437593
745.97,49.41,"e is 90%+)",398,139104.60000002,1,1763431437664
638.81,35.24,"pabilities",337,139186.60000002,1,1763431437746
657.03,22.25,"pabilities",337,139268,1,1763431437827
-1,-1,,,139355.40000004,1,1763431437914
-1,-1,,,139433,1,1763431437992
-1,-1,,,139511,1,1763431438070
757.18,112.75,"decided to",465,139586.40000004,1,1763431438145
742.17,209.87,"Points:**",481,139667.60000002,1,1763431438226
781.45,229.78,"Points:**",481,139766,1,1763431438325
691.39,232.32,"Points:**",481,139836.30000001,1,1763431438396
597.56,259.41,"ful civilian purpose",535,139925.40000004,1,1763431438484
593.55,216.88,"Points:**",481,140003.20000005,1,1763431438562
540.19,197.25,"Points:**",481,140080.10000002,1,1763431438639
500.89,204.16,"Points:**",481,140154.20000005,1,1763431438713
536.2,172.66,"Points:**",481,140235.30000001,1,1763431438794
568.99,145.13,"Points:**",481,140316.60000002,1,1763431438876
594.19,152,"ful civilian purpose",535,140394.40000004,1,1763431438953
641.93,110.07,"Points:**",481,140468.30000001,1,1763431439027
699.64,72.27,"Points:**",481,140569.70000005,1,1763431439129
695.07,79.77,"Points:**",481,140664.30000001,1,1763431439223
652.11,79.16,"Points:**",481,140741.5,1,1763431439300
547.22,50.38,"Points:**",481,140815.70000005,1,1763431439374
464.64,79.95,"Points:**",481,140891.90000004,1,1763431439451
503.88,151.63,"**peaceful civilian",527,140969.40000004,1,1763431439528
507.53,157.37,"**peaceful civilian",527,141057.40000004,1,1763431439616
564.91,123.84,"ceful civilian purpo",533,141134.80000001,1,1763431439694
606.41,109.79,"Points:**",481,141206.5,1,1763431439765
641.86,97.8,"Points:**",481,141283.70000005,1,1763431439843
582.21,119.48,"eful civilian purpos",534,141364.10000002,1,1763431439923
614.18,71.54,"Points:**",481,141433.70000005,1,1763431439993
693.28,38.6,"hey decided to",461,141522.10000002,1,1763431440081
717.67,37.79,"y decided to",463,141599.60000002,1,1763431440158
765.48,49.05,"Points:**",481,141684.10000002,1,1763431440243
680.7,94.99,"Points:**",481,141762.40000004,1,1763431440321
757.51,79.78,"Points:**",481,141834,1,1763431440393
800.22,56.18,"Points:**",481,141918,1,1763431440477
766.93,44.34,"Points:**",481,141997.20000005,1,1763431440556
684.29,62.49,"Points:**",481,142069.30000001,1,1763431440628
627.86,84.29,"Points:**",481,142147.20000005,1,1763431440706
578.57,112.72,"eful civilian purpos",534,142217.30000001,1,1763431440776
553.54,127.26,"eaceful civilian pur",531,142302.80000001,1,1763431440862
545.87,102.08,"Points:**",481,142381.30000001,1,1763431440940
416.48,109.46,"Points:**",481,142449.80000001,1,1763431441009
326.35,92.2,"Points:**",481,142550.70000005,1,1763431441110
494.5,127.43,"r **peaceful civilia",526,142624.20000005,1,1763431441183
535.87,128.08,"peaceful civilian pu",530,142699.80000001,1,1763431441259
567.71,139.83,"ceful civilian purpo",533,142797,1,1763431441356
531.44,130.98,"*peaceful civilian p",529,142873.30000001,1,1763431441432
587.17,112.35,"Points:**",481,142944,1,1763431441503
609.5,89.85,"Points:**",481,143039.10000002,1,1763431441598
634.64,76.47,"Points:**",481,143111.90000004,1,1763431441671
643.29,30.13,"if they decided to",457,143192.20000005,1,1763431441751
607.3,12.74,"pon if they decided",453,143265.40000004,1,1763431441824
672.62,70.13,"Points:**",481,143337.5,1,1763431441896
697.66,132.05,"an purposes",545,143416.30000001,1,1763431441975
604.18,175.43,"ul civilian purposes",536,143493.60000002,1,1763431442053
622.78,221.87,"research)",582,143566.90000004,1,1763431442126
735.89,248.6,"research)",582,143660,1,1763431442219
692.12,232.88,"research)",582,143735.30000001,1,1763431442294
660.72,279.09,"Iran's nuclear",642,143809.10000002,1,1763431442368
633.29,291.12,"d Iran's nuclear",640,143883.90000004,1,1763431442443
600.23,278.79,"ited Iran's nuclear",637,143956.20000005,1,1763431442515
629.65,261.32,"ed Iran's nuclear",639,144027.30000001,1,1763431442586
599.38,208.06,"research)",582,144114.5,1,1763431442674
627.42,166.78,"civilian purposes",538,144193.40000004,1,1763431442752
626.48,134.37,"civilian purposes",538,144263.40000004,1,1763431442822
622.06,104.96,"Points:**",481,144348.80000001,1,1763431442908
640.61,85.6,"Points:**",481,144429.80000001,1,1763431442989
656.5,70.65,"Points:**",481,144503.20000005,1,1763431443062
667.44,104.57,"Points:**",481,144579.5,1,1763431443138
612.69,111.99,"Points:**",481,144651.5,1,1763431443210
614.01,96.32,"Points:**",481,144730.80000001,1,1763431443290
629.71,103.19,"Points:**",481,144806.60000002,1,1763431443365
668.27,108.97,"Points:**",481,144881.20000005,1,1763431443440
660.26,141.88,"vilian purposes",541,144953.5,1,1763431443512
629.8,145.58,"research)",582,145035.5,1,1763431443594
595.67,143.48,"mited Iran's nuclear",636,145113.30000001,1,1763431443672
603.73,155.52,"ited Iran's nuclear",637,145182.5,1,1763431443741
601.64,134.14,"ited Iran's nuclear",637,145297.20000005,1,1763431443856
579.41,150.39,"imited Iran's nuclea",635,145383.10000002,1,1763431443942
610.17,117.39,"research)",582,145453.10000002,1,1763431444012
596.76,93.27,"research)",582,145532.5,1,1763431444091
592.29,89.09,"research)",582,145616.70000005,1,1763431444176
523.39,83.62,"research)",582,145689.5,1,1763431444248
443.97,58.96,"research)",582,145766.20000005,1,1763431444325
464.56,71.9,"research)",582,145837.20000005,1,1763431444396
465.81,73.14,"research)",582,145914.20000005,1,1763431444473
447,68.01,"research)",582,145997.60000002,1,1763431444556
516.31,8.65,"**peaceful civilian",528,146069.70000005,1,1763431444629
-1,-1,,,146148.10000002,1,1763431444707
-1,-1,,,146217.90000004,1,1763431444777
598.36,29.33,"ul civilian purposes",536,146296.20000005,1,1763431444855
578.84,54.22,"research)",582,146368.90000004,1,1763431444928
573.12,112.13,"research)",582,146453.30000001,1,1763431445012
542.17,107.88,"research)",582,146531.70000005,1,1763431445091
595.68,129.89,"mited Iran's nuclear",636,146613.40000004,1,1763431445172
551.94,107.47,"research)",582,146692.80000001,1,1763431445252
542.38,94.66,"research)",582,146765.90000004,1,1763431445325
524.74,148.15,")** limited Iran's n",630,146833.90000004,1,1763431445393
482.59,166.42,"Deal)** limited Iran",626,146913.80000001,1,1763431445473
467.74,143.42,"Deal)** limited Ira",625,146987.30000001,1,1763431445546
437.99,139.38,"ear Deal)** limited",622,147063.10000002,1,1763431445622
428.88,123.23,"lear Deal)** limited",621,147134.80000001,1,1763431445694
475.85,118.94,"research)",582,147213.90000004,1,1763431445773
474.08,111.23,"research)",582,147316.40000004,1,1763431445876
453.95,139.68,"ar Deal)** limited I",623,147400.20000005,1,1763431445959
396.17,147.99,"Nuclear Deal)** limi",618,147485.80000001,1,1763431446045
458.73,126.37,"r Deal)** limited Ir",624,147563,1,1763431446122
543.07,128.45,"* limited Iran's nuc",632,147634.80000001,1,1763431446194
587.55,93,"research)",582,147719.10000002,1,1763431446278
684.12,74.3,"research)",582,147793.80000001,1,1763431446353
615.25,120.19,"ted Iran's nuclear",638,147864.70000005,1,1763431446424
652.52,135.1,"Iran's nuclear",641,147947.90000004,1,1763431446507
681.92,135.35,"an's nuclear",644,148020.90000004,1,1763431446580
676.48,138.35,"an's nuclear",644,148098.30000001,1,1763431446657
629.19,146.88,"ed Iran's nuclear",639,148168.40000004,1,1763431446727
679.68,138.37,"an's nuclear",644,148247.20000005,1,1763431446806
693.7,157.95,"n's nuclear",645,148315.80000001,1,1763431446875
722.8,159.99,"s nuclear",647,148394.5,1,1763431446953
746.9,164.37,"s nuclear",647,148481.30000001,1,1763431447040
768.04,163.44,"s nuclear",647,148565.70000005,1,1763431447125
756.95,166.63,"s nuclear",647,148639.70000005,1,1763431447199
727,154.31,"s nuclear",647,148713.10000002,1,1763431447272
692.51,121.48,"n's nuclear",645,148788.20000005,1,1763431447347
727.9,152.87,"s nuclear",647,148864.80000001,1,1763431447424
733.88,149.39,"s nuclear",647,148937.90000004,1,1763431447497
707.97,142.1,"s nuclear",647,149016.40000004,1,1763431447575
656.79,177.21,"Iran's nuclear",642,149096.20000005,1,1763431447655
654.28,156.34,"Iran's nuclear",642,149173.5,1,1763431447732
633.3,157.71,"d Iran's nuclear",640,149247,1,1763431447806
678.47,213.73,"activities",657,149319,1,1763431447878
680.65,268.31,"ew in 2018",681,149398.60000002,1,1763431447957
689.89,250.86,"activities",657,149481.20000005,1,1763431448040
543.84,261.7,"ew in 2018",681,149554.90000004,1,1763431448114
441,280.66,"ew in 2018",681,149631.40000004,1,1763431448190
525,245.83,"activities",657,149704,1,1763431448263
604.32,192.6,"activities",657,149784.90000004,1,1763431448344
543.67,196.77,"activities",657,149863.80000001,1,1763431448423
462.15,199.43,"ew in 2018",681,149944,1,1763431448503
403.42,213.48,"d some agreed limits",718,150019.40000004,1,1763431448578
446.13,223.54,"me agreed limits",722,150091.30000001,1,1763431448650
428.9,210.81,"some agreed limits",720,150182.10000002,1,1763431448741
370,201.33,"eded some agreed lim",715,150283.10000002,1,1763431448842
416.24,132.83,"ew in 2018",681,150353.5,1,1763431448912
451.55,114.82,"activities",657,150431.10000002,1,1763431448990
450.76,116.26,"activities",657,150518.40000004,1,1763431449077
