85.01,1057.07,"(*Dune: Part Two",1011,651456.8,1757951156320
-1,-1,,,652059,1757951156922
-1,-1,,,652704.2,1757951157567
-1,-1,,,653402.5,1757951158266
-1,-1,,,654028.5,1757951158892
-1,-1,,,654592.2,1757951159455
-1,-1,,,655150.7,1757951160015
-1,-1,,,655744.5,1757951160608
-1,-1,,,656280.4,1757951161144
-1,-1,,,656836.9,1757951161700
-1,-1,,,657405.1,1757951162268
-1,-1,,,658052.6,1757951162916
-1,-1,,,658605.1,1757951163468
-1,-1,,,659200.5,1757951164064
-1,-1,,,659754.9,1757951164618
-1,-1,,,660339.1,1757951165204
-1,-1,,,660932,1757951165795
-1,-1,,,661484.4,1757951166348
-1,-1,,,662060.8,1757951166924
-1,-1,,,662754.9,1757951167618
-1,-1,,,663308,1757951168171
-1,-1,,,664022.7,1757951168886
-1,-1,,,664560.7,1757951169424
-1,-1,,,665095,1757951169958
-1,-1,,,665641.2,1757951170504
-1,-1,,,666189.3,1757951171052
-1,-1,,,666715.8,1757951171578
-1,-1,,,667366.2,1757951172230
-1,-1,,,667929.1,1757951172792
-1,-1,,,668502.3,1757951173365
-1,-1,,,669091.5,1757951173955
-1,-1,,,669650.6,1757951174514
-1,-1,,,670213.7,1757951175077
-1,-1,,,670765.3,1757951175629
-1,-1,,,671413.2,1757951176277
-1,-1,,,671951,1757951176814
-1,-1,,,672470.9,1757951177334
-1,-1,,,672967,1757951177830
-1,-1,,,673511.9,1757951178375
-1,-1,,,674075.9,1757951178939
-1,-1,,,674648.2,1757951179511
-1,-1,,,675205.2,1757951180069
-1,-1,,,675874.5,1757951180738
-1,-1,,,676417.2,1757951181280
-1,-1,,,676956.5,1757951181820
-1,-1,,,677491.9,1757951182355
-1,-1,,,678027.4,1757951182891
-1,-1,,,678589.4,1757951183453
-1,-1,,,679123.1,1757951183986
-1,-1,,,679779.6,1757951184643
-1,-1,,,680299.4,1757951185163
-1,-1,,,680844.4,1757951185708
-1,-1,,,681377.4,1757951186241
-1,-1,,,681913,1757951186777
-1,-1,,,682463.1,1757951187326
-1,-1,,,683003.7,1757951187867
-1,-1,,,683543.2,1757951188407
-1,-1,,,684161.2,1757951189024
-1,-1,,,684686.7,1757951189550
-1,-1,,,685222.9,1757951190086
-1,-1,,,685737.7,1757951190601
-1,-1,,,686260.9,1757951191124
-1,-1,,,686810.7,1757951191674
-1,-1,,,687342.1,1757951192205
-1,-1,,,687873.5,1757951192736
-1,-1,,,688516,1757951193379
-1,-1,,,689093.1,1757951193956
-1,-1,,,689631.9,1757951194495
-1,-1,,,690165,1757951195028
-1,-1,,,690691.8,1757951195555
-1,-1,,,691232.5,1757951196096
-1,-1,,,691784.2,1757951196647
-1,-1,,,692454.1,1757951197317
-1,-1,,,692996.3,1757951197860
-1,-1,,,693535.6,1757951198399
-1,-1,,,694080,1757951198943
-1,-1,,,694620,1757951199483
-1,-1,,,695166.8,1757951200030
-1,-1,,,695695,1757951200558
-1,-1,,,696198.8,1757951201062
-1,-1,,,696833.1,1757951201696
-1,-1,,,697418.9,1757951202282
-1,-1,,,697947.1,1757951202810
-1,-1,,,698456.7,1757951203320
-1,-1,,,698998.4,1757951203862
-1,-1,,,699516.6,1757951204381
-1,-1,,,700064.2,1757951204927
-1,-1,,,700735.4,1757951205599
-1,-1,,,701305,1757951206168
-1,-1,,,701871.1,1757951206734
-1,-1,,,702435.2,1757951207298
-1,-1,,,702954.4,1757951207818
-1,-1,,,703499.3,1757951208363
-1,-1,,,704043,1757951208906
-1,-1,,,704557.3,1757951209420
-1,-1,,,705212.9,1757951210076
-1,-1,,,705777.7,1757951210641
-1,-1,,,706320.2,1757951211183
-1,-1,,,706996.7,1757951211860
-1,-1,,,707541.5,1757951212405
-1,-1,,,708090.9,1757951212954
-1,-1,,,708605.3,1757951213468
-1,-1,,,709145,1757951214008
-1,-1,,,709698.1,1757951214561
-1,-1,,,710256.5,1757951215120
-1,-1,,,710811,1757951215674
-1,-1,,,711337.9,1757951216201
-1,-1,,,711893.8,1757951216759
-1,-1,,,712435.9,1757951217299
-1,-1,,,712978,1757951217841
-1,-1,,,713516.7,1757951218380
-1,-1,,,714054.5,1757951218917
-1,-1,,,714579.3,1757951219443
-1,-1,,,715120.4,1757951219983
-1,-1,,,715685.5,1757951220549
-1,-1,,,716241.8,1757951221105
-1,-1,,,716898.1,1757951221761
-1,-1,,,717449.1,1757951222316
-1,-1,,,718006.7,1757951222870
-1,-1,,,718539.9,1757951223403
-1,-1,,,719110.5,1757951223974
-1,-1,,,719658.5,1757951224524
-1,-1,,,720228.3,1757951225092
-1,-1,,,720886.8,1757951225750
-1,-1,,,721439.8,1757951226303
-1,-1,,,721999.4,1757951226863
-1,-1,,,722565.3,1757951227428
-1,-1,,,723227.1,1757951228090
-1,-1,,,723764.2,1757951228627
-1,-1,,,724347.4,1757951229210
-1,-1,,,725008.9,1757951229872
-1,-1,,,725568.8,1757951230432
-1,-1,,,726103.3,1757951230966
-1,-1,,,726685.5,1757951231549
-1,-1,,,727231.6,1757951232095
-1,-1,,,727762.3,1757951232625
-1,-1,,,728295,1757951233160
-1,-1,,,728808,1757951233671
-1,-1,,,729492.1,1757951234355
-1,-1,,,730036.6,1757951234900
-1,-1,,,730596.1,1757951235459
-1,-1,,,731158.1,1757951236021
-1,-1,,,731683.4,1757951236547
-1,-1,,,732216.8,1757951237080
-1,-1,,,732756,1757951237619
-1,-1,,,733457.7,1757951238321
-1,-1,,,734002.4,1757951238866
-1,-1,,,734538.5,1757951239402
-1,-1,,,735069.8,1757951239933
-1,-1,,,735635.1,1757951240499
-1,-1,,,736207,1757951241070
-1,-1,,,736715.3,1757951241578
-1,-1,,,737247,1757951242110
-1,-1,,,737898.9,1757951242762
-1,-1,,,738466.2,1757951243332
-1,-1,,,739018,1757951243881
-1,-1,,,739547.9,1757951244411
-1,-1,,,740089.5,1757951244953
-1,-1,,,740670.3,1757951245533
-1,-1,,,741284,1757951246147
-1,-1,,,741915.8,1757951246779
-1,-1,,,742470.5,1757951247334
-1,-1,,,743026.5,1757951247889
-1,-1,,,743559.2,1757951248422
-1,-1,,,744092.1,1757951248955
-1,-1,,,744601.9,1757951249465
-1,-1,,,745171,1757951250034
-1,-1,,,745852.9,1757951250716
-1,-1,,,746425,1757951251288
-1,-1,,,746972.6,1757951251836
-1,-1,,,747508.3,1757951252372
-1,-1,,,748052.2,1757951252915
-1,-1,,,748591,1757951253454
-1,-1,,,749141.2,1757951254005
-1,-1,,,749647.5,1757951254511
-1,-1,,,750288.8,1757951255152
-1,-1,,,750829.7,1757951255693
-1,-1,,,751393.2,1757951256256
-1,-1,,,751936.9,1757951256800
-1,-1,,,752495.5,1757951257359
-1,-1,,,753051.8,1757951257916
-1,-1,,,753575.2,1757951258438
-1,-1,,,754203.2,1757951259066
-1,-1,,,754744.6,1757951259608
-1,-1,,,755298.6,1757951260162
-1,-1,,,755913.3,1757951260776
-1,-1,,,756509.7,1757951261373
-1,-1,,,757146.4,1757951262009
-1,-1,,,757791,1757951262654
-1,-1,,,758432.8,1757951263296
-1,-1,,,759163.7,1757951264027
-1,-1,,,759807.3,1757951264671
-1,-1,,,760436.7,1757951265300
-1,-1,,,761053.8,1757951265917
-1,-1,,,761760.5,1757951266624
-1,-1,,,762349.9,1757951267213
-1,-1,,,762934.8,1757951267798
-1,-1,,,763538.6,1757951268402
-1,-1,,,764365.6,1757951269229
936.01,149.97,"Family**",157,765105.7,1757951269970
770.01,212.97,"Family**",157,765906.2,1757951270771
766.01,213.97,"Family**",157,766902.2,1757951271768
766.01,213.97,"Family**",157,767549.8,1757951272414
766.01,484.32,"rones*).",440,768257.8,1757951273124
766.01,837.69,"lm role in *Lady Mac",742,768929.1,1757951273793
766.01,1146.66,"rators**",1113,769757,1757951274621
766.01,1714.38,"ination**.",1687,770468.8,1757951275333
-1,-1,,,771146.3,1757951276009
-1,-1,,,771792.6,1757951276655
-1,-1,,,772463.1,1757951277325
-1,-1,,,773122.3,1757951277985
-1,-1,,,773816,1757951278678
-1,-1,,,774511.2,1757951279374
-1,-1,,,775348.4,1757951280211
-1,-1,,,776048.2,1757951280911
-1,-1,,,776700.3,1757951281563
-1,-1,,,777462.9,1757951282325
-1,-1,,,778362.5,1757951283225
-1,-1,,,779287.1,1757951284149
-1,-1,,,780113.8,1757951284976
-1,-1,,,780918.3,1757951285781
-1,-1,,,781903.1,1757951286765
-1,-1,,,782839.4,1757951287702
-1,-1,,,783656.5,1757951288519
-1,-1,,,784366.7,1757951289229
-1,-1,,,785112.8,1757951289975
-1,-1,,,785831,1757951290693
-1,-1,,,786596.2,1757951291459
-1,-1,,,787454.3,1757951292317
-1,-1,,,788574.4,1757951293437
