915.72,548.46,"e with Diego Maradon",665,43408.600000143,1,1760545769035
906.58,386.26,"zed by Guinness Worl",442,43471.600000143,1,1760545769099
888.86,297.89,"er played for the Ne",314,43545.5,1,1760545769172
857.26,166.17,"way on December 29,",116,43620,1,1760545769247
870.94,51.62,"n football (soccer)",78,43697.300000191,1,1760545769324
897.08,172.12,"on December 29, 2022",120,50704.400000095,1,1760545776331
876.55,63.65,"football (soccer) p",79,50770.900000095,1,1760545776398
850.1,40.3,"ian football (soccer",76,50843.400000095,1,1760545776470
840.74,10.91,"ian football (soccer",76,50912.900000095,1,1760545776540
-1,-1,,,50970.200000048,1,1760545776597
-1,-1,,,51037.300000191,1,1760545776664
-1,-1,,,51104,1,1760545776731
-1,-1,,,51176.800000191,1,1760545776804
-1,-1,,,51243.800000191,1,1760545776871
775.35,104.79,"bout Pelé:",38,51309.5,1,1760545776936
802.81,154.59,"sed away on December",111,51377.900000095,1,1760545777005
822.62,177.6,"d away on December 2",113,51440.800000191,1,1760545777068
800.72,117.04,"bout Pelé:",38,51502.100000143,1,1760545777129
757.3,162.1,"passed away on Dece",107,51568.600000143,1,1760545777196
832.26,145.56,"bout Pelé:",38,51638,1,1760545777265
899.62,115.13,"bout Pelé:",38,51708.400000095,1,1760545777335
997.79,112,"bout Pelé:",38,51773.400000095,1,1760545777400
1030.47,55.7,"cer) player widely r",93,51849.300000191,1,1760545777476
1049.48,18.01,"r) player widely reg",95,51918.600000143,1,1760545777545
1033.95,137.28,"bout Pelé:",38,51988.400000095,1,1760545777615
1026.86,179.86,"29, 2022.",131,52056.600000143,1,1760545777684
1007.23,290.11,"or the New York Cosm",325,52123.300000191,1,1760545777750
1059.81,290.15,"e New York Cosmos in",330,52188.600000143,1,1760545777816
967.86,313.56,"ed for the New York",321,52280.700000048,1,1760545777908
895.22,297.64,"r played for the New",315,52369.100000143,1,1760545777996
755.5,282.65,"ree FIFA World Cups",200,52448.800000191,1,1760545778076
802.09,234.45,"FIFA World Cups (195",204,52518.900000095,1,1760545778146
-1,-1,,,52592.100000143,1,1760545778219
-1,-1,,,52669.900000095,1,1760545778297
-1,-1,,,52741.200000048,1,1760545778368
-1,-1,,,52826,1,1760545778453
395.84,260.19,"and is the only pla",167,52900.700000048,1,1760545778528
296.75,274.11,"a forward and is the",158,52976.800000191,1,1760545778604
253.22,287.91,"as a forward and is",154,53059.800000191,1,1760545778687
192.8,282.79,"layed as a forward a",149,53142.600000143,1,1760545778770
184.75,278.97,"played as a forward",148,53250,1,1760545778877
199.81,248.66,"layed as a forward a",149,53328.600000143,1,1760545778956
202.52,239.92,"ayed as a forward an",150,53442.900000095,1,1760545779070
-1,-1,,,53517.200000048,1,1760545779144
155.21,263.47,"He played as a forwa",145,53589.400000095,1,1760545779216
248.34,285.13,"as a forward and is",154,53666.5,1,1760545779293
198.3,251.85,"layed as a forward a",149,53731.800000191,1,1760545779359
207.4,247.69,"ayed as a forward an",150,53815.600000143,1,1760545779443
208.25,246.93,"ayed as a forward an",150,53879,1,1760545779506
267.59,234.2,"s a forward and is t",156,53947.100000143,1,1760545779574
-1,-1,,,54012.5,1,1760545779639
-1,-1,,,54086.800000191,1,1760545779714
-1,-1,,,54161.700000048,1,1760545779789
-1,-1,,,54240,1,1760545779867
-1,-1,,,54312.800000191,1,1760545779940
-1,-1,,,54383.700000048,1,1760545780010
-1,-1,,,54452.600000143,1,1760545780079
-1,-1,,,54526.300000191,1,1760545780153
-1,-1,,,54602.600000143,1,1760545780229
-1,-1,,,54681.300000191,1,1760545780308
-1,-1,,,54753.200000048,1,1760545780380
-1,-1,,,54820.400000095,1,1760545780447
-1,-1,,,54891.5,1,1760545780518
29.92,245.53,"2. He played",134,54965.900000095,1,1760545780593
8.35,279.45,"2. He play",132,55041.900000095,1,1760545780669
-1,-1,,,55113.5,1,1760545780740
-1,-1,,,55198.400000095,1,1760545780825
-1,-1,,,55274.900000095,1,1760545780902
-1,-1,,,55356.200000048,1,1760545780983
-1,-1,,,55425.700000048,1,1760545781052
-1,-1,,,55493.100000143,1,1760545781120
-1,-1,,,55558.200000048,1,1760545781185
-1,-1,,,55621.600000143,1,1760545781248
-1,-1,,,55695.100000143,1,1760545781322
-1,-1,,,55774.100000143,1,1760545781401
-1,-1,,,55838.700000048,1,1760545781465
-1,-1,,,55904.200000048,1,1760545781531
-1,-1,,,55977,1,1760545781604
247.33,405.91,"over 1,000 goals in",382,56041.600000143,1,1760545781669
389.05,677.47,"ious humanitarian ef",820,56111,1,1760545781738
-1,-1,,,56175.100000143,1,1760545781802
-1,-1,,,56238.600000143,1,1760545781865
-1,-1,,,56302.600000143,1,1760545781929
-1,-1,,,56375.5,1,1760545782002
-1,-1,,,56437.700000048,1,1760545782064
-1,-1,,,56508.700000048,1,1760545782135
-1,-1,,,56575.700000048,1,1760545782202
-1,-1,,,56644.200000048,1,1760545782271
-1,-1,,,56710,1,1760545782337
-1,-1,,,56771.900000095,1,1760545782399
855.3,608.65,"worked to promote t",755,56847.5,1,1760545782474
723.91,462.73,"powerful shot, and",528,56959.600000143,1,1760545782587
722.23,331.59,"Brazil and later pl",299,57042.800000191,1,1760545782670
689.96,245.34,"win three FIFA World",194,57120.5,1,1760545782747
-1,-1,,,57213.100000143,1,1760545782840
-1,-1,,,57314.700000048,1,1760545782942
702.03,256.42,"in three FIFA World",195,57516.700000048,1,1760545783144
731.4,365.85,", a feat recognized",426,57649.800000191,1,1760545783277
715.26,371.14,"er, a feat recognize",424,57720.900000095,1,1760545783348
762.46,364.94,"feat recognized by",429,57799.300000191,1,1760545783426
901.2,353.12,"r played for the New",315,57880.100000143,1,1760545783507
829.56,376.1,"recognized by Guinne",435,57965.600000143,1,1760545783593
719.72,389.94,"r, a feat recognized",425,58037.200000048,1,1760545783664
577.23,360.16,"ssional career, a fe",412,58115.700000048,1,1760545783743
551.15,409.84,"ofessional career, a",409,58187.200000048,1,1760545783814
-1,-1,,,43770.800000191,1,1760545769398
875.5,22.91,"football (soccer) p",79,43854.700000048,1,1760545769482
809.03,199.46,"ed away on December",112,43931.5,1,1760545769558
801.13,142.86,"bout Pelé:",38,43999.200000048,1,1760545769626
763.32,106.59,"bout Pelé:",38,44060.600000143,1,1760545769688
788.83,78.23,"razilian football (s",71,44153.5,1,1760545769781
1114.94,76.91,"yer widely regarded",101,44232.800000191,1,1760545769860
1341.06,143.86,"bout Pelé:",38,44305.800000191,1,1760545769933
1541.19,174.7,"29, 2022.",131,44394.5,1,1760545770022
1705.41,212.28,"29, 2022.",131,44471.700000048,1,1760545770099
-1,-1,,,44533.900000095,1,1760545770161
-1,-1,,,44630.5,1,1760545770257
-1,-1,,,44703.400000095,1,1760545770330
-1,-1,,,44766.800000191,1,1760545770394
-1,-1,,,44846.100000143,1,1760545770473
-1,-1,,,44911.400000095,1,1760545770538
-1,-1,,,44977.300000191,1,1760545770604
-1,-1,,,45040.300000191,1,1760545770667
1700.1,86.91,"bout Pelé:",38,45105.700000048,1,1760545770733
1367.5,108.97,"bout Pelé:",38,45186.5,1,1760545770813
1190.46,78.44,"dely regarded as one",107,45247.200000048,1,1760545770874
931.03,119.87,"bout Pelé:",38,45334.600000143,1,1760545770962
744.72,65.29,"a Brazilian footbal",67,45408.300000191,1,1760545771035
658.06,63.24,"nto, was a Brazilian",59,45476.100000143,1,1760545771103
576.47,55.43,"Nascimento, was a Br",52,45538.400000095,1,1760545771165
535.22,69.51,"do Nascimento, was",48,45605.700000048,1,1760545771233
457.49,206.07,"Três Corações, Braz",80,45673.800000191,1,1760545771301
504.86,139.62,"bout Pelé:",38,45744.400000095,1,1760545771371
479.4,97.09,"bout Pelé:",38,45807.5,1,1760545771434
517.82,73.13,"es do Nascimento, wa",46,45873.300000191,1,1760545771500
589,39.83,"ascimento, was a Bra",53,45940,1,1760545771567
595.67,20.4,"ascimento, was a Bra",53,46020.100000143,1,1760545771647
654.29,26.55,"nto, was a Brazilian",59,46091,1,1760545771718
-1,-1,,,46155.100000143,1,1760545771782
-1,-1,,,46223.400000095,1,1760545771850
652.38,8.27,"nto, was a Brazilian",59,46289.100000143,1,1760545771916
692.99,13.22,", was a Brazilian fo",62,46358.700000048,1,1760545771986
-1,-1,,,46423.800000191,1,1760545772051
-1,-1,,,46496,1,1760545772123
-1,-1,,,46559.300000191,1,1760545772186
-1,-1,,,46631.800000191,1,1760545772259
-1,-1,,,46690.900000095,1,1760545772318
-1,-1,,,46760,1,1760545772387
756.48,10.8,"a Brazilian football",68,46822.300000191,1,1760545772449
787.73,39.08,"razilian football (s",71,46889.900000095,1,1760545772517
732.06,4.26,"s a Brazilian footba",66,46961.800000191,1,1760545772589
703.67,31.83,"was a Brazilian foo",63,47022.600000143,1,1760545772649
713.19,32.25,"was a Brazilian foot",64,47087.800000191,1,1760545772715
-1,-1,,,47184.700000048,1,1760545772811
-1,-1,,,47258.600000143,1,1760545772885
-1,-1,,,47324.400000095,1,1760545772951
1173.28,29.18,"idely regarded as on",106,47398.5,1,1760545773026
1434.3,57.77,"the greatest player",130,47464.800000191,1,1760545773092
1631.66,106.59,"bout Pelé:",38,47523.300000191,1,1760545773150
-1,-1,,,47588.100000143,1,1760545773215
-1,-1,,,47660.400000095,1,1760545773287
-1,-1,,,47723.200000048,1,1760545773350
-1,-1,,,47793.900000095,1,1760545773421
-1,-1,,,47857.800000191,1,1760545773485
-1,-1,,,47920,1,1760545773547
-1,-1,,,47991.200000048,1,1760545773618
-1,-1,,,48057.400000095,1,1760545773684
-1,-1,,,48124.300000191,1,1760545773751
-1,-1,,,48193.600000143,1,1760545773820
-1,-1,,,48262.600000143,1,1760545773889
1819.4,130.21,"bout Pelé:",38,48322.700000048,1,1760545773950
1565.58,54.7,"t players of all",142,48391,1,1760545774018
1278.08,40.17,"arded as one of the",115,48457.200000048,1,1760545774084
1118.06,27.32,"yer widely regarded",101,48522.600000143,1,1760545774150
982,24.17,"(soccer) player wid",88,48589,1,1760545774216
902.94,26.25,"ootball (soccer) pla",81,48655.700000048,1,1760545774283
833.56,34.78,"lian football (socce",75,48726.300000191,1,1760545774353
-1,-1,,,48786.900000095,1,1760545774414
-1,-1,,,48857.700000048,1,1760545774484
-1,-1,,,48921.900000095,1,1760545774549
-1,-1,,,48979.5,1,1760545774606
-1,-1,,,49039.800000191,1,1760545774667
-1,-1,,,49104.300000191,1,1760545774731
-1,-1,,,49178.100000143,1,1760545774805
-1,-1,,,49238.800000191,1,1760545774866
-1,-1,,,49308.100000143,1,1760545774935
833.71,199.7,"away on December 29",114,49386.600000143,1,1760545775013
863.4,176.52,"ay on December 29, 2",117,49444,1,1760545775071
766.02,210.71,"passed away on Decem",108,49504.300000191,1,1760545775131
710.96,246.19,"n three FIFA World C",196,49572.300000191,1,1760545775199
777.47,210.37,"assed away on Decemb",109,49631.700000048,1,1760545775259
819.69,238.89,"FA World Cups (1958,",206,49705.900000095,1,1760545775333
691.58,209.84,"l, and passed away o",101,49771.400000095,1,1760545775398
798.35,345.24,"and later played fo",306,49839.800000191,1,1760545775467
836.81,529.92,"he title with Diego",658,49906.900000095,1,1760545775534
-1,-1,,,49972,1,1760545775599
-1,-1,,,50051.700000048,1,1760545775678
-1,-1,,,50174.700000048,1,1760545775801
-1,-1,,,50245.900000095,1,1760545775873
-1,-1,,,50305.700000048,1,1760545775933
-1,-1,,,50378.600000143,1,1760545776005
-1,-1,,,50441.800000191,1,1760545776069
-1,-1,,,50507,1,1760545776134
980.62,411.62,"Guinness World Reco",448,50571,1,1760545776198
932.92,260.16,"ups (1958, 1962, and",216,50636.800000191,1,1760545776264
174.6,87.4,"key points about Pel",26,66207.5,1,1760545791834
83.18,97.53,"some key points a",18,66268,1,1760545791895
59.59,54.95,"Pelé, whose ful",5,66333,1,1760545791960
60.83,22.26,"Pelé, whose ful",5,66398,1,1760545792025
-1,-1,,,66464.900000095,1,1760545792092
-1,-1,,,66532.5,1,1760545792159
-1,-1,,,66603,1,1760545792230
-1,-1,,,66671.100000143,1,1760545792298
-1,-1,,,66731.800000191,1,1760545792359
425.37,14.23,"on Arantes do Nascim",38,66798.600000143,1,1760545792426
486.55,45.96,"antes do Nascimento,",43,66864.5,1,1760545792491
559,58.61,"o Nascimento, was a",50,66932.900000095,1,1760545792560
600.46,33.28,"scimento, was a Braz",54,67000.200000048,1,1760545792627
641.91,18.44,"ento, was a Brazilia",58,67068.200000048,1,1760545792695
-1,-1,,,67134.100000143,1,1760545792761
-1,-1,,,67204,1,1760545792831
-1,-1,,,67266.900000095,1,1760545792894
-1,-1,,,67339.100000143,1,1760545792966
896.65,48.25,"ootball (soccer) pla",81,67404.200000048,1,1760545793031
896.66,84.27,"bout Pelé:",38,67468.600000143,1,1760545793095
1012.97,102.82,"bout Pelé:",38,67532.5,1,1760545793159
993.63,225.36,"958, 1962, and 1970)",222,67598.100000143,1,1760545793225
963.4,475.46,"ility to create chan",550,67667.900000095,1,1760545793295
-1,-1,,,67732,1,1760545793359
-1,-1,,,67800.900000095,1,1760545793428
-1,-1,,,67877.300000191,1,1760545793504
-1,-1,,,67940.100000143,1,1760545793567
933.47,525.61,"with Diego Maradona.",667,68008.5,1,1760545793635
902.26,506.36,"le with Diego Marado",664,68069.900000095,1,1760545793697
874.03,432.96,", and ability to cre",542,68143,1,1760545793770
828.57,360.62,"recognized by Guinne",435,68211.900000095,1,1760545793839
800.92,333.66,"and later played fo",306,68279.100000143,1,1760545793906
789.41,269.9,"FIFA World Cups (19",203,68341.900000095,1,1760545793969
693.78,253.18,"win three FIFA World",194,68408.900000095,1,1760545794036
609.08,275.54,"yer to win three FIF",187,68476.100000143,1,1760545794103
676.69,282.42,"win three FIFA Worl",193,68543,1,1760545794170
714.88,297.43,"n Brazil and later p",298,68607.200000048,1,1760545794234
747.81,356.21,"ayed his final profe",502,68696.300000191,1,1760545794323
784.74,374.31,"ey and served as his",671,68800.400000095,1,1760545794427
756.03,409.63,"ersey and served as",668,68877.200000048,1,1760545794504
781.56,467.98,"career that spanned",796,68951,1,1760545794578
800.34,436.55,"reer that spanned mo",798,69024,1,1760545794651
772.86,389.23,"rsey and served as h",669,69092.400000095,1,1760545794719
731.44,368.77,"Jersey and served a",666,69194,1,1760545794821
709.86,384.41,"ew Jersey and served",664,69294.700000048,1,1760545794922
667.1,331.67,"and played his fina",495,69378.300000191,1,1760545795005
647.43,252.18,"ntos FC in 1974 but",331,69435.200000048,1,1760545795062
681.98,213.66,"e Janeiro.",272,69500.800000191,1,1760545795128
734.46,133.22,"or the Brazilian nat",161,69570.600000143,1,1760545795198
769.42,87.62,"the Brazilian nation",164,69636,1,1760545795263
788.46,23.69,"is retirement came i",71,69700.800000191,1,1760545795328
712.29,10.41,"1977. His retirement",64,69766.400000095,1,1760545795393
747.59,4.08,"7. His retirement ca",67,69832.5,1,1760545795459
757.66,19.2,". His retirement cam",68,69898.400000095,1,1760545795525
-1,-1,,,69968,1,1760545795595
-1,-1,,,70032.800000191,1,1760545795660
-1,-1,,,70099.600000143,1,1760545795726
-1,-1,,,70166.900000095,1,1760545795794
-1,-1,,,70232.700000048,1,1760545795859
-1,-1,,,70302.100000143,1,1760545795929
-1,-1,,,70364,1,1760545795991
-1,-1,,,70434,1,1760545796061
-1,-1,,,70501,1,1760545796128
-1,-1,,,70572,1,1760545796199
-1,-1,,,70634.600000143,1,1760545796261
-1,-1,,,70700.5,1,1760545796327
1124.12,20.21,"wo stages:",94,70766.600000143,1,1760545796393
1308.85,6.84,"wo stages:",94,70831.700000048,1,1760545796459
1528.98,12.88,"wo stages:",94,70897.400000095,1,1760545796524
1651.58,75.3,"wo stages:",94,70965.5,1,1760545796592
-1,-1,,,71034.600000143,1,1760545796661
-1,-1,,,71099,1,1760545796726
-1,-1,,,71168.900000095,1,1760545796796
-1,-1,,,71235.900000095,1,1760545796863
-1,-1,,,71310.5,1,1760545796937
-1,-1,,,71372.900000095,1,1760545797000
-1,-1,,,71435.400000095,1,1760545797062
1644.81,103.99,"he Maracanã Stadium",244,71501.900000095,1,1760545797129
1456.94,108.35,"t Yugoslavia at the",227,71570,1,1760545797197
1271.42,66.29,"wo stages:",94,71635.700000048,1,1760545797263
1160.35,32.48,"wo stages:",94,71698.700000048,1,1760545797326
1075.96,4.7,"wo stages:",94,71767,1,1760545797394
-1,-1,,,71831,1,1760545797458
-1,-1,,,71898,1,1760545797525
-1,-1,,,71963.600000143,1,1760545797590
-1,-1,,,72032.800000191,1,1760545797659
-1,-1,,,72097,1,1760545797724
-1,-1,,,72164.700000048,1,1760545797792
-1,-1,,,72235.700000048,1,1760545797862
-1,-1,,,72298,1,1760545797925
-1,-1,,,72369.200000048,1,1760545797996
-1,-1,,,72438.100000143,1,1760545798065
-1,-1,,,72501.300000191,1,1760545798128
-1,-1,,,72565.400000095,1,1760545798192
-1,-1,,,72635.400000095,1,1760545798262
-1,-1,,,72705.700000048,1,1760545798332
-1,-1,,,72766.5,1,1760545798393
-1,-1,,,72830.400000095,1,1760545798457
-1,-1,,,72896.400000095,1,1760545798523
-1,-1,,,72993.800000191,1,1760545798621
550.14,420.66,"ofessional career, a",409,58256.300000191,1,1760545783883
622.51,449.3,"g skills, powerful s",519,58328.700000048,1,1760545783956
536.42,475.94,"dribbling skills, po",511,58397.200000048,1,1760545784024
555.07,552.86,"ntury" in 2000, shar",633,58468.700000048,1,1760545784096
770.58,603.7,"ball and worked to p",747,58537,1,1760545784164
655.48,620.89,"r for football and w",737,58605.800000191,1,1760545784233
627.1,654.88,"orts and served as B",841,58678.700000048,1,1760545784306
527.11,699.53,"arian efforts and se",832,58754,1,1760545784381
595.22,723.13,"re extends far beyon",946,58828.100000143,1,1760545784455
565.99,748.84,"ture extends far bey",944,58900.900000095,1,1760545784528
563.51,751.24,"lture extends far be",943,58972,1,1760545784599
-1,-1,,,59048.5,1,1760545784675
626.09,782.01,"extends far beyond h",949,59123.5,1,1760545784750
835.47,786.87,"his playing career,",968,59222.400000095,1,1760545784849
-1,-1,,,59300.100000143,1,1760545784927
-1,-1,,,59382.100000143,1,1760545785009
-1,-1,,,59451.200000048,1,1760545785078
-1,-1,,,59533.900000095,1,1760545785161
-1,-1,,,59602.300000191,1,1760545785229
-1,-1,,,59678.900000095,1,1760545785306
-1,-1,,,59754.5,1,1760545785381
-1,-1,,,59836.800000191,1,1760545785464
-1,-1,,,59909.200000048,1,1760545785536
-1,-1,,,59990.400000095,1,1760545785617
-1,-1,,,60072.5,1,1760545785699
-1,-1,,,60143.100000143,1,1760545785770
-1,-1,,,60223.700000048,1,1760545785850
-1,-1,,,60305.100000143,1,1760545785932
-1,-1,,,60386.400000095,1,1760545786013
-1,-1,,,60458.300000191,1,1760545786085
-1,-1,,,60565.300000191,1,1760545786192
-1,-1,,,60651.600000143,1,1760545786278
-1,-1,,,60734.400000095,1,1760545786361
-1,-1,,,60810.900000095,1,1760545786438
-1,-1,,,60890.600000143,1,1760545786517
-1,-1,,,60963.5,1,1760545786590
-1,-1,,,61043.800000191,1,1760545786671
-1,-1,,,61130.200000048,1,1760545786757
-1,-1,,,61222.600000143,1,1760545786849
-1,-1,,,61303.200000048,1,1760545786930
-1,-1,,,61389.700000048,1,1760545787016
-1,-1,,,61472.300000191,1,1760545787099
-1,-1,,,61542.400000095,1,1760545787169
-1,-1,,,61611.200000048,1,1760545787238
-1,-1,,,61678,1,1760545787305
-1,-1,,,61743.5,1,1760545787370
-1,-1,,,61817.400000095,1,1760545787444
-1,-1,,,61890.300000191,1,1760545787517
-1,-1,,,61964.100000143,1,1760545787591
1465.44,747.09,"le and celebrated at",1025,62036.5,1,1760545787664
1376.51,786.78,"cognizable and celeb",1017,62117.700000048,1,1760545787745
1354.2,673.09,"for Sport.",892,62197,1,1760545787824
1271.25,556.06,"Maradona.",677,62272.200000048,1,1760545787899
1182.38,450.49,"ces for his teammate",570,62381.600000143,1,1760545788009
1089.73,160.4,"29, 2022.",131,62497.900000095,1,1760545788125
1030.78,78.7,"cer) player widely r",93,62590,1,1760545788217
832.06,85.42,"bout Pelé:",38,62668.200000048,1,1760545788295
-1,-1,,,62781.200000048,1,1760545788408
-1,-1,,,62907.5,1,1760545788534
-1,-1,,,62988.100000143,1,1760545788615
-1,-1,,,63076.400000095,1,1760545788703
-1,-1,,,63167.300000191,1,1760545788794
-1,-1,,,63253.5,1,1760545788880
-1,-1,,,63343,1,1760545788970
-1,-1,,,63434.400000095,1,1760545789061
-1,-1,,,63519.900000095,1,1760545789147
-1,-1,,,63604.800000191,1,1760545789232
-1,-1,,,63688.600000143,1,1760545789315
-1,-1,,,63773.100000143,1,1760545789400
-1,-1,,,63863.600000143,1,1760545789490
-1,-1,,,63956,1,1760545789583
-1,-1,,,64037.600000143,1,1760545789664
-1,-1,,,64118.900000095,1,1760545789746
-1,-1,,,64198.100000143,1,1760545789825
-1,-1,,,64275.200000048,1,1760545789902
-1,-1,,,64356.600000143,1,1760545789983
-1,-1,,,64431.100000143,1,1760545790058
-1,-1,,,64515.100000143,1,1760545790142
-1,-1,,,64589.800000191,1,1760545790217
-1,-1,,,64698.300000191,1,1760545790325
-1,-1,,,64781.700000048,1,1760545790409
-1,-1,,,64848.400000095,1,1760545790475
-1,-1,,,64919,1,1760545790546
-1,-1,,,64985.900000095,1,1760545790613
-1,-1,,,65055.100000143,1,1760545790682
-1,-1,,,65119.5,1,1760545790746
-1,-1,,,65218.800000191,1,1760545790846
-1,-1,,,65293.100000143,1,1760545790920
-1,-1,,,65364.5,1,1760545790991
-1,-1,,,65427.900000095,1,1760545791055
-1,-1,,,65507.600000143,1,1760545791134
-1,-1,,,65580.900000095,1,1760545791208
597.03,75.13,"ascimento, was a Bra",53,65645.800000191,1,1760545791273
583.1,326.41,"Santos FC in Brazil",286,65734.300000191,1,1760545791361
424.27,373.68,"s in his professiona",398,65796.300000191,1,1760545791423
297.07,362.4,"r 1,000 goals in his",386,65871.400000095,1,1760545791498
249.2,306.66,"t most of his club c",256,65946.5,1,1760545791574
297.11,213.35,"er 23, 1940, in Três",65,66010.700000048,1,1760545791638
261.75,158.25,"tober 23, 1940, in T",62,66073.400000095,1,1760545791700
171.27,116.62,"key points about Pel",26,66145.300000191,1,1760545791772
-1,-1,,,73093.600000143,1,1760545798720
-1,-1,,,73193.600000143,1,1760545798820
-1,-1,,,73278.700000048,1,1760545798905
-1,-1,,,73352.200000048,1,1760545798979
-1,-1,,,73420,1,1760545799047
-1,-1,,,73479.600000143,1,1760545799106
-1,-1,,,73518.800000191,1,1760545799199
-1,-1,,,73621.300000191,1,1760545804793
-1,-1,,,73747.000000238,1,1760545804919
-1,-1,,,73823.500000238,1,1760545804995
-1,-1,,,73916.500000238,1,1760545805088
-1,-1,,,74005.300000191,1,1760545805177
-1,-1,,,74081.600000143,1,1760545805254
-1,-1,,,74181.600000143,1,1760545805353
-1,-1,,,74248.900000095,1,1760545805421
-1,-1,,,74311.500000238,1,1760545805483
-1,-1,,,74375.900000095,1,1760545805548
-1,-1,,,74445.000000238,1,1760545805617
-1,-1,,,74508.000000238,1,1760545805680
-1,-1,,,74579.500000238,1,1760545805751
-1,-1,,,74687.900000095,1,1760545805860
-1,-1,,,74780.100000143,1,1760545805952
-1,-1,,,74880.700000286,1,1760545806053
-1,-1,,,75015.800000191,1,1760545806188
-1,-1,,,75130.400000095,1,1760545806302
-1,-1,,,75297.000000238,1,1760545806469
-1,-1,,,75386.700000286,1,1760545806559
-1,-1,,,75482.500000238,1,1760545806654
-1,-1,,,75596.900000095,1,1760545806769
-1,-1,,,75714.800000191,1,1760545806887
-1,-1,,,75820.700000286,1,1760545806993
-1,-1,,,75917.200000286,1,1760545807089
-1,-1,,,76018.700000286,1,1760545807191
-1,-1,,,76113.400000095,1,1760545807285
-1,-1,,,76203.900000095,1,1760545807376
-1,-1,,,76281.500000238,1,1760545807453
-1,-1,,,76381.800000191,1,1760545807554
-1,-1,,,76462.000000238,1,1760545807634
-1,-1,,,76547.700000286,1,1760545807720
-1,-1,,,76644.800000191,1,1760545807817
-1,-1,,,76741.600000143,1,1760545807914
-1,-1,,,76846.100000143,1,1760545808018
-1,-1,,,76911.300000191,1,1760545808083
-1,-1,,,76980.900000095,1,1760545808153
-1,-1,,,77055.000000238,1,1760545808227
-1,-1,,,77149.200000286,1,1760545808321
-1,-1,,,77237.800000191,1,1760545808410
-1,-1,,,77314.800000191,1,1760545808487
-1,-1,,,77415.000000238,1,1760545808587
-1,-1,,,77514.800000191,1,1760545808687
-1,-1,,,77600.400000095,1,1760545808772
-1,-1,,,77682.000000238,1,1760545808854
-1,-1,,,77779.000000238,1,1760545808951
-1,-1,,,77862.000000238,1,1760545809034
-1,-1,,,77946.200000286,1,1760545809118
-1,-1,,,78037.300000191,1,1760545809209
-1,-1,,,78115.700000286,1,1760545809288
-1,-1,,,78212.000000238,1,1760545809384
-1,-1,,,78297.200000286,1,1760545809469
-1,-1,,,78400.700000286,1,1760545809573
-1,-1,,,78512.200000286,1,1760545809684
-1,-1,,,78664.900000095,1,1760545809837
-1,-1,,,78745.900000095,1,1760545809918
-1,-1,,,78834.000000238,1,1760545810006
-1,-1,,,78931.700000286,1,1760545810104
-1,-1,,,79081.600000143,1,1760545810254
-1,-1,,,79279.900000095,1,1760545810452
-1,-1,,,79494.900000095,1,1760545810667
-1,-1,,,79592.700000286,1,1760545810765
-1,-1,,,79700.900000095,1,1760545810873
-1,-1,,,79789.500000238,1,1760545810961
-1,-1,,,79891.600000143,1,1760545811063
-1,-1,,,79994.000000238,1,1760545811166
-1,-1,,,80090.300000191,1,1760545811262
-1,-1,,,80206.900000095,1,1760545811379
-1,-1,,,80291.300000191,1,1760545811463
-1,-1,,,80380.700000286,1,1760545811553
-1,-1,,,80498.100000143,1,1760545811670
1414.82,548.33,"football.",25,80592.300000191,1,1760545811764
-1,-1,,,80712.400000095,1,1760545811884
-1,-1,,,80911.300000191,1,1760545812083
-1,-1,,,81095.400000095,1,1760545812267
-1,-1,,,81249.400000095,1,1760545812421
-1,-1,,,81336.900000095,1,1760545812509
-1,-1,,,81411.600000143,1,1760545812584
-1,-1,,,81482.000000238,1,1760545812654
-1,-1,,,81582.300000191,1,1760545812754
-1,-1,,,81682.600000143,1,1760545812855
-1,-1,,,81760.000000238,1,1760545812932
-1,-1,,,81839.600000143,1,1760545813012
-1,-1,,,81909.600000143,1,1760545813082
-1,-1,,,81976.500000238,1,1760545813148
-1,-1,,,82045.900000095,1,1760545813218
-1,-1,,,82118.400000095,1,1760545813290
-1,-1,,,82190.800000191,1,1760545813363
-1,-1,,,82260.700000286,1,1760545813433
-1,-1,,,82335.700000286,1,1760545813508
-1,-1,,,82406.300000191,1,1760545813578
-1,-1,,,82470.100000143,1,1760545813642
-1,-1,,,82541.400000095,1,1760545813713
-1,-1,,,82618.500000238,1,1760545813790
-1,-1,,,82682.500000238,1,1760545813854
-1,-1,,,82757.900000095,1,1760545813930
-1,-1,,,82829.900000095,1,1760545814002
-1,-1,,,82892.900000095,1,1760545814065
-1,-1,,,82957.200000286,1,1760545814129
-1,-1,,,83017.200000286,1,1760545814189
-1,-1,,,83093.200000286,1,1760545814265
-1,-1,,,83152.900000095,1,1760545814325
-1,-1,,,83223.300000191,1,1760545814395
-1,-1,,,83299.800000191,1,1760545814472
-1,-1,,,83403.700000286,1,1760545814576
-1,-1,,,83474.900000095,1,1760545814647
-1,-1,,,83558.700000286,1,1760545814731
-1,-1,,,83634.800000191,1,1760545814807
-1,-1,,,83719.800000191,1,1760545814892
-1,-1,,,83809.200000286,1,1760545814981
-1,-1,,,83886.200000286,1,1760545815058
-1,-1,,,83975.800000191,1,1760545815148
-1,-1,,,84059.900000095,1,1760545815232
-1,-1,,,84164.100000143,1,1760545815336
-1,-1,,,84262.900000095,1,1760545815435
