-1,-1,,,104999.4,1,1760712313101
-1,-1,,,105140.9,1,1760712313242
-1,-1,,,105288.5,1,1760712313390
-1,-1,,,105540.8,1,1760712313642
-1,-1,,,105704.6,1,1760712313806
-1,-1,,,105857.4,1,1760712313958
-1,-1,,,106001.1,1,1760712314102
-1,-1,,,106149.9,1,1760712314251
-1,-1,,,106298.5,1,1760712314400
-1,-1,,,106444.9,1,1760712314547
-1,-1,,,106592.5,1,1760712314696
-1,-1,,,106742.9,1,1760712314844
-1,-1,,,106890.5,1,1760712314992
-1,-1,,,107046.6,1,1760712315148
-1,-1,,,107197.6,1,1760712315299
-1,-1,,,107347.8,1,1760712315449
-1,-1,,,107509,1,1760712315610
-1,-1,,,107657.2,1,1760712315758
-1,-1,,,107812.7,1,1760712315914
-1,-1,,,107962,1,1760712316063
-1,-1,,,108114.7,1,1760712316216
-1,-1,,,108262.7,1,1760712316364
-1,-1,,,108421.7,1,1760712316523
-1,-1,,,108562.5,1,1760712316664
-1,-1,,,108710,1,1760712316811
-1,-1,,,108849.2,1,1760712316950
-1,-1,,,109001.8,1,1760712317103
-1,-1,,,109153.9,1,1760712317255
433.66,7.39,"that his decision to",648,109306.7,1,1760712317409
549.48,51.3,"hat the internet",710,109448.7,1,1760712317551
569.51,29.47,"t the internet",712,109584.8,1,1760712317687
-1,-1,,,109746.6,1,1760712317848
567.45,55.56,"t the internet",712,109885.5,1,1760712317987
405.28,9.57,"d that his decision",646,110033.9,1,1760712318136
-1,-1,,,110180.4,1,1760712318282
565.13,61.67,"at the internet",711,110336.6,1,1760712318439
-1,-1,,,110495.4,1,1760712318597
-1,-1,,,110649.6,1,1760712318751
-1,-1,,,110795.2,1,1760712318897
-1,-1,,,110937.2,1,1760712319039
-1,-1,,,111091.7,1,1760712319193
-1,-1,,,111236.7,1,1760712319339
-1,-1,,,111504.9,1,1760712319607
509.88,29.03,"t that the internet",707,111653.5,1,1760712319756
332.18,13.94,"ntioned that his dec",640,111810.1,1,1760712319912
261.36,14.16,"lso mentioned that h",634,111961.7,1,1760712320064
-1,-1,,,112129.6,1,1760712320231
-1,-1,,,112311,1,1760712320412
-1,-1,,,112465.8,1,1760712320567
-1,-1,,,112638.1,1,1760712320739
-1,-1,,,112792.8,1,1760712320894
339.41,41.62,"ced by the fact that",693,112937.2,1,1760712321039
293.15,30.38,"luenced by the fact",689,113110.5,1,1760712321212
-1,-1,,,113257.2,1,1760712321358
300.18,3.47,"mentioned that his",637,113391.8,1,1760712321494
-1,-1,,,113536.2,1,1760712321638
399.44,7.71,"d that his decision",646,113685.7,1,1760712321787
407.7,1.59,"d that his decision",646,113836.2,1,1760712321938
433.09,67.15,"the fact that the in",700,113991.2,1,1760712322094
464.07,51.12,"fact that the inter",703,114152,1,1760712322254
520.14,38.44,"that the internet",708,114317,1,1760712322419
-1,-1,,,114480.2,1,1760712322581
-1,-1,,,114637.9,1,1760712322740
-1,-1,,,114807.8,1,1760712322910
-1,-1,,,114982.3,1,1760712323084
-1,-1,,,115210.8,1,1760712323313
-1,-1,,,115382.6,1,1760712323485
-1,-1,,,115577.1,1,1760712323679
-1,-1,,,115779,1,1760712323881
-1,-1,,,115948.3,1,1760712324050
442.54,0.19,"hat his decision to",649,116120.2,1,1760712324223
543.04,39.8,"hat the internet",710,116286.4,1,1760712324390
619.07,11.79,"n to start",664,116449.9,1,1760712324552
-1,-1,,,116610,1,1760712324712
-1,-1,,,116757.6,1,1760712324859
-1,-1,,,116915.6,1,1760712325018
-1,-1,,,117077.4,1,1760712325179
-1,-1,,,117230.5,1,1760712325332
-1,-1,,,117407.8,1,1760712325510
-1,-1,,,117563.3,1,1760712325665
-1,-1,,,117734,1,1760712325837
-1,-1,,,117993.7,1,1760712326095
-1,-1,,,118170.9,1,1760712326273
-1,-1,,,118335.8,1,1760712326437
-1,-1,,,118513.5,1,1760712326615
-1,-1,,,118666,1,1760712326768
-1,-1,,,118822,1,1760712326924
-1,-1,,,119008,1,1760712327110
-1,-1,,,119190.3,1,1760712327292
-1,-1,,,119363.8,1,1760712327466
-1,-1,,,119537.7,1,1760712327641
-1,-1,,,119707.6,1,1760712327809
-1,-1,,,119868.9,1,1760712327971
-1,-1,,,120025.9,1,1760712328128
-1,-1,,,120197.9,1,1760712328300
520.84,84.53,"s job at Wall",94,120376.9,1,1760712328479
618.94,137.85,"b at Wall",98,120565.8,1,1760712328668
585.11,79.06,"b at Wall",98,120739.2,1,1760712328841
-1,-1,,,120906.9,1,1760712329010
-1,-1,,,121068,1,1760712329171
-1,-1,,,121233.6,1,1760712329337
-1,-1,,,121406.1,1,1760712329509
-1,-1,,,121570.5,1,1760712329673
-1,-1,,,121722.4,1,1760712329825
-1,-1,,,121876.5,1,1760712329978
-1,-1,,,122035.5,1,1760712330138
-1,-1,,,122220.8,1,1760712330325
-1,-1,,,122411.3,1,1760712330516
-1,-1,,,122606.2,1,1760712330708
-1,-1,,,122806.4,1,1760712330908
-1,-1,,,123006.9,1,1760712331109
-1,-1,,,123196.4,1,1760712331298
-1,-1,,,123376.3,1,1760712331478
-1,-1,,,123533.6,1,1760712331635
-1,-1,,,123680.9,1,1760712331783
-1,-1,,,123837.9,1,1760712331940
-1,-1,,,123981.4,1,1760712332083
-1,-1,,,124137.4,1,1760712332239
-1,-1,,,124301,1,1760712332403
-1,-1,,,124450,1,1760712332552
-1,-1,,,124614.3,1,1760712332716
-1,-1,,,124873.5,1,1760712332975
-1,-1,,,125024.4,1,1760712333126
-1,-1,,,125190.5,1,1760712333292
-1,-1,,,125350.4,1,1760712333452
-1,-1,,,125512.7,1,1760712333615
-1,-1,,,125653.1,1,1760712333755
-1,-1,,,125796.7,1,1760712333899
-1,-1,,,125950.4,1,1760712334052
-1,-1,,,126098.3,1,1760712334200
-1,-1,,,126253.1,1,1760712334355
-1,-1,,,126415,1,1760712334517
-1,-1,,,126570.9,1,1760712334674
-1,-1,,,126716.7,1,1760712334819
-1,-1,,,126870.9,1,1760712334973
-1,-1,,,127049.8,1,1760712335152
-1,-1,,,127203.3,1,1760712335305
-1,-1,,,127364.2,1,1760712335466
-1,-1,,,127514.4,1,1760712335616
-1,-1,,,127670.3,1,1760712335772
-1,-1,,,127823.1,1,1760712335925
-1,-1,,,127981.8,1,1760712336084
-1,-1,,,128131.8,1,1760712336234
-1,-1,,,128299.7,1,1760712336402
-1,-1,,,128461.6,1,1760712336563
-1,-1,,,128624.6,1,1760712336727
-1,-1,,,128784.5,1,1760712336887
-1,-1,,,128935.9,1,1760712337039
-1,-1,,,129092.1,1,1760712337195
-1,-1,,,129253.9,1,1760712337356
-1,-1,,,129412,1,1760712337515
-1,-1,,,129557.9,1,1760712337660
-1,-1,,,129720.6,1,1760712337823
-1,-1,,,129863.9,1,1760712337966
-1,-1,,,130040.7,1,1760712338143
-1,-1,,,130206.5,1,1760712338308
-1,-1,,,130348.5,1,1760712338452
-1,-1,,,130499.4,1,1760712338601
-1,-1,,,130664,1,1760712338766
-1,-1,,,130967.8,1,1760712339072
-1,-1,,,131119.6,1,1760712339221
-1,-1,,,131287.2,1,1760712339389
-1,-1,,,131450.5,1,1760712339552
-1,-1,,,131607.9,1,1760712339710
-1,-1,,,131762.7,1,1760712339865
-1,-1,,,131970.5,1,1760712340072
-1,-1,,,132123.4,1,1760712340225
-1,-1,,,132281.6,1,1760712340383
-1,-1,,,132435.2,1,1760712340537
422.86,6.42,"llowing people as hi",35,132584.3,1,1760712340687
-1,-1,,,132750.6,1,1760712340853
-1,-1,,,132906.2,1,1760712341008
-1,-1,,,133077,1,1760712341179
-1,-1,,,133246.5,1,1760712341348
-1,-1,,,133399.2,1,1760712341503
-1,-1,,,133556,1,1760712341659
566,83.33,"pirations:",68,133712.2,1,1760712341815
-1,-1,,,133946.7,1,1760712342049
-1,-1,,,134139.7,1,1760712342242
550.8,18.07,"ople as his",45,134327.1,1,1760712342429
-1,-1,,,134483.1,1,1760712342585
-1,-1,,,134652.1,1,1760712342755
549.69,16.06,"ople as his",45,134818.8,1,1760712342921
-1,-1,,,134982.3,1,1760712343084
-1,-1,,,135143.7,1,1760712343246
605.31,15.04,"le as his",47,135306.7,1,1760712343409
628.38,0.69,"le as his",47,135453.9,1,1760712343556
-1,-1,,,135612.9,1,1760712343715
-1,-1,,,135789.1,1,1760712343891
-1,-1,,,135970.1,1,1760712344072
507.35,28.63,"people as his",42,136139.5,1,1760712344243
433.07,115.09,"pirations:",68,136371.5,1,1760712344474
381.29,79.96,"pirations:",68,136594.4,1,1760712344697
359.07,45.51,"the following people",29,136768,1,1760712344871
321.35,92.85,"pirations:",68,136937.9,1,1760712345040
309.62,111.24,"pirations:",68,137096.7,1,1760712345199
312.29,138.25,"pirations:",68,137268.8,1,1760712345371
307.04,196.5,"Braun**: Bezos has o",94,137415.4,1,1760712345520
351.61,233.65,"of Werner von Braun",145,137559.1,1,1760712345661
350.31,246.32,"e of Werner von Brau",144,137717.7,1,1760712345822
406.82,260.38,"Werner von Braun, a",149,137864.1,1,1760712345966
489.83,311.39,"played a key role in",206,138043.7,1,1760712346146
522.02,340.26,"ocket that took",260,138202.8,1,1760712346307
574.02,318.63,"t that took",264,138357.3,1,1760712346459
552.78,300.58,"d a key role in",211,138515.5,1,1760712346619
380.73,260.98,"tist who played a ke",197,138697.4,1,1760712346800
359.43,248.96,"entist who played a",195,138850.4,1,1760712346955
433.59,260.72,"erance in the face o",349,139016.2,1,1760712347123
473.11,241.18,"ce in the face of",353,139175,1,1760712347277
524.33,232.54,"said that von",309,139344,1,1760712347446
518.08,244.81,"in the face of",356,139525.4,1,1760712347628
465.08,203.57,"s has said that von",304,139670.7,1,1760712347773
384.68,141.46,"e Saturn V rocket th",248,139815.7,1,1760712347918
394.86,200,". Bezos has said tha",298,139971.2,1,1760712348074
387.35,236.94,"severance in the fac",346,140121.8,1,1760712348224
459.94,255.35,"nce in the face of",352,140300.3,1,1760712348403
482.56,215.96,"o pursue his own",400,140632.8,1,1760712348735
478.09,266.96,"f eBay, as an",510,140836.3,1,1760712348938
495.81,287.7,"midyar's success",555,141003.3,1,1760712349105
509.01,303.82,"der of Apple, on",730,141169.7,1,1760712349272
455.87,345.1,"and customer experie",774,141342.6,1,1760712349445
407.74,343.75,"ion and customer exp",770,141506.7,1,1760712349609
452.56,336.02,"and customer experie",774,141689.1,1,1760712349791
422.79,303.22,"co-founder of Apple",722,141848.7,1,1760712349951
420.55,305.99,"co-founder of Apple",722,142015.7,1,1760712350118
415.8,342.58,"ocus on creating inn",823,142207.9,1,1760712350310
468.53,342.75,"on creating innovat",827,142395.1,1,1760712350497
501.56,304.33,"creating innovative",830,142587.7,1,1760712350690
584.65,297.87,"Gise**: Bezos",980,142762,1,1760712350864
606.44,302.6,"se**: Bezos",982,142924.2,1,1760712351026
618.83,258.32,"er manager",1078,143089.9,1,1760712351192
571.62,236.93,"former manager",1074,143382.2,1,1760712351484
-1,-1,,,143575.2,1,1760712351677
-1,-1,,,143778.9,1,1760712351883
602.96,193.99,"ce of his",1027,143953.5,1,1760712352056
-1,-1,,,144118.2,1,1760712352221
-1,-1,,,144306.5,1,1760712352411
562.06,219.29,"former manager",1073,144505.3,1,1760712352608
617.54,230.82,"er manager",1078,144698.5,1,1760712352801
592.58,201.21,"rmer manager",1076,144856.2,1,1760712352959
563.36,147.05,"ce of his",1027,145022.4,1,1760712353125
582.06,106.5,"Gise**: Bezos",980,145177.8,1,1760712353281
581.76,72.04,"Gise**: Bezos",980,145331.9,1,1760712353434
513.89,51.58,"at Amazon.",930,145489.7,1,1760712353592
496.64,68.68,"reston Gise**: Bezos",973,145654.4,1,1760712353757
501.82,85.52,"reston Gise**: Bezos",973,145803.2,1,1760712353906
493.47,64.85,"Preston Gise**: Bezo",972,145950.1,1,1760712354054
529.58,96.83,"ston Gise**: Bezos",975,146105.6,1,1760712354208
515.53,47.06,"at Amazon.",930,146266.6,1,1760712354369
442.88,35.16,"action at Amazon.",924,146420.9,1,1760712354523
395.48,32.39,"tisfaction at Amazon",920,146577.1,1,1760712354682
352.37,67.99,", Lawrence Preston G",961,146758.7,1,1760712354861
436.21,117.49,"nce Preston Gise**:",968,146933.7,1,1760712355037
403.02,106.57,"wrence Preston Gise*",965,147134.5,1,1760712355237
416.15,114.57,"rence Preston Gise**",966,147328.1,1,1760712355430
502.61,136.57,"ence of his",1025,147499.8,1,1760712355602
540.8,122.74,"ton Gise**: Bezos",976,147662.9,1,1760712355765
572.49,142.51,"ce of his",1027,147825.4,1,1760712355928
563.05,138.31,"ce of his",1027,147984.7,1,1760712356090
571.97,159.51,"former manager",1074,148187.9,1,1760712356290
624.38,216.87,"ethic and",1170,148413,1,1760712356516
593.41,208.88,"Software",1303,148629.3,1,1760712356732
581.67,181.64,"wn career.",1259,148794.6,1,1760712356897
-1,-1,,,148974.6,1,1760712357076
-1,-1,,,149118.2,1,1760712357221
590.75,220.34,"Software",1303,149325.1,1,1760712357427
606.11,255.55,"influence",1353,149477.1,1,1760712357579
601.82,237.08,"e influence",1352,149636,1,1760712357740
-1,-1,,,149809.6,1,1760712357911
-1,-1,,,149984.3,1,1760712358087
-1,-1,,,150254.5,1,1760712358357
614.97,231.27,"ed him to",1553,150414.1,1,1760712358516
595.81,282.97,"ired him to",1551,150577.5,1,1760712358680
557.77,300.28,"community",1599,150738,1,1760712358840
519.45,312.95,"nd community",1596,150894.4,1,1760712358996
508.71,308.65,"and community",1595,151046.2,1,1760712359148
463.83,268.51,"ty has inspired him",1540,151222.7,1,1760712359325
424.44,286,"unity has inspired h",1537,151396.3,1,1760712359500
499.93,301.82,"and community",1594,151560.9,1,1760712359663
495.21,413.34,"at Amazon.",1621,151736.3,1,1760712359839
-1,-1,,,151930.7,1,1760712360033
555.6,393.84,"at Amazon.",1621,152110.7,1,1760712360213
627.91,334.07,"community",1599,152335.1,1,1760712360439
-1,-1,,,152490.5,1,1760712360593
-1,-1,,,152646.6,1,1760712360749
-1,-1,,,152810.2,1,1760712360913
-1,-1,,,152965.3,1,1760712361068
-1,-1,,,153125,1,1760712361227
-1,-1,,,153297.8,1,1760712361400
-1,-1,,,153467.2,1,1760712361570
-1,-1,,,153630.4,1,1760712361733
-1,-1,,,153788.3,1,1760712361891
-1,-1,,,153949,1,1760712362051
-1,-1,,,154098,1,1760712362200
-1,-1,,,154264.1,1,1760712362366
-1,-1,,,154422.5,1,1760712362526
-1,-1,,,154579.5,1,1760712362682
-1,-1,,,154717.8,1,1760712362821
-1,-1,,,154881,1,1760712362984
-1,-1,,,155040.9,1,1760712363144
-1,-1,,,155198.1,1,1760712363300
-1,-1,,,155343.3,1,1760712363446
-1,-1,,,155499.3,1,1760712363603
-1,-1,,,155649.5,1,1760712363752
-1,-1,,,155798.2,1,1760712363901
-1,-1,,,155952.9,1,1760712364056
-1,-1,,,156131,1,1760712364234
-1,-1,,,156288.1,1,1760712364391
-1,-1,,,156442.8,1,1760712364545
-1,-1,,,156596.6,1,1760712364699
-1,-1,,,156875.6,1,1760712364978
-1,-1,,,157053.8,1,1760712365158
-1,-1,,,157233.6,1,1760712365337
-1,-1,,,157389.7,1,1760712365492
-1,-1,,,157544.9,1,1760712365647
-1,-1,,,157706.2,1,1760712365808
-1,-1,,,157872.6,1,1760712365974
-1,-1,,,158052.6,1,1760712366154
-1,-1,,,158206.5,1,1760712366308
-1,-1,,,158373.7,1,1760712366475
-1,-1,,,158526.6,1,1760712366628
-1,-1,,,158675.4,1,1760712366777
-1,-1,,,158854.1,1,1760712366956
337.16,314.8,"ource software and c",1580,159007.8,1,1760712367110
380.09,326.68,"e software and commu",1584,159170.9,1,1760712367273
497.58,276.45,"has inspired him to",1543,159350.5,1,1760712367453
448.55,195.56,"the movement's empha",1488,159517.8,1,1760712367620
533.54,196.45,"ement's emphasis",1495,159692.3,1,1760712367795
561.83,197.95,"ent's emphasis",1497,159849.1,1,1760712367953
499.81,202.02,"movement's emphasis",1492,160008.6,1,1760712368111
556.24,215.11,"ent's emphasis",1497,160154.6,1,1760712368257
509.99,192.76,"ovement's emphasis",1493,160316.4,1,1760712368420
556.2,228.71,"nspired him to",1548,160470.6,1,1760712368575
601.71,239.53,"ired him to",1551,160640.8,1,1760712368743
600.98,225.22,"'s emphasis",1500,160803.6,1,1760712368907
585.58,210.45,"t's emphasis",1499,160977.6,1,1760712369080
-1,-1,,,161134.3,1,1760712369236
610.77,185.34,"s emphasis",1501,161288.6,1,1760712369391
607.93,168.94,"s emphasis",1501,161438,1,1760712369542
557.86,184.89,"ent's emphasis",1497,161590.5,1,1760712369693
604.12,236.81,"red him to",1552,161752.5,1,1760712369857
-1,-1,,,161913.6,1,1760712370016
-1,-1,,,162070.9,1,1760712370175
594.96,243.68,"ired him to",1551,162225.7,1,1760712370328
587.63,284.52,"pired him to",1550,162394.3,1,1760712370496
-1,-1,,,162547.5,1,1760712370650
-1,-1,,,162685.7,1,1760712370788
-1,-1,,,162846.4,1,1760712370949
-1,-1,,,163003.8,1,1760712371106
-1,-1,,,163155.4,1,1760712371258
-1,-1,,,163451,1,1760712371553
-1,-1,,,163635.2,1,1760712371737
-1,-1,,,163795.1,1,1760712371898
-1,-1,,,163950.5,1,1760712372055
-1,-1,,,164106.4,1,1760712372209
-1,-1,,,164272.8,1,1760712372375
-1,-1,,,164428.3,1,1760712372531
-1,-1,,,164596.5,1,1760712372698
551.04,360.53,"community",1598,164754.4,1,1760712372859
605.16,360.13,"community",1599,164926.8,1,1760712373029
532.38,258.37,"inspired him to",1546,165078.8,1,1760712373183
552.74,234.9,"inspired him to",1547,165227.4,1,1760712373330
575.56,209.32,"nt's emphasis",1498,165375.9,1,1760712373478
462.62,129.54,"n and open-source",1443,165527.9,1,1760712373630
554.77,151.99,"en-source",1451,165692.5,1,1760712373795
559.47,112.2,"en-source",1451,165879.4,1,1760712373982
605.36,106.1,"en-source",1451,166027.4,0,1760712374130
617.5,137.11,"en-source",1451,166179.2,1,1760712374281
617.86,72.21,"Movement",1405,166341.7,0,1760712374444
541.57,25.94,"oftware Movement",1398,166512.3,1,1760712374615
569.53,49.27,"ware Movement",1401,166664.4,1,1760712374767
538.78,17.6,,,166833.8,1,1760712374936
548.86,92.52,"pen-source",1450,166988.4,1,1760712375093
591.75,99.43,"en-source",1451,167145.4,1,1760712375248
619.57,126.25,"en-source",1451,167299.4,1,1760712375402
606.56,186.02,"s emphasis",1501,167448.8,1,1760712375552
607.88,211.54,"s emphasis",1501,167606.6,1,1760712375709
-1,-1,,,167759.9,1,1760712375863
-1,-1,,,167916.6,1,1760712376020
-1,-1,,,168073.4,1,1760712376176
-1,-1,,,168230.3,1,1760712376334
-1,-1,,,168394.7,1,1760712376498
-1,-1,,,168540.7,1,1760712376643
-1,-1,,,168824.6,1,1760712376927
-1,-1,,,169030,1,1760712377133
-1,-1,,,169244.1,0,1760712377347
-1,-1,,,169426.9,1,1760712377529
-1,-1,,,169604.9,1,1760712377709
-1,-1,,,169760.2,0,1760712377862
-1,-1,,,169930.4,1,1760712378032
-1,-1,,,170096.4,1,1760712378198
-1,-1,,,170265.8,1,1760712378368
-1,-1,,,170431.6,1,1760712378534
-1,-1,,,170594.4,1,1760712378695
-1,-1,,,170778.6,0,1760712378880
-1,-1,,,170955.3,1,1760712379056
-1,-1,,,171114.5,1,1760712379216
-1,-1,,,171266.7,1,1760712379368
-1,-1,,,171458.6,1,1760712379560
-1,-1,,,171628.8,1,1760712379730
-1,-1,,,171805.5,1,1760712379907
-1,-1,,,172004.6,1,1760712380106
-1,-1,,,172208.8,1,1760712380310
-1,-1,,,172414.4,1,1760712380515
-1,-1,,,172603,1,1760712380704
-1,-1,,,172778.4,1,1760712380880
-1,-1,,,172961.6,1,1760712381063
-1,-1,,,173139.6,1,1760712381241
-1,-1,,,173331.9,1,1760712381433
-1,-1,,,173530.6,1,1760712381632
-1,-1,,,173699.4,1,1760712381801
-1,-1,,,173888.6,1,1760712381990
-1,-1,,,174092.4,1,1760712382193
-1,-1,,,174294.9,1,1760712382396
-1,-1,,,174511.6,1,1760712382613
-1,-1,,,174673.4,1,1760712382774
-1,-1,,,174873.2,1,1760712382974
-1,-1,,,175048.8,1,1760712383150
-1,-1,,,175207.3,1,1760712383308
-1,-1,,,175368.2,1,1760712383469
-1,-1,,,175519.4,1,1760712383620
-1,-1,,,175829.8,1,1760712383933
-1,-1,,,175989.2,1,1760712384091
-1,-1,,,176135.5,1,1760712384236
-1,-1,,,176345.6,1,1760712384447
-1,-1,,,176523.4,1,1760712384624
-1,-1,,,176720.5,1,1760712384822
-1,-1,,,176906.8,1,1760712385008
-1,-1,,,177092.6,1,1760712385194
-1,-1,,,177276,1,1760712385377
-1,-1,,,177454.7,1,1760712385556
-1,-1,,,177660.4,1,1760712385761
-1,-1,,,177825.5,1,1760712385927
-1,-1,,,177999.1,1,1760712386100
-1,-1,,,178199.2,1,1760712386300
-1,-1,,,178406.1,1,1760712386507
-1,-1,,,178554.1,1,1760712386655
-1,-1,,,178713.3,1,1760712386814
-1,-1,,,178876.3,1,1760712386977
-1,-1,,,179032.7,1,1760712387134
-1,-1,,,179209,1,1760712387310
-1,-1,,,179605.1,1,1760712387706
-1,-1,,,179863.1,1,1760712387964
-1,-1,,,180159.5,1,1760712388260
-1,-1,,,180359.9,1,1760712388462
-1,-1,,,180538,1,1760712388640
-1,-1,,,180702.9,1,1760712388805
-1,-1,,,181025.5,1,1760712389128
-1,-1,,,181284.9,1,1760712389387
-1,-1,,,181501.7,1,1760712389603
-1,-1,,,181770.4,1,1760712389872
-1,-1,,,182061.3,1,1760712390163
-1,-1,,,182275.6,1,1760712390377
582.47,98.38,"en-source",1451,182494.7,1,1760712390596
497.1,139.13,"nd open-source",1446,182708.5,1,1760712390810
412.03,179.06,"at the movement's em",1485,182870.9,1,1760712390973
472.32,230.73,"y has inspired him t",1541,183273.8,1,1760712391376
431.54,236.86,"unity has inspired h",1537,183487,1,1760712391589
518.62,310.41,"and community",1595,183862.9,1,1760712391968
547.74,310.88,"community",1598,184125,1,1760712392227
495.07,336.72,"and community",1594,184336.4,1,1760712392438
453.66,313.88,"ware and community",1590,184569.8,1,1760712392671
467.69,346.7,"are and community",1591,184764.7,1,1760712392867
440.93,396.95,"at Amazon.",1621,184922,1,1760712393024
429.52,386.36,"at Amazon.",1621,185071.2,1,1760712393173
458.66,387.37,"at Amazon.",1621,185271.4,1,1760712393373
433,350.9,"ftware and community",1588,185442.6,1,1760712393545
465.79,357.45,"are and community",1591,185633.8,1,1760712393736
508.04,384.43,"at Amazon.",1621,185823.5,1,1760712393925
386.18,289.83,"community has inspir",1533,185986.2,1,1760712394088
361.96,296.19,"d community has insp",1531,186141.4,1,1760712394244
397.23,323.7,"software and commun",1585,186300.3,1,1760712394402
433.76,336.25,"ftware and community",1588,186449.7,1,1760712394552
413.16,388.16,"at Amazon.",1621,186614.4,1,1760712394717
478.29,432.77,,,186894.9,1,1760712394996
540.98,378.22,"at Amazon.",1621,187093.1,1,1760712395195
609.57,393.46,"at Amazon.",1621,187285.2,1,1760712395387
603.69,332.08,"community",1599,187441.6,1,1760712395543
496.18,242.55,"has inspired him to",1543,187608.3,1,1760712395710
424.71,176.04,"t the movement's emp",1486,187763.1,1,1760712395865
406.7,144.67,"vation and open-sour",1438,187933.3,1,1760712396035
416.21,172.3,"at the movement's em",1485,188088.4,1,1760712396190
419.4,180.83,"at the movement's em",1485,188271.1,1,1760712396374
491.71,253.1,"has inspired him to",1542,188426.9,1,1760712396529
475.19,239.36,"y has inspired him t",1541,188578.5,1,1760712396683
554.58,248.14,"inspired him to",1547,188734.6,1,1760712396837
492.07,216.11,"movement's emphasis",1491,188896.9,1,1760712396999
401.31,187.13,"hat the movement's e",1484,189064.5,1,1760712397166
429.69,234.57,"unity has inspired h",1537,189211.2,1,1760712397314
416.7,224.35,"at the movement's em",1485,189386,1,1760712397489
497.94,301.57,"and community",1594,189558.6,1,1760712397660
452.1,244.68,"ity has inspired him",1539,189722.6,1,1760712397824
411.38,243.09,"munity has inspired",1536,189890.3,1,1760712397992
421.18,238.1,"munity has inspired",1536,190044.7,1,1760712398148
491.06,144.64,"and open-source",1445,190201.9,1,1760712398304
566.99,179.95,"nt's emphasis",1498,190354.3,1,1760712398456
580.29,194.37,"t's emphasis",1499,190522.7,1,1760712398625
587.88,252.48,"pired him to",1550,190687.9,1,1760712398790
571.29,283.48,"spired him to",1549,190839.7,1,1760712398942
481.44,270.78,"y has inspired him t",1541,191013.9,1,1760712399116
474.32,301.35,"re and community",1592,191282,1,1760712399384
468.55,285.06,"ty has inspired him",1540,191438.7,1,1760712399541
554.26,338.97,"community",1598,191618.7,1,1760712399725
531.66,332.34,"d community",1597,191790.5,0,1760712399894
551.55,339.65,"community",1598,191945.2,0,1760712400047
520.39,314.64,"nd community",1596,192101,0,1760712400203
564.41,312.72,"community",1599,192274.8,1,1760712400377
473.52,275.53,"y has inspired him t",1541,192441,0,1760712400543
496.74,306.87,"and community",1594,192614.5,1,1760712400716
560.8,300.05,"community",1599,192799.7,1,1760712400902
607.99,320.16,"community",1599,192961.4,1,1760712401063
584.24,301.28,"community",1599,193120.5,0,1760712401223
559.96,306.25,"community",1599,193293.6,1,1760712401396
581.39,242.64,"pired him to",1550,193454.3,1,1760712401556
611.86,232.67,"red him to",1552,193619.4,0,1760712401722
599.71,245.84,"ired him to",1551,193764.4,1,1760712401866
627.33,277.92,"ed him to",1553,193920.5,1,1760712402022
593.59,304.23,"community",1599,194089.1,1,1760712402191
-1,-1,,,194259.6,1,1760712402362
-1,-1,,,194422.9,1,1760712402525
-1,-1,,,194580.9,1,1760712402683
-1,-1,,,194728.2,1,1760712402830
629.75,304.85,"community",1599,194890.4,1,1760712402992
-1,-1,,,195146.6,1,1760712403248
-1,-1,,,195320.1,0,1760712403422
-1,-1,,,195476.7,1,1760712403579
-1,-1,,,195627.3,1,1760712403729
533.82,204.64,"ement's emphasis",1495,195799.7,1,1760712403902
504.39,186.55,"movement's emphasis",1492,195949.2,1,1760712404051
470.69,139.22,"n and open-source",1443,196106.2,1,1760712404210
532.48,125.16,"open-source",1449,196258.4,1,1760712404360
614.96,113.21,"en-source",1451,196416.6,1,1760712404518
-1,-1,,,196590,1,1760712404692
-1,-1,,,196752.9,1,1760712404855
-1,-1,,,196914.9,1,1760712405017
-1,-1,,,197064.6,1,1760712405167
-1,-1,,,197233.4,1,1760712405334
-1,-1,,,197411.6,1,1760712405514
-1,-1,,,197595,1,1760712405697
-1,-1,,,197774.5,1,1760712405875
-1,-1,,,197978.9,1,1760712406080
-1,-1,,,198255.3,1,1760712406356
-1,-1,,,198410.9,0,1760712406512
-1,-1,,,198611.8,0,1760712406713
-1,-1,,,198770,0,1760712406871
-1,-1,,,198929.2,0,1760712407030
-1,-1,,,199069.7,0,1760712407171
-1,-1,,,199214.6,0,1760712407316
-1,-1,,,199360.5,0,1760712407463
-1,-1,,,199511.3,0,1760712407613
-1,-1,,,199668.4,0,1760712407770
-1,-1,,,199817.9,0,1760712407921
-1,-1,,,199963.3,0,1760712408065
-1,-1,,,200236,0,1760712408337
-1,-1,,,200394.6,0,1760712408496
-1,-1,,,200560,0,1760712408662
-1,-1,,,200703.5,0,1760712408805
-1,-1,,,200857.9,0,1760712408962
-1,-1,,,201017,0,1760712409120
-1,-1,,,201168.2,0,1760712409270
-1,-1,,,201319.1,0,1760712409420
-1,-1,,,201471.9,0,1760712409573
-1,-1,,,201629,0,1760712409730
-1,-1,,,201774,0,1760712409876
-1,-1,,,201928.3,0,1760712410030
-1,-1,,,202121.9,0,1760712410225
-1,-1,,,202284.9,0,1760712410387
-1,-1,,,202441,0,1760712410542
-1,-1,,,202590.4,0,1760712410691
-1,-1,,,202741,0,1760712410842
