848.31,82.41,"oints** ahead of sec",162,83542.300000004,1,1760711893060
863.77,88.45,"ints** ahead of seco",163,83691.200000003,1,1760711893209
778.8,65.82,"e** season was **Man",64,83843.5,1,1760711893361
-1,-1,,,84000,1,1760711893517
-1,-1,,,84155.600000001,1,1760711893672
-1,-1,,,84314.700000003,1,1760711893832
-1,-1,,,84482.5,1,1760711893999
-1,-1,,,84634.900000006,1,1760711894152
-1,-1,,,84791.100000001,1,1760711894308
-1,-1,,,84966,1,1760711894483
-1,-1,,,85125.700000003,1,1760711894643
224.56,75.48,"entual champion of t",18,85282,1,1760711894800
334.33,94.74,"e title with **89 po",119,85424.200000003,1,1760711894942
403.95,125.52,"e with **89 points**",125,85581.800000004,1,1760711895099
588.13,156.12,"e Premier League tit",242,85729.600000001,1,1760711895247
600.94,198.43,"Premier League titl",243,85897.400000006,1,1760711895415
362.53,190.9,"**third consecutive",223,86047.700000003,1,1760711895565
278.44,185.53,"d their **third cons",216,86195.400000006,1,1760711895713
133.64,220.86,"- **Pep Guardiola**",298,86464.5,1,1760711895982
90.65,247.13,"- **Pep Guardiola",295,86620.800000004,1,1760711896138
84.11,267.38,"- **Pep Guardiol",294,86795.800000004,1,1760711896313
0.41,257.16,"22-23).",288,86948.900000006,1,1760711896466
-1,-1,,,87089,1,1760711896606
-1,-1,,,87259.5,1,1760711896776
-1,-1,,,87418,1,1760711896935
-1,-1,,,87566.300000004,1,1760711897083
118.93,302.24,"Champions League tr",400,87738,1,1760711897256
243.68,313.36,"l’s Collapse After L",334,87914.300000004,1,1760711897444
306.7,280.44,"English club (after",249,88092.100000001,1,1760711897610
253.91,253.05,"econd English club (",244,88235.300000004,1,1760711897753
283.83,226.96,"nd English club (aft",247,88390.400000006,1,1760711897908
300.08,132.71,"City’s Historic Tre",103,88528.400000006,1,1760711898046
331.67,88.47,"ty’s Historic Treble",106,88691.800000004,1,1760711898209
317.93,78.36,"iggest stories** fro",26,88872.600000001,1,1760711898390
310.43,69.11,"biggest stories** fr",25,89032.400000006,1,1760711898550
321.6,38.55,"iggest stories** fro",26,89185.100000001,1,1760711898703
309.75,9.45,"biggest stories** fr",25,89330,1,1760711898848
336.69,37.67,"ggest stories** from",27,89486.5,1,1760711899006
328.67,34.75,"ggest stories** from",27,89671.900000006,1,1760711899190
382.73,66.64,"t stories** from the",31,89851.300000004,1,1760711899369
450.35,78.27,"ies** from the **202",37,90058,1,1760711899577
487.63,89.51,"Treble**",119,90247.400000006,1,1760711899765
610.48,103.06,"Treble**",120,90422.300000004,1,1760711899940
635.46,131.2,"Treble**",120,90598.400000006,1,1760711900116
738.63,113.95,"Treble**",120,90769.400000006,1,1760711900287
780.52,146.68,"Treble**",120,90931.100000001,1,1760711900451
718.45,149.54,"*UEFA Champions Leag",180,91089.700000003,1,1760711900608
748.68,122.06,"Treble**",120,91252.900000006,1,1760711900770
585.97,148.44,"Treble**",120,91411.300000004,1,1760711900929
542.96,181.14,"A Cup**, and **UEFA",166,91579.700000003,1,1760711901097
620.93,188.18,"*, and **UEFA Champi",172,91746.200000003,1,1760711901264
737.84,161.15,"EFA Champions League",182,91927.700000003,1,1760711901446
648.26,178.24,"and **UEFA Champion",174,92097.100000001,1,1760711901616
678.61,194.71,"d **UEFA Champions L",177,92284.5,1,1760711901802
787.97,166.19,"Champions League** i",186,92488.100000001,1,1760711902006
887.66,170.18,"s League** in the sa",194,92651.800000004,1,1760711902170
896.83,180.68,"League** in the sam",195,92823.300000004,1,1760711902341
790.37,193.28,"Champions League** i",186,93001,1,1760711902519
743.11,208.05,"EFA Champions League",182,93185.600000001,1,1760711902704
616.36,224.25,"ester United in 1998",275,93347.300000004,1,1760711902865
532.41,206.69,"FA Cup**, and **UEFA",165,93512.300000004,1,1760711903031
485.22,288.42,"after Manchester Uni",264,93672.600000001,1,1760711903191
377.23,459.92,"ke them.",486,93976.400000006,1,1760711903494
383.29,423.77,"t of the season at t",399,94139.200000003,1,1760711903657
337.4,544.14,"nt lead in April** e",514,94304.300000004,1,1760711903823
322.43,507.58,"int lead in April**",513,94457.100000001,1,1760711903975
301.21,512.03,"point lead in April*",511,94617.700000003,1,1760711904135
350.75,518.16,"t lead in April** ev",515,94787.800000004,1,1760711904306
396.37,547.51,"ad in April** evapor",519,94955.600000001,1,1760711904473
452.99,524.44,"April** evaporated",524,95107.5,1,1760711904626
417.11,595.15,"ord-Breaking Debut S",610,95262.300000004,1,1760711904780
448.03,606.23,"-Breaking Debut Seas",613,95415.100000001,1,1760711904933
542.39,575.12,"ng Debut Season**",620,95587.200000003,1,1760711905105
618.35,783.18,"League Player of th",804,95755.600000001,0,1760711905273
612.18,797.57,"r League Player of t",803,95924.600000001,1,1760711905442
557.14,864.01,"urgence**",874,96078,1,1760711905596
440.13,873.4,"& Late Resurgence**",864,96228.400000006,1,1760711905746
471.65,863,"ate Resurgence**",867,96406.600000001,1,1760711905925
450.72,845.5,"and **Premier Leagu",790,96583.100000001,0,1760711906101
433.15,807.17,"** and **Premier Lea",788,96777.800000004,1,1760711906296
487.82,808.71,"d **Premier League P",793,96957.600000001,1,1760711906476
427.67,805.96,"** and **Premier Lea",788,97164.800000004,1,1760711906682
552.82,890.27,"surgence**",873,97350.5,1,1760711906868
486.35,1069.67,"Season**",1066,97521.800000004,0,1760711907041
531.09,1220.12,"transfers but strug",1185,97679.700000003,1,1760711907197
529.6,1180.54,"t Premier League fin",1110,97829.5,1,1760711907347
383.09,1306.23,"ampard).",1252,97998.700000003,1,1760711907516
436.93,1288.47,"ampard).",1252,98150.400000006,1,1760711907668
410.59,1252.22,"illion** on transfer",1174,98308.200000003,1,1760711907826
425.58,1296.26,"ampard).",1252,98469,1,1760711907987
449.08,1271.61,"ampard).",1252,98638.100000001,0,1760711908156
440.41,1274.74,"ampard).",1252,98790.600000001,1,1760711908308
-1,-1,,,98940.100000001,1,1760711908458
498.68,1317.51,"ampard).",1252,99226.100000001,0,1760711908745
569.29,1291.04,"ampard).",1252,99383.400000006,0,1760711908901
629.4,1428.6,"for the first time",1350,99554.100000001,0,1760711909072
572.72,1484.6,"ication**",1443,99725,0,1760711909243
539.55,1489.6,"lification**",1440,99886.600000001,0,1760711909404
550.72,1485.28,"ification**",1441,100039.6,0,1760711909557
477.08,1540.99,"n Qualification**",1435,100189,0,1760711909707
436.93,1515.2,"pean Qualification**",1432,100359.3,0,1760711909877
421.9,1494.9,"ropean Qualification",1430,100519.3,0,1760711910037
417.25,1548.01,"ropean Qualification",1430,100680.7,0,1760711910199
388.77,1596.52,"securing Europa Leag",1477,100843.6,1,1760711910361
376.54,1600.44,"securing Europa Lea",1476,100996.3,1,1760711910515
405.11,1598.62,"ecuring Europa Leagu",1478,101138.5,1,1760711910656
429.62,1616.7,"uring Europa League",1480,101294.2,1,1760711910814
465.9,1632.62,"elegation**",1576,101458.7,0,1760711910976
521.1,1608.97,"ropa League football",1488,101609.5,1,1760711911127
494.34,1637.82,"egation**",1578,101792.6,1,1760711911310
491.8,1629.08,"egation**",1578,101948.3,1,1760711911466
460.49,1671.39,"elegation**",1576,102104.90000001,0,1760711911623
485.48,1708.11,"inning the Premier L",1620,102266.2,0,1760711911784
461.3,1789.06,"flight.",1713,102423.3,0,1760711911941
517.11,1817.37,"flight.",1713,102585.6,0,1760711912103
597.15,1825.91,"flight.",1713,102737.3,0,1760711912256
669.59,1879.67,"Future**",1761,102888,0,1760711912405
672.58,1861.88,"Future**",1761,103035.8,0,1760711912554
609.07,1889.36,"Future**",1761,103202.1,0,1760711912720
648.83,1863.92,"Future**",1761,103351.1,0,1760711912869
610.85,1858.04,"Future**",1761,103506,0,1760711913024
629.82,1843.19,"Future**",1761,103660.8,0,1760711913178
614.6,1835.01,"Future**",1761,103817.2,0,1760711913335
571.93,1836.99,"Future**",1761,103978.8,0,1760711913497
571.77,1865.19,"Future**",1761,104128,0,1760711913646
620.05,1878.21,"Future**",1761,104292.3,0,1760711913810
611.33,1878.12,"Future**",1761,104447,0,1760711913966
563.52,1884.49,"Future**",1760,104592.90000001,0,1760711914110
579.02,1889.81,"Future**",1761,104735.1,0,1760711914253
534.58,1909.14,"league position in *",1806,104900.40000001,0,1760711914418
547.73,1921.96,"eague position in **",1807,105039.5,0,1760711914558
531.26,1942.16,"league position in *",1806,105199.7,0,1760711914718
451.83,1931.84,"worst league positi",1799,105360.5,0,1760711914878
472.18,1938.26,"orst league position",1801,105522.7,0,1760711915042
572.58,1924.28,"gue position in **14",1809,105679.1,0,1760711915197
621.03,1995.51,"ic outburst, and Har",1882,105839.5,0,1760711915357
660.06,1976.65,"outburst, and Harry",1885,106001.90000001,0,1760711915520
684.34,1984.7,"tburst, and Harry Ka",1887,106166,0,1760711915684
589.09,2044.41,"point.",1940,106335,0,1760711915852
498.35,2039.93,"point.",1940,106499.6,0,1760711916017
483.49,2080.23,"point.",1940,106782.40000001,0,1760711916300
507.71,2033.4,"er a public outburst",1873,106944.5,0,1760711916462
513.36,2027.34,"er a public outburst",1873,107117.7,0,1760711916639
566.17,2186.35,"’s dominance**, **Ar",1987,107273.8,0,1760711916792
-1,-1,,,107426.5,0,1760711916943
-1,-1,,,107578.7,0,1760711917096
-1,-1,,,107735.6,0,1760711917252
-1,-1,,,107902.3,0,1760711917419
-1,-1,,,108064,0,1760711917581
-1,-1,,,108214.1,0,1760711917731
-1,-1,,,108386.5,0,1760711917903
-1,-1,,,108554.5,0,1760711918071
-1,-1,,,108723.1,0,1760711918240
-1,-1,,,108900,0,1760711918417
-1,-1,,,109061.6,0,1760711918579
-1,-1,,,109221,0,1760711918738
-1,-1,,,109392,0,1760711918909
-1,-1,,,109588.7,0,1760711919106
-1,-1,,,109761.1,0,1760711919278
-1,-1,,,109948.6,0,1760711919465
-1,-1,,,110139.40000001,0,1760711919656
-1,-1,,,110345.7,0,1760711919863
-1,-1,,,110509.5,0,1760711920026
-1,-1,,,110702.1,0,1760711920220
-1,-1,,,110895.7,1,1760711920413
-1,-1,,,111087.7,0,1760711920604
-1,-1,,,111250.90000001,0,1760711920768
-1,-1,,,111409.40000001,0,1760711920926
-1,-1,,,111574.90000001,0,1760711921092
-1,-1,,,111725.40000001,0,1760711921242
-1,-1,,,111895.3,0,1760711921412
-1,-1,,,112062.90000001,0,1760711921580
-1,-1,,,112211.6,0,1760711921728
-1,-1,,,112356.1,0,1760711921873
-1,-1,,,112495.6,0,1760711922012
-1,-1,,,112642,0,1760711922159
-1,-1,,,112823,0,1760711922340
-1,-1,,,112973.8,0,1760711922491
-1,-1,,,113127.5,0,1760711922644
-1,-1,,,113294.7,0,1760711922812
-1,-1,,,113457.8,0,1760711922975
-1,-1,,,113621.90000001,0,1760711923139
-1,-1,,,113775.6,0,1760711923292
-1,-1,,,113931.8,0,1760711923449
-1,-1,,,114085.7,0,1760711923603
-1,-1,,,114243.1,0,1760711923760
-1,-1,,,114601.8,0,1760711924119
-1,-1,,,114806.90000001,0,1760711924324
-1,-1,,,114990.1,0,1760711924507
-1,-1,,,115153.40000001,0,1760711924670
-1,-1,,,115357.8,0,1760711924875
-1,-1,,,115538.90000001,0,1760711925056
-1,-1,,,115789.6,0,1760711925307
-1,-1,,,115949.2,0,1760711925467
-1,-1,,,116127.1,0,1760711925644
-1,-1,,,116295.3,0,1760711925812
-1,-1,,,116445,0,1760711925962
-1,-1,,,116607.40000001,0,1760711926124
-1,-1,,,116785.3,0,1760711926302
-1,-1,,,116973.40000001,0,1760711926490
-1,-1,,,117153,0,1760711926670
-1,-1,,,117330.1,0,1760711926847
-1,-1,,,117532.5,0,1760711927049
-1,-1,,,117701.8,0,1760711927219
-1,-1,,,117866.1,0,1760711927383
-1,-1,,,118011.3,0,1760711927528
-1,-1,,,118162.6,0,1760711927680
-1,-1,,,118365.3,0,1760711927882
-1,-1,,,118515.8,0,1760711928033
-1,-1,,,118727.1,0,1760711928244
-1,-1,,,119011.3,0,1760711928528
-1,-1,,,119512.2,0,1760711929029
-1,-1,,,119827.90000001,0,1760711929345
-1,-1,,,120097.5,0,1760711929614
-1,-1,,,120537.40000001,0,1760711930055
-1,-1,,,120767.5,0,1760711930284
-1,-1,,,120990.1,0,1760711930507
-1,-1,,,121206,0,1760711930723
-1,-1,,,121406.1,0,1760711930923
-1,-1,,,121658.90000001,0,1760711931176
-1,-1,,,121925.5,0,1760711931442
-1,-1,,,122169.7,0,1760711931687
-1,-1,,,122337.7,0,1760711931855
-1,-1,,,122593.8,0,1760711932111
-1,-1,,,122840,0,1760711932357
-1,-1,,,123082.5,0,1760711932599
-1,-1,,,123272.1,0,1760711932789
-1,-1,,,123444.6,0,1760711932961
-1,-1,,,123625.90000001,0,1760711933143
-1,-1,,,123854.7,0,1760711933372
664.21,2125.87,"nce**, **Arsenal’s h",1996,124227.3,0,1760711933746
705.3,2160.45,"**, **Arsenal’s hear",1999,124462.90000001,0,1760711933981
-1,-1,,,124630.8,0,1760711934148
-1,-1,,,124782.5,0,1760711934299
-1,-1,,,124936.1,0,1760711934453
-1,-1,,,125099,0,1760711934616
-1,-1,,,125258.8,0,1760711934777
548.55,1787.86,"flight.",1713,125449.8,0,1760711934967
505.09,1815.87,"flight.",1713,125622.8,0,1760711935140
509.99,1838.75,"ne’s Future**",1756,125810.5,0,1760711935329
421.09,1770.16,"flight.",1713,125999.8,0,1760711935517
469.96,1817.93,"flight.",1713,126195.8,0,1760711935713
426.87,1759.32,"ter winning the Prem",1615,126407.90000001,0,1760711935926
-1,-1,,,126585.2,0,1760711936102
422.82,1765.79,"flight.",1713,126745.3,0,1760711936263
461.11,1798.71,"flight.",1713,126911,0,1760711936429
441.45,1865.2,"rry Kane’s Future**",1750,127067.1,0,1760711936586
513.03,1961.27,"t league position in",1804,127239.1,0,1760711936758
513.8,1965.27,"t league position in",1804,127412.7,0,1760711936930
527.39,2000.61,"r a public outburst,",1874,127595.40000001,0,1760711937113
514.02,2026.1,"er a public outburst",1873,127763.1,0,1760711937281
550.35,2036.23,"a public outburst, a",1876,127951,0,1760711937469
629,2071.78,"point.",1940,128114.3,0,1760711937632
689.68,2034.72,"burst, and Harry Kan",1888,128282.40000001,0,1760711937802
701.18,2043.05,"point.",1940,128514.1,0,1760711938032
662.31,2119.54,"ance**, **Arsenal’s",1995,128863.90000001,0,1760711938389
459.95,2047.6,"point.",1940,129138.3,0,1760711938656
458.07,2069.86,"point.",1940,129330.3,0,1760711938848
496.01,2079.34,"point.",1940,129500.2,0,1760711939018
534.01,2111.5,"ty’s dominance**, **",1985,129658.3,0,1760711939176
504.4,2112.46,"City’s dominance**,",1982,129826.8,0,1760711939345
357.65,2094.14,"point.",1940,129983.1,0,1760711939501
440.28,2071.43,"point.",1940,130198.1,0,1760711939716
352.03,2057.81,"point.",1940,130353.2,0,1760711939871
303.54,2036.46,"te was sacked after",1856,130502.5,0,1760711940026
327.35,2032.91,"was sacked after a",1858,130731.3,0,1760711940249
356.78,2033.08,"as sacked after a pu",1860,130969.1,0,1760711940487
300.11,2026.74,"nte was sacked after",1855,131329.40000001,0,1760711940847
328.84,2069.52,"point.",1940,131573.40000001,0,1760711941091
498.19,1924.84,"st league position i",1803,131814.6,0,1760711941335
414.63,1881.25,"Harry Kane’s Future*",1748,132015,0,1760711941533
400.93,1831.87,"Harry Kane’s Future",1747,132197.8,0,1760711941716
330.79,1820.92,"top flight.",1710,132366.3,0,1760711941884
382.53,1847.03,"& Harry Kane’s Futu",1745,132528.2,0,1760711942046
363.67,1904.11,", their worst league",1792,132732.5,0,1760711942250
422.19,1941.66,"eir worst league pos",1796,132939.40000001,0,1760711942457
523.21,2008.98,"r a public outburst,",1874,133152.40000001,0,1760711942671
539.7,1996.73,"a public outburst,",1875,133514.5,0,1760711943032
490.28,2011.5,"fter a public outbur",1871,133715.5,0,1760711943234
298.78,1999.65,"nte was sacked after",1855,133927.90000001,0,1760711943446
280.54,1972.11,"onte was sacked afte",1854,134106.90000001,0,1760711943625
298.86,1959.86,"*8th**, their worst",1786,134274.6,0,1760711943793
291.66,1944.93,"*8th**, their worst",1786,134426.8,0,1760711943945
281.47,1920.61,"**8th**, their worst",1785,134581.40000001,0,1760711944099
278.3,1949.79,"**8th**, their wors",1784,134726.7,0,1760711944246
279.18,1920.11,"**8th**, their worst",1785,134901.5,0,1760711944419
266.08,1941.07,"d **8th**, their wor",1783,135044.90000001,0,1760711944563
331.42,1954.27,"h**, their worst lea",1789,135195.7,0,1760711944715
307.51,1940.53,"8th**, their worst l",1787,135346.7,0,1760711944864
323.19,1962.53,"th**, their worst le",1788,135511,0,1760711945029
345.98,1982.96,"was sacked after a p",1859,135655.5,0,1760711945173
192.86,1996.96,"ntonio Conte was sac",1846,135822.90000001,0,1760711945341
177.46,2037.62,"Antonio Conte was sa",1845,135970.6,0,1760711945488
170.82,1977.01,"Antonio Conte was s",1844,136120.2,0,1760711945638
190.12,1938.34,"inished **8th**, the",1777,136402.3,0,1760711945922
172.37,1965.86,"Finished **8th**, th",1776,136561.40000001,0,1760711946079
231.64,1969.7,"io Conte was sacked",1850,136732.5,0,1760711946251
263.31,1998.14,"Conte was sacked af",1852,136913.1,0,1760711946431
268.71,1955.55,"**8th**, their wors",1784,137067.40000001,0,1760711946586
273.21,1920.14,"**8th**, their wors",1784,137227.6,0,1760711946745
375.32,1873.33,"& Harry Kane’s Futu",1745,137394.8,0,1760711946912
365.13,1845.64,"s & Harry Kane’s Fut",1744,137547,0,1760711947065
442.6,1854.5,"rry Kane’s Future**",1750,137718.1,0,1760711947236
371.02,1875.03,"s & Harry Kane’s Fut",1744,137883.7,0,1760711947402
425.03,1933.34,"ir worst league posi",1797,138045,0,1760711947563
353.69,1941.04,"*, their worst leagu",1791,138194.6,0,1760711947712
240.21,1984.17,"io Conte was sacked",1850,138336.40000001,0,1760711947854
337.1,1994.78,"was sacked after a",1858,138498.7,0,1760711948017
256.49,1932.32,"d **8th**, their wor",1783,138664.3,0,1760711948182
224.36,1903,"shed **8th**, their",1780,138850.40000001,0,1760711948368
275.68,1925.85,"**8th**, their wors",1784,139009.5,0,1760711948527
274.51,1964.99,"**8th**, their wors",1784,139156,0,1760711948674
320.53,1991.06,"e was sacked after a",1857,139310.6,0,1760711948829
289.89,1979.17,"onte was sacked afte",1854,139466.40000001,0,1760711948984
62.65,1946.17,"- Finished *",1766,139619.5,0,1760711949137
154.89,1999.73,"- Antonio Conte was",1843,139773,0,1760711949291
227.84,2003.72,"nio Conte was sacked",1849,139926.6,0,1760711949444
293.49,2020.13,"nte was sacked after",1855,140088.5,0,1760711949606
289.38,2003.21,"onte was sacked afte",1854,140257.2,0,1760711949776
395.48,1994.16,"sacked after a publi",1863,140421.7,0,1760711949940
375.08,1994.59,"sacked after a publ",1862,140593.2,0,1760711950111
417.93,2028.18,"cked after a public",1865,140754.2,0,1760711950273
394.34,1991.05,"sacked after a publi",1863,140923.5,0,1760711950442
405.13,1991.16,"acked after a public",1864,141078.1,0,1760711950596
419.43,1972.12,"cked after a public",1865,141231.7,0,1760711950749
445.92,1888.12,"rry Kane’s Future**",1750,141383.5,0,1760711950901
454.2,1849.2,"ry Kane’s Future**",1751,141543.6,0,1760711951061
430.8,1816.75,"flight.",1713,141693.7,0,1760711951211
453.61,1898.81,"ry Kane’s Future**",1751,141850,0,1760711951370
433.61,1949.94,"ir worst league posi",1797,142005.7,0,1760711951524
480.62,2001.05,"after a public outbu",1870,142155.7,0,1760711951674
478.07,1991.52,"after a public outbu",1870,142302.2,0,1760711951820
532.92,1965.99,"league position in *",1806,142466.1,0,1760711951984
458.84,1928.27,"worst league positio",1800,142611.8,0,1760711952130
434.85,1906.13,"r worst league posit",1798,142765.90000001,0,1760711952284
439.77,1878.02,"rry Kane’s Future**",1750,142921.5,0,1760711952439
387.82,1904.3,"their worst league p",1794,143072,0,1760711952590
415.92,1901.03,"eir worst league pos",1796,143215.40000001,0,1760711952733
467.94,1891.65,"y Kane’s Future**",1752,143365,0,1760711952884
441.25,1917.64,"r worst league posit",1798,143509.40000001,0,1760711953027
496.46,1951.79,"st league position i",1803,143809.40000001,0,1760711953327
510.58,1933.46,"t league position in",1804,143968.8,0,1760711953486
572.09,1962.87,"gue position in **14",1809,144153.1,0,1760711953671
577.75,2027.49,"public outburst, and",1878,144309.6,0,1760711953827
544.73,2067.65,"point.",1940,144450,0,1760711953968
592.89,2088.64,"point.",1940,144594.2,0,1760711954112
583.69,2058.61,"point.",1940,144751.40000001,0,1760711954269
584.45,2037.78,"ublic outburst, and",1879,144921.1,0,1760711954439
532.6,2065.64,"point.",1940,145088.5,0,1760711954607
522.02,2079.42,"point.",1940,145256.40000001,0,1760711954774
565.63,2092.14,"point.",1940,145412.3,0,1760711954930
615.69,2084,"point.",1940,145564.40000001,0,1760711955082
624.16,2121.67,"minance**, **Arsenal",1992,145725,0,1760711955243
464.08,2066.71,"point.",1940,145883.6,0,1760711955402
468.3,1966.77,"worst league positio",1800,146034.1,0,1760711955552
510.67,1899.38,"t league position in",1804,146209.7,0,1760711955728
607.14,1839.64,"Future**",1761,146359.6,0,1760711955877
691.63,1867.95,"Future**",1761,146511.6,0,1760711956029
712.42,1916,"in **14 years**.",1821,146655,0,1760711956173
774.66,1933.82,"*14 years**.",1826,146798.6,0,1760711956316
792.61,1983.71,"nd Harry Kane’s futu",1896,146949.1,0,1760711956467
686.91,1967.49,"on in **14 years**.",1819,147103.7,0,1760711956622
580.71,1858.31,"Future**",1761,147255,0,1760711956773
483.65,1816.2,"flight.",1713,147389.8,0,1760711956907
541.02,1806.54,"flight.",1713,147524.6,0,1760711957042
550.53,1770.98,"flight.",1713,147678,0,1760711957196
-1,-1,,,147832.8,0,1760711957350
453.76,1769.05,"flight.",1713,147997.90000001,0,1760711957515
401.81,1782.9,"flight.",1713,148158.40000001,0,1760711957676
408.91,1770.15,"flight.",1713,148314.8,0,1760711957834
467.29,1780.89,"flight.",1713,148497,0,1760711958015
529.49,1799.61,"flight.",1713,148665.6,0,1760711958183
597.56,1815.84,"flight.",1713,148845.1,0,1760711958363
495.65,1786.07,"flight.",1713,149060,0,1760711958578
-1,-1,,,149242.1,0,1760711958759
627.2,1783.5,"flight.",1713,149429.1,0,1760711958947
-1,-1,,,149625.40000001,0,1760711959142
878.8,1785.83,"flight.",1713,149845.5,0,1760711959363
1054.97,1779.32,"flight.",1713,150041.90000001,0,1760711959560
1098.8,1846.56,"Future**",1761,150290.5,0,1760711959808
1138.58,1776.41,"flight.",1713,150454.5,0,1760711959972
970.87,1857.07,"Future**",1761,150631.5,0,1760711960149
1015.53,1897.96,"Future**",1761,150814.7,0,1760711960332
1038.56,1870.12,"Future**",1761,150978.3,1,1760711960496
1019.81,1847.19,"Future**",1761,151130.90000001,1,1760711960648
895.46,1874.16,"Future**",1761,151271.90000001,1,1760711960790
850.93,1871.59,"Future**",1761,151537.40000001,1,1760711961055
733.25,1915.99,"in **14 years**.",1822,151706.40000001,1,1760711961224
782.6,1932.97,"*14 years**.",1826,151862.3,1,1760711961380
631.85,1988.27,"c outburst, and Harr",1883,152018.1,1,1760711961536
565.47,1944.39,"ague position in **1",1808,152171.90000001,1,1760711961690
562.91,1889.55,"Future**",1760,152337.3,1,1760711961855
430.09,1851.58,"arry Kane’s Future**",1749,152481.1,1,1760711961999
344,1865.94,"aos & Harry Kane’s F",1742,152633.40000001,1,1760711962151
305.08,1835.91,"Chaos & Harry Kane’",1739,152777.5,1,1760711962296
332.52,1792.65,"top flight.",1710,152931,1,1760711962449
279.49,1795.42,"the top flight.",1706,153075.40000001,1,1760711962593
272.4,1799.17,"the top flight.",1705,153218.6,1,1760711962736
377.34,1749.07,"s after winning the",1611,153373.5,1,1760711962892
-1,-1,,,153528.90000001,1,1760711963046
-1,-1,,,153674.6,1,1760711963192
378.34,1760.65,"flight.",1713,153819,1,1760711963337
471.68,1761.39,"flight.",1713,153967.40000001,1,1760711963487
467.77,1749.58,"winning the Premier",1618,154116.8,1,1760711963635
387.24,1825.65,"flight.",1713,154273.2,1,1760711963791
344.53,1856.16,"aos & Harry Kane’s F",1742,154418.7,1,1760711963936
292.96,1775.36,"he top flight.",1707,154591,1,1760711964109
372.33,1745.58,"rs after winning the",1610,154741,1,1760711964259
314.97,1785.31,"top flight.",1709,154900.5,1,1760711964418
341.21,1807.11,"op flight.",1711,155067.40000001,1,1760711964585
271.35,1824.11,"the top flight.",1705,155218.1,1,1760711964736
226.44,1861,"enham’s Chaos & Harr",1732,155366.3,1,1760711964884
196.98,1934.19,"nished **8th**, thei",1778,155512,1,1760711965030
121.71,1964.93,"- Finished **8th*",1771,155655.7,1,1760711965173
-1,-1,,,155792.6,1,1760711965309
-1,-1,,,155937.40000001,1,1760711965454
89.74,2002.49,"- Antonio Conte",1838,156085.5,1,1760711965603
239.99,1947.09,"hed **8th**, their w",1781,156239.2,1,1760711965757
386.73,1953.98,"their worst league",1793,156387.7,1,1760711965906
543.66,1922.15,"eague position in **",1807,156544.3,1,1760711966062
641.74,1952.67,"sition in **14 years",1815,156699,1,1760711966217
713.32,1946.83,"in **14 years**.",1821,156858.8,1,1760711966376
768.59,1958.52,"**14 years**.",1825,157001.5,1,1760711966519
829.66,2002.05,"Harry Kane’s future",1899,157143.90000001,1,1760711966662
951.72,2008.92,"s future became a ma",1910,157290,1,1760711966808
887.42,2030.03,"Kane’s future becam",1904,157436.8,1,1760711966955
859.65,2065.42,"point.",1940,157589.3,1,1760711967107
777.26,2088.67,"point.",1940,157736.5,1,1760711967254
752.57,2115.09,"**Arsenal’s heart",2003,157889.40000001,1,1760711967407
827.63,2110.3,"nal’s heart",2009,158028.5,1,1760711967546
749.26,2129.33,"**Arsenal’s heart",2003,158178.40000001,1,1760711967699
789.89,2121.09,"rsenal’s heart",2006,158328.8,1,1760711967846
672.41,2093.01,"point.",1940,158478.1,1,1760711967996
662.58,2107.62,"point.",1940,158737.90000001,1,1760711968256
591.24,2071.49,"point.",1940,158896.90000001,1,1760711968414
663.42,2036.07,"utburst, and Harry K",1886,159062.6,1,1760711968580
601.65,2081.28,"point.",1940,159215,1,1760711968733
441.51,2109.27,"point.",1940,159367.2,1,1760711968885
526.93,1961.51,"akers**.",1892,159559.7,1,1760711969077
626.5,1879.13,"flected the demand f",1828,159709.6,1,1760711969227
703.87,1806.4,"epers**.",1776,159863.5,1,1760711969381
624.04,102.89,"the key long-term ef",154,160025.5,1,1760711969544
482.03,42.11,"* season had several",39,160177.40000001,1,1760711969695
418.3,35.31,"ague** season had se",34,160328.2,1,1760711969846
455.39,50.62,"e** season had sever",37,160472.6,1,1760711969990
484.68,62.59,"season had several",40,160613.40000001,1,1760711970131
386.34,46.11,"League** season had",31,160772.7,1,1760711970290
359.81,20.07,"er League** season h",29,160915.1,1,1760711970433
296.32,12.6,"Premier League** sea",24,161066.5,1,1760711970584
332.57,44.89,"mier League** season",27,161221.40000001,1,1760711970739
419.71,57.67,"ague** season had se",34,161383.5,1,1760711970901
512.85,76.6,"eason had several la",42,161549.6,1,1760711971067
537.3,98.82,"re are the key long-",147,161703.2,1,1760711971221
628.37,112.43,"he key long-term eff",155,161847.7,1,1760711971365
648.38,85.08,"e key long-term effe",156,162011.6,1,1760711971529
707.42,136.28,"long-term effects s",161,162154.3,1,1760711971672
793.43,153.24,"eprint**",242,162311,1,1760711971829
836.6,178.42,"eprint**",242,162471.40000001,1,1760711971989
769.1,230.03,"n Stones moving into",306,162609.5,1,1760711972127
832.25,225.06,"es moving into midfi",312,162773.8,1,1760711972292
881.59,204.54,"eprint**",242,162924.5,1,1760711972442
961.69,166.19,"eprint**",242,163086.1,1,1760711972604
965.24,166.14,"eprint**",242,163238,1,1760711972756
859.73,157.03,"eprint**",242,163383.7,1,1760711972901
833,196.27,"eprint**",242,163557.3,1,1760711973075
