-1,-1,,,134923.49999976,1,1768868639764
-1,-1,,,134990.0999999,1,1768868639831
-1,-1,,,135053.69999981,1,1768868639894
-1,-1,,,135117.0999999,1,1768868639958
-1,-1,,,135185.99999976,1,1768868640026
-1,-1,,,135251.79999971,1,1768868640092
-1,-1,,,135317.19999981,1,1768868640158
-1,-1,,,135375.79999971,1,1768868640216
-1,-1,,,135435.89999986,1,1768868640276
-1,-1,,,135502.0999999,1,1768868640343
-1,-1,,,137568.89999986,1,1768868642409
-1,-1,,,137635.79999971,1,1768868642476
-1,-1,,,137698.79999971,1,1768868642539
-1,-1,,,137760.99999976,1,1768868642602
-1,-1,,,137822.19999981,1,1768868642663
-1,-1,,,137879.99999976,1,1768868642720
-1,-1,,,137944.49999976,1,1768868642785
-1,-1,,,138020.79999971,1,1768868642861
-1,-1,,,138089.69999981,1,1768868642930
-1,-1,,,138157.49999976,1,1768868642998
-1,-1,,,138220.0999999,1,1768868643061
-1,-1,,,138287.49999976,1,1768868643128
-1,-1,,,138353.49999976,1,1768868643194
-1,-1,,,138420.89999986,1,1768868643261
-1,-1,,,138487.79999971,1,1768868643328
-1,-1,,,138553.39999986,1,1768868643394
-1,-1,,,138619.29999971,1,1768868643460
-1,-1,,,138683.79999971,1,1768868643524
-1,-1,,,138761.5999999,1,1768868643602
-1,-1,,,138834.89999986,1,1768868643675
-1,-1,,,138903.39999986,1,1768868643744
-1,-1,,,138971.49999976,1,1768868643812
-1,-1,,,139036.39999986,1,1768868643877
-1,-1,,,139100.79999971,1,1768868643941
-1,-1,,,139169.69999981,1,1768868644010
-1,-1,,,139235.69999981,1,1768868644076
-1,-1,,,139301.49999976,1,1768868644142
-1,-1,,,139375.69999981,1,1768868644216
-1,-1,,,139438.79999971,1,1768868644279
-1,-1,,,139499.99999976,1,1768868644340
-1,-1,,,139578.0999999,1,1768868644419
-1,-1,,,139640.69999981,1,1768868644481
-1,-1,,,139712.79999971,1,1768868644553
-1,-1,,,139781.19999981,1,1768868644622
-1,-1,,,139866.5999999,1,1768868644707
-1,-1,,,139948.69999981,1,1768868644789
-1,-1,,,140013.99999976,1,1768868644854
-1,-1,,,140077.99999976,1,1768868644918
-1,-1,,,140142.99999976,1,1768868644984
-1,-1,,,140210.0999999,1,1768868645051
-1,-1,,,140276.69999981,1,1768868645117
-1,-1,,,140343.69999981,1,1768868645184
-1,-1,,,140410.99999976,1,1768868645252
-1,-1,,,140473.0999999,1,1768868645314
-1,-1,,,140540.79999971,1,1768868645381
-1,-1,,,140604.69999981,1,1768868645445
-1,-1,,,140670.49999976,1,1768868645511
-1,-1,,,140738.29999971,1,1768868645579
-1,-1,,,140806.69999981,1,1768868645647
-1,-1,,,140870.0999999,1,1768868645711
-1,-1,,,140934.29999971,1,1768868645775
-1,-1,,,141001.5999999,1,1768868645842
-1,-1,,,141070.69999981,1,1768868645911
-1,-1,,,141137.29999971,1,1768868645978
-1,-1,,,141201.89999986,1,1768868646042
-1,-1,,,141267.69999981,1,1768868646108
-1,-1,,,141322.99999976,1,1768868646163
-1,-1,,,141383.69999981,1,1768868646224
-1,-1,,,141442.69999981,1,1768868646283
-1,-1,,,141498.99999976,1,1768868646339
-1,-1,,,141567.99999976,1,1768868646408
-1,-1,,,141625.89999986,1,1768868646466
-1,-1,,,141684.19999981,1,1768868646525
-1,-1,,,141741.29999971,1,1768868646582
-1,-1,,,141832.5999999,1,1768868646673
-1,-1,,,141890.0999999,1,1768868646730
-1,-1,,,141946.69999981,1,1768868646787
-1,-1,,,141999.69999981,1,1768868646840
-1,-1,,,142056.69999981,1,1768868646897
-1,-1,,,142116.89999986,1,1768868646957
-1,-1,,,142173.5999999,1,1768868647014
-1,-1,,,142227.79999971,1,1768868647068
-1,-1,,,142291.0999999,1,1768868647132
-1,-1,,,142350.99999976,1,1768868647191
-1,-1,,,142414.69999981,1,1768868647255
-1,-1,,,142475.39999986,1,1768868647316
-1,-1,,,142534.19999981,1,1768868647375
-1,-1,,,142594.29999971,1,1768868647435
-1,-1,,,142656.19999981,1,1768868647497
-1,-1,,,142710.19999981,1,1768868647551
-1,-1,,,142774.49999976,1,1768868647615
-1,-1,,,142835.39999986,1,1768868647676
-1,-1,,,142898.0999999,1,1768868647739
-1,-1,,,142953.79999971,1,1768868647794
-1,-1,,,143016.79999971,1,1768868647857
-1,-1,,,143072.89999986,1,1768868647914
-1,-1,,,143131.99999976,1,1768868647973
-1,-1,,,143192.19999981,1,1768868648033
-1,-1,,,143253.0999999,1,1768868648093
-1,-1,,,143318.5999999,1,1768868648159
-1,-1,,,143382.19999981,1,1768868648223
-1,-1,,,143441.49999976,1,1768868648282
-1,-1,,,143499.5999999,1,1768868648340
-1,-1,,,143566.49999976,1,1768868648407
-1,-1,,,143628.0999999,1,1768868648469
-1,-1,,,143690.69999981,1,1768868648531
-1,-1,,,143753.0999999,1,1768868648594
-1,-1,,,143821.5999999,1,1768868648662
-1,-1,,,143877.39999986,1,1768868648718
-1,-1,,,143937.99999976,1,1768868648779
-1,-1,,,143996.5999999,1,1768868648837
-1,-1,,,144056.99999976,1,1768868648898
-1,-1,,,144119.19999981,1,1768868648960
-1,-1,,,144184.29999971,1,1768868649025
-1,-1,,,144250.19999981,1,1768868649091
-1,-1,,,144312.99999976,1,1768868649154
-1,-1,,,144374.29999971,1,1768868649215
-1,-1,,,144426.99999976,1,1768868649268
-1,-1,,,144483.89999986,1,1768868649325
-1,-1,,,144553.79999971,1,1768868649395
-1,-1,,,144626.69999981,1,1768868649467
-1,-1,,,144684.69999981,1,1768868649525
-1,-1,,,144752.29999971,1,1768868649593
-1,-1,,,144817.29999971,1,1768868649658
-1,-1,,,144877.39999986,1,1768868649718
-1,-1,,,144939.5999999,1,1768868649780
-1,-1,,,144999.0999999,1,1768868649840
-1,-1,,,145069.5999999,1,1768868649910
-1,-1,,,145134.5999999,1,1768868649975
-1,-1,,,145200.19999981,1,1768868650041
-1,-1,,,145266.99999976,1,1768868650108
-1,-1,,,145336.0999999,1,1768868650177
-1,-1,,,145400.39999986,1,1768868650241
-1,-1,,,145466.19999981,1,1768868650307
-1,-1,,,145532.5999999,1,1768868650373
-1,-1,,,145599.39999986,1,1768868650440
-1,-1,,,145671.29999971,1,1768868650512
-1,-1,,,145736.0999999,1,1768868650577
-1,-1,,,145799.99999976,1,1768868650641
-1,-1,,,145865.89999986,1,1768868650706
-1,-1,,,145935.5999999,1,1768868650776
-1,-1,,,146000.0999999,1,1768868650841
-1,-1,,,146069.19999981,1,1768868650910
-1,-1,,,146137.29999971,1,1768868650978
-1,-1,,,146201.0999999,1,1768868651042
-1,-1,,,146267.5999999,1,1768868651108
-1,-1,,,146336.29999971,1,1768868651177
-1,-1,,,146403.69999981,1,1768868651244
-1,-1,,,146472.99999976,1,1768868651314
-1,-1,,,146537.49999976,1,1768868651378
-1,-1,,,146599.49999976,1,1768868651440
-1,-1,,,146666.89999986,1,1768868651508
-1,-1,,,146734.29999971,1,1768868651575
-1,-1,,,146803.99999976,1,1768868651645
-1,-1,,,146869.39999986,1,1768868651710
-1,-1,,,146936.0999999,1,1768868651777
-1,-1,,,147000.5999999,1,1768868651841
-1,-1,,,147067.79999971,1,1768868651909
-1,-1,,,147130.39999986,1,1768868651971
-1,-1,,,147199.89999986,1,1768868652041
-1,-1,,,147265.19999981,1,1768868652106
-1,-1,,,147337.69999981,1,1768868652178
-1,-1,,,147401.89999986,1,1768868652243
-1,-1,,,147477.99999976,1,1768868652319
-1,-1,,,147539.69999981,1,1768868652380
-1,-1,,,147603.69999981,1,1768868652444
-1,-1,,,147671.99999976,1,1768868652513
-1,-1,,,147738.29999971,1,1768868652579
-1,-1,,,147805.99999976,1,1768868652647
-1,-1,,,147880.99999976,1,1768868652722
-1,-1,,,147958.99999976,1,1768868652800
-1,-1,,,148027.79999971,1,1768868652868
-1,-1,,,148091.69999981,1,1768868652932
-1,-1,,,148159.39999986,1,1768868653000
-1,-1,,,148236.19999981,1,1768868653077
-1,-1,,,148300.99999976,1,1768868653142
-1,-1,,,148377.5999999,1,1768868653218
-1,-1,,,148443.39999986,1,1768868653284
-1,-1,,,148506.89999986,1,1768868653348
-1,-1,,,148570.29999971,1,1768868653411
-1,-1,,,148637.79999971,1,1768868653478
-1,-1,,,148703.89999986,1,1768868653545
-1,-1,,,148769.79999971,1,1768868653610
-1,-1,,,148837.0999999,1,1768868653678
-1,-1,,,148901.29999971,1,1768868653742
-1,-1,,,148967.0999999,1,1768868653808
-1,-1,,,149036.69999981,1,1768868653877
-1,-1,,,149101.79999971,1,1768868653942
-1,-1,,,149168.99999976,1,1768868654010
-1,-1,,,149232.0999999,1,1768868654073
-1,-1,,,149301.69999981,1,1768868654142
-1,-1,,,149368.0999999,1,1768868654209
-1,-1,,,149434.49999976,1,1768868654275
-1,-1,,,149499.29999971,1,1768868654340
-1,-1,,,149571.5999999,1,1768868654412
-1,-1,,,149632.79999971,1,1768868654473
-1,-1,,,149698.0999999,1,1768868654539
-1,-1,,,149768.0999999,1,1768868654609
-1,-1,,,149835.19999981,1,1768868654676
-1,-1,,,149903.19999981,1,1768868654744
-1,-1,,,149969.39999986,1,1768868654810
-1,-1,,,150033.49999976,1,1768868654874
-1,-1,,,150101.39999986,1,1768868654942
-1,-1,,,150170.89999986,1,1768868655012
-1,-1,,,150235.29999971,1,1768868655076
-1,-1,,,150301.89999986,1,1768868655143
-1,-1,,,150365.5999999,1,1768868655206
-1,-1,,,150436.69999981,1,1768868655277
-1,-1,,,150501.0999999,1,1768868655342
-1,-1,,,150570.19999981,1,1768868655411
-1,-1,,,150635.29999971,1,1768868655476
-1,-1,,,150701.69999981,1,1768868655542
-1,-1,,,150765.79999971,1,1768868655606
-1,-1,,,150842.49999976,1,1768868655683
-1,-1,,,150907.49999976,1,1768868655748
-1,-1,,,150971.69999981,1,1768868655812
-1,-1,,,151037.29999971,1,1768868655878
-1,-1,,,151106.0999999,1,1768868655947
-1,-1,,,151170.39999986,1,1768868656011
-1,-1,,,151236.79999971,1,1768868656077
-1,-1,,,151306.29999971,1,1768868656147
-1,-1,,,151375.69999981,1,1768868656216
-1,-1,,,151442.29999971,1,1768868656283
-1,-1,,,151506.99999976,1,1768868656347
-1,-1,,,151576.39999986,1,1768868656417
-1,-1,,,151643.79999971,1,1768868656484
-1,-1,,,151710.79999971,1,1768868656551
-1,-1,,,151780.39999986,1,1768868656621
-1,-1,,,151847.49999976,1,1768868656688
-1,-1,,,151912.19999981,1,1768868656753
-1,-1,,,151977.19999981,1,1768868656818
-1,-1,,,152040.79999971,1,1768868656881
-1,-1,,,152109.69999981,1,1768868656950
-1,-1,,,152174.99999976,1,1768868657015
-1,-1,,,152239.79999971,1,1768868657080
-1,-1,,,152304.29999971,1,1768868657145
-1,-1,,,152374.19999981,1,1768868657215
-1,-1,,,152438.29999971,1,1768868657279
-1,-1,,,152505.0999999,1,1768868657346
-1,-1,,,152571.79999971,1,1768868657412
-1,-1,,,152639.5999999,1,1768868657480
-1,-1,,,152715.99999976,1,1768868657557
-1,-1,,,152791.49999976,1,1768868657632
-1,-1,,,152855.39999986,1,1768868657696
-1,-1,,,152923.39999986,1,1768868657764
-1,-1,,,152987.69999981,1,1768868657829
-1,-1,,,153053.39999986,1,1768868657894
-1,-1,,,153123.69999981,1,1768868657964
-1,-1,,,153187.69999981,1,1768868658028
-1,-1,,,153256.99999976,1,1768868658098
-1,-1,,,153330.5999999,1,1768868658171
-1,-1,,,153406.0999999,1,1768868658247
-1,-1,,,153480.39999986,1,1768868658321
-1,-1,,,153546.99999976,1,1768868658388
-1,-1,,,153613.69999981,1,1768868658454
-1,-1,,,153676.89999986,1,1768868658517
-1,-1,,,153741.29999971,1,1768868658582
-1,-1,,,153824.49999976,1,1768868658665
-1,-1,,,153888.29999971,1,1768868658729
-1,-1,,,153958.69999981,1,1768868658799
-1,-1,,,154031.49999976,1,1768868658872
502,29.23,"phet Muhammad is a",46,154100.79999971,1,1768868658942
459,16.23,"Prophet Muhammad is",42,154181.0999999,1,1768868659022
457,15.23,"Prophet Muhammad is",42,154256.19999981,1,1768868659097
457,15.23,"Prophet Muhammad is",42,154322.89999986,1,1768868659164
457,15.23,"Prophet Muhammad is",42,154390.89999986,1,1768868659232
461,18.23,"Prophet Muhammad is",42,154455.49999976,1,1768868659296
496,56.23,"ophet Muhammad is a",45,154526.5999999,1,1768868659368
524,100.23,"marking the",103,154592.99999976,1,1768868659434
550,141.23,"'s what it",155,154659.69999981,1,1768868659500
558,157.23,"s what it",156,154728.89999986,1,1768868659570
564,169.23,"s what it",156,154796.49999976,1,1768868659637
568,180.23,"s what it",156,154864.0999999,1,1768868659705
568,182.23,"s what it",156,154931.39999986,1,1768868659772
568,182.23,"s what it",156,154995.49999976,1,1768868659836
568,182.23,"s what it",156,155098.39999986,1,1768868659939
568,182.23,"s what it",156,155165.79999971,1,1768868660007
568,182.23,"s what it",156,155242.39999986,1,1768868660083
569,182.23,"s what it",156,155311.5999999,1,1768868660152
569,182.23,"s what it",156,155378.69999981,1,1768868660219
569,182.23,"s what it",156,155446.0999999,1,1768868660287
569,182.23,"s what it",156,155511.5999999,1,1768868660352
569,182.23,"s what it",156,155575.89999986,1,1768868660417
569,182.23,"s what it",156,155637.69999981,1,1768868660478
569,182.23,"s what it",156,155707.79999971,1,1768868660549
569,182.23,"s what it",156,155774.0999999,1,1768868660615
569,182.23,"s what it",156,155837.39999986,1,1768868660678
569,186.23,"s what it",156,155903.69999981,1,1768868660744
552,236.23,"means:",162,155963.79999971,1,1768868660804
543,251.23,"means:",162,156028.49999976,1,1768868660869
540,252.23,"means:",162,156112.89999986,1,1768868660954
535,252.23,"means:",162,156190.49999976,1,1768868661031
534,249.23,"means:",162,156265.49999976,1,1768868661106
532,247.23,"means:",162,156336.89999986,1,1768868661178
532,247.23,"means:",162,156410.89999986,1,1768868661252
532,247.23,"means:",162,156477.5999999,1,1768868661318
532,247.23,"means:",162,156541.89999986,1,1768868661383
532,247.23,"means:",162,156611.99999976,1,1768868661453
532,247.23,"means:",162,156709.19999981,1,1768868661550
532,247.23,"means:",162,156776.5999999,1,1768868661617
527,230.23,"means:",162,156847.0999999,1,1768868661688
527,227.23,"means:",162,156930.29999971,1,1768868661771
519,213.23,"means:",162,157002.89999986,1,1768868661843
512,205.23,"ere's what it",152,157068.19999981,1,1768868661909
509,202.23,"Here's what it",151,157133.69999981,1,1768868661974
492,184.23,"Here's what it",150,157206.69999981,1,1768868662047
476,174.23,"n. Here's what it",148,157281.89999986,1,1768868662123
468,169.23,"n. Here's what it",148,157356.39999986,1,1768868662197
467,167.23,"on. Here's what it",147,157430.29999971,1,1768868662271
444,153.23,"sion. Here's what it",145,157504.19999981,1,1768868662345
418,144.23,"ission. Here's what",143,157578.5999999,1,1768868662419
412,141.23,"mission. Here's what",142,157661.99999976,1,1768868662503
410,139.23,"c history, marking t",92,157735.79999971,1,1768868662577
388,126.23,"mic history, marking",90,157804.5999999,1,1768868662645
365,115.23,"lamic history, marki",88,157878.49999976,1,1768868662719
353,109.23,"slamic history, mark",87,157949.39999986,1,1768868662790
350,108.23,"slamic history, mark",87,158020.0999999,1,1768868662861
336,102.23,"Islamic history, mar",86,158094.0999999,1,1768868662935
284,88.23,"t in Islamic history",81,158168.19999981,1,1768868663009
221,75.23,"t event in Islamic h",75,158236.29999971,1,1768868663077
181,69.23,"rst revelation recei",16,158309.99999976,1,1768868663151
165,67.23,"irst revelation rece",15,158382.39999986,1,1768868663223
165,67.23,"irst revelation rece",15,158450.49999976,1,1768868663291
163,66.23,"irst revelation rece",15,158521.79999971,1,1768868663363
151,62.23,"first revelation rec",14,158592.5999999,1,1768868663433
150,61.23,"first revelation rec",14,158660.19999981,1,1768868663501
143,56.23,"first revelation re",13,158730.29999971,1,1768868663571
128,51.23,"e first revelation r",12,158813.5999999,1,1768868663654
123,48.23,"he first revelation",11,158881.0999999,1,1768868663722
117,47.23,"he first revelation",11,158952.49999976,1,1768868663793
111,44.23,"The first revelation",10,159022.0999999,1,1768868663863
106,42.23,"The first revelation",10,159086.19999981,1,1768868663927
97,38.23,"The first revelatio",9,159159.29999971,1,1768868664000
91,35.23,"The first revelati",8,159233.0999999,1,1768868664074
86,32.23,"The first revelati",8,159304.29999971,1,1768868664145
82,30.23,"The first revelat",7,159373.89999986,1,1768868664215
80,30.23,"The first revelat",7,159443.29999971,1,1768868664284
80,30.23,,,159514.39999986,1,1768868664355
80,30.23,"The first revelat",7,159576.99999976,1,1768868664418
80,30.23,"The first revelat",7,159641.99999976,1,1768868664483
80,30.23,"The first revelat",7,159717.39999986,1,1768868664558
80,30.23,"The first revelat",7,159796.29999971,1,1768868664637
71,26.23,"The first revela",6,159873.0999999,1,1768868664714
57,22.23,"The first revel",5,159957.5999999,1,1768868664798
47,19.23,"The first reve",4,160030.89999986,1,1768868664871
47,19.23,"The first reve",4,160097.69999981,1,1768868664938
44,17.23,"The first reve",4,160171.39999986,1,1768868665012
33,11.23,"The first rev",3,160239.99999976,1,1768868665081
28,8.23,"The first rev",3,160310.49999976,1,1768868665151
24,8.23,"The first re",2,160380.29999971,1,1768868665221
20,8.23,"The first re",2,160453.29999971,1,1768868665294
15,9.23,"The first r",1,160519.19999981,1,1768868665360
12,9.23,"The first r",1,160589.39999986,1,1768868665430
7,9.23,"The first r",1,160659.0999999,1,1768868665500
2,9.23,"The first",0,160733.5999999,1,1768868665574
1,9.23,"The first",0,160805.5999999,1,1768868665646
-1,-1,,,160876.69999981,1,1768868665717
-1,-1,,,160946.5999999,1,1768868665787
-1,-1,,,161019.49999976,1,1768868665860
-1,-1,,,161088.19999981,1,1768868665929
-1,-1,,,161157.19999981,1,1768868665998
-1,-1,,,161226.69999981,1,1768868666067
-1,-1,,,161287.0999999,1,1768868666128
-1,-1,,,161354.79999971,1,1768868666195
-1,-1,,,161418.99999976,1,1768868666260
-1,-1,,,161482.99999976,1,1768868666324
-1,-1,,,161546.69999981,1,1768868666387
-1,-1,,,161609.39999986,1,1768868666450
-1,-1,,,161671.19999981,1,1768868666512
-1,-1,,,161731.5999999,1,1768868666572
-1,-1,,,161792.0999999,1,1768868666633
-1,-1,,,161851.49999976,1,1768868666692
-1,-1,,,161928.0999999,1,1768868666769
-1,-1,,,161986.19999981,1,1768868666827
-1,-1,,,162043.69999981,1,1768868666884
-1,-1,,,162100.89999986,1,1768868666942
-1,-1,,,162157.19999981,1,1768868666998
-1,-1,,,162215.0999999,1,1768868667056
-1,-1,,,162267.19999981,1,1768868667108
-1,-1,,,162335.39999986,1,1768868667176
-1,-1,,,162397.69999981,1,1768868667238
-1,-1,,,162481.49999976,1,1768868667322
-1,-1,,,162551.99999976,1,1768868667393
-1,-1,,,162620.29999971,1,1768868667461
-1,-1,,,162685.69999981,1,1768868667526
-1,-1,,,162751.69999981,1,1768868667592
-1,-1,,,162817.99999976,1,1768868667658
-1,-1,,,162883.99999976,1,1768868667724
-1,-1,,,162951.79999971,1,1768868667792
-1,-1,,,163017.99999976,1,1768868667858
-1,-1,,,163086.19999981,1,1768868667927
39,37.23,"The first reve",4,163154.39999986,1,1768868667995
141,117.23,"nificant event in Is",68,163217.99999976,1,1768868668059
287,200.23,,,163291.99999976,1,1768868668133
424,275.23,"means:",162,163355.39999986,1,1768868668196
476,303.23,"elation:**",188,163421.39999986,1,1768868668262
481,305.23,"elation:**",188,163483.39999986,1,1768868668324
481,305.23,"elation:**",188,163556.69999981,1,1768868668397
482,305.23,"elation:**",188,163626.19999981,1,1768868668467
536,233.23,"means:",162,163691.5999999,1,1768868668532
598,100.23,"rking the",105,163759.99999976,1,1768868668601
603,78.23,"rking the",105,163826.79999971,1,1768868668668
603,78.23,"rking the",105,163898.69999981,1,1768868668739
603,78.23,"rking the",105,163964.29999971,1,1768868668805
605,69.23,"mmad is a",55,164047.99999976,1,1768868668889
-1,-1,,,164116.99999976,1,1768868668958
-1,-1,,,164200.79999971,1,1768868669041
-1,-1,,,164278.0999999,1,1768868669119
-1,-1,,,164345.89999986,1,1768868669186
-1,-1,,,164418.89999986,1,1768868669260
-1,-1,,,164487.79999971,1,1768868669328
-1,-1,,,164566.19999981,1,1768868669407
-1,-1,,,164643.69999981,1,1768868669484
-1,-1,,,164710.19999981,1,1768868669551
-1,-1,,,164776.5999999,1,1768868669617
-1,-1,,,164842.99999976,1,1768868669683
-1,-1,,,164914.19999981,1,1768868669755
-1,-1,,,164977.99999976,1,1768868669819
-1,-1,,,165053.39999986,1,1768868669894
-1,-1,,,165126.5999999,1,1768868669967
-1,-1,,,165190.49999976,1,1768868670031
-1,-1,,,165254.0999999,1,1768868670095
-1,-1,,,165316.0999999,1,1768868670157
-1,-1,,,165404.5999999,1,1768868670245
-1,-1,,,165487.99999976,1,1768868670329
-1,-1,,,165570.29999971,1,1768868670411
-1,-1,,,165651.89999986,1,1768868670493
-1,-1,,,165715.69999981,1,1768868670556
-1,-1,,,165778.69999981,1,1768868670619
-1,-1,,,165838.29999971,1,1768868670679
-1,-1,,,165893.89999986,1,1768868670735
-1,-1,,,165960.29999971,1,1768868670801
-1,-1,,,166018.5999999,1,1768868670859
-1,-1,,,166081.89999986,1,1768868670922
-1,-1,,,166138.19999981,1,1768868670979
-1,-1,,,166199.19999981,1,1768868671040
-1,-1,,,166270.79999971,1,1768868671111
-1,-1,,,166333.69999981,1,1768868671174
-1,-1,,,166403.19999981,1,1768868671244
-1,-1,,,166467.39999986,1,1768868671308
-1,-1,,,166534.79999971,1,1768868671375
-1,-1,,,166600.5999999,1,1768868671441
-1,-1,,,166658.5999999,1,1768868671499
-1,-1,,,166728.69999981,1,1768868671569
-1,-1,,,166787.99999976,1,1768868671628
-1,-1,,,166847.79999971,1,1768868671688
-1,-1,,,166908.19999981,1,1768868671749
-1,-1,,,166965.69999981,1,1768868671806
-1,-1,,,167037.5999999,1,1768868671878
-1,-1,,,167100.79999971,1,1768868671941
-1,-1,,,167166.69999981,1,1768868672007
-1,-1,,,167232.5999999,1,1768868672073
-1,-1,,,167305.29999971,1,1768868672146
-1,-1,,,167367.69999981,1,1768868672208
-1,-1,,,167437.79999971,1,1768868672278
-1,-1,,,167513.29999971,1,1768868672354
-1,-1,,,167580.5999999,1,1768868672421
-1,-1,,,167651.0999999,1,1768868672491
-1,-1,,,167715.5999999,1,1768868672556
-1,-1,,,167783.79999971,1,1768868672624
-1,-1,,,167850.29999971,1,1768868672691
-1,-1,,,167917.79999971,1,1768868672758
-1,-1,,,167980.39999986,1,1768868672821
-1,-1,,,168043.29999971,1,1768868672884
-1,-1,,,168101.49999976,1,1768868672942
-1,-1,,,168166.89999986,1,1768868673007
-1,-1,,,168232.99999976,1,1768868673074
-1,-1,,,168303.69999981,1,1768868673144
-1,-1,,,168368.69999981,1,1768868673209
-1,-1,,,168441.99999976,1,1768868673283
-1,-1,,,168506.5999999,1,1768868673347
-1,-1,,,168574.39999986,1,1768868673415
-1,-1,,,168640.0999999,1,1768868673481
-1,-1,,,168704.39999986,1,1768868673545
-1,-1,,,168770.89999986,1,1768868673612
-1,-1,,,168838.89999986,1,1768868673680
-1,-1,,,168907.49999976,1,1768868673748
-1,-1,,,168975.5999999,1,1768868673816
-1,-1,,,169048.89999986,1,1768868673890
-1,-1,,,169122.49999976,1,1768868673963
-1,-1,,,169209.69999981,1,1768868674050
-1,-1,,,169272.69999981,1,1768868674113
-1,-1,,,169347.69999981,1,1768868674189
-1,-1,,,169420.99999976,1,1768868674262
-1,-1,,,169491.49999976,1,1768868674332
-1,-1,,,169562.39999986,1,1768868674403
-1,-1,,,169646.79999971,1,1768868674488
-1,-1,,,169727.79999971,1,1768868674568
-1,-1,,,169811.39999986,1,1768868674652
-1,-1,,,169879.0999999,1,1768868674720
-1,-1,,,169944.79999971,1,1768868674785
-1,-1,,,170012.79999971,1,1768868674853
-1,-1,,,170095.5999999,1,1768868674936
-1,-1,,,170163.89999986,1,1768868675005
-1,-1,,,170236.0999999,1,1768868675077
-1,-1,,,170307.29999971,1,1768868675148
-1,-1,,,170385.0999999,1,1768868675226
-1,-1,,,170461.0999999,1,1768868675302
-1,-1,,,170534.5999999,1,1768868675375
-1,-1,,,170618.29999971,1,1768868675459
-1,-1,,,170697.79999971,1,1768868675538
-1,-1,,,170763.49999976,1,1768868675604
-1,-1,,,170831.99999976,1,1768868675673
-1,-1,,,170923.0999999,1,1768868675764
-1,-1,,,170991.5999999,1,1768868675832
-1,-1,,,171059.79999971,1,1768868675901
-1,-1,,,171125.89999986,1,1768868675967
-1,-1,,,171191.39999986,1,1768868676032
-1,-1,,,171255.89999986,1,1768868676097
-1,-1,,,171342.89999986,1,1768868676184
-1,-1,,,171405.29999971,1,1768868676246
-1,-1,,,171468.89999986,1,1768868676310
-1,-1,,,171536.5999999,1,1768868676377
-1,-1,,,171602.99999976,1,1768868676444
-1,-1,,,171668.19999981,1,1768868676509
-1,-1,,,171736.0999999,1,1768868676577
-1,-1,,,171800.29999971,1,1768868676641
-1,-1,,,171867.19999981,1,1768868676708
-1,-1,,,171933.99999976,1,1768868676775
-1,-1,,,171994.5999999,1,1768868676835
-1,-1,,,172054.29999971,1,1768868676895
-1,-1,,,172120.39999986,1,1768868676961
-1,-1,,,172182.5999999,1,1768868677023
-1,-1,,,172255.0999999,1,1768868677096
-1,-1,,,172318.0999999,1,1768868677158
-1,-1,,,172383.19999981,1,1768868677224
-1,-1,,,172448.0999999,1,1768868677288
-1,-1,,,172515.29999971,1,1768868677356
-1,-1,,,172599.99999976,1,1768868677440
-1,-1,,,172665.79999971,1,1768868677506
-1,-1,,,172740.39999986,1,1768868677581
-1,-1,,,172814.5999999,1,1768868677655
-1,-1,,,172880.69999981,1,1768868677721
-1,-1,,,172978.0999999,1,1768868677819
-1,-1,,,173066.49999976,1,1768868677907
-1,-1,,,173140.0999999,1,1768868677981
-1,-1,,,173202.99999976,1,1768868678043
-1,-1,,,173272.39999986,1,1768868678113
-1,-1,,,173337.49999976,1,1768868678178
-1,-1,,,173400.29999971,1,1768868678241
-1,-1,,,173469.19999981,1,1768868678310
-1,-1,,,173532.29999971,1,1768868678373
-1,-1,,,173602.0999999,1,1768868678443
-1,-1,,,173669.49999976,0,1768868678510
-1,-1,,,173734.0999999,0,1768868678575
-1,-1,,,173800.5999999,0,1768868678641
-1,-1,,,173866.0999999,0,1768868678707
-1,-1,,,173937.0999999,0,1768868678777
-1,-1,,,174005.39999986,0,1768868678846
-1,-1,,,174067.69999981,0,1768868678908
-1,-1,,,174137.69999981,0,1768868678978
-1,-1,,,174203.49999976,0,1768868679044
-1,-1,,,174278.89999986,0,1768868679120
-1,-1,,,174341.0999999,0,1768868679182
-1,-1,,,174407.39999986,0,1768868679248
-1,-1,,,174471.69999981,0,1768868679312
-1,-1,,,174540.19999981,0,1768868679381
-1,-1,,,174610.79999971,0,1768868679451
-1,-1,,,174675.79999971,0,1768868679516
-1,-1,,,174738.49999976,0,1768868679579
-1,-1,,,174803.89999986,0,1768868679644
-1,-1,,,174872.79999971,0,1768868679713
-1,-1,,,174938.49999976,0,1768868679779
-1,-1,,,175007.89999986,0,1768868679848
-1,-1,,,175069.39999986,0,1768868679910
-1,-1,,,175138.79999971,0,1768868679979
-1,-1,,,175204.89999986,1,1768868680046
-1,-1,,,175268.29999971,1,1768868680109
-1,-1,,,175336.79999971,1,1768868680177
-1,-1,,,175402.89999986,1,1768868680243
-1,-1,,,175461.99999976,1,1768868680303
-1,-1,,,175529.39999986,1,1768868680370
-1,-1,,,175609.79999971,1,1768868680450
-1,-1,,,175688.0999999,1,1768868680529
-1,-1,,,175778.5999999,1,1768868680619
-1,-1,,,175844.99999976,1,1768868680685
-1,-1,,,175906.79999971,1,1768868680747
-1,-1,,,175971.89999986,1,1768868680812
