1080.34,320.59,"southern part is gov",261,37220.5,1,1763140591423
1078.57,318.96,"southern part is gov",261,37289,1,1763140591492
1095.53,298.61,"uthern part is gover",263,37352.899999857,1,1763140591556
1073.63,268.19,"southern part is gov",261,37421.799999952,1,1763140591625
1131.06,208.05,"ern part is governed",266,37487.299999952,1,1763140591690
1132.37,185.02,"ern part is governed",266,37552.5,1,1763140591755
1180.85,175.67,"art is governed by t",271,37620.399999857,1,1763140591823
1203.13,151.43,"t is governed by the",273,37693.599999905,1,1763140591896
1282.58,136.63,"verned by the Republ",280,37754.799999952,1,1763140591958
1256.1,97.77,"governed by the Rep",277,37823.5,1,1763140592026
1234.57,61.64,"ity in the world, wi",111,37888.699999809,1,1763140592092
1257.39,28.36,"in the world, with",114,37954.599999905,1,1763140592157
1222.55,4.98,"city in the world, w",110,38026.599999905,1,1763140592229
1232.73,21.97,"ity in the world, wi",111,38089.5,1,1763140592292
1300.84,33.85,"the world, with the",117,38154.099999905,1,1763140592357
-1,-1,,,38220.299999952,1,1763140592423
-1,-1,,,38287.099999905,1,1763140592490
-1,-1,,,38352.599999905,1,1763140592555
1246.08,3.15,"y in the world, with",113,38420.799999952,1,1763140592623
-1,-1,,,38486.699999809,1,1763140592689
-1,-1,,,38554.099999905,1,1763140592757
-1,-1,,,38618.799999952,1,1763140592821
-1,-1,,,38687,1,1763140592890
-1,-1,,,38753.899999857,1,1763140592956
-1,-1,,,38819.799999952,1,1763140593022
-1,-1,,,38887.299999952,1,1763140593090
-1,-1,,,38952.399999857,1,1763140593155
-1,-1,,,39020.099999905,1,1763140593223
-1,-1,,,39089.5,1,1763140593292
1357.07,51.55,"orld, with the north",123,39152.299999952,1,1763140593355
1314.46,154.01,"ned by the Republic",283,39221.5,1,1763140593424
1341.23,258.03,"d by the Republic of",285,39292.899999857,1,1763140593496
1345.55,328.9,"by the Republic of",286,39357.699999809,1,1763140593560
1390.14,369.81,"the Republic of Cypr",290,39419.399999857,1,1763140593622
1418.83,347.27,"e Republic of Cyprus",292,39486.599999905,1,1763140593689
1420.32,316.67,"e Republic of Cyprus",292,39552.199999809,1,1763140593755
1476.98,352.05,"ublic of Cyprus.",297,39620.399999857,1,1763140593823
1546.52,327.35,"of Cyprus.",303,39699.799999952,1,1763140593903
1510.36,272.85,"c of Cyprus.",301,39800.099999905,1,1763140594003
1450.26,223.2,"epublic of Cyprus.",295,39871.099999905,1,1763140594074
1388.97,155.84,"the Republic of Cyp",289,39942.399999857,1,1763140594145
1357.31,100.59,"by the Republic of C",287,40002.099999905,1,1763140594205
1362.99,110.39,"by the Republic of C",287,40070.299999952,1,1763140594273
1359,140.1,"by the Republic of C",287,40134.899999857,1,1763140594338
1357.3,181.57,"by the Republic of C",287,40201.799999952,1,1763140594405
1340.25,179.16,"d by the Republic of",285,40270,1,1763140594473
1371.31,224.21,"y the Republic of Cy",288,40337.199999809,1,1763140594540
1362.36,234.79,"by the Republic of C",287,40403.299999952,1,1763140594606
1389.93,254.04,"the Republic of Cypr",290,40469.299999952,1,1763140594672
1402.63,325.08,"he Republic of Cypru",291,40536.599999905,1,1763140594739
1262.68,359.6,"governed by the Repu",278,40602.199999809,1,1763140594805
1236.97,385.84,"s governed by the Re",276,40668.799999952,1,1763140594872
1245.39,424.92,"s governed by the Re",276,40736.199999809,1,1763140594939
1333.72,427.19,"ed by the Republic o",284,40802.5,1,1763140595005
1453.93,386.1,"epublic of Cyprus.",295,40877.399999857,1,1763140595080
1536.92,315.58,"of Cyprus.",303,40939.599999905,1,1763140595142
1589.41,283.13,"of Cyprus.",303,41002.5,1,1763140595205
1623.77,234.19,"of Cyprus.",303,41068.699999809,1,1763140595271
1659.07,234.04,"of Cyprus.",303,41135.599999905,1,1763140595338
1714.23,248.88,"of Cyprus.",303,41202.099999905,1,1763140595405
1742.53,274.97,"of Cyprus.",303,41268.299999952,1,1763140595471
1752.32,307.55,"of Cyprus.",303,41335.599999905,1,1763140595538
1775.83,265.29,"of Cyprus.",303,41403.899999857,1,1763140595607
1792.58,253.84,"of Cyprus.",303,41470.5,1,1763140595673
1783.3,213.07,"of Cyprus.",303,41536.199999809,1,1763140595739
1777.78,202.48,"of Cyprus.",303,41602.199999809,1,1763140595805
1772.93,266.84,"of Cyprus.",303,41670.199999809,1,1763140595873
1764.69,274.53,"of Cyprus.",303,41737,1,1763140595940
1746.61,261.05,"of Cyprus.",303,41808,1,1763140596011
1719.53,257.73,"of Cyprus.",303,41868.399999857,1,1763140596071
1682.66,252.31,"of Cyprus.",303,41936,1,1763140596139
1649.56,266.63,"of Cyprus.",303,42002.799999952,1,1763140596206
1620.85,254.62,"of Cyprus.",303,42069.599999905,1,1763140596272
1598.71,232.01,"of Cyprus.",303,42140.099999905,1,1763140596343
1264.75,227.29,"governed by the Repu",278,42201.899999857,1,1763140596405
936.28,235.27,"y, while the souther",248,42268.699999809,1,1763140596471
660.3,180.51,"recognized only by",223,42335.699999809,1,1763140596538
448.38,182.66,"rn Cyprus, which is",204,42402.5,1,1763140596605
297.77,152.15,"blic of Northern Cyp",190,42471,1,1763140596674
212.47,99.41,"sh Republic of North",183,42535.199999809,1,1763140596738
84.72,47.8,"The capital and l",7,42602.599999905,1,1763140596805
-1,-1,,,42668.599999905,1,1763140596871
-1,-1,,,42736.099999905,1,1763140596939
-1,-1,,,42801.799999952,1,1763140597004
-1,-1,,,42868.599999905,1,1763140597071
-1,-1,,,42935.099999905,1,1763140597138
-1,-1,,,43004.099999905,1,1763140597207
-1,-1,,,43068.699999809,1,1763140597271
-1,-1,,,43137.299999952,1,1763140597340
-1,-1,,,43202.699999809,1,1763140597405
-1,-1,,,43271.099999905,1,1763140597474
-1,-1,,,43330.099999905,1,1763140597533
-1,-1,,,43391.5,1,1763140597594
-1,-1,,,43456.699999809,1,1763140597659
-1,-1,,,43517.899999857,1,1763140597721
-1,-1,,,43595.899999857,1,1763140597799
1837.7,33.04,"stered by",164,43661.599999905,1,1763140597864
-1,-1,,,43761.299999952,1,1763140597964
1816.43,294.06,"of Cyprus.",303,43829.699999809,1,1763140598032
1705.33,290.05,"of Cyprus.",303,43915.299999952,1,1763140598118
1564.91,343.48,"of Cyprus.",303,43997.899999857,1,1763140598201
1468.9,318.72,"ublic of Cyprus.",297,44081.399999857,1,1763140598284
1340.81,330.32,"d by the Republic of",285,44167.199999809,1,1763140598370
1290.03,361.93,"verned by the Republ",280,44233.799999952,1,1763140598437
1239.19,379.07,"s governed by the Re",276,44301.899999857,1,1763140598505
1229.79,452.85,"is governed by the R",275,44369.5,1,1763140598572
1196.28,542.76,"rt is governed by th",272,44440.5,1,1763140598643
-1,-1,,,44517.399999857,1,1763140598720
-1,-1,,,44590.5,1,1763140598793
-1,-1,,,44658.599999905,1,1763140598861
-1,-1,,,44730,1,1763140598933
-1,-1,,,44799.299999952,1,1763140599002
-1,-1,,,44864.699999809,1,1763140599067
-1,-1,,,44929.399999857,1,1763140599132
-1,-1,,,45003.299999952,1,1763140599206
-1,-1,,,45068.599999905,1,1763140599271
-1,-1,,,45152,1,1763140599355
-1,-1,,,45230.599999905,1,1763140599433
-1,-1,,,45292.099999905,1,1763140599495
-1,-1,,,45356.899999857,1,1763140599560
-1,-1,,,45419,1,1763140599622
-1,-1,,,45491.699999809,1,1763140599694
-1,-1,,,45573.899999857,1,1763140599776
-1,-1,,,45657.599999905,1,1763140599860
-1,-1,,,45742.199999809,1,1763140599945
-1,-1,,,45849.5,1,1763140600052
1233.46,372.4,"is governed by the R",275,45934.599999905,1,1763140600137
1228.67,222.13,"is governed by the R",275,45998.699999809,1,1763140600201
1349.18,152.63,"by the Republic of",286,46061.299999952,1,1763140600264
1415.98,100.07,"e Republic of Cyprus",292,46150.199999809,1,1763140600353
1472.83,32.07,"the northern part b",133,46233.5,1,1763140600436
-1,-1,,,46318.199999809,1,1763140600521
-1,-1,,,46388.299999952,1,1763140600591
-1,-1,,,46413,1,1763140600685
-1,-1,,,46504.799999952,1,1763140603418
-1,-1,,,46571.099999905,1,1763140603484
-1,-1,,,46643.299999952,1,1763140603557
-1,-1,,,46711.700000048,1,1763140603625
-1,-1,,,46779.900000095,1,1763140603693
-1,-1,,,46855.799999952,1,1763140603769
1184.3,10.54,"al city in the world",107,46933.200000048,1,1763140603847
-1,-1,,,47026.5,1,1763140603940
-1,-1,,,47114.400000095,1,1763140604028
-1,-1,,,47199,1,1763140604112
-1,-1,,,47270.200000048,1,1763140604183
-1,-1,,,47336.799999952,1,1763140604250
-1,-1,,,47403.299999952,1,1763140604316
-1,-1,,,47466,1,1763140604379
-1,-1,,,47534.099999905,1,1763140604447
-1,-1,,,47597.900000095,1,1763140604511
-1,-1,,,47668.400000095,1,1763140604581
-1,-1,,,47732.599999905,1,1763140604646
-1,-1,,,47800.599999905,1,1763140604714
647.38,8.69,"a. It is notable for",58,47860.5,1,1763140604774
761.35,35.33,"otable for being the",68,47929.299999952,1,1763140604843
867.8,30.33,"being the last divi",78,47995.5,1,1763140604909
905.88,75.81,"ng the last divided",82,48062,1,1763140604975
919.34,49.56,"g the last divided c",83,48123.299999952,1,1763140605037
953.88,75.78,"he last divided capi",86,48199.700000048,1,1763140605113
974.21,79.24,"hile the southern pa",252,48263.700000048,1,1763140605177
985.07,94.41,"ile the southern par",253,48327.799999952,1,1763140605241
1266.6,104.48,"governed by the Repu",278,48393.900000095,1,1763140605307
1464.05,90.74,"public of Cyprus.",296,48461.099999905,1,1763140605374
1542.13,89.73,"of Cyprus.",303,48529.900000095,1,1763140605443
1565.85,92.61,"of Cyprus.",303,48603.5,1,1763140605517
-1,-1,,,48670.400000095,1,1763140605584
-1,-1,,,48735.400000095,1,1763140605649
-1,-1,,,48801.599999905,1,1763140605715
-1,-1,,,48867.5,1,1763140605781
-1,-1,,,48933.200000048,1,1763140605846
-1,-1,,,49010.700000048,1,1763140605924
-1,-1,,,49102.799999952,1,1763140606016
-1,-1,,,49184.5,1,1763140606098
-1,-1,,,49256.299999952,1,1763140606170
-1,-1,,,49326.799999952,1,1763140606240
-1,-1,,,49390.599999905,1,1763140606304
-1,-1,,,49456.5,1,1763140606370
-1,-1,,,49520.200000048,1,1763140606433
-1,-1,,,49583.400000095,1,1763140606497
1434.92,17.68,"ith the northern par",130,49646.900000095,1,1763140606560
1313.39,119.35,"ned by the Republic",283,49712.5,1,1763140606626
1294.7,274.53,"erned by the Republi",281,49778,1,1763140606691
1397.43,245.98,"the Republic of Cypr",290,49844.700000048,1,1763140606758
1521.08,250.38,"of Cyprus.",302,49909.799999952,1,1763140606823
1599.45,239.04,"of Cyprus.",303,49975.5,1,1763140606889
1730.47,188.38,"of Cyprus.",303,50048.099999905,1,1763140606961
1840.97,162.57,"of Cyprus.",303,50110,1,1763140607023
-1,-1,,,50174.799999952,1,1763140607088
-1,-1,,,50242.299999952,1,1763140607155
-1,-1,,,50306.700000048,1,1763140607220
-1,-1,,,50372.599999905,1,1763140607286
1798.62,3.8,"istered by",163,50437.799999952,1,1763140607351
1557.55,10.61,"thern part being adm",141,50504.900000095,1,1763140607418
1163.45,7.46,"ital city in the wor",105,50572.400000095,1,1763140607486
-1,-1,,,50639.299999952,1,1763140607552
-1,-1,,,50713.900000095,1,1763140607627
319.82,9.5,"rgest city of Cyprus",28,50777.400000095,1,1763140607691
171.21,9.09,"apital and largest c",15,50840,1,1763140607753
-1,-1,,,50907.799999952,1,1763140607821
-1,-1,,,50981.099999905,1,1763140607894
-1,-1,,,51038.200000048,1,1763140607951
-1,-1,,,51106.299999952,1,1763140608019
-1,-1,,,51171.5,1,1763140608085
-1,-1,,,51238.900000095,1,1763140608152
-1,-1,,,51307.5,1,1763140608221
-1,-1,,,51373.299999952,1,1763140608286
-1,-1,,,51439,1,1763140608352
-1,-1,,,51505.700000048,1,1763140608419
-1,-1,,,51572.5,1,1763140608486
-1,-1,,,51639.700000048,1,1763140608553
-1,-1,,,51716.900000095,1,1763140608630
-1,-1,,,51772.5,1,1763140608686
-1,-1,,,51837.700000048,1,1763140608751
-1,-1,,,51903.599999905,1,1763140608817
-1,-1,,,51972,1,1763140608885
-1,-1,,,52039.299999952,1,1763140608952
-1,-1,,,52109.400000095,1,1763140609023
-1,-1,,,52164.299999952,1,1763140609077
-1,-1,,,52221.200000048,1,1763140609134
-1,-1,,,52287.900000095,1,1763140609201
-1,-1,,,52354.900000095,1,1763140609268
-1,-1,,,52422.099999905,1,1763140609335
-1,-1,,,52488.299999952,1,1763140609401
-1,-1,,,52554.799999952,1,1763140609468
-1,-1,,,52625.799999952,1,1763140609539
-1,-1,,,52688.299999952,1,1763140609602
-1,-1,,,52755.099999905,1,1763140609668
-1,-1,,,52820.599999905,1,1763140609734
-1,-1,,,52890.400000095,1,1763140609804
-1,-1,,,52956.299999952,1,1763140609869
-1,-1,,,53026.700000048,1,1763140609940
-1,-1,,,53118.299999952,1,1763140610031
-1,-1,,,53172.200000048,1,1763140610085
-1,-1,,,53241,1,1763140610154
-1,-1,,,53305.5,1,1763140610219
929.34,111.68,"he island.",220,53371.799999952,1,1763140610285
972.32,282.75,"he island.",220,53439.200000048,1,1763140610352
914.59,421.78,"he island.",220,53504.799999952,1,1763140610418
979.65,380.86,"he island.",220,53571.400000095,1,1763140610485
1022.97,334.83,"he island.",220,53637.5,1,1763140610551
1042.4,266.23,"he island.",220,53706.599999905,1,1763140610620
1018.59,211.04,"he island.",220,53771.599999905,1,1763140610685
1051.47,163.59,"he island.",220,53837.700000048,1,1763140610751
1007.43,90.29,"he island.",220,53905,1,1763140610818
1070.93,60.39,"odos Mountains. This",97,53971.200000048,1,1763140610885
1107.03,47.49,"s Mountains. This ra",100,54037.400000095,1,1763140610951
1192.96,7.5,"ins. This range is k",108,54103.700000048,1,1763140611017
1218.57,16.75,"s. This range is kno",110,54170.700000048,1,1763140611084
1205.91,21.2,"ns. This range is kn",109,54238.5,1,1763140611152
1197.95,0.74,"ins. This range is k",108,54305.200000048,1,1763140611219
-1,-1,,,54371.799999952,1,1763140611285
-1,-1,,,54441.200000048,1,1763140611354
-1,-1,,,54503.700000048,1,1763140611417
-1,-1,,,54572,1,1763140611485
-1,-1,,,54637.099999905,1,1763140611550
-1,-1,,,54704.599999905,1,1763140611618
-1,-1,,,54772.400000095,1,1763140611686
-1,-1,,,54838.5,1,1763140611752
-1,-1,,,54903.900000095,1,1763140611817
-1,-1,,,54972.700000048,1,1763140611886
-1,-1,,,55043.700000048,1,1763140611957
-1,-1,,,55113.799999952,1,1763140612027
-1,-1,,,55172.5,1,1763140612086
-1,-1,,,55238,1,1763140612151
-1,-1,,,55305.599999905,1,1763140612219
-1,-1,,,55371,1,1763140612284
-1,-1,,,55436.5,1,1763140612350
-1,-1,,,55505.400000095,1,1763140612419
-1,-1,,,55571.900000095,1,1763140612485
-1,-1,,,55640.099999905,1,1763140612553
1532.32,95.12,"he island.",220,55708.200000048,1,1763140612622
1520.48,270.37,"he island.",220,55771.599999905,1,1763140612685
1500.8,300.14,"he island.",220,55836.900000095,1,1763140612750
1556.25,277.28,"he island.",220,55904.799999952,1,1763140612818
1591.75,225.96,"he island.",220,55970.200000048,1,1763140612884
1585.6,177.54,"he island.",220,56038.5,1,1763140612952
1571.88,124.17,"he island.",220,56104.299999952,1,1763140613018
1637.17,95,"he island.",220,56169.799999952,1,1763140613083
1706.96,31.5,"apes, traditional",154,56239.400000095,1,1763140613153
-1,-1,,,56305.099999905,1,1763140613218
-1,-1,,,56370.799999952,1,1763140613284
-1,-1,,,56438.900000095,1,1763140613352
-1,-1,,,56503.599999905,1,1763140613417
1669.59,122.34,"he island.",220,56568.799999952,1,1763140613482
1561.45,240.25,"he island.",220,56636.400000095,1,1763140613550
1477.46,350.64,"he island.",220,56703,1,1763140613616
1477.63,411.8,"he island.",220,56770.5,1,1763140613684
1324.89,442.05,"he island.",220,56839.299999952,1,1763140613753
1185.17,492.29,"he island.",220,56904,1,1763140613817
1004.29,524.71,"he island.",220,56971.200000048,1,1763140613884
827.52,456.53,"he island.",220,57036.900000095,1,1763140613950
671,368.98,"he island.",220,57105.700000048,1,1763140614019
573.72,291.18,"ge on the island.",213,57171.799999952,1,1763140614085
661.14,256.3,"he island.",220,57239.400000095,1,1763140614153
922.52,275.07,"he island.",220,57303.099999905,1,1763140614216
1132.83,314.82,"he island.",220,57369.700000048,1,1763140614283
1313.46,338.44,"he island.",220,57440,1,1763140614353
1476.2,353.61,"he island.",220,57503.5,1,1763140614417
1587.4,418.54,"he island.",220,57570.5,1,1763140614484
1655.83,445.78,,,57637.799999952,1,1763140614551
1718.15,492.86,,,57704.900000095,1,1763140614618
1761.63,494.3,,,57775.700000048,1,1763140614689
1517.22,464.31,"he island.",220,57839.900000095,1,1763140614753
1286.25,379.68,"he island.",220,57905.5,1,1763140614819
1068.25,295.21,"he island.",220,57970.400000095,1,1763140614884
975.38,275.59,"he island.",220,58038.700000048,1,1763140614952
726.54,206.73,"he island.",220,58104.099999905,1,1763140615017
515.43,199.2,"n range on the islan",208,58170.799999952,1,1763140615084
330.2,179.01,"e highest mountain r",191,58236.400000095,1,1763140615150
162.01,147.52,"ages, and is the hig",176,58302.5,1,1763140615216
63.32,127.32,"villages, and i",167,58369.700000048,1,1763140615283
-1,-1,,,58437.599999905,1,1763140615351
-1,-1,,,58503.299999952,1,1763140615417
-1,-1,,,58569.200000048,1,1763140615482
-1,-1,,,58637.5,1,1763140615551
61.04,326.9,"villages, and i",167,58702.799999952,1,1763140615616
13.13,407.61,"aditional",162,58771.099999905,1,1763140615684
41.89,446.43,"villages, and",165,58837.5,1,1763140615751
65.23,382.4,"villages, and i",167,58904.099999905,1,1763140615817
53.68,285.24,"villages, and",166,58971.299999952,1,1763140615885
121.71,235.06,"villages, and is the",172,59036.700000048,1,1763140615950
99.61,131.49,"villages, and is t",170,59105.200000048,1,1763140616018
113.21,71.03,"The main mountain r",9,59169.900000095,1,1763140616083
127.02,45.98,"he main mountain ran",11,59238,1,1763140616151
100.82,28.89,"The main mountain",8,59311.400000095,1,1763140616225
115.89,26.37,"The main mountain ra",10,59378.200000048,1,1763140616292
122.45,7.52,"The main mountain ra",10,59437.799999952,1,1763140616351
-1,-1,,,59504.900000095,1,1763140616418
-1,-1,,,59569.900000095,1,1763140616483
-1,-1,,,59636.299999952,1,1763140616549
-1,-1,,,59701.599999905,1,1763140616615
-1,-1,,,59768.700000048,1,1763140616682
-1,-1,,,59839.900000095,1,1763140616753
-1,-1,,,59904.099999905,1,1763140616817
-1,-1,,,59970,1,1763140616883
-1,-1,,,60036.299999952,1,1763140616949
-1,-1,,,60103.799999952,1,1763140617017
-1,-1,,,60170.099999905,1,1763140617083
-1,-1,,,60235.900000095,1,1763140617149
499.96,1.21,"hrough the southern",45,60303.900000095,1,1763140617217
641.38,181.27,"he island.",220,60370.200000048,1,1763140617284
712.19,350.91,"he island.",220,60436.700000048,1,1763140617350
747.7,390.4,"he island.",220,60503.599999905,1,1763140617417
680.75,369.77,"he island.",220,60570.200000048,1,1763140617484
698.08,320.49,"he island.",220,60635.799999952,1,1763140617549
763.81,246.22,"he island.",220,60704,1,1763140617617
778.76,166.07,"he island.",220,60770.099999905,1,1763140617683
781.28,95.44,"he island.",220,60834.599999905,1,1763140617748
836.61,94.9,"he island.",220,60902.400000095,1,1763140617816
934.42,72.64,"alled the Troodos Mo",84,60969.900000095,1,1763140617884
1006.33,60.75,"he Troodos Mountains",91,61051.400000095,1,1763140617965
1022.36,52.62,"e Troodos Mountains.",92,61109,1,1763140618022
976.76,64.69,"d the Troodos Mounta",88,61169,1,1763140618082
962.75,54.85,"ed the Troodos Mount",87,61234.799999952,1,1763140618148
978.62,52.93,"d the Troodos Mounta",88,61301.700000048,1,1763140618215
976.63,22.17,"d the Troodos Mounta",88,61368.799999952,1,1763140618282
942.28,21.48,"lled the Troodos Mou",85,61435.400000095,1,1763140618349
-1,-1,,,61504.099999905,1,1763140618417
1042.68,95.41,"he island.",220,61570.200000048,1,1763140618483
1079.87,186.24,"he island.",220,61638.700000048,1,1763140618552
1107.09,200.85,"he island.",220,61705.599999905,1,1763140618619
1123.74,210.46,"he island.",220,61768.599999905,1,1763140618682
1108.29,219.81,"he island.",220,61836.900000095,1,1763140618750
1143.67,224.36,"he island.",220,61905.099999905,1,1763140618818
1128.94,186.99,"he island.",220,61969.799999952,1,1763140618883
1154.26,135.64,"he island.",220,62035.200000048,1,1763140618949
1206.37,91.33,"he island.",220,62101.400000095,1,1763140619015
1215.37,75.16,"s. This range is kno",110,62167.700000048,1,1763140619081
1257.25,43.06,"his range is known f",114,62236.799999952,1,1763140619150
1240.15,185.98,"he island.",220,62302.299999952,1,1763140619216
1180.63,251.39,"he island.",220,62368.5,1,1763140619282
1177.88,357.67,"he island.",220,62435.700000048,1,1763140619349
1199.28,375.28,"he island.",220,62501.299999952,1,1763140619415
1163.35,355.01,"he island.",220,62569.099999905,1,1763140619482
1243.56,313.26,"he island.",220,62634.700000048,1,1763140619548
1268.26,243.62,"he island.",220,62704.400000095,1,1763140619618
1271.91,212.61,"he island.",220,62768.799999952,1,1763140619682
1266.35,175.77,"he island.",220,62854.200000048,1,1763140619767
1231.94,118.29,"he island.",220,62918.200000048,1,1763140619831
1186.15,81.74,"he island.",220,62994.5,1,1763140619908
1151.31,68.77,"untains. This range",104,63051.599999905,1,1763140619965
1210.11,33.53,"ns. This range is kn",109,63121.599999905,1,1763140620035
1292.5,21.11,"range is known for",117,63190.200000048,1,1763140620104
1264.75,22.62,"his range is known f",114,63251.599999905,1,1763140620165
1297.48,17.22,"range is known for",117,63318.700000048,1,1763140620232
1293.6,24.18,"range is known for",117,63384.5,1,1763140620298
1266.79,5.34,"his range is known f",114,63454.599999905,1,1763140620368
-1,-1,,,63522.599999905,1,1763140620436
1314.11,10,"ange is known for it",119,63585,1,1763140620498
1327.38,33.48,"nge is known for its",120,63651.900000095,1,1763140620565
1244.65,38.66,"This range is known",112,63720.799999952,1,1763140620634
1225.24,72.76,". This range is know",111,63784.599999905,1,1763140620698
1154.72,42.84,"untains. This range",104,63852,1,1763140620765
1139.42,29.86,"ountains. This range",103,63917.900000095,1,1763140620832
1151.23,54.34,"untains. This range",104,63986.099999905,1,1763140620899
1133.71,52.25,"Mountains. This rang",102,64053.5,1,1763140620967
1224.02,46.45,"s. This range is kno",110,64118.599999905,1,1763140621032
1209.8,61.37,"ns. This range is kn",109,64187.400000095,1,1763140621101
1208.09,47.42,"ns. This range is kn",109,64251,1,1763140621164
1172.31,31.95,"tains. This range is",106,64318.599999905,1,1763140621232
1164.64,24.11,"ntains. This range i",105,64385.299999952,1,1763140621299
1182.54,29.02,"ains. This range is",107,64452.5,1,1763140621366
1192.37,11.61,"ins. This range is k",108,64519.299999952,1,1763140621433
1257.75,17.48,"his range is known f",114,64584.900000095,1,1763140621498
-1,-1,,,64652.400000095,1,1763140621566
1288.65,8.26,"s range is known for",116,64718.5,1,1763140621632
1334.67,13.49,"ge is known for its",121,64784.799999952,1,1763140621698
1331.74,125.86,"he island.",220,64856,1,1763140621769
1326.41,209.54,"he island.",220,64919.200000048,1,1763140621833
1277.47,300.42,"he island.",220,64989.799999952,1,1763140621903
1365.57,308.31,"he island.",220,65054.599999905,1,1763140621968
1441.08,303.96,"he island.",220,65117,1,1763140622030
1565.93,250.95,"he island.",220,65184.400000095,1,1763140622098
1603.45,217.37,"he island.",220,65254.799999952,1,1763140622168
1681.49,184.38,"he island.",220,65318.599999905,1,1763140622232
1738.51,166.56,"he island.",220,65386.400000095,1,1763140622300
1771.76,147.4,"he island.",220,65451,1,1763140622364
1778.07,113.54,"he island.",220,65518.299999952,1,1763140622432
1793.36,65.12,"aditional",162,65584.599999905,1,1763140622498
1820.6,46.43,"aditional",162,65651.200000048,1,1763140622565
1842.69,71.74,"aditional",162,65718.700000048,1,1763140622632
1834.9,55.74,"aditional",162,65789,1,1763140622702
1790.64,53.65,"aditional",162,65858.099999905,1,1763140622771
1743.3,21.1,", traditional",158,65920.799999952,1,1763140622834
1724.35,27.7,"es, traditional",156,65986,1,1763140622899
1734.52,25.03,"s, traditional",157,66051,1,1763140622964
1745.02,50.56,", traditional",158,66118.099999905,1,1763140623031
1775.81,41.29,"raditional",161,66184.700000048,1,1763140623098
1775.31,72.28,"raditional",161,66250.599999905,1,1763140623164
1789.9,97.55,"he island.",220,66316.900000095,1,1763140623230
1817.74,113.15,"he island.",220,66384.400000095,1,1763140623298
-1,-1,,,66452.900000095,1,1763140623366
1702.18,283.17,"he island.",220,66517.799999952,1,1763140623431
1655.39,375.01,"he island.",220,66590,1,1763140623503
1653.43,445.95,,,66658.599999905,1,1763140623572
1618.75,401.72,,,66729.799999952,1,1763140623643
1640.02,339.4,"he island.",220,66787.900000095,1,1763140623701
1692.97,324.95,"he island.",220,66852.099999905,1,1763140623765
1737.94,318.47,"he island.",220,66918.200000048,1,1763140623832
1758.27,288.13,"he island.",220,67017.299999952,1,1763140623931
1808.43,289.11,"he island.",220,67121.599999905,1,1763140624035
1832.41,248.01,"he island.",220,67198.099999905,1,1763140624111
1808.54,226.94,"he island.",220,67276.599999905,1,1763140624190
1822.88,201.89,"he island.",220,67342.599999905,1,1763140624256
1809.13,206.99,"he island.",220,67402.200000048,1,1763140624316
1684.51,336.7,"he island.",220,67470.900000095,1,1763140624384
1470.52,377.37,"he island.",220,67547.400000095,1,1763140624461
1464.13,447.07,"he island.",220,67606.400000095,1,1763140624520
1516.44,397.58,"he island.",220,67677.400000095,1,1763140624591
1593.93,320.98,"he island.",220,67733.400000095,1,1763140624647
1701,276.01,"he island.",220,67800.299999952,1,1763140624714
1790.65,235.64,"he island.",220,67866.5,1,1763140624780
-1,-1,,,67934.5,1,1763140624848
-1,-1,,,68001.299999952,1,1763140624915
1756.65,109.52,"he island.",220,68068.400000095,1,1763140624982
1385.83,86.15,"he island.",220,68135.799999952,1,1763140625049
1051.02,36.36,"roodos Mountains. Th",95,68199.900000095,1,1763140625113
785.04,3.64,"f Cyprus is called t",71,68267.400000095,1,1763140625181
-1,-1,,,68334.599999905,1,1763140625248
-1,-1,,,68401.400000095,1,1763140625315
-1,-1,,,68467.400000095,1,1763140625381
-1,-1,,,68534.400000095,1,1763140625448
-1,-1,,,68600.799999952,1,1763140625514
-1,-1,,,68664.799999952,1,1763140625578
-1,-1,,,68733.900000095,1,1763140625647
-1,-1,,,68801.200000048,1,1763140625714
181.65,25.51,"in mountain range th",16,68869,1,1763140625782
612.67,87.06,"n the island.",217,68934.099999905,1,1763140625847
1000.13,109.64,"he island.",220,69005.400000095,1,1763140625919
1289.66,91.58,"he island.",220,69067.599999905,1,1763140625981
1510.01,96.64,"he island.",220,69134.5,1,1763140626048
1716.4,98.35,"he island.",220,69216.200000048,1,1763140626130
1583.2,96.75,"he island.",220,69284.700000048,1,1763140626198
1268.26,71.78,"is range is known fo",115,69350.5,1,1763140626264
1016.92,71.86,"e Troodos Mountains.",92,69417.099999905,1,1763140626330
803.49,46.89,"Cyprus is called th",72,69483.900000095,1,1763140626397
616.77,34.17,"southern part of Cy",55,69550,1,1763140626463
475.73,17.13,"s through the southe",42,69622.299999952,1,1763140626536
336.3,11.75,"nge that runs throug",30,69684.099999905,1,1763140626597
236.32,16.5,"untain range that ru",21,69753.5,1,1763140626667
-1,-1,,,69816,1,1763140626729
-1,-1,,,69883.5,1,1763140626797
-1,-1,,,69949.700000048,1,1763140626863
-1,-1,,,70020,1,1763140626933
-1,-1,,,70085,1,1763140626998
-1,-1,,,70150.099999905,1,1763140627063
-1,-1,,,70217,1,1763140627130
-1,-1,,,70282.799999952,1,1763140627196
-1,-1,,,70350,1,1763140627263
-1,-1,,,70418.799999952,1,1763140627332
-1,-1,,,70483.599999905,1,1763140627397
