529.44,131.02,"elevated animation f",668,92167.900000095,0,1760714810590
539.15,109.77,"levated animation fr",669,92237.099999905,0,1760714810659
569.43,93.78,"ed scenes.",620,92312,0,1760714810734
588.67,123.77,"ed animation from sh",674,92397.099999905,0,1760714810819
474.87,188.73,"tional narratives su",731,92465.5,0,1760714810887
489.12,200.74,"onal narratives suit",733,92552.200000286,0,1760714810974
450.42,169.14,"Disney elevated anim",661,92632.300000191,0,1760714811054
413.12,138.56,"n: Disney elevated a",658,92699.200000286,0,1760714811121
287.17,167.83,"in animation: Disne",646,92781.900000095,0,1760714811204
229.88,194.31,"rtoons to complex, e",709,92854,0,1760714811276
260.97,184.34,"ons to complex, emot",712,92931,0,1760714811353
280.31,231.66,"s to complex, emotio",714,93015.700000286,0,1760714811438
224.76,239.72,"rtoons to complex, e",709,93087.300000191,0,1760714811509
146.76,208.68,"edic cartoons to com",702,93164.5,0,1760714811586
123.1,227.89,"comedic cartoons to",699,93229.5,0,1760714811651
175.4,209.89,"ic cartoons to compl",704,93297.599999905,0,1760714811719
123.87,243.21,"comedic cartoons to",699,93376,0,1760714811798
90.29,251.7,"length films.",767,93449.900000095,0,1760714811872
73.87,225.22,"comedic cartoons",695,93520.5,0,1760714811942
71.96,230.22,"comedic cartoons",695,93599.5,0,1760714812021
140.9,199.71,"medic cartoons to co",701,93671.800000191,0,1760714812094
219.99,207.3,"artoons to complex,",708,93742.400000095,0,1760714812164
367.46,221.63,"plex, emotional narr",722,93821.200000286,0,1760714812243
366.94,211.44,"plex, emotional narr",722,93895.400000095,0,1760714812317
348.95,219.39,"omplex, emotional na",720,93974,0,1760714812396
256.15,217.83,"oons to complex, emo",711,94045.599999905,0,1760714812467
213.51,199.67,"artoons to complex,",708,94112.300000191,0,1760714812534
234.5,211.67,"rtoons to complex, e",709,94184.599999905,0,1760714812607
203.78,233.4,"cartoons to complex,",707,94263.200000286,0,1760714812685
188.06,250.06,"gth films.",773,94334.099999905,0,1760714812756
253.91,256.02,"gth films.",773,94409.700000286,0,1760714812832
232.47,285.64,"gth films.",773,94480.5,0,1760714812902
258.35,279.34,"gth films.",773,94577.5,0,1760714812999
308.63,287.12,"gth films.",773,94648,0,1760714813070
377.66,239.86,"lex, emotional narra",723,94717.700000286,0,1760714813140
411.32,222.21,", emotional narrativ",726,94803.700000286,0,1760714813226
402.15,248.72,"gth films.",773,94878.5,0,1760714813300
429.87,213.32,"emotional narrative",727,94953.900000095,0,1760714813376
396.05,201.2,"ex, emotional narrat",724,95042.200000286,0,1760714813464
370.44,190.37,"plex, emotional narr",722,95111.300000191,0,1760714813533
328.64,185.22,"complex, emotional",718,95183.599999905,0,1760714813605
428.09,190.75,"emotional narrative",727,95267.5,0,1760714813689
469.13,196.15,"tional narratives su",731,95344.599999905,0,1760714813767
509.59,185.56,"al narratives suitab",735,95421.200000286,0,1760714813843
493.59,215.37,"onal narratives suit",733,95507.099999905,0,1760714813929
476.06,214.74,"tional narratives su",731,95582.099999905,0,1760714814004
496.86,202.33,"onal narratives suit",733,95654.800000191,0,1760714814077
540.07,213.94,"narratives suitable",737,95731.900000095,0,1760714814154
624.39,236.25,"ves suitable for fea",745,95809.5,0,1760714814231
608.88,226.62,"ives suitable for fe",744,95880.900000095,0,1760714814303
648.69,206.21,"s suitable for featu",747,95954.900000095,0,1760714814377
622.65,209.59,"ves suitable for fea",745,96027.900000095,0,1760714814450
686.09,190.9,"itable for feature-",751,96099,0,1760714814522
-1,-1,,,96182.700000286,0,1760714814604
-1,-1,,,96267.099999905,0,1760714814689
669.8,299.99,"gth films.",773,96339.300000191,0,1760714814761
595.73,274.32,"gth films.",773,96418.200000286,0,1760714814840
534.5,286.86,"gth films.",773,96508.099999905,0,1760714814930
448.09,256.39,"gth films.",773,96581.700000286,0,1760714815003
373.42,264.64,"gth films.",773,96652.400000095,0,1760714815074
323.01,251.76,"gth films.",773,96739.700000286,0,1760714815162
222.6,269.77,"gth films.",773,96813.400000095,0,1760714815235
214.26,274.51,"gth films.",773,96881.599999905,0,1760714815303
69.61,286.28,"length films.",765,96977.700000286,0,1760714815400
70.98,261.33,"length films.",766,97046.900000095,0,1760714815469
127.31,231.99,"omedic cartoons to c",700,97116.400000095,0,1760714815538
149.05,251.25,"gth films.",773,97187.700000286,0,1760714815609
207.43,225.68,"cartoons to complex,",707,97265.099999905,0,1760714815687
264.9,201.14,"ons to complex, emot",712,97353.800000191,0,1760714815776
224.94,189.67,"rtoons to complex, e",709,97425.599999905,0,1760714815847
176.66,181.01,"ic cartoons to compl",704,97494.599999905,0,1760714815917
171.68,199.67,"ic cartoons to compl",704,97571.300000191,0,1760714815994
112.09,234.77,"comedic cartoons to",698,97642.900000095,0,1760714816065
33.43,268.2,"length films",762,97709.599999905,0,1760714816131
-1,-1,,,97779.599999905,0,1760714816201
-1,-1,,,97840.599999905,0,1760714816262
-1,-1,,,97917.700000286,0,1760714816339
-1,-1,,,98000.800000191,0,1760714816423
6.43,340.29,"4. Charact",774,98077.300000191,0,1760714816499
28.58,349.51,"4. Character",776,98142.599999905,0,1760714816564
54.91,351.67,"4. Character d",778,98208.800000191,0,1760714816631
147.05,373.48,"Character developmen",787,98272.400000095,0,1760714816694
195.14,389.59,"le characters set a",858,98342.400000095,0,1760714816764
259.69,385.96,"development: Disney'",797,98406.400000095,0,1760714816828
307.8,423.28,"ers set a new standa",868,98472.900000095,0,1760714816895
326.49,384.95,"pment: Disney's emph",803,98547,0,1760714816969
325.55,377.09,"pment: Disney's emph",803,98614.5,0,1760714817037
344.74,356.48,"ent: Disney's emphas",805,98680,0,1760714817102
388.31,335.99,": Disney's emphasis",808,98760.599999905,0,1760714817183
400.34,326.72,"Disney's emphasis on",810,98838.700000286,0,1760714817261
410.84,344.62,"isney's emphasis on",811,98908,0,1760714817330
359.55,354.3,"nt: Disney's emphasi",806,98984.5,0,1760714817406
312.5,351.64,"opment: Disney's emp",802,99050.099999905,0,1760714817472
270.53,392.23,"acters set a new sta",865,99133.900000095,0,1760714817556
346.41,376.47,"ent: Disney's emphas",805,99209.599999905,0,1760714817631
305.19,406.33,"ers set a new standa",868,99276.5,0,1760714817698
379.5,388.21,"a new standard in a",875,99351.700000286,0,1760714817774
463.61,393.74,"standard in animatio",882,99419.599999905,0,1760714817841
567.08,389.19,"n animation.",892,99499,0,1760714817921
561.73,394.87,"in animation.",891,99582.900000095,0,1760714818005
552.26,380.06,"asis on creating rel",823,99659.400000095,0,1760714818081
522.96,381.82,"phasis on creating r",821,99739.700000286,0,1760714818162
500.48,336.71,"emphasis on creating",819,99813.200000286,0,1760714818235
464.26,338.62,"y's emphasis on crea",815,99885.5,0,1760714818307
462.79,319.24,"y's emphasis on crea",815,99967.900000095,0,1760714818390
470.97,334.24,"'s emphasis on creat",816,100041.30000019,0,1760714818463
435.84,323.47,"ney's emphasis on cr",813,100115.4000001,0,1760714818537
449.65,320.26,"ey's emphasis on cre",814,100186.30000019,0,1760714818608
411.2,337.97,"isney's emphasis on",811,100254.5999999,0,1760714818676
313.14,356.97,"opment: Disney's emp",802,100326.5,0,1760714818748
358.97,354.68,"nt: Disney's emphasi",806,100405.5999999,0,1760714818827
448.87,353.32,"ey's emphasis on cre",814,100480.80000019,0,1760714818903
451.57,341.05,"ey's emphasis on cre",814,100556.0999999,0,1760714818978
366.4,339.96,"nt: Disney's emphasi",806,100628.30000019,0,1760714819050
359.18,344.66,"nt: Disney's emphasi",806,100700.5,0,1760714819122
382.83,339.63,": Disney's emphasis",808,100784.5999999,0,1760714819206
429.02,349.79,"sney's emphasis on c",812,100858,0,1760714819280
468.98,351.46,"'s emphasis on creat",816,100930.4000001,0,1760714819352
485.51,355.43,"s emphasis on creati",817,101008,0,1760714819430
473.92,350.6,"'s emphasis on creat",816,101078.80000019,0,1760714819501
484.9,348.44,"s emphasis on creati",817,101158.80000019,0,1760714819581
438.22,362.27,"ney's emphasis on cr",813,101233.0999999,0,1760714819655
384.86,391.56,"a new standard in a",875,101323.0999999,0,1760714819745
347.94,386.91,"set a new standard i",872,101400.5,0,1760714819823
306.26,395.35,"ers set a new standa",868,101483.5999999,0,1760714819905
316.5,430.81,"rs set a new standar",869,101575.9000001,0,1760714819998
282.12,414.83,"cters set a new stan",866,101655.4000001,0,1760714820077
-1,-1,,,101732,0,1760714820154
-1,-1,,,101817.0999999,0,1760714820239
-1,-1,,,101900.80000019,0,1760714820323
-1,-1,,,101980.5,0,1760714820402
-1,-1,,,102050.80000019,0,1760714820473
-1,-1,,,102134.5999999,0,1760714820557
190.6,423.71,"ble characters set a",857,102219.0999999,0,1760714820641
202.21,443.57,"e characters set a n",859,102298.4000001,0,1760714820720
264.77,411.56,"racters set a new st",864,102386.5999999,0,1760714820808
335.85,422.23,"set a new standard",871,102464,0,1760714820886
359.77,442.76,"et a new standard in",873,102537.30000019,0,1760714820959
-1,-1,,,102619.30000019,0,1760714821041
-1,-1,,,102691.4000001,0,1760714821113
-1,-1,,,102768.30000019,0,1760714821190
457.39,434.78,"standard in animatio",882,102831.4000001,0,1760714821253
441.3,439.74,"w standard in animat",880,102896.4000001,0,1760714821318
491.64,442.26,"ndard in animation.",885,102984.4000001,0,1760714821406
401.94,432.41,"new standard in ani",877,103054.80000019,0,1760714821477
382.81,413.81,"a new standard in a",875,103127.70000029,0,1760714821549
380.24,400.25,"a new standard in a",875,103205.70000029,0,1760714821628
394.43,400.95,"a new standard in an",876,103276.80000019,0,1760714821699
488.6,356.88,"emphasis on creatin",818,103357.80000019,0,1760714821780
556.78,328.03,"sis on creating rela",824,103430.0999999,0,1760714821852
648.14,305.47,"gth films.",773,103501.0999999,0,1760714821923
699.94,285.94,"gth films.",773,103600,0,1760714822022
-1,-1,,,103672.9000001,0,1760714822095
-1,-1,,,103743.20000029,0,1760714822165
-1,-1,,,103812.5999999,0,1760714822235
808.77,269.02,"gth films.",773,103879.9000001,0,1760714822302
-1,-1,,,103952.20000029,0,1760714822374
804.37,250.17,"gth films.",773,104019.30000019,0,1760714822441
770.31,274.12,"gth films.",773,104094.70000029,0,1760714822517
799.25,287.8,"gth films.",773,104173.5999999,0,1760714822595
805.7,286.14,"gth films.",773,104240.9000001,0,1760714822663
811.56,293.65,"gth films.",773,104311.80000019,0,1760714822734
800.26,304.21,"gth films.",773,104388.70000029,0,1760714822811
797.01,278.73,"gth films.",773,104464,0,1760714822886
-1,-1,,,104533.5,0,1760714822955
801.14,276.23,"gth films.",773,104600.20000029,0,1760714823022
812.82,262.36,"gth films.",773,104666,0,1760714823088
774.61,243.52,"or feature-",759,104728.20000029,0,1760714823150
790.96,241.85,"r feature-",760,104799.70000029,0,1760714823222
760.75,221.78,"for feature-",757,104862.4000001,0,1760714823284
706.36,220.8,"table for feature-",752,104926.30000019,0,1760714823348
656.03,229.49,"suitable for featur",748,104994.9000001,0,1760714823417
623.11,252.82,"gth films.",773,105074.80000019,0,1760714823497
620.06,281.53,"gth films.",773,105139.9000001,0,1760714823562
570.15,313.82,"gth films.",773,105229.20000029,0,1760714823651
500.57,334,"emphasis on creating",819,105295,0,1760714823717
439.93,341.32,"w standard in animat",880,105375.30000019,0,1760714823797
403.16,317.88,"Disney's emphasis on",810,105436.5,0,1760714823858
371.24,314.93,"t a new standard in",874,105497.4000001,0,1760714823919
366.53,294.09,"et a new standard in",873,105563.9000001,0,1760714823986
358.46,258.18,"nt: Disney's emphasi",806,105624.80000019,0,1760714824047
363.02,258.04,"nt: Disney's emphasi",806,105684.4000001,0,1760714824106
357.01,267.69,"et a new standard in",873,105748.5,0,1760714824171
320.29,242.15,"rs set a new standar",869,105814.0999999,0,1760714824236
310.59,179.36,"ers set a new standa",868,105883.70000029,0,1760714824306
323.65,195.24,"usic: Disney made mu",924,105946.5999999,0,1760714824369
313.95,185.77,"music: Disney made m",923,106010.4000001,0,1760714824432
293.51,191.92,"f music: Disney made",921,106070.5,0,1760714824492
356.78,120.8,"et a new standard in",873,106143,0,1760714824565
380.32,89.96,"a new standard in a",875,106206,0,1760714824628
425.82,86.86,"ew standard in anima",879,106272.5999999,0,1760714824695
526.19,113.86,"rd in animation.",888,106340.5,0,1760714824762
549.15,130.31,"in animation.",890,106410.20000029,0,1760714824832
556.58,162.17,"ic an integral part",945,106477.0999999,0,1760714824899
565.16,146.49,"c an integral part o",946,106552.9000001,0,1760714824975
520.54,154.93,"music an integral p",941,106623.4000001,0,1760714825045
466.98,206.11,"made music an integr",937,106698.9000001,0,1760714825121
425.48,216.23,"ms, creating memorab",996,106773.5999999,0,1760714825195
403.92,236.36,"ilms, creating memor",994,106842.70000029,0,1760714825264
333.77,232.5,"ated films, creating",988,106909.20000029,0,1760714825331
197.44,223.72,"lling in animated fi",975,106991.0999999,0,1760714825413
132.03,199.47,". Integration of mus",906,107061.80000019,0,1760714825484
111.64,234.59,"storytelling in ani",967,107132.30000019,0,1760714825554
107.5,209.42,"5. Integration of m",904,107199.5,0,1760714825621
101.9,212.51,"5. Integration of",903,107267.70000029,0,1760714825689
91.89,200.63,"5. Integration of",903,107333,0,1760714825755
111.95,236.18,"storytelling in ani",967,107407.4000001,0,1760714825829
252,277.47,"in animated films,",980,107478.9000001,0,1760714825901
236.8,248.69,"g in animated films,",979,107556.0999999,0,1760714825978
254.17,234.84,"in animated films,",980,107633.20000029,0,1760714826055
211.37,219.43,"ling in animated fil",976,107739.9000001,0,1760714826162
364.76,209.56,"c: Disney made music",927,107833.70000029,0,1760714826256
411.97,211.47,"sney made music an i",932,107928.5999999,0,1760714826351
330.4,197.65,"usic: Disney made mu",924,108029.70000029,0,1760714826452
294.66,188.44,"f music: Disney made",921,108126.30000019,0,1760714826549
322.96,176.81,"usic: Disney made mu",924,108224.5,0,1760714826647
421.13,162.18,"sney made music an i",932,108309.5,0,1760714826731
440.03,189.87,"ey made music an int",934,108397.0999999,0,1760714826819
439.74,189.84,"ey made music an int",934,108488.0999999,0,1760714826911
435.18,190.51,"ey made music an int",934,108579.9000001,0,1760714827002
451.68,196.21,"y made music an inte",935,108663.0999999,0,1760714827087
546.89,175.53,"sic an integral part",944,108745.0999999,0,1760714827167
568.16,134.66,"n animation.",892,108832.30000019,0,1760714827254
526.51,118.59,"rd in animation.",888,108909.9000001,0,1760714827332
574.62,77.13,"n animation.",892,108991.0999999,0,1760714827413
570.61,113.41,"n animation.",892,109070.0999999,0,1760714827492
545.04,78.37,"in animation.",890,109152.4000001,0,1760714827574
452.88,136.78,"standard in animati",881,109223.4000001,0,1760714827645
407.67,130.12,"new standard in ani",877,109302.70000029,0,1760714827725
354.65,180.54,"ic: Disney made musi",926,109382.5999999,0,1760714827805
281.27,194.79,"of music: Disney mad",920,109456.80000019,0,1760714827879
259.85,210.13,"n of music: Disney m",918,109537.9000001,0,1760714827960
268.65,232.54,"n animated films, cr",982,109612.5,0,1760714828034
276.08,241.2,"n animated films, cr",982,109684.5999999,0,1760714828106
266.85,239.25,"in animated films, c",981,109758.30000019,0,1760714828180
327.28,240.87,"mated films, creatin",987,109833.4000001,0,1760714828255
307.3,251.23,"nimated films, creat",985,109909.4000001,0,1760714828331
225.03,258.95,"ng in animated films",978,109987,0,1760714828409
170.94,285.29,"telling in animated",973,110058.5,0,1760714828481
105.21,314.65,"the narrative.",1038,110144.9000001,0,1760714828567
116.3,340.51,"the narrative.",1039,110232.30000019,0,1760714828654
174.05,320.41,"narrative.",1043,110319.9000001,0,1760714828742
227.85,305.01,"narrative.",1043,110419.70000029,0,1760714828842
223.54,274.04,"ing in animated film",977,110501.5,0,1760714828924
359.51,217.2,"ed films, creating m",990,110585.0999999,0,1760714829007
375.05,216.97,"d films, creating me",991,110659.4000001,0,1760714829082
482.71,226.06,"reating memorable so",1001,110738.80000019,0,1760714829161
569,240.85,"memorable songs that",1009,110815.4000001,0,1760714829237
601.61,236.65,"orable songs that en",1012,110889,0,1760714829311
658.59,231.95,"e songs that enhance",1017,110972.5,0,1760714829395
695.85,254.61,"ongs that enhanced",1020,111044.5,0,1760714829466
732.53,216.82,"that enhanced",1024,111115.0999999,0,1760714829537
708.34,215.95,"gs that enhanced",1022,111195,0,1760714829617
634.05,196.09,"ntegral part of",952,111262.4000001,0,1760714829684
550.99,160.55,"sic an integral part",944,111331.30000019,0,1760714829754
484.22,180.77,"ade music an integra",938,111418.80000019,0,1760714829841
354.96,216.97,"ted films, creating",989,111490.70000029,0,1760714829912
267.95,258.11,"n animated films, cr",982,111575,0,1760714829997
250.52,266.88,"in animated films,",980,111654.0999999,0,1760714830076
121.29,275.69,"storytelling in anim",968,111746.30000019,0,1760714830168
57.65,306.51,"the narrative.",1033,111817,0,1760714830239
61.33,333.47,"the narrative.",1034,111885.20000029,0,1760714830307
96.56,356.5,"6. Establishment o",1052,111960.5999999,0,1760714830383
118.45,346.34,"the narrative.",1039,112032.0999999,0,1760714830454
96.78,355.96,"6. Establishment o",1052,112098.70000029,0,1760714830521
126.72,355.06,"he narrative.",1040,112174,0,1760714830596
77.23,357.55,"6. Establishment",1050,112244.9000001,0,1760714830667
110.86,380.12,"6. Establishment of",1053,112320.70000029,0,1760714830743
76.52,411.77,"6. Establishment",1050,112400.9000001,0,1760714830823
121.14,433.6,"legitimize animation",1121,112475.5999999,0,1760714830897
138.53,435.49,"gitimize animation a",1123,112561,0,1760714830983
102.44,440.67,"legitimize animati",1119,112632.80000019,0,1760714831055
166.28,435.02,"timize animation as",1125,112701.0999999,0,1760714831123
186.07,437.03,"mize animation as a",1127,112770.9000001,0,1760714831193
241.01,396.64,"hment of animation a",1065,112842.70000029,0,1760714831265
186.85,429.99,"mize animation as a",1127,112910,0,1760714831332
151.63,445.45,"itimize animation as",1124,112983.5999999,0,1760714831405
205.12,422.89,"lishment of animatio",1062,113056.9000001,0,1760714831479
231.01,413.39,"shment of animation",1064,113135.4000001,0,1760714831557
264.69,399.01,"ent of animation as",1067,113212.80000019,0,1760714831635
340.24,365.5,"animation as an art",1074,113287.0999999,0,1760714831709
431.58,343.2,"narrative.",1043,113374.30000019,0,1760714831796
540.01,343.28,"narrative.",1043,113446.30000019,0,1760714831868
562.84,322.35,"narrative.",1043,113519.30000019,0,1760714831941
628.63,331.04,"narrative.",1043,113597.80000019,0,1760714832020
703.28,320.11,"narrative.",1043,113672.5,0,1760714832094
725.89,299.54,"narrative.",1043,113756.30000019,0,1760714832178
808.45,304.34,"narrative.",1043,113830.5,0,1760714832252
795.33,305.8,"narrative.",1043,113901.9000001,0,1760714832324
-1,-1,,,113977.9000001,0,1760714832400
-1,-1,,,114043.5,0,1760714832465
-1,-1,,,114116.30000019,0,1760714832538
-1,-1,,,114189.80000019,0,1760714832612
-1,-1,,,114257,0,1760714832679
-1,-1,,,114321.5,0,1760714832743
-1,-1,,,114403.4000001,0,1760714832826
-1,-1,,,114470.5,0,1760714832892
-1,-1,,,114556.5999999,0,1760714832978
787.67,343.89,"narrative.",1043,114621.9000001,0,1760714833044
769.78,351.57,"narrative.",1043,114695.0999999,0,1760714833117
765.02,327.41,"narrative.",1043,114784.80000019,0,1760714833207
732.91,338.86,"narrative.",1043,114885.0999999,0,1760714833307
676.48,337.59,"narrative.",1043,114954.80000019,0,1760714833377
639.85,308.51,"narrative.",1043,115022.80000019,0,1760714833445
593.36,264.98,"narrative.",1043,115085.5999999,0,1760714833508
572.32,199.19,"narrative.",1043,115159.9000001,0,1760714833582
533.58,146.53,"ng memorable songs t",1006,115252.5999999,0,1760714833675
577.62,126.91,"narrative.",1043,115361.80000019,0,1760714833784
568.22,71.3,"memorable songs that",1009,115422.9000001,0,1760714833845
591,31.61,"morable songs that e",1011,115484.9000001,0,1760714833907
565.4,38.19,"memorable songs that",1009,115548,0,1760714833970
655.33,69.39,"narrative.",1043,115613.80000019,0,1760714834036
654.26,128.47,"ney's work helped",1103,115682.5,0,1760714834104
489.85,162.69,"n art form: Disney's",1088,115760.0999999,0,1760714834182
426.68,230.25,"spected form of film",1149,115819.5,0,1760714834241
381.74,220.54,"a respected form of",1145,115886.5,0,1760714834308
313.47,200.55,"on as a respected fo",1139,115976.9000001,0,1760714834399
289.25,202.28,"ation as a respected",1136,116043.70000029,0,1760714834465
248.92,227.14,"nimation as a respec",1133,116115.20000029,0,1760714834537
149.95,249.97,"itimize animation as",1124,116190.80000019,0,1760714834613
130.25,252.14,"egitimize animation",1122,116264.30000019,0,1760714834686
47.36,277.03,"storytelling.",1173,116339.20000029,0,1760714834762
35.16,230.53,"legitimize a",1113,116415.30000019,0,1760714834837
-1,-1,,,116486.5,0,1760714834908
19.12,215.04,"legitimize",1112,116558.5,0,1760714834980
-1,-1,,,116621.5999999,0,1760714835043
-1,-1,,,116689.0999999,0,1760714835111
-1,-1,,,116758.20000029,0,1760714835180
-1,-1,,,116819.9000001,0,1760714835242
-1,-1,,,116884.5,0,1760714835306
-1,-1,,,116955,0,1760714835377
-1,-1,,,117022.70000029,0,1760714835444
-1,-1,,,117095.0999999,0,1760714835517
-1,-1,,,117170,0,1760714835592
-1,-1,,,117233.70000029,0,1760714835656
-1,-1,,,117297.30000019,0,1760714835719
-1,-1,,,117374,0,1760714835796
9.44,275.13,"aking and",1170,117443.80000019,0,1760714835866
85.8,256.77,"legitimize animat",1118,117514.70000029,0,1760714835937
61.53,207.55,"legitimize anim",1116,117582,0,1760714836004
75.89,210.33,"legitimize anima",1117,117643.5,0,1760714836065
62.56,207.81,"legitimize anim",1116,117717.9000001,0,1760714836140
33.47,165.7,"6. Establish",1046,117793.5,0,1760714836215
106.04,143.22,"6. Establishment of",1053,117857.9000001,0,1760714836280
95.27,156.56,"6. Establishment o",1052,117921.20000029,0,1760714836343
109.29,169.87,"6. Establishment of",1053,118008.5,0,1760714836430
176.45,99.17,"narrative.",1043,118081.70000029,0,1760714836504
193.97,114.75,"narrative.",1043,118163.9000001,0,1760714836586
151.04,140.87,"Establishment of ani",1057,118236.20000029,0,1760714836658
188.12,177.5,"ablishment of animat",1060,118303.80000019,0,1760714836726
157.12,185.25,"Establishment of ani",1057,118376.5,0,1760714836798
122.73,210.12,"legitimize animation",1121,118444,0,1760714836866
186.98,225.62,"mize animation as a",1127,118517.80000019,0,1760714836940
191.55,279.58,"rytelling.",1183,118596.20000029,0,1760714837018
169.19,267.93,"imize animation as a",1126,118666.4000001,0,1760714837088
152.28,264.34,"itimize animation as",1124,118735.4000001,0,1760714837157
131.13,283.74,"torytelling.",1181,118810.4000001,0,1760714837232
90.25,296.73,"storytelling.",1177,118883.4000001,0,1760714837306
115.4,273.73,"storytelling.",1180,118969.4000001,0,1760714837391
125.65,271.1,"torytelling.",1181,119039.70000029,0,1760714837461
141.76,281.64,"orytelling.",1182,119121.80000019,0,1760714837544
177.55,279.17,"rytelling.",1183,119207,0,1760714837629
153.88,264.22,"itimize animation as",1124,119293.20000029,0,1760714837715
164.93,268.62,"rytelling.",1183,119373.0999999,0,1760714837795
180.63,237.45,"mize animation as a",1127,119447,0,1760714837869
221.58,263.38,"e animation as a res",1130,119520.70000029,0,1760714837943
301.08,251.53,"ion as a respected f",1138,119597.30000019,0,1760714838019
366.14,244.23,"s a respected form o",1143,119672.4000001,0,1760714838094
384.8,246.5,"a respected form of",1145,119750.5999999,0,1760714838173
467.7,271.67,"rytelling.",1183,119822.70000029,0,1760714838245
497.26,279.87,"rytelling.",1183,119906,0,1760714838328
505.66,287.58,"rytelling.",1183,119984.9000001,0,1760714838407
544.57,271.75,"rytelling.",1183,120055.0999999,0,1760714838477
526.11,271.18,"rytelling.",1183,120125.4000001,0,1760714838547
465.27,280.77,"rytelling.",1183,120197.30000019,0,1760714838619
477.62,282.54,"rytelling.",1183,120267.5999999,0,1760714838689
477.7,272.02,"rytelling.",1183,120351.5999999,0,1760714838774
496.93,257.34,"d form of filmmaking",1155,120441.5999999,0,1760714838864
520.57,239.34,"form of filmmaking a",1157,120524.5999999,0,1760714838947
496.24,223.22,"d form of filmmaking",1155,120604.70000029,0,1760714839027
517.03,215.77,"form of filmmaking a",1157,120680.9000001,0,1760714839103
486.25,201.76,"ed form of filmmakin",1154,120758.30000019,0,1760714839180
485.47,193.71,"an art form: Disney'",1087,120831.4000001,0,1760714839253
496.48,207.86,"d form of filmmaking",1155,120904,0,1760714839326
581.97,158.97,"rm: Disney's work he",1096,120983.9000001,0,1760714839406
586.67,135.44,"m: Disney's work hel",1097,121051.9000001,0,1760714839474
570.53,166.92,"orm: Disney's work h",1095,121151.30000019,0,1760714839573
616.16,191.47,"Disney's work helpe",1099,121228.0999999,0,1760714839650
596.27,187.65,"m: Disney's work hel",1097,121304,0,1760714839726
600.68,228.28,"filmmaking and",1165,121377.4000001,0,1760714839799
597.56,228.49,"filmmaking and",1165,121456.80000019,0,1760714839879
601.21,223.97,"filmmaking and",1165,121526.5,0,1760714839948
583.09,234.36,"f filmmaking and",1163,121601.4000001,0,1760714840023
580.54,246.29,"f filmmaking and",1163,121673,0,1760714840095
520.47,263.09,"form of filmmaking a",1157,121759,0,1760714840181
587.98,288.32,"rytelling.",1183,121833,0,1760714840255
604.84,339.1,"s approach to film",1238,121909.0999999,0,1760714840331
567.68,384.08,"This approach to fil",1235,121996.20000029,0,1760714840418
479.94,380.76,"system: This approac",1227,122059,0,1760714840481
423.21,422.79,"tire industry and se",1285,122126.20000029,0,1760714840548
357.42,412.68,"the entire industry",1279,122204.0999999,0,1760714840626
278.89,398.13,"the Disney studio sy",1209,122272.0999999,0,1760714840694
263.08,411.73,"fluenced the entire",1270,122343.9000001,0,1760714840766
241.49,400.83,"of the Disney studi",1205,122417.70000029,0,1760714840839
161.3,412.51,"uction influenced th",1261,122487,0,1760714840909
181.86,387.5,"ation of the Disney",1200,122565.20000029,0,1760714840987
182.38,395.36,"ation of the Disney",1200,122634,0,1760714841056
205.97,361.33,"ion of the Disney st",1202,122698,0,1760714841120
140.57,361.5,"Creation of the Dis",1196,122771.5,0,1760714841193
107.6,358.68,"7. Creation of the",1193,122833,0,1760714841255
104.04,358.25,"7. Creation of the",1193,122900.5999999,0,1760714841322
171.96,371.93,"eation of the Disney",1199,122977.20000029,0,1760714841399
211.79,363.81,"ion of the Disney st",1202,123044.4000001,0,1760714841466
174.41,350.27,"eation of the Disney",1199,123121,0,1760714841543
69.24,356.08,"7. Creation of",1189,123189.9000001,0,1760714841612
82.42,354.48,"7. Creation of th",1191,123258,0,1760714841680
54.18,326.3,"storytelling.",1174,123344.9000001,0,1760714841767
108.18,348.81,"7. Creation of the",1193,123422.80000019,0,1760714841845
202.45,351,"ion of the Disney st",1202,123498.30000019,0,1760714841920
165.89,380.99,"reation of the Disne",1198,123575.9000001,0,1760714841998
169.77,348.19,"eation of the Disney",1199,123644.4000001,0,1760714842066
194.11,386.07,"tion of the Disney s",1201,123721.20000029,0,1760714842143
196.04,368.98,"tion of the Disney s",1201,123800.0999999,0,1760714842222
190.56,368.09,"ation of the Disney",1200,123872.70000029,0,1760714842294
286.67,396.26,"the Disney studio sy",1209,123948.0999999,0,1760714842370
328.76,378.23,"Disney studio system",1213,124025.30000019,0,1760714842447
366.29,406.05,"ney studio system: T",1216,124100.20000029,0,1760714842522
428.82,392.63,"udio system: This ap",1222,124179.5,0,1760714842601
550.02,415.95,"ry and set new stand",1296,124250.4000001,0,1760714842672
585.64,392.81,"his approach to film",1236,124322.80000019,0,1760714842745
574.17,397.89,"This approach to fil",1235,124396.70000029,0,1760714842819
561.03,371.16,"This approach to fi",1234,124470.30000019,0,1760714842892
561.49,396.91,"This approach to fi",1234,124553.20000029,0,1760714842975
517.79,399.17,"tem: This approach t",1230,124624.9000001,0,1760714843047
483.32,394.34,"system: This approac",1227,124699,0,1760714843121
484.52,406.51,"system: This approac",1227,124771.9000001,0,1760714843194
491.18,406.29,"ystem: This approach",1228,124844.5999999,0,1760714843266
