1224.89,111.73,"ure films?",237,36688.199999958,1,1763437367571
1004.07,73.51,"marked Anne Hathawa",90,36754.399999946,1,1763437367637
949.15,130.54,"haway's career in fe",215,36814.699999958,1,1763437367697
899.56,206.22,"arns she is a prince",319,36871.199999958,1,1763437367754
838.94,243.36,"es Anne Hathaway as",408,36952.699999958,1,1763437367835
-1,-1,,,37009.49999997,1,1763437367892
-1,-1,,,37088.799999952,1,1763437367971
-1,-1,,,37172.899999946,1,1763437368055
-1,-1,,,37255.299999952,1,1763437368138
-1,-1,,,37337.099999964,1,1763437368219
400.73,347.41,"ess impact Anne Hath",497,37421.599999964,1,1763437368304
510.83,421.05,"tarred Anne Hathaway",601,37481.799999952,1,1763437368364
649.41,494.71,"atured alongside Ann",692,37537.49999997,1,1763437368420
749.7,494.52,"ongside Anne Hathawa",701,37602.099999964,1,1763437368485
824.8,471.47,"Anne Hathaway in th",708,37668.799999952,1,1763437368551
928.26,429.42,"away in this film?",718,37733.699999958,1,1763437368616
1000.81,391.12,"teenager?",633,37799.299999952,1,1763437368682
1032.87,382.89,"teenager?",633,37865.799999952,1,1763437368748
1028.54,399.69,"teenager?",633,37937.99999997,1,1763437368821
1045.72,398.38,"teenager?",633,38000.199999958,1,1763437368883
1027.48,406.77,"teenager?",633,38066.899999946,1,1763437368949
994.56,390.73,"teenager?",633,38132.099999964,1,1763437369015
964.08,376.84,"teenager?",633,38200.799999952,1,1763437369083
927.99,357.24,"lowing its release?",545,38266.299999952,1,1763437369149
896.5,340.86,"following its releas",542,38333.099999964,1,1763437369216
833.3,300.02,"ctory following its",536,38403.899999946,1,1763437369286
769.57,291.19,"trajectory followin",530,38465.699999958,1,1763437369348
716.87,285.02,"that features Anne H",397,38533.099999964,1,1763437369416
657.39,272.17,"medy that features A",392,38600.699999958,1,1763437369483
618.34,236.58,"y comedy that featur",388,38673.099999964,1,1763437369556
589.1,168.4,"role of a young gir",291,38749.899999946,1,1763437369632
562.6,49.69,"garding the 2001 Dis",50,38849.99999997,1,1763437369733
572.65,43.38,"arding the 2001 Disn",51,38903.199999958,1,1763437369786
581.24,27.13,"rding the 2001 Disne",52,38983.599999964,1,1763437369866
614.86,36.07,"ng the 2001 Disney c",55,39066.699999958,1,1763437369949
561.09,20.04,"garding the 2001 Dis",50,39148.799999952,1,1763437370031
498.09,13.39,"use regarding the 20",44,39240.49999997,1,1763437370123
396.03,4.73,"ou could use regardi",35,39303.099999964,1,1763437370186
494.72,23.6,"use regarding the 20",44,39376.899999946,1,1763437370259
-1,-1,,,39450.099999964,1,1763437370332
-1,-1,,,39546.799999952,1,1763437370429
-1,-1,,,39601.699999958,1,1763437370484
517.06,1.19,"e regarding the 2001",46,39688.899999946,1,1763437370571
507.31,98.16,"isney comedy film th",175,39743.199999958,1,1763437370626
527.08,136.62,"ney comedy film that",177,39796.799999952,1,1763437370679
504.19,244.78,"2001 Disney comedy t",378,39855.799999952,1,1763437370738
485.15,239.81,"e 2001 Disney comedy",376,39910.399999946,1,1763437370793
509.48,252.1,"001 Disney comedy th",379,39984.399999946,1,1763437370867
518.02,223.46,"001 Disney comedy th",379,40068.99999997,1,1763437370952
568.34,168.54,"he role of a young g",289,40150.099999964,1,1763437371033
616.53,134.01,"dy film that launche",185,40234.199999958,1,1763437371117
700.78,124.83,"that launched Anne H",193,40286.99999997,1,1763437371170
880.91,158.09,"learns she is a prin",317,40351.399999946,1,1763437371234
945.05,205.91,"she is a princess?",323,40417.599999964,1,1763437371300
1012.89,229.71,"as a teenager disco",424,40492.799999952,1,1763437371375
1018.41,355.64,"ts release?",553,40582.899999946,1,1763437371465
1042.89,440.01,"this film?",726,40668.399999946,1,1763437371551
1028.79,425.38,"teenager?",633,40749.99999997,1,1763437371632
1024.91,433.38,"this film?",726,40835.49999997,1,1763437371718
1016.54,478.17,"this film?",726,40920.399999946,1,1763437371803
956.31,490.5,"ay in this film?",720,41001.699999958,1,1763437371884
918.56,504.85,", and how do they co",810,41054.099999964,1,1763437371937
872.01,528.43,"omedy, and how do th",805,41117.599999964,1,1763437372000
810.67,521.01,"ney comedy, and how",800,41184.199999958,1,1763437372067
633.95,534.89,"in the 2001 Disney",784,41254.899999946,1,1763437372137
585.2,517.21,"face in the 2001 Di",779,41322.799999952,1,1763437372205
575.75,550.35,"face in the 2001 Di",779,41384.99999997,1,1763437372268
551.74,575.57,"original screenplay,",902,41462.599999964,1,1763437372345
535.25,595.96,"original screenplay",901,41518.399999946,1,1763437372401
529.68,592.33,"r original screenpla",900,41587.399999946,1,1763437372470
547.24,603.48,"original screenplay,",902,41657.799999952,1,1763437372540
609.94,608.12,"al screenplay, and w",908,41718.399999946,1,1763437372601
672.84,622.63,"reenplay, and what c",913,41785.799999952,1,1763437372668
871.38,696.96,"when it was first r",1043,41857.399999946,1,1763437372740
937.48,694.32,"it was first release",1049,41925.599999964,1,1763437372808
1015.42,707.1,"irst released?",1057,41988.49999997,1,1763437372871
1027.73,751.69,"of its storyline and",1155,42060.799999952,1,1763437372943
1139.3,773.14,"ryline and character",1165,42140.799999952,1,1763437373023
-1,-1,,,42208.799999952,1,1763437373091
-1,-1,,,42273.199999958,1,1763437373156
-1,-1,,,42339.599999964,1,1763437373222
1238.39,769.53,"d characters?",1174,42407.399999946,1,1763437373290
1248.47,749.64,"characters?",1175,42470.699999958,1,1763437373353
1253.04,731.88,"characters?",1175,42538.199999958,1,1763437373421
1090.57,709.86,"s storyline and char",1160,42604.099999964,1,1763437373487
904.6,691.11,"en it was first rele",1046,42670.199999958,1,1763437373553
746.63,675.52,"to the film when it",1032,42735.99999997,1,1763437373619
692.28,713.66,"isney princess movie",1124,42810.99999997,1,1763437373694
712.49,678.29,"ns to the film when",1029,42873.199999958,1,1763437373756
793.3,668.92,"he film when it was",1036,42936.49999997,1,1763437373819
786.78,685.91,"he film when it was",1036,43000.699999958,1,1763437373883
829.89,672.51,"ilm when it was firs",1040,43063.099999964,1,1763437373946
899.5,640.73,"en it was first rele",1046,43124.699999958,1,1763437374007
906.84,580.95,"you tell us about i",935,43189.49999997,1,1763437374072
882.16,515.1,"medy, and how do the",806,43258.399999946,1,1763437374141
956.07,490.95,"ay in this film?",720,43332.099999964,1,1763437374215
924.77,323.09,"llowing its release?",544,43449.199999958,1,1763437374332
910.08,294.48,"ollowing its release",543,43535.099999964,1,1763437374418
906.04,235.75,"Hathaway as a teena",415,43599.49999997,1,1763437374482
849.58,219.22,"s Anne Hathaway as a",409,43677.299999952,1,1763437374560
935.28,204.79,"s she is a princess?",322,43760.799999952,1,1763437374643
905.4,223.23,"Hathaway as a teena",415,43824.99999997,1,1763437374708
922.77,170.85,"ns she is a princess",321,43910.799999952,1,1763437374793
933.27,106.59,"thaway's career in f",214,43971.799999952,1,1763437374854
901.55,45.72,"film that marked Ann",81,44036.99999997,1,1763437374920
774.64,28.27,"ney comedy film that",70,44101.99999997,1,1763437374985
650.41,44.41,"the 2001 Disney come",58,44168.899999946,1,1763437375051
547.06,61.38,"egarding the 2001 Di",49,44236.199999958,1,1763437375119
507.2,74.9,"se regarding the 200",45,44302.599999964,1,1763437375185
476.64,82.45,"Disney comedy film",173,44368.899999946,1,1763437375251
455.72,90.19,"01 Disney comedy fil",171,44435.799999952,1,1763437375318
496.14,83.1,"Disney comedy film t",174,44502.799999952,1,1763437375385
522.37,64.18,"regarding the 2001",47,44570.099999964,1,1763437375453
574.43,41.75,"arding the 2001 Disn",51,44635.49999997,1,1763437375518
657.24,18.12,"he 2001 Disney comed",59,44702.199999958,1,1763437375585
687.77,20.14,"2001 Disney comedy f",62,44766.199999958,1,1763437375649
714.43,10.69,"01 Disney comedy fil",64,44832.199999958,1,1763437375715
-1,-1,,,44899.199999958,1,1763437375782
-1,-1,,,44964.299999952,1,1763437375847
-1,-1,,,45030.399999946,1,1763437375913
-1,-1,,,45098.099999964,1,1763437375980
-1,-1,,,45164.49999997,1,1763437376047
-1,-1,,,45230.599999964,1,1763437376113
-1,-1,,,45301.199999958,1,1763437376184
-1,-1,,,45365.199999958,1,1763437376248
-1,-1,,,45431.899999946,1,1763437376314
-1,-1,,,45506.99999997,1,1763437376389
-1,-1,,,45564.599999964,1,1763437376447
1160.67,37.24,"thaway's major featu",105,45633.099999964,1,1763437376516
1156.65,40.34,"athaway's major feat",104,45703.099999964,1,1763437376586
1162.99,71.29,"thaway's major featu",105,45764.699999958,1,1763437376647
1164.06,96.46,"ature films?",235,45830.799999952,1,1763437376713
1157.28,84.96,"eature films?",234,45897.99999997,1,1763437376781
1149.35,61.73,"athaway's major feat",104,45963.99999997,1,1763437376846
1127.42,37.61,"Hathaway's major fe",102,46031.899999946,1,1763437376914
1095.45,21.68,"nne Hathaway's major",99,46098.399999946,1,1763437376981
1089.64,16.1,"Anne Hathaway's majo",98,46164.49999997,1,1763437377047
1096.1,29.05,"nne Hathaway's major",99,46231.699999958,1,1763437377114
978.39,16.97,"at marked Anne Hatha",88,46296.799999952,1,1763437377179
784.67,11.91,"ey comedy film that",71,46364.49999997,1,1763437377247
-1,-1,,,46429.899999946,1,1763437377312
-1,-1,,,46499.599999964,1,1763437377382
-1,-1,,,46563.899999946,1,1763437377446
-1,-1,,,46631.099999964,1,1763437377514
-1,-1,,,46697.49999997,1,1763437377580
-1,-1,,,46763.99999997,1,1763437377646
-1,-1,,,46829.899999946,1,1763437377712
-1,-1,,,46899.199999958,1,1763437377782
-1,-1,,,46964.49999997,1,1763437377847
-1,-1,,,47032.699999958,1,1763437377915
-1,-1,,,47097.599999964,1,1763437377980
-1,-1,,,47164.799999952,1,1763437378047
-1,-1,,,47229.49999997,1,1763437378112
-1,-1,,,47298.099999964,1,1763437378180
-1,-1,,,47363.49999997,1,1763437378246
-1,-1,,,47430.99999997,1,1763437378313
-1,-1,,,47501.699999958,1,1763437378384
-1,-1,,,47564.899999946,1,1763437378447
-1,-1,,,47632.299999952,1,1763437378515
-1,-1,,,47699.99999997,1,1763437378582
-1,-1,,,47763.699999958,1,1763437378646
-1,-1,,,47829.49999997,1,1763437378712
-1,-1,,,47896.199999958,1,1763437378779
-1,-1,,,47964.099999964,1,1763437378847
-1,-1,,,48030.399999946,1,1763437378913
-1,-1,,,48097.399999946,1,1763437378980
-1,-1,,,48162.599999964,1,1763437379045
-1,-1,,,48229.399999946,1,1763437379112
-1,-1,,,48296.99999997,1,1763437379179
-1,-1,,,48364.199999958,1,1763437379246
-1,-1,,,48438.49999997,1,1763437379321
-1,-1,,,48501.199999958,1,1763437379384
-1,-1,,,48565.599999964,1,1763437379448
1042.3,8.07,"ked Anne Hathaway's",94,48633.99999997,1,1763437379517
1113.33,11.18,"ne Hathaway's major",100,48698.699999958,1,1763437379581
1159.97,0.77,"thaway's major featu",105,48763.599999964,1,1763437379646
-1,-1,,,48841.099999964,1,1763437379723
1198.5,17.79,"way's major feature",108,48903.199999958,1,1763437379786
1187.08,40.7,"away's major feature",107,48964.599999964,1,1763437379847
1172.85,59.57,"haway's major featur",106,49033.49999997,1,1763437379916
1219.42,57.7,"y's major feature fi",110,49066.199999958,1,1763437380381
1184.71,49.26,"away's major feature",107,49158.299999982,1,1763437383631
1119.02,20.26,"e Hathaway's major f",101,49224.399999976,1,1763437383697
1116.01,10.97,"e Hathaway's major f",101,49289.799999982,1,1763437383763
-1,-1,,,49359.599999964,1,1763437383832
1084.99,59.06,"Anne Hathaway's majo",98,49431.99999997,1,1763437383905
1069.45,153.1,"princess?",332,49495.599999964,1,1763437383968
1060.15,254.86,"teenager discoverin",429,49558.49999997,1,1763437384031
1056.67,385.3,"teenager?",633,49613.799999982,1,1763437384087
1054.08,526.46,"they contribute to",822,49670.299999982,1,1763437384143
1086.26,704.53,"released?",1061,49727.599999964,1,1763437384200
1087.28,768.11,"s storyline and char",1160,49782.49999997,1,1763437384255
-1,-1,,,49843.99999997,1,1763437384317
-1,-1,,,49956.49999997,1,1763437384429
-1,-1,,,50033.099999964,1,1763437384506
-1,-1,,,50121.099999964,1,1763437384594
-1,-1,,,50184.199999958,1,1763437384657
-1,-1,,,50245.899999976,1,1763437384719
-1,-1,,,50314.49999997,1,1763437384787
-1,-1,,,50378.49999997,1,1763437384851
-1,-1,,,50445.299999982,1,1763437384918
-1,-1,,,50514.799999982,1,1763437384987
-1,-1,,,50576.599999964,1,1763437385049
-1,-1,,,50643.599999964,1,1763437385116
-1,-1,,,50714.199999958,1,1763437385187
-1,-1,,,50776.099999964,1,1763437385249
-1,-1,,,50846.299999982,1,1763437385319
-1,-1,,,50909.099999964,1,1763437385382
-1,-1,,,50976.199999958,1,1763437385449
-1,-1,,,51042.599999964,1,1763437385515
-1,-1,,,51109.299999982,1,1763437385582
-1,-1,,,51180.99999997,1,1763437385654
-1,-1,,,51245.699999958,1,1763437385718
-1,-1,,,51305.199999958,1,1763437385778
-1,-1,,,51375.099999964,1,1763437385848
-1,-1,,,51442.49999997,1,1763437385915
-1,-1,,,51513.099999964,1,1763437385986
-1,-1,,,51573.799999982,1,1763437386046
-1,-1,,,51649.299999982,1,1763437386122
-1,-1,,,51716.99999997,1,1763437386190
-1,-1,,,51777.299999982,1,1763437386250
-1,-1,,,51844.699999958,1,1763437386317
-1,-1,,,51913.199999958,1,1763437386386
-1,-1,,,51975.49999997,1,1763437386448
-1,-1,,,52031.599999964,1,1763437386504
-1,-1,,,52090.899999976,1,1763437386563
-1,-1,,,52161.299999982,1,1763437386634
960.47,690.16,"was first released?",1052,52218.299999982,1,1763437386691
889.28,485.95,"Hathaway in this fil",714,52322.099999964,1,1763437386795
835.77,435.44,"Anne Hathaway in thi",709,52377.799999982,1,1763437386850
794.34,369.58,"clumsy teenager?",626,52431.799999982,1,1763437386905
773.67,291.37,"trajectory following",531,52506.899999976,1,1763437386980
840.04,384.63,"sy teenager?",631,52595.399999976,1,1763437387068
909.18,418.12,"teenager?",633,52666.699999958,1,1763437387139
938.87,391.7,"teenager?",633,52728.299999982,1,1763437387201
964.39,381.48,"teenager?",633,52786.799999982,1,1763437387259
971.62,343.36,"ng its release?",549,52859.899999976,1,1763437387333
1007.84,321.49,"its release?",552,52930.49999997,1,1763437387403
1017.07,299.7,"ts release?",553,52992.899999976,1,1763437387466
1024.01,283.26,"as a teenager discov",425,53059.799999982,1,1763437387533
1014.05,267.77,"as a teenager disco",424,53132.299999982,1,1763437387605
1035.56,256.97,"s a teenager discove",426,53194.99999997,1,1763437387668
-1,-1,,,53259.899999976,1,1763437387732
-1,-1,,,53336.099999964,1,1763437387809
-1,-1,,,53400.899999976,1,1763437387873
-1,-1,,,53463.699999958,1,1763437387936
-1,-1,,,53528.799999982,1,1763437388001
-1,-1,,,53594.399999976,1,1763437388067
-1,-1,,,53657.299999982,1,1763437388130
1018.64,302.84,"ts release?",553,53731.99999997,1,1763437388205
936.44,426.75,"teenager?",633,53799.699999958,1,1763437388272
881.1,524.22,"medy, and how do the",806,53863.699999958,1,1763437388336
987.63,617.38,"ll us about its sour",942,53931.99999997,1,1763437388405
1004.24,641.52,"first released?",1056,53996.49999997,1,1763437388469
967.13,668.06,"was first released?",1052,54062.99999997,1,1763437388536
938.25,603.81,"u tell us about its",938,54130.599999964,1,1763437388603
946.86,506.07,"and how do they cont",812,54192.49999997,1,1763437388665
971.8,425.34,"teenager?",633,54260.299999982,1,1763437388733
940.45,399.57,"teenager?",633,54323.299999982,1,1763437388796
899.49,382.73,"teenager?",633,54378.399999976,1,1763437388851
902.7,353.38,"following its releas",542,54439.399999976,1,1763437388912
916.56,324.73,"llowing its release?",544,54504.799999982,1,1763437388977
929.32,301.97,"lowing its release?",545,54572.299999982,1,1763437389045
919.28,314.56,"llowing its release?",544,54638.199999958,1,1763437389111
928.82,317.25,"lowing its release?",545,54703.799999982,1,1763437389176
931.06,294.8,"lowing its release?",545,54771.299999982,1,1763437389244
930,290.76,"lowing its release?",545,54839.799999982,1,1763437389313
904.62,299.69,"following its releas",542,54907.899999976,1,1763437389381
942.31,306.95,"owing its release?",546,54964.49999997,1,1763437389437
943.22,276.33,"thaway as a teenager",418,55022.599999964,1,1763437389495
973.37,255.12,"way as a teenager di",421,55080.699999958,1,1763437389553
-1,-1,,,55138.599999964,1,1763437389611
-1,-1,,,55213.99999997,1,1763437389687
-1,-1,,,55279.799999982,1,1763437389752
-1,-1,,,55345.799999982,1,1763437389818
-1,-1,,,55410.49999997,1,1763437389883
-1,-1,,,55474.49999997,1,1763437389947
-1,-1,,,55530.099999964,1,1763437390003
-1,-1,,,55602.899999976,1,1763437390075
-1,-1,,,55659.799999982,1,1763437390132
-1,-1,,,55727.099999964,1,1763437390200
-1,-1,,,55792.399999976,1,1763437390265
-1,-1,,,55864.699999958,1,1763437390337
-1,-1,,,55926.899999976,1,1763437390400
-1,-1,,,56005.399999976,1,1763437390478
-1,-1,,,56059.699999958,1,1763437390532
-1,-1,,,56124.599999964,1,1763437390597
-1,-1,,,56191.299999982,1,1763437390664
-1,-1,,,56248.699999958,1,1763437390721
-1,-1,,,56306.099999964,1,1763437390779
-1,-1,,,56363.699999958,1,1763437390836
-1,-1,,,56419.49999997,1,1763437390892
-1,-1,,,56492.199999958,1,1763437390965
-1,-1,,,56562.699999958,1,1763437391035
-1,-1,,,56625.299999982,1,1763437391098
-1,-1,,,56687.599999964,1,1763437391160
-1,-1,,,56761.49999997,1,1763437391234
-1,-1,,,56835.699999958,1,1763437391308
-1,-1,,,56896.49999997,1,1763437391369
-1,-1,,,56956.699999958,1,1763437391429
-1,-1,,,57022.099999964,1,1763437391495
-1,-1,,,57098.399999976,1,1763437391571
-1,-1,,,57163.99999997,1,1763437391637
-1,-1,,,57227.399999976,1,1763437391700
-1,-1,,,57284.799999982,1,1763437391757
-1,-1,,,57342.699999958,1,1763437391815
-1,-1,,,57409.299999982,1,1763437391882
-1,-1,,,57480.099999964,1,1763437391953
-1,-1,,,57541.799999982,1,1763437392014
-1,-1,,,57607.599999964,1,1763437392080
-1,-1,,,57668.799999982,1,1763437392141
-1,-1,,,57739.799999982,1,1763437392212
-1,-1,,,57807.899999976,1,1763437392281
-1,-1,,,57878.099999964,1,1763437392351
-1,-1,,,57944.899999976,1,1763437392417
-1,-1,,,58002.49999997,1,1763437392475
-1,-1,,,58057.099999964,1,1763437392530
-1,-1,,,58119.49999997,1,1763437392592
-1,-1,,,58190.399999976,1,1763437392663
-1,-1,,,58255.899999976,1,1763437392728
1402.45,248.96,"heritage?",460,58322.99999997,1,1763437392796
1354.76,400.53,"teenager?",633,58389.099999964,1,1763437392862
1292.4,541.31,"r personal growth?",844,58456.399999976,1,1763437392929
1203.08,524.17,"te to her personal g",836,58523.299999982,1,1763437392996
1158.87,441.23,"this film?",726,58589.49999997,1,1763437393062
1081.6,382.39,"teenager?",633,58655.799999982,1,1763437393128
1050.42,312.98,"s release?",554,58723.399999976,1,1763437393196
1046.72,281.03,"a teenager discover",427,58788.49999997,1,1763437393261
-1,-1,,,58855.299999982,1,1763437393328
1070.95,259.18,"teenager discovering",430,58919.99999997,1,1763437393393
854.34,391.98,"y teenager?",632,58985.399999976,1,1763437393458
672.22,505.45,"the 2001 Disney com",787,59051.99999997,1,1763437393525
833.7,507.49,"y comedy, and how do",802,59120.199999958,1,1763437393593
857.43,450.32,"ne Hathaway in this",711,59186.699999958,1,1763437393659
890.52,416.59,"teenager?",633,59252.899999976,1,1763437393726
980.84,385.08,"teenager?",633,59319.799999982,1,1763437393793
1057.84,291.63,"s release?",554,59386.399999976,1,1763437393859
-1,-1,,,59457.399999976,1,1763437393930
-1,-1,,,59518.899999976,1,1763437393991
-1,-1,,,59585.099999964,1,1763437394058
-1,-1,,,59653.299999982,1,1763437394126
-1,-1,,,59718.899999976,1,1763437394192
-1,-1,,,59785.699999958,1,1763437394258
-1,-1,,,59855.799999982,1,1763437394328
-1,-1,,,59921.299999982,1,1763437394394
-1,-1,,,59986.199999958,1,1763437394459
-1,-1,,,60054.199999958,1,1763437394527
-1,-1,,,60123.899999976,1,1763437394597
-1,-1,,,60185.899999976,1,1763437394658
-1,-1,,,60252.799999982,1,1763437394725
-1,-1,,,60331.699999958,1,1763437394804
-1,-1,,,60390.49999997,1,1763437394863
-1,-1,,,60454.699999958,1,1763437394927
-1,-1,,,60519.899999976,1,1763437394993
-1,-1,,,60586.299999982,1,1763437395059
-1,-1,,,60652.099999964,1,1763437395125
-1,-1,,,60718.899999976,1,1763437395192
-1,-1,,,60785.099999964,1,1763437395258
-1,-1,,,60855.599999964,1,1763437395328
-1,-1,,,60919.199999958,1,1763437395392
-1,-1,,,60986.599999964,1,1763437395459
-1,-1,,,61052.99999997,1,1763437395526
-1,-1,,,61119.399999976,1,1763437395592
1297.04,153.7,"n throne.",252,61184.599999964,1,1763437395657
1249.02,305.89,"eg Cabot.",80,61251.99999997,1,1763437395725
1162.45,347.48,"eg Cabot.",80,61318.699999958,1,1763437395791
1073.62,375.26,"andmother.",156,61387.199999958,1,1763437395860
1012.66,306.36,"eg Cabot.",80,61451.599999964,1,1763437395924
1010.3,217.11,"ir to a European thr",237,61519.099999964,1,1763437395992
1038.4,127.87,"ilm debut.",145,61586.299999982,1,1763437396059
1023.86,81.88,"ilm debut.",145,61652.99999997,1,1763437396126
1129.21,30.76,"iaries."**",84,61718.99999997,1,1763437396192
1126.04,16.41,"iaries."**",84,61788.299999982,1,1763437396261
-1,-1,,,61854.299999982,1,1763437396327
-1,-1,,,61919.299999982,1,1763437396392
-1,-1,,,61986.199999958,1,1763437396459
-1,-1,,,62052.199999958,1,1763437396525
-1,-1,,,62123.799999982,1,1763437396596
-1,-1,,,62187.099999964,1,1763437396660
-1,-1,,,62252.49999997,1,1763437396725
-1,-1,,,62319.099999964,1,1763437396792
-1,-1,,,62385.599999964,1,1763437396858
-1,-1,,,62452.099999964,1,1763437396925
-1,-1,,,62518.99999997,1,1763437396991
-1,-1,,,62584.299999982,1,1763437397057
-1,-1,,,62652.199999958,1,1763437397125
1529.81,21.46,"iaries."**",84,62718.299999982,1,1763437397191
1371.27,103.45,"ilm debut.",145,62784.099999964,1,1763437397257
1222.17,179.23,"n throne.",252,62853.49999997,1,1763437397326
1122.17,195.15,"ropean throne.",247,62918.799999982,1,1763437397392
1042.39,204.01,"to a European throne",240,62985.899999976,1,1763437397459
1027.55,145.27,"ilm debut.",145,63052.199999958,1,1763437397525
1080.12,80.34,"ilm debut.",145,63118.899999976,1,1763437397592
1153.12,15.36,"iaries."**",84,63184.299999982,1,1763437397657
-1,-1,,,63251.799999982,1,1763437397724
-1,-1,,,63318.299999982,1,1763437397791
-1,-1,,,63386.599999964,1,1763437397859
-1,-1,,,63452.599999964,1,1763437397925
-1,-1,,,63519.099999964,1,1763437397992
-1,-1,,,63585.299999982,1,1763437398058
-1,-1,,,63651.299999982,1,1763437398124
-1,-1,,,63724.199999958,1,1763437398197
-1,-1,,,63788.99999997,1,1763437398262
-1,-1,,,63855.099999964,1,1763437398328
-1,-1,,,63918.199999958,1,1763437398391
-1,-1,,,63986.699999958,1,1763437398459
-1,-1,,,64051.799999982,1,1763437398524
-1,-1,,,64121.599999964,1,1763437398594
-1,-1,,,64185.299999982,1,1763437398658
1178.12,71.03,"iaries."**",84,64252.099999964,1,1763437398725
1018.91,222.81,"office success.",7,64318.799999982,1,1763437398792
886.07,348.42,"eg Cabot.",80,64384.99999997,1,1763437398858
910.93,401.59,"andmother.",156,64452.299999982,1,1763437398925
1039.16,330.88,"eg Cabot.",80,64518.299999982,1,1763437398991
1035.35,269.64,"office success.",8,64589.99999997,1,1763437399063
1007.19,214.19,"ir to a European thr",237,64646.699999958,1,1763437399119
993.42,172.45,"eir to a European th",236,64707.699999958,1,1763437399180
990.52,111.51,"ilm debut.",145,64763.399999976,1,1763437399236
1046.25,46.16,"iaries."**",84,64824.899999976,1,1763437399298
-1,-1,,,64891.199999958,1,1763437399364
-1,-1,,,64957.199999958,1,1763437399430
-1,-1,,,65023.299999982,1,1763437399496
-1,-1,,,65080.199999958,1,1763437399553
-1,-1,,,65137.399999976,1,1763437399610
1016.76,271.48,"office success.",6,65194.399999976,1,1763437399667
988.51,256.38,"office success",4,65251.49999997,1,1763437399724
974.03,254.23,"office succes",3,65344.49999997,1,1763437399817
968.93,260.97,"office succe",2,65423.099999964,1,1763437399896
1064.24,268.17,"ffice success.",11,65505.199999958,1,1763437399978
1057.34,292.86,"eg Cabot.",80,65593.799999982,1,1763437400066
1054.42,325.01,"eg Cabot.",80,65654.199999958,1,1763437400127
1009.51,321.54,"eg Cabot.",80,65714.299999982,1,1763437400187
1033.17,323.53,"eg Cabot.",80,65775.299999982,1,1763437400248
1031.37,410.06,"andmother.",156,65838.199999958,1,1763437400311
1005.87,504.81,"andmother.",156,65903.399999976,1,1763437400376
1077.49,546.2,"andmother.",156,65966.599999964,1,1763437400439
-1,-1,,,66029.399999976,1,1763437400502
-1,-1,,,66093.399999976,1,1763437400566
-1,-1,,,66159.399999976,1,1763437400632
-1,-1,,,66225.799999982,1,1763437400698
-1,-1,,,66295.99999997,1,1763437400769
-1,-1,,,66361.399999976,1,1763437400834
-1,-1,,,66429.399999976,1,1763437400902
-1,-1,,,66492.199999958,1,1763437400965
-1,-1,,,66559.599999964,1,1763437401032
-1,-1,,,66629.099999964,1,1763437401102
-1,-1,,,66691.699999958,1,1763437401164
-1,-1,,,66755.899999976,1,1763437401228
-1,-1,,,66814.199999958,1,1763437401287
-1,-1,,,66880.099999964,1,1763437401353
-1,-1,,,66938.699999958,1,1763437401411
-1,-1,,,67011.899999976,1,1763437401484
-1,-1,,,67070.899999976,1,1763437401543
-1,-1,,,67140.49999997,1,1763437401613
-1,-1,,,67207.199999958,1,1763437401680
-1,-1,,,67284.899999976,1,1763437401758
1235.91,196.87,"n throne.",252,67369.99999997,1,1763437401843
1228.38,156.26,"n throne.",252,67425.199999958,1,1763437401898
1207.89,75.44,"iaries."**",84,67511.49999997,1,1763437401984
1191.66,32.34,"iaries."**",84,67589.99999997,1,1763437402063
1222.51,5.69,"iaries."**",84,67669.99999997,1,1763437402143
-1,-1,,,67753.899999976,1,1763437402226
889.47,35.13,"ss Diaries."**",80,67808.099999964,1,1763437402281
723.91,117.58,"ilm debut.",145,67883.99999997,1,1763437402357
548.33,111.1,"r feature film debut",134,67969.699999958,1,1763437402442
565.4,115.76,"feature film debut.",136,68021.699999958,1,1763437402494
554.13,97.53,"feature film debut.",135,68100.899999976,1,1763437402574
552.14,84.45,"r feature film debut",134,68185.099999964,1,1763437402658
614.67,108.4,"ure film debut.",140,68268.299999982,1,1763437402741
618.27,266.82,"y Marshall and becam",308,68320.299999982,1,1763437402793
628.21,401.13,"e Renaldi, Mia's gra",137,68383.899999976,1,1763437402857
646.86,506.82,"Renaldi, Mia's grand",139,68451.599999964,1,1763437402924
838.18,500.79,"andmother.",156,68518.199999958,1,1763437402991
963.09,504.52,"andmother.",156,68583.899999976,1,1763437403057
1038.5,488.33,"andmother.",156,68650.49999997,1,1763437403123
1141.17,471.7,"andmother.",156,68717.399999976,1,1763437403190
1225.96,454.69,"andmother.",156,68783.899999976,1,1763437403257
1325.88,405.32,"andmother.",156,68854.49999997,1,1763437403327
1275.78,388.18,"andmother.",156,68916.899999976,1,1763437403390
1272.46,427.22,"andmother.",156,68989.399999976,1,1763437403462
1351.61,449.96,"andmother.",156,69056.49999997,1,1763437403529
1393.05,486.19,"andmother.",156,69124.399999976,1,1763437403597
1434.97,478.64,"andmother.",156,69187.49999997,1,1763437403660
1484.9,473.44,"andmother.",156,69253.199999958,1,1763437403726
1586.94,494.65,"andmother.",156,69319.899999976,1,1763437403793
1529.02,480.46,"andmother.",156,69385.699999958,1,1763437403858
1562.35,508.71,"andmother.",156,69454.599999964,1,1763437403927
1508.42,538.36,"andmother.",156,69519.599999964,1,1763437403992
