400,926.03,"images.",1906,292133.89999992,1757475911320
400,926.03,"images.",1906,292193.39999992,1757475911379
400,926.03,"images.",1906,292251.99999994,1757475911438
400,926.03,"images.",1906,292313.99999994,1757475911500
400,926.03,"images.",1906,292378.49999994,1757475911564
400,926.03,"images.",1906,292439.49999994,1757475911626
400,926.03,"images.",1906,292495.99999994,1757475911682
400,926.03,"images.",1906,292563.5999999,1757475911749
400,926.03,"images.",1906,292622.89999992,1757475911809
400,926.03,"images.",1906,292683.29999995,1757475911869
400,926.03,"images.",1906,292743.89999992,1757475911930
400,926.03,"images.",1906,292807.49999994,1757475911993
400,926.03,"images.",1906,292874.89999992,1757475912061
400,926.03,"images.",1906,292934.5999999,1757475912120
400,926.03,"images.",1906,292994.39999992,1757475912180
400,926.03,"images.",1906,293053.0999999,1757475912239
400,926.03,"images.",1906,293115.69999993,1757475912302
400,926.03,"images.",1906,293171.99999994,1757475912358
400,926.03,"images.",1906,293232.19999993,1757475912418
400,926.03,"images.",1906,293295.5999999,1757475912481
400,926.03,"images.",1906,293366.0999999,1757475912552
400,926.03,"images.",1906,293422.69999993,1757475912608
400,926.03,"images.",1906,293484.69999993,1757475912671
400,926.03,"images.",1906,293547.0999999,1757475912733
400,926.03,"images.",1906,293608.49999994,1757475912794
400,926.03,"images.",1906,293672.49999994,1757475912858
400,926.03,"images.",1906,293734.79999995,1757475912921
400,926.03,"images.",1906,293797.49999994,1757475912983
400,926.03,"images.",1906,293863.49999994,1757475913050
400,926.03,"images.",1906,293924.99999994,1757475913111
400,926.03,"images.",1906,293992.69999993,1757475913179
400,926.03,"images.",1906,294056.69999993,1757475913243
400,926.03,"images.",1906,294118.5999999,1757475913305
423,937.03,"images.",1906,294182.0999999,1757475913368
633,1077.03,"ked issues. This wil",2122,294253.49999994,1757475913439
638,1086.03,"ked issues. This wil",2122,294321.0999999,1757475913507
638,1086.03,"ked issues. This wil",2122,294388.39999992,1757475913574
638,1086.03,"ked issues. This wil",2122,294464.19999993,1757475913650
638,1086.03,"ked issues. This wil",2122,294529.29999995,1757475913715
772,1305.03,"scope of female char",2482,294602.99999994,1757475913789
868,1398.03,"audience.",2652,294682.49999994,1757475913868
873,1402.03,"audience.",2652,294751.79999995,1757475913938
873,1402.03,"audience.",2652,294812.49999994,1757475913998
873,1402.03,"audience.",2652,294878.89999992,1757475914065
873,1402.03,"audience.",2652,294952.29999995,1757475914138
-1,-1,,,295032.19999993,1757475914218
-1,-1,,,295101.89999992,1757475914288
-1,-1,,,295187.5999999,1757475914373
-1,-1,,,295258.39999992,1757475914444
-1,-1,,,295323.79999995,1757475914509
-1,-1,,,295395.99999994,1757475914582
-1,-1,,,295465.49999994,1757475914651
-1,-1,,,295543.29999995,1757475914729
-1,-1,,,295625.49999994,1757475914811
-1,-1,,,295692.89999992,1757475914878
-1,-1,,,295772.49999994,1757475914958
-1,-1,,,295849.99999994,1757475915036
-1,-1,,,295934.99999994,1757475915121
-1,-1,,,296007.5999999,1757475915193
-1,-1,,,296083.0999999,1757475915269
-1,-1,,,296164.39999992,1757475915350
-1,-1,,,296235.19999993,1757475915421
-1,-1,,,296293.99999994,1757475915480
-1,-1,,,296393.5999999,1757475915580
-1,-1,,,296470.89999992,1757475915657
-1,-1,,,296547.69999993,1757475915734
-1,-1,,,296621.89999992,1757475915808
-1,-1,,,296691.0999999,1757475915877
-1,-1,,,296762.19999993,1757475915949
-1,-1,,,296828.49999994,1757475916014
-1,-1,,,296911.89999992,1757475916098
-1,-1,,,296985.99999994,1757475916172
-1,-1,,,297070.69999993,1757475916257
-1,-1,,,297141.39999992,1757475916327
-1,-1,,,297223.0999999,1757475916409
-1,-1,,,297320.5999999,1757475916506
-1,-1,,,297400.29999995,1757475916586
-1,-1,,,297475.0999999,1757475916661
-1,-1,,,297538.89999992,1757475916725
-1,-1,,,297599.0999999,1757475916785
-1,-1,,,297671.19999993,1757475916857
-1,-1,,,297737.49999994,1757475916923
-1,-1,,,297801.49999994,1757475916988
-1,-1,,,297866.29999995,1757475917052
-1,-1,,,297929.49999994,1757475917115
-1,-1,,,298000.39999992,1757475917186
-1,-1,,,298069.49999994,1757475917255
-1,-1,,,298138.79999995,1757475917324
-1,-1,,,298207.79999995,1757475917394
705,1185.03,"periences.",2252,298285.5999999,1757475917471
652,1119.03,"ed issues. This will",2123,298358.0999999,1757475917544
644,1114.03,"ed issues. This will",2123,298446.99999994,1757475917633
634,1109.03,"ked issues. This wil",2122,298526.5999999,1757475917713
633,1109.03,"ked issues. This wil",2122,298610.69999993,1757475917798
629,1108.03,"oked issues. This wi",2121,298720.5999999,1757475917907
629,1108.03,"oked issues. This wi",2121,298811.5999999,1757475917997
629,1108.03,"oked issues. This wi",2121,298886.49999994,1757475918072
629,1108.03,"oked issues. This wi",2121,298963.89999992,1757475918150
629,1108.03,"oked issues. This wi",2121,299038.39999992,1757475918224
629,1108.03,"oked issues. This wi",2121,299110.49999994,1757475918296
629,1108.03,"oked issues. This wi",2121,299177.19999993,1757475918364
629,1108.03,"oked issues. This wi",2121,299267.39999992,1757475918453
629,1108.03,"oked issues. This wi",2121,299342.0999999,1757475918528
629,1108.03,"oked issues. This wi",2121,299417.99999994,1757475918604
629,1108.03,"oked issues. This wi",2121,299484.89999992,1757475918671
629,1108.03,"oked issues. This wi",2121,299547.19999993,1757475918733
629,1108.03,"oked issues. This wi",2121,299614.39999992,1757475918800
629,1108.03,"oked issues. This wi",2121,299688.0999999,1757475918875
629,1108.03,"oked issues. This wi",2121,299751.69999993,1757475918938
629,1108.03,"oked issues. This wi",2121,299813.0999999,1757475918999
630,1108.03,"oked issues. This wi",2121,299884.29999995,1757475919070
630,1108.03,"oked issues. This wi",2121,299949.19999993,1757475919135
629,1102.03,"oked issues. This wi",2121,300011.79999995,1757475919198
629,1102.03,"oked issues. This wi",2121,300075.99999994,1757475919262
629,1102.03,"oked issues. This wi",2121,300145.39999992,1757475919331
629,1102.03,"oked issues. This wi",2121,300212.69999993,1757475919398
629,1102.03,"oked issues. This wi",2121,300286.19999993,1757475919472
629,1102.03,"oked issues. This wi",2121,300352.99999994,1757475919539
629,1102.03,"oked issues. This wi",2121,300419.69999993,1757475919606
629,1102.03,"oked issues. This wi",2121,300486.39999992,1757475919672
629,1102.03,"oked issues. This wi",2121,300556.69999993,1757475919743
629,1102.03,"oked issues. This wi",2121,300625.99999994,1757475919812
629,1102.03,"oked issues. This wi",2121,300695.69999993,1757475919882
629,1102.03,"oked issues. This wi",2121,300759.39999992,1757475919945
629,1102.03,"oked issues. This wi",2121,300833.29999995,1757475920019
629,1102.03,"oked issues. This wi",2121,300896.29999995,1757475920082
629,1102.03,"oked issues. This wi",2121,300960.39999992,1757475920147
629,1102.03,"oked issues. This wi",2121,301034.69999993,1757475920221
629,1102.03,"oked issues. This wi",2121,301101.19999993,1757475920287
629,1102.03,"oked issues. This wi",2121,301173.99999994,1757475920360
629,1102.03,"oked issues. This wi",2121,301235.99999994,1757475920422
629,1102.03,"oked issues. This wi",2121,301295.5999999,1757475920481
629,1102.03,"oked issues. This wi",2121,301363.89999992,1757475920550
629,1102.03,"oked issues. This wi",2121,301436.89999992,1757475920623
629,1102.03,"oked issues. This wi",2121,301503.99999994,1757475920690
629,1102.03,"oked issues. This wi",2121,301570.39999992,1757475920756
629,1102.03,"oked issues. This wi",2121,301630.49999994,1757475920817
629,1102.03,"oked issues. This wi",2121,301687.39999992,1757475920873
629,1102.03,"oked issues. This wi",2121,301756.0999999,1757475920942
629,1102.03,"oked issues. This wi",2121,301826.19999993,1757475921012
629,1102.03,"oked issues. This wi",2121,301900.39999992,1757475921086
629,1102.03,"oked issues. This wi",2121,301965.19999993,1757475921151
629,1102.03,"oked issues. This wi",2121,302028.89999992,1757475921215
629,1102.03,"oked issues. This wi",2121,302090.89999992,1757475921277
629,1102.03,"oked issues. This wi",2121,302174.79999995,1757475921361
629,1102.03,"oked issues. This wi",2121,302254.79999995,1757475921441
629,1102.03,"oked issues. This wi",2121,302318.0999999,1757475921504
629,1102.03,"oked issues. This wi",2121,302381.19999993,1757475921567
629,1102.03,"oked issues. This wi",2121,302453.19999993,1757475921640
629,1102.03,"oked issues. This wi",2121,302521.79999995,1757475921708
629,1102.03,"oked issues. This wi",2121,302595.99999994,1757475921782
629,1102.03,"oked issues. This wi",2121,302672.79999995,1757475921859
629,1102.03,"oked issues. This wi",2121,302738.19999993,1757475921924
629,1102.03,"oked issues. This wi",2121,302802.5999999,1757475921989
629,1102.03,"oked issues. This wi",2121,302873.19999993,1757475922059
629,1102.03,"oked issues. This wi",2121,302955.5999999,1757475922142
629,1102.03,"oked issues. This wi",2121,303020.89999992,1757475922207
629,1102.03,"oked issues. This wi",2121,303082.5999999,1757475922269
629,1102.03,"oked issues. This wi",2121,303150.0999999,1757475922336
629,1102.03,"oked issues. This wi",2121,303218.99999994,1757475922405
629,1102.03,"oked issues. This wi",2121,303276.39999992,1757475922462
629,1102.03,"oked issues. This wi",2121,303331.19999993,1757475922517
629,1102.03,"oked issues. This wi",2121,303391.0999999,1757475922577
629,1102.03,"oked issues. This wi",2121,303456.69999993,1757475922643
629,1102.03,"oked issues. This wi",2121,303518.29999995,1757475922704
629,1102.03,"oked issues. This wi",2121,303586.5999999,1757475922772
629,1102.03,"oked issues. This wi",2121,303644.69999993,1757475922831
629,1102.03,"oked issues. This wi",2121,303711.0999999,1757475922897
629,1102.03,"oked issues. This wi",2121,303778.89999992,1757475922965
629,1102.03,"oked issues. This wi",2121,303836.79999995,1757475923023
629,1102.03,"oked issues. This wi",2121,303903.39999992,1757475923089
629,1102.03,"oked issues. This wi",2121,303966.5999999,1757475923153
629,1102.03,"oked issues. This wi",2121,304024.5999999,1757475923210
629,1102.03,"oked issues. This wi",2121,304086.39999992,1757475923272
629,1102.03,"oked issues. This wi",2121,304149.39999992,1757475923335
629,1102.03,"oked issues. This wi",2121,304214.69999993,1757475923401
629,1102.03,"oked issues. This wi",2121,304274.29999995,1757475923460
629,1102.03,"oked issues. This wi",2121,304335.19999993,1757475923521
629,1102.03,"oked issues. This wi",2121,304399.49999994,1757475923585
629,1102.03,"oked issues. This wi",2121,304453.19999993,1757475923639
629,1102.03,"oked issues. This wi",2121,304512.49999994,1757475923698
629,1102.03,"oked issues. This wi",2121,304571.79999995,1757475923758
629,1102.03,"oked issues. This wi",2121,304630.19999993,1757475923816
629,1102.03,"oked issues. This wi",2121,304692.5999999,1757475923878
629,1102.03,"oked issues. This wi",2121,304756.29999995,1757475923942
629,1102.03,"oked issues. This wi",2121,304820.29999995,1757475924006
629,1102.03,"oked issues. This wi",2121,304880.19999993,1757475924066
629,1102.03,"oked issues. This wi",2121,304948.5999999,1757475924134
629,1102.03,"oked issues. This wi",2121,305012.5999999,1757475924199
629,1102.03,"oked issues. This wi",2121,305076.69999993,1757475924263
629,1102.03,"oked issues. This wi",2121,305134.29999995,1757475924320
629,1102.03,"oked issues. This wi",2121,305189.5999999,1757475924376
629,1102.03,"oked issues. This wi",2121,305245.49999994,1757475924431
629,1102.03,"oked issues. This wi",2121,305317.69999993,1757475924506
629,1102.03,"oked issues. This wi",2121,305390.19999993,1757475924576
629,1102.03,"oked issues. This wi",2121,305452.29999995,1757475924638
629,1102.03,"oked issues. This wi",2121,305509.0999999,1757475924695
629,1102.03,"oked issues. This wi",2121,305570.69999993,1757475924757
629,1102.03,"oked issues. This wi",2121,305626.39999992,1757475924812
629,1102.03,"oked issues. This wi",2121,305684.49999994,1757475924870
629,1102.03,"oked issues. This wi",2121,305747.39999992,1757475924933
629,1102.03,"oked issues. This wi",2121,305811.19999993,1757475924997
629,1102.03,"oked issues. This wi",2121,305879.89999992,1757475925066
629,1102.03,"oked issues. This wi",2121,305944.5999999,1757475925131
629,1102.03,"oked issues. This wi",2121,306008.29999995,1757475925194
629,1102.03,"oked issues. This wi",2121,306076.29999995,1757475925262
629,1102.03,"oked issues. This wi",2121,306141.79999995,1757475925328
629,1102.03,"oked issues. This wi",2121,306202.69999993,1757475925389
629,1102.03,"oked issues. This wi",2121,306266.89999992,1757475925453
629,1102.03,"oked issues. This wi",2121,306325.49999994,1757475925512
629,1102.03,"oked issues. This wi",2121,306383.5999999,1757475925569
629,1102.03,"oked issues. This wi",2121,306452.19999993,1757475925638
629,1102.03,"oked issues. This wi",2121,306511.99999994,1757475925698
629,1102.03,"oked issues. This wi",2121,306577.0999999,1757475925763
629,1102.03,"oked issues. This wi",2121,306635.69999993,1757475925822
629,1102.03,"oked issues. This wi",2121,306695.5999999,1757475925882
629,1102.03,"oked issues. This wi",2121,306756.89999992,1757475925943
629,1102.03,"oked issues. This wi",2121,306815.89999992,1757475926002
629,1102.03,"oked issues. This wi",2121,306876.49999994,1757475926062
629,1102.03,"oked issues. This wi",2121,306936.79999995,1757475926123
629,1102.03,"oked issues. This wi",2121,306998.79999995,1757475926185
629,1102.03,"oked issues. This wi",2121,307056.69999993,1757475926243
629,1102.03,"oked issues. This wi",2121,307115.49999994,1757475926301
629,1102.03,"oked issues. This wi",2121,307172.49999994,1757475926358
629,1102.03,"oked issues. This wi",2121,307237.99999994,1757475926424
629,1102.03,"oked issues. This wi",2121,307297.5999999,1757475926484
629,1102.03,"oked issues. This wi",2121,307357.0999999,1757475926543
629,1102.03,"oked issues. This wi",2121,307424.99999994,1757475926611
629,1102.03,"oked issues. This wi",2121,307491.19999993,1757475926677
629,1102.03,"oked issues. This wi",2121,307554.5999999,1757475926741
629,1102.03,"oked issues. This wi",2121,307617.5999999,1757475926803
629,1102.03,"oked issues. This wi",2121,307679.99999994,1757475926866
629,1102.03,"oked issues. This wi",2121,307740.99999994,1757475926927
629,1102.03,"oked issues. This wi",2121,307797.89999992,1757475926984
629,1102.03,"oked issues. This wi",2121,307858.29999995,1757475927044
629,1102.03,"oked issues. This wi",2121,307926.29999995,1757475927113
629,1102.03,"oked issues. This wi",2121,307984.89999992,1757475927171
629,1102.03,"oked issues. This wi",2121,308042.69999993,1757475927229
629,1102.03,"oked issues. This wi",2121,308102.29999995,1757475927288
629,1102.03,"oked issues. This wi",2121,308162.49999994,1757475927348
629,1102.03,"oked issues. This wi",2121,308226.0999999,1757475927412
629,1102.03,"oked issues. This wi",2121,308292.19999993,1757475927478
629,1102.03,"oked issues. This wi",2121,308354.99999994,1757475927541
629,1102.03,"oked issues. This wi",2121,308422.5999999,1757475927608
629,1102.03,"oked issues. This wi",2121,308487.89999992,1757475927674
629,1102.03,"oked issues. This wi",2121,308550.39999992,1757475927737
629,1102.03,"oked issues. This wi",2121,308615.39999992,1757475927801
629,1102.03,"oked issues. This wi",2121,308678.79999995,1757475927865
629,1102.03,"oked issues. This wi",2121,308736.49999994,1757475927922
629,1102.03,"oked issues. This wi",2121,308797.19999993,1757475927983
629,1102.03,"oked issues. This wi",2121,308852.79999995,1757475928039
629,1102.03,"oked issues. This wi",2121,308910.89999992,1757475928097
629,1102.03,"oked issues. This wi",2121,308970.49999994,1757475928156
629,1102.03,"oked issues. This wi",2121,309041.69999993,1757475928228
629,1102.03,"oked issues. This wi",2121,309104.0999999,1757475928290
629,1102.03,"oked issues. This wi",2121,309164.79999995,1757475928351
629,1102.03,"oked issues. This wi",2121,309226.69999993,1757475928413
629,1102.03,"oked issues. This wi",2121,309287.19999993,1757475928473
629,1102.03,"oked issues. This wi",2121,309355.69999993,1757475928541
629,1102.03,"oked issues. This wi",2121,309412.19999993,1757475928598
629,1102.03,"oked issues. This wi",2121,309469.69999993,1757475928656
629,1102.03,"oked issues. This wi",2121,309530.5999999,1757475928716
629,1102.03,"oked issues. This wi",2121,309598.0999999,1757475928784
629,1102.03,"oked issues. This wi",2121,309664.89999992,1757475928851
629,1102.03,"oked issues. This wi",2121,309724.89999992,1757475928911
629,1102.03,"oked issues. This wi",2121,309788.49999994,1757475928974
629,1102.03,"oked issues. This wi",2121,309846.79999995,1757475929033
629,1102.03,"oked issues. This wi",2121,309903.5999999,1757475929089
629,1102.03,"oked issues. This wi",2121,309963.79999995,1757475929150
629,1102.03,"oked issues. This wi",2121,310023.39999992,1757475929209
629,1102.03,"oked issues. This wi",2121,310083.99999994,1757475929270
629,1102.03,"oked issues. This wi",2121,310159.5999999,1757475929345
629,1102.03,"oked issues. This wi",2121,310223.19999993,1757475929409
629,1102.03,"oked issues. This wi",2121,310282.99999994,1757475929469
629,1102.03,"oked issues. This wi",2121,310347.19999993,1757475929533
629,1102.03,"oked issues. This wi",2121,310404.5999999,1757475929590
629,1102.03,"oked issues. This wi",2121,310465.5999999,1757475929652
629,1102.03,"oked issues. This wi",2121,310534.29999995,1757475929720
629,1102.03,"oked issues. This wi",2121,310594.5999999,1757475929781
629,1102.03,"oked issues. This wi",2121,310657.0999999,1757475929843
629,1102.03,"oked issues. This wi",2121,310714.89999992,1757475929901
629,1102.03,"oked issues. This wi",2121,310772.39999992,1757475929958
629,1102.03,"oked issues. This wi",2121,310831.89999992,1757475930018
629,1102.03,"oked issues. This wi",2121,310890.5999999,1757475930076
629,1102.03,"oked issues. This wi",2121,310953.39999992,1757475930139
629,1102.03,"oked issues. This wi",2121,311017.29999995,1757475930203
629,1102.03,"oked issues. This wi",2121,311079.79999995,1757475930266
629,1102.03,"oked issues. This wi",2121,311145.29999995,1757475930331
629,1102.03,"oked issues. This wi",2121,311200.89999992,1757475930387
629,1102.03,"oked issues. This wi",2121,311267.99999994,1757475930454
629,1102.03,"oked issues. This wi",2121,311325.79999995,1757475930512
629,1102.03,"oked issues. This wi",2121,311390.49999994,1757475930576
629,1102.03,"oked issues. This wi",2121,311452.49999994,1757475930638
629,1102.03,"oked issues. This wi",2121,311516.99999994,1757475930703
629,1102.03,"oked issues. This wi",2121,311575.99999994,1757475930762
629,1102.03,"oked issues. This wi",2121,311636.89999992,1757475930823
629,1102.03,"oked issues. This wi",2121,311707.5999999,1757475930894
629,1102.03,"oked issues. This wi",2121,311772.29999995,1757475930958
629,1102.03,"oked issues. This wi",2121,311836.79999995,1757475931023
629,1102.03,"oked issues. This wi",2121,311897.89999992,1757475931084
629,1102.03,"oked issues. This wi",2121,311962.19999993,1757475931148
629,1102.03,"oked issues. This wi",2121,312023.39999992,1757475931209
629,1102.03,"oked issues. This wi",2121,312086.89999992,1757475931273
629,1102.03,"oked issues. This wi",2121,312150.39999992,1757475931336
629,1102.03,"oked issues. This wi",2121,312210.5999999,1757475931396
629,1102.03,"oked issues. This wi",2121,312273.29999995,1757475931459
629,1102.03,"oked issues. This wi",2121,312337.99999994,1757475931524
629,1102.03,"oked issues. This wi",2121,312400.79999995,1757475931587
629,1102.03,"oked issues. This wi",2121,312467.5999999,1757475931654
629,1102.03,"oked issues. This wi",2121,312537.0999999,1757475931723
629,1102.03,"oked issues. This wi",2121,312596.5999999,1757475931782
629,1102.03,"oked issues. This wi",2121,312656.39999992,1757475931842
629,1102.03,"oked issues. This wi",2121,312723.89999992,1757475931910
629,1102.03,"oked issues. This wi",2121,312786.19999993,1757475931972
629,1102.03,"oked issues. This wi",2121,312845.99999994,1757475932032
629,1102.03,"oked issues. This wi",2121,312918.89999992,1757475932105
629,1102.03,"oked issues. This wi",2121,312985.5999999,1757475932172
629,1102.03,"oked issues. This wi",2121,313049.39999992,1757475932235
629,1102.03,"oked issues. This wi",2121,313116.99999994,1757475932303
629,1102.03,"oked issues. This wi",2121,313177.39999992,1757475932364
629,1102.03,"oked issues. This wi",2121,313237.19999993,1757475932423
629,1102.03,"oked issues. This wi",2121,313295.69999993,1757475932482
629,1102.03,"oked issues. This wi",2121,313358.29999995,1757475932544
629,1102.03,"oked issues. This wi",2121,313422.89999992,1757475932609
629,1102.03,"oked issues. This wi",2121,313487.29999995,1757475932673
629,1102.03,"oked issues. This wi",2121,313560.39999992,1757475932747
629,1102.03,"oked issues. This wi",2121,313625.79999995,1757475932812
629,1102.03,"oked issues. This wi",2121,313689.39999992,1757475932875
629,1102.03,"oked issues. This wi",2121,313752.19999993,1757475932938
629,1102.03,"oked issues. This wi",2121,313822.39999992,1757475933008
629,1102.03,"oked issues. This wi",2121,313876.99999994,1757475933063
629,1102.03,"oked issues. This wi",2121,313941.39999992,1757475933128
629,1102.03,"oked issues. This wi",2121,313999.19999993,1757475933185
629,1102.03,"oked issues. This wi",2121,314065.89999992,1757475933252
629,1102.03,"oked issues. This wi",2121,314134.19999993,1757475933321
629,1102.03,"oked issues. This wi",2121,314191.49999994,1757475933377
629,1102.03,"oked issues. This wi",2121,314251.99999994,1757475933438
629,1102.03,"oked issues. This wi",2121,314312.89999992,1757475933499
629,1102.03,"oked issues. This wi",2121,314371.79999995,1757475933558
629,1102.03,"oked issues. This wi",2121,314432.49999994,1757475933618
629,1102.03,"oked issues. This wi",2121,314493.39999992,1757475933680
629,1102.03,"oked issues. This wi",2121,314555.0999999,1757475933741
629,1102.03,"oked issues. This wi",2121,314621.49999994,1757475933808
629,1102.03,"oked issues. This wi",2121,314688.89999992,1757475933875
629,1102.03,"oked issues. This wi",2121,314758.0999999,1757475933944
629,1102.03,"oked issues. This wi",2121,314818.69999993,1757475934005
629,1102.03,"oked issues. This wi",2121,314879.79999995,1757475934066
629,1102.03,"oked issues. This wi",2121,314942.0999999,1757475934128
629,1102.03,"oked issues. This wi",2121,315005.29999995,1757475934191
629,1102.03,"oked issues. This wi",2121,315071.0999999,1757475934257
629,1102.03,"oked issues. This wi",2121,315136.29999995,1757475934322
629,1102.03,"oked issues. This wi",2121,315194.79999995,1757475934381
629,1102.03,"oked issues. This wi",2121,315251.0999999,1757475934437
629,1102.03,"oked issues. This wi",2121,315311.0999999,1757475934497
629,1102.03,"oked issues. This wi",2121,315372.89999992,1757475934559
629,1102.03,"oked issues. This wi",2121,315435.5999999,1757475934622
629,1102.03,"oked issues. This wi",2121,315497.5999999,1757475934684
629,1102.03,"oked issues. This wi",2121,315562.39999992,1757475934748
629,1102.03,"oked issues. This wi",2121,315626.29999995,1757475934812
629,1102.03,"oked issues. This wi",2121,315688.79999995,1757475934875
629,1102.03,"oked issues. This wi",2121,315752.29999995,1757475934938
629,1102.03,"oked issues. This wi",2121,315812.39999992,1757475934998
629,1102.03,"oked issues. This wi",2121,315869.19999993,1757475935055
629,1102.03,"oked issues. This wi",2121,315928.79999995,1757475935115
629,1102.03,"oked issues. This wi",2121,315987.39999992,1757475935173
629,1102.03,"oked issues. This wi",2121,316045.49999994,1757475935231
629,1102.03,"oked issues. This wi",2121,316104.19999993,1757475935290
629,1102.03,"oked issues. This wi",2121,316167.39999992,1757475935353
629,1102.03,"oked issues. This wi",2121,316230.39999992,1757475935416
629,1102.03,"oked issues. This wi",2121,316288.19999993,1757475935474
629,1032.03,"ifies her standing i",1827,316343.89999992,1757475935540
629,1032.03,"ifies her standing i",1827,316429.29999995,1757475935615
629,1032.03,"ifies her standing i",1827,316496.79999995,1757475935683
629,1032.03,"ifies her standing i",1827,316566.49999994,1757475935752
629,1032.03,"ifies her standing i",1827,316628.0999999,1757475935814
629,1032.03,"ifies her standing i",1827,316695.29999995,1757475935881
629,1032.03,"ifies her standing i",1827,316762.79999995,1757475935949
629,251.03,"er productions has p",425,316826.69999993,1757475936013
629,251.03,"er productions has p",425,316893.99999994,1757475936080
629,251.03,"er productions has p",425,316965.5999999,1757475936152
629,251.03,"er productions has p",425,317025.79999995,1757475936212
629,251.03,"er productions has p",425,317087.0999999,1757475936273
629,251.03,"er productions has p",425,317154.29999995,1757475936340
629,251.03,"er productions has p",425,317219.5999999,1757475936405
629,251.03,"er productions has p",425,317275.79999995,1757475936462
629,251.03,"er productions has p",425,317332.5999999,1757475936518
629,251.03,"er productions has p",425,317389.5999999,1757475936575
629,251.03,"er productions has p",425,317452.19999993,1757475936638
629,251.03,"er productions has p",425,317511.0999999,1757475936697
629,251.03,"er productions has p",425,317570.79999995,1757475936757
629,251.03,"er productions has p",425,317641.0999999,1757475936827
629,251.03,"er productions has p",425,317701.89999992,1757475936888
629,251.03,"er productions has p",425,317760.69999993,1757475936947
629,251.03,"er productions has p",425,317822.79999995,1757475937009
629,251.03,"er productions has p",425,317879.69999993,1757475937066
629,251.03,"er productions has p",425,317938.29999995,1757475937124
629,251.03,"er productions has p",425,317995.99999994,1757475937182
629,251.03,"er productions has p",425,318053.89999992,1757475937240
629,251.03,"er productions has p",425,318119.89999992,1757475937306
629,251.03,"er productions has p",425,318181.5999999,1757475937367
629,251.03,"er productions has p",425,318248.29999995,1757475937434
629,251.03,"er productions has p",425,318304.5999999,1757475937490
629,251.03,"er productions has p",425,318372.19999993,1757475937558
629,251.03,"er productions has p",425,318439.99999994,1757475937626
629,251.03,"er productions has p",425,318500.49999994,1757475937687
629,251.03,"er productions has p",425,318563.39999992,1757475937749
629,251.03,"er productions has p",425,318624.99999994,1757475937811
629,251.03,"er productions has p",425,318689.79999995,1757475937876
629,251.03,"er productions has p",425,318753.69999993,1757475937940
629,251.03,"er productions has p",425,318821.89999992,1757475938008
629,251.03,"er productions has p",425,318885.99999994,1757475938072
629,251.03,"er productions has p",425,318948.89999992,1757475938135
629,251.03,"er productions has p",425,319020.0999999,1757475938206
629,251.03,"er productions has p",425,319077.89999992,1757475938264
629,251.03,"er productions has p",425,319143.99999994,1757475938330
629,251.03,"er productions has p",425,319212.99999994,1757475938399
629,251.03,"er productions has p",425,319271.29999995,1757475938457
629,251.03,"er productions has p",425,319329.29999995,1757475938515
629,251.03,"er productions has p",425,319386.89999992,1757475938573
629,251.03,"er productions has p",425,319447.69999993,1757475938634
629,251.03,"er productions has p",425,319513.49999994,1757475938699
629,251.03,"er productions has p",425,319574.5999999,1757475938761
629,251.03,"er productions has p",425,319634.29999995,1757475938821
629,251.03,"er productions has p",425,319702.39999992,1757475938888
629,251.03,"er productions has p",425,319770.49999994,1757475938956
629,251.03,"er productions has p",425,319834.79999995,1757475939021
629,251.03,"er productions has p",425,319895.0999999,1757475939081
629,251.03,"er productions has p",425,319957.69999993,1757475939144
629,251.03,"er productions has p",425,320018.69999993,1757475939205
629,251.03,"er productions has p",425,320081.5999999,1757475939267
629,251.03,"er productions has p",425,320139.5999999,1757475939325
629,251.03,"er productions has p",425,320198.0999999,1757475939384
629,251.03,"er productions has p",425,320254.89999992,1757475939441
629,251.03,"er productions has p",425,320312.39999992,1757475939498
629,251.03,"er productions has p",425,320372.19999993,1757475939558
629,251.03,"er productions has p",425,320444.89999992,1757475939631
629,251.03,"er productions has p",425,320511.49999994,1757475939697
629,251.03,"er productions has p",425,320575.99999994,1757475939762
629,251.03,"er productions has p",425,320633.79999995,1757475939820
629,251.03,"er productions has p",425,320697.49999994,1757475939883
629,251.03,"er productions has p",425,320759.39999992,1757475939945
629,251.03,"er productions has p",425,320832.39999992,1757475940018
629,251.03,"er productions has p",425,320903.5999999,1757475940090
629,251.03,"er productions has p",425,320968.0999999,1757475940154
629,251.03,"er productions has p",425,321022.89999992,1757475940209
629,251.03,"er productions has p",425,321076.0999999,1757475940262
629,251.03,"er productions has p",425,321133.5999999,1757475940319
629,251.03,"er productions has p",425,321194.39999992,1757475940380
629,251.03,"er productions has p",425,321253.69999993,1757475940440
629,251.03,"er productions has p",425,321319.39999992,1757475940505
629,251.03,"er productions has p",425,321379.79999995,1757475940566
629,251.03,"er productions has p",425,321447.89999992,1757475940634
629,251.03,"er productions has p",425,321515.89999992,1757475940702
629,251.03,"er productions has p",425,321584.69999993,1757475940771
629,251.03,"er productions has p",425,321643.49999994,1757475940829
629,251.03,"er productions has p",425,321709.99999994,1757475940896
629,251.03,"er productions has p",425,321766.89999992,1757475940953
629,251.03,"er productions has p",425,321823.49999994,1757475941009
629,251.03,"er productions has p",425,321887.19999993,1757475941073
629,251.03,"er productions has p",425,321948.0999999,1757475941134
629,251.03,"er productions has p",425,322006.0999999,1757475941192
