-1,-1,,,108999.80000001,1,1765694776187
-1,-1,,,109080.19999999,1,1765694776268
-1,-1,,,109162.5,1,1765694776350
-1,-1,,,109241.90000004,1,1765694776429
-1,-1,,,109340.30000001,1,1765694776528
-1,-1,,,109421.80000001,1,1765694776609
-1,-1,,,109496.80000001,1,1765694776684
-1,-1,,,109572,1,1765694776759
-1,-1,,,109645.69999999,1,1765694776833
-1,-1,,,109722.5,1,1765694776910
-1,-1,,,109797.60000002,1,1765694776985
-1,-1,,,109874.90000004,0,1765694777062
-1,-1,,,109952.40000004,1,1765694777140
-1,-1,,,110028.80000001,0,1765694777216
-1,-1,,,110106.80000001,0,1765694777294
-1,-1,,,110189.40000004,0,1765694777377
-1,-1,,,110268.5,0,1765694777456
-1,-1,,,110345.90000004,0,1765694777533
-1,-1,,,110424.80000001,0,1765694777612
-1,-1,,,110520.60000002,0,1765694777708
-1,-1,,,110604.40000004,0,1765694777792
-1,-1,,,110686.10000002,0,1765694777874
-1,-1,,,110757.80000001,0,1765694777945
-1,-1,,,110837.5,0,1765694778025
-1,-1,,,110922.30000001,0,1765694778110
-1,-1,,,110999.19999999,0,1765694778186
-1,-1,,,111071.40000004,0,1765694778259
-1,-1,,,111150.80000001,0,1765694778338
-1,-1,,,111233.69999999,0,1765694778421
-1,-1,,,111308.80000001,0,1765694778496
-1,-1,,,111387.10000002,0,1765694778574
-1,-1,,,111463.90000004,0,1765694778651
-1,-1,,,111541.80000001,0,1765694778729
-1,-1,,,111625.30000001,0,1765694778812
-1,-1,,,111705.80000001,0,1765694778893
-1,-1,,,111787.40000004,0,1765694778975
-1,-1,,,111865.90000004,0,1765694779053
-1,-1,,,111942.5,0,1765694779130
-1,-1,,,112028.80000001,0,1765694779216
-1,-1,,,112106.90000004,0,1765694779294
-1,-1,,,112189,0,1765694779376
-1,-1,,,112272.5,0,1765694779460
-1,-1,,,112353.30000001,0,1765694779540
-1,-1,,,112429.40000004,0,1765694779617
-1,-1,,,112507.69999999,0,1765694779695
-1,-1,,,112588.5,0,1765694779776
-1,-1,,,112667.69999999,0,1765694779855
-1,-1,,,112746.69999999,0,1765694779934
-1,-1,,,112826.60000002,0,1765694780014
-1,-1,,,112907,0,1765694780094
-1,-1,,,112999.19999999,0,1765694780186
-1,-1,,,113077.30000001,0,1765694780265
-1,-1,,,113159.90000004,0,1765694780347
-1,-1,,,113245.80000001,0,1765694780433
-1,-1,,,113330.60000002,0,1765694780518
-1,-1,,,113402.40000004,0,1765694780590
-1,-1,,,113479.90000004,0,1765694780667
-1,-1,,,113562.80000001,0,1765694780750
-1,-1,,,113642.10000002,0,1765694780830
-1,-1,,,113723.30000001,0,1765694780911
-1,-1,,,113805,0,1765694780993
-1,-1,,,113880.80000001,0,1765694781068
-1,-1,,,113960.30000001,0,1765694781148
-1,-1,,,114042.80000001,0,1765694781230
-1,-1,,,114125,0,1765694781313
-1,-1,,,114210.69999999,0,1765694781398
-1,-1,,,114289.30000001,0,1765694781477
-1,-1,,,114371,0,1765694781559
-1,-1,,,114458.10000002,0,1765694781646
-1,-1,,,114531.40000004,0,1765694781719
-1,-1,,,114605,0,1765694781793
-1,-1,,,114682.10000002,0,1765694781870
-1,-1,,,114776.30000001,0,1765694781964
-1,-1,,,114855.60000002,0,1765694782043
-1,-1,,,114936.60000002,0,1765694782124
-1,-1,,,115011.90000004,0,1765694782199
-1,-1,,,115093.19999999,0,1765694782281
-1,-1,,,115170.19999999,0,1765694782357
-1,-1,,,115249.40000004,0,1765694782437
-1,-1,,,115325.80000001,0,1765694782513
-1,-1,,,115406.30000001,0,1765694782593
-1,-1,,,115480.80000001,0,1765694782668
-1,-1,,,115559.10000002,0,1765694782746
-1,-1,,,115645,0,1765694782832
-1,-1,,,115729.90000004,0,1765694782917
-1,-1,,,115810.19999999,0,1765694782997
-1,-1,,,115888.69999999,0,1765694783076
-1,-1,,,115975.80000001,0,1765694783163
-1,-1,,,116051,0,1765694783238
-1,-1,,,116127.30000001,0,1765694783315
-1,-1,,,116209,0,1765694783397
-1,-1,,,116296.80000001,0,1765694783484
-1,-1,,,116376.90000004,0,1765694783564
-1,-1,,,116459.19999999,0,1765694783646
-1,-1,,,116539.40000004,0,1765694783727
-1,-1,,,116623.69999999,0,1765694783811
-1,-1,,,116699.40000004,0,1765694783887
-1,-1,,,116780.10000002,0,1765694783967
-1,-1,,,116859.19999999,0,1765694784046
-1,-1,,,116941.10000002,0,1765694784128
-1,-1,,,117024.10000002,0,1765694784211
-1,-1,,,117110.60000002,0,1765694784298
-1,-1,,,117191.90000004,0,1765694784379
-1,-1,,,117288,0,1765694784476
-1,-1,,,117369.10000002,0,1765694784557
-1,-1,,,117454.10000002,0,1765694784642
-1,-1,,,117537.60000002,0,1765694784725
-1,-1,,,117620.40000004,0,1765694784808
-1,-1,,,117702.80000001,0,1765694784890
-1,-1,,,117783.5,0,1765694784971
-1,-1,,,117873.10000002,0,1765694785060
-1,-1,,,117963.5,0,1765694785151
-1,-1,,,118047.60000002,0,1765694785235
-1,-1,,,118125.80000001,0,1765694785313
-1,-1,,,118214,0,1765694785402
-1,-1,,,118296.10000002,0,1765694785484
-1,-1,,,118379,0,1765694785567
-1,-1,,,118459.69999999,0,1765694785647
-1,-1,,,118545.69999999,0,1765694785733
-1,-1,,,118625.69999999,0,1765694785813
-1,-1,,,118702.90000004,0,1765694785890
-1,-1,,,118782.69999999,0,1765694785970
-1,-1,,,118864.60000002,0,1765694786052
-1,-1,,,118967.10000002,0,1765694786155
-1,-1,,,119045.19999999,0,1765694786233
-1,-1,,,119130.40000004,0,1765694786317
-1,-1,,,119207.5,0,1765694786395
-1,-1,,,119286.30000001,0,1765694786474
-1,-1,,,119366,0,1765694786553
-1,-1,,,119440.69999999,0,1765694786628
-1,-1,,,119522.80000001,0,1765694786710
-1,-1,,,119597.10000002,0,1765694786784
-1,-1,,,119676.19999999,0,1765694786863
-1,-1,,,119756.19999999,0,1765694786943
-1,-1,,,119838.10000002,0,1765694787025
-1,-1,,,119915.19999999,0,1765694787102
-1,-1,,,119994.5,0,1765694787182
-1,-1,,,120076.90000004,0,1765694787264
-1,-1,,,120158.90000004,0,1765694787346
-1,-1,,,120246.30000001,0,1765694787434
-1,-1,,,120323.90000004,0,1765694787511
-1,-1,,,120397.69999999,0,1765694787585
-1,-1,,,120478.40000004,0,1765694787666
-1,-1,,,120553.19999999,0,1765694787741
-1,-1,,,120632.69999999,0,1765694787820
-1,-1,,,120722.19999999,0,1765694787910
-1,-1,,,120797.19999999,0,1765694787984
-1,-1,,,120875,0,1765694788062
-1,-1,,,120958.30000001,0,1765694788146
-1,-1,,,121039.69999999,0,1765694788227
-1,-1,,,121116.80000001,0,1765694788304
-1,-1,,,121199.69999999,0,1765694788387
-1,-1,,,121280.40000004,0,1765694788468
-1,-1,,,121361.5,0,1765694788549
-1,-1,,,121439.30000001,0,1765694788627
-1,-1,,,121518.69999999,0,1765694788706
-1,-1,,,121599.5,0,1765694788787
-1,-1,,,121676.10000002,0,1765694788863
-1,-1,,,121760.69999999,0,1765694788948
-1,-1,,,121840.5,0,1765694789028
-1,-1,,,121922.30000001,0,1765694789109
-1,-1,,,122004.80000001,0,1765694789192
-1,-1,,,122086.5,0,1765694789274
-1,-1,,,122160.5,0,1765694789348
-1,-1,,,122242,0,1765694789429
-1,-1,,,122324,0,1765694789511
-1,-1,,,122409.60000002,0,1765694789597
-1,-1,,,122489.69999999,0,1765694789677
-1,-1,,,122567.40000004,0,1765694789755
-1,-1,,,122638.10000002,0,1765694789825
-1,-1,,,122714.30000001,0,1765694789902
-1,-1,,,122792.80000001,0,1765694789980
-1,-1,,,122878.60000002,0,1765694790066
-1,-1,,,122954.90000004,0,1765694790142
-1,-1,,,123033.5,0,1765694790221
-1,-1,,,123110.19999999,0,1765694790297
-1,-1,,,123189.90000004,0,1765694790377
-1,-1,,,123297.19999999,0,1765694790484
-1,-1,,,123374.80000001,0,1765694790562
-1,-1,,,123460.30000001,0,1765694790648
-1,-1,,,123536,0,1765694790723
-1,-1,,,123612.5,0,1765694790800
-1,-1,,,123692.5,0,1765694790880
-1,-1,,,123777.40000004,0,1765694790965
-1,-1,,,123854.80000001,0,1765694791042
-1,-1,,,123932.60000002,0,1765694791120
-1,-1,,,124009.30000001,0,1765694791196
-1,-1,,,124091.5,0,1765694791279
-1,-1,,,124172.69999999,0,1765694791360
-1,-1,,,124251.40000004,0,1765694791439
-1,-1,,,124329.90000004,0,1765694791517
-1,-1,,,124410.10000002,0,1765694791597
-1,-1,,,124491.69999999,0,1765694791679
-1,-1,,,124571.19999999,0,1765694791758
-1,-1,,,124648.5,0,1765694791836
-1,-1,,,124726.40000004,0,1765694791914
-1,-1,,,124808.5,0,1765694791996
-1,-1,,,124890.80000001,0,1765694792078
-1,-1,,,124976.80000001,0,1765694792164
-1,-1,,,125057.60000002,0,1765694792245
-1,-1,,,125135.30000001,0,1765694792322
-1,-1,,,125213.60000002,0,1765694792401
-1,-1,,,125292.80000001,0,1765694792480
-1,-1,,,125372.80000001,0,1765694792560
-1,-1,,,125449.60000002,0,1765694792637
-1,-1,,,125528.30000001,0,1765694792715
-1,-1,,,125609.80000001,0,1765694792797
-1,-1,,,125684.60000002,0,1765694792872
-1,-1,,,125765.40000004,0,1765694792953
-1,-1,,,125840.5,0,1765694793028
-1,-1,,,125940.60000002,0,1765694793128
-1,-1,,,126013.19999999,0,1765694793200
-1,-1,,,126088,0,1765694793275
-1,-1,,,126163.69999999,0,1765694793351
-1,-1,,,126240.90000004,0,1765694793428
-1,-1,,,126323,0,1765694793510
-1,-1,,,126402.19999999,0,1765694793589
-1,-1,,,126477.60000002,0,1765694793665
-1,-1,,,126557.19999999,0,1765694793744
-1,-1,,,126633.60000002,0,1765694793821
-1,-1,,,126710,0,1765694793897
-1,-1,,,126794.60000002,0,1765694793982
-1,-1,,,126873.69999999,0,1765694794061
-1,-1,,,126949.30000001,0,1765694794137
-1,-1,,,127028,0,1765694794215
-1,-1,,,127105.60000002,0,1765694794293
-1,-1,,,127182.60000002,0,1765694794370
-1,-1,,,127257.69999999,0,1765694794445
-1,-1,,,127344,0,1765694794531
-1,-1,,,127422.19999999,0,1765694794610
-1,-1,,,127502,0,1765694794689
-1,-1,,,127576.69999999,0,1765694794764
-1,-1,,,127649.60000002,0,1765694794837
-1,-1,,,127726.40000004,0,1765694794913
-1,-1,,,127795.80000001,0,1765694794983
-1,-1,,,127872.30000001,0,1765694795060
-1,-1,,,127948.10000002,0,1765694795135
-1,-1,,,128049.60000002,0,1765694795237
-1,-1,,,128126.90000004,0,1765694795314
-1,-1,,,128201.60000002,0,1765694795389
-1,-1,,,128274.80000001,0,1765694795462
-1,-1,,,128358.19999999,0,1765694795546
-1,-1,,,128440.5,0,1765694795628
-1,-1,,,128513.90000004,0,1765694795701
-1,-1,,,128587.40000004,0,1765694795775
-1,-1,,,128664,0,1765694795851
-1,-1,,,128743,0,1765694795930
-1,-1,,,128826.30000001,0,1765694796014
-1,-1,,,128907.10000002,0,1765694796095
-1,-1,,,128994.19999999,0,1765694796181
-1,-1,,,129070.90000004,0,1765694796258
-1,-1,,,129149.60000002,0,1765694796337
-1,-1,,,129230.40000004,0,1765694796418
-1,-1,,,129304.5,0,1765694796492
-1,-1,,,129386.10000002,0,1765694796573
-1,-1,,,129460.60000002,0,1765694796648
-1,-1,,,129532.80000001,0,1765694796720
-1,-1,,,129614,0,1765694796801
-1,-1,,,129693.10000002,0,1765694796880
-1,-1,,,129774.40000004,0,1765694796962
-1,-1,,,129856.80000001,0,1765694797044
-1,-1,,,129933.80000001,0,1765694797121
-1,-1,,,130009.60000002,0,1765694797197
-1,-1,,,130090.60000002,0,1765694797278
-1,-1,,,130172.19999999,0,1765694797360
-1,-1,,,130249.30000001,0,1765694797437
-1,-1,,,130327.80000001,0,1765694797515
-1,-1,,,130406.60000002,0,1765694797594
-1,-1,,,130479.69999999,0,1765694797667
-1,-1,,,130561,0,1765694797748
-1,-1,,,130637.10000002,0,1765694797825
-1,-1,,,130716,0,1765694797904
-1,-1,,,130810.40000004,0,1765694797998
-1,-1,,,130889.60000002,0,1765694798077
-1,-1,,,130973,0,1765694798160
-1,-1,,,131046.10000002,0,1765694798234
-1,-1,,,131128.30000001,0,1765694798316
-1,-1,,,131204.69999999,0,1765694798392
-1,-1,,,131281.60000002,0,1765694798469
-1,-1,,,131359.40000004,0,1765694798547
-1,-1,,,131451.69999999,0,1765694798639
-1,-1,,,131534.5,0,1765694798722
-1,-1,,,131616.40000004,0,1765694798804
-1,-1,,,131704.10000002,0,1765694798891
-1,-1,,,131789.60000002,0,1765694798977
-1,-1,,,131872.40000004,0,1765694799060
-1,-1,,,131953.80000001,0,1765694799141
-1,-1,,,132036.10000002,0,1765694799223
-1,-1,,,132117.80000001,0,1765694799305
-1,-1,,,132234.60000002,0,1765694799421
-1,-1,,,132316.60000002,0,1765694799503
-1,-1,,,132408.69999999,0,1765694799595
-1,-1,,,132488.69999999,0,1765694799675
-1,-1,,,132571.90000004,0,1765694799759
-1,-1,,,132653.10000002,0,1765694799840
-1,-1,,,132725.19999999,0,1765694799912
-1,-1,,,132797.30000001,0,1765694799984
-1,-1,,,132893,0,1765694800080
-1,-1,,,132996.5,0,1765694800183
-1,-1,,,133084.10000002,0,1765694800271
-1,-1,,,133175.19999999,0,1765694800362
-1,-1,,,133265,0,1765694800452
-1,-1,,,133424.30000001,0,1765694800612
-1,-1,,,133468.60000002,0,1765694800718
-1,-1,,,133468.60000002,0,1765694801682
-1,-1,,,133468.60000002,0,1765694801766
-1,-1,,,133468.60000002,0,1765694801847
957.57,312.81,"ributed to a",2353,133468.60000002,0,1765694801934
848.08,223.24,"women in the indust",2253,133468.60000002,0,1765694802029
681.68,319.45,"and beauty, she has",2328,133614.90000004,0,1765694827027
733.24,486.91,"ities and stand agai",2597,133721.30000001,1,1765694827133
-1,-1,,,133812.90000004,1,1765694827225
-1,-1,,,133908.80000001,1,1765694827321
-1,-1,,,134004.90000004,1,1765694827417
-1,-1,,,134097.90000004,1,1765694827510
-1,-1,,,134189.20000005,1,1765694827601
-1,-1,,,134288.20000005,1,1765694827700
-1,-1,,,134382.70000005,1,1765694827794
-1,-1,,,134485.20000005,1,1765694827896
-1,-1,,,134581.00000006,1,1765694827992
-1,-1,,,134691.60000002,1,1765694828103
-1,-1,,,134804.20000005,1,1765694828215
-1,-1,,,134905.10000002,1,1765694828316
-1,-1,,,135007.10000002,1,1765694828418
-1,-1,,,135131.90000004,1,1765694828543
-1,-1,,,135244.80000001,1,1765694828656
-1,-1,,,135353.60000002,1,1765694828765
-1,-1,,,135452.00000006,1,1765694828863
-1,-1,,,135551.00000006,1,1765694828962
-1,-1,,,135648.20000005,1,1765694829059
-1,-1,,,135746.70000005,1,1765694829158
-1,-1,,,135846.30000001,1,1765694829258
-1,-1,,,135949.00000006,1,1765694829360
-1,-1,,,136051.50000006,1,1765694829463
-1,-1,,,136156.30000001,1,1765694829567
-1,-1,,,136258.00000006,1,1765694829669
-1,-1,,,136354.70000005,1,1765694829766
-1,-1,,,136452.20000005,1,1765694829863
-1,-1,,,136555.40000004,1,1765694829967
-1,-1,,,136653.60000002,1,1765694830065
-1,-1,,,136761.40000004,1,1765694830173
-1,-1,,,136858.00000006,1,1765694830269
-1,-1,,,136964.80000001,1,1765694830376
-1,-1,,,137060.00000006,1,1765694830471
-1,-1,,,137158.60000002,1,1765694830570
-1,-1,,,137255.00000006,1,1765694830666
-1,-1,,,137357.00000006,1,1765694830768
-1,-1,,,137451.80000001,1,1765694830863
-1,-1,,,137548.30000001,1,1765694830959
-1,-1,,,137648.80000001,1,1765694831060
-1,-1,,,137756.00000006,1,1765694831167
-1,-1,,,137861.10000002,1,1765694831272
-1,-1,,,138009.60000002,1,1765694831421
-1,-1,,,138105.30000001,1,1765694831517
-1,-1,,,138200.40000004,1,1765694831612
-1,-1,,,138292.20000005,1,1765694831703
-1,-1,,,138393.20000005,1,1765694831804
-1,-1,,,138490.70000005,1,1765694831902
-1,-1,,,138580.50000006,1,1765694831992
-1,-1,,,138667.20000005,1,1765694832079
-1,-1,,,138758.30000001,1,1765694832170
-1,-1,,,138847.00000006,1,1765694832259
-1,-1,,,138934.20000005,1,1765694832346
-1,-1,,,139042.80000001,1,1765694832455
-1,-1,,,139164.50000006,1,1765694832576
-1,-1,,,139269.10000002,1,1765694832680
825.12,94.37,"esentation of female",2080,139367.60000002,1,1765694832779
-1,-1,,,139466.20000005,1,1765694832877
-1,-1,,,139593.70000005,1,1765694833005
658.69,4.48,"ception:**",2005,139750.90000004,1,1765694839292
555.78,43.61,"t issues around the",2056,139850.69999999,1,1765694839392
-1,-1,,,139952.60000002,1,1765694839494
-1,-1,,,140042.69999999,1,1765694839583
-1,-1,,,140137.90000004,1,1765694839679
-1,-1,,,140246.19999999,1,1765694839787
-1,-1,,,140346.80000001,1,1765694839888
-1,-1,,,140452.69999999,1,1765694839994
-1,-1,,,140600.69999999,1,1765694840141
-1,-1,,,140696,1,1765694840237
-1,-1,,,140796.30000001,1,1765694840337
-1,-1,,,140886.40000004,1,1765694840427
-1,-1,,,140973.19999999,1,1765694840514
-1,-1,,,141063.69999999,1,1765694840604
-1,-1,,,141148.30000001,1,1765694840689
-1,-1,,,141231.5,1,1765694840772
-1,-1,,,141311.69999999,1,1765694840853
-1,-1,,,141395.80000001,1,1765694840937
-1,-1,,,141490,1,1765694841031
-1,-1,,,141579.80000001,1,1765694841121
-1,-1,,,141671.69999999,1,1765694841213
-1,-1,,,141751.90000004,1,1765694841293
-1,-1,,,141827.80000001,1,1765694841369
-1,-1,,,141907.30000001,1,1765694841448
-1,-1,,,141990,1,1765694841531
-1,-1,,,142073.90000004,1,1765694841615
-1,-1,,,142157.80000001,1,1765694841699
-1,-1,,,142242.30000001,1,1765694841783
762.92,26.93,"ception:**",2005,142325.60000002,1,1765694841867
952.27,16.51,"ception:**",2005,142413.69999999,1,1765694841955
888.41,40.49,"ception:**",2005,142499.40000004,1,1765694842041
975.81,158.62,"specific",2177,142584.69999999,1,1765694842126
1021.8,315.8,"uted to a",2356,142665.30000001,1,1765694842206
1026.25,461.8,"Hollywood",2531,142742.80000001,1,1765694842284
961.62,515.04,"d against",2611,142823.40000004,1,1765694842365
1007.59,464.79,"d against",2611,142905.80000001,1,1765694842447
-1,-1,,,142991.30000001,1,1765694842533
-1,-1,,,143074.10000002,1,1765694842615
-1,-1,,,143181,1,1765694842722
-1,-1,,,143263,1,1765694842804
-1,-1,,,143348.40000004,1,1765694842890
-1,-1,,,143444.40000004,1,1765694842985
992.61,505.2,"d against",2611,143537.30000001,1,1765694843078
-1,-1,,,143621,1,1765694843162
-1,-1,,,143698.60000002,1,1765694843240
-1,-1,,,143772.40000004,1,1765694843314
-1,-1,,,143856.80000001,1,1765694843398
-1,-1,,,143941.60000002,1,1765694843483
-1,-1,,,144024.40000004,1,1765694843566
-1,-1,,,144106.5,1,1765694843648
-1,-1,,,144191.30000001,1,1765694843732
-1,-1,,,144274.60000002,1,1765694843816
-1,-1,,,144357.19999999,1,1765694843898
-1,-1,,,144442.60000002,1,1765694843984
-1,-1,,,144528.40000004,1,1765694844070
-1,-1,,,144606.90000004,1,1765694844148
-1,-1,,,144691.30000001,1,1765694844232
-1,-1,,,144774.5,1,1765694844315
-1,-1,,,144860.80000001,1,1765694844402
-1,-1,,,144940.60000002,1,1765694844481
-1,-1,,,145025.40000004,1,1765694844566
-1,-1,,,145108.80000001,1,1765694844650
-1,-1,,,145196.40000004,1,1765694844737
-1,-1,,,145284.90000004,1,1765694844826
-1,-1,,,145371.30000001,1,1765694844912
-1,-1,,,145457,1,1765694844998
563.35,61.58,"t issues around the",2056,145552.40000004,1,1765694845094
818.58,158.15,"aintaining a specifi",2165,145641.80000001,1,1765694845183
965.29,291.43,"ibuted to a",2354,145724.10000002,1,1765694845265
-1,-1,,,145807.10000002,1,1765694845348
922.68,490.18,"d against",2611,145895.19999999,1,1765694845437
858.32,392.26,"film and television.",2433,145978.5,1,1765694845520
566.5,271.03,"femininity and beaut",2318,146066.30000001,1,1765694845608
526.84,267.78,"of femininity and b",2314,146152.80000001,1,1765694845694
540.08,224.88,"t the expectations p",2225,146239.69999999,1,1765694845781
481.29,201.73,"about the expectati",2220,146326.90000004,1,1765694845868
384.16,137.65,"candidness regardin",2125,146487.30000001,1,1765694858353
521.08,149.96,"egarding the pressur",2138,146568.00000006,1,1765694858434
623.98,159.18,"the pressures of mai",2147,146648.00000006,1,1765694858514
623.96,178.23,"the pressures of mai",2147,146741.60000002,1,1765694858608
596.95,208.5,"expectations placed",2230,146828.90000004,1,1765694858695
680.21,219.39,"tions placed on wome",2238,146920.30000001,1,1765694858786
507.76,146.29,"regarding the press",2136,147009.60000002,1,1765694858875
485.23,153.45,"ss regarding the pre",2134,147103.80000001,1,1765694858970
514.44,154.55,"regarding the pressu",2137,147200.20000005,1,1765694859066
418.36,22.78,"ception:**",2005,147296.20000005,1,1765694859162
-1,-1,,,147396.60000002,1,1765694859262
-1,-1,,,147489.90000004,1,1765694859356
305.51,20.46,"nto a cultural icon",1648,147586.60000002,1,1765694859453
245.23,9.54,"Icon Status:**",1152,147680.30000001,1,1765694859546
-1,-1,,,147772.40000004,1,1765694859638
-1,-1,,,147868.20000005,1,1765694859734
-1,-1,,,147956.20000005,1,1765694859822
269.53,98.05,"Stardom:**",700,148050.90000004,1,1765694859917
265.77,147.96,"Queen" in 2004, but",467,148162.80000001,1,1765694860029
295.66,121.09,"series "Hope & Faith",386,148249.70000005,1,1765694860116
416.39,123.52,"e & Faith." She made",397,148346.50000006,1,1765694860212
634.12,218.05,"role came in 2007 wh",501,148429.50000006,1,1765694860295
817.59,249.13,"y Roles:**",270,148514.40000004,1,1765694860380
812.55,231.06,"y Roles:**",270,148594.10000002,1,1765694860460
865.07,256.91,"y Roles:**",270,148685.20000005,1,1765694860551
818.04,176.03,"sci-fi genres.",249,148786.80000001,1,1765694860653
842.98,155.55,"i-fi genres.",251,148872.90000004,1,1765694860739
800.75,121.59,"cultural icon, parti",157,148957.40000004,1,1765694860823
835.19,115.06,"tural icon, particul",160,149043.80000001,1,1765694860910
762.09,115.9,"o a cultural icon, p",153,149143.30000001,1,1765694861009
679.12,139.78,"tress to a cultural",146,149262.00000006,1,1765694861128
414.6,94.14,"a relatively unknow",122,149363.90000004,1,1765694861230
344.16,83.41,"er from a relatively",115,149455.20000005,1,1765694861321
323.26,83.74,"her from a relativel",114,149543.50000006,1,1765694861410
314.08,66.06,"has evolved signifi",28,149628.80000001,1,1765694861495
262.08,69.83,"areer has evolved si",23,149713.50000006,1,1765694861579
265.25,71.34,"areer has evolved si",23,149801.80000001,1,1765694861668
141.51,21.78,"gan Fox's career has",12,149884.50000006,1,1765694861751
61.23,26.83,"Megan Fox's car",5,149970.60000002,1,1765694861836
-1,-1,,,150062.50000006,1,1765694861928
168.49,96.06,", transforming her f",99,150153.00000006,1,1765694862019
312.34,64.72,"has evolved signifi",28,150244.30000001,1,1765694862110
-1,-1,,,150345.90000004,1,1765694862215
-1,-1,,,150447.00000006,1,1765694862312
-1,-1,,,150538.90000004,1,1765694862404
-1,-1,,,150638.20000005,1,1765694862504
-1,-1,,,150738.70000005,1,1765694862605
-1,-1,,,150828.60000002,1,1765694862694
-1,-1,,,150919.80000001,1,1765694862785
-1,-1,,,151012.30000001,1,1765694862877
-1,-1,,,151113.90000004,1,1765694862979
-1,-1,,,151206.80000001,1,1765694863072
-1,-1,,,151303.50000006,1,1765694863169
-1,-1,,,151387.40000004,1,1765694863253
-1,-1,,,151479.30000001,1,1765694863345
-1,-1,,,151564.10000002,1,1765694863430
-1,-1,,,151645.60000002,1,1765694863512
-1,-1,,,151737.70000005,1,1765694863604
-1,-1,,,151831.80000001,1,1765694863698
983.52,99.58,"navigated",174,151926.30000001,1,1765694863792
812.88,69.89,"challenges, especia",73,152027.30000001,1,1765694863893
-1,-1,,,152129.80000001,1,1765694863995
651.63,5.54,"by significant chal",58,152226.20000005,1,1765694864092
636.2,23.15,"d by significant cha",57,152320.50000006,1,1765694864186
-1,-1,,,152423.60000002,1,1765694864289
364.98,7.35,"Hollywood has been",32,152524.40000004,1,1765694864390
283.27,23.59,"rney in Hollywood ha",25,152626.10000002,1,1765694864492
303.78,82.76,"ypecast as a "sex sy",114,152726.80000001,1,1765694864592
174.29,84.54,"ding being typecast",102,152828.20000005,1,1765694864694
-1,-1,,,152927.90000004,1,1765694864793
-1,-1,,,153028.20000005,1,1765694864893
-1,-1,,,153122.90000004,1,1765694864988
-1,-1,,,153248.10000002,1,1765694865114
-1,-1,,,153346.30000001,1,1765694865212
-1,-1,,,153438.10000002,1,1765694865304
-1,-1,,,153535.00000006,1,1765694865401
-1,-1,,,153636.20000005,1,1765694865502
62.17,58.45,"Megan Fox's jou",5,153732.30000001,1,1765694865598
259.03,120.32,"ng typecast as a "se",110,153832.90000004,1,1765694865699
575.81,299.66,"ypecasting",315,153933.40000004,1,1765694865799
693.25,310.69,"ypecasting",315,154034.00000006,1,1765694865900
735.72,378.97,"t as the quintessent",382,154129.70000005,1,1765694865996
511.58,237.03,"industry.",288,154228.30000001,1,1765694866094
324.66,32.55,"in Hollywood has be",29,154320.30000001,1,1765694866186
-1,-1,,,154411.40000004,1,1765694866277
-1,-1,,,154511.70000005,1,1765694866377
-1,-1,,,154613.20000005,1,1765694866479
-1,-1,,,154699.40000004,1,1765694866565
-1,-1,,,154791.80000001,1,1765694866657
-1,-1,,,154885.10000002,1,1765694866751
678.07,109.25,"ws and public appear",837,154985.10000002,1,1765694866851
931.96,303.75,"diences on a",1709,155081.30000001,1,1765694866947
-1,-1,,,155173.90000004,1,1765694867040
932.63,472.3,"d with body",1898,155268.20000005,1,1765694867134
1007.42,595.76,"cceptance",2076,155359.80000001,1,1765694867225
-1,-1,,,155446.90000004,1,1765694867312
-1,-1,,,155527.60000002,1,1765694867393
-1,-1,,,155609.90000004,1,1765694867475
-1,-1,,,155694.20000005,1,1765694867560
-1,-1,,,155779.70000005,1,1765694867645
-1,-1,,,155861.10000002,1,1765694867727
-1,-1,,,155952.10000002,1,1765694867818
-1,-1,,,156035.10000002,1,1765694867901
-1,-1,,,156116.30000001,1,1765694867982
-1,-1,,,156196.40000004,1,1765694868062
-1,-1,,,156280.90000004,1,1765694868146
838.15,561.19,"actors are viewed",2595,156365.70000005,1,1765694868231
756.7,531.24,"ale Actors",2519,156451.30000001,1,1765694868317
969.6,563.9,"are viewed",2603,156534.20000005,1,1765694868400
772.76,496.68,"ale Actors",2519,156634.00000006,1,1765694868500
818.04,527.98,"ale Actors",2519,156713.90000004,1,1765694868580
537.26,430.96,"iful face.",2473,156795.60000002,1,1765694868661
544.17,437.6,"iful face.",2473,156890.10000002,1,1765694868756
523.21,378.09,"eyond the public's p",2419,156979.80000001,1,1765694868845
604.66,198.76,"desire to take contr",2255,157079.80000001,1,1765694868945
498.42,102,"of women.",2118,157177.50000006,1,1765694869043
670.49,7.89,"eauty ideals, advoca",2046,157373.50000006,1,1765694869239
-1,-1,,,157409.70000005,1,1765694869337
827.3,39.86,"advocating for accep",2060,157565.50000006,1,1765694873232
691.9,82.18,"of women.",2118,157658.30000007,1,1765694873325
422.09,49.2,"ions of women.",2114,157750.40000004,1,1765694873417
-1,-1,,,157845.90000004,1,1765694873513
-1,-1,,,157934.90000004,1,1765694873602
-1,-1,,,158030.40000004,1,1765694873697
-1,-1,,,158126.50000006,1,1765694873793
-1,-1,,,158227.30000007,1,1765694873894
-1,-1,,,158325.30000007,1,1765694873992
-1,-1,,,158427.50000006,1,1765694874095
-1,-1,,,158535.50000006,1,1765694874203
-1,-1,,,158641.70000005,1,1765694874309
