-1,-1,,,105903.1,1757931802691
-1,-1,,,105985,1757931802773
-1,-1,,,106059.6,1757931802848
-1,-1,,,106139.90000001,1757931802928
-1,-1,,,106221.3,1757931803010
-1,-1,,,106315.7,1757931803104
-1,-1,,,106398.90000001,1757931803187
-1,-1,,,106480.7,1757931803269
-1,-1,,,106558.40000001,1757931803346
-1,-1,,,106640.6,1757931803429
-1,-1,,,106723.40000001,1757931803512
-1,-1,,,106802.90000001,1757931803591
-1,-1,,,106879.90000001,1757931803668
-1,-1,,,106960,1757931803748
-1,-1,,,107039.90000001,1757931803828
-1,-1,,,107118.6,1757931803907
-1,-1,,,107203.2,1757931803991
-1,-1,,,107280.7,1757931804069
-1,-1,,,107360.6,1757931804149
-1,-1,,,107442.8,1757931804231
-1,-1,,,107531.5,1757931804320
-1,-1,,,107610.8,1757931804399
-1,-1,,,107692.40000001,1757931804481
-1,-1,,,107775.6,1757931804564
-1,-1,,,107854.5,1757931804642
-1,-1,,,107931.2,1757931804719
-1,-1,,,108023.3,1757931804811
-1,-1,,,108107.3,1757931804895
-1,-1,,,108193.6,1757931804982
-1,-1,,,108268.5,1757931805056
-1,-1,,,108347.6,1757931805135
-1,-1,,,108424.3,1757931805212
-1,-1,,,108504.5,1757931805293
-1,-1,,,108585.6,1757931805374
-1,-1,,,108662.40000001,1757931805451
-1,-1,,,108742.7,1757931805531
-1,-1,,,108821.2,1757931805609
-1,-1,,,108902.7,1757931805691
-1,-1,,,108979.3,1757931805768
-1,-1,,,109073.6,1757931805862
-1,-1,,,109152.90000001,1757931805941
-1,-1,,,109233.40000001,1757931806022
-1,-1,,,109309.7,1757931806098
-1,-1,,,109388.2,1757931806176
-1,-1,,,109466.3,1757931806255
-1,-1,,,109550,1757931806338
-1,-1,,,109630.1,1757931806418
-1,-1,,,109709.8,1757931806498
-1,-1,,,109789.90000001,1757931806578
-1,-1,,,109876.2,1757931806664
-1,-1,,,109952.5,1757931806741
-1,-1,,,110045.7,1757931806834
-1,-1,,,110128.5,1757931806917
-1,-1,,,110205.3,1757931806994
-1,-1,,,110285.3,1757931807073
-1,-1,,,110362.5,1757931807151
-1,-1,,,110441.1,1757931807229
-1,-1,,,110520.1,1757931807308
-1,-1,,,110595.90000001,1757931807384
-1,-1,,,110678.6,1757931807467
-1,-1,,,110753.1,1757931807541
-1,-1,,,110827.8,1757931807616
-1,-1,,,110903.7,1757931807692
-1,-1,,,110980,1757931807768
-1,-1,,,111060.3,1757931807849
-1,-1,,,111138.1,1757931807926
-1,-1,,,111214.7,1757931808003
-1,-1,,,111303.1,1757931808091
-1,-1,,,111380.2,1757931808168
-1,-1,,,111493.2,1757931808281
-1,-1,,,111570.7,1757931808359
-1,-1,,,111677.7,1757931808466
-1,-1,,,111758.90000001,1757931808547
-1,-1,,,111838.6,1757931808627
-1,-1,,,111920.8,1757931808709
-1,-1,,,111995.3,1757931808784
-1,-1,,,112080.7,1757931808869
-1,-1,,,112155.90000001,1757931808944
-1,-1,,,112236.3,1757931809024
-1,-1,,,112311.6,1757931809100
-1,-1,,,112389.3,1757931809177
-1,-1,,,112462.5,1757931809250
-1,-1,,,112540.6,1757931809328
-1,-1,,,112619.6,1757931809407
-1,-1,,,112714.3,1757931809503
-1,-1,,,112790,1757931809578
-1,-1,,,112861.8,1757931809650
-1,-1,,,112941.40000001,1757931809730
-1,-1,,,113020,1757931809808
-1,-1,,,113093.5,1757931809882
-1,-1,,,113174.40000001,1757931809962
-1,-1,,,113259.6,1757931810048
-1,-1,,,113343.5,1757931810132
-1,-1,,,113421.1,1757931810209
-1,-1,,,113494.3,1757931810282
-1,-1,,,113579.1,1757931810367
-1,-1,,,113659.1,1757931810447
-1,-1,,,113739.40000001,1757931810528
-1,-1,,,113821,1757931810609
-1,-1,,,113897.2,1757931810685
-1,-1,,,113976.7,1757931810765
-1,-1,,,114050.90000001,1757931810840
-1,-1,,,114134.7,1757931810923
-1,-1,,,114214.5,1757931811003
-1,-1,,,114302.90000001,1757931811091
-1,-1,,,114381.8,1757931811170
-1,-1,,,114463.7,1757931811252
-1,-1,,,114548.3,1757931811336
-1,-1,,,114627,1757931811415
-1,-1,,,114701.7,1757931811490
-1,-1,,,114787,1757931811575
-1,-1,,,114875.1,1757931811663
-1,-1,,,114957,1757931811745
-1,-1,,,115035.6,1757931811824
-1,-1,,,115111.2,1757931811899
-1,-1,,,115188.8,1757931811977
-1,-1,,,115271.8,1757931812060
-1,-1,,,115349,1757931812137
-1,-1,,,115426.8,1757931812215
-1,-1,,,115501.3,1757931812289
-1,-1,,,115580,1757931812368
-1,-1,,,115656.90000001,1757931812445
-1,-1,,,115731.90000001,1757931812520
-1,-1,,,115809.8,1757931812598
-1,-1,,,115891.3,1757931812680
-1,-1,,,115969.5,1757931812758
-1,-1,,,116048,1757931812836
-1,-1,,,116124.90000001,1757931812913
-1,-1,,,116199,1757931812987
-1,-1,,,116283.6,1757931813072
-1,-1,,,116368.1,1757931813157
-1,-1,,,116441.2,1757931813229
-1,-1,,,116520.5,1757931813309
-1,-1,,,116594.7,1757931813383
-1,-1,,,116676.3,1757931813464
-1,-1,,,116749,1757931813537
-1,-1,,,116832.8,1757931813621
-1,-1,,,116909.3,1757931813697
-1,-1,,,116987.8,1757931813776
-1,-1,,,117080.2,1757931813869
-1,-1,,,117171.7,1757931813960
-1,-1,,,117245.40000001,1757931814033
-1,-1,,,117323.90000001,1757931814112
-1,-1,,,117400.5,1757931814189
-1,-1,,,117484.1,1757931814272
-1,-1,,,117564.8,1757931814353
-1,-1,,,117646.3,1757931814434
-1,-1,,,117724.8,1757931814513
-1,-1,,,117798.3,1757931814587
-1,-1,,,117879.40000001,1757931814668
-1,-1,,,117956.8,1757931814745
-1,-1,,,118030.90000001,1757931814819
-1,-1,,,118112.1,1757931814900
-1,-1,,,118185.40000001,1757931814973
-1,-1,,,118260.1,1757931815048
-1,-1,,,118335,1757931815123
-1,-1,,,118415,1757931815203
-1,-1,,,118494.90000001,1757931815283
-1,-1,,,118576,1757931815364
-1,-1,,,118649,1757931815437
-1,-1,,,118727.40000001,1757931815516
-1,-1,,,118803,1757931815591
-1,-1,,,118878.6,1757931815667
-1,-1,,,118958.8,1757931815747
-1,-1,,,119035.3,1757931815823
-1,-1,,,119111.3,1757931815899
-1,-1,,,119190.7,1757931815979
-1,-1,,,119271.40000001,1757931816060
-1,-1,,,119349.2,1757931816137
-1,-1,,,119432.7,1757931816221
-1,-1,,,119512.1,1757931816300
-1,-1,,,119590,1757931816378
-1,-1,,,119676.7,1757931816465
-1,-1,,,119757.90000001,1757931816546
-1,-1,,,119838.7,1757931816627
-1,-1,,,119918.40000001,1757931816707
-1,-1,,,119998.1,1757931816786
-1,-1,,,120083.5,1757931816872
-1,-1,,,120164.7,1757931816953
-1,-1,,,120262.3,1757931817051
-1,-1,,,120345.90000001,1757931817134
-1,-1,,,120437.3,1757931817225
-1,-1,,,120525.40000001,1757931817314
-1,-1,,,120610.3,1757931817398
-1,-1,,,120684.7,1757931817473
-1,-1,,,120761.8,1757931817550
-1,-1,,,120844.7,1757931817633
-1,-1,,,120922.8,1757931817711
-1,-1,,,121005.40000001,1757931817794
-1,-1,,,121127.7,1757931817916
-1,-1,,,121212,1757931818000
-1,-1,,,121291.6,1757931818080
-1,-1,,,121370.3,1757931818158
-1,-1,,,121451.2,1757931818239
-1,-1,,,121530.3,1757931818318
-1,-1,,,121610,1757931818398
-1,-1,,,121689.7,1757931818478
-1,-1,,,121770.7,1757931818559
-1,-1,,,121855.3,1757931818643
-1,-1,,,121935.8,1757931818724
-1,-1,,,122012,1757931818800
-1,-1,,,122093.90000001,1757931818882
-1,-1,,,122175.8,1757931818964
-1,-1,,,122254.5,1757931819042
-1,-1,,,122334.40000001,1757931819123
-1,-1,,,122412.3,1757931819200
-1,-1,,,122489,1757931819277
-1,-1,,,122565.8,1757931819354
-1,-1,,,122643.7,1757931819432
-1,-1,,,122720,1757931819508
-1,-1,,,122794.40000001,1757931819583
-1,-1,,,122871.90000001,1757931819660
-1,-1,,,122947.8,1757931819736
-1,-1,,,123030.6,1757931819819
-1,-1,,,123109.5,1757931819897
-1,-1,,,123190.40000001,1757931819979
-1,-1,,,123266.40000001,1757931820055
-1,-1,,,123339.1,1757931820127
-1,-1,,,123416.5,1757931820205
-1,-1,,,123493.1,1757931820281
-1,-1,,,123568.3,1757931820356
-1,-1,,,123645.8,1757931820434
-1,-1,,,123725.6,1757931820514
-1,-1,,,123805,1757931820593
-1,-1,,,123877.7,1757931820666
-1,-1,,,123958.2,1757931820746
-1,-1,,,124033.5,1757931820822
-1,-1,,,124118.1,1757931820906
-1,-1,,,124199.7,1757931820988
-1,-1,,,124277,1757931821065
-1,-1,,,124357.40000001,1757931821146
-1,-1,,,124433.40000001,1757931821222
-1,-1,,,124512.7,1757931821301
-1,-1,,,124605.8,1757931821394
-1,-1,,,124690.1,1757931821478
-1,-1,,,124766.40000001,1757931821555
-1,-1,,,124842.8,1757931821631
-1,-1,,,124931.5,1757931821720
-1,-1,,,125009.5,1757931821798
-1,-1,,,125087.1,1757931821875
-1,-1,,,125173.40000001,1757931821962
-1,-1,,,125262.7,1757931822051
-1,-1,,,125348.40000001,1757931822136
-1,-1,,,125428.1,1757931822216
-1,-1,,,125507.3,1757931822295
-1,-1,,,125587.1,1757931822375
-1,-1,,,125663.1,1757931822451
-1,-1,,,125749.3,1757931822537
-1,-1,,,125826.40000001,1757931822615
-1,-1,,,125904.2,1757931822692
-1,-1,,,126003.6,1757931822792
-1,-1,,,126081.8,1757931822870
-1,-1,,,126177.40000001,1757931822966
-1,-1,,,126275.6,1757931823064
-1,-1,,,126369.2,1757931823157
-1,-1,,,126455.3,1757931823244
-1,-1,,,126530.5,1757931823319
-1,-1,,,126620.40000001,1757931823409
-1,-1,,,126696.7,1757931823485
-1,-1,,,126779.90000001,1757931823568
-1,-1,,,126862,1757931823650
-1,-1,,,126938.6,1757931823727
-1,-1,,,127016.7,1757931823805
-1,-1,,,127097.40000001,1757931823885
-1,-1,,,127177.6,1757931823966
-1,-1,,,127256.6,1757931824045
-1,-1,,,127353.2,1757931824141
-1,-1,,,127429.8,1757931824218
-1,-1,,,127507.8,1757931824296
-1,-1,,,127590.8,1757931824379
-1,-1,,,127669.40000001,1757931824457
-1,-1,,,127748.5,1757931824537
-1,-1,,,127828.3,1757931824616
-1,-1,,,127919.8,1757931824708
-1,-1,,,128002.1,1757931824790
-1,-1,,,128079.2,1757931824867
-1,-1,,,128160.6,1757931824949
-1,-1,,,128238.7,1757931825027
-1,-1,,,128316.40000001,1757931825104
-1,-1,,,128392.2,1757931825180
-1,-1,,,128480.5,1757931825269
-1,-1,,,128557.6,1757931825346
-1,-1,,,128642.8,1757931825431
-1,-1,,,128721.90000001,1757931825510
-1,-1,,,128799.8,1757931825588
-1,-1,,,128883.40000001,1757931825672
-1,-1,,,128975.8,1757931825764
-1,-1,,,129066.3,1757931825854
-1,-1,,,129143.7,1757931825932
-1,-1,,,129221.5,1757931826009
-1,-1,,,129299.8,1757931826088
-1,-1,,,129379.3,1757931826167
-1,-1,,,129459.6,1757931826248
-1,-1,,,129538.3,1757931826326
-1,-1,,,129616.7,1757931826405
-1,-1,,,129717.40000001,1757931826505
-1,-1,,,129793.3,1757931826581
-1,-1,,,129872,1757931826660
-1,-1,,,129959.2,1757931826747
-1,-1,,,130036.7,1757931826825
-1,-1,,,130111.5,1757931826900
-1,-1,,,130188.7,1757931826977
-1,-1,,,130264.7,1757931827053
-1,-1,,,130376.3,1757931827165
-1,-1,,,130461.1,1757931827249
-1,-1,,,130542.7,1757931827331
-1,-1,,,130621.8,1757931827410
-1,-1,,,130698,1757931827486
-1,-1,,,130780.3,1757931827568
-1,-1,,,130861.5,1757931827649
-1,-1,,,130944,1757931827732
-1,-1,,,131023.6,1757931827812
-1,-1,,,131097.7,1757931827886
-1,-1,,,131178,1757931827966
-1,-1,,,131258.6,1757931828046
-1,-1,,,131338.7,1757931828127
-1,-1,,,131423.1,1757931828211
-1,-1,,,131504.8,1757931828293
-1,-1,,,131591.90000001,1757931828380
-1,-1,,,131677.8,1757931828466
-1,-1,,,131756,1757931828544
-1,-1,,,131835,1757931828623
-1,-1,,,131914.5,1757931828703
-1,-1,,,131993.3,1757931828782
-1,-1,,,132079.2,1757931828867
-1,-1,,,132158.40000001,1757931828947
-1,-1,,,132238.5,1757931829026
-1,-1,,,132319.40000001,1757931829107
-1,-1,,,132399.40000001,1757931829187
-1,-1,,,132479.7,1757931829268
-1,-1,,,132558.6,1757931829346
-1,-1,,,132636.1,1757931829424
-1,-1,,,132712.90000001,1757931829501
-1,-1,,,132791.90000001,1757931829580
-1,-1,,,132870.40000001,1757931829658
-1,-1,,,132946.5,1757931829735
-1,-1,,,133023.7,1757931829812
-1,-1,,,133101.90000001,1757931829890
-1,-1,,,133199.90000001,1757931829989
-1,-1,,,133304,1757931830092
-1,-1,,,133383.90000001,1757931830172
-1,-1,,,133468.1,1757931830256
-1,-1,,,133551.90000001,1757931830340
-1,-1,,,133628.5,1757931830416
-1,-1,,,133714.6,1757931830503
-1,-1,,,133791.7,1757931830580
-1,-1,,,133870,1757931830658
-1,-1,,,133947.2,1757931830735
-1,-1,,,134030.6,1757931830819
-1,-1,,,134113.2,1757931830902
-1,-1,,,134201.8,1757931830990
-1,-1,,,134287.8,1757931831076
-1,-1,,,134365.40000001,1757931831154
-1,-1,,,134442.1,1757931831230
-1,-1,,,134520.90000001,1757931831309
-1,-1,,,134601.7,1757931831390
-1,-1,,,134677.2,1757931831465
-1,-1,,,134752.6,1757931831541
-1,-1,,,134830.3,1757931831618
-1,-1,,,134906.90000001,1757931831695
-1,-1,,,134989.40000001,1757931831777
-1,-1,,,135070,1757931831858
-1,-1,,,135159.8,1757931831948
-1,-1,,,135243.8,1757931832032
-1,-1,,,135322.3,1757931832110
-1,-1,,,135398.2,1757931832186
-1,-1,,,135476,1757931832264
-1,-1,,,135550,1757931832338
-1,-1,,,135640.1,1757931832428
-1,-1,,,135717.3,1757931832505
-1,-1,,,135791.5,1757931832579
-1,-1,,,135869.6,1757931832657
-1,-1,,,135958.7,1757931832747
-1,-1,,,136041.90000001,1757931832830
-1,-1,,,136121.8,1757931832910
-1,-1,,,136204,1757931832992
-1,-1,,,136282.5,1757931833070
-1,-1,,,136359.6,1757931833148
-1,-1,,,136447.90000001,1757931833236
-1,-1,,,136526.6,1757931833315
-1,-1,,,136606.2,1757931833394
-1,-1,,,136688.1,1757931833476
-1,-1,,,136763.1,1757931833551
-1,-1,,,136841.3,1757931833631
-1,-1,,,136922.1,1757931833710
-1,-1,,,137006.7,1757931833795
-1,-1,,,137092.6,1757931833881
-1,-1,,,137171.3,1757931833960
-1,-1,,,137251.3,1757931834039
-1,-1,,,137328.40000001,1757931834116
-1,-1,,,137409.6,1757931834197
-1,-1,,,137488.7,1757931834277
-1,-1,,,137566,1757931834354
-1,-1,,,137642.3,1757931834430
-1,-1,,,137725.7,1757931834514
-1,-1,,,137802.2,1757931834590
-1,-1,,,137877.3,1757931834665
-1,-1,,,137952.2,1757931834740
-1,-1,,,138029.1,1757931834817
-1,-1,,,138105.7,1757931834894
-1,-1,,,138182,1757931834970
-1,-1,,,138260.90000001,1757931835049
-1,-1,,,138344.1,1757931835132
-1,-1,,,138425.2,1757931835213
-1,-1,,,138499.5,1757931835287
-1,-1,,,138573.6,1757931835362
-1,-1,,,138652.3,1757931835440
-1,-1,,,138727.2,1757931835515
-1,-1,,,138800.5,1757931835588
-1,-1,,,138877.3,1757931835665
-1,-1,,,138957.8,1757931835746
-1,-1,,,139034.90000001,1757931835823
-1,-1,,,139114.6,1757931835902
-1,-1,,,139200.2,1757931835988
-1,-1,,,139285.8,1757931836074
-1,-1,,,139372.6,1757931836161
-1,-1,,,139450.40000001,1757931836238
-1,-1,,,139527.7,1757931836316
-1,-1,,,139614.6,1757931836403
-1,-1,,,139693.8,1757931836482
-1,-1,,,139773.6,1757931836562
-1,-1,,,139855.3,1757931836643
-1,-1,,,139930.6,1757931836719
-1,-1,,,140008.40000001,1757931836796
-1,-1,,,140095,1757931836883
-1,-1,,,140170.6,1757931836959
-1,-1,,,140245.90000001,1757931837034
-1,-1,,,140329.3,1757931837117
-1,-1,,,140410.3,1757931837198
-1,-1,,,140493.8,1757931837282
-1,-1,,,140571.7,1757931837360
-1,-1,,,140650.5,1757931837439
-1,-1,,,140726.40000001,1757931837514
-1,-1,,,140803,1757931837591
-1,-1,,,140878.3,1757931837666
-1,-1,,,140957.2,1757931837745
-1,-1,,,141035,1757931837823
-1,-1,,,141114,1757931837902
-1,-1,,,141200.8,1757931837989
-1,-1,,,141285.8,1757931838074
-1,-1,,,141368.5,1757931838156
-1,-1,,,141452,1757931838240
-1,-1,,,141535.2,1757931838323
-1,-1,,,141613.40000001,1757931838401
-1,-1,,,141695.5,1757931838483
-1,-1,,,141774,1757931838562
-1,-1,,,141853.1,1757931838641
-1,-1,,,141932.40000001,1757931838720
-1,-1,,,142015,1757931838803
-1,-1,,,142093.5,1757931838882
-1,-1,,,142224.5,1757931839013
-1,-1,,,142309.2,1757931839097
-1,-1,,,142395.1,1757931839183
-1,-1,,,142476,1757931839264
-1,-1,,,142561.40000001,1757931839350
-1,-1,,,142639.90000001,1757931839428
-1,-1,,,142723.6,1757931839512
-1,-1,,,142798,1757931839586
-1,-1,,,142879.90000001,1757931839668
-1,-1,,,142955.8,1757931839744
-1,-1,,,143038.2,1757931839826
-1,-1,,,143116.3,1757931839904
-1,-1,,,143199.3,1757931839989
-1,-1,,,143290.5,1757931840079
-1,-1,,,143366.90000001,1757931840155
-1,-1,,,143448.8,1757931840237
-1,-1,,,143527.8,1757931840316
-1,-1,,,143608.1,1757931840396
-1,-1,,,143693.1,1757931840481
-1,-1,,,143772.90000001,1757931840561
-1,-1,,,143864.3,1757931840652
-1,-1,,,143943.3,1757931840731
-1,-1,,,144026,1757931840814
-1,-1,,,144107.7,1757931840896
-1,-1,,,144188.3,1757931840976
-1,-1,,,144270,1757931841058
-1,-1,,,144348.8,1757931841137
-1,-1,,,144425.40000001,1757931841214
-1,-1,,,144505.90000001,1757931841294
-1,-1,,,144586.1,1757931841374
-1,-1,,,144663.6,1757931841452
-1,-1,,,144740.40000001,1757931841529
-1,-1,,,144816.8,1757931841605
-1,-1,,,144900.6,1757931841689
-1,-1,,,144984.40000001,1757931841773
-1,-1,,,145069.5,1757931841858
-1,-1,,,145148.1,1757931841936
-1,-1,,,145227,1757931842015
-1,-1,,,145309.40000001,1757931842098
-1,-1,,,145393.6,1757931842182
-1,-1,,,145472.7,1757931842261
-1,-1,,,145552.90000001,1757931842341
-1,-1,,,145630.5,1757931842419
-1,-1,,,145708.3,1757931842496
-1,-1,,,145786.2,1757931842574
-1,-1,,,145860.3,1757931842648
-1,-1,,,145944.7,1757931842733
-1,-1,,,146026.2,1757931842814
-1,-1,,,146110.40000001,1757931842898
-1,-1,,,146189.6,1757931842978
-1,-1,,,146267.8,1757931843056
-1,-1,,,146346.5,1757931843135
-1,-1,,,146424.6,1757931843213
-1,-1,,,146511.3,1757931843299
-1,-1,,,146600.6,1757931843389
-1,-1,,,146689.5,1757931843478
-1,-1,,,146768.5,1757931843557
-1,-1,,,146852.8,1757931843641
-1,-1,,,146928.90000001,1757931843717
-1,-1,,,147009.90000001,1757931843798
-1,-1,,,147091.1,1757931843879
-1,-1,,,147169,1757931843957
-1,-1,,,147252.6,1757931844041
-1,-1,,,147326.6,1757931844115
-1,-1,,,147409.7,1757931844198
-1,-1,,,147487.3,1757931844275
-1,-1,,,147565.1,1757931844353
-1,-1,,,147646.2,1757931844434
-1,-1,,,147729.5,1757931844518
-1,-1,,,147810.1,1757931844598
-1,-1,,,147900.1,1757931844688
-1,-1,,,147977.8,1757931844766
-1,-1,,,148057.1,1757931844845
209.01,15.13,"ten Stewart's curren",18,148145,1757931844933
403.01,221.13,"*Aries**",138,148234.8,1757931845023
709.01,341.13,"l details!",184,148326.6,1757931845115
841.01,317.13,"l details!",184,148421.2,1757931845210
-1,-1,,,148515.5,1757931845304
-1,-1,,,148606.3,1757931845395
-1,-1,,,148698,1757931845486
-1,-1,,,148796.6,1757931845585
-1,-1,,,148895,1757931845683
-1,-1,,,148992.7,1757931845781
-1,-1,,,149083.8,1757931845872
-1,-1,,,149171.90000001,1757931845960
-1,-1,,,149269.40000001,1757931846057
-1,-1,,,149354.5,1757931846142
-1,-1,,,149450.1,1757931846238
-1,-1,,,149540.90000001,1757931846329
-1,-1,,,149630.2,1757931846418
-1,-1,,,149714.3,1757931846502
-1,-1,,,149799.6,1757931846588
-1,-1,,,149893.5,1757931846681
-1,-1,,,149985.5,1757931846773
-1,-1,,,150069.3,1757931846857
-1,-1,,,150164.8,1757931846953
-1,-1,,,150261.3,1757931847049
-1,-1,,,150357.3,1757931847145
-1,-1,,,150443.6,1757931847231
-1,-1,,,150537,1757931847325
-1,-1,,,150633.90000001,1757931847422
-1,-1,,,150730.40000001,1757931847518
-1,-1,,,150827.90000001,1757931847616
-1,-1,,,150920.8,1757931847709
-1,-1,,,151015.6,1757931847803
-1,-1,,,151112.2,1757931847900
-1,-1,,,151210.6,1757931847998
-1,-1,,,151320.6,1757931848108
-1,-1,,,151421.2,1757931848209
-1,-1,,,151510.40000001,1757931848298
-1,-1,,,151607,1757931848395
-1,-1,,,151701.7,1757931848490
-1,-1,,,151796.40000001,1757931848584
-1,-1,,,151884.7,1757931848673
-1,-1,,,151970.8,1757931848759
-1,-1,,,152062.6,1757931848851
-1,-1,,,152163.6,1757931848951
-1,-1,,,152259.3,1757931849047
-1,-1,,,152361.7,1757931849150
-1,-1,,,152453,1757931849241
-1,-1,,,152545.40000001,1757931849333
-1,-1,,,152639.1,1757931849427
-1,-1,,,152736.2,1757931849524
-1,-1,,,152829.1,1757931849617
-1,-1,,,152915.6,1757931849703
-1,-1,,,153011.5,1757931849799
-1,-1,,,153109.90000001,1757931849898
-1,-1,,,153218.3,1757931850006
-1,-1,,,153315,1757931850103
-1,-1,,,153411.1,1757931850199
-1,-1,,,153507.7,1757931850296
-1,-1,,,153612.8,1757931850401
-1,-1,,,153702.6,1757931850490
-1,-1,,,153797.90000001,1757931850586
-1,-1,,,153899.6,1757931850687
-1,-1,,,153991.7,1757931850780
-1,-1,,,154088,1757931850876
-1,-1,,,154184.5,1757931850972
-1,-1,,,154280.6,1757931851069
-1,-1,,,154385.3,1757931851173
-1,-1,,,154483.1,1757931851271
-1,-1,,,154614.1,1757931851402
-1,-1,,,154725,1757931851513
-1,-1,,,154855.3,1757931851643
-1,-1,,,154983.40000001,1757931851771
-1,-1,,,155112.8,1757931851901
-1,-1,,,155210.5,1757931851999
-1,-1,,,155309.2,1757931852097
-1,-1,,,155407.3,1757931852196
-1,-1,,,155503.40000001,1757931852292
-1,-1,,,155590.2,1757931852378
907.01,173.13,"rs old**",109,155693.8,1757931852482
595.01,15.13,"2024):**",51,155786,1757931852574
-1,-1,,,155879.40000001,1757931852668
-1,-1,,,155979.6,1757931852768
-1,-1,,,156071.6,1757931852860
-1,-1,,,156176,1757931852964
-1,-1,,,156271.8,1757931853060
-1,-1,,,156371.90000001,1757931853160
-1,-1,,,156485.6,1757931853274
-1,-1,,,156590.1,1757931853378
-1,-1,,,156699.6,1757931853488
-1,-1,,,156807.40000001,1757931853596
-1,-1,,,156912.7,1757931853701
-1,-1,,,157012.3,1757931853800
-1,-1,,,157102.40000001,1757931853891
-1,-1,,,157195.5,1757931853984
-1,-1,,,157287,1757931854075
-1,-1,,,157372,1757931854160
-1,-1,,,157460.8,1757931854249
-1,-1,,,157555.7,1757931854344
-1,-1,,,157642.1,1757931854430
-1,-1,,,157725.8,1757931854514
-1,-1,,,157806.6,1757931854595
-1,-1,,,157892.3,1757931854681
-1,-1,,,157976.1,1757931854764
-1,-1,,,158058,1757931854846
-1,-1,,,158134.90000001,1757931854923
-1,-1,,,158219.6,1757931855008
-1,-1,,,158306.8,1757931855095
-1,-1,,,158386.40000001,1757931855174
-1,-1,,,158467,1757931855255
-1,-1,,,158549.7,1757931855338
-1,-1,,,158670.2,1757931855458
-1,-1,,,158762.40000001,1757931855550
-1,-1,,,158846.1,1757931855634
-1,-1,,,158930.40000001,1757931855718
-1,-1,,,159012.3,1757931855800
-1,-1,,,159101.7,1757931855890
-1,-1,,,159180.90000001,1757931855969
-1,-1,,,159266.2,1757931856054
-1,-1,,,159354,1757931856142
-1,-1,,,159434.5,1757931856222
-1,-1,,,159524.3,1757931856312
-1,-1,,,159609.1,1757931856397
-1,-1,,,159695.5,1757931856484
-1,-1,,,159777.3,1757931856566
-1,-1,,,159857.90000001,1757931856646
-1,-1,,,159941.5,1757931856730
-1,-1,,,160019.3,1757931856808
-1,-1,,,160099.90000001,1757931856888
-1,-1,,,160177,1757931856965
-1,-1,,,160258,1757931857046
-1,-1,,,160339.8,1757931857128
-1,-1,,,160418.6,1757931857207
-1,-1,,,160497.8,1757931857286
-1,-1,,,160580,1757931857368
-1,-1,,,160661.6,1757931857449
-1,-1,,,160741.5,1757931857529
-1,-1,,,160823.5,1757931857612
-1,-1,,,160903.8,1757931857692
-1,-1,,,160983.8,1757931857772
-1,-1,,,161061.6,1757931857850
-1,-1,,,161140.7,1757931857929
-1,-1,,,161220.1,1757931858008
-1,-1,,,161301.3,1757931858090
-1,-1,,,161385.90000001,1757931858174
-1,-1,,,161463.7,1757931858252
-1,-1,,,161545.2,1757931858333
-1,-1,,,161628.40000001,1757931858416
-1,-1,,,161712.7,1757931858501
-1,-1,,,161795.40000001,1757931858583
-1,-1,,,161875,1757931858663
-1,-1,,,161963.5,1757931858752
-1,-1,,,162043.8,1757931858832
-1,-1,,,162125.7,1757931858914
-1,-1,,,162208,1757931858996
-1,-1,,,162289,1757931859077
-1,-1,,,162372,1757931859160
-1,-1,,,162454.1,1757931859242
-1,-1,,,162535.5,1757931859324
-1,-1,,,162616.90000001,1757931859405
-1,-1,,,162700.6,1757931859488
-1,-1,,,162788.7,1757931859577
-1,-1,,,162882.90000001,1757931859671
-1,-1,,,162964.2,1757931859752
-1,-1,,,163045.8,1757931859834
-1,-1,,,163130.40000001,1757931859918
-1,-1,,,163212.8,1757931860001
-1,-1,,,163296.40000001,1757931860085
-1,-1,,,163380.1,1757931860168
-1,-1,,,163460.8,1757931860249
-1,-1,,,163546.1,1757931860334
-1,-1,,,163629,1757931860417
-1,-1,,,163712,1757931860500
-1,-1,,,163792.8,1757931860581
-1,-1,,,163882.7,1757931860671
-1,-1,,,163976.40000001,1757931860765
-1,-1,,,164062,1757931860851
-1,-1,,,164144.1,1757931860932
-1,-1,,,164225.90000001,1757931861014
-1,-1,,,164396.1,1757931861184
-1,-1,,,164506.2,1757931861294
-1,-1,,,164586.6,1757931861375
-1,-1,,,164666,1757931861454
-1,-1,,,164746.8,1757931861535
-1,-1,,,164832.90000001,1757931861621
-1,-1,,,164917.40000001,1757931861706
-1,-1,,,164997.40000001,1757931861785
-1,-1,,,165077.3,1757931861865
-1,-1,,,165162.6,1757931861951
-1,-1,,,165247.8,1757931862036
-1,-1,,,165337.90000001,1757931862126
-1,-1,,,165414.7,1757931862203
-1,-1,,,165493.2,1757931862281
-1,-1,,,165580.7,1757931862369
-1,-1,,,165668.40000001,1757931862457
-1,-1,,,165745.7,1757931862534
-1,-1,,,165831.6,1757931862620
-1,-1,,,165911,1757931862699
-1,-1,,,166000.6,1757931862789
-1,-1,,,166084.3,1757931862873
-1,-1,,,166163.2,1757931862951
-1,-1,,,166243.40000001,1757931863032
-1,-1,,,166327.7,1757931863116
-1,-1,,,166412,1757931863200
-1,-1,,,166494.8,1757931863283
-1,-1,,,166578.2,1757931863366
