487.23,601.95,"woman should not in",975,44825.599999994,1,1760727107141
527.16,604.14,"an should not inheri",979,44944.199999988,1,1760727107260
569.05,612.87,"hould not inherit th",983,45031.099999994,1,1760727107347
601.43,600.07,"ld not inherit the t",986,45109.299999982,1,1760727107425
850.07,610.1,"he throne.",1002,45191.899999976,1,1760727107507
1108.49,632.93,"he throne.",1002,45258.599999994,1,1760727107574
1350.79,633.93,"he throne.",1002,45347.699999988,1,1760727107663
1483.81,630.37,"he throne.",1002,45416.5,1,1760727107732
1713.78,629.23,"he throne.",1002,45483.5,1,1760727107799
1812.39,589.41,"he throne.",1002,45575.599999994,1,1760727107891
-1,-1,,,45650.5,1,1760727107966
-1,-1,,,45730.399999976,1,1760727108046
-1,-1,,,45809.199999988,1,1760727108125
-1,-1,,,45906.699999988,1,1760727108222
1784.51,530.65,"from many",932,46019.599999994,1,1760727108335
1464.43,542.62,"sion was met with re",903,46155,1,1760727108471
1131.5,509.16,"favored male heirs.",873,46230.099999994,1,1760727108546
858.78,479.15,"an to shift. The see",685,46310.699999988,1,1760727108626
633.88,479.78,"eir relationship beg",665,46370.699999988,1,1760727108686
453.85,498.69,"he dynamics of their",648,46452.5,1,1760727108768
290.8,532.92,"her as his heir, by",797,46540.099999994,1,1760727108856
147.4,525.78,"ision to name her as",784,46611.399999976,1,1760727108927
86.21,542.98,"decision to name",778,46687.699999988,1,1760727109003
23.09,556.65,"decision to",772,46769.899999976,1,1760727109085
-1,-1,,,46848.299999982,1,1760727109164
8.22,583.25,"from many",932,46912.299999982,1,1760727109228
66.62,608.19,"lords and noble",937,47006.799999982,1,1760727109322
44.47,591.76,"lords and nob",935,47080.899999976,1,1760727109396
72.89,566.79,"decision to name",777,47162.799999982,1,1760727109478
62.21,581.34,"lords and noble",937,47245.299999982,1,1760727109561
65.03,567.71,"decision to nam",776,47336.699999988,1,1760727109652
135.57,567.31,"cision to name her a",783,47423,1,1760727109739
229.74,706.68,"father, Ser Otto, wa",1023,47489.099999994,1,1760727109805
383.88,843.19,"hen King Viserys mar",1362,47567.799999982,1,1760727109883
277.23,911.04,"family's influence a",1516,47645.399999976,1,1760727109961
-1,-1,,,47706.5,1,1760727110022
-1,-1,,,47795.399999976,1,1760727110111
-1,-1,,,47878,1,1760727110193
-1,-1,,,47936.899999976,1,1760727110252
387.57,916.48,"nfluence at court, b",1526,47996.399999976,1,1760727110312
356.86,842.63,"when King Viserys m",1360,48090.799999982,1,1760727110406
254.28,751.06,"nyra's interests. As",1190,48166,1,1760727110481
236.13,666,"ather, Ser Otto, was",1024,48227.299999982,1,1760727110543
201.13,616.23,"nd nobles, who felt",949,48305.899999976,1,1760727110621
175.85,590.29,"and nobles, who fel",947,48395.599999994,1,1760727110711
175.6,549.4,"ion to name her as h",786,48485.399999976,1,1760727110801
204.55,526.34,"to name her as his",789,48556.699999988,1,1760727110872
204.02,494.55,"as they grew older,",626,48645.799999982,1,1760727110961
242.56,480.33,"they grew older, th",629,48727.799999982,1,1760727111043
250.24,489.96,"they grew older, the",630,48805.099999994,1,1760727111121
255.22,481.64,"they grew older, the",630,48868.599999994,1,1760727111184
232.34,473.4,"s they grew older, t",628,48945.099999994,1,1760727111261
221.01,472.57,"as they grew older,",627,49027.299999982,1,1760727111343
267.79,485.96,"ey grew older, the d",632,49101.399999976,1,1760727111417
313.05,494.91,"rew older, the dynam",636,49183.199999988,1,1760727111499
234.19,503.52,"o name her as his he",791,49257.399999976,1,1760727111573
329.41,512.02,"r as his heir, bypas",800,49348.699999988,1,1760727111664
282.8,491.62,"y grew older, the dy",633,49423.899999976,1,1760727111739
267.85,511.05,"me her as his heir,",795,49490.5,1,1760727111806
234.2,489.25,"s they grew older, t",628,49564.5,1,1760727111880
225.78,467.83,"s they grew older, t",628,49641.599999994,1,1760727111957
264.49,482.39,"hey grew older, the",631,49731.099999994,1,1760727112047
320.56,504.52,"er as his heir, bypa",799,49799.199999988,1,1760727112115
294.56,496.07,"grew older, the dyn",634,49866.799999982,1,1760727112182
297.07,533.41,"her as his heir, by",797,49928.599999994,1,1760727112244
310.28,514.55,"her as his heir, byp",798,50005.699999988,1,1760727112321
382.6,512.94,"his heir, bypassing",805,50093.599999994,1,1760727112409
413.4,529.81,"heir, bypassing the",808,50179.699999988,1,1760727112495
440.22,508.23,"eir, bypassing the t",810,50277.699999988,1,1760727112593
421,550.02,"heir, bypassing the",808,50362.399999976,1,1760727112678
446.5,537.99,"ir, bypassing the tr",811,50430.699999988,1,1760727112746
436.85,563.25,"eir, bypassing the t",810,50516.199999988,1,1760727112832
381.42,567.11,"his heir, bypassing",805,50589.699999988,1,1760727112905
344.55,551.1,"as his heir, bypassi",802,50659.199999988,1,1760727112975
383.99,604.87,"lt that a woman shou",966,50745.099999994,1,1760727113061
490,783.5,"iserys married Alice",1372,50819.399999976,1,1760727113135
612.86,923.71,"ffections.",1697,50886,1,1760727113201
-1,-1,,,50966.299999982,1,1760727113282
-1,-1,,,51030.799999982,1,1760727113346
-1,-1,,,51109.799999982,1,1760727113425
-1,-1,,,51171.399999976,1,1760727113487
-1,-1,,,51265.399999976,1,1760727113581
-1,-1,,,51340.199999988,1,1760727113656
-1,-1,,,51422.5,1,1760727113738
737.92,916.92,"reated a sense of un",1558,51481.699999988,1,1760727113797
882.77,848.85,"he death of his firs",1407,51558.199999988,1,1760727113874
917.88,774.11,"uence, she started t",1251,51642.5,1,1760727113958
1029.65,687.73,"elieved that the thr",1096,51725.199999988,1,1760727114041
1253.35,703.73,"one should pass to a",1116,51807.299999982,1,1760727114123
1457.76,691.9,"a male heir, and he",1135,51908.799999982,1,1760727114224
1591.7,649.04,"and he began to sec",1147,51991.099999994,1,1760727114307
1729.41,619.62,"he throne.",1002,52108.599999994,1,1760727114424
1821.71,622.91,"he throne.",1002,52200.599999994,1,1760727114516
-1,-1,,,52260.399999976,1,1760727114576
-1,-1,,,52344.699999988,1,1760727114660
1525.72,637.49,"he throne.",1002,52433.199999988,1,1760727114749
1204.59,603.39,"he throne.",1002,52510.799999982,1,1760727114826
979.42,584.55,"he throne.",1002,52590.899999976,1,1760727114906
736.29,556.06,"nal Targaryen succes",837,52658.399999976,1,1760727114974
469.84,545.07,", bypassing the trad",813,52746.599999994,1,1760727115062
298.1,557.04,"her as his heir, by",797,52824.299999982,1,1760727115140
343.28,612.23,"o felt that a woman",962,52922.399999976,1,1760727115238
326.72,616.86,"ho felt that a woman",961,52990.399999976,1,1760727115306
374.37,669.84,"tto, was among those",1036,53071.899999976,1,1760727115388
417.61,798.62,"King Viserys marrie",1365,53191.599999994,1,1760727115507
419.47,781.55,"King Viserys marrie",1365,53264.5,1,1760727115580
467.78,785.95,"Viserys married Ali",1370,53362,1,1760727115678
573.02,818.56,"married Alicent, fol",1379,53472.699999988,1,1760727115788
745.78,844.67,"following the death",1395,53553.799999982,1,1760727115869
877.1,844.25,"he death of his firs",1407,53640.899999976,1,1760727115957
1099.67,864.6,"ayal in Rhaenyra. Sh",1591,53712.5,1,1760727116028
1343.22,867.13,"felt that her father",1613,53786.299999982,1,1760727116102
1568.72,865.52,"had abandoned her an",1634,53859.099999994,1,1760727116175
1735.01,851.85,"er and that",1649,53919.099999994,1,1760727116235
-1,-1,,,54005.899999976,1,1760727116321
-1,-1,,,54096.399999976,1,1760727116412
-1,-1,,,54182.699999988,1,1760727116498
1519.18,774.5,"ension between her a",1305,54255.799999982,1,1760727116571
1166.34,719.96,"adopt his views, whi",1273,54331.699999988,1,1760727116654
903.32,691.05,"ession. He believed",1084,54421.699999988,1,1760727116737
704.57,706.74,"ed Rhaenyra's succes",1066,54495.799999982,1,1760727116811
548.01,695.95,"hose who opposed Rha",1052,54573.199999988,1,1760727116889
460.84,678.35,"among those who opp",1044,54655,1,1760727116971
315.98,692.11,"Ser Otto, was among",1031,54744,1,1760727117059
334.87,724,"nterests. As Alicent",1198,54822.5,1,1760727117138
350.8,735.01,"terests. As Alicent",1199,54934.5,1,1760727117250
426.76,776.28,". As Alicent grew cl",1206,55007.099999994,1,1760727117323
494.13,757.98,"licent grew closer t",1212,55090,1,1760727117406
808.47,814.76,"wing the death of hi",1401,55173.799999982,1,1760727117489
1080.81,856.21,"trayal in Rhaenyra.",1589,55249.099999994,1,1760727117565
1275.73,842.09,"ryn. This union was",1443,55329.699999988,1,1760727117645
1408.95,858.74,"hat her father had a",1619,55409.399999976,1,1760727117725
1615.41,903.08,"abandoned her and th",1638,55483.699999988,1,1760727117799
1693.45,915.91,"ed her and that",1645,55556.899999976,1,1760727117872
1721.3,937.77,"ffections.",1697,55627,1,1760727117942
1792.28,1023.91,"politics of",1860,55714.299999982,1,1760727118030
-1,-1,,,55788.399999976,1,1760727118104
-1,-1,,,55870.199999988,1,1760727118186
-1,-1,,,55936.199999988,1,1760727118252
-1,-1,,,56006.399999976,1,1760727118322
-1,-1,,,56090.599999994,1,1760727118406
-1,-1,,,56170.299999982,1,1760727118486
-1,-1,,,56233.299999982,1,1760727118549
1534.23,1039.4,"ed in the intrigue a",1837,56322.399999976,1,1760727118638
1518.83,940.19,"ffections.",1697,56400.599999994,1,1760727118716
1554.37,858.65,"had abandoned her a",1633,56484,1,1760727118800
1553.21,775.53,"ion between her and",1308,56565.699999988,1,1760727118881
1647.49,774.72,"en her and Rhaenyra.",1317,56646.599999994,1,1760727118962
1639.57,780.82,"ategic move to stren",1476,56720,1,1760727119036
1658.43,794.2,"egic move to strengt",1478,56796.699999988,1,1760727119112
1658.9,780.59,"egic move to strengt",1478,56880.399999976,1,1760727119196
1581.38,759.04,"between her and Rha",1311,56970.099999994,1,1760727119286
1524.2,745.74,"nsion between her an",1306,57044.5,1,1760727119360
1563.32,765.9,"on between her and R",1309,57123.699999988,1,1760727119439
1613.27,784.78,"trategic move to str",1474,57191.299999982,1,1760727119507
1674.25,794.56,"gic move to strength",1479,57290.5,1,1760727119606
1646.1,786.11,"tegic move to streng",1477,57360.5,1,1760727119676
1754.3,825.95,"to strengthen",1487,57451.899999976,1,1760727119767
1708.5,790.16,"move to strengthen",1483,57511.199999988,1,1760727119827
1708.07,784.28,"move to strengthen",1483,57585.199999988,1,1760727119901
1731.94,779.6,"ve to strengthen",1485,57665.399999976,1,1760727119981
1710.98,774.63,"and Rhaenyra.",1323,57743.699999988,1,1760727120059
1602.23,759.45,"etween her and Rhaen",1313,57805.299999982,1,1760727120121
1583.27,801.83,"a strategic move to",1471,57906.5,1,1760727120222
1544.97,802.73,"as a strategic move",1468,57977,1,1760727120292
1546.4,845.29,"as a strategic move",1468,58071.099999994,1,1760727120387
1574.47,832.69,"a strategic move to",1470,58133.599999994,1,1760727120449
1557.11,821.71,"s a strategic move t",1469,58214.699999988,1,1760727120530
1635.49,850.12,"andoned her and that",1640,58293.099999994,1,1760727120609
1716.4,859.67,"her and that",1647,58385.099999994,1,1760727120701
1734.12,827.87,"ve to strengthen",1485,58458.699999988,1,1760727120774
1731.65,810.07,"ve to strengthen",1485,58546.399999976,1,1760727120862
1664.89,953.99,"ffections.",1697,58620.299999982,1,1760727120936
1635.4,1071.08,"two women",1974,58699.899999976,1,1760727121015
1624.04,1121.01,"two women",1974,58777.399999976,1,1760727121093
1619.71,1076.09,"two women",1974,58850.899999976,1,1760727121166
1627.77,1012.82,"e intrigue and polit",1845,58918,1,1760727121233
1648.21,961.01,"ffections.",1697,58998.899999976,1,1760727121314
1729.21,937.16,"ffections.",1697,59066.099999994,1,1760727121382
1723.36,900.21,"her and that",1648,59135.799999982,1,1760727121451
1756.45,854.38,"and that",1651,59198.199999988,1,1760727121514
1800.45,823.06,"strengthen",1491,59278.599999994,1,1760727121594
1808.06,822.25,"trengthen",1492,59349.399999976,1,1760727121665
1722.71,788.54,"ove to strengthen",1484,59438.299999982,1,1760727121754
1668.98,755.66,"her and Rhaenyra.",1319,59499.5,1,1760727121815
1679.96,742.66,"her and Rhaenyra.",1320,59572.399999976,1,1760727121888
1701.86,762.01,"r and Rhaenyra.",1322,59646.399999976,1,1760727121962
1772.27,790.45,"to strengthen",1488,59724.5,1,1760727122040
1790.03,781.22,"strengthen",1490,59816.5,1,1760727122132
-1,-1,,,59905.5,1,1760727122221
-1,-1,,,59968.699999988,1,1760727122284
-1,-1,,,60055.199999988,1,1760727122371
-1,-1,,,60146.599999994,1,1760727122462
-1,-1,,,60207.899999976,1,1760727122523
-1,-1,,,60293,1,1760727122608
-1,-1,,,60373.099999994,1,1760727122689
1844.13,716.89,"Rhaenyra.",1327,60456.199999988,1,1760727122772
-1,-1,,,60544.699999988,1,1760727122860
-1,-1,,,60614.199999988,1,1760727122930
-1,-1,,,60697.199999988,1,1760727123013
-1,-1,,,60787.099999994,1,1760727123103
-1,-1,,,60862.699999988,1,1760727123178
-1,-1,,,60946,1,1760727123261
-1,-1,,,61021.199999988,1,1760727123336
-1,-1,,,61087.5,1,1760727123403
-1,-1,,,61162.799999982,1,1760727123478
1475.89,862.34,"r father had abandon",1625,61234.899999976,1,1760727123550
1054.51,869.67,"betrayal in Rhaenyra",1587,61321.399999976,1,1760727123637
764.2,845.87,"ollowing the death o",1397,61404.099999994,1,1760727123720
509.18,820.28,"serys married Alicen",1373,61497.799999982,1,1760727123813
344.92,825.67,"d when King Viserys",1359,61567.5,1,1760727123883
180.37,822.32,"tuation worsened whe",1344,61636.099999994,1,1760727123952
75.56,837.12,"The situation wo",1334,61717.599999994,1,1760727124033
116.61,828.69,"The situation worsen",1338,61814.699999988,1,1760727124130
169.17,829.07,"ituation worsened wh",1343,61881.299999982,1,1760727124197
301.51,832.93,"sened when King Vise",1355,61960.799999982,1,1760727124276
453.14,845,"ng Viserys married A",1368,62025.199999988,1,1760727124341
576.98,858.24,"but it also created",1544,62126.599999994,1,1760727124442
727.49,833.3,"t, following the dea",1393,62209.699999988,1,1760727124525
1107.18,866.81,"yal in Rhaenyra. She",1592,62284.5,1,1760727124600
1356.58,841.89,"s union was seen as",1451,62371.799999982,1,1760727124687
1564.46,839.24,"s a strategic move t",1469,62481.599999994,1,1760727124797
1820.68,860.73,"and that",1651,62541.299999982,1,1760727124857
-1,-1,,,62627.399999976,1,1760727124943
-1,-1,,,62710.099999994,1,1760727125025
-1,-1,,,62794.599999994,1,1760727125110
-1,-1,,,62872.299999982,1,1760727125188
-1,-1,,,62952,1,1760727125267
-1,-1,,,63029.899999976,1,1760727125345
-1,-1,,,63119.699999988,1,1760727125435
1790.51,919.3,"ffections.",1697,63187.899999976,1,1760727125503
1444.93,874.1,"her father had aband",1623,63262.199999988,1,1760727125578
1079.76,869.05,"trayal in Rhaenyra.",1589,63328.099999994,1,1760727125644
814.19,861.3,"a sense of unease an",1565,63414.599999994,1,1760727125730
662.89,837.43,"Alicent, following t",1387,63500.599999994,1,1760727125816
439.8,819.86,"ing Viserys married",1367,63563.699999988,1,1760727125879
311.57,846.45,"ened when King Viser",1356,63629.5,1,1760727125945
205.62,845.34,"ation worsened when",1346,63704.099999994,1,1760727126020
111.26,845.19,"The situation worse",1337,63778.799999982,1,1760727126094
63.84,867.17,"the Hightower f",1497,63869.899999976,1,1760727126185
33.36,927.14,"Alicent had",1653,63930.899999976,1,1760727126246
-1,-1,,,64018.699999988,1,1760727126334
35.16,916.83,"the Hightowe",1494,64121.799999982,1,1760727126438
-1,-1,,,64202,1,1760727126517
-1,-1,,,64303.899999976,1,1760727126619
47.84,883.54,"the Hightower",1496,64389.899999976,1,1760727126705
24.04,900.57,"the Hightow",1493,64497.599999994,1,1760727126813
97.36,872.81,"the Hightower fami",1500,64592.299999982,1,1760727126908
327.28,920.7,"a rival for his affe",1680,64693.699999988,1,1760727127009
480.61,941.46,"s affections.",1694,64785.199999988,1,1760727127101
606.21,984.56,"ffections.",1697,64845.099999994,1,1760727127161
735.5,1022.51,"nt continued to grow",1764,64920.899999976,1,1760727127237
821.14,1011.46,"nued to grow. Alicen",1772,64988.099999994,1,1760727127304
956.56,1023.99,". Alicent, now the q",1784,65076.5,1,1760727127392
1070.04,1028.99,"now the queen, beca",1794,65156,1,1760727127471
1138.04,1055.83,"e queen, became incr",1801,65238.699999988,1,1760727127554
1241.37,1062.59,"two women",1974,65332,1,1760727127647
1265.29,1088.13,"two women",1974,65409.5,1,1760727127725
-1,-1,,,65491,1,1760727127806
-1,-1,,,65572.899999976,1,1760727127888
-1,-1,,,65660.399999976,1,1760727127976
-1,-1,,,65742.399999976,1,1760727128058
-1,-1,,,65841.099999994,1,1760727128156
-1,-1,,,65942.899999976,1,1760727128258
-1,-1,,,66020.399999976,1,1760727128336
-1,-1,,,66111,1,1760727128426
-1,-1,,,66185.799999982,1,1760727128501
-1,-1,,,66270.199999988,1,1760727128586
-1,-1,,,66360.099999994,1,1760727128676
-1,-1,,,66431.299999982,1,1760727128747
-1,-1,,,66511.199999988,1,1760727128827
-1,-1,,,66601.099999994,1,1760727128916
-1,-1,,,66669,1,1760727128984
-1,-1,,,66732.699999988,1,1760727129048
1209.84,1135.91,"The two women",1971,66809.899999976,1,1760727129125
1250.32,1068.74,"two women",1974,66891.799999982,1,1760727129207
1284.23,1038.11,"me increasingly embr",1814,66956.5,1,1760727129272
1276.63,999.52,"ame increasingly emb",1813,67027,1,1760727129343
1201.12,949.94,"ffections.",1697,67104.199999988,1,1760727129420
1182.89,897.39,"Rhaenyra. She felt t",1599,67188.699999988,1,1760727129504
1188.63,837.55,"Aemma Arryn. This un",1435,67284.099999994,1,1760727129600
1111.63,803.89,"wife, Aemma Arryn.",1428,67404.5,1,1760727129720
1098.9,735.94,"ed to adopt his view",1267,67503.5,1,1760727132509
1068.76,700.07,"eved that the throne",1099,67626.900000006,1,1760727132633
1060.97,693.35,"eved that the throne",1099,67753.099999994,1,1760727132759
1007.26,652.2,"believed that the t",1094,67857.599999994,1,1760727132864
935.84,620.76,"he throne.",1002,67942.199999988,1,1760727132948
882.72,597.7,"he throne.",1002,68071.5,1,1760727133077
821.42,593.73,"he throne.",1002,68204.099999994,1,1760727133210
787.06,610.25,"he throne.",1002,68284.800000012,1,1760727133290
850.96,634.53,"he throne.",1002,68364.900000006,1,1760727133371
801,639.01,"ra's succession. He",1075,68477.099999994,1,1760727133483
735.52,627.19,"it the throne.",998,68594.699999988,1,1760727133601
777.98,638.6,"he throne.",1002,68714.099999994,1,1760727133720
802.7,658.26,"ra's succession. He",1075,68830.599999994,1,1760727133836
743.81,632.45,"t the throne.",999,68925.300000012,1,1760727133931
719.61,604.94,"rit the throne.",997,69017.900000006,1,1760727134024
-1,-1,,,69091.5,1,1760727134097
-1,-1,,,69179.400000006,1,1760727134185
748.17,602.85,"t the throne.",999,69296.699999988,1,1760727134303
-1,-1,,,69380,1,1760727134386
742.78,585.53,"t the throne.",999,69462.400000006,1,1760727134468
-1,-1,,,69567.300000012,1,1760727134573
-1,-1,,,69673.599999994,1,1760727134679
904.89,594.1,"he throne.",1002,69774.5,1,1760727134780
994.52,628.48,"he throne.",1002,69868.699999988,1,1760727134874
994.1,647.45,"e believed that the",1093,69961.599999994,1,1760727134967
1013.77,680.46,"believed that the t",1094,70037.699999988,1,1760727135043
990.26,675.67,"He believed that the",1092,70120.599999994,1,1760727135126
1074.03,739.32,"rted to adopt his vi",1265,70188.400000006,1,1760727135194
1126,754.35,"to adopt his views,",1270,70247.699999988,1,1760727135253
1105.52,744.12,"d to adopt his views",1268,70322.5,1,1760727135328
1146.05,945.36,"ffections.",1697,70392.400000006,1,1760727135398
1108.14,987.1,"ffections.",1697,70497,1,1760727135503
1112.13,1123.24,"yed her. The two wom",1962,70567,1,1760727135573
1101.76,1076.33,"ayed her. The two wo",1961,70654.5,1,1760727135660
1100.06,955.93,"ffections.",1697,70720.199999988,1,1760727135726
1150.37,887.87,"in Rhaenyra. She fel",1596,70810.800000012,1,1760727135817
1321.23,859.95,"e felt that her fath",1611,70886.400000006,1,1760727135892
1504.11,842.17,"een as a strategic m",1464,70971.900000006,1,1760727135978
1662.62,804.22,"egic move to strengt",1478,71062.699999988,1,1760727136068
1778.33,673.77,"secretly work",1164,71138.400000006,1,1760727136144
-1,-1,,,71242.300000012,1,1760727136248
-1,-1,,,71376.400000006,1,1760727136382
-1,-1,,,71461,1,1760727136467
-1,-1,,,71534.199999988,1,1760727136540
-1,-1,,,71619,1,1760727136625
-1,-1,,,71710.900000006,1,1760727136716
-1,-1,,,71798.900000006,1,1760727136804
-1,-1,,,71879.800000012,1,1760727136885
-1,-1,,,71950.699999988,1,1760727136956
-1,-1,,,72027,1,1760727137033
-1,-1,,,72093.699999988,1,1760727137099
1301.03,586.24,"he throne.",1002,72166.800000012,1,1760727137173
1056.93,619.3,"he throne.",1002,72254.900000006,1,1760727137261
860.01,658.25,"succession. He belie",1080,72346,1,1760727137352
644.42,694.98,"opposed Rhaenyra's s",1061,72421.300000012,1,1760727137427
465.77,713.41,"Alicent grew closer",1210,72499.599999994,1,1760727137505
571.3,915.62,", but it also create",1543,72577.199999988,1,1760727137583
673.56,1026.49,"Alicent continued t",1758,72651.199999988,1,1760727137657
-1,-1,,,72749.800000012,1,1760727137755
-1,-1,,,72822.400000006,1,1760727137828
-1,-1,,,72891.300000012,1,1760727137897
902.47,1095.27,"er friend had betray",1943,72957.599999994,1,1760727137963
899.46,991.91,"grow. Alicent, now",1779,73061.599999994,1,1760727138067
955.17,899.58,"ease and betrayal in",1578,73123.599999994,1,1760727138129
1048.4,829.88,"first wife, Aemma Ar",1423,73193.599999994,1,1760727138199
1091.33,769.12,"ted to adopt his vie",1266,73286.699999988,1,1760727138292
1089.94,691.15,"ed that the throne s",1101,73350.300000012,1,1760727138356
1111.92,638.3,"he throne.",1002,73430.699999988,1,1760727138436
1122.99,623.22,"he throne.",1002,73492.900000006,1,1760727138499
-1,-1,,,73587,1,1760727138593
-1,-1,,,73659,1,1760727138665
-1,-1,,,73755.199999988,1,1760727138761
-1,-1,,,73839.199999988,1,1760727138845
-1,-1,,,73928.699999988,1,1760727138934
-1,-1,,,73990.599999994,1,1760727138996
-1,-1,,,74065.300000012,1,1760727139071
-1,-1,,,74143.5,1,1760727139149
1195.15,763.09,"pt his views, which",1276,74209.599999994,1,1760727139215
1244.5,929.43,"ffections.",1697,74287.900000006,1,1760727139294
1162.77,1081.98,"er. The two women",1967,74368.099999994,1,1760727139374
-1,-1,,,74431.400000006,1,1760727139437
-1,-1,,,74512.599999994,1,1760727139518
1125.45,1109.22,"d her. The two women",1964,74596.5,1,1760727139602
1081.03,1029.94,"now the queen, becam",1795,74682.099999994,1,1760727139688
1027.52,946.14,"ffections.",1697,74764.5,1,1760727139770
1025.36,865.47,"nd betrayal in Rhaen",1584,74839.199999988,1,1760727139845
1052.17,796.3,"first wife, Aemma Ar",1423,74908.800000012,1,1760727139915
1086.65,738.63,"ted to adopt his vie",1266,74988.900000006,1,1760727139995
1048.18,687.07,"ieved that the thron",1098,75066.300000012,1,1760727140072
1024.73,640.59,"believed that the th",1095,75129.599999994,1,1760727140135
1021.23,621.95,"he throne.",1002,75226.599999994,1,1760727140232
1032.09,609.24,"he throne.",1002,75330.099999994,1,1760727140336
1095.12,600.32,"he throne.",1002,75418,1,1760727140424
-1,-1,,,75502.400000006,1,1760727140508
-1,-1,,,75583.900000006,1,1760727140590
-1,-1,,,75661.199999988,1,1760727140667
1018.93,625.32,"he throne.",1002,75725.300000012,1,1760727140731
954.68,639.38,"n. He believed that",1089,75802.199999988,1,1760727140808
940.07,631.41,"he throne.",1002,75882,1,1760727140888
917.56,647.8,"sion. He believed th",1086,75968.699999988,1,1760727140974
906.08,642.32,"ssion. He believed t",1085,76043.199999988,1,1760727141049
926.85,669.19,"sion. He believed th",1086,76110.099999994,1,1760727141116
870.48,672.35,"uccession. He believ",1081,76195.699999988,1,1760727141202
826.17,799.06,"ing the death of his",1402,76279.599999994,1,1760727141285
908.56,981.86,"ffections.",1697,76363.599999994,1,1760727141369
935.25,1118.1,"friend had betrayed",1946,76445.199999988,1,1760727141451
929.06,1125.93,"friend had betrayed",1946,76534.099999994,1,1760727141540
893.57,1064.16,"her friend had betra",1942,76603.400000006,1,1760727141609
842.94,957.19,"ffections.",1697,76689.199999988,1,1760727141695
876.07,927.83,"ffections.",1697,76760.5,1,1760727141766
865.72,841.21,"the death of his fir",1406,76847.199999988,1,1760727141853
857.38,740.13,"s influence, she sta",1245,76920.699999988,1,1760727141926
873.08,711.31,"influence, she start",1247,76988.900000006,1,1760727141995
850.86,685.83,"succession. He belie",1080,77071,1,1760727142077
776.92,675.6,"nyra's succession. H",1073,77150,1,1760727142156
919.73,818.16,"eath of his first wi",1411,77230.900000006,1,1760727142237
1044.32,1001.91,"t, now the queen, be",1792,77323.699999988,1,1760727142330
981.38,1048.04,"Alicent, now the que",1786,77406.300000012,1,1760727142412
941.56,1009.47,"w. Alicent, now the",1783,77495.099999994,1,1760727142501
844.36,908.59,"ense of unease and b",1568,77592.400000006,1,1760727142598
816.25,834.73,"wing the death of hi",1401,77681.699999988,1,1760727142688
785.78,732.8,"ather's influence, s",1239,77750.199999988,1,1760727142756
817.44,701.23,"'s succession. He be",1077,77849.400000006,1,1760727142855
835.45,698.87,"s succession. He bel",1078,77944.699999988,1,1760727142950
823.25,718.88,"er's influence, she",1242,78007,1,1760727143013
818.16,719.07,"er's influence, she",1242,78106.5,1,1760727143112
838.59,735.23,"r's influence, she s",1243,78181,1,1760727143187
864.73,726.51,"influence, she star",1246,78267.599999994,1,1760727143273
909.95,743.78,"luence, she started",1250,78350.599999994,1,1760727143356
837.15,708.59,"s succession. He bel",1078,78433.5,1,1760727143439
812.5,675.47,"a's succession. He b",1076,78505.599999994,1,1760727143511
808.96,655.11,"a's succession. He b",1076,78574.300000012,1,1760727143580
790.73,627.69,"he throne.",1002,78633.699999988,1,1760727143639
776.2,615.08,"he throne.",1002,78708.400000006,1,1760727143714
-1,-1,,,78808.5,1,1760727143814
848.69,599.94,"he throne.",1002,78889.099999994,1,1760727143895
824.77,610.5,"he throne.",1002,78961.400000006,1,1760727143967
780.13,603.06,"he throne.",1002,79037.599999994,1,1760727144043
816.51,602.96,"he throne.",1002,79108.300000012,1,1760727144114
-1,-1,,,79198.699999988,1,1760727144204
-1,-1,,,79288.099999994,1,1760727144294
-1,-1,,,79363.699999988,1,1760727144369
-1,-1,,,79430.699999988,1,1760727144436
-1,-1,,,79498.199999988,1,1760727144504
-1,-1,,,79584.099999994,1,1760727144590
886.62,585.02,"he throne.",1002,79663.599999994,1,1760727144669
-1,-1,,,79725,1,1760727144731
900.59,592.26,"he throne.",1002,79808.400000006,1,1760727144814
-1,-1,,,79896.699999988,1,1760727144902
910.53,602.52,"he throne.",1002,79981.199999988,1,1760727144987
-1,-1,,,80064.699999988,1,1760727145070
866.77,594.34,"he throne.",1002,80135.5,1,1760727145141
797.47,593.88,"he throne.",1002,80216.800000012,1,1760727145223
828.64,598.14,"he throne.",1002,80301.699999988,1,1760727145307
842.2,611.93,"he throne.",1002,80362.300000012,1,1760727145368
795.87,590.03,"he throne.",1002,80452.300000012,1,1760727145458
-1,-1,,,80535.300000012,1,1760727145541
-1,-1,,,80610.099999994,1,1760727145616
-1,-1,,,80679.300000012,1,1760727145685
-1,-1,,,80750,1,1760727145756
-1,-1,,,80829.300000012,1,1760727145835
-1,-1,,,80907.400000006,1,1760727145913
-1,-1,,,80986.300000012,1,1760727145992
-1,-1,,,81051.900000006,1,1760727146057
796.66,584.38,"he throne.",1002,81130.5,1,1760727146136
-1,-1,,,81222.199999988,1,1760727146228
769.3,590.86,"the throne.",1001,81292.900000006,1,1760727146299
799.65,604.74,"he throne.",1002,81390.900000006,1,1760727146397
838.04,634.07,"he throne.",1002,81478.699999988,1,1760727146484
892.86,627.39,"he throne.",1002,81570.300000012,1,1760727146576
