-1,-1,,,62258.400000036,1,1764701468687
-1,-1,,,62307.700000048,1,1764701468736
-1,-1,,,62358.300000012,1,1764701468787
-1,-1,,,62408.300000012,1,1764701468837
-1,-1,,,62475.800000012,1,1764701468904
-1,-1,,,62536.00000006,1,1764701468964
293.36,32.64,"or military offensiv",1149,62600.00000006,1,1764701469028
-1,-1,,,62665.00000006,1,1764701469093
-1,-1,,,62730.50000006,1,1764701469159
-1,-1,,,62795.50000006,1,1764701469224
-1,-1,,,62859.700000048,1,1764701469288
-1,-1,,,62924.00000006,1,1764701469352
-1,-1,,,62970.700000048,1,1764701469399
-1,-1,,,63041.600000024,1,1764701469470
-1,-1,,,63106.00000006,1,1764701469534
-1,-1,,,63170.700000048,1,1764701469599
-1,-1,,,63234.900000036,1,1764701469663
-1,-1,,,63299.700000048,1,1764701469728
-1,-1,,,63346.900000036,1,1764701469775
-1,-1,,,63407.50000006,1,1764701469836
92.2,454.34,"reforms near Russ",1406,63457.50000006,1,1764701469886
-1,-1,,,63525.00000006,1,1764701469953
-1,-1,,,63589.100000024,1,1764701470018
-1,-1,,,63636.700000048,1,1764701470065
-1,-1,,,63708.50000006,1,1764701470137
-1,-1,,,63756.600000024,1,1764701470185
-1,-1,,,63824.100000024,1,1764701470253
-1,-1,,,63888.200000048,1,1764701470317
-1,-1,,,63951.700000048,1,1764701470380
-1,-1,,,64015.50000006,1,1764701470444
-1,-1,,,64080.50000006,1,1764701470509
-1,-1,,,64128.800000012,1,1764701470557
-1,-1,,,64194.50000006,1,1764701470623
-1,-1,,,64258.50000006,1,1764701470687
-1,-1,,,64323.400000036,1,1764701470752
-1,-1,,,64372.400000036,1,1764701470801
-1,-1,,,64420.50000006,1,1764701470849
-1,-1,,,64468.200000048,1,1764701470897
-1,-1,,,64517.600000024,1,1764701470946
-1,-1,,,64566.700000048,1,1764701470995
-1,-1,,,64615.200000048,1,1764701471044
-1,-1,,,64680.600000024,1,1764701471109
-1,-1,,,64729.00000006,1,1764701471157
-1,-1,,,64775.50000006,1,1764701471204
-1,-1,,,64823.700000048,1,1764701471252
607.47,88.7,"fronts",1183,64872.300000012,1,1764701471301
506.38,57.98,"fronts",1183,64921.600000024,1,1764701471350
-1,-1,,,64969.50000006,1,1764701471398
-1,-1,,,65017.100000024,1,1764701471446
-1,-1,,,65064.700000048,1,1764701471493
-1,-1,,,65113.400000036,1,1764701471542
-1,-1,,,65161.00000006,1,1764701471589
-1,-1,,,65208.50000006,1,1764701471637
-1,-1,,,65256.700000048,1,1764701471685
-1,-1,,,65307.400000036,1,1764701471736
-1,-1,,,65355.400000036,1,1764701471784
-1,-1,,,65413.50000006,1,1764701471842
-1,-1,,,65461.200000048,1,1764701471890
-1,-1,,,65508.700000048,1,1764701471937
-1,-1,,,65556.700000048,1,1764701471985
-1,-1,,,65604.200000048,1,1764701472033
-1,-1,,,65652.300000012,1,1764701472081
-1,-1,,,65700.300000012,1,1764701472129
-1,-1,,,65748.00000006,1,1764701472177
693.26,91.46,"fronts",1183,65795.900000036,1,1764701472224
-1,-1,,,65842.100000024,1,1764701472271
632.15,63.71,"fronts",1183,65890.300000012,1,1764701472319
643.87,22.89,"multiple",1177,65941.100000024,1,1764701472370
674.78,0.09,"multiple",1177,65989.100000024,1,1764701472417
-1,-1,,,66036.300000012,1,1764701472465
-1,-1,,,66083.800000012,1,1764701472512
-1,-1,,,66131.200000048,1,1764701472560
-1,-1,,,66178.700000048,1,1764701472607
-1,-1,,,66241.600000024,1,1764701472670
-1,-1,,,66291.900000036,1,1764701472720
-1,-1,,,66341.300000012,1,1764701472770
-1,-1,,,66397.200000048,1,1764701472826
-1,-1,,,66444.700000048,1,1764701472873
-1,-1,,,66492.700000048,1,1764701472921
-1,-1,,,66540.300000012,1,1764701472969
-1,-1,,,66589.100000024,1,1764701473017
-1,-1,,,66636.800000012,1,1764701473065
-1,-1,,,66685.600000024,1,1764701473114
-1,-1,,,66732.900000036,1,1764701473161
-1,-1,,,66780.900000036,1,1764701473209
-1,-1,,,66829.100000024,1,1764701473257
-1,-1,,,66876.700000048,1,1764701473305
-1,-1,,,66924.600000024,1,1764701473353
-1,-1,,,66974.100000024,1,1764701473403
-1,-1,,,67023.50000006,1,1764701473452
-1,-1,,,67071.100000024,1,1764701473499
-1,-1,,,67118.400000036,1,1764701473547
-1,-1,,,67166.100000024,1,1764701473595
-1,-1,,,67208.700000048,1,1764701473637
-1,-1,,,67257.00000006,1,1764701473685
-1,-1,,,67305.900000036,1,1764701473734
-1,-1,,,67354.100000024,1,1764701473783
-1,-1,,,67402.600000024,1,1764701473831
-1,-1,,,67450.200000048,1,1764701473879
-1,-1,,,67497.50000006,1,1764701473926
-1,-1,,,67544.800000012,1,1764701473973
-1,-1,,,67592.100000024,1,1764701474020
-1,-1,,,67640.200000048,1,1764701474069
-1,-1,,,67684.300000012,1,1764701474113
-1,-1,,,67731.400000036,1,1764701474160
-1,-1,,,67779.800000012,1,1764701474208
-1,-1,,,67826.900000036,1,1764701474255
-1,-1,,,67874.300000012,1,1764701474303
-1,-1,,,67923.400000036,1,1764701474352
-1,-1,,,67970.100000024,1,1764701474399
-1,-1,,,68017.700000048,1,1764701474446
-1,-1,,,68064.800000012,1,1764701474493
-1,-1,,,68112.900000036,1,1764701474541
-1,-1,,,68161.100000024,1,1764701474589
-1,-1,,,68208.400000036,1,1764701474637
-1,-1,,,68256.50000006,1,1764701474685
-1,-1,,,68304.50000006,1,1764701474733
-1,-1,,,68352.600000024,1,1764701474781
-1,-1,,,68400.700000048,1,1764701474829
-1,-1,,,68447.400000036,1,1764701474876
-1,-1,,,68495.700000048,1,1764701474924
-1,-1,,,68543.200000048,1,1764701474972
-1,-1,,,68590.200000048,1,1764701475019
-1,-1,,,68637.00000006,1,1764701475065
-1,-1,,,68684.400000036,1,1764701475113
-1,-1,,,68731.700000048,1,1764701475160
-1,-1,,,68781.00000006,1,1764701475209
-1,-1,,,68830.300000012,1,1764701475259
-1,-1,,,68879.50000006,1,1764701475308
-1,-1,,,68928.00000006,1,1764701475356
-1,-1,,,68975.00000006,1,1764701475403
-1,-1,,,69023.700000048,1,1764701475452
-1,-1,,,69071.00000006,1,1764701475499
-1,-1,,,69119.800000012,1,1764701475548
-1,-1,,,69167.50000006,1,1764701475596
-1,-1,,,69214.600000024,1,1764701475643
-1,-1,,,69262.400000036,1,1764701475691
-1,-1,,,69308.700000048,1,1764701475737
-1,-1,,,69356.300000012,1,1764701475785
-1,-1,,,69403.700000048,1,1764701475832
-1,-1,,,69451.00000006,1,1764701475879
-1,-1,,,69499.00000006,1,1764701475927
-1,-1,,,69548.700000048,1,1764701475977
-1,-1,,,69597.700000048,1,1764701476026
-1,-1,,,69644.700000048,1,1764701476073
-1,-1,,,69693.600000024,1,1764701476122
-1,-1,,,69743.400000036,1,1764701476172
-1,-1,,,69791.50000006,1,1764701476220
-1,-1,,,69841.700000048,1,1764701476270
-1,-1,,,69891.200000048,1,1764701476320
-1,-1,,,69942.300000012,1,1764701476371
-1,-1,,,69991.800000012,1,1764701476420
-1,-1,,,70039.200000048,1,1764701476468
-1,-1,,,70086.50000006,1,1764701476515
-1,-1,,,70133.900000036,1,1764701476562
-1,-1,,,70181.50000006,1,1764701476610
-1,-1,,,70230.100000024,1,1764701476659
-1,-1,,,70291.900000036,1,1764701476720
-1,-1,,,70341.400000036,1,1764701476770
-1,-1,,,70391.900000036,1,1764701476820
-1,-1,,,70441.400000036,1,1764701476870
-1,-1,,,70492.00000006,1,1764701476920
-1,-1,,,70541.200000048,1,1764701476970
-1,-1,,,70591.700000048,1,1764701477020
-1,-1,,,70640.700000048,1,1764701477069
-1,-1,,,70691.800000012,1,1764701477120
-1,-1,,,70741.600000024,1,1764701477170
-1,-1,,,70791.700000048,1,1764701477220
-1,-1,,,70841.900000036,1,1764701477270
-1,-1,,,70891.200000048,1,1764701477320
-1,-1,,,70941.600000024,1,1764701477370
-1,-1,,,70991.200000048,1,1764701477420
-1,-1,,,71041.400000036,1,1764701477470
-1,-1,,,71089.400000036,1,1764701477518
-1,-1,,,71141.200000048,1,1764701477570
-1,-1,,,71190.700000048,1,1764701477619
-1,-1,,,71238.400000036,1,1764701477667
-1,-1,,,71285.800000012,1,1764701477714
-1,-1,,,71333.50000006,1,1764701477762
-1,-1,,,71381.700000048,1,1764701477810
-1,-1,,,71440.50000006,1,1764701477869
-1,-1,,,71491.00000006,1,1764701477919
-1,-1,,,71541.400000036,1,1764701477970
-1,-1,,,71591.400000036,1,1764701478020
-1,-1,,,71641.50000006,1,1764701478070
-1,-1,,,71691.200000048,1,1764701478120
-1,-1,,,71741.600000024,1,1764701478170
-1,-1,,,71791.50000006,1,1764701478220
-1,-1,,,71841.600000024,1,1764701478270
-1,-1,,,71891.600000024,1,1764701478320
-1,-1,,,71941.400000036,1,1764701478370
-1,-1,,,71991.600000024,1,1764701478420
-1,-1,,,72041.600000024,1,1764701478470
-1,-1,,,72091.600000024,1,1764701478520
-1,-1,,,72141.700000048,1,1764701478570
-1,-1,,,72191.600000024,1,1764701478620
-1,-1,,,72240.400000036,1,1764701478669
-1,-1,,,72288.200000048,1,1764701478717
-1,-1,,,72337.200000048,1,1764701478766
-1,-1,,,72388.800000012,1,1764701478817
-1,-1,,,72440.800000012,1,1764701478869
-1,-1,,,72495.100000024,1,1764701478924
-1,-1,,,72548.800000012,1,1764701478977
-1,-1,,,72613.00000006,1,1764701479041
-1,-1,,,72667.200000048,1,1764701479096
-1,-1,,,72719.700000048,1,1764701479148
-1,-1,,,72780.00000006,1,1764701479208
-1,-1,,,72832.00000006,1,1764701479261
-1,-1,,,72885.900000036,1,1764701479314
-1,-1,,,72941.00000006,1,1764701479369
668.61,360.69,"emocratic",1399,72994.700000048,1,1764701479423
-1,-1,,,73049.900000036,1,1764701479478
-1,-1,,,73106.800000012,1,1764701479535
-1,-1,,,73159.600000024,1,1764701479588
-1,-1,,,73212.700000048,1,1764701479641
-1,-1,,,73266.800000012,1,1764701479695
-1,-1,,,73319.50000006,1,1764701479748
-1,-1,,,73374.600000024,1,1764701479803
-1,-1,,,73424.50000006,1,1764701479853
-1,-1,,,73474.700000048,1,1764701479903
614.48,444.15,"a's border",1427,73523.400000036,1,1764701479952
-1,-1,,,73571.800000012,1,1764701480000
641.98,311.55,"mbitions,",1345,73619.700000048,1,1764701480048
449.67,358.07,"nce, preventing demo",1382,73669.300000012,1,1764701480098
405.66,354.11,"minance, preventing",1378,73721.200000048,1,1764701480150
340.92,409.95,"a's border",1427,73778.600000024,1,1764701480207
204.1,412.84,"s near Russia's bord",1415,73832.600000024,1,1764701480261
-1,-1,,,73898.800000012,1,1764701480327
-1,-1,,,73951.100000024,1,1764701480379
-1,-1,,,74005.200000048,1,1764701480434
-1,-1,,,74064.00000006,1,1764701480492
-1,-1,,,74116.400000036,1,1764701480545
-1,-1,,,74179.400000036,1,1764701480608
-1,-1,,,74232.100000024,1,1764701480660
-1,-1,,,74298.800000012,1,1764701480727
-1,-1,,,74366.300000012,1,1764701480795
-1,-1,,,74434.600000024,1,1764701480863
-1,-1,,,74504.700000048,1,1764701480933
-1,-1,,,74569.50000006,1,1764701480998
-1,-1,,,74637.100000024,1,1764701481065
-1,-1,,,74703.900000036,1,1764701481132
-1,-1,,,74771.00000006,1,1764701481199
-1,-1,,,74828.50000006,1,1764701481257
-1,-1,,,74884.400000036,1,1764701481313
-1,-1,,,74943.200000048,1,1764701481371
-1,-1,,,74999.800000012,1,1764701481428
-1,-1,,,75056.600000024,1,1764701481485
-1,-1,,,75117.00000006,1,1764701481545
510.95,451.55,"a's border",1427,75173.50000006,1,1764701481602
348.68,445.92,"a's border",1427,75233.00000006,1,1764701481661
322.45,444.13,"sia's border",1425,75287.800000012,1,1764701481716
226.98,473.14,"a's border",1427,75343.600000024,1,1764701481772
-1,-1,,,75398.100000024,1,1764701481826
64.03,451.95,"reforms near Ru",1404,75451.200000048,1,1764701481880
56.28,449.92,"reforms near R",1403,75503.600000024,1,1764701481932
9.35,402.31,"emocratic",1399,75561.200000048,1,1764701481990
62.94,473.82,"a's border",1427,75614.50000006,1,1764701482043
-1,-1,,,75665.800000012,1,1764701482094
-1,-1,,,75716.100000024,1,1764701482144
-1,-1,,,75765.600000024,1,1764701482194
-1,-1,,,75826.800000012,1,1764701482255
-1,-1,,,75876.300000012,1,1764701482305
-1,-1,,,75926.100000024,1,1764701482354
-1,-1,,,75975.600000024,1,1764701482404
-1,-1,,,76026.700000048,1,1764701482455
-1,-1,,,76079.200000048,1,1764701482507
-1,-1,,,76146.900000036,1,1764701482575
-1,-1,,,76213.800000012,1,1764701482642
-1,-1,,,76282.200000048,1,1764701482711
-1,-1,,,76350.300000012,1,1764701482779
-1,-1,,,76417.800000012,1,1764701482846
-1,-1,,,76476.00000006,1,1764701482904
-1,-1,,,76534.700000048,1,1764701482963
-1,-1,,,76595.100000024,1,1764701483023
-1,-1,,,76654.100000024,1,1764701483082
-1,-1,,,76715.200000048,1,1764701483144
-1,-1,,,76775.00000006,1,1764701483203
-1,-1,,,76837.800000012,1,1764701483266
-1,-1,,,76904.200000048,1,1764701483333
-1,-1,,,76969.600000024,1,1764701483398
-1,-1,,,77037.50000006,1,1764701483466
-1,-1,,,77104.300000012,1,1764701483533
-1,-1,,,77166.100000024,1,1764701483594
-1,-1,,,77224.00000006,1,1764701483652
-1,-1,,,77286.50000006,1,1764701483715
-1,-1,,,77345.50000006,1,1764701483774
-1,-1,,,77403.300000012,1,1764701483832
-1,-1,,,77462.300000012,1,1764701483891
-1,-1,,,77521.100000024,1,1764701483949
-1,-1,,,77580.100000024,1,1764701484008
-1,-1,,,77642.200000048,1,1764701484070
-1,-1,,,77703.50000006,1,1764701484132
-1,-1,,,77764.400000036,1,1764701484193
-1,-1,,,77826.900000036,1,1764701484255
-1,-1,,,77887.00000006,1,1764701484315
-1,-1,,,77949.300000012,1,1764701484378
-1,-1,,,78013.300000012,1,1764701484442
-1,-1,,,78075.600000024,1,1764701484504
-1,-1,,,78138.00000006,1,1764701484566
-1,-1,,,78200.00000006,1,1764701484628
-1,-1,,,78262.00000006,1,1764701484690
-1,-1,,,78324.300000012,1,1764701484753
-1,-1,,,78385.200000048,1,1764701484813
-1,-1,,,78445.900000036,1,1764701484874
-1,-1,,,78508.300000012,1,1764701484937
-1,-1,,,78570.900000036,1,1764701484999
-1,-1,,,78631.00000006,1,1764701485059
-1,-1,,,78691.100000024,1,1764701485119
-1,-1,,,78751.00000006,1,1764701485179
-1,-1,,,78811.100000024,1,1764701485239
-1,-1,,,78870.800000012,1,1764701485299
-1,-1,,,78930.100000024,1,1764701485358
-1,-1,,,78986.600000024,1,1764701485415
-1,-1,,,79047.50000006,1,1764701485476
-1,-1,,,79107.800000012,1,1764701485536
-1,-1,,,79164.50000006,1,1764701485593
-1,-1,,,79219.50000006,1,1764701485648
-1,-1,,,79275.200000048,1,1764701485703
-1,-1,,,79328.200000048,1,1764701485756
-1,-1,,,79380.900000036,1,1764701485809
-1,-1,,,79432.100000024,1,1764701485860
-1,-1,,,79484.00000006,1,1764701485912
-1,-1,,,79534.700000048,1,1764701485963
-1,-1,,,79585.600000024,1,1764701486014
-1,-1,,,79635.100000024,1,1764701486064
-1,-1,,,79685.100000024,1,1764701486113
-1,-1,,,79734.800000012,1,1764701486163
-1,-1,,,79786.200000048,1,1764701486214
-1,-1,,,79837.100000024,1,1764701486265
-1,-1,,,79887.50000006,1,1764701486316
-1,-1,,,79937.100000024,1,1764701486365
-1,-1,,,79987.900000036,1,1764701486416
-1,-1,,,80037.600000024,1,1764701486466
-1,-1,,,80086.700000048,1,1764701486515
-1,-1,,,80136.00000006,1,1764701486564
-1,-1,,,80184.200000048,1,1764701486613
-1,-1,,,80233.400000036,1,1764701486662
-1,-1,,,80282.00000006,1,1764701486710
-1,-1,,,80330.800000012,1,1764701486759
-1,-1,,,80392.400000036,1,1764701486821
-1,-1,,,80443.600000024,1,1764701486872
-1,-1,,,80497.100000024,1,1764701486925
-1,-1,,,80564.900000036,1,1764701486993
-1,-1,,,80632.400000036,1,1764701487061
-1,-1,,,80699.900000036,1,1764701487128
-1,-1,,,80756.400000036,1,1764701487185
-1,-1,,,80818.300000012,1,1764701487247
-1,-1,,,80886.100000024,1,1764701487314
-1,-1,,,80953.50000006,1,1764701487382
-1,-1,,,81021.400000036,1,1764701487450
-1,-1,,,81096.400000036,1,1764701487525
-1,-1,,,81157.300000012,1,1764701487586
-1,-1,,,81217.00000006,1,1764701487645
-1,-1,,,81276.50000006,1,1764701487705
-1,-1,,,81336.50000006,1,1764701487765
-1,-1,,,81390.200000048,1,1764701487819
-1,-1,,,81452.900000036,1,1764701487881
-1,-1,,,81512.300000012,1,1764701487941
-1,-1,,,81569.00000006,1,1764701487997
-1,-1,,,81626.00000006,1,1764701488054
-1,-1,,,81687.800000012,1,1764701488116
-1,-1,,,81754.50000006,1,1764701488183
-1,-1,,,81822.700000048,1,1764701488251
-1,-1,,,81887.800000012,1,1764701488316
-1,-1,,,81948.800000012,1,1764701488377
-1,-1,,,82009.400000036,1,1764701488438
-1,-1,,,82071.50000006,1,1764701488500
-1,-1,,,82137.900000036,1,1764701488566
-1,-1,,,82205.400000036,1,1764701488634
-1,-1,,,82271.50000006,1,1764701488700
-1,-1,,,82338.400000036,1,1764701488767
-1,-1,,,82406.300000012,1,1764701488835
-1,-1,,,82468.600000024,1,1764701488897
-1,-1,,,82531.600000024,1,1764701488960
-1,-1,,,82594.00000006,1,1764701489022
-1,-1,,,82655.800000012,1,1764701489084
-1,-1,,,82717.700000048,1,1764701489146
-1,-1,,,82779.50000006,1,1764701489208
-1,-1,,,82841.600000024,1,1764701489270
-1,-1,,,82906.00000006,1,1764701489334
-1,-1,,,82970.900000036,1,1764701489399
-1,-1,,,83030.600000024,1,1764701489459
-1,-1,,,83092.100000024,1,1764701489520
-1,-1,,,83154.200000048,1,1764701489582
-1,-1,,,83217.400000036,1,1764701489646
-1,-1,,,83276.700000048,1,1764701489705
-1,-1,,,83336.50000006,1,1764701489765
-1,-1,,,83394.900000036,1,1764701489823
-1,-1,,,83453.800000012,1,1764701489882
-1,-1,,,83513.300000012,1,1764701489942
-1,-1,,,83571.900000036,1,1764701490000
-1,-1,,,83631.600000024,1,1764701490060
-1,-1,,,83691.100000024,1,1764701490119
-1,-1,,,83749.200000048,1,1764701490178
-1,-1,,,83818.100000024,1,1764701490246
-1,-1,,,83873.900000036,1,1764701490302
-1,-1,,,83928.600000024,1,1764701490357
-1,-1,,,83982.400000036,1,1764701490411
-1,-1,,,84035.600000024,1,1764701490464
-1,-1,,,84096.100000024,1,1764701490524
-1,-1,,,84147.300000012,1,1764701490576
-1,-1,,,84211.400000036,1,1764701490640
-1,-1,,,84261.00000006,1,1764701490689
-1,-1,,,84310.100000024,1,1764701490738
-1,-1,,,84359.200000048,1,1764701490788
-1,-1,,,84409.300000012,1,1764701490838
242.3,436.22,"ear Russia's border",1418,84458.800000012,1,1764701490887
170.23,47.68,"nched a major milita",1138,84508.900000036,1,1764701490937
-1,-1,,,84558.400000036,1,1764701490987
-1,-1,,,84608.400000036,1,1764701491037
-1,-1,,,84657.900000036,1,1764701491086
248.93,4.09,"major military offe",1145,84708.00000006,1,1764701491136
208.58,17.13,"d a major military o",1142,84758.200000048,1,1764701491187
65.48,32.07,"launched a majo",1130,84808.600000024,1,1764701491237
-1,-1,,,84858.100000024,1,1764701491286
-1,-1,,,84908.100000024,1,1764701491336
-1,-1,,,84958.100000024,1,1764701491386
-1,-1,,,85008.200000048,1,1764701491436
-1,-1,,,85060.100000024,1,1764701491489
-1,-1,,,85112.900000036,1,1764701491541
-1,-1,,,85166.600000024,1,1764701491595
-1,-1,,,85221.800000012,1,1764701491650
-1,-1,,,85283.100000024,1,1764701491711
-1,-1,,,85351.50000006,1,1764701491780
-1,-1,,,85418.100000024,1,1764701491847
-1,-1,,,85473.900000036,1,1764701491902
254.79,4.74,"major military offe",1145,85533.800000012,1,1764701491962
232.52,7.85,"a major military off",1144,85592.200000048,1,1764701492021
303.56,61.84,"fronts",1183,85653.50000006,1,1764701492082
330.12,70.83,"fronts",1183,85714.200000048,1,1764701492143
340.46,72.56,"fronts",1183,85776.300000012,1,1764701492205
337.51,68.31,"fronts",1183,85837.200000048,1,1764701492266
348.39,47.75,"ilitary offensive ac",1153,85905.200000048,1,1764701492334
410.97,23.85,"ry offensive across",1158,85971.800000012,1,1764701492400
-1,-1,,,86030.600000024,1,1764701492459
-1,-1,,,86091.300000012,1,1764701492520
-1,-1,,,86150.400000036,1,1764701492579
-1,-1,,,86211.400000036,1,1764701492640
-1,-1,,,86270.100000024,1,1764701492698
-1,-1,,,86329.100000024,1,1764701492757
-1,-1,,,86386.200000048,1,1764701492815
-1,-1,,,86444.300000012,1,1764701492873
-1,-1,,,86499.800000012,1,1764701492928
-1,-1,,,86556.50000006,1,1764701492985
-1,-1,,,86616.100000024,1,1764701493044
-1,-1,,,86672.00000006,1,1764701493100
-1,-1,,,86730.600000024,1,1764701493159
-1,-1,,,86781.900000036,1,1764701493210
-1,-1,,,86833.400000036,1,1764701493262
-1,-1,,,86883.900000036,1,1764701493312
-1,-1,,,86944.400000036,1,1764701493373
-1,-1,,,86996.700000048,1,1764701493425
-1,-1,,,87065.00000006,1,1764701493493
-1,-1,,,87131.300000012,1,1764701493560
-1,-1,,,87199.200000048,1,1764701493627
-1,-1,,,87254.300000012,1,1764701493683
-1,-1,,,87316.800000012,1,1764701493745
-1,-1,,,87382.00000006,1,1764701493810
-1,-1,,,87436.200000048,1,1764701493865
-1,-1,,,87490.800000012,1,1764701493919
-1,-1,,,87548.50000006,1,1764701493977
-1,-1,,,87605.600000024,1,1764701494034
-1,-1,,,87662.300000012,1,1764701494091
-1,-1,,,87721.900000036,1,1764701494150
-1,-1,,,87781.400000036,1,1764701494210
-1,-1,,,87841.800000012,1,1764701494270
-1,-1,,,87905.300000012,1,1764701494334
-1,-1,,,87970.50000006,1,1764701494399
-1,-1,,,88039.00000006,1,1764701494467
-1,-1,,,88104.00000006,1,1764701494532
-1,-1,,,88159.800000012,1,1764701494588
-1,-1,,,88221.50000006,1,1764701494650
-1,-1,,,88280.50000006,1,1764701494709
-1,-1,,,88339.600000024,1,1764701494768
-1,-1,,,88398.200000048,1,1764701494827
-1,-1,,,88459.200000048,1,1764701494888
-1,-1,,,88520.600000024,1,1764701494949
-1,-1,,,88575.700000048,1,1764701495004
-1,-1,,,88636.100000024,1,1764701495064
-1,-1,,,88698.600000024,1,1764701495127
-1,-1,,,88758.200000048,1,1764701495187
-1,-1,,,88816.50000006,1,1764701495245
-1,-1,,,88874.700000048,1,1764701495303
-1,-1,,,88934.800000012,1,1764701495363
-1,-1,,,89001.700000048,1,1764701495430
-1,-1,,,89069.50000006,1,1764701495498
-1,-1,,,89135.900000036,1,1764701495564
-1,-1,,,89202.300000012,1,1764701495631
-1,-1,,,89261.200000048,1,1764701495690
311.33,10.24,"r military offensive",1150,89318.50000006,1,1764701495747
339.83,43.78,"military offensive a",1152,89379.50000006,1,1764701495808
276.93,49.95,"ajor military offens",1147,89440.900000036,1,1764701495869
252.95,50.51,"fronts",1183,89497.900000036,1,1764701495926
324.53,39.38,"military offensive",1151,89554.800000012,1,1764701495983
-1,-1,,,89612.00000006,1,1764701496040
-1,-1,,,89671.700000048,1,1764701496100
-1,-1,,,89731.900000036,1,1764701496160
-1,-1,,,89793.300000012,1,1764701496222
-1,-1,,,89854.700000048,1,1764701496283
-1,-1,,,89921.400000036,1,1764701496350
-1,-1,,,89987.800000012,1,1764701496416
-1,-1,,,90047.00000006,1,1764701496475
-1,-1,,,90106.600000024,1,1764701496535
-1,-1,,,90178.200000048,1,1764701496607
-1,-1,,,90235.700000048,1,1764701496664
-1,-1,,,90291.200000048,1,1764701496720
-1,-1,,,90355.800000012,1,1764701496784
-1,-1,,,90421.700000048,1,1764701496850
-1,-1,,,90488.400000036,1,1764701496917
-1,-1,,,90554.900000036,1,1764701496983
-1,-1,,,90621.600000024,1,1764701497050
-1,-1,,,90688.50000006,1,1764701497117
-1,-1,,,90759.00000006,1,1764701497187
-1,-1,,,90822.600000024,1,1764701497251
-1,-1,,,90890.100000024,1,1764701497318
-1,-1,,,90954.50000006,1,1764701497383
-1,-1,,,91014.00000006,1,1764701497442
-1,-1,,,91073.100000024,1,1764701497501
229.11,1.48,"a major military of",1143,91132.00000006,1,1764701497561
237.09,23.12,"a major military off",1144,91191.700000048,1,1764701497620
232.58,66.58,"fronts",1183,91250.800000012,1,1764701497679
218.3,65.08,"fronts",1183,91310.400000036,1,1764701497739
121.42,106.19,"fronts",1183,91369.100000024,1,1764701497798
87.21,102.97,"fronts",1183,91428.800000012,1,1764701497857
123.8,66.3,"fronts",1183,91489.800000012,1,1764701497918
155.67,56.79,"fronts",1183,91550.50000006,1,1764701497979
-1,-1,,,91610.400000036,1,1764701498039
-1,-1,,,91669.900000036,1,1764701498098
-1,-1,,,91727.800000012,1,1764701498156
-1,-1,,,91784.300000012,1,1764701498213
-1,-1,,,91840.400000036,1,1764701498269
-1,-1,,,91898.800000012,1,1764701498327
-1,-1,,,91953.700000048,1,1764701498382
-1,-1,,,92007.50000006,1,1764701498436
-1,-1,,,92081.300000012,1,1764701498510
-1,-1,,,92151.600000024,1,1764701498580
-1,-1,,,92205.200000048,1,1764701498634
465.92,79.83,"fronts",1183,92264.400000036,1,1764701498693
465.28,184.46,"tions**: "De-Nazific",1222,92319.200000048,1,1764701498748
404.36,275.44,"*: Territorial ambit",1329,92372.600000024,1,1764701498801
436.95,313.71,"Territorial ambition",1332,92430.100000024,1,1764701498859
442.18,351.29,"ance, preventing dem",1381,92482.200000048,1,1764701498911
455.49,376.91,"nce, preventing demo",1382,92533.00000006,1,1764701498962
472.74,395.35,"e, preventing democr",1384,92584.600000024,1,1764701499013
461.15,397.28,"ce, preventing democ",1383,92644.50000006,1,1764701499073
441.24,324.04,"Territorial ambition",1332,92692.700000048,1,1764701499121
548.98,225.73,"ting NATO membership",1285,92742.800000012,1,1764701499171
