1110.05,428.07,,,90219.700000003,0,1760716106356
972.84,408.74,,,90390.200000003,0,1760716106527
823.23,365.11,"ing discouraged, he",500,90544.400000006,0,1760716106682
653.43,346.55,"a player.",431,90687,0,1760716106824
549.61,311.6,"a player.",431,90835.5,0,1760716106973
513.88,306.69,"a player.",431,90993.400000006,0,1760716107131
508.9,298.21,"a player.",431,91162.600000001,0,1760716107300
505.35,240.54,"loaned to Fiorentina",345,91429.100000001,0,1760716107567
519.78,155.95,"difficult to adapt",246,91616.800000004,0,1760716107754
578.93,149.79,"icult to adapt to th",251,91812.200000003,0,1760716107949
585.5,112.78,"After joining Chels",150,91986.300000004,0,1760716108124
701.16,56.25,"e with Chelsea was c",58,92147.600000001,0,1760716108285
813.25,50.62,"elsea was challengin",67,92314.800000004,0,1760716108452
857.96,25.96,"a was challenging, a",71,92487.800000004,0,1760716108625
-1,-1,,,92653.300000004,0,1760716108790
929.3,58.12,"challenging, and man",77,92823.900000006,0,1760716108961
775.55,89.54,"helsea in January 20",166,93021.200000003,0,1760716109159
595.71,86.35,"After joining Chelse",151,93202.200000003,0,1760716109339
559.79,49.56,"remier League with C",46,93401.900000006,0,1760716109539
645.3,118.16,"r joining Chelsea in",155,93591.800000004,0,1760716109729
633.91,157.79,"t to adapt to the te",255,93760,0,1760716109898
623.28,166.73,"lt to adapt to the t",254,93948.100000001,0,1760716110085
656.44,150.77,"to adapt to the team",257,94142.800000004,0,1760716110280
645.94,160.19,"to adapt to the tea",256,94328.900000006,0,1760716110466
730.24,195.26,"pt to the team's sys",263,94498.400000006,0,1760716110636
671.71,181.1,"o adapt to the team'",258,94655.200000003,0,1760716110793
682.09,201.78,"adapt to the team's",259,94814.600000001,0,1760716110954
663.69,226.58,"entina and later to",359,94971.800000004,0,1760716111110
658.57,223.21,"rentina and later to",358,95118.800000004,0,1760716111256
654.04,268.55,"rentina and later to",358,95388.100000001,0,1760716111525
635.92,285.67,"iorentina and later",356,95548.600000001,0,1760716111687
649.98,289.73,"a player.",431,95706.800000004,0,1760716111844
639.81,380.76,"Rather than being d",485,95869.600000001,0,1760716112007
687.48,517.06,"ties, leading to a s",693,96025.600000001,0,1760716112163
710.91,538.49,"es, leading to a suc",695,96190.400000006,0,1760716112328
708.93,524.83,"ies, leading to a su",694,96361.700000003,0,1760716112499
726.63,468.27,"His time in Italy a",595,96537.600000001,0,1760716112675
792.88,482.91,"time in Italy allowe",600,96700,0,1760716112837
760.44,596.6,"ences in the Premier",793,96878.400000006,0,1760716113016
857.98,739.66,"as one of the top pl",1004,97059,0,1760716113197
917.66,901.99,"or growth.",1165,97274.5,0,1760716113412
-1,-1,,,97485.700000003,0,1760716113622
-1,-1,,,97637.700000003,0,1760716113774
-1,-1,,,97823.300000004,0,1760716113960
-1,-1,,,98039.900000006,0,1760716114177
-1,-1,,,98237.600000001,0,1760716114374
-1,-1,,,98451.700000003,0,1760716114588
-1,-1,,,98636,0,1760716114773
-1,-1,,,98814.900000006,0,1760716114952
-1,-1,,,99019.600000001,0,1760716115156
-1,-1,,,99245.100000001,0,1760716115382
-1,-1,,,99410.800000004,0,1760716115548
-1,-1,,,99719.200000003,0,1760716115856
-1,-1,,,99934.300000004,0,1760716116071
-1,-1,,,100097,0,1760716116234
-1,-1,,,100276.8,0,1760716116413
-1,-1,,,100456.8,0,1760716116594
-1,-1,,,100601.40000001,0,1760716116738
-1,-1,,,100761.7,0,1760716116898
-1,-1,,,100915.40000001,0,1760716117052
-1,-1,,,101083.5,0,1760716117220
-1,-1,,,101234.40000001,0,1760716117371
-1,-1,,,101386.1,0,1760716117523
-1,-1,,,101543.6,0,1760716117680
-1,-1,,,101691,0,1760716117828
-1,-1,,,101845.3,0,1760716117982
-1,-1,,,101987.7,0,1760716118124
-1,-1,,,102141.8,0,1760716118279
-1,-1,,,102296,0,1760716118433
-1,-1,,,102454.40000001,0,1760716118591
-1,-1,,,102611.8,0,1760716118749
-1,-1,,,102772.7,0,1760716118909
-1,-1,,,102925.2,0,1760716119062
-1,-1,,,103165.5,0,1760716119302
-1,-1,,,103324.5,0,1760716119461
-1,-1,,,103496.40000001,0,1760716119633
-1,-1,,,103673.90000001,0,1760716119810
-1,-1,,,103866.2,0,1760716120003
-1,-1,,,104048.6,0,1760716120187
-1,-1,,,104313.3,0,1760716120450
-1,-1,,,104482.2,0,1760716120620
-1,-1,,,104642.7,0,1760716120780
-1,-1,,,104818.90000001,0,1760716120955
-1,-1,,,104988.8,0,1760716121125
-1,-1,,,105149.3,0,1760716121286
-1,-1,,,105372.5,0,1760716121509
-1,-1,,,105546.1,0,1760716121683
-1,-1,,,105731.5,0,1760716121868
-1,-1,,,105922.2,0,1760716122059
-1,-1,,,106104.90000001,0,1760716122242
-1,-1,,,106273.40000001,0,1760716122410
-1,-1,,,106460.5,0,1760716122598
-1,-1,,,106648.1,0,1760716122785
-1,-1,,,106808.8,0,1760716122946
-1,-1,,,107003.90000001,0,1760716123141
-1,-1,,,107179.2,0,1760716123316
-1,-1,,,107362.5,0,1760716123499
-1,-1,,,107543.5,0,1760716123681
-1,-1,,,107709.6,0,1760716123847
-1,-1,,,107998.8,0,1760716124135
-1,-1,,,108156.2,0,1760716124293
-1,-1,,,108315.1,0,1760716124452
-1,-1,,,108475.40000001,0,1760716124612
-1,-1,,,108652.5,0,1760716124789
-1,-1,,,108821.3,0,1760716124958
-1,-1,,,108988.3,0,1760716125125
-1,-1,,,109153.3,0,1760716125290
-1,-1,,,109303.40000001,0,1760716125440
-1,-1,,,109455.1,0,1760716125592
-1,-1,,,109611.2,0,1760716125748
-1,-1,,,109757.90000001,0,1760716125894
-1,-1,,,109904.6,0,1760716126041
-1,-1,,,110057.5,0,1760716126194
-1,-1,,,110212.8,0,1760716126349
-1,-1,,,110358.7,0,1760716126495
-1,-1,,,110514.1,0,1760716126651
-1,-1,,,110686.8,0,1760716126823
578.13,796.18,"set and ability to l",1081,110853.2,0,1760716126991
611.38,679.26,"when he returned to",880,111013.90000001,0,1760716127151
725.29,560.99,"s, leading to a succ",696,111187.5,1,1760716127325
715.52,547.97,"es, leading to a suc",695,111339.1,1,1760716127476
709.32,518.74,"ies, leading to a su",694,111611.8,1,1760716127750
605.71,494.51,"n Serie A. His time",585,111820.8,0,1760716127958
621.2,518.65,"abilities, leading",687,112015.90000001,1,1760716128153
646.45,517.16,"bilities, leading to",689,112233,1,1760716128370
612.31,542.66,"s abilities, leading",686,112425.8,0,1760716128563
683.65,540.95,"ities, leading to a",692,112582,0,1760716128719
704.35,595.57,"xperiences in the Pr",788,112770.40000001,0,1760716128908
629.28,597.7,"tial experiences in",782,112969.3,0,1760716129107
603.83,600.7,"nitial experiences i",780,113181.1,0,1760716129319
582.3,590.22,"initial experiences",778,113345.1,0,1760716129483
574.23,592.78,"s initial experience",777,113518.90000001,0,1760716129657
401.8,571.15,"about using his init",763,113688,0,1760716129825
193.58,533.5,"ase his confidence,",651,113863.6,0,1760716130001
57.23,483.21,"skills and gai",539,114030.6,0,1760716130168
55.1,501.89,"increase his c",640,114190.1,0,1760716130327
-1,-1,,,114346.6,0,1760716130483
-1,-1,,,114502.2,0,1760716130639
-1,-1,,,114671.7,0,1760716130808
-1,-1,,,114846,0,1760716130983
-1,-1,,,114988.8,0,1760716131126
168.71,514.04,"rease his confidence",649,115157.90000001,0,1760716131295
-1,-1,,,115313.2,0,1760716131450
-1,-1,,,115466.40000001,0,1760716131603
-1,-1,,,115640.5,0,1760716131777
-1,-1,,,115834.90000001,0,1760716131971
-1,-1,,,116017.5,0,1760716132154
-1,-1,,,116200.7,0,1760716132337
-1,-1,,,116407.5,0,1760716132544
389.95,489.61,"uable experience in",567,116607.90000001,0,1760716132747
-1,-1,,,116793,0,1760716132930
-1,-1,,,116976.90000001,0,1760716133114
226.29,556.66,"his confidence, and",654,117147.7,0,1760716133285
180.44,508.98,"ease his confidence,",650,117304.6,0,1760716133442
212.09,517.61,"e his confidence, an",653,117518.2,0,1760716133655
168.69,497.68,"lls and gaining valu",548,117690,0,1760716133827
215.7,494.77,"and gaining valuable",552,117861.6,0,1760716133999
287.05,548.65,"confidence, and show",659,118053.2,0,1760716134190
376.54,564.49,"ce, and showcase his",667,118237.1,0,1760716134374
410.04,532.45,", and showcase his a",669,118584.6,0,1760716134722
356.12,543.1,"ence, and showcase h",665,118796.1,0,1760716134933
371.34,537.34,"nce, and showcase hi",666,118965.8,0,1760716135105
313.42,544.21,"nfidence, and showca",661,119154,0,1760716135291
286.43,556.25,"confidence, and show",659,119356.40000001,0,1760716135494
315.97,555.85,"fidence, and showcas",662,119554,0,1760716135691
256.36,560.46,"s confidence, and sh",657,119752.5,0,1760716135890
295.52,582.76,"n spoken about using",754,119929.2,0,1760716136067
294.83,554.91,"onfidence, and showc",660,120136,0,1760716136273
231.47,538.58,"his confidence, and",655,120325,0,1760716136462
206.71,522.41,"se his confidence, a",652,120478.90000001,0,1760716136617
186.78,527.89,"ase his confidence,",651,120626.2,0,1760716136764
209.68,520.35,"e his confidence, an",653,120790.1,0,1760716136928
-1,-1,,,120954.40000001,0,1760716137091
231.41,515.97,"his confidence, and",655,121162.3,0,1760716137300
222.78,483.51,"nd gaining valuable",553,121338.2,0,1760716137476
-1,-1,,,121642.3,0,1760716137779
-1,-1,,,121856.8,0,1760716137994
-1,-1,,,122030.3,0,1760716138167
297.12,520.96,"onfidence, and showc",660,122181.1,0,1760716138319
348.23,520.82,"dence, and showcase",664,122327.40000001,0,1760716138465
190.71,580.03,"has often spoken ab",745,122472.8,0,1760716138610
311.06,560.19,"nfidence, and showca",661,122632.5,0,1760716138770
390.49,621.38,"about using his ini",762,122790.40000001,0,1760716138928
400.21,636.29,"about using his init",763,122941.5,0,1760716139079
523.52,628.73,"g his initial experi",773,123107.7,0,1760716139245
593.85,617.78,"initial experiences",779,123331.1,0,1760716139469
610.04,656.92,"when he returned to",880,123498.40000001,0,1760716139636
589.54,672.29,"f when he returned t",878,123653.90000001,0,1760716139793
583.27,704.34,"f when he returned t",878,123830.1,0,1760716139968
579.04,727.76,"nd established himse",981,124044.1,0,1760716140181
491.29,742.49,"uccess and establish",973,124232,0,1760716140369
461.5,744.19,"success and establi",971,124394.40000001,0,1760716140533
436.7,771.77,"le success and estab",969,124550.5,0,1760716140688
400.73,785.22,"is strong mindset an",1067,124714.40000001,0,1760716140852
199.64,793.5,"ourney reflects his",1050,124899.6,0,1760716141038
202.36,794.31,"ourney reflects his",1050,125077.6,0,1760716141215
263.5,711.15,"hieved remarkable su",954,125229.40000001,0,1760716141367
228.09,614.7,"s often spoken about",748,125395.1,0,1760716141533
264.72,636.55,"ften spoken about us",751,125561.2,0,1760716141700
150.89,594.38,"lah has often spoken",742,125706,0,1760716141844
277.72,558.39,"confidence, and sho",658,125882.90000001,0,1760716142020
317.72,577.12,"spoken about using h",756,126056.7,0,1760716142195
345.42,571.29,"oken about using his",758,126215.90000001,0,1760716142354
415.55,542.62,"and showcase his ab",670,126376.1,0,1760716142514
415.85,561.96,"and showcase his ab",670,126540.40000001,0,1760716142678
509.61,581.3,"ng his initial exper",772,126709.3,0,1760716142847
560.57,572.07,"is initial experienc",776,126884.1,0,1760716143022
539.79,647.73,"d off when he return",874,127035.3,0,1760716143173
551.54,620.02,"his initial experien",775,127190.7,0,1760716143328
515.38,567.96,"wcase his abilities,",678,127342.8,0,1760716143480
585.75,530.86,"his abilities, leadi",684,127493.7,0,1760716143631
674.61,510.26,"lities, leading to a",691,127642,0,1760716143779
612.53,500.29,"s abilities, leading",686,127783,0,1760716143920
466.25,523.58,"showcase his abilit",674,127931.8,0,1760716144069
502.03,534.8,"owcase his abilities",677,128184.1,0,1760716144321
531.49,570.75,"his initial experie",774,128343.6,0,1760716144481
495.68,580.04,"ing his initial expe",771,128508.5,0,1760716144649
463.81,572.28,"using his initial e",768,128659,0,1760716144797
435.96,578.69,"ut using his initial",766,128806.6,0,1760716144944
380.6,599.16,"n about using his in",761,128986.6,0,1760716145124
363.21,578.1,"en about using his i",760,129183.2,0,1760716145321
416.01,537.14,"and showcase his ab",670,129356.40000001,0,1760716145494
406.79,540.94,", and showcase his a",669,129520.2,0,1760716145658
648.84,571.72,"ial experiences in t",783,129690.2,0,1760716145828
838.09,554.37,"g to a successful sp",705,129869.2,0,1760716146007
1023.53,505.18,"l spell with Roma.",721,130063.90000001,0,1760716146202
1170.07,525.04,"with Roma.",729,130260.1,0,1760716146398
1252.27,561.49,"with Roma.",729,130472.1,0,1760716146609
-1,-1,,,130880.40000001,0,1760716147017
1215.85,533.72,"with Roma.",729,131043.90000001,1,1760716147181
1145.47,555.33,"with Roma.",729,131195,1,1760716147332
1120.07,597.03,"motivation. His",823,131358.40000001,1,1760716147496
1116.18,664.03,"h Liverpool in 2017,",922,131501.7,1,1760716147639
1138.95,701.33,"Liverpool in 2017,",924,131652.5,1,1760716147790
1141.71,714.48,"rs in the world.",1027,131798.7,1,1760716147936
1073.26,659.09,"with Liverpool in 20",919,131953.90000001,1,1760716148091
1036.23,691.08,"ue with Liverpool in",916,132104.40000001,1,1760716148242
1028.16,689.71,"gue with Liverpool i",915,132261,1,1760716148398
941.54,705.12,"ier League with Live",908,132415.90000001,1,1760716148553
847.68,721.37,"as one of the top p",1003,132560.6,1,1760716148698
794.91,757.36,"self as one of the t",999,132708.8,1,1760716148846
756.69,727.56,"himself as one of t",995,132886.6,1,1760716149026
726.56,727.01,"ed himself as one of",993,133110.5,1,1760716149248
799.77,762.02,"self as one of the t",999,133302.7,1,1760716149440
955.81,727.43,"f the top players in",1012,133482.7,1,1760716149620
994.67,696.79,"League with Liverpoo",912,133641.7,1,1760716149779
1093.28,653.27,"ith Liverpool in 201",920,133778.8,1,1760716149916
1206.88,602.01,"tion. His",830,133932.1,1,1760716150069
1206.42,570.27,"tion. His",830,134093.2,1,1760716150231
1077.45,538.33,"ell with Roma.",725,134235.8,1,1760716150373
993.03,543.95,"sful spell with Roma",718,134371.1,1,1760716150509
938.27,579.39,"remier League as mot",807,134517.6,1,1760716150655
866.33,578.78,"the Premier League",801,134778.6,1,1760716150916
915.16,608.69,"Premier League as mo",806,134948.1,1,1760716151085
1030.77,656.06,"gue with Liverpool i",915,135108,1,1760716151245
1077.63,652.22,"with Liverpool in 20",919,135258.2,1,1760716151396
1103.7,638.31,"as motivation. His",821,135400,1,1760716151539
1070.35,590.62,"ue as motivation. Hi",818,135545.1,1,1760716151682
1076.06,567.93,"ell with Roma.",725,135702.5,1,1760716151840
1132.56,592.71,"motivation. His",824,135885.90000001,1,1760716152023
1121.85,549.26,"with Roma.",729,136047.90000001,1,1760716152185
1088.5,599.06,"as motivation. His",820,136200.90000001,1,1760716152339
1045,611.28,"ague as motivation.",816,136359.6,1,1760716152497
1028.69,600.77,"eague as motivation.",815,136496.5,1,1760716152634
916.45,635.89,"Premier League as mo",806,136636.40000001,1,1760716152774
871.8,605.58,"the Premier League a",802,136782,1,1760716152919
868.13,587.88,"the Premier League a",802,136934.2,1,1760716153072
771.18,559.52,"eading to a successf",700,137085.90000001,1,1760716153223
673.61,569.76,"l experiences in the",785,137255.7,1,1760716153393
625.23,560.9,"abilities, leading",687,137400.2,1,1760716153537
393.1,518.24,"e, and showcase his",668,137550.5,1,1760716153688
-1,-1,,,137687.6,1,1760716153824
-1,-1,,,137828,1,1760716153965
-1,-1,,,137991.3,1,1760716154128
-1,-1,,,138138.8,1,1760716154275
-1,-1,,,138280.6,1,1760716154417
-1,-1,,,138435.7,1,1760716154572
-1,-1,,,138580.90000001,1,1760716154718
-1,-1,,,138717.90000001,1,1760716154855
-1,-1,,,138862,1,1760716154999
-1,-1,,,139010.2,1,1760716155147
-1,-1,,,139149.90000001,1,1760716155287
-1,-1,,,139306.1,1,1760716155443
-1,-1,,,139458.6,1,1760716155595
-1,-1,,,139604.8,1,1760716155741
-1,-1,,,139775.2,1,1760716155912
-1,-1,,,139930.2,1,1760716156067
-1,-1,,,140077.5,1,1760716156214
-1,-1,,,140327.1,1,1760716156464
-1,-1,,,140480.2,1,1760716156617
-1,-1,,,140637.40000001,1,1760716156774
-1,-1,,,140798.7,1,1760716156935
-1,-1,,,140975.40000001,1,1760716157112
-1,-1,,,141168.2,1,1760716157305
-1,-1,,,141344.40000001,1,1760716157481
-1,-1,,,141494.1,1,1760716157631
-1,-1,,,141647.40000001,1,1760716157784
-1,-1,,,141806,1,1760716157943
663.63,36.61,"ent to his faith as",55,141959.5,0,1760716158097
805.71,90.09,"ball career quite ef",170,142107.5,1,1760716158245
870.52,128.75,"areer quite effectiv",176,142251.8,1,1760716158389
851.83,154.99,"s balance:",239,142402.1,1,1760716158539
871.7,174.89,"s balance:",239,142551.90000001,1,1760716158689
875.34,167.15,"s balance:",239,142705.2,1,1760716158842
881.73,164.55,"s balance:",239,142845.90000001,1,1760716158983
944.82,179.96,"s balance:",239,143005.40000001,1,1760716159143
999.33,178.35,"s balance:",239,143148.3,1,1760716159286
972.97,164.92,"s balance:",239,143292.6,1,1760716159430
945.55,178.65,"s balance:",239,143434.40000001,1,1760716159572
905.43,161.5,"s balance:",239,143594.2,1,1760716159732
876.56,143.93,"areer quite effectiv",176,143741.90000001,1,1760716159879
859.72,145.84,"career quite effecti",175,143911.2,1,1760716160049
946.8,118.64,"quite effectively. H",182,144059.3,1,1760716160197
942.89,141.84,"quite effectively. H",182,144227.2,1,1760716160365
955.26,189.79,"s balance:",239,144378.90000001,1,1760716160516
1008.04,191.35,"s balance:",239,144539.40000001,0,1760716160677
1016.96,185.68,"s balance:",239,144679.1,1,1760716160816
1003.92,179.73,"s balance:",239,144832.8,0,1760716160970
1068.98,152.32,"s balance:",239,145051.1,0,1760716161189
1125.35,156.06,"s balance:",239,145273.6,0,1760716161416
1049.38,103.85,"ectively. Here are s",191,145473.6,0,1760716161612
884.17,109.74,"reer quite effective",177,145647.5,0,1760716161785
769.15,127.67,"ootball career quite",167,145822.7,0,1760716161961
717.59,188.08,"s balance:",239,146119.1,0,1760716162256
706.73,230.52,"t the importance of",298,146321.6,0,1760716162459
720.11,261.09,"the importance of d",299,146495.40000001,0,1760716162633
737.48,255.31,"he importance of dai",301,146655.1,0,1760716162793
732.37,266.49,"the importance of da",300,146817.6,0,1760716162955
703.27,286.43,"t the importance of",298,146978.8,0,1760716163118
679.75,249.95,"out the importance o",296,147135.1,0,1760716163273
607.02,223.49,"ken about the import",290,147287.2,0,1760716163425
505.13,251.15,"h has spoken about t",281,147453.90000001,0,1760716163591
530.37,282.61,"has spoken about the",283,147615.90000001,0,1760716163753
569.7,291.72,"y, whether he’s trav",390,147767.90000001,0,1760716163906
570.98,287.9,"spoken about the imp",287,147931.1,0,1760716164069
543.23,447.49,"th of Ramadan, Salah",562,148095.40000001,0,1760716164233
558.24,439.97,"h of Ramadan, Salah",563,148247.2,0,1760716164385
494.15,396.11,"faith, even amid a",487,148401.6,0,1760716164539
466.95,351.2,"me to pray, whether",381,148557.8,0,1760716164696
458.9,368.07,"is faith, even amid",485,148732.3,0,1760716164870
448.67,369.16,"his faith, even amid",484,148893.90000001,0,1760716165031
396.32,342.31,"nds time to pray, wh",375,149048.1,0,1760716165186
408.26,381.04,"to his faith, even",480,149199,0,1760716165336
445.06,401.76,"his faith, even ami",483,149355.2,0,1760716165493
474.41,366.23,"s faith, even amid a",486,149518.90000001,0,1760716165656
547,513.45,"ound this period, of",665,149683.3,0,1760716165821
607.55,690.97,", and he integrates",878,149860.3,0,1760716165998
676.2,857.87,"y expresses pride in",1094,150033.2,0,1760716166171
658.44,993.68,"lays a significant r",1223,150219.3,0,1760716166358
563.47,1170.25,"s beliefs.",1405,150394.5,0,1760716166532
558.77,1268.69,"is known for his phi",1452,150564.8,0,1760716166702
602.35,1427.2,"life and football c",1724,150743.3,0,1760716166881
668.47,1444.09,"and football career,",1730,150918.40000001,0,1760716167056
-1,-1,,,151089.7,0,1760716167227
-1,-1,,,151248.2,0,1760716167385
-1,-1,,,151399.2,0,1760716167536
-1,-1,,,151565.8,0,1760716167702
-1,-1,,,151744.40000001,0,1760716167881
-1,-1,,,151920.8,0,1760716168058
-1,-1,,,152109.5,0,1760716168246
-1,-1,,,152294.8,0,1760716168431
-1,-1,,,152486.6,0,1760716168623
-1,-1,,,152773.7,0,1760716168910
-1,-1,,,152955.40000001,0,1760716169092
-1,-1,,,153154,0,1760716169291
-1,-1,,,153341.5,0,1760716169478
-1,-1,,,153529.90000001,0,1760716169667
725.5,1622.18,"pitch.",1889,153693.3,0,1760716169830
603.19,1558.02,"pitch.",1889,153865.5,0,1760716170003
462.56,1477.9,"o his daily life and",1713,154031.90000001,0,1760716170169
264.77,1409.31,,,154189.3,0,1760716170326
288.85,1459.29,"g his faith into his",1698,154342.2,0,1760716170480
379.85,1577.37,"pitch.",1889,154511.2,0,1760716170648
-1,-1,,,154693.2,0,1760716170830
-1,-1,,,154863.90000001,0,1760716171001
-1,-1,,,155036.1,0,1760716171173
-1,-1,,,155213.1,0,1760716171350
-1,-1,,,155377.8,0,1760716171514
-1,-1,,,155529.1,0,1760716171666
-1,-1,,,155681.5,0,1760716171818
-1,-1,,,155836.5,0,1760716171973
-1,-1,,,156021.40000001,0,1760716172158
-1,-1,,,156325.5,0,1760716172462
-1,-1,,,156511,0,1760716172649
-1,-1,,,156689.40000001,0,1760716172826
-1,-1,,,156872.2,0,1760716173009
-1,-1,,,157124.90000001,0,1760716173262
-1,-1,,,157284.8,0,1760716173422
-1,-1,,,157455.5,0,1760716173592
-1,-1,,,157604,0,1760716173741
-1,-1,,,157755.6,0,1760716173892
-1,-1,,,157916,0,1760716174053
-1,-1,,,158102.2,0,1760716174239
-1,-1,,,158302.3,0,1760716174439
-1,-1,,,158477.1,0,1760716174614
-1,-1,,,158655.6,0,1760716174792
-1,-1,,,158827.40000001,0,1760716174964
-1,-1,,,159003.3,0,1760716175140
-1,-1,,,159177,0,1760716175314
-1,-1,,,159330.3,0,1760716175467
-1,-1,,,159536.8,0,1760716175674
-1,-1,,,159691,0,1760716175828
-1,-1,,,159855.6,0,1760716175992
-1,-1,,,160002,0,1760716176139
-1,-1,,,160161.8,0,1760716176298
-1,-1,,,160354.6,0,1760716176491
-1,-1,,,160578.6,0,1760716176715
-1,-1,,,160890.40000001,0,1760716177027
-1,-1,,,161093.5,0,1760716177230
-1,-1,,,163437.2,0,1760716179574
-1,-1,,,163683.5,0,1760716179820
-1,-1,,,163856.1,1,1760716179993
-1,-1,,,164019.8,1,1760716180156
-1,-1,,,164170.6,1,1760716180307
-1,-1,,,164327.2,1,1760716180464
-1,-1,,,164483.40000001,1,1760716180620
-1,-1,,,164626.2,1,1760716180763
-1,-1,,,164770.6,1,1760716180907
-1,-1,,,165018.3,1,1760716181155
-1,-1,,,165179.1,1,1760716181316
-1,-1,,,165322.2,1,1760716181459
-1,-1,,,165469.6,1,1760716181606
-1,-1,,,165609.90000001,1,1760716181746
-1,-1,,,165759.90000001,1,1760716181897
-1,-1,,,165918.2,1,1760716182055
-1,-1,,,166103.5,1,1760716182240
-1,-1,,,166250.6,1,1760716182387
-1,-1,,,166399.90000001,0,1760716182537
-1,-1,,,166545,0,1760716182682
-1,-1,,,166691.7,0,1760716182828
-1,-1,,,166839,0,1760716182976
-1,-1,,,166998.5,0,1760716183135
-1,-1,,,167163.1,0,1760716183300
-1,-1,,,167312.90000001,0,1760716183450
-1,-1,,,167454.3,0,1760716183591
-1,-1,,,167598.6,0,1760716183735
-1,-1,,,167743,0,1760716183880
-1,-1,,,167893.40000001,0,1760716184030
-1,-1,,,168041.5,0,1760716184178
-1,-1,,,168191.3,0,1760716184328
-1,-1,,,168334.90000001,0,1760716184472
-1,-1,,,168470.2,0,1760716184607
-1,-1,,,168604.1,0,1760716184741
-1,-1,,,168737,0,1760716184874
-1,-1,,,168875,0,1760716185012
-1,-1,,,169030.2,0,1760716185167
-1,-1,,,169172.8,0,1760716185309
-1,-1,,,169388.3,0,1760716185525
-1,-1,,,169545.1,0,1760716185682
-1,-1,,,169707.90000001,0,1760716185844
-1,-1,,,169860.3,0,1760716185997
-1,-1,,,170009.6,0,1760716186146
-1,-1,,,170166.5,1,1760716186303
-1,-1,,,170310.6,1,1760716186447
-1,-1,,,170452,1,1760716186589
-1,-1,,,170595,1,1760716186733
-1,-1,,,170747.7,1,1760716186884
-1,-1,,,170905.2,1,1760716187042
-1,-1,,,171067.1,1,1760716187205
-1,-1,,,171220.5,1,1760716187357
-1,-1,,,171374.90000001,1,1760716187511
-1,-1,,,171522.90000001,1,1760716187659
-1,-1,,,171666.6,1,1760716187803
-1,-1,,,171825.3,1,1760716187962
-1,-1,,,171982.1,1,1760716188119
-1,-1,,,172121.6,1,1760716188258
-1,-1,,,172254.8,1,1760716188391
-1,-1,,,172397.3,1,1760716188534
-1,-1,,,172534,1,1760716188671
-1,-1,,,172682,1,1760716188819
-1,-1,,,172816.3,1,1760716188953
-1,-1,,,172963.8,1,1760716189100
-1,-1,,,173111.3,1,1760716189248
-1,-1,,,173284.1,1,1760716189421
-1,-1,,,173436.90000001,1,1760716189574
-1,-1,,,173587.7,1,1760716189724
-1,-1,,,173736.8,1,1760716189873
-1,-1,,,173978,1,1760716190115
-1,-1,,,174150.6,1,1760716190287
-1,-1,,,174304.3,1,1760716190441
-1,-1,,,174454.8,1,1760716190591
-1,-1,,,174602.3,1,1760716190739
-1,-1,,,174758.2,1,1760716190895
-1,-1,,,174909.1,1,1760716191046
-1,-1,,,175066.3,1,1760716191203
-1,-1,,,175270.1,1,1760716191407
-1,-1,,,175429.8,1,1760716191567
-1,-1,,,175621.90000001,1,1760716191760
-1,-1,,,175782.3,1,1760716191919
-1,-1,,,175970.3,1,1760716192107
-1,-1,,,176163.7,1,1760716192300
-1,-1,,,176367.2,1,1760716192504
-1,-1,,,176528.3,1,1760716192665
-1,-1,,,176680.5,1,1760716192817
-1,-1,,,176841,1,1760716192978
-1,-1,,,176989.3,1,1760716193126
-1,-1,,,177130.40000001,1,1760716193267
-1,-1,,,177276.1,1,1760716193413
-1,-1,,,177420.7,1,1760716193557
-1,-1,,,177572.6,1,1760716193709
-1,-1,,,177716.40000001,1,1760716193853
-1,-1,,,177880.2,1,1760716194017
-1,-1,,,178015.8,1,1760716194152
-1,-1,,,178177.3,1,1760716194314
-1,-1,,,178322.8,1,1760716194459
-1,-1,,,178477.5,1,1760716194614
-1,-1,,,178688.8,1,1760716194825
-1,-1,,,178857.1,1,1760716194994
-1,-1,,,179010.3,1,1760716195147
-1,-1,,,179176.1,1,1760716195313
-1,-1,,,179326.40000001,1,1760716195463
-1,-1,,,179482.6,1,1760716195619
-1,-1,,,179637.3,1,1760716195774
-1,-1,,,179786.2,1,1760716195923
-1,-1,,,179947,1,1760716196084
-1,-1,,,180100.8,1,1760716196238
-1,-1,,,180252.5,1,1760716196389
-1,-1,,,180397.40000001,1,1760716196534
-1,-1,,,180561,1,1760716196698
-1,-1,,,180707,1,1760716196844
-1,-1,,,180859.5,1,1760716196996
-1,-1,,,181003.90000001,1,1760716197141
-1,-1,,,181153.7,1,1760716197290
-1,-1,,,181317.7,1,1760716197454
-1,-1,,,181460.40000001,1,1760716197597
-1,-1,,,181602.40000001,1,1760716197739
-1,-1,,,181761.40000001,1,1760716197898
-1,-1,,,181911.1,1,1760716198048
-1,-1,,,182055,1,1760716198192
-1,-1,,,182193.7,1,1760716198330
-1,-1,,,182355.2,1,1760716198492
-1,-1,,,182505.8,1,1760716198642
-1,-1,,,182648.6,1,1760716198785
-1,-1,,,182806,1,1760716198943
-1,-1,,,182948.1,1,1760716199085
-1,-1,,,183187.5,1,1760716199324
-1,-1,,,183352.5,1,1760716199489
-1,-1,,,183508.40000001,1,1760716199645
-1,-1,,,183660.6,1,1760716199797
