-1,-1,,,93578.399999999,0,1760714081270
-1,-1,,,93762.899999999,0,1760714081454
-1,-1,,,93912.600000001,0,1760714081604
-1,-1,,,94079.899999999,0,1760714081771
607.19,232.93,"g actors in",1227,94238.300000004,0,1760714081929
-1,-1,,,94383.800000004,0,1760714082075
-1,-1,,,94552.5,0,1760714082244
-1,-1,,,94722.5,0,1760714082414
-1,-1,,,94908.100000001,0,1760714082600
-1,-1,,,95070.600000001,0,1760714082762
-1,-1,,,95256.899999999,0,1760714082949
-1,-1,,,95527.600000001,0,1760714083219
-1,-1,,,95722.600000001,0,1760714083414
-1,-1,,,95909.399999999,0,1760714083601
-1,-1,,,96088.100000001,0,1760714083779
-1,-1,,,96250.5,0,1760714083942
-1,-1,,,96419,0,1760714084111
-1,-1,,,96601.800000004,0,1760714084293
-1,-1,,,96762.600000001,0,1760714084454
-1,-1,,,96923.5,0,1760714084616
-1,-1,,,97095.700000003,0,1760714084787
-1,-1,,,97256.100000001,0,1760714084947
-1,-1,,,97412.800000004,0,1760714085104
600.11,144.27,"ical acclaim",1123,97572.700000003,0,1760714085265
577.52,37.49,"he film "Call",1070,97745,0,1760714085437
-1,-1,,,97911.899999999,0,1760714085603
-1,-1,,,98074.300000004,0,1760714085767
-1,-1,,,98225.200000003,0,1760714085916
-1,-1,,,98380.700000003,0,1760714086072
-1,-1,,,98528.5,0,1760714086219
-1,-1,,,98694.700000003,0,1760714086386
-1,-1,,,98868.300000004,0,1760714086559
-1,-1,,,99012.600000001,0,1760714086704
-1,-1,,,99159.5,0,1760714086850
488.79,0.82,"ision shows, and his",1012,99304.399999999,0,1760714086996
507.9,41.76,"ith the film "Call",1065,99453.5,0,1760714087145
557.7,107.69,"ritical acclaim",1120,99617,0,1760714087309
623.2,131.63,"al acclaim",1125,99767.899999999,0,1760714087459
-1,-1,,,99921.899999999,0,1760714087613
-1,-1,,,100097.9,0,1760714087789
-1,-1,,,100262.4,0,1760714087954
-1,-1,,,100417.4,0,1760714088111
-1,-1,,,100575.2,0,1760714088267
-1,-1,,,100755.7,0,1760714088447
-1,-1,,,100941.8,0,1760714088633
-1,-1,,,101093.5,0,1760714088785
-1,-1,,,101246.1,0,1760714088937
-1,-1,,,101401.6,0,1760714089093
-1,-1,,,101563.2,0,1760714089254
-1,-1,,,101739,0,1760714089431
-1,-1,,,102003.2,0,1760714089695
-1,-1,,,102158.2,0,1760714089850
-1,-1,,,102317.2,0,1760714090009
-1,-1,,,102487.7,0,1760714090179
-1,-1,,,102687.1,0,1760714090378
-1,-1,,,102848.3,0,1760714090540
-1,-1,,,103006.2,0,1760714090698
-1,-1,,,103161.4,0,1760714090853
-1,-1,,,103324.9,0,1760714091016
623.95,160.87,"n, he has",1177,103478.6,0,1760714091170
-1,-1,,,103648.9,0,1760714091340
626.56,51.22,"ilm "Call",1074,103804.3,0,1760714091496
-1,-1,,,103954.8,0,1760714091646
-1,-1,,,104114.3,0,1760714091805
-1,-1,,,104287.2,0,1760714091978
-1,-1,,,104460.6,0,1760714092151
-1,-1,,,104652.4,0,1760714092343
-1,-1,,,104848.5,0,1760714092539
-1,-1,,,105034.5,0,1760714092725
-1,-1,,,105247.3,0,1760714092938
-1,-1,,,105548.1,0,1760714093238
-1,-1,,,105772.6,0,1760714093463
-1,-1,,,105964.8,0,1760714093655
-1,-1,,,106141.4,1,1760714093832
-1,-1,,,106279.9,1,1760714093971
-1,-1,,,106429,1,1760714094120
-1,-1,,,106592.7,1,1760714094283
-1,-1,,,106740.3,1,1760714094431
-1,-1,,,106999.5,1,1760714094690
-1,-1,,,107163.7,1,1760714094854
-1,-1,,,107328.9,1,1760714095020
-1,-1,,,107472.3,1,1760714095163
-1,-1,,,107624.1,1,1760714095315
-1,-1,,,107773.5,1,1760714095464
-1,-1,,,107920.8,1,1760714095611
-1,-1,,,108051.9,1,1760714095742
-1,-1,,,108208.3,1,1760714095898
-1,-1,,,108353.6,1,1760714096044
556.71,49.74,"the film "Call",1069,108531.1,1,1760714096222
557.46,64.69,"the film "Call",1069,108720,1,1760714096413
540.81,82.13,"h the film "Call",1067,108882.3,1,1760714096573
489.69,57.89,"with the film "Call",1063,109032.5,1,1760714096723
483.44,33.67,"with the film "Call",1063,109186.2,1,1760714096879
546.43,43.58,"the film "Call",1068,109384.4,1,1760714097077
-1,-1,,,109567.1,1,1760714097257
-1,-1,,,109744.7,1,1760714097435
-1,-1,,,109906.6,1,1760714097597
-1,-1,,,110082,1,1760714097772
-1,-1,,,110262.1,1,1760714097952
-1,-1,,,110465.6,1,1760714098156
-1,-1,,,110653.8,1,1760714098345
-1,-1,,,110828.9,1,1760714098521
-1,-1,,,111010.7,1,1760714098702
-1,-1,,,111185.2,1,1760714098876
-1,-1,,,111368.5,1,1760714099060
-1,-1,,,111555.3,1,1760714099247
-1,-1,,,111720.7,1,1760714099412
-1,-1,,,111904.2,1,1760714099596
-1,-1,,,112094,1,1760714099790
-1,-1,,,112291.7,1,1760714099983
-1,-1,,,112517.4,1,1760714100208
-1,-1,,,112696,1,1760714100387
-1,-1,,,112848.4,1,1760714100540
-1,-1,,,113009.9,1,1760714100701
-1,-1,,,113184.7,1,1760714100876
-1,-1,,,113353.3,1,1760714101045
-1,-1,,,113687.3,1,1760714101378
-1,-1,,,113867.1,1,1760714101559
557.69,44.72,"the film "Call",1069,114025.8,1,1760714101717
585.66,45.16,"e film "Call",1071,114183.5,1,1760714101875
569.88,49.01,"he film "Call",1070,114337.4,1,1760714102029
523.37,90.36,"m critical acclaim",1117,114502.9,1,1760714102194
544.71,94.5,"critical acclaim",1119,114660,1,1760714102352
553.4,74.46,"the film "Call",1068,114818.5,1,1760714102510
-1,-1,,,115011.2,1,1760714102702
569.22,82.42,"he film "Call",1070,115179.9,1,1760714102871
628.85,102.35,"l acclaim",1126,115353,1,1760714103045
-1,-1,,,115528.7,1,1760714103220
577.56,53.72,"he film "Call",1070,115714.6,1,1760714103406
516.11,31.78,"ith the film "Call",1065,115906.9,1,1760714103598
515.2,122.55,"im critical acclaim",1116,116061.6,1,1760714103753
506.44,140.12,"him critical acclaim",1115,116228.6,1,1760714103920
514.02,212.66,"Since then, he has",1168,116393.2,1,1760714104085
590.6,259.56,"ung actors in",1225,116544.8,1,1760714104237
562.42,261.36,"young actors in",1223,116704.9,1,1760714104396
576.15,236.65,"oung actors in",1224,116862,1,1760714104553
542.25,276.96,"r young actors in",1221,117029.6,1,1760714104721
554.25,275.92,"critical acclaim",1119,117197.1,1,1760714104888
455.07,222.8,"acting. He began lan",957,117365.6,1,1760714105057
452.16,202.42,"acting. He began lan",957,117538.9,1,1760714105230
452.38,122.29,"seriously.",821,117706.5,1,1760714105397
506.57,157.99,"seriously.",821,117861.1,1,1760714105552
580.23,185.95,"seriously.",821,118017.4,1,1760714105712
616.68,156.55,"seriously.",821,118170.9,1,1760714105862
574.16,152.16,"ting more",811,118340.7,1,1760714106032
630.5,162.49,"ting more",811,118504.6,1,1760714106196
-1,-1,,,118680,1,1760714106371
-1,-1,,,118866.4,1,1760714106558
-1,-1,,,119061.9,1,1760714106754
574.62,264.18,"layed a role",529,119241.8,1,1760714106933
578.25,256.93,"and actress,",426,119382.6,1,1760714107074
608.64,228.66,"d actress,",429,119533.8,1,1760714107225
557.21,203.23,"r and actress,",425,119683.6,1,1760714107375
475.41,211.46,"in the arts, with hi",367,119839.9,1,1760714107532
405.6,188.04,"olved in the arts, w",361,120116.6,1,1760714107808
389.38,154.56,"r perform.",283,120293.2,1,1760714107986
422.47,98.79,"ting in school plays",86,120478.7,1,1760714108170
430.57,87.12,"ing in school plays",87,120664.7,1,1760714108356
404.41,47.79,"vered his love for a",33,120822.4,1,1760714108514
391.92,12.36,"overed his love for",32,121002.5,1,1760714108694
513.49,79.33,"school plays and",94,121167.7,1,1760714108859
510.58,30.54,"love for acting at",42,121333.2,1,1760714109025
453.72,87.04,"g in school plays an",89,121488.8,1,1760714109180
510.04,97.9,"school plays and",94,121627.7,1,1760714109319
554.98,148.59,"ol plays and",98,121781.1,1,1760714109472
536.9,141.31,"hool plays and",96,121949.7,1,1760714109641
543.34,147.46,"ool plays and",97,122127.7,1,1760714109819
-1,-1,,,122332.4,1,1760714110023
592.79,176.77,"as around 12",150,122569.3,1,1760714110261
605.26,183.17,"s around 12",151,122800.3,1,1760714110491
-1,-1,,,122975.1,1,1760714110666
-1,-1,,,123146.7,1,1760714110837
-1,-1,,,123309.9,1,1760714111001
-1,-1,,,123489.4,1,1760714111182
-1,-1,,,123672.6,1,1760714111364
-1,-1,,,123851.8,1,1760714111546
-1,-1,,,124044.5,1,1760714111736
-1,-1,,,124227.6,1,1760714111919
-1,-1,,,124403.9,1,1760714112095
-1,-1,,,124560.2,1,1760714112251
-1,-1,,,124722.3,1,1760714112414
-1,-1,,,124867.4,1,1760714112559
-1,-1,,,125033.7,1,1760714112725
-1,-1,,,125191.7,1,1760714112883
-1,-1,,,125365.6,1,1760714113057
-1,-1,,,125535.7,1,1760714113228
-1,-1,,,125723.3,1,1760714113415
-1,-1,,,125987.9,1,1760714113679
-1,-1,,,126169.4,1,1760714113861
-1,-1,,,126331.6,1,1760714114023
-1,-1,,,126503.2,1,1760714114194
-1,-1,,,126662.2,1,1760714114353
-1,-1,,,126815.9,1,1760714114507
-1,-1,,,127011.7,1,1760714114703
-1,-1,,,127167.7,1,1760714114859
-1,-1,,,127334.8,1,1760714115026
-1,-1,,,127496.6,1,1760714115188
-1,-1,,,127639.1,1,1760714115331
-1,-1,,,127793.9,1,1760714115486
-1,-1,,,127934.4,1,1760714115626
-1,-1,,,128097.1,1,1760714115789
-1,-1,,,128240.3,1,1760714115931
-1,-1,,,128393.4,1,1760714116086
-1,-1,,,128540.7,1,1760714116232
-1,-1,,,128697.1,1,1760714116388
551.08,97.42,"ool plays and",97,128844.3,1,1760714116535
-1,-1,,,128998.9,1,1760714116690
-1,-1,,,129145.5,1,1760714116837
-1,-1,,,129300.7,1,1760714116993
-1,-1,,,129449.1,1,1760714117140
-1,-1,,,129610.7,1,1760714117302
-1,-1,,,129860.9,1,1760714117553
614.27,139.4,"plays and",101,130022.4,1,1760714117713
540.91,89.04,"hool plays and",96,130181.5,1,1760714117873
540.04,107.14,"hool plays and",96,130354,1,1760714118045
622.97,158.64,"around 12",152,130510.8,1,1760714118202
594.56,164.31,"as around 12",150,130661.7,1,1760714118353
-1,-1,,,130801.9,1,1760714118495
-1,-1,,,130953.5,1,1760714118644
578.39,121.98,"l plays and",99,131109,1,1760714118800
561.13,81.51,"ol plays and",98,131272.6,1,1760714118964
554.92,32.12,"Chalamet's",46,131421.2,1,1760714119116
576.28,78.9,"halamet's",47,131590.3,1,1760714119281
-1,-1,,,131744,1,1760714119435
-1,-1,,,131896.9,1,1760714119588
-1,-1,,,132053.7,1,1760714119745
-1,-1,,,132207.7,1,1760714119902
589.92,153.52,"ed sports",115,132389.4,1,1760714120081
574.38,142.78,"in sports:",66,132546,1,1760714120237
-1,-1,,,132704.7,1,1760714120397
625.34,184.06,"ed sports",115,132854.6,1,1760714120546
-1,-1,,,133022.4,1,1760714120715
-1,-1,,,133196.5,1,1760714120887
-1,-1,,,133378.4,1,1760714121070
-1,-1,,,133555.5,1,1760714121247
615.31,207.67,"ed sports",115,133763.3,1,1760714121454
585.86,166.09,"ed sports",115,133940.5,1,1760714121632
564.82,162.34,"imed sports",113,134104.6,1,1760714121796
519.42,126.12,"in sports:",66,134255.6,1,1760714121947
566.85,154.2,"med sports",114,134402.5,1,1760714122094
571.79,144.07,"in sports:",66,134559.8,1,1760714122251
419.69,149.03,"self-proclaimed spo",101,134708.6,1,1760714122400
438.53,174.01,"elf-proclaimed sport",103,134853.6,1,1760714122545
367.01,199.39,"is a self-proclaimed",97,135000.8,1,1760714122692
430.7,244.02,"comes to football",150,135154.7,1,1760714122846
406.55,210.66,"it comes to football",148,135314.9,1,1760714123006
425.02,199.86,"comes to football",150,135455.5,1,1760714123147
413.41,179.41,"t comes to football",149,135632.2,1,1760714123324
504.95,204.69,"to football",156,135799.2,1,1760714123490
567.97,195.93,"football",159,136066.5,1,1760714123758
535.16,187.37,"football",159,136230.5,1,1760714123921
549.45,189.65,"football",159,136376.5,1,1760714124068
578.39,207.07,"football",159,136532.5,1,1760714124224
563.9,169,"imed sports",113,136680.8,1,1760714124372
605.58,147.32,"ed sports",115,136834.1,1,1760714124525
-1,-1,,,136982.7,1,1760714124674
-1,-1,,,137134.7,1,1760714124827
555.99,198.82,"football",159,137286.2,1,1760714124977
567.43,199.74,"football",159,137441.5,1,1760714125134
592.02,228.68,"asketball.",183,137615.9,1,1760714125307
-1,-1,,,137782.6,1,1760714125473
595.04,216.47,"was exposed",233,137929.5,1,1760714125621
581.48,184.63,"t was exposed",232,138082,1,1760714125773
489.61,151.01,"asketball.",183,138234.5,1,1760714125926
474.88,138.45,"asketball.",183,138388.6,1,1760714126080
452.94,158.43,"asketball.",183,138545.4,1,1760714126237
430.9,179.74,"asketball.",183,138735.6,1,1760714126428
452.35,170.29,"asketball.",183,138892.8,1,1760714126585
432.11,190.28,"City, Chalamet was e",219,139038.7,1,1760714126730
490.16,238.32,"Chalamet was expose",224,139183.3,1,1760714126875
411.57,230.81,"City, Chalamet was",218,139358.7,1,1760714127050
443.33,212.72,"ity, Chalamet was ex",220,139504.2,1,1760714127197
411.87,201.09,"City, Chalamet was",218,139662.3,1,1760714127353
513.81,212.63,"halamet was exposed",226,139853.8,1,1760714127545
578.31,228.16,"et was exposed",231,140001.5,1,1760714127695
600.45,213.64,"was exposed",233,140154.4,1,1760714127846
-1,-1,,,140313,1,1760714128004
-1,-1,,,140497.4,1,1760714128189
-1,-1,,,140653.4,1,1760714128345
-1,-1,,,140813.5,1,1760714128505
-1,-1,,,140960.5,1,1760714128652
-1,-1,,,141110.7,1,1760714128802
-1,-1,,,141255.9,1,1760714128947
-1,-1,,,141408.9,1,1760714129101
-1,-1,,,141589.3,1,1760714129280
-1,-1,,,141759.4,1,1760714129451
-1,-1,,,141920.7,1,1760714129612
-1,-1,,,142183.3,1,1760714129874
-1,-1,,,142370.6,1,1760714130062
-1,-1,,,142550.7,1,1760714130242
-1,-1,,,142734.4,1,1760714130425
-1,-1,,,142896.8,1,1760714130588
-1,-1,,,143061.1,1,1760714130752
-1,-1,,,143268.7,1,1760714130960
-1,-1,,,143439.7,1,1760714131131
-1,-1,,,143616.8,1,1760714131308
-1,-1,,,143800.8,1,1760714131492
-1,-1,,,143960,1,1760714131651
-1,-1,,,144116.3,1,1760714131808
-1,-1,,,144288.8,1,1760714131980
-1,-1,,,144460,1,1760714132151
-1,-1,,,144616.4,1,1760714132307
-1,-1,,,144779.9,1,1760714132470
-1,-1,,,144971,1,1760714132662
-1,-1,,,145152.1,1,1760714132843
-1,-1,,,145349.1,1,1760714133040
-1,-1,,,145543.6,1,1760714133235
-1,-1,,,145700.7,1,1760714133393
-1,-1,,,145881.1,1,1760714133572
-1,-1,,,146043.7,1,1760714133735
-1,-1,,,146204.3,1,1760714133897
-1,-1,,,146363,1,1760714134054
-1,-1,,,146536.4,1,1760714134228
-1,-1,,,146703.4,1,1760714134395
-1,-1,,,146970.4,1,1760714134662
-1,-1,,,147151.9,1,1760714134843
-1,-1,,,147348.3,1,1760714135040
-1,-1,,,147514.5,1,1760714135205
-1,-1,,,147711.6,1,1760714135402
-1,-1,,,147875.6,1,1760714135566
-1,-1,,,148020.1,1,1760714135710
-1,-1,,,148177.3,1,1760714135867
-1,-1,,,148343.1,1,1760714136033
-1,-1,,,148512,1,1760714136202
-1,-1,,,148684.5,1,1760714136375
-1,-1,,,148846.9,1,1760714136537
-1,-1,,,149029.6,1,1760714136720
-1,-1,,,149220.4,1,1760714136910
-1,-1,,,149393.9,1,1760714137084
-1,-1,,,149564,1,1760714137254
-1,-1,,,149753.7,1,1760714137444
-1,-1,,,149938,1,1760714137628
-1,-1,,,150134.3,1,1760714137824
-1,-1,,,150319.8,1,1760714138010
-1,-1,,,150520.5,1,1760714138211
-1,-1,,,150711,1,1760714138401
-1,-1,,,150877.5,1,1760714138568
-1,-1,,,151036,1,1760714138726
-1,-1,,,151217.3,1,1760714138907
-1,-1,,,151506.6,1,1760714139197
-1,-1,,,151711.1,1,1760714139401
-1,-1,,,151888.3,1,1760714139578
-1,-1,,,152062.8,1,1760714139753
-1,-1,,,152244.3,1,1760714139934
-1,-1,,,152430.7,1,1760714140121
-1,-1,,,152630.2,1,1760714140320
-1,-1,,,152809.4,1,1760714140499
-1,-1,,,153004,1,1760714140694
-1,-1,,,153185.7,1,1760714140876
-1,-1,,,153362.7,1,1760714141053
-1,-1,,,153549.2,1,1760714141239
-1,-1,,,153743.4,1,1760714141434
-1,-1,,,153932.4,1,1760714141622
-1,-1,,,154134.3,1,1760714141824
-1,-1,,,154313.6,1,1760714142004
-1,-1,,,154497.5,1,1760714142188
-1,-1,,,154708.9,1,1760714142399
-1,-1,,,154914.4,1,1760714142604
-1,-1,,,155076.3,1,1760714142766
-1,-1,,,155236.7,1,1760714142927
-1,-1,,,155441,1,1760714143131
-1,-1,,,155593.3,1,1760714143283
-1,-1,,,155871.6,1,1760714143562
-1,-1,,,156042.8,0,1760714143733
-1,-1,,,156205.5,1,1760714143896
-1,-1,,,156349,1,1760714144039
-1,-1,,,156500.7,1,1760714144191
-1,-1,,,156652.9,1,1760714144343
-1,-1,,,156807.2,1,1760714144497
-1,-1,,,156965.4,1,1760714144655
-1,-1,,,157115,1,1760714144805
-1,-1,,,157270.1,1,1760714144960
-1,-1,,,157419.7,1,1760714145110
-1,-1,,,157594.6,1,1760714145285
-1,-1,,,157770.9,1,1760714145461
-1,-1,,,157938.2,1,1760714145629
-1,-1,,,158099.1,1,1760714145790
545.21,125.21,"ng career.",1137,158264.1,1,1760714145955
481.2,163.99,"Chalamet tries to st",1177,158421.8,1,1760714146114
389.17,116.72,"acting career.",1132,158576.8,0,1760714146268
275.2,111.24,"in his own acting ca",1122,158752.6,1,1760714146444
294,115.58,"his own acting care",1124,158900.8,0,1760714146592
221.31,82.63,"onal athlete, and ha",1070,159066.5,0,1760714146758
275.75,83.29,"athlete, and has dr",1074,159213,1,1760714146904
250.19,109.92,"s in his own acting",1120,159381.6,1,1760714147073
287.18,160.61,"busy schedule, Chal",1161,159565.9,1,1760714147257
322.89,128.1,"is own acting career",1126,159749.7,1,1760714147443
435.47,121.87,"ing career.",1136,159947.5,1,1760714147639
351.31,142.59,"own acting career.",1129,160120,1,1760714147811
420.82,143.96,"cting career.",1134,160291.1,1,1760714147982
485.92,131.13,"ng career.",1137,160455.2,1,1760714148147
492.63,154.96,"ng career.",1137,160619.3,0,1760714148310
497.66,117.31,"ng career.",1137,160802.8,0,1760714148493
559.76,55.52,"inspiration",1098,161015.7,0,1760714148706
599.09,78.09,"spiration",1100,161209.5,0,1760714148900
551.49,44.62,"inspiration",1097,161438.4,0,1760714149129
524.92,45.9,"wn inspiration",1095,161605.6,0,1760714149296
426.1,46.3,"has drawn inspirati",1087,161770.5,0,1760714149461
353.67,31.62,"e, and has drawn ins",1081,161942.9,0,1760714149634
242.91,3.19,"and hard work requi",1030,162097.9,0,1760714149789
279.38,16.6,"athlete, and has dra",1075,162410.6,0,1760714150101
332.38,3.61,"rd work required to",1037,162611.1,0,1760714150302
280.22,7.29,"d hard work required",1033,162793.7,0,1760714150484
-1,-1,,,162954.7,0,1760714150645
-1,-1,,,163129,0,1760714150820
200.29,37.35,"sional athlete, and",1068,163300,0,1760714150991
138.2,56.43,"rofessional athlete,",1063,163472.5,0,1760714151163
139.01,58.13,"rofessional athlete,",1063,163629.6,0,1760714151320
206.56,65.97,"sional athlete, and",1068,163783.9,0,1760714151475
362.31,104.96,"own acting career.",1129,163954.9,0,1760714151646
466.66,107.03,"ng career.",1137,164148.9,0,1760714151840
592.84,115.33,"ng career.",1137,164312,0,1760714152003
-1,-1,,,164495.1,0,1760714152186
-1,-1,,,164656.5,0,1760714152347
-1,-1,,,164816.4,0,1760714152507
553.98,77.75,"inspiration",1097,165047.1,0,1760714152738
466.51,91.39,"ng career.",1137,165230.4,0,1760714152923
421.78,108.2,"cting career.",1134,165415.1,0,1760714153106
307.48,118.84,"his own acting caree",1125,165594,0,1760714153286
182.38,102.27,"sports in his own a",1114,165776.7,0,1760714153468
241.7,66.64,"nal athlete, and has",1071,165974.5,0,1760714153666
297.47,102.87,"his own acting care",1124,166158.4,0,1760714153850
324.44,121.51,"is own acting career",1126,166316.3,0,1760714154008
426.59,113.01,"ting career.",1135,166495.3,0,1760714154186
471.31,140.32,"ng career.",1137,166672.5,0,1760714154364
442.05,129.45,"ing career.",1136,166826.2,0,1760714154517
322.1,92,"is own acting career",1126,166979.9,0,1760714154671
330.47,104.75,"s own acting career.",1127,167124.3,0,1760714154818
357.17,143.33,"own acting career.",1129,167286.7,0,1760714154978
344.16,110.45,"own acting career.",1128,167436.2,0,1760714155129
324.01,112.47,"is own acting career",1126,167589.5,0,1760714155281
311.58,99.01,"his own acting caree",1125,167747.2,0,1760714155439
289.75,139.37,"n his own acting car",1123,167890,0,1760714155581
335.92,141.95,"s own acting career.",1127,168046.6,0,1760714155738
335.44,126.1,"s own acting career.",1127,168186.7,0,1760714155879
334.93,143.3,"s own acting career.",1127,168334.6,0,1760714156026
284.9,128.73,"n his own acting car",1123,168483.8,0,1760714156175
288.31,137.14,"n his own acting car",1123,168635.1,0,1760714156327
352.88,147.07,"own acting career.",1129,168903.9,0,1760714156596
489.92,165.49,"halamet tries to sta",1178,169070.3,0,1760714156761
585.02,166.13,"tries to stay",1186,169233.7,0,1760714156925
613.43,178.1,"ies to stay",1188,169406.2,0,1760714157097
-1,-1,,,169626,0,1760714157317
-1,-1,,,169778.5,0,1760714157471
-1,-1,,,169934.4,0,1760714157626
-1,-1,,,170091.4,1,1760714157782
-1,-1,,,170245.9,1,1760714157937
-1,-1,,,170398.4,1,1760714158090
-1,-1,,,170616.8,1,1760714158308
-1,-1,,,170776.9,1,1760714158468
-1,-1,,,170925,1,1760714158617
-1,-1,,,171078.6,1,1760714158770
528.83,270.21,"news and often",1233,171233,1,1760714158924
417.6,265.42,"st sports news and o",1224,171386.4,1,1760714159078
296.08,265.18,"h the latest sports",1214,171541.1,1,1760714159233
243.39,241.15,"with the latest spo",1210,171693.1,1,1760714159384
195.62,223.08,"ite his busy schedul",1154,171847,1,1760714159538
135.01,215.46,"Despite his busy sc",1149,171998.4,1,1760714159690
136.42,207.27,"Despite his busy sc",1149,172147.4,1,1760714159839
109.57,175.08,"* Despite his busy",1146,172291.9,1,1760714159985
74.51,167.02,"* Despite his b",1143,172507.1,1,1760714160198
55.98,142.48,"from sports in",1104,172665.4,1,1760714160357
42.48,137.91,"from sports i",1103,172821,1,1760714160512
36.28,162.08,"* Despite hi",1140,172972,1,1760714160663
70.94,188.05,"* Despite his b",1143,173121.5,1,1760714160813
118.66,190.35,"* Despite his busy",1147,173266.6,1,1760714160958
88.46,222.25,"* Despite his bus",1145,173408.6,1,1760714161100
110.73,256.99,"up-to-date with th",1198,173569.6,1,1760714161261
129.8,220.34,"* Despite his busy s",1148,173738.8,1,1760714161430
93.2,242.86,"up-to-date with t",1197,173891.5,1,1760714161583
118.5,236.65,"up-to-date with the",1199,174038.3,1,1760714161730
198.28,219.53,"ite his busy schedul",1154,174186.2,1,1760714161877
265.18,205.11,"is busy schedule, Ch",1159,174340.1,1,1760714162031
270.51,175.8,"s busy schedule, Cha",1160,174491.2,1,1760714162182
281.93,187.47,"busy schedule, Chal",1161,174642,1,1760714162333
275.2,190.21,"s busy schedule, Cha",1160,174887.9,1,1760714162580
257.55,215.95,"is busy schedule, Ch",1159,175043.5,1,1760714162735
193.32,227.37,"-date with the lates",1205,175206.4,1,1760714162900
197.55,211.48,"ite his busy schedul",1154,175348.3,1,1760714163040
159.13,197.35,"espite his busy sche",1151,175514.2,1,1760714163205
139.54,171.94,"Despite his busy sc",1149,175660.6,1,1760714163352
153.06,173.05,"Despite his busy sch",1150,175810.2,1,1760714163501
137.88,168.58,"Despite his busy sc",1149,175958,1,1760714163649
149.46,189.35,"Despite his busy sch",1150,176116,1,1760714163807
215.09,182.9,"te his busy schedule",1155,176260.4,1,1760714163952
290.5,172.51,"busy schedule, Chal",1161,176419.1,1,1760714164111
317.54,204.15,"sy schedule, Chalame",1164,176564.4,1,1760714164256
346.52,179.28,"schedule, Chalamet",1166,176725,1,1760714164416
298.98,176.45,"busy schedule, Chala",1162,176870.7,1,1760714164562
356.86,155.66,"own acting career.",1129,177020.2,1,1760714164712
327.52,157.83,"y schedule, Chalamet",1165,177179.9,1,1760714164873
288.38,148.42,"n his own acting car",1123,177333.4,1,1760714165025
229.92,160.74,"e his busy schedule,",1156,177490.4,1,1760714165182
266.84,186.11,"is busy schedule, Ch",1159,177704.8,1,1760714165396
215.23,192.21,"te his busy schedule",1155,177857.6,1,1760714165549
212.99,211.54,"te his busy schedule",1155,178025.7,1,1760714165717
242.06,199.93,"his busy schedule,",1157,178186,1,1760714165877
243.75,210.15,"his busy schedule, C",1158,178321.9,1,1760714166013
247.72,198.12,"his busy schedule, C",1158,178469.7,1,1760714166162
231.33,186.42,"his busy schedule,",1157,178619.6,1,1760714166311
216.38,168.46,"te his busy schedule",1155,178775.7,1,1760714166467
249.53,164.52,"his busy schedule, C",1158,178927.5,1,1760714166619
197.6,142.93,"ports in his own act",1116,179073.5,1,1760714166765
198.88,134.9,"ports in his own act",1116,179222.5,1,1760714166914
203.62,137.13,"ports in his own act",1116,179371.5,1,1760714167063
134.22,109.64,"from sports in his o",1110,179513.8,1,1760714167205
191.1,94.16,"sports in his own ac",1115,179666.1,1,1760714167357
207.25,117.55,"orts in his own acti",1117,179838,1,1760714167530
251.71,115.46,"s in his own acting",1120,179995.7,1,1760714167687
270.69,108.17,"in his own acting ca",1122,180133.1,1,1760714167824
251.56,133.07,"s in his own acting",1120,180280.8,1,1760714167972
311.31,137.21,"his own acting caree",1125,180427,1,1760714168118
333.62,149.13,"s own acting career.",1127,180584,1,1760714168275
233.15,176.22,"his busy schedule,",1157,180747.9,1,1760714168439
249.54,196.38,"his busy schedule, C",1158,180992.1,1,1760714168684
289.75,194.8,"busy schedule, Chal",1161,181165.1,1,1760714168857
329.73,230.23,"he latest sports new",1217,181317.8,1,1760714169009
319.61,216.15,"sy schedule, Chalame",1164,181474.6,1,1760714169166
346.42,173.91,"schedule, Chalamet",1166,181621.6,1,1760714169313
303.43,169.64,"usy schedule, Chalam",1163,181767.8,1,1760714169459
247.37,151.13,"s in his own acting",1120,181933.4,1,1760714169625
236.85,143.34,"ts in his own acting",1119,182079,1,1760714169770
288.56,120.11,"n his own acting car",1123,182232.9,1,1760714169924
307.11,122.28,"his own acting caree",1125,182375.9,1,1760714170067
271.37,125.97,"in his own acting ca",1122,182528.9,1,1760714170220
262.48,128.7,"in his own acting c",1121,182683,1,1760714170374
226.83,136.2,"rts in his own actin",1118,182829.8,1,1760714170522
249.45,150.79,"s in his own acting",1120,183013.1,1,1760714170705
135.27,173.31,"Despite his busy sc",1149,183159.6,1,1760714170851
211.82,165.4,"te his busy schedule",1155,183313.1,1,1760714171005
343.51,166.85,"schedule, Chalamet",1166,183487.3,1,1760714171179
500.54,163.63,"alamet tries to stay",1179,183644.5,1,1760714171336
-1,-1,,,183792,1,1760714171483
608.66,160.64,"ies to stay",1188,183940.7,1,1760714171632
603.01,161.66,"ies to stay",1188,184092.4,1,1760714171783
522.21,140.47,"ng career.",1137,184238.6,1,1760714171931
479.04,158.21,"Chalamet tries to st",1177,184382.8,1,1760714172074
484.15,131.44,"ng career.",1137,184532.6,1,1760714172225
454.87,125.37,"ng career.",1137,184690.5,1,1760714172381
