-1,-1,,,51394.700000048,1,1764703935587
-1,-1,,,51445.100000024,1,1764703935638
-1,-1,,,51495.400000036,1,1764703935688
-1,-1,,,51544.900000036,1,1764703935737
-1,-1,,,51595.700000048,1,1764703935788
-1,-1,,,51645.900000036,1,1764703935838
-1,-1,,,51697.400000036,1,1764703935890
-1,-1,,,51747.100000024,1,1764703935940
-1,-1,,,51797.800000012,1,1764703935990
-1,-1,,,51845.900000036,1,1764703936038
-1,-1,,,51896,1,1764703936088
-1,-1,,,51945.700000048,1,1764703936138
-1,-1,,,51999.300000012,1,1764703936192
-1,-1,,,52049.700000048,1,1764703936242
-1,-1,,,52099.800000012,1,1764703936292
-1,-1,,,52148.5,1,1764703936341
-1,-1,,,52198.5,1,1764703936391
-1,-1,,,52249.200000048,1,1764703936442
-1,-1,,,52298.900000036,1,1764703936491
-1,-1,,,52362.800000012,1,1764703936555
-1,-1,,,52412,1,1764703936605
-1,-1,,,52461.600000024,1,1764703936654
-1,-1,,,52510.600000024,1,1764703936703
-1,-1,,,52559.700000048,1,1764703936752
-1,-1,,,52608.5,1,1764703936801
-1,-1,,,52662.300000012,1,1764703936855
-1,-1,,,52712,1,1764703936904
-1,-1,,,52762.100000024,1,1764703936955
-1,-1,,,52810.900000036,1,1764703937003
-1,-1,,,52861.200000048,1,1764703937054
-1,-1,,,52911.700000048,1,1764703937104
-1,-1,,,52962.100000024,1,1764703937155
-1,-1,,,53011.900000036,1,1764703937204
-1,-1,,,53062.200000048,1,1764703937255
-1,-1,,,53111.100000024,1,1764703937304
-1,-1,,,53162.5,1,1764703937355
-1,-1,,,53211.300000012,1,1764703937404
-1,-1,,,53261.300000012,1,1764703937454
-1,-1,,,53311,1,1764703937503
-1,-1,,,53360.700000048,1,1764703937553
-1,-1,,,53410.700000048,1,1764703937603
-1,-1,,,53460.200000048,1,1764703937653
-1,-1,,,53511,1,1764703937704
-1,-1,,,53560.200000048,1,1764703937753
-1,-1,,,53609.100000024,1,1764703937802
-1,-1,,,53658,1,1764703937851
-1,-1,,,53707.700000048,1,1764703937900
-1,-1,,,53756.600000024,1,1764703937949
-1,-1,,,53811.900000036,1,1764703938004
-1,-1,,,53861.100000024,1,1764703938054
-1,-1,,,53910.900000036,1,1764703938103
-1,-1,,,53962.300000012,1,1764703938155
-1,-1,,,54011.200000048,1,1764703938204
-1,-1,,,54061.5,1,1764703938254
-1,-1,,,54111.800000012,1,1764703938304
-1,-1,,,54162.400000036,1,1764703938355
-1,-1,,,54212,1,1764703938404
-1,-1,,,54261.100000024,1,1764703938454
-1,-1,,,54310.800000012,1,1764703938503
-1,-1,,,54362.600000024,1,1764703938555
-1,-1,,,54412.300000012,1,1764703938605
-1,-1,,,54461.5,1,1764703938654
-1,-1,,,54511.800000012,1,1764703938704
-1,-1,,,54562.5,1,1764703938755
-1,-1,,,54612.600000024,1,1764703938805
-1,-1,,,54662.100000024,1,1764703938855
-1,-1,,,54711.700000048,1,1764703938904
-1,-1,,,54761,1,1764703938953
-1,-1,,,54810,1,1764703939002
-1,-1,,,54859.400000036,1,1764703939052
-1,-1,,,54909.300000012,1,1764703939102
-1,-1,,,54959.300000012,1,1764703939152
-1,-1,,,55009.400000036,1,1764703939202
-1,-1,,,55059.200000048,1,1764703939252
-1,-1,,,55108.600000024,1,1764703939301
-1,-1,,,55160.100000024,1,1764703939353
-1,-1,,,55212.400000036,1,1764703939405
-1,-1,,,55261.900000036,1,1764703939454
-1,-1,,,55311.600000024,1,1764703939504
-1,-1,,,55361.200000048,1,1764703939554
-1,-1,,,55409.900000036,1,1764703939602
-1,-1,,,55462.100000024,1,1764703939655
-1,-1,,,55513.600000024,1,1764703939706
-1,-1,,,55562.400000036,1,1764703939755
-1,-1,,,55611.900000036,1,1764703939804
-1,-1,,,55661.700000048,1,1764703939854
-1,-1,,,55711.800000012,1,1764703939904
-1,-1,,,55761.800000012,1,1764703939954
-1,-1,,,55812.300000012,1,1764703940005
-1,-1,,,55861.200000048,1,1764703940054
-1,-1,,,55910.5,1,1764703940103
-1,-1,,,55960.400000036,1,1764703940153
-1,-1,,,56010,1,1764703940202
-1,-1,,,56058.900000036,1,1764703940251
-1,-1,,,56111.900000036,1,1764703940304
-1,-1,,,56161.100000024,1,1764703940354
-1,-1,,,56210.400000036,1,1764703940403
-1,-1,,,56259.700000048,1,1764703940452
-1,-1,,,56310,1,1764703940503
-1,-1,,,56359.200000048,1,1764703940552
-1,-1,,,56412.100000024,1,1764703940605
-1,-1,,,56461,1,1764703940653
-1,-1,,,56511.800000012,1,1764703940704
-1,-1,,,56562.5,1,1764703940755
-1,-1,,,56608.200000048,1,1764703940801
-1,-1,,,56662,1,1764703940855
-1,-1,,,56711.900000036,1,1764703940904
-1,-1,,,56762,1,1764703940955
-1,-1,,,56812,1,1764703941005
-1,-1,,,56861.900000036,1,1764703941054
9.85,366.07,"America,",316,56911.800000012,1,1764703941104
37.84,411.04,"landing in p",318,56961,1,1764703941154
187.13,364.21,"ng in present-day Ne",331,57012.100000024,1,1764703941205
244.22,382,"present-day Newfoun",336,57061.900000036,1,1764703941255
284.62,391.51,"esent-day Newfoundla",339,57111.300000012,1,1764703941304
195.1,357.98,"*Leif Erikson**, a N",219,57161.800000012,1,1764703941354
-1,-1,,,57211.300000012,1,1764703941404
326.25,325.12,"on**, a Norse explor",230,57262,1,1764703941455
290.49,388.39,"esent-day Newfoundla",339,57311.400000036,1,1764703941504
262.14,395.83,"present-day Newfound",337,57361.900000036,1,1764703941555
186.66,352.65,"*Leif Erikson**, a N",219,57411.800000012,1,1764703941604
222.06,412,"in present-day Newfo",334,57456.600000024,1,1764703941649
91.35,414.41,"landing in presen",323,57512.5,1,1764703941705
129.85,469.49,"- Evidence comes f",373,57562.200000048,1,1764703941755
148.13,500.13,"**Christopher Columb",475,57611.900000036,1,1764703941804
26.14,473.62,"- Evidenc",364,57661.200000048,1,1764703941854
189.97,530.18,"hristopher Columbus",478,57712.200000048,1,1764703941905
91.85,473.08,"- Evidence come",370,57761.700000048,1,1764703941954
125.23,426.69,"landing in present-d",326,57815.700000048,1,1764703942008
304.91,439.1,"mes from the **Vinla",388,57883.600000024,1,1764703942076
450.71,317.56,"se explorer, is beli",241,57935.300000012,1,1764703942128
516.76,330.01,"plorer, is believed",246,57987.100000024,1,1764703942180
447.82,381.73,"foundland, Canada.",352,58042.900000036,1,1764703942236
359.81,327.23,"*, a Norse explorer,",233,58095.600000024,1,1764703942288
340.53,369.2,"-day Newfoundland, C",344,58147.700000048,1,1764703942340
-1,-1,,,58199.5,1,1764703942392
156.75,381.39,"nding in present-day",328,58251.600000024,1,1764703942444
147.56,425.35,"nding in present-day",328,58304.200000048,1,1764703942497
156.56,384.96,"nding in present-day",328,58357.900000036,1,1764703942551
172.74,444.1,"Evidence comes from",377,58410.600000024,1,1764703942603
138.03,417.06,"anding in present-da",327,58464.600000024,1,1764703942657
-1,-1,,,58515.700000048,1,1764703942708
-1,-1,,,58567.300000012,1,1764703942760
-1,-1,,,58618,1,1764703942810
-1,-1,,,58669.600000024,1,1764703942862
-1,-1,,,58720.900000036,1,1764703942913
-1,-1,,,58780.700000048,1,1764703942973
-1,-1,,,58829.900000036,1,1764703943022
-1,-1,,,58878.800000012,1,1764703943071
-1,-1,,,58928.600000024,1,1764703943121
-1,-1,,,58978.400000036,1,1764703943171
-1,-1,,,59028.200000048,1,1764703943221
-1,-1,,,59077.300000012,1,1764703943270
-1,-1,,,59127,1,1764703943319
-1,-1,,,59175.900000036,1,1764703943368
-1,-1,,,59228.100000024,1,1764703943421
-1,-1,,,59277.5,1,1764703943470
-1,-1,,,59328.700000048,1,1764703943521
-1,-1,,,59378.700000048,1,1764703943571
-1,-1,,,59427.800000012,1,1764703943620
-1,-1,,,59477.400000036,1,1764703943670
-1,-1,,,59526.900000036,1,1764703943719
-1,-1,,,59576.400000036,1,1764703943769
-1,-1,,,59628.800000012,1,1764703943821
-1,-1,,,59678.600000024,1,1764703943871
-1,-1,,,59728.400000036,1,1764703943921
-1,-1,,,59778.700000048,1,1764703943971
-1,-1,,,59827.700000048,1,1764703944020
-1,-1,,,59878.600000024,1,1764703944071
-1,-1,,,59928.100000024,1,1764703944121
-1,-1,,,59978.600000024,1,1764703944171
-1,-1,,,60028.600000024,1,1764703944221
-1,-1,,,60078.600000024,1,1764703944271
-1,-1,,,60128.400000036,1,1764703944321
-1,-1,,,60179.300000012,1,1764703944372
-1,-1,,,60228,1,1764703944421
-1,-1,,,60278.100000024,1,1764703944471
-1,-1,,,60328.5,1,1764703944521
-1,-1,,,60384.900000036,1,1764703944577
-1,-1,,,60434.900000036,1,1764703944627
-1,-1,,,60484.900000036,1,1764703944677
-1,-1,,,60536.400000036,1,1764703944729
-1,-1,,,60588.600000024,1,1764703944781
-1,-1,,,60638.700000048,1,1764703944831
-1,-1,,,60694.400000036,1,1764703944887
-1,-1,,,60743.600000024,1,1764703944936
-1,-1,,,60792.900000036,1,1764703944985
-1,-1,,,60842.900000036,1,1764703945035
-1,-1,,,60891.900000036,1,1764703945084
-1,-1,,,60941.100000024,1,1764703945134
45.57,513.87,"- **Christoph",466,60994,1,1764703945187
-1,-1,,,61043.5,1,1764703945236
-1,-1,,,61095.400000036,1,1764703945288
-1,-1,,,61145.200000048,1,1764703945338
-1,-1,,,61194.700000048,1,1764703945387
-1,-1,,,61245.200000048,1,1764703945438
-1,-1,,,61295.300000012,1,1764703945488
-1,-1,,,61345.200000048,1,1764703945538
-1,-1,,,61395.600000024,1,1764703945588
-1,-1,,,61445.5,1,1764703945638
-1,-1,,,61494.300000012,1,1764703945687
-1,-1,,,61545.400000036,1,1764703945738
-1,-1,,,61597.900000036,1,1764703945790
-1,-1,,,61647.700000048,1,1764703945840
-1,-1,,,61695.5,1,1764703945888
-1,-1,,,61744.400000036,1,1764703945937
-1,-1,,,61794.400000036,1,1764703945987
-1,-1,,,61844.700000048,1,1764703946037
-1,-1,,,61895.5,1,1764703946088
-1,-1,,,61944.700000048,1,1764703946137
-1,-1,,,61994.200000048,1,1764703946187
-1,-1,,,62044,1,1764703946237
-1,-1,,,62095.100000024,1,1764703946288
-1,-1,,,62145.300000012,1,1764703946338
-1,-1,,,62194.300000012,1,1764703946387
-1,-1,,,62244.800000012,1,1764703946437
-1,-1,,,62295.100000024,1,1764703946488
-1,-1,,,62344.600000024,1,1764703946537
-1,-1,,,62394.400000036,1,1764703946587
-1,-1,,,62444.800000012,1,1764703946637
-1,-1,,,62494.400000036,1,1764703946687
-1,-1,,,62544.300000012,1,1764703946737
-1,-1,,,62593.900000036,1,1764703946786
-1,-1,,,62643.600000024,1,1764703946836
-1,-1,,,62693.400000036,1,1764703946886
-1,-1,,,62743.700000048,1,1764703946936
-1,-1,,,62793.5,1,1764703946986
-1,-1,,,62843.800000012,1,1764703947036
-1,-1,,,62893.5,1,1764703947086
-1,-1,,,62945.400000036,1,1764703947138
-1,-1,,,62994.800000012,1,1764703947187
-1,-1,,,63044.400000036,1,1764703947237
-1,-1,,,63093.800000012,1,1764703947286
-1,-1,,,63143.5,1,1764703947336
-1,-1,,,63193.100000024,1,1764703947386
-1,-1,,,63245.5,1,1764703947438
-1,-1,,,63295.200000048,1,1764703947488
-1,-1,,,63348.5,1,1764703947541
-1,-1,,,63398.200000048,1,1764703947591
-1,-1,,,63448.300000012,1,1764703947641
-1,-1,,,63497.900000036,1,1764703947690
-1,-1,,,63550.900000036,1,1764703947743
-1,-1,,,63600.400000036,1,1764703947793
-1,-1,,,63650.200000048,1,1764703947843
-1,-1,,,63699.100000024,1,1764703947892
-1,-1,,,63748.200000048,1,1764703947941
-1,-1,,,63796.600000024,1,1764703947989
-1,-1,,,63846,1,1764703948038
-1,-1,,,63895.400000036,1,1764703948088
-1,-1,,,63945.200000048,1,1764703948138
-1,-1,,,63995.300000012,1,1764703948188
-1,-1,,,64045.600000024,1,1764703948238
-1,-1,,,64095.400000036,1,1764703948288
-1,-1,,,64145.5,1,1764703948338
-1,-1,,,64194.400000036,1,1764703948387
-1,-1,,,64245.600000024,1,1764703948438
-1,-1,,,64301.5,1,1764703948494
-1,-1,,,64351.600000024,1,1764703948544
-1,-1,,,64402,1,1764703948595
-1,-1,,,64452.600000024,1,1764703948645
-1,-1,,,64502.200000048,1,1764703948695
-1,-1,,,64551.800000012,1,1764703948744
-1,-1,,,64602.200000048,1,1764703948795
-1,-1,,,64652.600000024,1,1764703948845
-1,-1,,,64703.200000048,1,1764703948896
-1,-1,,,64752.900000036,1,1764703948945
-1,-1,,,64802.300000012,1,1764703948995
-1,-1,,,64852.600000024,1,1764703949045
-1,-1,,,64902.700000048,1,1764703949095
-1,-1,,,64952,1,1764703949144
-1,-1,,,65002.100000024,1,1764703949195
-1,-1,,,65052.400000036,1,1764703949245
-1,-1,,,65101.700000048,1,1764703949294
-1,-1,,,65151.200000048,1,1764703949344
-1,-1,,,65200,1,1764703949393
-1,-1,,,65249.800000012,1,1764703949442
-1,-1,,,65298.100000024,1,1764703949491
-1,-1,,,65346.600000024,1,1764703949539
-1,-1,,,65397.600000024,1,1764703949590
-1,-1,,,65446.900000036,1,1764703949639
-1,-1,,,65497.700000048,1,1764703949690
-1,-1,,,65546.700000048,1,1764703949739
-1,-1,,,65597.400000036,1,1764703949790
-1,-1,,,65646.600000024,1,1764703949839
-1,-1,,,65695.600000024,1,1764703949888
-1,-1,,,65745.800000012,1,1764703949938
-1,-1,,,65795.400000036,1,1764703949988
-1,-1,,,65845.600000024,1,1764703950038
-1,-1,,,65894.700000048,1,1764703950087
-1,-1,,,65944.400000036,1,1764703950137
-1,-1,,,65993.800000012,1,1764703950186
-1,-1,,,66044.100000024,1,1764703950237
-1,-1,,,66095,1,1764703950288
-1,-1,,,66145.5,1,1764703950338
-1,-1,,,66195,1,1764703950387
-1,-1,,,66245.800000012,1,1764703950438
-1,-1,,,66295.300000012,1,1764703950488
-1,-1,,,66347,1,1764703950539
-1,-1,,,66397.200000048,1,1764703950590
-1,-1,,,66447.200000048,1,1764703950640
-1,-1,,,66497.400000036,1,1764703950690
-1,-1,,,66543,1,1764703950736
-1,-1,,,66592.5,1,1764703950785
-1,-1,,,66642.5,1,1764703950835
-1,-1,,,66692.700000048,1,1764703950885
-1,-1,,,66742.5,1,1764703950935
-1,-1,,,66791.300000012,1,1764703950984
-1,-1,,,66845.900000036,1,1764703951038
-1,-1,,,66894.200000048,1,1764703951087
-1,-1,,,66944,1,1764703951136
-1,-1,,,66992.800000012,1,1764703951185
-1,-1,,,67042.100000024,1,1764703951235
-1,-1,,,67108.600000024,1,1764703951301
-1,-1,,,67157.700000048,1,1764703951350
-1,-1,,,67212.100000024,1,1764703951405
-1,-1,,,67261.600000024,1,1764703951454
-1,-1,,,67312,1,1764703951505
-1,-1,,,67362,1,1764703951555
-1,-1,,,67412.100000024,1,1764703951605
-1,-1,,,67461.800000012,1,1764703951654
-1,-1,,,67512.200000048,1,1764703951705
-1,-1,,,67568.700000048,1,1764703951761
-1,-1,,,67619.700000048,1,1764703951812
-1,-1,,,67670.300000012,1,1764703951863
-1,-1,,,67721.700000048,1,1764703951914
-1,-1,,,67776.100000024,1,1764703951969
-1,-1,,,67827.300000012,1,1764703952020
-1,-1,,,67877.800000012,1,1764703952070
-1,-1,,,67928.600000024,1,1764703952121
-1,-1,,,67978.300000012,1,1764703952171
-1,-1,,,68027.5,1,1764703952220
-1,-1,,,68077,1,1764703952269
-1,-1,,,68126.100000024,1,1764703952319
-1,-1,,,68175.200000048,1,1764703952368
-1,-1,,,68224.200000048,1,1764703952417
-1,-1,,,68274.300000012,1,1764703952467
-1,-1,,,68324,1,1764703952516
-1,-1,,,68374,1,1764703952566
-1,-1,,,68426.100000024,1,1764703952619
-1,-1,,,68477.200000048,1,1764703952670
-1,-1,,,68527.300000012,1,1764703952720
-1,-1,,,68577.900000036,1,1764703952770
-1,-1,,,68627.700000048,1,1764703952820
-1,-1,,,68678.100000024,1,1764703952871
-1,-1,,,68727.400000036,1,1764703952920
-1,-1,,,68777.400000036,1,1764703952970
-1,-1,,,68827.200000048,1,1764703953020
-1,-1,,,68877.700000048,1,1764703953070
-1,-1,,,68927.400000036,1,1764703953120
-1,-1,,,68977.700000048,1,1764703953170
-1,-1,,,69027.300000012,1,1764703953220
-1,-1,,,69077,1,1764703953269
-1,-1,,,69125.400000036,1,1764703953318
-1,-1,,,69175.400000036,1,1764703953368
-1,-1,,,69224.200000048,1,1764703953417
-1,-1,,,69273.700000048,1,1764703953466
-1,-1,,,69326.200000048,1,1764703953519
27.65,971.47,"- **Later Ex",887,69378.800000012,1,1764703953571
31.86,987.18,"- **Later Ex",887,69428.400000036,1,1764703953621
233.88,915.59,"ssioned by England,",788,69478.5,1,1764703953671
350.52,931.19,"orers**:",909,69528.400000036,1,1764703953721
291.76,944.07,"lorers**:",908,69579.100000024,1,1764703953772
403.79,909.84,"land, Cabot explored",802,69628.600000024,1,1764703953821
455.62,898.72,", Cabot explored par",806,69677.700000048,1,1764703953870
423,974.08,"orers**:",909,69728.600000024,1,1764703953921
451.92,1101.4,"America.",1058,69778.700000048,1,1764703953971
354.1,1082.3,"rth America.",1054,69828.5,1,1764703954021
508.4,1043.76,"h explorers (e.g., P",951,69878.700000048,1,1764703954071
556.67,872.22,"explored parts of ea",814,69928.700000048,1,1764703954121
745.48,817.09,"1497)**:",768,69978.700000048,1,1764703954171
552.94,873.93,"explored parts of ea",814,70028.100000024,1,1764703954221
626.29,940.76,"orers**:",909,70077.600000024,1,1764703954270
681.9,1017.88,"g., Ponce de León, J",966,70128.200000048,1,1764703954321
674.23,1026.79,".g., Ponce de León,",965,70178.900000036,1,1764703954371
800.31,1018.56,"de León, Jacques Car",976,70228.5,1,1764703954421
631.48,1051.06,"(e.g., Ponce de Leó",962,70278.600000024,1,1764703954471
391.17,946.56,"orers**:",909,70328.400000036,1,1764703954521
755.61,1008.91,"nce de León, Jacques",972,70378.5,1,1764703954571
793.55,1026.91,"de León, Jacques Ca",975,70428.800000012,1,1764703954621
828.41,1040.86,"León, Jacques Carti",978,70478.700000048,1,1764703954671
860.31,1026.82,"ón, Jacques Cartier,",981,70528.400000036,1,1764703954721
952.74,1001.68,"ques Cartier, Henry",988,70578.900000036,1,1764703954772
960.83,1052.02,"ues Cartier, Henry H",989,70628,1,1764703954821
1045.94,1151.04,"re the first documen",1145,70678.300000012,1,1764703954871
1105.48,1041.65,"Henry Hudson) furth",1001,70727.800000012,1,1764703954921
1088.84,1070.76,"America.",1058,70777.600000024,1,1764703954970
1106.37,1099.29,"America.",1058,70827.300000012,1,1764703955020
1080.73,1075.69,"America.",1058,70877.100000024,1,1764703955070
999.89,1022.7,"Cartier, Henry Huds",992,70927.100000024,1,1764703955120
792.53,1094.27,"America.",1058,70977.100000024,1,1764703955170
828.81,1174.77,"while Europeans were",1127,71027.100000024,1,1764703955220
558.18,1106.74,"America.",1058,71077.200000048,1,1764703955270
568.45,1095.13,"America.",1058,71127.200000048,1,1764703955320
367.22,1037.52,"and English explore",940,71177.300000012,1,1764703955370
284.28,923.64,"lorers**:",908,71227.300000012,1,1764703955420
129.21,940.47,"- **Later Explorers*",895,71277.600000024,1,1764703955470
4.16,873.49,"- Commis",769,71327.400000036,1,1764703955520
-1,-1,,,71377.900000036,1,1764703955570
-1,-1,,,71427.900000036,1,1764703955620
-1,-1,,,71477.800000012,1,1764703955670
-1,-1,,,71527.5,1,1764703955720
-1,-1,,,71577.600000024,1,1764703955770
-1,-1,,,71627.300000012,1,1764703955820
-1,-1,,,71676.800000012,1,1764703955869
-1,-1,,,71725.600000024,1,1764703955918
69.51,1145.64,"**Note**: Indig",1064,71778.100000024,1,1764703955971
161.3,1086.72,"imed parts of North",1038,71831.200000048,1,1764703956024
335.21,1056.15,"ch, and English expl",937,71903.100000024,1,1764703956096
472.39,1055.17,"lish explorers (e.g.",948,71959.800000012,1,1764703956153
576.09,1123.39,"America.",1058,72016.800000012,1,1764703956209
454.31,1052.87,"glish explorers (e.g",947,72071.800000012,1,1764703956264
543.7,1022.37,"xplorers (e.g., Ponc",954,72133.200000048,1,1764703956326
543.1,1059.73,"America.",1058,72188.600000024,1,1764703956381
585.28,1038,"rers (e.g., Ponce de",958,72251.400000036,1,1764703956444
655.46,1060.05,"America.",1058,72309.800000012,1,1764703956502
743.11,1133.04,"rers," while Europea",1120,72368.5,1,1764703956561
760.05,1159.13,"ers," while European",1121,72428.300000012,1,1764703956621
834.44,1267.41,"arrive.",1179,72488.900000036,1,1764703956681
-1,-1,,,72557.800000012,1,1764703956750
981.55,1269.65,"arrive.",1179,72624.5,1,1764703956817
873.9,1242,"arrive.",1179,72691.200000048,1,1764703956884
948.52,1234.65,"arrive.",1179,72752.900000036,1,1764703956946
928.03,1244.84,"arrive.",1179,72814.700000048,1,1764703957007
942.44,1275.5,"arrive.",1179,72876.200000048,1,1764703957069
848.02,1255.24,"arrive.",1179,72936.800000012,1,1764703957129
831.72,1246.81,"arrive.",1179,72997.800000012,1,1764703957190
-1,-1,,,73073.300000012,1,1764703957266
-1,-1,,,73137.5,1,1764703957330
-1,-1,,,73194.300000012,1,1764703957387
-1,-1,,,73255,1,1764703957448
-1,-1,,,73314.400000036,1,1764703957507
-1,-1,,,73373.5,1,1764703957566
-1,-1,,,73433.300000012,1,1764703957626
-1,-1,,,73491.300000012,1,1764703957684
806.63,1242.39,"arrive.",1179,73548.700000048,1,1764703957741
902.85,1195.85,"Europeans were the f",1133,73604.800000012,1,1764703957797
-1,-1,,,73660.900000036,1,1764703957853
-1,-1,,,73717.900000036,1,1764703957910
-1,-1,,,73772.900000036,1,1764703957965
-1,-1,,,73825.400000036,1,1764703958018
-1,-1,,,73884.400000036,1,1764703958077
-1,-1,,,73941.100000024,1,1764703958134
765.6,1275.8,"arrive.",1179,73999.900000036,1,1764703958192
728.71,1265.45,"arrive.",1179,74071.200000048,1,1764703958264
723.74,1226.2,"arrive.",1179,74123.700000048,1,1764703958316
563.7,1077.96,"America.",1058,74182.300000012,1,1764703958375
448.62,946.09,"orers**:",909,74234.5,1,1764703958427
497.01,971.09,"orers**:",909,74288.200000048,1,1764703958481
357.54,881.34,"England, Cabot expl",798,74349,1,1764703958542
375.8,912.55,"England, Cabot explo",799,74401.700000048,1,1764703958594
258.81,810.81,,,74456.300000012,1,1764703958649
238.76,828.67,"Cabot (1497)**:",761,74510.600000024,1,1764703958703
315.54,898.01,"d by England, Cabot",794,74563.300000012,1,1764703958756
367.59,925.48,"orers**:",909,74618.5,1,1764703958811
232.72,842.53,"Cabot (1497)**:",761,74671.900000036,1,1764703958865
173.94,844.71,"John Cabot (1497)**:",756,74726.800000012,1,1764703958919
199.14,821.77,"hn Cabot (1497)**:",758,74778.700000048,1,1764703958971
186.24,899.51,"ommissioned by Engla",784,74828.800000012,1,1764703959021
172.88,960.56,"Later Explorers**:",899,74879.600000024,1,1764703959072
215.4,1035.32,"nish, French, and En",927,74928,1,1764703959121
356,1121.4,"rth America.",1054,74977.300000012,1,1764703959170
515.26,1261.72,"arrive.",1179,75028.300000012,1,1764703959221
-1,-1,,,75079.900000036,1,1764703959272
-1,-1,,,75150.400000036,1,1764703959343
-1,-1,,,75204.300000012,1,1764703959397
-1,-1,,,75268,1,1764703959461
-1,-1,,,75334.400000036,1,1764703959527
-1,-1,,,75403.300000012,1,1764703959596
-1,-1,,,75459.300000012,1,1764703959652
-1,-1,,,75518.700000048,1,1764703959711
-1,-1,,,75574.300000012,1,1764703959767
-1,-1,,,75635,1,1764703959827
-1,-1,,,75691.200000048,1,1764703959884
-1,-1,,,75752.200000048,1,1764703959945
-1,-1,,,75810.100000024,1,1764703960003
972.55,1219.86,"arrive.",1179,75865.400000036,1,1764703960058
940.75,914.09,", possibly Newfoundl",846,75923.100000024,1,1764703960116
898.46,838.43,"1497)**:",768,75981.800000012,1,1764703960174
-1,-1,,,76039.300000012,1,1764703960232
-1,-1,,,76097.800000012,1,1764703960290
-1,-1,,,76152.300000012,1,1764703960345
-1,-1,,,76205.700000048,1,1764703960398
-1,-1,,,76259.800000012,1,1764703960452
-1,-1,,,76311.200000048,1,1764703960504
-1,-1,,,76362,1,1764703960555
-1,-1,,,76411.400000036,1,1764703960604
-1,-1,,,76460.800000012,1,1764703960653
-1,-1,,,76511.200000048,1,1764703960704
-1,-1,,,76564.200000048,1,1764703960757
-1,-1,,,76617.400000036,1,1764703960810
-1,-1,,,76673.300000012,1,1764703960866
-1,-1,,,76728.300000012,1,1764703960921
-1,-1,,,76784.5,1,1764703960977
-1,-1,,,76842.800000012,1,1764703961035
-1,-1,,,76902.200000048,1,1764703961095
245.87,828.64,"abot (1497)**:",762,76958.900000036,1,1764703961152
146.51,848.62,"**John Cabot (1497)",753,77018.200000048,1,1764703961211
214.99,870.26,"missioned by England",786,77077.700000048,1,1764703961270
268.43,863.53,"oned by England, Cab",791,77138,1,1764703961331
267.25,885.34,"ioned by England, Ca",790,77199.600000024,1,1764703961392
251.26,872.23,"sioned by England, C",789,77262.200000048,1,1764703961455
295.86,867.85,"ed by England, Cabot",793,77324.400000036,1,1764703961517
328.98,827.21,"1497)**:",768,77390.900000036,1,1764703961584
359.42,825.16,"1497)**:",768,77456,1,1764703961649
386.32,861.24,"ngland, Cabot explor",800,77527.700000048,1,1764703961720
483.32,873.81,"Cabot explored parts",808,77587.600000024,1,1764703961780
491.19,862.96,"abot explored parts",809,77647.300000012,1,1764703961840
520.98,857.5,"t explored parts of",812,77705.900000036,1,1764703961899
513.06,831.31,"1497)**:",768,77765.200000048,1,1764703961958
-1,-1,,,77823.900000036,1,1764703962016
-1,-1,,,77875.900000036,1,1764703962068
504.78,818.65,"1497)**:",768,77936.400000036,1,1764703962129
525.81,819.95,"1497)**:",768,77994.600000024,1,1764703962187
501.11,812.41,"1497)**:",768,78056.400000036,1,1764703962249
462.05,800.48,"1497)**:",768,78121.900000036,1,1764703962314
457.8,809.55,"1497)**:",768,78188.5,1,1764703962381
-1,-1,,,78255.100000024,1,1764703962448
-1,-1,,,78321.700000048,1,1764703962514
-1,-1,,,78388.200000048,1,1764703962581
-1,-1,,,78460.300000012,1,1764703962653
-1,-1,,,78521,1,1764703962714
-1,-1,,,78586.400000036,1,1764703962779
-1,-1,,,78646.200000048,1,1764703962839
-1,-1,,,78703,1,1764703962895
-1,-1,,,78760.600000024,1,1764703962953
-1,-1,,,78819.600000024,1,1764703963012
-1,-1,,,78879.400000036,1,1764703963072
-1,-1,,,78936,1,1764703963128
-1,-1,,,78993.5,1,1764703963186
-1,-1,,,79052.400000036,1,1764703963245
-1,-1,,,79107.5,1,1764703963300
-1,-1,,,79167.200000048,1,1764703963360
-1,-1,,,79221.700000048,1,1764703963414
-1,-1,,,79274.800000012,1,1764703963467
-1,-1,,,79332,1,1764703963525
-1,-1,,,79382.800000012,1,1764703963575
-1,-1,,,79434,1,1764703963626
-1,-1,,,79485,1,1764703963678
-1,-1,,,79533.800000012,1,1764703963726
-1,-1,,,79595.700000048,1,1764703963788
-1,-1,,,79645.900000036,1,1764703963838
223.67,835.1,"Cabot (1497)**:",760,79695.400000036,1,1764703963888
200.03,814.89,"hn Cabot (1497)**:",758,79745.300000012,1,1764703963938
320.31,818.16,"1497)**:",768,79794.5,1,1764703963987
384.86,812.78,"1497)**:",768,79845.700000048,1,1764703964038
368.03,831.64,"1497)**:",768,79894.5,1,1764703964087
353.18,826.92,"1497)**:",768,79945.600000024,1,1764703964138
237.31,851.22,"ssioned by England,",788,79997.100000024,1,1764703964190
235.56,936.3,"Explorers**:",904,80066.200000048,1,1764703964259
268.07,953.71,"plorers**:",907,80120,1,1764703964313
384.86,880.68,"ngland, Cabot explor",800,80184.900000036,1,1764703964378
