820.01,173.13,"ystems).",800,97884.099999905,1757427277234
820.01,173.13,"ystems).",800,97959.400000095,1757427277310
820.01,173.13,"ystems).",800,98052.700000286,1757427277403
820.01,173.13,"urces:**",817,98132,1757427277482
820.01,173.13,"urces:**",817,98208.800000191,1757427277559
820.01,173.13,"urces:**",817,98283.599999905,1757427277634
820.01,173.13,"urces:**",817,98364.5,1757427277715
820.01,173.13,"urces:**",817,98449.300000191,1757427277800
820.01,173.13,"urces:**",817,98522.099999905,1757427277872
820.01,173.13,"urces:**",817,98597.5,1757427277948
820.01,173.13,"urces:**",817,98669.800000191,1757427278020
820.01,173.13,"urces:**",817,98749.599999905,1757427278100
820.01,198.63,"urces:**",817,98837.5,1757427278188
820.01,306.63,"enter**.",913,98921.800000191,1757427278272
820.01,323.13,"enter**.",913,99003.300000191,1757427278354
820.01,323.13,"enter**.",913,99076.900000095,1757427278427
820.01,323.13,"enter**.",913,99170.900000095,1757427278521
820.01,323.13,"enter**.",913,99274.800000191,1757427278625
820.01,323.13,"enter**.",913,99347.5,1757427278698
820.01,323.13,"enter**.",913,99420.300000191,1757427278771
820.01,323.13,"enter**.",913,99497.599999905,1757427278848
820.01,323.13,"enter**.",913,99572.5,1757427278923
820.01,323.13,"enter**.",913,99648.599999905,1757427278999
820.01,323.13,"enter**.",913,99721.599999905,1757427279072
820.01,323.13,"enter**.",913,99800.599999905,1757427279151
820.01,323.13,"enter**.",913,99877.099999905,1757427279228
-1,-1,,,99961,1757427279311
-1,-1,,,100048.20000029,1757427279399
-1,-1,,,100151.20000029,1757427279502
-1,-1,,,100238.5999999,1757427279589
-1,-1,,,100324.9000001,1757427279676
-1,-1,,,100405.20000029,1757427279756
-1,-1,,,100484.9000001,1757427279835
-1,-1,,,100566.80000019,1757427279917
-1,-1,,,100650.30000019,1757427280001
-1,-1,,,100729.9000001,1757427280080
-1,-1,,,100812,1757427280162
-1,-1,,,100898.80000019,1757427280249
-1,-1,,,100994.0999999,1757427280345
-1,-1,,,101081.5,1757427280432
-1,-1,,,101176,1757427280527
-1,-1,,,101289.0999999,1757427280639
-1,-1,,,101380.70000029,1757427280731
-1,-1,,,101456.4000001,1757427280807
-1,-1,,,101532.9000001,1757427280883
-1,-1,,,101612.0999999,1757427280963
-1,-1,,,101686.9000001,1757427281038
-1,-1,,,101767.4000001,1757427281118
-1,-1,,,101843.70000029,1757427281194
-1,-1,,,101920.5,1757427281271
-1,-1,,,101995.70000029,1757427281346
-1,-1,,,102080.20000029,1757427281430
-1,-1,,,102167.0999999,1757427281518
-1,-1,,,102248.70000029,1757427281599
-1,-1,,,102327.9000001,1757427281678
-1,-1,,,102403,1757427281753
-1,-1,,,102479.5999999,1757427281830
-1,-1,,,102555.4000001,1757427281906
-1,-1,,,102633.70000029,1757427281984
-1,-1,,,102711.20000029,1757427282062
-1,-1,,,102786.5,1757427282137
-1,-1,,,102863.20000029,1757427282214
-1,-1,,,102939.30000019,1757427282290
-1,-1,,,103016.4000001,1757427282367
-1,-1,,,103092.4000001,1757427282443
-1,-1,,,103167.5,1757427282518
-1,-1,,,103247.4000001,1757427282598
-1,-1,,,103321.20000029,1757427282671
-1,-1,,,103401.0999999,1757427282752
-1,-1,,,103476.80000019,1757427282827
-1,-1,,,103547.70000029,1757427282898
-1,-1,,,103631.30000019,1757427282982
-1,-1,,,103709.20000029,1757427283060
-1,-1,,,103781.20000029,1757427283132
-1,-1,,,103867.9000001,1757427283218
-1,-1,,,103959.20000029,1757427283310
-1,-1,,,104031.4000001,1757427283382
-1,-1,,,104107.80000019,1757427283458
-1,-1,,,104182.5999999,1757427283533
-1,-1,,,104262.5999999,1757427283613
-1,-1,,,104338,1757427283688
-1,-1,,,104413.20000029,1757427283764
-1,-1,,,104485.80000019,1757427283836
-1,-1,,,104564.4000001,1757427283915
-1,-1,,,104638.20000029,1757427283989
-1,-1,,,104715.0999999,1757427284066
-1,-1,,,104788.4000001,1757427284139
-1,-1,,,104866.9000001,1757427284217
-1,-1,,,104950.20000029,1757427284301
-1,-1,,,105029.20000029,1757427284380
-1,-1,,,105120.80000019,1757427284480
-1,-1,,,105215.9000001,1757427284566
-1,-1,,,105287.80000019,1757427284638
-1,-1,,,105362,1757427284712
-1,-1,,,105456.9000001,1757427284808
-1,-1,,,105529.70000029,1757427284880
-1,-1,,,105603.9000001,1757427284954
-1,-1,,,105679.9000001,1757427285030
-1,-1,,,105757,1757427285108
-1,-1,,,105830.80000019,1757427285181
-1,-1,,,105902.80000019,1757427285253
-1,-1,,,105980,1757427285330
-1,-1,,,106052.5,1757427285403
-1,-1,,,106135.80000019,1757427285486
-1,-1,,,106221.80000019,1757427285572
-1,-1,,,106300,1757427285650
-1,-1,,,106376.5,1757427285727
-1,-1,,,106450.30000019,1757427285801
-1,-1,,,106530.4000001,1757427285881
-1,-1,,,106608.0999999,1757427285958
-1,-1,,,106682.30000019,1757427286033
-1,-1,,,106756.5999999,1757427286107
-1,-1,,,106831,1757427286181
-1,-1,,,106905.20000029,1757427286256
-1,-1,,,106984.20000029,1757427286335
-1,-1,,,107057.70000029,1757427286408
-1,-1,,,107136.20000029,1757427286487
-1,-1,,,107216.9000001,1757427286567
-1,-1,,,107292.20000029,1757427286643
-1,-1,,,107376.20000029,1757427286727
-1,-1,,,107449.20000029,1757427286800
-1,-1,,,107522.0999999,1757427286872
-1,-1,,,107601.80000019,1757427286952
-1,-1,,,107681.9000001,1757427287032
-1,-1,,,107757.0999999,1757427287108
-1,-1,,,107829.70000029,1757427287180
-1,-1,,,107902.5999999,1757427287253
-1,-1,,,107988.70000029,1757427287339
-1,-1,,,108063.0999999,1757427287414
-1,-1,,,108135.4000001,1757427287486
-1,-1,,,108212.5,1757427287563
-1,-1,,,108285.30000019,1757427287636
-1,-1,,,108366.80000019,1757427287717
-1,-1,,,108448.0999999,1757427287799
-1,-1,,,108522.80000019,1757427287874
-1,-1,,,108600.30000019,1757427287951
-1,-1,,,108675.9000001,1757427288026
-1,-1,,,108755.30000019,1757427288106
-1,-1,,,108829.5999999,1757427288180
-1,-1,,,108905.30000019,1757427288256
-1,-1,,,108985.70000029,1757427288336
-1,-1,,,109075.9000001,1757427288427
-1,-1,,,109165.20000029,1757427288516
-1,-1,,,109241.0999999,1757427288592
-1,-1,,,109339.4000001,1757427288690
-1,-1,,,109441.0999999,1757427288792
-1,-1,,,109520.9000001,1757427288871
-1,-1,,,109595.30000019,1757427288946
-1,-1,,,109665,1757427289015
-1,-1,,,109742.5999999,1757427289094
-1,-1,,,109823.5,1757427289174
-1,-1,,,109900,1757427289250
-1,-1,,,109976.5,1757427289327
-1,-1,,,110055.4000001,1757427289406
-1,-1,,,110136.20000029,1757427289487
-1,-1,,,110209.30000019,1757427289560
-1,-1,,,110281.9000001,1757427289632
-1,-1,,,110357.70000029,1757427289708
-1,-1,,,110430.80000019,1757427289781
-1,-1,,,110513.5999999,1757427289864
-1,-1,,,110593.20000029,1757427289944
-1,-1,,,110666.80000019,1757427290017
-1,-1,,,110743.5,1757427290094
-1,-1,,,110836.4000001,1757427290187
-1,-1,,,110936.5999999,1757427290287
-1,-1,,,111008.5,1757427290359
-1,-1,,,111083.80000019,1757427290434
-1,-1,,,111155.4000001,1757427290506
-1,-1,,,111229.80000019,1757427290580
-1,-1,,,111301.80000019,1757427290652
-1,-1,,,111382.70000029,1757427290734
-1,-1,,,111463.30000019,1757427290814
-1,-1,,,111535.70000029,1757427290886
-1,-1,,,111625.70000029,1757427290976
-1,-1,,,111698.9000001,1757427291049
-1,-1,,,111781.30000019,1757427291132
-1,-1,,,111856.5,1757427291207
-1,-1,,,111928.5999999,1757427291279
-1,-1,,,112001.30000019,1757427291352
-1,-1,,,112082.9000001,1757427291433
-1,-1,,,112155.9000001,1757427291506
-1,-1,,,112232.5999999,1757427291583
-1,-1,,,112312.30000019,1757427291663
-1,-1,,,112386.70000029,1757427291737
-1,-1,,,112461.5,1757427291812
-1,-1,,,112548.80000019,1757427291899
-1,-1,,,112630.80000019,1757427291981
-1,-1,,,112716.9000001,1757427292067
-1,-1,,,112788,1757427292138
-1,-1,,,112870.5,1757427292221
-1,-1,,,112944.9000001,1757427292295
-1,-1,,,113017.0999999,1757427292367
-1,-1,,,113089.70000029,1757427292440
-1,-1,,,113170.70000029,1757427292521
-1,-1,,,113263,1757427292613
-1,-1,,,113335.5999999,1757427292686
-1,-1,,,113415.80000019,1757427292767
-1,-1,,,113491.30000019,1757427292842
-1,-1,,,113564.80000019,1757427292915
-1,-1,,,113642.20000029,1757427292993
-1,-1,,,113716.0999999,1757427293066
-1,-1,,,113793.30000019,1757427293144
-1,-1,,,113878.80000019,1757427293229
-1,-1,,,113957.4000001,1757427293308
-1,-1,,,114035.9000001,1757427293386
-1,-1,,,114113.30000019,1757427293464
-1,-1,,,114206.5999999,1757427293557
-1,-1,,,114300.5999999,1757427293651
-1,-1,,,114392.9000001,1757427293744
-1,-1,,,114472,1757427293822
-1,-1,,,114547.20000029,1757427293898
-1,-1,,,114620.5999999,1757427293971
-1,-1,,,114698.0999999,1757427294049
-1,-1,,,114771.5,1757427294122
-1,-1,,,114846.80000019,1757427294197
-1,-1,,,114920.5999999,1757427294272
-1,-1,,,114995.70000029,1757427294346
-1,-1,,,115076.70000029,1757427294427
-1,-1,,,115152.70000029,1757427294503
-1,-1,,,115233.4000001,1757427294584
-1,-1,,,115313.9000001,1757427294664
-1,-1,,,115388.9000001,1757427294739
-1,-1,,,115489.5,1757427294840
-1,-1,,,115585.80000019,1757427294936
-1,-1,,,115669,1757427295020
-1,-1,,,115763.70000029,1757427295114
-1,-1,,,115852.70000029,1757427295203
-1,-1,,,115937.0999999,1757427295288
-1,-1,,,116011.5,1757427295362
-1,-1,,,116099.0999999,1757427295450
-1,-1,,,116184.4000001,1757427295535
-1,-1,,,116269.30000019,1757427295620
-1,-1,,,116361.0999999,1757427295711
-1,-1,,,116435.30000019,1757427295785
-1,-1,,,116521.4000001,1757427295872
-1,-1,,,116596.20000029,1757427295946
-1,-1,,,116681.20000029,1757427296032
-1,-1,,,116765.20000029,1757427296116
-1,-1,,,116851,1757427296201
-1,-1,,,116939.80000019,1757427296290
-1,-1,,,117013,1757427296363
-1,-1,,,117097.0999999,1757427296447
-1,-1,,,117181.30000019,1757427296531
-1,-1,,,117264.30000019,1757427296614
-1,-1,,,117334.5,1757427296685
-1,-1,,,117422.80000019,1757427296773
-1,-1,,,117505.20000029,1757427296855
-1,-1,,,117586.5999999,1757427296937
-1,-1,,,117658,1757427297008
-1,-1,,,117773.20000029,1757427297123
-1,-1,,,117865.5,1757427297216
-1,-1,,,117945.4000001,1757427297295
-1,-1,,,118016.20000029,1757427297366
-1,-1,,,118126.5999999,1757427297477
-1,-1,,,118212.9000001,1757427297563
-1,-1,,,118290.70000029,1757427297641
-1,-1,,,118362.0999999,1757427297712
-1,-1,,,118435.0999999,1757427297785
-1,-1,,,118508.80000019,1757427297859
-1,-1,,,118581.5,1757427297932
-1,-1,,,118652.30000019,1757427298002
-1,-1,,,118730.5,1757427298080
-1,-1,,,118803.0999999,1757427298153
-1,-1,,,118877.4000001,1757427298227
-1,-1,,,118949.5999999,1757427298300
-1,-1,,,119028.20000029,1757427298378
-1,-1,,,119104.0999999,1757427298454
-1,-1,,,119193,1757427298543
-1,-1,,,119286.0999999,1757427298636
-1,-1,,,119379.20000029,1757427298729
-1,-1,,,119466.80000019,1757427298817
-1,-1,,,119561.70000029,1757427298912
-1,-1,,,119649,1757427298999
-1,-1,,,119741.80000019,1757427299092
-1,-1,,,119836.5,1757427299186
-1,-1,,,119932.30000019,1757427299282
-1,-1,,,120021.80000019,1757427299372
-1,-1,,,120106.4000001,1757427299456
-1,-1,,,120190.9000001,1757427299541
-1,-1,,,120273.20000029,1757427299623
-1,-1,,,120355.80000019,1757427299706
-1,-1,,,120445,1757427299795
-1,-1,,,120540.5,1757427299891
-1,-1,,,120631.30000019,1757427299981
-1,-1,,,120718.20000029,1757427300068
-1,-1,,,120803.5,1757427300153
-1,-1,,,120889.20000029,1757427300239
-1,-1,,,120978.4000001,1757427300328
-1,-1,,,121066.20000029,1757427300416
-1,-1,,,121153.20000029,1757427300503
-1,-1,,,121243.70000029,1757427300594
-1,-1,,,121331.0999999,1757427300681
-1,-1,,,121426.30000019,1757427300776
-1,-1,,,121519.30000019,1757427300869
-1,-1,,,121608.80000019,1757427300959
-1,-1,,,121692.9000001,1757427301043
-1,-1,,,121785.20000029,1757427301135
-1,-1,,,121868,1757427301218
-1,-1,,,121963,1757427301313
-1,-1,,,122059.20000029,1757427301409
-1,-1,,,122149.70000029,1757427301500
-1,-1,,,122240.30000019,1757427301590
-1,-1,,,122329.70000029,1757427301680
-1,-1,,,122410.20000029,1757427301760
-1,-1,,,122488.20000029,1757427301838
-1,-1,,,122576.80000019,1757427301927
-1,-1,,,122667.0999999,1757427302017
-1,-1,,,122758.70000029,1757427302109
-1,-1,,,122851.9000001,1757427302202
-1,-1,,,122935.5,1757427302286
-1,-1,,,123020.5999999,1757427302371
-1,-1,,,123143.9000001,1757427302494
-1,-1,,,123244.20000029,1757427302594
-1,-1,,,123324.5999999,1757427302675
-1,-1,,,123408,1757427302758
-1,-1,,,123491.70000029,1757427302842
-1,-1,,,123580.20000029,1757427302930
-1,-1,,,123660.80000019,1757427303011
-1,-1,,,123746.70000029,1757427303097
-1,-1,,,123826.5,1757427303177
-1,-1,,,123904.9000001,1757427303255
-1,-1,,,123986,1757427303336
-1,-1,,,124075.70000029,1757427303426
-1,-1,,,124157.30000019,1757427303507
-1,-1,,,124234.5999999,1757427303585
-1,-1,,,124312.9000001,1757427303663
-1,-1,,,124387.4000001,1757427303737
-1,-1,,,124468.80000019,1757427303819
-1,-1,,,124553.5,1757427303904
-1,-1,,,124641.4000001,1757427303991
-1,-1,,,124727.80000019,1757427304078
-1,-1,,,124804.9000001,1757427304155
-1,-1,,,124888.4000001,1757427304238
-1,-1,,,124970.0999999,1757427304320
-1,-1,,,125061.20000029,1757427304411
-1,-1,,,125153.5,1757427304504
-1,-1,,,125242.30000019,1757427304592
-1,-1,,,125325.5,1757427304676
-1,-1,,,125409.0999999,1757427304759
-1,-1,,,125491.5,1757427304841
-1,-1,,,125581,1757427304931
-1,-1,,,125673.5999999,1757427305024
-1,-1,,,125753.80000019,1757427305104
-1,-1,,,125835.5,1757427305185
-1,-1,,,125930,1757427305280
-1,-1,,,126017,1757427305367
-1,-1,,,126100,1757427305450
-1,-1,,,126182.5,1757427305532
-1,-1,,,126271,1757427305621
-1,-1,,,126351.9000001,1757427305702
-1,-1,,,126432.0999999,1757427305782
-1,-1,,,126511.20000029,1757427305861
-1,-1,,,126588.30000019,1757427305938
-1,-1,,,126667.30000019,1757427306017
-1,-1,,,126747.5999999,1757427306098
-1,-1,,,126824.80000019,1757427306175
-1,-1,,,126899.5,1757427306250
-1,-1,,,126981.70000029,1757427306332
-1,-1,,,127065.4000001,1757427306415
-1,-1,,,127157,1757427306507
-1,-1,,,127245.5,1757427306595
-1,-1,,,127335.30000019,1757427306685
-1,-1,,,127423.4000001,1757427306773
-1,-1,,,127516,1757427306866
-1,-1,,,127619.4000001,1757427306969
-1,-1,,,127702,1757427307052
-1,-1,,,127792,1757427307142
-1,-1,,,127875.70000029,1757427307226
-1,-1,,,127960.9000001,1757427307311
-1,-1,,,128042.5,1757427307392
-1,-1,,,128122.80000019,1757427307473
-1,-1,,,128214.0999999,1757427307564
-1,-1,,,128296.9000001,1757427307647
-1,-1,,,128397.5,1757427307747
-1,-1,,,128485,1757427307835
-1,-1,,,128573.0999999,1757427307923
-1,-1,,,128660.20000029,1757427308010
-1,-1,,,128753.70000029,1757427308104
-1,-1,,,128843.9000001,1757427308194
-1,-1,,,128929.0999999,1757427308279
-1,-1,,,129019.20000029,1757427308369
-1,-1,,,129109.80000019,1757427308460
-1,-1,,,129201.5999999,1757427308552
-1,-1,,,129294.20000029,1757427308644
-1,-1,,,129380.80000019,1757427308731
-1,-1,,,129469.30000019,1757427308819
-1,-1,,,129553.5,1757427308904
-1,-1,,,129635.9000001,1757427308986
-1,-1,,,129719.9000001,1757427309070
-1,-1,,,129802.70000029,1757427309153
-1,-1,,,129882.5999999,1757427309233
-1,-1,,,129966.9000001,1757427309317
-1,-1,,,130047.5999999,1757427309398
-1,-1,,,130125.0999999,1757427309475
-1,-1,,,130208.30000019,1757427309558
-1,-1,,,130302.5,1757427309652
-1,-1,,,130388.4000001,1757427309738
-1,-1,,,130480.4000001,1757427309830
-1,-1,,,130567.70000029,1757427309918
-1,-1,,,130659.20000029,1757427310009
-1,-1,,,130749.20000029,1757427310099
-1,-1,,,130846.5999999,1757427310197
-1,-1,,,130944.5,1757427310294
-1,-1,,,131041.9000001,1757427310392
-1,-1,,,131138,1757427310488
-1,-1,,,131229.5,1757427310579
-1,-1,,,131326.80000019,1757427310677
-1,-1,,,131416.80000019,1757427310767
-1,-1,,,131515.0999999,1757427310865
-1,-1,,,131602.20000029,1757427310952
-1,-1,,,131697,1757427311047
-1,-1,,,131801.9000001,1757427311152
-1,-1,,,131904.0999999,1757427311254
-1,-1,,,131987.20000029,1757427311337
-1,-1,,,132071.4000001,1757427311421
-1,-1,,,132151.5,1757427311502
-1,-1,,,132236.5,1757427311586
-1,-1,,,132335.70000029,1757427311686
-1,-1,,,132439.0999999,1757427311791
-1,-1,,,132532.4000001,1757427311883
-1,-1,,,132617.4000001,1757427311968
-1,-1,,,132698.5,1757427312049
-1,-1,,,132782.80000019,1757427312133
-1,-1,,,132864.30000019,1757427312215
-1,-1,,,132942.20000029,1757427312292
-1,-1,,,133016,1757427312366
-1,-1,,,133101.30000019,1757427312452
-1,-1,,,133192.80000019,1757427312543
-1,-1,,,133278.80000019,1757427312629
-1,-1,,,133362.5999999,1757427312714
-1,-1,,,133478.80000019,1757427312829
-1,-1,,,133580.5999999,1757427312931
-1,-1,,,133677.9000001,1757427313028
-1,-1,,,133760.80000019,1757427313111
-1,-1,,,133845.9000001,1757427313196
-1,-1,,,133929.30000019,1757427313280
-1,-1,,,134017,1757427313367
-1,-1,,,134113.5,1757427313464
-1,-1,,,134208.5999999,1757427313559
-1,-1,,,134306.9000001,1757427313657
839.01,107.13,"ystems).",800,134399.9000001,1757427313750
739.01,71.13,"(e.g., overwhelmed",769,134501.70000029,1757427313852
637.01,21.13,"impacts (e.g., over",760,134597.5,1757427313948
-1,-1,,,134691.20000029,1757427314041
-1,-1,,,134790.30000019,1757427314141
-1,-1,,,134882.5,1757427314232
-1,-1,,,134974.0999999,1757427314324
-1,-1,,,135064.30000019,1757427314414
-1,-1,,,135201.30000019,1757427314552
-1,-1,,,135295.30000019,1757427314646
-1,-1,,,135379.70000029,1757427314730
-1,-1,,,135475.5,1757427314825
-1,-1,,,135562.5,1757427314913
-1,-1,,,135644.9000001,1757427314995
-1,-1,,,135725.70000029,1757427315076
-1,-1,,,135804.20000029,1757427315154
-1,-1,,,135885.0999999,1757427315235
-1,-1,,,135964.20000029,1757427315314
-1,-1,,,136047.20000029,1757427315397
-1,-1,,,136125.5,1757427315476
-1,-1,,,136203.0999999,1757427315553
-1,-1,,,136289.4000001,1757427315639
-1,-1,,,136366,1757427315716
-1,-1,,,136445.4000001,1757427315795
-1,-1,,,136524.70000029,1757427315875
-1,-1,,,136603.70000029,1757427315954
-1,-1,,,136680.5,1757427316031
-1,-1,,,136756.20000029,1757427316106
-1,-1,,,136839.20000029,1757427316189
-1,-1,,,136916.5,1757427316267
-1,-1,,,136995,1757427316345
-1,-1,,,137075.9000001,1757427316426
-1,-1,,,137157.9000001,1757427316508
-1,-1,,,137237.5999999,1757427316588
-1,-1,,,137317.0999999,1757427316667
-1,-1,,,137399.70000029,1757427316750
-1,-1,,,137476.4000001,1757427316827
-1,-1,,,137560.5999999,1757427316911
-1,-1,,,137636.80000019,1757427316987
-1,-1,,,137716.30000019,1757427317066
-1,-1,,,137792.30000019,1757427317142
-1,-1,,,137868.9000001,1757427317219
-1,-1,,,137948,1757427317298
-1,-1,,,138024.9000001,1757427317375
-1,-1,,,138100.5999999,1757427317451
-1,-1,,,138182.0999999,1757427317532
-1,-1,,,138264.5,1757427317615
-1,-1,,,138342.30000019,1757427317692
-1,-1,,,138418.5,1757427317769
-1,-1,,,138520.80000019,1757427317871
-1,-1,,,138600.30000019,1757427317951
-1,-1,,,138679,1757427318029
-1,-1,,,138769,1757427318119
-1,-1,,,138847.5,1757427318198
-1,-1,,,138935.5999999,1757427318286
-1,-1,,,139013.30000019,1757427318364
-1,-1,,,139090.5,1757427318441
-1,-1,,,139170.20000029,1757427318520
-1,-1,,,139249.5999999,1757427318600
-1,-1,,,139334.9000001,1757427318685
-1,-1,,,139416.30000019,1757427318767
-1,-1,,,139492.80000019,1757427318843
-1,-1,,,139574.70000029,1757427318925
-1,-1,,,139652.9000001,1757427319003
-1,-1,,,139741,1757427319091
-1,-1,,,139821,1757427319171
-1,-1,,,139904.5,1757427319255
-1,-1,,,139987.9000001,1757427319338
-1,-1,,,140067.0999999,1757427319417
-1,-1,,,140149.70000029,1757427319500
-1,-1,,,140228,1757427319578
-1,-1,,,140328.4000001,1757427319679
-1,-1,,,140410.80000019,1757427319761
-1,-1,,,140485.80000019,1757427319836
-1,-1,,,140570.20000029,1757427319920
-1,-1,,,140647.80000019,1757427319998
-1,-1,,,140735.5,1757427320086
-1,-1,,,140827.4000001,1757427320178
-1,-1,,,140919.30000019,1757427320270
-1,-1,,,140997.5999999,1757427320348
-1,-1,,,141077.70000029,1757427320428
-1,-1,,,141157.70000029,1757427320508
-1,-1,,,141241.0999999,1757427320591
-1,-1,,,141317.70000029,1757427320668
-1,-1,,,141395.4000001,1757427320746
-1,-1,,,141471.0999999,1757427320821
-1,-1,,,141549.5999999,1757427320900
-1,-1,,,141624.80000019,1757427320975
-1,-1,,,141708,1757427321058
-1,-1,,,141787.9000001,1757427321138
-1,-1,,,141863.9000001,1757427321214
-1,-1,,,141943.5,1757427321293
-1,-1,,,142022.9000001,1757427321373
-1,-1,,,142099.4000001,1757427321449
-1,-1,,,142177.80000019,1757427321528
-1,-1,,,142265.70000029,1757427321616
-1,-1,,,142341.30000019,1757427321692
-1,-1,,,142417,1757427321767
-1,-1,,,142509,1757427321859
-1,-1,,,142587.80000019,1757427321938
-1,-1,,,142664.4000001,1757427322015
-1,-1,,,142761,1757427322111
-1,-1,,,142843,1757427322193
-1,-1,,,142920.30000019,1757427322271
-1,-1,,,143004.5,1757427322355
-1,-1,,,143083,1757427322433
-1,-1,,,143159.4000001,1757427322510
-1,-1,,,143233.9000001,1757427322584
-1,-1,,,143347.80000019,1757427322698
-1,-1,,,143430.70000029,1757427322781
-1,-1,,,143514.5,1757427322865
-1,-1,,,143591.5,1757427322942
-1,-1,,,143668.0999999,1757427323018
-1,-1,,,143758.30000019,1757427323109
-1,-1,,,143834.9000001,1757427323185
-1,-1,,,143913.30000019,1757427323264
-1,-1,,,143990,1757427323340
-1,-1,,,144068.70000029,1757427323419
-1,-1,,,144152.80000019,1757427323503
-1,-1,,,144230.5,1757427323581
-1,-1,,,144311.70000029,1757427323662
-1,-1,,,144390.5999999,1757427323741
-1,-1,,,144465.70000029,1757427323816
-1,-1,,,144550.9000001,1757427323901
-1,-1,,,144636.4000001,1757427323986
-1,-1,,,144720.0999999,1757427324070
-1,-1,,,144802.9000001,1757427324153
-1,-1,,,144886,1757427324236
-1,-1,,,144973,1757427324323
-1,-1,,,145058.80000019,1757427324409
-1,-1,,,145137.20000029,1757427324487
-1,-1,,,145214.5999999,1757427324565
-1,-1,,,145304.4000001,1757427324655
-1,-1,,,145385.5,1757427324736
-1,-1,,,145477.30000019,1757427324828
-1,-1,,,145553.9000001,1757427324904
-1,-1,,,145633,1757427324983
-1,-1,,,145714.30000019,1757427325065
-1,-1,,,145792.4000001,1757427325143
-1,-1,,,145872.70000029,1757427325223
-1,-1,,,145952.5,1757427325303
-1,-1,,,146031.70000029,1757427325382
-1,-1,,,146108.30000019,1757427325458
-1,-1,,,146187,1757427325537
-1,-1,,,146271.5999999,1757427325622
-1,-1,,,146350.70000029,1757427325701
-1,-1,,,146430.70000029,1757427325781
-1,-1,,,146511.9000001,1757427325862
-1,-1,,,146588.20000029,1757427325938
-1,-1,,,146663.70000029,1757427326014
-1,-1,,,146746.80000019,1757427326097
-1,-1,,,146829.9000001,1757427326180
-1,-1,,,146910.0999999,1757427326260
-1,-1,,,146991.0999999,1757427326341
-1,-1,,,147071.20000029,1757427326421
-1,-1,,,147157.0999999,1757427326507
-1,-1,,,147258.5,1757427326609
-1,-1,,,147358.0999999,1757427326708
-1,-1,,,147452.80000019,1757427326803
-1,-1,,,147544.5999999,1757427326895
-1,-1,,,147620.30000019,1757427326971
-1,-1,,,147700.5,1757427327051
-1,-1,,,147778,1757427327128
-1,-1,,,147857.5,1757427327208
-1,-1,,,147937.30000019,1757427327288
-1,-1,,,148016.9000001,1757427327367
-1,-1,,,148099.70000029,1757427327450
-1,-1,,,148202.4000001,1757427327553
-1,-1,,,148284.9000001,1757427327635
-1,-1,,,148365.80000019,1757427327716
-1,-1,,,148450.5,1757427327801
-1,-1,,,148534.4000001,1757427327884
-1,-1,,,148617.4000001,1757427327968
-1,-1,,,148698.80000019,1757427328049
-1,-1,,,148776.9000001,1757427328127
-1,-1,,,148854.5999999,1757427328205
-1,-1,,,148933.4000001,1757427328284
-1,-1,,,149009.80000019,1757427328360
-1,-1,,,149088.20000029,1757427328438
-1,-1,,,149164.0999999,1757427328514
-1,-1,,,149245.4000001,1757427328596
-1,-1,,,149324.0999999,1757427328674
-1,-1,,,149401.9000001,1757427328752
-1,-1,,,149489.5,1757427328840
-1,-1,,,149571.80000019,1757427328922
-1,-1,,,149649.9000001,1757427329000
-1,-1,,,149729.70000029,1757427329080
-1,-1,,,149813.80000019,1757427329164
-1,-1,,,149893.9000001,1757427329244
-1,-1,,,149972.30000019,1757427329322
-1,-1,,,150052.9000001,1757427329403
-1,-1,,,150138.5,1757427329489
-1,-1,,,150216,1757427329566
-1,-1,,,150298.0999999,1757427329648
-1,-1,,,150380.5999999,1757427329731
-1,-1,,,150458.5999999,1757427329809
-1,-1,,,150535.30000019,1757427329886
-1,-1,,,150614.20000029,1757427329964
-1,-1,,,150690.80000019,1757427330041
-1,-1,,,150771.9000001,1757427330122
-1,-1,,,150848.30000019,1757427330198
-1,-1,,,150929.30000019,1757427330279
-1,-1,,,151010.5999999,1757427330361
-1,-1,,,151087.5,1757427330438
-1,-1,,,151170,1757427330520
-1,-1,,,151249,1757427330599
-1,-1,,,151326.9000001,1757427330677
-1,-1,,,151405.30000019,1757427330756
-1,-1,,,151486.9000001,1757427330837
-1,-1,,,151566,1757427330916
-1,-1,,,151643.30000019,1757427330994
-1,-1,,,151720.70000029,1757427331071
-1,-1,,,151804.70000029,1757427331155
-1,-1,,,151883.5,1757427331234
-1,-1,,,151966.9000001,1757427331317
-1,-1,,,152048.70000029,1757427331399
-1,-1,,,152132.5,1757427331483
-1,-1,,,152212.4000001,1757427331562
-1,-1,,,152293.9000001,1757427331644
-1,-1,,,152372.5,1757427331723
-1,-1,,,152449.5,1757427331799
-1,-1,,,152527.80000019,1757427331878
-1,-1,,,152605.80000019,1757427331956
-1,-1,,,152685.5999999,1757427332036
-1,-1,,,152765,1757427332115
-1,-1,,,152853.0999999,1757427332203
-1,-1,,,152933.80000019,1757427332284
-1,-1,,,153021.70000029,1757427332372
-1,-1,,,153117.4000001,1757427332468
-1,-1,,,153204.30000019,1757427332554
-1,-1,,,153286.5,1757427332637
-1,-1,,,153365.0999999,1757427332715
-1,-1,,,153450.30000019,1757427332800
-1,-1,,,153531.70000029,1757427332882
-1,-1,,,153607.5,1757427332958
