157.35,1049.98,"*Standard Library (S",509,95234.399999991,1,1768620491957
142.18,1130.44,"ector`, `map`), algo",584,95312.699999988,1,1768620492036
141.35,1148.62,,,95375.099999994,1,1768620492098
125.4,1147.86,"`vector`, `map`), al",582,95467.099999994,1,1768620492190
129.4,1133.33,"vector`, `map`), alg",583,95569.899999991,1,1768620492294
124.98,1142.79,"`vector`, `map`), al",582,95702.599999994,1,1768620492426
139.97,1242.88,"nd`), and utilities.",623,95824.5,1,1768620492548
156.26,1252,"d`), and utilities.",624,95957,1,1768620492680
142.93,1329.93,"**Memory Management*",649,96080.899999991,1,1768620492804
114.22,1344.31,"- Manual memory c",673,96202.5,1,1768620492926
50.87,1332.74,"- Manual mem",668,96327.699999988,1,1768620493051
12.32,1326.49,"4. **Memory",637,96447,1,1768620493170
-1,-1,,,96564.5,1,1768620493287
-1,-1,,,96663.599999994,1,1768620493387
-1,-1,,,96787.899999991,1,1768620493511
-1,-1,,,96909.799999997,1,1768620493633
-1,-1,,,96972.399999991,1,1768620493695
-1,-1,,,97045.199999988,1,1768620493768
-1,-1,,,97113.299999997,1,1768620493836
-1,-1,,,97174.099999994,1,1768620493897
-1,-1,,,97245.899999991,1,1768620493969
-1,-1,,,97312.899999991,1,1768620494036
-1,-1,,,97448.299999997,1,1768620494172
-1,-1,,,97572.799999997,1,1768620494296
-1,-1,,,97690.899999991,1,1768620494414
-1,-1,,,97817.399999991,1,1768620494541
-1,-1,,,97950.099999994,1,1768620494673
-1,-1,,,98073.199999988,1,1768620494796
-1,-1,,,98197.699999988,1,1768620494921
-1,-1,,,98314.399999991,1,1768620495037
-1,-1,,,98431.299999997,1,1768620495154
-1,-1,,,98553.5,1,1768620495277
-1,-1,,,98689.599999994,1,1768620495413
-1,-1,,,98821.699999988,1,1768620495546
-1,-1,,,98949.199999988,1,1768620495672
-1,-1,,,99028,1,1768620495751
-1,-1,,,99098.299999997,1,1768620495821
-1,-1,,,99183,1,1768620495906
-1,-1,,,99261.299999997,1,1768620495984
-1,-1,,,99341.699999988,1,1768620496065
-1,-1,,,99425.899999991,1,1768620496149
-1,-1,,,99494.399999991,1,1768620496217
9.14,1341.62,"- Manual",664,99575.799999997,1,1768620496299
42.29,1333.03,"- Manual me",667,99657.599999994,1,1768620496381
96.44,1359.49,"- Manual memory",672,99728.299999997,1,1768620496451
137.95,1759.95,"**Backward Compatibi",892,99807.099999994,1,1768620496530
166.4,1767.58,"Backward Compatibili",894,99880.399999991,1,1768620496603
172.06,1772.8,"ackward Compatibilit",895,99954.5,1,1768620496677
194.53,1790.88,"kward Compatibility*",897,100046,1,1768620496769
178.07,2022.03,"/14/17/20/23).",1013,100116,1,1768620496839
172.84,2368.3,"drivers)",1151,100201.39999999,1,1768620496924
174.49,2361.65,"drivers)",1151,100288.39999999,1,1768620497011
166.46,2353.88,"drivers)",1151,100373.69999999,1,1768620497096
165.11,2637.05,"I/ML Libraries** (Te",1269,100443.09999999,1,1768620497166
127.93,2853.37,"Steeper learning cur",1356,100508.59999999,1,1768620497231
134.32,2856.15,"Steeper learning cur",1356,100571.59999999,1,1768620497294
131.14,2843.46,"Steeper learning cur",1356,100675.3,1,1768620497398
135.21,2836.67,"Steeper learning cur",1356,100758.19999999,1,1768620497481
157.84,2837.46,"eeper learning curve",1358,100842.59999999,1,1768620497566
134.95,2807.59,"Steeper learning cur",1356,100933.89999999,1,1768620497657
136.9,2800.3,"Steeper learning cur",1356,100996.3,1,1768620497719
126.66,2863.17,"Steeper learning cur",1356,101066.89999999,1,1768620497790
129.61,3218.57,"mantics).",1518,101145.89999999,1,1768620497869
121.2,3324.16,"```cpp",1564,101218.59999999,1,1768620497942
116.66,3338.34,"```cpp",1564,101289.39999999,1,1768620498012
99.09,3338.97,"```cpp",1564,101424.3,1,1768620498147
104.76,3812.62,"// Filter even n",1705,101566,1,1768620498289
128.11,3842.82,"// Filter even num",1707,101678.89999999,1,1768620498402
136.23,3852.22,"(C++20)",1745,101796.3,1,1768620498519
145.34,3875.74,"(C++20)",1745,101913.09999999,1,1768620498637
169.32,3873.18,"(C++20)",1745,102017.5,1,1768620498740
194.31,3853.04,"(C++20)",1745,102129.8,1,1768620498853
244.92,3643.6,"tor<int> nums = {1,",1672,102194.59999999,1,1768620498917
280.64,3416.52,"<iostream>",1584,102258.59999999,1,1768620498982
319.99,3423.95,"<iostream>",1584,102318.39999999,1,1768620499041
329.12,3428.67,"<iostream>",1584,102442.09999999,1,1768620499165
294.93,3409.1,"<iostream>",1584,102546.5,1,1768620499270
248.48,3238.72,": Modern C++ (C++20)",1543,102642.89999999,1,1768620499366
247.2,3212.24,"antics).",1519,102719.89999999,1,1768620499444
214.13,3225.23,"mple: Modern C++ (C+",1539,102827.8,1,1768620499551
209.07,3225.13,"mple: Modern C++ (C+",1539,102941.69999999,1,1768620499665
194.65,3231.42,"ample: Modern C++ (C",1538,103008.69999999,1,1768620499732
213.65,3230.32,"mple: Modern C++ (C+",1539,103072.59999999,1,1768620499795
202.11,3247.41,"ample: Modern C++ (C",1538,103131,1,1768620499854
230.14,3260.88,"le: Modern C++ (C++2",1541,103201.8,1,1768620499925
232.58,3255.03,"le: Modern C++ (C++2",1541,103261.09999999,1,1768620499984
263.26,3204.71,"antics).",1519,103323.3,1,1768620500047
263.48,3105.79,"ures (e.g., template",1488,103391.3,1,1768620500114
283.65,3021.64,"pointers).",1461,103468,1,1768620500191
290.25,3007.83,"management risks (e.",1421,103555.8,1,1768620500279
284.3,3028.69,"pointers).",1461,103684,1,1768620500407
285.99,3056.09,"pointers).",1461,103798.19999999,1,1768620500521
307.25,3088.36,"(e.g., templates, m",1492,103876.5,1,1768620500600
291.8,3107.02,"s (e.g., templates,",1491,103944.39999999,1,1768620500667
241.21,3137.88,"atures (e.g., templa",1486,104006.19999999,1,1768620500729
181.55,3353.21,"```cpp",1564,104086.19999999,1,1768620500809
109.59,3596.23,"int main() {",1647,104156.5,1,1768620500879
74.98,3594.58,"int main() {",1644,104222.09999999,1,1768620500945
82.27,3590.11,"int main() {",1644,104305.39999999,1,1768620501028
75.93,3573.42,"int main() {",1644,104387.5,1,1768620501110
97.01,3729.88,"5};",1694,104453.89999999,1,1768620501177
57.16,3986.91,"auto result",1751,104521,1,1768620501244
73.49,4008.73,"std::views::filte",1778,104588.19999999,1,1768620501311
73.15,4024.4,"std::views::filte",1778,104646.19999999,1,1768620501369
100.24,4029.56,"std::views::filter(",1780,104749.09999999,1,1768620501472
102.57,4054.22,"std::views::filter(",1780,104819,1,1768620501542
-1,-1,,,104891.39999999,1,1768620501614
-1,-1,,,104981.09999999,1,1768620501704
-1,-1,,,105062.09999999,1,1768620501785
-1,-1,,,105143.3,1,1768620501866
-1,-1,,,105219.69999999,1,1768620501942
-1,-1,,,105330.89999999,1,1768620502053
-1,-1,,,105434.39999999,1,1768620502157
-1,-1,,,105502.5,1,1768620502225
-1,-1,,,105576.3,1,1768620502299
-1,-1,,,105639.89999999,1,1768620502362
-1,-1,,,105703.89999999,1,1768620502427
-1,-1,,,105775.19999999,1,1768620502498
-1,-1,,,105846.5,1,1768620502569
-1,-1,,,105922.59999999,1,1768620502645
-1,-1,,,105991.39999999,1,1768620502714
-1,-1,,,106053.09999999,1,1768620502776
-1,-1,,,106115.89999999,1,1768620502838
-1,-1,,,106184.39999999,1,1768620502907
-1,-1,,,106253.09999999,1,1768620502976
-1,-1,,,106329.8,1,1768620503052
-1,-1,,,106433.5,1,1768620503156
-1,-1,,,106550.8,1,1768620503273
-1,-1,,,106673.89999999,1,1768620503396
-1,-1,,,106781.09999999,1,1768620503504
-1,-1,,,106860,1,1768620503583
-1,-1,,,106927.39999999,1,1768620503650
-1,-1,,,106997,1,1768620503720
-1,-1,,,107071.59999999,1,1768620503794
-1,-1,,,107136.8,1,1768620503859
-1,-1,,,107200.5,1,1768620503923
-1,-1,,,107298.89999999,1,1768620504021
-1,-1,,,107405.59999999,1,1768620504128
-1,-1,,,107474.69999999,1,1768620504197
-1,-1,,,107538.69999999,1,1768620504261
-1,-1,,,107603.69999999,1,1768620504326
-1,-1,,,107694.59999999,1,1768620504417
-1,-1,,,107760,1,1768620504483
-1,-1,,,107851.3,1,1768620504574
-1,-1,,,107940.69999999,1,1768620504663
-1,-1,,,108022.3,1,1768620504745
-1,-1,,,108085.89999999,1,1768620504808
-1,-1,,,108173.5,1,1768620504896
-1,-1,,,108259.8,1,1768620504982
-1,-1,,,108328.3,1,1768620505051
-1,-1,,,108402,1,1768620505125
-1,-1,,,108474.3,1,1768620505197
-1,-1,,,108543.3,1,1768620505266
-1,-1,,,108624.89999999,1,1768620505347
-1,-1,,,108699.09999999,1,1768620505422
-1,-1,,,108784.69999999,1,1768620505507
-1,-1,,,108868.3,1,1768620505591
-1,-1,,,108934.39999999,1,1768620505657
-1,-1,,,108998.59999999,1,1768620505721
-1,-1,,,109075.89999999,1,1768620505798
-1,-1,,,109148.3,1,1768620505871
-1,-1,,,109224.3,1,1768620505947
-1,-1,,,109289.69999999,1,1768620506012
-1,-1,,,109350.59999999,1,1768620506073
-1,-1,,,109418.19999999,1,1768620506141
-1,-1,,,109488.09999999,1,1768620506211
-1,-1,,,109558.59999999,1,1768620506281
-1,-1,,,109627.3,1,1768620506350
-1,-1,,,109704.8,1,1768620506427
-1,-1,,,109772.8,1,1768620506495
-1,-1,,,109844.69999999,1,1768620506567
-1,-1,,,109909.59999999,1,1768620506632
-1,-1,,,109977.5,1,1768620506700
-1,-1,,,110049.89999999,1,1768620506772
-1,-1,,,110111.39999999,1,1768620506834
-1,-1,,,110207.39999999,1,1768620506930
-1,-1,,,110279.89999999,1,1768620507002
-1,-1,,,110351.39999999,1,1768620507074
-1,-1,,,110447.89999999,1,1768620507170
-1,-1,,,110581.19999999,1,1768620507304
113.06,4063.09,"== 0; })",1823,110739.59999999,1,1768620507463
107.78,3904.61,"(C++20)",1745,110856.69999999,1,1768620507580
122.11,3744.63,"about C++",22,110952.69999999,1,1768620507675
130.47,3719.07,"about C++",22,111025.39999999,1,1768620507748
117.84,3687.36,"feedback.",344,111136.09999999,1,1768620507859
111.08,3666.09,"ou type the question",259,111254.09999999,1,1768620507977
102.81,3655.43,"you type the questio",258,111394.89999999,1,1768620508118
64.6,3760.95,"about C++",22,111479.5,1,1768620508202
77.51,3847.43,"// Filter eve",1702,111571.09999999,1,1768620508294
56.25,4102.19,"== 0; })",1820,111691.59999999,1,1768620508415
44.6,4111.48,"== 0; })",1819,111815,1,1768620508538
17.87,4061.52,"== 0; })",1817,111942.19999999,1,1768620508665
-1,-1,,,112066.59999999,1,1768620508789
29.73,4059.4,"std::views::f",1774,112188.8,1,1768620508912
38.59,4046.42,"std::views::fi",1775,112310.69999999,1,1768620509034
38.79,4042.89,"std::views::fi",1775,112437.5,1,1768620509161
-1,-1,,,112567.09999999,1,1768620509290
-1,-1,,,112693,1,1768620509416
-1,-1,,,112820.59999999,1,1768620509544
-1,-1,,,112941.09999999,1,1768620509664
-1,-1,,,113054.39999999,1,1768620509777
-1,-1,,,113130.09999999,1,1768620509853
-1,-1,,,113202.8,1,1768620509925
-1,-1,,,113275.59999999,1,1768620509998
-1,-1,,,113344.5,1,1768620510067
-1,-1,,,113425.19999999,1,1768620510148
-1,-1,,,113495.3,1,1768620510218
-1,-1,,,113575,1,1768620510298
-1,-1,,,113696.3,1,1768620510419
-1,-1,,,113811.39999999,1,1768620510534
-1,-1,,,113885.69999999,1,1768620510609
-1,-1,,,113982.8,1,1768620510706
1.9,3606.48,"int main()",1637,114109.09999999,1,1768620510832
4.83,3621.43,"int main()",1637,114235.3,1,1768620510958
11.99,3213.33,"semantics).",1507,114373.3,1,1768620511096
17.62,3211.31,"semantics).",1508,114503.09999999,1,1768620511226
9.43,2830.36,"- Steeper l",1345,114640.19999999,1,1768620511363
36.89,2846.43,"- Steeper lea",1347,114769.69999999,1,1768620511493
36.58,2645.01,,,114906,1,1768620511629
33.75,2434.18,"d LeBron James' care",124,115041.09999999,1,1768620511764
33.13,2413.56,"and",4,115152.5,1,1768620511875
27.48,2417.26,"id LeBron James' car",123,115261.5,1,1768620511984
9.04,2450.63,"es?". After you type",246,115333.39999999,1,1768620512056
1.11,2451.06,"mes?". After you typ",245,115466.09999999,1,1768620512189
-1,-1,,,115598.59999999,1,1768620512321
-1,-1,,,115730.5,1,1768620512453
-1,-1,,,115845.69999999,1,1768620512568
-1,-1,,,115908.09999999,1,1768620512631
-1,-1,,,115997.5,1,1768620512720
-1,-1,,,116077.19999999,1,1768620512800
-1,-1,,,116142.89999999,1,1768620512866
-1,-1,,,116208.69999999,1,1768620512931
-1,-1,,,116287.59999999,1,1768620513010
-1,-1,,,116350.09999999,1,1768620513073
-1,-1,,,116426.69999999,1,1768620513149
-1,-1,,,116497.59999999,1,1768620513220
-1,-1,,,116574.5,1,1768620513297
-1,-1,,,116642.59999999,1,1768620513365
-1,-1,,,116749.8,1,1768620513472
-1,-1,,,116841.09999999,1,1768620513564
0.48,2675.52,", PyTorch",1297,116934.69999999,1,1768620513657
-1,-1,,,117010,1,1768620513733
8.08,2655.83,"- **AI/ML L",1255,117094.89999999,1,1768620513818
10.17,2646.92,"- **AI/ML L",1255,117184.69999999,1,1768620513908
-1,-1,,,117258.59999999,1,1768620513981
-1,-1,,,117329.39999999,1,1768620514052
-1,-1,,,117395.09999999,1,1768620514118
-1,-1,,,117462.59999999,1,1768620514185
-1,-1,,,117562.3,1,1768620514285
-1,-1,,,117634.8,1,1768620514358
-1,-1,,,117697.69999999,1,1768620514420
-1,-1,,,117804.39999999,1,1768620514527
-1,-1,,,117933,1,1768620514656
-1,-1,,,118044.8,1,1768620514767
-1,-1,,,118161.8,1,1768620514884
-1,-1,,,118259.5,1,1768620514982
-1,-1,,,118324.5,1,1768620515047
-1,-1,,,118384.09999999,1,1768620515107
-1,-1,,,118445.09999999,1,1768620515168
-1,-1,,,118528,1,1768620515251
-1,-1,,,118630.5,1,1768620515354
3.55,2715.74,", PyTorch",1297,118744.8,1,1768620515468
55.65,2720.94,"use C++ under t",1302,118855,1,1768620515578
136.26,2722.48,"e C++ under the hood",1309,118962.5,1,1768620515685
194.97,2736.38,"allenges**",1341,119056,1,1768620515779
186.1,2742.05,"hallenges**",1340,119134.8,1,1768620515857
178.11,2739.6,"Challenges**",1339,119193.3,1,1768620515916
187.47,2743.19,"hallenges**",1340,119260,1,1768620515983
152.39,2760.57,"**Challenges**",1337,119316.19999999,1,1768620516039
126.18,2800.84,"Steeper learning cu",1355,119384.69999999,1,1768620516108
98.35,2815.75,"- Steeper learning",1353,119469.69999999,1,1768620516192
36.37,2809.52,"- Steeper lea",1347,119531.59999999,1,1768620516254
-1,-1,,,119591.39999999,1,1768620516314
-1,-1,,,119705,1,1768620516428
-1,-1,,,119805.69999999,1,1768620516529
-1,-1,,,119913.39999999,1,1768620516636
-1,-1,,,120023.59999999,1,1768620516746
-1,-1,,,120128.3,1,1768620516851
-1,-1,,,120220.69999999,1,1768620516943
-1,-1,,,120277.09999999,1,1768620517000
-1,-1,,,120348.89999999,1,1768620517071
-1,-1,,,120431.69999999,1,1768620517154
-1,-1,,,120535.69999999,1,1768620517258
-1,-1,,,120627.89999999,1,1768620517351
-1,-1,,,120721,1,1768620517444
-1,-1,,,120811.3,1,1768620517534
-1,-1,,,120869,1,1768620517592
3.39,3001.29,"- Manual m",1395,120925.8,1,1768620517649
29.68,2969.6,"- Manual memo",1398,120997.09999999,1,1768620517720
46.57,2957.54,"- Manual memor",1399,121071.8,1,1768620517795
77.49,2937,"Python/JavaScript",1381,121177.5,1,1768620517901
104.35,2932.83,"Python/JavaScript.",1383,121309.59999999,1,1768620518033
146.28,2938.8,"hon/JavaScript.",1387,121414.3,1,1768620518137
190.31,2957.1,"l memory management",1412,121475,1,1768620518198
163.39,2942.84,"ual memory managemen",1410,121546,1,1768620518269
113.61,2952.93,"- Manual memory mana",1405,121601,1,1768620518324
66.34,2958.88,"- Manual memory",1401,121658.89999999,1,1768620518382
32.91,2977.11,"- Manual memo",1398,121721.59999999,1,1768620518444
-1,-1,,,121794.89999999,1,1768620518517
-1,-1,,,121862.3,1,1768620518585
-1,-1,,,121926.19999999,1,1768620518649
-1,-1,,,122006.59999999,1,1768620518729
-1,-1,,,122073.69999999,1,1768620518796
-1,-1,,,122142.19999999,1,1768620518865
-1,-1,,,122199.69999999,1,1768620518923
-1,-1,,,122266,1,1768620518989
-1,-1,,,122330.5,1,1768620519053
-1,-1,,,122395.19999999,1,1768620519118
-1,-1,,,122473.39999999,1,1768620519196
-1,-1,,,122550.89999999,1,1768620519274
-1,-1,,,122647.39999999,1,1768620519370
-1,-1,,,122701,1,1768620519424
-1,-1,,,122761,1,1768620519484
-1,-1,,,122827.39999999,1,1768620519550
-1,-1,,,122942.69999999,1,1768620519666
-1,-1,,,123054.5,1,1768620519777
-1,-1,,,123163.39999999,1,1768620519886
-1,-1,,,123261.59999999,1,1768620519985
-1,-1,,,123325.8,1,1768620520049
-1,-1,,,123380.39999999,1,1768620520103
-1,-1,,,123447.89999999,1,1768620520171
-1,-1,,,123521,1,1768620520244
-1,-1,,,123613.89999999,1,1768620520337
-1,-1,,,123720.89999999,1,1768620520443
18.41,3000.79,"- Manual mem",1397,123781.39999999,1,1768620520504
18.34,2911.84,"Python/JavaS",1376,123850.59999999,0,1768620520573
-1,-1,,,123909.09999999,0,1768620520632
-1,-1,,,123975.3,0,1768620520698
-1,-1,,,124089.59999999,0,1768620520813
-1,-1,,,124195.69999999,0,1768620520918
-1,-1,,,124297.89999999,0,1768620521021
-1,-1,,,124409.39999999,0,1768620521132
-1,-1,,,124465.89999999,0,1768620521189
-1,-1,,,124549.09999999,0,1768620521272
-1,-1,,,124640.5,0,1768620521363
-1,-1,,,124708.89999999,0,1768620521432
-1,-1,,,124827.89999999,0,1768620521551
-1,-1,,,124930.3,0,1768620521653
-1,-1,,,125034.09999999,0,1768620521757
-1,-1,,,125116,0,1768620521839
-1,-1,,,125190.89999999,0,1768620521914
-1,-1,,,125284.89999999,0,1768620522008
-1,-1,,,125379,0,1768620522102
-1,-1,,,125482.89999999,0,1768620522206
-1,-1,,,125586.8,0,1768620522310
-1,-1,,,125689.3,0,1768620522412
-1,-1,,,125795.5,0,1768620522518
30.55,2983.43,"- Manual memo",1398,125908.8,0,1768620522632
61.61,2991.34,"- Manual memory",1401,126023.19999999,0,1768620522746
96.94,2984.23,"- Manual memory man",1404,126113.19999999,0,1768620522836
110.77,2991.53,"- Manual memory mana",1405,126185,0,1768620522908
129.27,2993.98,"Manual memory manage",1407,126245.09999999,0,1768620522968
89.55,2997.93,"- Manual memory ma",1403,126327,0,1768620523050
50.06,3008.59,"- Manual memory",1400,126423.5,0,1768620523146
32.43,2972.99,"- Manual memo",1398,126526.59999999,0,1768620523250
26.89,2973.46,"- Manual mem",1397,126638.69999999,0,1768620523362
29.34,2936.79,"Python/JavaSc",1377,126745.19999999,0,1768620523468
10.39,2944,"- Manual me",1396,126853.59999999,0,1768620523577
18.73,2952.01,"- Manual mem",1397,126951,0,1768620523674
54.76,2953.2,"- Manual memory",1400,127037.09999999,0,1768620523760
65.96,2955.77,"- Manual memory",1401,127088.59999999,0,1768620523811
28.46,2949.28,,,127168.39999999,0,1768620523891
-1,-1,,,127245.19999999,0,1768620523968
-1,-1,,,127307.19999999,0,1768620524030
-1,-1,,,127432.89999999,0,1768620524156
-1,-1,,,127540,0,1768620524263
-1,-1,,,127656.09999999,0,1768620524379
-1,-1,,,127763.3,0,1768620524486
-1,-1,,,127864,0,1768620524587
-1,-1,,,127967.09999999,0,1768620524690
-1,-1,,,128056.09999999,0,1768620524779
-1,-1,,,128116.89999999,0,1768620524840
-1,-1,,,128220.5,0,1768620524944
-1,-1,,,128327.09999999,0,1768620525050
-1,-1,,,128427.59999999,0,1768620525150
-1,-1,,,128528.3,0,1768620525251
-1,-1,,,128621.8,0,1768620525345
-1,-1,,,128692.3,0,1768620525415
-1,-1,,,128760.3,0,1768620525483
-1,-1,,,128835.39999999,0,1768620525558
-1,-1,,,128895.09999999,0,1768620525618
-1,-1,,,128969,0,1768620525692
-1,-1,,,129052.09999999,0,1768620525775
-1,-1,,,129109.19999999,0,1768620525832
-1,-1,,,129178.19999999,0,1768620525901
-1,-1,,,129256.39999999,0,1768620525979
-1,-1,,,129320.39999999,0,1768620526043
-1,-1,,,129381.8,0,1768620526104
-1,-1,,,129448.69999999,0,1768620526171
-1,-1,,,129523.69999999,1,1768620526246
-1,-1,,,129587,1,1768620526310
-1,-1,,,129649.19999999,1,1768620526372
-1,-1,,,129715.39999999,1,1768620526438
-1,-1,,,129783.19999999,1,1768620526506
-1,-1,,,129849.5,1,1768620526572
-1,-1,,,129913.8,1,1768620526636
-1,-1,,,130012.8,1,1768620526736
-1,-1,,,130111.39999999,1,1768620526834
-1,-1,,,130175.69999999,1,1768620526898
-1,-1,,,130231.09999999,1,1768620526954
-1,-1,,,130301.89999999,1,1768620527025
-1,-1,,,130385.3,1,1768620527108
-1,-1,,,130486.69999999,1,1768620527210
-1,-1,,,130570.59999999,1,1768620527293
-1,-1,,,130636.19999999,1,1768620527359
-1,-1,,,130698.69999999,1,1768620527421
-1,-1,,,130770.69999999,1,1768620527493
-1,-1,,,130823.69999999,1,1768620527546
-1,-1,,,130906.5,1,1768620527629
-1,-1,,,131005.39999999,1,1768620527728
-1,-1,,,131069.59999999,1,1768620527792
-1,-1,,,131123.69999999,1,1768620527846
-1,-1,,,131207,1,1768620527930
-1,-1,,,131268.59999999,1,1768620527991
-1,-1,,,131323.8,1,1768620528046
-1,-1,,,131382.19999999,1,1768620528105
-1,-1,,,131442.19999999,1,1768620528165
-1,-1,,,131508.69999999,1,1768620528231
-1,-1,,,131576.59999999,1,1768620528299
-1,-1,,,131690.59999999,1,1768620528414
-1,-1,,,131773.39999999,1,1768620528496
13.76,2809.85,"- Steeper l",1345,131837.69999999,1,1768620528561
131.79,2866.57,"Steeper learning cur",1356,131901.09999999,1,1768620528624
213.83,2892.17,"vaScript.",1393,131977.59999999,1,1768620528700
280.29,2925.12,"aScript.",1394,132083.8,1,1768620528807
322.36,2932.62,"aScript.",1394,132188.39999999,1,1768620528911
343.43,2925.69,"aScript.",1394,132266.69999999,1,1768620528990
325.33,2949.26,"gement risks (e.g.,",1425,132365.09999999,1,1768620529088
261.89,2976.84,"y management risks (",1419,132419.89999999,1,1768620529143
173.28,2980.64,"al memory management",1411,132474.19999999,1,1768620529197
88.26,2952.96,"- Manual memory ma",1403,132544.69999999,1,1768620529267
-1,-1,,,132611.09999999,1,1768620529334
-1,-1,,,132721.59999999,1,1768620529444
-1,-1,,,132821.69999999,1,1768620529545
-1,-1,,,132927.19999999,1,1768620529650
-1,-1,,,133038.19999999,1,1768620529761
-1,-1,,,133122.3,1,1768620529845
-1,-1,,,133185.09999999,1,1768620529908
-1,-1,,,133240.89999999,1,1768620529964
-1,-1,,,133307.59999999,1,1768620530030
-1,-1,,,133373.69999999,1,1768620530096
-1,-1,,,133474.3,1,1768620530197
-1,-1,,,133565.59999999,1,1768620530288
-1,-1,,,133651.8,1,1768620530375
-1,-1,,,133746.89999999,1,1768620530470
-1,-1,,,133840.59999999,1,1768620530563
-1,-1,,,133942.59999999,1,1768620530665
-1,-1,,,134046.5,1,1768620530769
-1,-1,,,134139,1,1768620530862
-1,-1,,,134193.09999999,1,1768620530916
-1,-1,,,134276.69999999,1,1768620530999
-1,-1,,,134337.3,1,1768620531060
-1,-1,,,134394.09999999,1,1768620531117
-1,-1,,,134460.89999999,1,1768620531184
-1,-1,,,134537.69999999,1,1768620531260
-1,-1,,,134622.59999999,1,1768620531345
-1,-1,,,134680.3,1,1768620531403
-1,-1,,,134784,1,1768620531507
-1,-1,,,134889.8,1,1768620531613
23,2767.03,"### **Challe",1325,134978.59999999,1,1768620531701
138.69,2820.72,"teeper learning curv",1357,135037,1,1768620531760
202.87,2864.29,"r learning curve tha",1362,135151.69999999,1,1768620531875
257.69,2888.53,"aScript.",1394,135261.39999999,1,1768620531984
269.68,2938.24,"aScript.",1394,135370.59999999,1,1768620532093
192.26,2906.36,"JavaScript.",1391,135478.69999999,1,1768620532202
104.11,2857.24,"- Steeper learning",1353,135583.39999999,1,1768620532306
17.77,2808.78,"- Steeper le",1346,135694.09999999,1,1768620532417
-1,-1,,,135806.19999999,1,1768620532529
-1,-1,,,135916.5,1,1768620532640
-1,-1,,,136018.19999999,1,1768620532741
-1,-1,,,136113.5,1,1768620532836
-1,-1,,,136190.59999999,1,1768620532913
-1,-1,,,136314,1,1768620533037
-1,-1,,,136417.09999999,1,1768620533140
-1,-1,,,136512.3,1,1768620533235
-1,-1,,,136612.5,1,1768620533336
-1,-1,,,136709.8,1,1768620533433
-1,-1,,,136768.69999999,1,1768620533491
-1,-1,,,136860.8,1,1768620533584
-1,-1,,,136969,1,1768620533692
-1,-1,,,137052.3,1,1768620533775
-1,-1,,,137123.69999999,1,1768620533847
-1,-1,,,137231.5,1,1768620533955
-1,-1,,,137330.59999999,1,1768620534054
-1,-1,,,137437.69999999,1,1768620534161
-1,-1,,,137531.8,1,1768620534255
-1,-1,,,137620.89999999,1,1768620534344
-1,-1,,,137727.5,1,1768620534450
-1,-1,,,137827.5,1,1768620534550
-1,-1,,,137890.89999999,1,1768620534614
-1,-1,,,137946.59999999,1,1768620534669
-1,-1,,,138049.3,1,1768620534772
-1,-1,,,138152.89999999,1,1768620534876
-1,-1,,,138240.69999999,1,1768620534963
-1,-1,,,138295.8,1,1768620535019
-1,-1,,,138362.89999999,1,1768620535086
-1,-1,,,138482.39999999,1,1768620535205
-1,-1,,,138588.89999999,1,1768620535312
-1,-1,,,138673.89999999,1,1768620535397
-1,-1,,,138743.8,1,1768620535467
-1,-1,,,138851.19999999,1,1768620535574
-1,-1,,,138955.5,1,1768620535678
6.21,2899.2,"Python/Java",1375,139018.09999999,1,1768620535741
48.72,2919.65,"Python/JavaScr",1378,139076.5,1,1768620535799
60.77,2934.28,"Python/JavaScrip",1380,139172.5,1,1768620535895
65.84,2940.92,"- Manual memory",1401,139272.89999999,1,1768620535996
70.8,2941.95,"- Manual memory",1401,139383.5,1,1768620536107
94.4,2935.87,"Python/JavaScript.",1383,139489.39999999,1,1768620536212
106.97,2953.12,"- Manual memory mana",1405,139589.19999999,1,1768620536312
110.16,2944.53,"- Manual memory mana",1405,139649.59999999,1,1768620536372
86.44,2954.74,"- Manual memory ma",1403,139727.69999999,1,1768620536451
101.63,2950.18,"- Manual memory man",1404,139834.3,1,1768620536557
113.73,2960.56,"- Manual memory mana",1405,139945.3,1,1768620536668
98.02,2964.25,"- Manual memory man",1404,140053.19999999,1,1768620536776
99.24,2974.79,"- Manual memory man",1404,140157.69999999,1,1768620536881
127.1,2984.97,"Manual memory manage",1407,140263,1,1768620536987
159.41,3003.94,"nual memory manageme",1409,140357.3,1,1768620537080
121.87,3012.3,"eaks, dangling point",1446,140444.09999999,1,1768620537167
82.68,3004.4,"- Manual memory ma",1403,140501.19999999,1,1768620537224
55.77,2983.75,"- Manual memory",1400,140562.89999999,1,1768620537286
37.98,2960.69,"- Manual memo",1398,140623.39999999,1,1768620537346
16.08,2940.48,"- Manual me",1396,140678.8,1,1768620537401
-1,-1,,,140743.59999999,1,1768620537466
-1,-1,,,140810.89999999,1,1768620537534
-1,-1,,,140875.19999999,1,1768620537598
-1,-1,,,140942,1,1768620537665
-1,-1,,,141011.19999999,1,1768620537734
-1,-1,,,141076.8,1,1768620537799
-1,-1,,,141145.89999999,1,1768620537869
-1,-1,,,141210.39999999,1,1768620537933
-1,-1,,,141281.69999999,1,1768620538005
-1,-1,,,141356.69999999,1,1768620538079
-1,-1,,,141416.5,1,1768620538139
