313.63,356.18,"indie films: While",510,202513.79999995,1,1760550253909
501.49,392.14,"nder Woman," he has",601,202584.60000002,1,1760550253980
484.49,443.84,"ft shows a willingne",679,202651.20000005,1,1760550254047
409.26,344.97,"ilms: While Pine gai",518,202721.29999995,1,1760550254117
228.39,311.48,"sters to indie films",502,202794.60000002,1,1760550254190
52.59,254.75,"being typecast",470,202877.10000002,1,1760550254273
-1,-1,,,202952.60000002,1,1760550254348
-1,-1,,,203019.70000005,1,1760550254415
-1,-1,,,203100.60000002,1,1760550254496
-1,-1,,,203169.79999995,1,1760550254565
27.77,234.91,"being typeca",468,203238.79999995,1,1760550254634
42.64,168.91,"range allows",389,203314.20000005,1,1760550254710
273.96,237.83,"typecast.",481,203390.29999995,1,1760550254787
376.19,233.44,"typecast.",481,203459.10000002,1,1760550254855
258.76,249.56,"typecast.",481,203529.39999998,1,1760550254925
292.92,190.45,"typecast.",481,203600.29999995,1,1760550254996
201.41,212.57,"typecast.",481,203672.89999998,1,1760550255069
194.94,139.05,"llows him to showcas",403,203741.29999995,1,1760550255137
307.44,159.56,"to showcase differen",413,203806,1,1760550255202
106.43,168.52,"range allows him to",395,203881.20000005,1,1760550255277
-1,-1,,,203952,1,1760550255348
-1,-1,,,204025.20000005,1,1760550255421
-1,-1,,,204096.29999995,1,1760550255492
-1,-1,,,204166.70000005,1,1760550255563
-1,-1,,,204235.29999995,1,1760550255631
-1,-1,,,204312,1,1760550255708
-1,-1,,,204391.10000002,1,1760550255787
26.57,262.52,"2. Blockbust",484,204453.20000005,1,1760550255849
59.5,265.27,"2. Blockbusters",487,204523.79999995,1,1760550255919
195.69,306.45,"ses like "Star Trek"",573,204593.70000005,1,1760550255989
333.99,351.62,"r Trek" and "Wonder",586,204668.70000005,1,1760550256064
379.84,374.72,"This shift shows a",670,204740.60000002,1,1760550256136
452.49,381.06,"shift shows a willin",676,204809.20000005,1,1760550256205
252.04,344.44,"ike "Star Trek" and",578,204871.60000002,1,1760550256267
330.19,475.81,"al success.",744,204938,1,1760550256334
430.37,472.77,"l success.",745,205006.20000005,1,1760550256402
334.03,406.38,"ons. This shift show",666,205073.10000002,1,1760550256469
227.87,269.72,"sters to indie films",502,205138.60000002,1,1760550256534
137.7,258.37,"Blockbusters to ind",494,205204.89999998,1,1760550256601
109.39,209,"being typecast.",475,205265.79999995,1,1760550256661
-1,-1,,,205331.10000002,1,1760550256727
108.3,199.08,"being typecast.",475,205398.10000002,1,1760550256794
-1,-1,,,205465.39999998,1,1760550256861
10.52,237.37,"2. Blockbu",482,205524.29999995,1,1760550256920
94.61,363.14,"independent produc",644,205589.20000005,1,1760550256985
166.55,353.26,"chises like "Star Tr",570,205654.5,1,1760550257050
59.49,297.89,"franchises like",561,205718.70000005,1,1760550257114
107.62,314.23,"franchises like "St",565,205786.60000002,1,1760550257182
280.24,365.49,"ductions. This shift",661,205850.5,1,1760550257246
167.76,329.72,"chises like "Star Tr",570,205913.79999995,1,1760550257309
84.57,304,"franchises like "",563,205976,1,1760550257372
160.3,337.35,"chises like "Star Tr",570,206037.29999995,1,1760550257433
167.16,277.74,"lockbusters to indie",496,206099.79999995,1,1760550257495
-1,-1,,,206166.10000002,1,1760550257562
61.09,215.09,"2. Blockbusters",487,206229.39999998,1,1760550257625
199.79,313.89,"ses like "Star Trek"",573,206293.79999995,1,1760550257689
-1,-1,,,206361.79999995,1,1760550257758
-1,-1,,,206430.10000002,1,1760550257826
-1,-1,,,206496,1,1760550257892
-1,-1,,,206560.79999995,1,1760550257956
-1,-1,,,206627.60000002,1,1760550258023
-1,-1,,,206697.89999998,1,1760550258094
-1,-1,,,206757.70000005,1,1760550258153
65.68,373.6,"independent pro",641,206816.20000005,1,1760550258212
25.71,337.74,"franchises l",558,206877.39999998,1,1760550258273
97.63,291.74,"franchises like "S",564,206948.5,1,1760550258344
189.77,291.63,"ises like "Star Trek",572,207009.20000005,1,1760550258405
249.12,201.08,"ers to indie films:",504,207068.5,1,1760550258464
286.18,229.42,"to indie films: Whi",507,207134.89999998,1,1760550258530
392.26,239.94,"films: While Pine ga",517,207196.20000005,1,1760550258592
-1,-1,,,207263.29999995,1,1760550258659
-1,-1,,,207328.89999998,1,1760550258724
-1,-1,,,207396.79999995,1,1760550258792
-1,-1,,,207460.10000002,1,1760550258856
-1,-1,,,207524.39999998,1,1760550258920
-1,-1,,,207587.10000002,1,1760550258984
189.49,354.63,"ndent productions. T",652,207651.89999998,1,1760550259047
357.49,402.68,"l success.",745,207720.79999995,1,1760550259116
472.07,529.21,"reer has progressed,",788,207787.29999995,1,1760550259183
363.39,504.3,"As his career has p",778,207853,1,1760550259249
27.25,347.43,"independent",638,207918.39999998,1,1760550259314
134.06,348.32,"ndependent productio",647,207987.10000002,1,1760550259383
304.18,379.5,"ctions. This shift s",663,208050.39999998,1,1760550259446
434.37,359,"shift shows a willi",675,208126.39999998,1,1760550259522
397.67,356.14,"This shift shows a w",671,208194,1,1760550259590
383.01,278.19,"ek" and "Wonder Woma",590,208267.79999995,1,1760550259663
406.73,304.04,"" and "Wonder Woman,",592,208336.5,1,1760550259732
286.13,301.95,""Star Trek" and "Wo",581,208407.10000002,1,1760550259803
215.56,298.82,"s like "Star Trek" a",575,208468.5,1,1760550259864
142.33,394.75,"dependent production",648,208536.5,1,1760550259932
40.83,382.49,"independent p",639,208602.5,1,1760550259998
197.21,404.57,"ver commercial succe",732,208666.70000005,1,1760550260062
178.48,416.72,"over commercial suc",730,208724.70000005,1,1760550260121
184.37,457.08,"over commercial succ",731,208786.5,1,1760550260182
148.64,525.32,"Complex characters:",759,208851.39999998,1,1760550260247
68.96,462.59,"merit over comm",720,208923.10000002,1,1760550260319
42.23,464.28,"merit over co",718,208981.89999998,1,1760550260377
41.83,408.07,"merit over co",718,209042.29999995,1,1760550260438
-1,-1,,,209110.5,1,1760550260507
-1,-1,,,209177.20000005,1,1760550260573
-1,-1,,,209239.89999998,1,1760550260635
50.68,286.91,"franchises lik",560,209299.89999998,1,1760550260696
74.29,291.44,"franchises like",562,209361.70000005,1,1760550260758
146.88,263.57,"nchises like "Star T",569,209436.39999998,1,1760550260833
34.84,234.07,"2. Blockbust",484,209502,1,1760550260898
110.44,293.54,"franchises like "St",565,209571.5,1,1760550260967
176,328.43,"hises like "Star Tre",571,209636.60000002,1,1760550261032
126.19,322.86,"ranchises like "Star",567,209703.70000005,1,1760550261099
126.77,334.85,"ndependent productio",647,209766.29999995,1,1760550261162
136.24,380.24,"dependent production",648,209829.29999995,1,1760550261225
177.96,436.29,"over commercial suc",730,209894.39999998,1,1760550261290
142.09,440.75,"rit over commercial",727,209957.89999998,1,1760550261354
16.6,419.42,"merit over",716,210017.89999998,1,1760550261414
135.59,482.09,"Complex characters:",758,210081.79999995,1,1760550261477
86.91,519.69,"3. Complex charac",753,210141.29999995,1,1760550261537
65.9,498.68,"3. Complex char",751,210199.20000005,1,1760550261595
154.4,520.17,"Complex characters:",759,210261,1,1760550261657
209.61,482.15,"ex characters: As hi",764,210326.70000005,1,1760550261722
120.54,329.57,"franchises like "Sta",566,210396,1,1760550261792
47.01,169.76,"being typecas",469,210459,1,1760550261855
28.78,171.65,"being typeca",468,210527.39999998,1,1760550261923
252.2,198.52,"ers to indie films:",504,210594.60000002,1,1760550261990
110.6,164.01,"being typecast.",475,210663.29999995,1,1760550262059
-1,-1,,,210727,1,1760550262123
-1,-1,,,210795.39999998,1,1760550262191
-1,-1,,,210859.79999995,1,1760550262256
-1,-1,,,210924,1,1760550262320
-1,-1,,,210983.79999995,1,1760550262379
-1,-1,,,211050.29999995,1,1760550262446
-1,-1,,,211119.29999995,1,1760550262515
-1,-1,,,211185.39999998,1,1760550262581
-1,-1,,,211254,1,1760550262650
-1,-1,,,211313,1,1760550262709
-1,-1,,,211394.79999995,1,1760550262790
-1,-1,,,211466.60000002,1,1760550262862
-1,-1,,,211536.70000005,1,1760550262932
162.52,227.24,"lockbusters to indie",496,211602.39999998,1,1760550262998
192.84,232.94,"kbusters to indie fi",499,211666.79999995,1,1760550263062
201.75,240.13,"busters to indie fil",500,211736.79999995,1,1760550263132
110.05,222.55,"2. Blockbusters to",491,211803.10000002,1,1760550263199
175.02,253.38,"ockbusters to indie",497,211870.39999998,1,1760550263266
196.63,313.28,"ses like "Star Trek"",573,211932.5,1,1760550263329
97.13,315.86,"franchises like "S",564,211993.79999995,1,1760550263389
-1,-1,,,212059.5,1,1760550263455
19.93,301.2,"independent",637,212127.20000005,1,1760550263523
-1,-1,,,212188.70000005,1,1760550263585
-1,-1,,,212254.39999998,1,1760550263650
-1,-1,,,212312.89999998,1,1760550263709
-1,-1,,,212374.79999995,1,1760550263770
-1,-1,,,212445.29999995,1,1760550263841
-1,-1,,,212505.20000005,1,1760550263901
-1,-1,,,212566.70000005,1,1760550263962
-1,-1,,,212629.79999995,1,1760550264025
-1,-1,,,212690.10000002,1,1760550264086
-1,-1,,,212752.39999998,1,1760550264148
-1,-1,,,212814.60000002,1,1760550264210
69.39,406.49,"3. Complex char",751,212880.79999995,1,1760550264277
0.66,376.25,"artistic",715,212943.39999998,1,1760550264339
-1,-1,,,213007.10000002,1,1760550264403
240.43,566.27,"gh Water" (2016) and",925,213070.5,1,1760550264467
84.61,459.67,"more nuanced and",834,213135.5,1,1760550264531
17.55,453.85,"more nuance",828,213202.89999998,1,1760550264599
49.47,479.31,"more nuanced a",831,213268.79999995,1,1760550264664
-1,-1,,,213336.39999998,1,1760550264732
-1,-1,,,213401.39999998,1,1760550264797
-1,-1,,,213467.60000002,1,1760550264863
14.96,289.32,"independent",637,213538.60000002,1,1760550264934
-1,-1,,,213598.60000002,1,1760550264994
-1,-1,,,213665.29999995,1,1760550265061
-1,-1,,,213727.70000005,1,1760550265123
-1,-1,,,213791.70000005,1,1760550265187
-1,-1,,,213864.39999998,1,1760550265260
-1,-1,,,213931,1,1760550265327
-1,-1,,,213996.5,1,1760550265392
-1,-1,,,214060.29999995,1,1760550265456
-1,-1,,,214125.5,1,1760550265521
-1,-1,,,214186,1,1760550265582
-1,-1,,,214254.39999998,1,1760550265650
-1,-1,,,214327.70000005,1,1760550265723
-1,-1,,,214393.79999995,1,1760550265789
-1,-1,,,214458.29999995,1,1760550265854
-1,-1,,,214525.29999995,1,1760550265921
-1,-1,,,214591.89999998,1,1760550265987
-1,-1,,,214664,1,1760550266060
-1,-1,,,214723.79999995,1,1760550266119
91.26,378.52,"3. Complex charac",753,214790.5,1,1760550266186
0.32,373.12,"3. Complex",746,214859.39999998,1,1760550266255
176.66,423.64,"nuanced and morally",842,214943.60000002,1,1760550266339
419.69,464.32,"biguous characters.",864,215011.60000002,1,1760550266407
351.49,494.53,"(2016) and "I Am the",935,215077.89999998,1,1760550266474
275.08,458.28,"nd morally ambiguous",851,215146,1,1760550266542
307.05,388.32,"ters: As his career",773,215208.5,1,1760550266604
289.79,297.68,"rcial success.",741,215277.70000005,1,1760550266673
246.32,276.65,"ommercial success.",737,215343,1,1760550266739
328.94,352.42,"rs: As his career ha",775,215410.29999995,1,1760550266806
330.1,379.69,"rally ambiguous char",856,215475.10000002,1,1760550266871
253.74,357.1,"haracters: As his ca",768,215543.39999998,1,1760550266939
387.7,374.85,"ambiguous character",861,215603.5,1,1760550266999
359.72,374.44,"ly ambiguous charact",859,215665.29999995,1,1760550267061
245.82,342.03,"haracters: As his ca",768,215734.70000005,1,1760550267130
160.52,354.68,"omplex characters: A",760,215801.39999998,1,1760550267197
190.98,374.54,"anced and morally am",844,215866.20000005,1,1760550267262
203.47,404.15,"nced and morally amb",845,215932.89999998,1,1760550267329
160.62,356.13,"omplex characters: A",760,215999.79999995,1,1760550267395
153.88,405.98,"e nuanced and morall",840,216066.29999995,1,1760550267462
123.49,391.82,"more nuanced and mor",837,216132.29999995,1,1760550267528
126.05,426.01,"ore nuanced and mora",838,216203.5,1,1760550267599
116.92,485.66,""Hell or High Water"",914,216264.70000005,1,1760550267660
2.05,444.98,"ilms like",904,216325.79999995,1,1760550267721
-1,-1,,,216400.5,1,1760550267796
-1,-1,,,216460.39999998,1,1760550267856
-1,-1,,,216520.70000005,1,1760550267916
-1,-1,,,216580.70000005,1,1760550267976
-1,-1,,,216645.5,1,1760550268042
-1,-1,,,216712.20000005,1,1760550268108
-1,-1,,,216775.60000002,1,1760550268171
49.04,434.5,""Hell or High",908,216838.5,1,1760550268234
169.3,356.35,"nuanced and morally",842,216902.29999995,1,1760550268298
73.51,323.16,"3. Complex chara",752,216972.89999998,1,1760550268368
198.64,372.54,"anced and morally am",844,217039.5,1,1760550268435
140.11,399.41,"ell or High Water" (",916,217102.29999995,1,1760550268498
147.7,445.65,"ll or High Water" (2",917,217170.20000005,1,1760550268566
118.32,496.12,"flawed individuals w",989,217238.10000002,1,1760550268634
144.12,532.18,"Historical figures:",1037,217298,1,1760550268694
134.67,497.71,"lawed individuals wi",990,217359.5,1,1760550268755
173.53,538.01,"storical figures: Pi",1040,217428.20000005,1,1760550268824
201.5,526.03,"rical figures: Pine",1043,217492.70000005,1,1760550268888
212.14,480.64,"ndividuals with dept",997,217556.70000005,1,1760550268952
159.4,426.93,"l or High Water" (20",918,217627.20000005,1,1760550269023
141.35,451.64,"awed individuals wit",991,217692,1,1760550269088
247.9,486.14,"iduals with depth an",1001,217753.20000005,1,1760550269149
361.83,491,"h depth and complexi",1011,217809.89999998,1,1760550269205
168.03,445.2,"ed individuals with",993,217877.5,1,1760550269273
159.86,442.18,"ed individuals with",993,217944.5,1,1760550269340
73.31,388.16,""Hell or High Wa",910,218008.70000005,1,1760550269404
72.57,360.92,"more nuanced and",833,218072.10000002,1,1760550269468
65.31,341.62,"more nuanced an",832,218135.10000002,1,1760550269531
168.2,416.48,"l or High Water" (20",918,218200.60000002,1,1760550269596
19.14,389.32,""Hell or Hi",905,218263.29999995,1,1760550269659
-1,-1,,,218322.79999995,1,1760550269718
-1,-1,,,218402.70000005,1,1760550269798
-1,-1,,,218462.10000002,1,1760550269858
-1,-1,,,218521.5,1,1760550269917
-1,-1,,,218584.5,1,1760550269980
-1,-1,,,218648.5,1,1760550270044
-1,-1,,,218727.10000002,1,1760550270123
-1,-1,,,218791.10000002,1,1760550270187
-1,-1,,,218861.29999995,1,1760550270257
-1,-1,,,218927.10000002,1,1760550270323
-1,-1,,,218992.5,1,1760550270388
-1,-1,,,219058.70000005,1,1760550270454
-1,-1,,,219121.20000005,1,1760550270517
-1,-1,,,219187.39999998,1,1760550270583
-1,-1,,,219253.89999998,1,1760550270650
-1,-1,,,219317.79999995,1,1760550270713
-1,-1,,,219385.79999995,1,1760550270781
76.42,396.54,"flawed individua",985,219446.5,1,1760550270842
-1,-1,,,219512.29999995,1,1760550270908
-1,-1,,,219576.39999998,1,1760550270972
158.9,466.34,"istorical figures: P",1039,219643.79999995,1,1760550271039
241.89,456.9,"al figures: Pine has",1046,219708.89999998,1,1760550271105
150.26,375.9,"ll or High Water" (2",917,219777.5,1,1760550271173
252.35,415.38,"iduals with depth an",1001,219840.79999995,1,1760550271236
188.82,375.07,"or High Water" (2016",920,219908,1,1760550271304
217.98,358.06,"High Water" (2016) a",923,219976.5,1,1760550271372
128.23,329.31,"Hell or High Water"",915,220041.70000005,1,1760550271437
-1,-1,,,220111,1,1760550271507
-1,-1,,,220176,1,1760550271572
-1,-1,,,220240.10000002,1,1760550271636
-1,-1,,,220303.5,1,1760550271699
-1,-1,,,220367.70000005,1,1760550271764
-1,-1,,,220431.29999995,1,1760550271827
-1,-1,,,220491.39999998,1,1760550271887
-1,-1,,,220562,1,1760550271958
-1,-1,,,220626.89999998,1,1760550272023
-1,-1,,,220689.70000005,1,1760550272085
32.33,359.18,"flawed indiv",981,220760.29999995,1,1760550272156
-1,-1,,,220836.89999998,1,1760550272232
-1,-1,,,220904.70000005,1,1760550272300
-1,-1,,,220966,1,1760550272362
92.99,263.63,"more nuanced and m",835,221028.5,1,1760550272424
14.06,200.03,"d towards",827,221088.20000005,1,1760550272484
-1,-1,,,221158.60000002,1,1760550272554
82.79,131.34,"3. Complex charac",753,221224,1,1760550272620
111.68,126.67,"3. Complex characte",755,221287.70000005,1,1760550272683
258.46,162.84,"aracters: As his car",769,221350.20000005,1,1760550272746
342.52,221.73,"ally ambiguous chara",857,221427.79999995,1,1760550272823
151.57,163.75,"Complex characters:",759,221496.29999995,1,1760550272892
-1,-1,,,221567.29999995,1,1760550272963
27.91,65.29,"merit over c",717,221660.79999995,1,1760550273057
-1,-1,,,221746.20000005,1,1760550273142
-1,-1,,,221816.39999998,1,1760550273212
-1,-1,,,221886.29999995,1,1760550273282
-1,-1,,,221957.39999998,1,1760550273353
-1,-1,,,222031.5,1,1760550273427
-1,-1,,,222102.29999995,1,1760550273498
-1,-1,,,222168.70000005,1,1760550273564
-1,-1,,,222231.10000002,1,1760550273627
-1,-1,,,222304.70000005,1,1760550273700
-1,-1,,,222369,1,1760550273765
-1,-1,,,222436.5,1,1760550273832
-1,-1,,,222499.29999995,1,1760550273895
-1,-1,,,222562.70000005,1,1760550273958
-1,-1,,,222626.29999995,1,1760550274022
-1,-1,,,222702.29999995,1,1760550274098
-1,-1,,,222786.79999995,1,1760550274183
-1,-1,,,222855.5,1,1760550274251
-1,-1,,,222923.10000002,1,1760550274319
-1,-1,,,222988.60000002,1,1760550274384
-1,-1,,,223053.39999998,1,1760550274449
-1,-1,,,223118.39999998,1,1760550274514
-1,-1,,,223184.39999998,1,1760550274580
-1,-1,,,223252.20000005,1,1760550274648
-1,-1,,,223318.29999995,1,1760550274714
-1,-1,,,223384.60000002,1,1760550274780
-1,-1,,,223450,1,1760550274846
-1,-1,,,223516.89999998,1,1760550274912
-1,-1,,,223584.89999998,1,1760550274980
-1,-1,,,223646.79999995,1,1760550275042
-1,-1,,,223705.60000002,1,1760550275101
-1,-1,,,223776.29999995,1,1760550275172
30.41,233.24,""Hell or Hig",906,223837.39999998,1,1760550275233
18.31,285.75,"flawed indi",980,223897.79999995,1,1760550275293
79.53,279.6,"flawed individua",985,223965.89999998,1,1760550275361
197.95,373.86,"orical figures: Pine",1042,224032.89999998,1,1760550275429
221.3,407.3,"such as Robert the B",1123,224095,1,1760550275491
275,466.16,"06). These choices d",1208,224158.10000002,1,1760550275554
311.46,441.55,"These choices demon",1212,224236.20000005,1,1760550275632
380.5,483.62,"choices demonstrate",1218,224308,1,1760550275704
353.59,412.92,"rt the Bruce in "Out",1135,224379.79999995,1,1760550275775
300.19,360.95,"gures: Pine has take",1051,224453,1,1760550275849
444.88,455.81,"es demonstrate his i",1224,224519.29999995,1,1760550275915
524.7,496.49,"nstrate his interest",1231,224584.89999998,1,1760550275981
492.64,443.22,"emonstrate his inter",1228,224648.5,1,1760550276044
-1,-1,,,224710,1,1760550276106
398.27,525.81,"t historical narrati",1294,224772.20000005,1,1760550276168
364.2,503.93,"tant historical narr",1291,224842.10000002,1,1760550276238
299.11,439.65,"). These choices dem",1210,224907.5,1,1760550276303
303.66,475.79,". These choices demo",1211,224972,1,1760550276368
261.77,522.38,"ife important histor",1282,225042.20000005,1,1760550276438
367.08,549.48,"ant historical narra",1292,225109.60000002,1,1760550276505
264.16,530.25,"ife important histor",1282,225174.5,1,1760550276570
201.6,530.75,"to life important h",1277,225242.89999998,1,1760550276639
152.94,511.94,"nging to life import",1272,225306.79999995,1,1760550276702
102.6,466.64,"in "Bobby" (2006).",1193,225379.10000002,1,1760550276775
77.26,349.52,"4. Historical fi",1031,225448.39999998,1,1760550276844
149.28,418.2,"ures, such as Robert",1117,225515.70000005,1,1760550276911
232.32,487.34,"(2006). These choic",1204,225575.70000005,1,1760550276971
211.56,472.12,"y" (2006). These cho",1202,225639.79999995,1,1760550277036
158.02,495.38,"ging to life importa",1273,225709.60000002,1,1760550277105
108.16,466.61,"in "Bobby" (2006).",1193,225772.5,1,1760550277168
29.34,469.67,"in "Bobby" (",1186,225843.60000002,1,1760550277239
97.76,492.23,"bringing to life i",1267,225908.39999998,1,1760550277304
35.42,488.13,"bringing to",1261,225968.5,1,1760550277364
-1,-1,,,226031.29999995,1,1760550277427
-1,-1,,,226102.39999998,1,1760550277498
-1,-1,,,226168.10000002,1,1760550277564
165.36,485.9,"ging to life importa",1273,226231.60000002,1,1760550277627
229.24,409.39,"(2006). These choic",1204,226295.89999998,1,1760550277692
267.89,372.27,"as Robert the Bruce",1128,226358.39999998,1,1760550277754
199.75,323.41,"orical figures: Pine",1042,226456,1,1760550277852
-1,-1,,,226524.10000002,1,1760550277920
-1,-1,,,226596.29999995,1,1760550277992
-1,-1,,,226669.79999995,1,1760550278065
-1,-1,,,226732,1,1760550278128
-1,-1,,,226796.5,1,1760550278192
-1,-1,,,226866.20000005,1,1760550278262
-1,-1,,,226928,1,1760550278324
-1,-1,,,226989.79999995,1,1760550278385
-1,-1,,,227051.20000005,1,1760550278447
-1,-1,,,227117.60000002,1,1760550278513
-1,-1,,,227183.29999995,1,1760550278579
-1,-1,,,227251.70000005,1,1760550278647
-1,-1,,,227315.5,1,1760550278711
-1,-1,,,227385.60000002,1,1760550278781
-1,-1,,,227446.5,1,1760550278842
-1,-1,,,227511.29999995,1,1760550278907
-1,-1,,,227573.10000002,1,1760550278969
-1,-1,,,227636.70000005,1,1760550279033
-1,-1,,,227701,1,1760550279097
-1,-1,,,227764.70000005,1,1760550279160
-1,-1,,,227832.20000005,1,1760550279228
-1,-1,,,227900.20000005,1,1760550279296
-1,-1,,,227969.10000002,1,1760550279365
53.42,291.22,"4. Historical",1029,228031.89999998,1,1760550279428
107.68,274.91,"4. Historical figur",1034,228099.89999998,1,1760550279496
342.92,331.18,"ert the Bruce in "Ou",1134,228164.60000002,1,1760550279560
405.43,379.66,"hoices demonstrate h",1220,228233.20000005,1,1760550279629
264.42,298.3,"figures: Pine has t",1048,228292.20000005,1,1760550279688
277.93,288.23,"figures: Pine has ta",1049,228353.60000002,1,1760550279749
350.64,277.65,": Pine has taken on",1056,228414.39999998,1,1760550279810
317.47,272.35,"res: Pine has taken",1053,228480.10000002,1,1760550279876
308.4,258.35,"ures: Pine has taken",1052,228550.5,1,1760550279946
192.14,234.07,"orical figures: Pine",1042,228616.70000005,1,1760550280012
109.04,291.19,"4. Historical figur",1034,228682.39999998,1,1760550280078
120.43,302.3,"figures, such as Rob",1114,228744.89999998,1,1760550280141
150.31,351.34,"ures, such as Robert",1117,228814.79999995,1,1760550280210
274.62,373.69,"06). These choices d",1208,228882.39999998,1,1760550280278
310.09,457.22,"important historical",1286,228949.5,1,1760550280345
307.97,555.46,"with acclaimed dire",1336,229011.89999998,1,1760550280407
-1,-1,,,229080.5,1,1760550280476
-1,-1,,,229146.60000002,1,1760550280542
-1,-1,,,229214.39999998,1,1760550280610
253.63,531.79,"tions with acclaimed",1331,229278.39999998,1,1760550280674
349.43,538.05,"h acclaimed director",1340,229348.89999998,1,1760550280745
384.8,527.43,"cclaimed directors:",1343,229415.39999998,1,1760550280811
506.56,562.98,"rectors: Pine has wo",1354,229476.29999995,1,1760550280872
385.93,538.9,"cclaimed directors:",1343,229537.10000002,1,1760550280933
279.35,430.39,"6). These choices de",1209,229604.10000002,1,1760550281000
197.96,405.11,"by" (2006). These ch",1201,229666.79999995,1,1760550281062
334.91,411.41,"hese choices demonst",1214,229728,1,1760550281124
137.55,292.19,"Historical figures:",1037,229798.29999995,1,1760550281194
159.24,372.94,"Bobby" (2006). These",1198,229859.20000005,1,1760550281255
332.31,437.84,"portant historical n",1288,229921.20000005,1,1760550281317
97.21,370.96,"in "Bobby" (2006).",1192,229987.89999998,1,1760550281384
27.48,423.99,"in "Bobby" (",1186,230054.79999995,1,1760550281450
-1,-1,,,230119.70000005,1,1760550281515
-1,-1,,,230188.20000005,1,1760550281584
19.29,494.36,"bringing to",1260,230252.20000005,1,1760550281648
-1,-1,,,230308.89999998,1,1760550281704
7.15,494.81,"oring and",1259,230374.70000005,1,1760550281770
85.53,497.14,"bringing to life",1266,230439,1,1760550281835
-1,-1,,,230504,1,1760550281900
-1,-1,,,230569.79999995,1,1760550281965
-1,-1,,,230639,1,1760550282035
-1,-1,,,230704.10000002,1,1760550282100
-1,-1,,,230772.39999998,1,1760550282168
-1,-1,,,230840,1,1760550282236
-1,-1,,,230903.89999998,1,1760550282299
-1,-1,,,230973.39999998,1,1760550282369
-1,-1,,,231034.70000005,1,1760550282430
-1,-1,,,231106.39999998,1,1760550282502
118.1,105.98,""Hell or High Water"",914,231180.89999998,1,1760550282577
161.5,112.55,"l or High Water" (20",918,231248.89999998,1,1760550282645
254.25,171.69,"iduals with depth an",1001,231316.89999998,1,1760550282713
339.35,225.7,"s: Pine has taken on",1055,231385.5,1,1760550282781
379.53,255.88,"ine has taken on rol",1059,231463,1,1760550282859
325.53,243.93,"es: Pine has taken o",1054,231539,1,1760550282935
341,209.96,"ith depth and comple",1009,231610.5,1,1760550283006
341.78,172.05,"ith depth and comple",1009,231684.10000002,1,1760550283080
210.1,168.67,"ndividuals with dept",997,231754.60000002,1,1760550283150
-1,-1,,,231823.89999998,1,1760550283220
-1,-1,,,231888.79999995,1,1760550283284
-1,-1,,,231957.60000002,1,1760550283354
-1,-1,,,232028.5,1,1760550283424
-1,-1,,,232100.5,1,1760550283496
-1,-1,,,232167.5,1,1760550283563
-1,-1,,,232243.89999998,1,1760550283640
74.43,436.71,"bringing to life",1265,232313.60000002,1,1760550283709
181.66,481.03,"laborations with acc",1325,232390.60000002,1,1760550283786
173.01,469.57,"ing to life importan",1274,232459.20000005,1,1760550283855
-1,-1,,,232527.79999995,1,1760550283923
-1,-1,,,232604.29999995,1,1760550284000
346.44,550.58,"Jenkins, Kenneth Bra",1415,232676.89999998,1,1760550284073
92.1,446.55,"bringing to life i",1267,232751.70000005,1,1760550284148
91.37,388.73,"in "Bobby" (2006)",1191,232833.89999998,1,1760550284230
101.21,354.56,"in "Bobby" (2006).",1192,232912.70000005,1,1760550284308
108.37,356.2,"in "Bobby" (2006).",1193,232977.70000005,1,1760550284373
93.86,347.42,"in "Bobby" (2006).",1192,233056.60000002,1,1760550284452
180.04,402.09,"ng to life important",1275,233123.70000005,1,1760550284519
130.34,301.58,"igures, such as Robe",1115,233184.39999998,1,1760550284580
200.7,297.91,", such as Robert the",1121,233248.79999995,1,1760550284644
149.29,251.07,"ures, such as Robert",1117,233317.10000002,1,1760550284713
84.78,183.59,"4. Historical fig",1032,233382.39999998,1,1760550284778
155.44,206.2,"Historical figures:",1038,233447.5,1,1760550284843
-1,-1,,,233516.29999995,1,1760550284912
-1,-1,,,233581.89999998,1,1760550284978
-1,-1,,,233650.39999998,1,1760550285046
-1,-1,,,233719.79999995,1,1760550285115
-1,-1,,,233788.60000002,1,1760550285184
-1,-1,,,233857,1,1760550285253
-1,-1,,,233923.89999998,1,1760550285320
-1,-1,,,233986.20000005,1,1760550285382
-1,-1,,,234050.20000005,1,1760550285446
-1,-1,,,234129.29999995,1,1760550285525
-1,-1,,,234192.20000005,1,1760550285588
-1,-1,,,234259.29999995,1,1760550285655
-1,-1,,,234324.60000002,1,1760550285720
-1,-1,,,234391.29999995,1,1760550285787
23.76,159.01,"4. Historic",1026,234453.89999998,1,1760550285849
85.61,155.52,"4. Historical fig",1032,234521.89999998,1,1760550285918
-1,-1,,,234590.79999995,1,1760550285986
143.37,177.51,"Historical figures:",1037,234657.10000002,1,1760550286053
325.11,235.42,"bert the Bruce in "O",1133,234722.39999998,1,1760550286118
417.55,268.74,"oices demonstrate hi",1221,234785.10000002,1,1760550286181
396.92,231.52,"he Bruce in "Outlaw",1139,234855.20000005,1,1760550286251
322.86,182.35,"bert the Bruce in "O",1133,234918.70000005,1,1760550286314
262.98,178.53,"figures: Pine has t",1048,234987.29999995,1,1760550286383
