-1,-1,,,430004.3,1757947391487
-1,-1,,,430341.8,1757947391824
-1,-1,,,430686.1,1757947392168
-1,-1,,,431013.5,1757947392496
-1,-1,,,431430.3,1757947392913
-1,-1,,,431780.2,1757947393262
-1,-1,,,432137.9,1757947393620
-1,-1,,,432486.1,1757947393968
-1,-1,,,432822.3,1757947394304
-1,-1,,,433171,1757947394653
-1,-1,,,433532.2,1757947395014
-1,-1,,,433875.9,1757947395358
-1,-1,,,434208.6,1757947395691
-1,-1,,,434540.6,1757947396023
-1,-1,,,434969.9,1757947396453
-1,-1,,,435327.1,1757947396809
-1,-1,,,435681.1,1757947397163
-1,-1,,,436010.6,1757947397494
-1,-1,,,436362.6,1757947397845
-1,-1,,,436716.4,1757947398199
-1,-1,,,437061.1,1757947398543
-1,-1,,,437421.8,1757947398904
-1,-1,,,437762.1,1757947399244
-1,-1,,,438125.5,1757947399608
-1,-1,,,438565.2,1757947400047
-1,-1,,,438933.8,1757947400416
-1,-1,,,439300,1757947400782
-1,-1,,,439650.6,1757947401133
-1,-1,,,439991.3,1757947401474
-1,-1,,,440364.6,1757947401847
-1,-1,,,440714.4,1757947402197
-1,-1,,,441050.6,1757947402533
-1,-1,,,441380.2,1757947402862
-1,-1,,,441716.7,1757947403199
-1,-1,,,442134.3,1757947403617
-1,-1,,,442490.3,1757947403972
-1,-1,,,442850.2,1757947404332
-1,-1,,,443199.4,1757947404682
-1,-1,,,443534.2,1757947405016
-1,-1,,,443888.7,1757947405371
-1,-1,,,444225.1,1757947405707
-1,-1,,,444563.1,1757947406045
-1,-1,,,444925.8,1757947406408
-1,-1,,,445254,1757947406736
-1,-1,,,445681.1,1757947407164
-1,-1,,,446017.3,1757947407500
-1,-1,,,446341.8,1757947407824
-1,-1,,,446794.5,1757947408277
-1,-1,,,447136.1,1757947408618
-1,-1,,,447481.3,1757947408964
-1,-1,,,447825,1757947409307
-1,-1,,,448167.9,1757947409650
-1,-1,,,448504.6,1757947409987
-1,-1,,,448841.2,1757947410323
-1,-1,,,449274.8,1757947410757
-1,-1,,,449627.8,1757947411110
-1,-1,,,450014.2,1757947411496
-1,-1,,,450394.6,1757947411877
-1,-1,,,450741.6,1757947412224
-1,-1,,,451081.6,1757947412564
-1,-1,,,451445,1757947412927
-1,-1,,,451795.2,1757947413278
-1,-1,,,452150.9,1757947413633
-1,-1,,,452491.1,1757947413973
-1,-1,,,452825.1,1757947414307
-1,-1,,,453167,1757947414649
-1,-1,,,453512.7,1757947414995
-1,-1,,,453898.7,1757947415381
-1,-1,,,454243.6,1757947415726
-1,-1,,,454576.2,1757947416058
-1,-1,,,454903.1,1757947416385
-1,-1,,,455254.7,1757947416737
-1,-1,,,455679.6,1757947417162
-1,-1,,,456026.9,1757947417509
-1,-1,,,456394.4,1757947417877
-1,-1,,,456745.6,1757947418228
-1,-1,,,457087.6,1757947418570
-1,-1,,,457413,1757947418895
-1,-1,,,457746.3,1757947419229
-1,-1,,,458111.6,1757947419594
-1,-1,,,458460.3,1757947419943
-1,-1,,,458807.9,1757947420290
-1,-1,,,459243.4,1757947420726
-1,-1,,,459613.3,1757947421096
-1,-1,,,459954.2,1757947421436
-1,-1,,,460279,1757947421761
-1,-1,,,460626.5,1757947422109
-1,-1,,,461140.4,1757947422623
-1,-1,,,461556.3,1757947423039
-1,-1,,,461893.2,1757947423376
-1,-1,,,462221.3,1757947423704
-1,-1,,,462648,1757947424131
-1,-1,,,462991.2,1757947424474
-1,-1,,,463325.6,1757947424809
-1,-1,,,463668.5,1757947425151
-1,-1,,,464024.3,1757947425508
-1,-1,,,464397.1,1757947425879
-1,-1,,,464752.5,1757947426235
-1,-1,,,465090,1757947426572
-1,-1,,,465448,1757947426930
-1,-1,,,465794.9,1757947427277
-1,-1,,,466228.9,1757947427711
-1,-1,,,466603.6,1757947428086
-1,-1,,,466968.1,1757947428450
-1,-1,,,467323.9,1757947428806
-1,-1,,,467645.1,1757947429127
-1,-1,,,467991.7,1757947429474
-1,-1,,,468330.6,1757947429813
-1,-1,,,468683.8,1757947430166
-1,-1,,,469049.8,1757947430532
-1,-1,,,469381.8,1757947430864
-1,-1,,,469828.5,1757947431311
-1,-1,,,470180.4,1757947431663
-1,-1,,,470523,1757947432006
-1,-1,,,470875.4,1757947432359
-1,-1,,,471227.2,1757947432710
-1,-1,,,471602.1,1757947433085
-1,-1,,,471978.2,1757947433463
-1,-1,,,472365.5,1757947433849
-1,-1,,,472740.2,1757947434223
-1,-1,,,473162,1757947434645
-1,-1,,,473538.3,1757947435021
-1,-1,,,473873.6,1757947435356
-1,-1,,,474232.9,1757947435715
-1,-1,,,474586.8,1757947436069
-1,-1,,,474930.4,1757947436413
-1,-1,,,475255.7,1757947436738
-1,-1,,,475587.6,1757947437070
-1,-1,,,475913.2,1757947437395
-1,-1,,,476275.2,1757947437757
-1,-1,,,476721.4,1757947438204
-1,-1,,,477063.7,1757947438546
-1,-1,,,477415.2,1757947438897
-1,-1,,,477771.6,1757947439254
-1,-1,,,478114.3,1757947439597
-1,-1,,,478457.1,1757947439939
-1,-1,,,478826.6,1757947440309
-1,-1,,,479186.8,1757947440669
-1,-1,,,479538.9,1757947441021
-1,-1,,,479885.8,1757947441368
-1,-1,,,480300,1757947441782
-1,-1,,,480733,1757947442215
-1,-1,,,481088.3,1757947442571
-1,-1,,,481448.4,1757947442931
-1,-1,,,481808.2,1757947443290
-1,-1,,,482239.1,1757947443721
-1,-1,,,482644.7,1757947444127
-1,-1,,,483093.6,1757947444576
-1,-1,,,483442.4,1757947444925
-1,-1,,,483878,1757947445361
-1,-1,,,484252.6,1757947445736
-1,-1,,,484611,1757947446094
-1,-1,,,484976.6,1757947446460
-1,-1,,,485325.1,1757947446808
-1,-1,,,485700.7,1757947447184
-1,-1,,,486200.8,1757947447686
-1,-1,,,486576.4,1757947448059
-1,-1,,,486930.8,1757947448413
-1,-1,,,487291.5,1757947448774
-1,-1,,,487719.3,1757947449201
-1,-1,,,488099,1757947449581
-1,-1,,,488525.3,1757947450008
-1,-1,,,489005,1757947450487
-1,-1,,,489481.4,1757947450964
-1,-1,,,489905.8,1757947451388
-1,-1,,,490258,1757947451740
-1,-1,,,490594.7,1757947452077
-1,-1,,,490946.7,1757947452429
-1,-1,,,491294.3,1757947452777
-1,-1,,,491714.9,1757947453197
-1,-1,,,492078,1757947453561
-1,-1,,,492418,1757947453901
-1,-1,,,492756.6,1757947454239
-1,-1,,,493122.2,1757947454605
-1,-1,,,493511.3,1757947454994
-1,-1,,,493872,1757947455354
-1,-1,,,494225.2,1757947455708
-1,-1,,,494583.4,1757947456067
-1,-1,,,494987.4,1757947456470
786.01,233.97,"speculative.",248,495453,1757947456937
786.01,233.97,"speculative.",248,495802.2,1757947457287
786.01,233.97,"speculative.",248,496160.6,1757947457644
786.01,233.97,"speculative.",248,496529.2,1757947458013
786.01,278.39,"speculative.",248,496891.5,1757947458375
786.01,278.39,"speculative.",248,497244.1,1757947458728
786.01,456.04,"er than direct retel",449,497606.1,1757947459090
786.01,811.35,"r story.",742,497972.5,1757947459456
786.01,1122.24,"a more detailed inve",962,498352,1757947459835
786.01,1124.17,"a more detailed inve",962,498733,1757947460218
786.01,1211.07,"per through time to",1083,499209.5,1757947460693
786.01,1433.14,"killer.",1262,499589.7,1757947461073
786.01,1445.69,"killer.",1262,499944.4,1757947461427
786.01,1832.86,"the Ripper merge.",1598,500295,1757947461778
786.01,1926.51,"version.",1673,500672.2,1757947462155
786.01,2091.62,"Spader.",1768,501038.5,1757947462521
786.01,2099.34,"Spader.",1768,501394.4,1757947462877
-1,-1,,,501755.8,1757947463239
-1,-1,,,502145.2,1757947463627
-1,-1,,,502591.6,1757947464074
-1,-1,,,503079.1,1757947464561
-1,-1,,,503492.2,1757947464974
-1,-1,,,503921.1,1757947465403
-1,-1,,,504330.3,1757947465813
-1,-1,,,504740.4,1757947466223
-1,-1,,,505127.8,1757947466610
-1,-1,,,505489.7,1757947466972
-1,-1,,,505841.3,1757947467324
-1,-1,,,506196.4,1757947467679
-1,-1,,,506577,1757947468059
-1,-1,,,506927.8,1757947468410
-1,-1,,,507304.8,1757947468787
-1,-1,,,507683.4,1757947469166
-1,-1,,,508055.1,1757947469537
-1,-1,,,508426.6,1757947469909
-1,-1,,,508764.4,1757947470247
-1,-1,,,509129.6,1757947470612
-1,-1,,,509476.2,1757947470958
-1,-1,,,509909.6,1757947471392
-1,-1,,,510273.6,1757947471756
-1,-1,,,510640,1757947472122
-1,-1,,,511039.2,1757947472521
-1,-1,,,511489,1757947472972
-1,-1,,,511955.8,1757947473438
-1,-1,,,512339.1,1757947473821
-1,-1,,,512740.2,1757947474222
-1,-1,,,513130.8,1757947474613
-1,-1,,,513631.3,1757947475114
-1,-1,,,514022,1757947475504
-1,-1,,,514389.3,1757947475871
-1,-1,,,514758,1757947476240
-1,-1,,,515129.1,1757947476611
-1,-1,,,515505.9,1757947476989
-1,-1,,,515945.4,1757947477428
-1,-1,,,516526.3,1757947478009
-1,-1,,,517015.6,1757947478499
-1,-1,,,517390.2,1757947478872
-1,-1,,,517817.1,1757947479299
-1,-1,,,518190.2,1757947479672
-1,-1,,,518651.1,1757947480133
-1,-1,,,519013.5,1757947480496
-1,-1,,,519366.6,1757947480849
-1,-1,,,519732.4,1757947481215
-1,-1,,,520092.7,1757947481575
-1,-1,,,520442.9,1757947481925
-1,-1,,,520788.5,1757947482271
-1,-1,,,521127.3,1757947482609
-1,-1,,,521550.4,1757947483033
-1,-1,,,521953.4,1757947483436
-1,-1,,,522331.8,1757947483814
-1,-1,,,522718,1757947484200
-1,-1,,,523095.3,1757947484578
-1,-1,,,523479.4,1757947484962
-1,-1,,,523875.8,1757947485358
-1,-1,,,524254.4,1757947485737
-1,-1,,,524632.4,1757947486115
-1,-1,,,525063.9,1757947486546
-1,-1,,,525428.7,1757947486911
-1,-1,,,525789.3,1757947487271
-1,-1,,,526132.5,1757947487615
-1,-1,,,526510.7,1757947487993
-1,-1,,,526881,1757947488363
-1,-1,,,527255.8,1757947488738
-1,-1,,,527632.1,1757947489114
-1,-1,,,527999.5,1757947489482
-1,-1,,,528432.5,1757947489915
-1,-1,,,528847.2,1757947490329
-1,-1,,,529229.9,1757947490712
-1,-1,,,529617.3,1757947491100
-1,-1,,,529990.2,1757947491472
-1,-1,,,530364.2,1757947491846
-1,-1,,,530728.6,1757947492211
-1,-1,,,531105.1,1757947492587
-1,-1,,,531480.8,1757947492963
-1,-1,,,531853.9,1757947493336
-1,-1,,,532229.5,1757947493712
-1,-1,,,532615.2,1757947494097
-1,-1,,,532959.4,1757947494442
-1,-1,,,533316.6,1757947494799
-1,-1,,,533670.4,1757947495153
-1,-1,,,534041.7,1757947495524
-1,-1,,,534416.6,1757947495899
-1,-1,,,534764.1,1757947496246
-1,-1,,,535200.2,1757947496683
-1,-1,,,535582.8,1757947497065
-1,-1,,,535963,1757947497445
-1,-1,,,536334.9,1757947497817
-1,-1,,,536698.7,1757947498181
-1,-1,,,537045.9,1757947498528
-1,-1,,,537414.5,1757947498897
-1,-1,,,537797.7,1757947499280
-1,-1,,,538192.4,1757947499675
-1,-1,,,538643.1,1757947500125
-1,-1,,,539027,1757947500509
-1,-1,,,539393,1757947500875
-1,-1,,,539779.5,1757947501262
-1,-1,,,540149.9,1757947501632
-1,-1,,,540509,1757947501991
-1,-1,,,540872.6,1757947502355
-1,-1,,,541238.4,1757947502721
-1,-1,,,541590.3,1757947503073
-1,-1,,,541921.7,1757947503404
-1,-1,,,542268.3,1757947503750
-1,-1,,,542627.9,1757947504110
-1,-1,,,542975.2,1757947504457
-1,-1,,,543342.4,1757947504825
-1,-1,,,543712.2,1757947505194
-1,-1,,,544103.2,1757947505585
-1,-1,,,544474.2,1757947505956
-1,-1,,,544841.6,1757947506324
-1,-1,,,545295.9,1757947506778
-1,-1,,,545643.1,1757947507125
-1,-1,,,546009.7,1757947507492
-1,-1,,,546381.9,1757947507864
-1,-1,,,546746.1,1757947508228
-1,-1,,,547168.4,1757947508651
-1,-1,,,547542.1,1757947509024
-1,-1,,,547887.6,1757947509370
-1,-1,,,548248.8,1757947509731
-1,-1,,,548656,1757947510138
-1,-1,,,549047.2,1757947510529
-1,-1,,,549423.2,1757947510905
-1,-1,,,549764.2,1757947511246
-1,-1,,,550151.8,1757947511634
-1,-1,,,550503.3,1757947511986
-1,-1,,,550861,1757947512343
-1,-1,,,551213,1757947512695
-1,-1,,,551585.3,1757947513067
-1,-1,,,551935.5,1757947513418
-1,-1,,,552297.6,1757947513780
-1,-1,,,552647.1,1757947514129
-1,-1,,,552997.1,1757947514479
-1,-1,,,553348,1757947514830
-1,-1,,,553687.8,1757947515170
-1,-1,,,554014.3,1757947515497
-1,-1,,,554374.3,1757947515857
-1,-1,,,554725,1757947516207
-1,-1,,,555152.7,1757947516635
-1,-1,,,555508.2,1757947516990
-1,-1,,,555887,1757947517369
-1,-1,,,556248.2,1757947517730
-1,-1,,,556614.1,1757947518096
-1,-1,,,556957.5,1757947518440
-1,-1,,,557313,1757947518795
-1,-1,,,557662.5,1757947519145
-1,-1,,,558053.1,1757947519535
-1,-1,,,558388.4,1757947519871
-1,-1,,,558861.2,1757947520343
-1,-1,,,559273.1,1757947520755
-1,-1,,,559669.6,1757947521152
-1,-1,,,560084.7,1757947521567
-1,-1,,,560630.5,1757947522113
-1,-1,,,561025.1,1757947522507
-1,-1,,,561391.2,1757947522873
-1,-1,,,561761.2,1757947523243
-1,-1,,,562124.3,1757947523607
-1,-1,,,562566.4,1757947524049
-1,-1,,,562940.6,1757947524423
-1,-1,,,563373.2,1757947524856
-1,-1,,,563820.2,1757947525303
-1,-1,,,564164.2,1757947525647
-1,-1,,,564554.6,1757947526037
-1,-1,,,564943.7,1757947526426
-1,-1,,,565352.7,1757947526835
-1,-1,,,565778.4,1757947527261
-1,-1,,,566169.6,1757947527652
-1,-1,,,566519.1,1757947528001
-1,-1,,,566881.1,1757947528363
-1,-1,,,567260.5,1757947528743
-1,-1,,,567659.2,1757947529142
-1,-1,,,568036.5,1757947529519
-1,-1,,,568430.1,1757947529912
-1,-1,,,568811.1,1757947530293
-1,-1,,,569193.3,1757947530676
-1,-1,,,569659.4,1757947531142
-1,-1,,,570052.1,1757947531535
-1,-1,,,570413.1,1757947531895
-1,-1,,,570804.8,1757947532287
-1,-1,,,571227.1,1757947532709
-1,-1,,,571662.7,1757947533145
-1,-1,,,572064.5,1757947533547
-1,-1,,,572477.3,1757947533960
-1,-1,,,572948.9,1757947534431
-1,-1,,,573393.1,1757947534875
-1,-1,,,573819,1757947535301
-1,-1,,,574231.4,1757947535714
-1,-1,,,574637.8,1757947536120
-1,-1,,,575037.1,1757947536519
-1,-1,,,575459.1,1757947536941
-1,-1,,,575859.6,1757947537342
-1,-1,,,576375.9,1757947537858
-1,-1,,,576821.8,1757947538304
-1,-1,,,577202.8,1757947538685
-1,-1,,,577591.1,1757947539073
-1,-1,,,577969.6,1757947539452
-1,-1,,,578356,1757947539838
-1,-1,,,578728.3,1757947540211
-1,-1,,,579093.6,1757947540576
-1,-1,,,579473.3,1757947540955
-1,-1,,,579914,1757947541396
-1,-1,,,580302.9,1757947541785
-1,-1,,,580695.3,1757947542177
-1,-1,,,581080,1757947542563
-1,-1,,,581449.2,1757947542931
703.01,2248.68,"explore the mythos",1878,581835.8,1757947543320
-1,-1,,,582218.8,1757947543701
-1,-1,,,582614.5,1757947544097
-1,-1,,,583002.3,1757947544484
-1,-1,,,583371.7,1757947544854
-1,-1,,,583841.6,1757947545324
-1,-1,,,584213.2,1757947545695
-1,-1,,,584591.2,1757947546074
-1,-1,,,584959,1757947546441
-1,-1,,,585349.4,1757947546832
-1,-1,,,585718.5,1757947547201
-1,-1,,,586095.4,1757947547578
-1,-1,,,586491.5,1757947547974
-1,-1,,,586863.4,1757947548346
-1,-1,,,587228.9,1757947548711
-1,-1,,,587684.3,1757947549167
-1,-1,,,588078.3,1757947549561
-1,-1,,,588472.9,1757947549956
703.01,2113.51,"horror.",1819,588908.8,1757947550392
-1,-1,,,589305.1,1757947550787
-1,-1,,,589670.4,1757947551153
-1,-1,,,590053.5,1757947551536
-1,-1,,,590451.1,1757947551933
-1,-1,,,590852.8,1757947552335
-1,-1,,,591291.7,1757947552775
-1,-1,,,591686.1,1757947553169
-1,-1,,,592120.6,1757947553604
-1,-1,,,592522.1,1757947554005
-1,-1,,,592924.2,1757947554407
-1,-1,,,593313.4,1757947554797
-1,-1,,,593690.5,1757947555173
-1,-1,,,594085.9,1757947555569
-1,-1,,,594474,1757947555957
-1,-1,,,594860.3,1757947556343
-1,-1,,,595282.9,1757947556767
-1,-1,,,595630.5,1757947557114
-1,-1,,,596008,1757947557491
-1,-1,,,596375.4,1757947557858
-1,-1,,,596768.1,1757947558251
-1,-1,,,597195.4,1757947558681
-1,-1,,,597592.6,1757947559078
-1,-1,,,597979.1,1757947559463
-1,-1,,,598374.3,1757947559857
-1,-1,,,598851.1,1757947560334
-1,-1,,,599398.9,1757947560882
-1,-1,,,599767.6,1757947561253
-1,-1,,,600190.9,1757947561674
-1,-1,,,600563.2,1757947562046
-1,-1,,,600925.1,1757947562408
-1,-1,,,601289.1,1757947562773
-1,-1,,,601657.1,1757947563140
-1,-1,,,602028.1,1757947563511
-1,-1,,,602397.6,1757947563881
-1,-1,,,602821,1757947564304
-1,-1,,,603190.9,1757947564674
-1,-1,,,603575.1,1757947565058
-1,-1,,,603959.6,1757947565443
-1,-1,,,604340.1,1757947565823
-1,-1,,,604700.1,1757947566183
-1,-1,,,605062.2,1757947566546
-1,-1,,,605429.8,1757947566913
-1,-1,,,605803.9,1757947567287
-1,-1,,,606252,1757947567735
-1,-1,,,606655.3,1757947568140
-1,-1,,,607047.3,1757947568530
-1,-1,,,607413.5,1757947568897
-1,-1,,,607780.4,1757947569263
-1,-1,,,608141.1,1757947569623
-1,-1,,,608487.9,1757947569970
-1,-1,,,608829.2,1757947570311
-1,-1,,,609179.9,1757947570662
-1,-1,,,609558.3,1757947571041
-1,-1,,,610046.7,1757947571530
-1,-1,,,610430.6,1757947571914
-1,-1,,,610805.6,1757947572289
-1,-1,,,611164,1757947572647
-1,-1,,,611565.3,1757947573049
-1,-1,,,611923.7,1757947573407
-1,-1,,,612326.4,1757947573810
-1,-1,,,612705.7,1757947574189
-1,-1,,,613100.5,1757947574584
-1,-1,,,613476.3,1757947574959
-1,-1,,,613956.7,1757947575440
-1,-1,,,614367.3,1757947575850
-1,-1,,,614763.7,1757947576247
-1,-1,,,615131.3,1757947576615
-1,-1,,,615517,1757947577000
-1,-1,,,615889.9,1757947577373
-1,-1,,,616273.4,1757947577756
-1,-1,,,616647.1,1757947578130
-1,-1,,,617027.6,1757947578510
-1,-1,,,617390.8,1757947578873
-1,-1,,,617815,1757947579297
-1,-1,,,618196.6,1757947579679
-1,-1,,,618567.9,1757947580050
-1,-1,,,618967.3,1757947580450
-1,-1,,,619350.9,1757947580834
-1,-1,,,619730.2,1757947581213
-1,-1,,,620103.8,1757947581587
-1,-1,,,620468.7,1757947581952
-1,-1,,,620832.8,1757947582316
-1,-1,,,621261.8,1757947582745
-1,-1,,,621629.6,1757947583113
-1,-1,,,622022.6,1757947583506
-1,-1,,,622406.2,1757947583889
-1,-1,,,622841.5,1757947584325
-1,-1,,,623243.3,1757947584726
-1,-1,,,623631.1,1757947585114
-1,-1,,,624030.2,1757947585514
-1,-1,,,624415.9,1757947585899
-1,-1,,,624774.6,1757947586258
-1,-1,,,625125.6,1757947586609
-1,-1,,,625510.9,1757947586995
801.01,1814.55,"(1989)**",1532,625925.6,1757947587410
-1,-1,,,626371.6,1757947587855
-1,-1,,,626787.6,1757947588271
-1,-1,,,627320.8,1757947588804
-1,-1,,,627959.8,1757947589442
-1,-1,,,628773.7,1757947590264
-1,-1,,,629265.1,1757947590748
-1,-1,,,629735.4,1757947591218
-1,-1,,,630158.6,1757947591642
-1,-1,,,630521.8,1757947592005
-1,-1,,,630939.6,1757947592423
-1,-1,,,631570.1,1757947593053
-1,-1,,,632026.3,1757947593509
1082.01,1854.55,"r merge.",1607,632434.2,1757947593917
1082.01,1854.55,"r merge.",1607,632834,1757947594317
1082.01,1854.55,"r merge.",1607,633277.2,1757947594760
1082.01,1854.55,"r merge.",1607,633683.3,1757947595166
1082.01,1854.55,"r merge.",1607,634103.5,1757947595587
1082.01,1854.55,"r merge.",1607,634477.2,1757947595960
1082.01,1854.55,"r merge.",1607,634846.5,1757947596329
1082.01,1854.55,"r merge.",1607,635211.5,1757947596695
1082.01,1854.55,"r merge.",1607,635574.1,1757947597057
1082.01,1854.55,"r merge.",1607,635951.9,1757947597435
1082.01,1854.55,"r merge.",1607,636335.4,1757947597819
1036.01,1867.55,"r merge.",1607,636811.7,1757947598295
993.01,1883.55,"r merge.",1607,637363.1,1757947598846
990.01,1885.55,"r merge.",1607,637803.4,1757947599287
990.01,1885.55,"r merge.",1607,638449.9,1757947599933
990.01,1885.55,"r merge.",1607,638817.2,1757947600300
990.01,1885.55,"r merge.",1607,639195.8,1757947600679
990.01,1885.55,"r merge.",1607,639565.2,1757947601049
990.01,1885.55,"r merge.",1607,639958,1757947601442
990.01,1885.55,"r merge.",1607,640338.4,1757947601822
990.01,1885.55,"r merge.",1607,640811.9,1757947602295
990.01,1885.55,"r merge.",1607,641213.2,1757947602697
990.01,1885.55,"r merge.",1607,641606.6,1757947603090
990.01,1885.55,"r merge.",1607,642005,1757947603489
990.01,1885.55,"r merge.",1607,642406.9,1757947603891
990.01,1885.55,"r merge.",1607,642782.3,1757947604266
990.01,1885.55,"r merge.",1607,643149.1,1757947604633
990.01,1885.55,"r merge.",1607,643550.9,1757947605035
989.01,1889.55,"r merge.",1607,643988.5,1757947605472
989.01,1889.55,"r merge.",1607,644428,1757947605911
989.01,1889.55,"r merge.",1607,644821.4,1757947606305
989.01,1889.55,"r merge.",1607,645215.3,1757947606699
989.01,1889.55,"r merge.",1607,645588.4,1757947607072
989.01,1889.55,"r merge.",1607,645960.4,1757947607444
989.01,2003.48,"(1988)**",1702,646371.9,1757947607855
989.01,2200.44,"ifferent genres—from",1902,646740.3,1757947608224
989.01,2206.23,"ifferent genres—from",1902,647138.6,1757947608622
-1,-1,,,647523.5,1757947609006
-1,-1,,,647920,1757947609402
-1,-1,,,648371.1,1757947609853
-1,-1,,,648804.7,1757947610287
-1,-1,,,649208.5,1757947610691
-1,-1,,,649599.6,1757947611082
-1,-1,,,650002.1,1757947611484
-1,-1,,,650403.2,1757947611886
-1,-1,,,650792.1,1757947612275
-1,-1,,,651221.1,1757947612703
-1,-1,,,651640.9,1757947613123
-1,-1,,,652133.2,1757947613616
-1,-1,,,652575.9,1757947614058
-1,-1,,,652969.6,1757947614452
-1,-1,,,653327.2,1757947614810
-1,-1,,,653712.5,1757947615195
-1,-1,,,654094,1757947615576
-1,-1,,,654454.4,1757947615937
-1,-1,,,654814.6,1757947616297
-1,-1,,,655165.1,1757947616647
-1,-1,,,655517.1,1757947616999
-1,-1,,,655930.1,1757947617412
-1,-1,,,656289,1757947617771
-1,-1,,,656658.5,1757947618141
-1,-1,,,657099.4,1757947618582
-1,-1,,,657538.4,1757947619021
-1,-1,,,657969.4,1757947619452
-1,-1,,,658369.2,1757947619851
-1,-1,,,658793.2,1757947620275
-1,-1,,,659180.4,1757947620663
-1,-1,,,659635.9,1757947621118
-1,-1,,,660034.2,1757947621516
-1,-1,,,660423.9,1757947621906
-1,-1,,,660867.8,1757947622350
-1,-1,,,661256.6,1757947622739
-1,-1,,,661695.3,1757947623177
-1,-1,,,662075.9,1757947623558
-1,-1,,,662438.6,1757947623921
-1,-1,,,662819.9,1757947624302
-1,-1,,,663189,1757947624671
-1,-1,,,663653.2,1757947625135
-1,-1,,,664070.6,1757947625553
-1,-1,,,664470.2,1757947625952
-1,-1,,,664865,1757947626347
-1,-1,,,665269,1757947626751
-1,-1,,,665636.3,1757947627119
-1,-1,,,666044.7,1757947627527
753.01,2230.55,"ences**:",1870,666489.1,1757947627975
753.01,2016.2,"ities**:",1700,666864.3,1757947628348
753.01,2016.2,"ities**:",1700,667310.3,1757947628794
753.01,202.97,"1970s)**",256,667693.1,1757947629176
753.01,202.97,"1970s)**",256,668081.4,1757947629564
753.01,202.97,"1970s)**",256,668466.3,1757947629951
753.01,202.97,"1970s)**",256,668868.4,1757947630352
753.01,247.39,"ities**:",281,669289.2,1757947630773
753.01,428.9,"diac’s were likely a",406,669683.1,1757947631166
-1,-1,,,670101.2,1757947631583
-1,-1,,,670466.5,1757947631949
-1,-1,,,670839.1,1757947632321
-1,-1,,,671316.2,1757947632798
-1,-1,,,671717.2,1757947633199
-1,-1,,,672118.6,1757947633601
-1,-1,,,672534.2,1757947634016
-1,-1,,,672933.3,1757947634416
-1,-1,,,673368,1757947634850
-1,-1,,,673781.6,1757947635264
-1,-1,,,674233.5,1757947635716
-1,-1,,,674637.7,1757947636120
-1,-1,,,675130.8,1757947636613
-1,-1,,,675534.9,1757947637017
-1,-1,,,675942.7,1757947637425
-1,-1,,,676337.1,1757947637819
-1,-1,,,676717.9,1757947638200
-1,-1,,,677113.8,1757947638596
-1,-1,,,677521.3,1757947639004
-1,-1,,,677885.3,1757947639367
-1,-1,,,678266.8,1757947639749
-1,-1,,,678677,1757947640159
-1,-1,,,679135.2,1757947640617
-1,-1,,,679552,1757947641035
832.01,247.97,"ities**:",281,679944.3,1757947641428
