-1,-1,,,90124.699999996,1,1760715232267
-1,-1,,,90280,1,1760715232422
-1,-1,,,90434.099999994,1,1760715232576
-1,-1,,,90580.899999999,1,1760715232723
588,39.03,"h helping her get in",48,90737.5,1,1760715232881
658.25,91,"mentioned:",129,90920.399999999,1,1760715233063
714.41,105.59,"mentioned:",129,91086.399999999,1,1760715233229
772.66,178.36,"professional wrestl",194,91235.199999996,1,1760715233378
773.85,208.25,"professional wrestl",194,91390.399999999,1,1760715233533
751.02,248.05,"trained",240,91539.799999997,1,1760715233682
682.54,279.62,"trained",240,91776.699999996,1,1760715233919
703.49,261,"trained",240,91948.899999999,1,1760715234092
665.77,208.04,"o ran the profession",185,92095.099999994,1,1760715234238
631.27,266.51,"trained",240,92249.599999994,1,1760715234392
597.09,288.79,"trained",240,92395.699999996,1,1760715234538
582.06,289.28,"yna at Killer Kowals",289,92558.699999996,1,1760715234702
550.3,338.01,"Chyna at Killer Kow",286,92741.299999997,1,1760715234884
614.06,346.35,"a at Killer Kowalski",291,92913.5,1,1760715235057
608.07,566.96,"ltimately made the d",515,93072.199999996,1,1760715235215
652.99,649.07,"ed her own determina",633,93228.5,1,1760715235372
544.14,660.46,"en credited her own",624,93394.199999996,1,1760715235537
557.14,687.15,"n credited her own d",625,93549.199999996,1,1760715235692
542.14,693.12,"ten credited her own",623,93706.799999997,1,1760715235850
532.22,722.44,"promoters",713,93875,1,1760715236018
590.06,709.12,"promoters",713,94049,1,1760715236192
551.34,778.26,"promoters",713,94210.399999999,1,1760715236353
552.4,966.25,"ificant roles, Chyna",915,94392.899999999,1,1760715236536
-1,-1,,,94557.5,1,1760715236700
-1,-1,,,94723.299999997,1,1760715236865
-1,-1,,,94886.899999999,1,1760715237029
-1,-1,,,95032.199999996,1,1760715237174
-1,-1,,,95191.099999994,1,1760715237333
-1,-1,,,95367.199999996,1,1760715237509
-1,-1,,,95535.5,1,1760715237677
-1,-1,,,95710.399999999,1,1760715237852
-1,-1,,,95889.099999994,1,1760715238031
-1,-1,,,96066.799999997,1,1760715238209
-1,-1,,,96259.199999996,1,1760715238401
-1,-1,,,96433.099999994,1,1760715238577
-1,-1,,,96742.399999999,1,1760715238884
-1,-1,,,96937.599999994,1,1760715239080
-1,-1,,,97149.5,1,1760715239292
-1,-1,,,97320.699999996,1,1760715239463
-1,-1,,,97501,1,1760715239643
-1,-1,,,97666.599999994,1,1760715239809
-1,-1,,,97833.899999999,1,1760715239976
-1,-1,,,98022,1,1760715240164
-1,-1,,,98200.5,1,1760715240342
-1,-1,,,98352.399999999,1,1760715240494
-1,-1,,,98507.299999997,1,1760715240649
-1,-1,,,98667.899999999,1,1760715240810
-1,-1,,,98830.199999996,1,1760715240973
-1,-1,,,99012.5,1,1760715241154
-1,-1,,,99164.199999996,1,1760715241306
-1,-1,,,99388.699999996,1,1760715241531
-1,-1,,,99567.699999996,1,1760715241710
-1,-1,,,99740.099999994,1,1760715241882
-1,-1,,,99928.599999994,1,1760715242071
-1,-1,,,100105.3,1,1760715242247
-1,-1,,,100322.09999999,1,1760715242464
-1,-1,,,100509.5,1,1760715242652
-1,-1,,,100677.9,1,1760715242820
-1,-1,,,100844.9,1,1760715242987
-1,-1,,,101067.7,1,1760715243210
-1,-1,,,101237,1,1760715243380
-1,-1,,,101405.59999999,1,1760715243548
-1,-1,,,101566.2,1,1760715243708
-1,-1,,,101724.7,1,1760715243867
-1,-1,,,101883.8,1,1760715244026
-1,-1,,,102067.8,1,1760715244210
-1,-1,,,102246.2,1,1760715244389
-1,-1,,,102411.3,1,1760715244554
-1,-1,,,102595.4,1,1760715244738
-1,-1,,,102773.3,1,1760715244915
-1,-1,,,102990.4,1,1760715245133
-1,-1,,,103179.7,1,1760715245322
-1,-1,,,103363,1,1760715245505
-1,-1,,,103534.7,1,1760715245677
-1,-1,,,103692.3,1,1760715245834
-1,-1,,,103843.59999999,1,1760715245986
-1,-1,,,103995.5,1,1760715246138
-1,-1,,,104177.5,1,1760715246320
-1,-1,,,104469,1,1760715246611
-1,-1,,,104727.9,1,1760715246870
-1,-1,,,104923.8,1,1760715247066
-1,-1,,,105140.59999999,1,1760715247283
-1,-1,,,105390.7,1,1760715247533
-1,-1,,,105656.09999999,1,1760715247799
-1,-1,,,105861.5,1,1760715248004
-1,-1,,,106135.9,1,1760715248278
-1,-1,,,106358,1,1760715248500
-1,-1,,,106558.09999999,1,1760715248700
-1,-1,,,106846,1,1760715248988
-1,-1,,,107094.8,1,1760715249237
-1,-1,,,107349.2,1,1760715249491
-1,-1,,,107552.7,1,1760715249695
-1,-1,,,107721.5,1,1760715249864
-1,-1,,,107916.9,1,1760715250059
-1,-1,,,108110.59999999,1,1760715250253
-1,-1,,,108276.09999999,1,1760715250418
-1,-1,,,108463.3,1,1760715250605
-1,-1,,,108659.8,1,1760715250802
800.73,1072.69,"industry.",1076,108834,1,1760715250977
718.47,969.61,"Chyna's journey int",929,108993.9,1,1760715251138
684.82,920.39,"es, Chyna's journey",926,109139.4,1,1760715251282
606.61,884.61,"is full name",867,109379.3,1,1760715251522
554.58,840.38,"orth noting that thi",759,109529,1,1760715251674
513.92,840.27,"s worth noting that",756,109687.59999999,1,1760715251830
513.05,888.52,"him by his full name",859,109849.5,1,1760715251993
497.58,935.74,"significant roles, C",911,110016,1,1760715252159
544.11,995.43,"her distinctive phys",1013,110206.7,1,1760715252350
518.88,766.2,"promoters",713,110377.4,1,1760715252520
554.24,783.98,"orth noting that thi",759,110563.2,1,1760715252706
-1,-1,,,110715.8,1,1760715252858
465.07,701.98,"yna often credited h",617,110873.7,1,1760715253017
-1,-1,,,111043.4,1,1760715253185
-1,-1,,,111199.2,1,1760715253341
-1,-1,,,111352.9,1,1760715253495
619.99,725.03,"promoters",713,111497.8,1,1760715253641
550.15,749.94,"promoters",713,111655.4,1,1760715253798
550.99,757.86,"promoters",713,111848.09999999,1,1760715253991
484.74,768.86,"promoters",713,112031.9,1,1760715254174
504.83,713.7,"promoters",713,112219.7,1,1760715254362
534.49,716.4,"promoters",713,112426.09999999,1,1760715254569
600.54,706.32,"redited her own dete",628,112626.09999999,1,1760715254769
-1,-1,,,112786.9,1,1760715254929
705.85,727.77,"promoters",713,112961.9,1,1760715255105
580.09,742.15,"promoters",713,113116.9,1,1760715255260
437.14,744.05,"promoters",713,113312.09999999,1,1760715255455
457.68,743.79,"promoters",713,113458.8,1,1760715255602
479.05,704.59,"na often credited he",618,113620.09999999,1,1760715255763
440.96,699.37,"Chyna often credited",615,113858.7,1,1760715256002
483.85,697.06,"a often credited her",619,114073.4,1,1760715256216
545.28,745.69,"promoters",713,114275.59999999,1,1760715256418
-1,-1,,,114414.7,1,1760715256557
-1,-1,,,114562.7,1,1760715256705
-1,-1,,,114705.4,1,1760715256847
-1,-1,,,114844.5,1,1760715256986
-1,-1,,,114990.5,1,1760715257132
-1,-1,,,115182.09999999,1,1760715257324
-1,-1,,,115348.4,1,1760715257490
-1,-1,,,115499.59999999,1,1760715257642
-1,-1,,,115654.5,1,1760715257797
-1,-1,,,115799.2,1,1760715257941
-1,-1,,,115966.8,1,1760715258109
-1,-1,,,116112,1,1760715258254
-1,-1,,,116256.5,1,1760715258399
-1,-1,,,116430.5,1,1760715258573
-1,-1,,,116597.3,1,1760715258739
-1,-1,,,116752.3,1,1760715258894
-1,-1,,,116893.2,1,1760715259035
-1,-1,,,117046.59999999,1,1760715259189
-1,-1,,,117191.5,1,1760715259334
-1,-1,,,117332.09999999,1,1760715259474
-1,-1,,,117484.7,1,1760715259627
-1,-1,,,117641.59999999,1,1760715259784
-1,-1,,,117782.59999999,1,1760715259925
-1,-1,,,117943.4,1,1760715260085
-1,-1,,,118099.3,1,1760715260241
901.2,708.9,"tion and unique look",653,118258.8,1,1760715260402
875.04,799.3,"e same person as the",786,118403,1,1760715260546
792.16,861.29,"full name",869,118628.7,1,1760715260772
653.26,907.29,"full name",869,118790.8,1,1760715260934
532.87,1002.17,"her distinctive phy",1012,118946.8,1,1760715261090
367.92,1046.96,"wn initiative, her d",998,119101.8,1,1760715261245
564.29,1043.61,"er distinctive physi",1014,119261.2,1,1760715261405
685.5,1079.03,"industry.",1076,119411.3,1,1760715261554
664.54,1006.46,"ctive physique, and",1023,119565.3,1,1760715261708
724.32,915.78,"full name",869,119709.59999999,1,1760715261852
756.43,889.62,"full name",869,119868,1,1760715262011
788.45,852.21,"full name",869,120018.2,1,1760715262161
895.28,828.57,"same person as the f",788,120166.2,1,1760715262309
960.85,782.49,"person as the first",793,120308.2,1,1760715262451
-1,-1,,,120469.59999999,1,1760715262612
-1,-1,,,120619.9,1,1760715262762
-1,-1,,,120772.09999999,1,1760715262914
-1,-1,,,120938.5,1,1760715263081
-1,-1,,,121101.4,1,1760715263243
-1,-1,,,121253.4,1,1760715263395
-1,-1,,,121400.9,1,1760715263543
1160.17,707.52,"or catching the",675,121552.5,1,1760715263696
1148.65,748.36,"promoters",713,121699.59999999,1,1760715263842
1150.7,767.84,"promoters",713,121849.9,1,1760715263993
1184.68,788.22,"bullet point,",812,122016.9,1,1760715264160
1167.23,833.59,"t bullet point,",811,122154.2,1,1760715264297
1076.61,797.24,"the first bullet poi",803,122310.4,1,1760715264454
1106.79,790.35,"first bullet point,",806,122456.09999999,1,1760715264599
1031.98,855.25,"full name",869,122609.3,1,1760715264752
1033.51,919.46,"tling was ultimately",955,122752.4,1,1760715264895
1062.23,956.19,"ng was ultimately a",958,122921.7,1,1760715265065
1133.98,970.6,,,123075.4,1,1760715265218
966.35,942.01,"wrestling was ultim",950,123215.5,1,1760715265358
930.53,932.8,"nto wrestling was ul",947,123449,1,1760715265592
857.93,910.34,"full name",869,123623.9,1,1760715265767
919.77,905.05,"full name",869,123795.3,1,1760715265938
860.15,866.52,"full name",869,123975.59999999,1,1760715266118
732.4,833.19,"t this is the same p",774,124121.5,1,1760715266264
684.89,836.16,"that this is the sa",770,124288,1,1760715266431
570.23,814,"th noting that this",761,124469.5,1,1760715266612
410.16,890.71,"erred to him by his",850,124625.4,1,1760715266768
366.93,831.66,"walski - It's worth",744,124869.59999999,1,1760715267013
337.19,788.98,"Kowalski - It's wor",741,125020.5,1,1760715267164
425.82,760.26,"promoters",713,125164.7,1,1760715267307
434.94,698.53,"Chyna often credited",615,125315.4,1,1760715267458
-1,-1,,,125460.59999999,1,1760715267603
-1,-1,,,125611.3,1,1760715267753
-1,-1,,,125754.7,1,1760715267897
-1,-1,,,125907.8,1,1760715268050
-1,-1,,,126069.8,1,1760715268212
-1,-1,,,126222.7,1,1760715268365
-1,-1,,,126370.9,1,1760715268513
-1,-1,,,126520.8,1,1760715268663
-1,-1,,,126664.9,1,1760715268807
-1,-1,,,126821.2,1,1760715268963
-1,-1,,,126967.7,1,1760715269110
-1,-1,,,127118.2,1,1760715269260
-1,-1,,,127274.59999999,1,1760715269417
-1,-1,,,127428.8,1,1760715269571
-1,-1,,,127576.09999999,1,1760715269718
-1,-1,,,127731.9,1,1760715269874
-1,-1,,,127876.2,1,1760715270018
-1,-1,,,128036.8,1,1760715270179
-1,-1,,,128189.8,1,1760715270332
-1,-1,,,128403.9,1,1760715270546
-1,-1,,,128575.4,1,1760715270717
-1,-1,,,128729,1,1760715270871
-1,-1,,,128885.5,1,1760715271028
-1,-1,,,129041.3,1,1760715271183
-1,-1,,,129196.3,1,1760715271338
-1,-1,,,129343.4,1,1760715271486
-1,-1,,,129488.5,1,1760715271631
-1,-1,,,129636.59999999,1,1760715271779
-1,-1,,,129788,1,1760715271930
62.23,769.39,"attention of w",685,129946,1,1760715272089
375.49,767.44,"g promoters",712,130091.09999999,1,1760715272234
627.09,777.39,"promoters",713,130242.2,1,1760715272385
760.37,735.9,"promoters",713,130403.3,1,1760715272546
854.28,721.6,"promoters",713,130555.2,1,1760715272698
1076.09,721.59,"promoters",713,130699.4,1,1760715272842
-1,-1,,,130888.3,1,1760715273030
1217.08,704.18,"tching the",680,131040.8,1,1760715273184
1144.18,736.07,"promoters",713,131188.09999999,1,1760715273331
-1,-1,,,131341.7,1,1760715273484
-1,-1,,,131491.7,1,1760715273634
1098.65,719.55,"promoters",713,131650.09999999,1,1760715273793
842.25,760.04,"promoters",713,131807,1,1760715273950
713.32,768.2,"promoters",713,131948.59999999,0,1760715274091
569.7,801.61,"th noting that this",761,132097.3,1,1760715274240
440.99,816.67,"- It's worth noting",750,132267.09999999,1,1760715274410
477.95,854.94,"to him by his full n",856,132442.59999999,1,1760715274586
404.85,824.93,"ski - It's worth not",747,132592.09999999,1,1760715274735
340.75,908.39,"s referred to him by",845,132760.4,1,1760715274904
331.4,960.3,"iduals played signif",897,132940.59999999,1,1760715275084
262.08,943.82,"individuals played",891,133100,1,1760715275243
295.76,1019.42,"her own initiative,",992,133359,1,1760715275502
250.45,1024.81,"n of her own initiat",988,133537.5,1,1760715275682
213.03,1031.33,"tion of her own init",985,133706.4,1,1760715275849
204.73,1052.51,"ation of her own ini",984,133862.4,1,1760715276005
208.11,1056.1,"tion of her own init",985,134008.7,1,1760715276152
242.91,1029.29,"n of her own initiat",988,134181.09999999,1,1760715276324
251.98,1013.84,"n of her own initiat",988,134351.9,1,1760715276495
349.64,1049.65,"own initiative, her",996,134536.5,1,1760715276680
381.32,1045.22,"n initiative, her di",999,134693.7,1,1760715276837
269.72,1015.78,"of her own initiativ",990,134833.3,1,1760715276976
313.52,1016.4,"her own initiative,",993,135018,1,1760715277162
290.96,1021.24,"her own initiative,",992,135194,1,1760715277338
262.1,1002.25,"of her own initiati",989,135349.8,1,1760715277495
305.44,976.83,"ividuals played sign",895,135504.2,1,1760715277647
424.42,1013.06,"itiative, her distin",1003,135651.5,1,1760715277797
491.92,1003.99,"ive, her distinctive",1008,135825.9,1,1760715277969
451.59,981.38,"yed significant role",907,136098.9,1,1760715278242
442.02,948.49,"ayed significant rol",906,136269.59999999,1,1760715278413
307.9,909.62,"imes referred to him",842,136449.7,1,1760715278596
249.17,873.49,"sometimes referred t",837,136633.3,1,1760715278776
172.71,845.72,"adek "Killer" Kowals",728,136805.9,1,1760715278949
113.14,797.19,"• Wladek "Killer" K",723,136973.59999999,1,1760715279117
84.88,765.25,"attention of wre",687,137138,1,1760715279281
16.78,717.56,"attention o",682,137292.8,1,1760715279436
72.58,700.1,"• Joanie Laurer",584,137477,1,1760715279621
72.57,700.36,"• Joanie Laurer",584,137636.8,1,1760715279780
88.73,698.51,"• Joanie Laurer h",586,137806.5,1,1760715279950
116.94,696.77,"• Joanie Laurer her",588,137982.09999999,1,1760715280125
276.75,720.18,"wrestling promoters",703,138157.2,1,1760715280300
236.52,711.28,"of wrestling promot",700,138338.3,1,1760715280481
276.24,713.24,"wrestling promoters",703,138491.9,1,1760715280635
288.85,721.53,"wrestling promoters",704,138643.9,1,1760715280787
336,721.65,"tling promoters",708,138903,1,1760715281046
394.47,747.25,"promoters",713,139081.2,1,1760715281224
373.26,743.13,"ng promoters",711,139252.7,1,1760715281396
418.69,779.18,"ki - It's worth noti",748,139420.3,1,1760715281563
407.97,752.33,"promoters",713,139572.3,1,1760715281715
327.05,733.69,"tling promoters",708,139796.8,1,1760715281940
295.36,723.08,"restling promoters",705,139947.4,1,1760715282090
241.24,706.27,"Laurer herself - Chy",598,140104.2,1,1760715282247
213.35,699.23,"e Laurer herself - C",596,140267.09999999,1,1760715282411
353.91,732.92,"ing promoters",710,140416.9,1,1760715282560
383.54,797.83,"alski - It's worth n",745,140567.5,1,1760715282711
424.63,827.63,"i - It's worth notin",749,140720,1,1760715282863
525.63,930.14,"gnificant roles, Chy",913,140882.7,1,1760715283026
481.59,917.69,"to him by his full n",856,141048.8,1,1760715283192
527.96,913.59,"im by his full name",860,141212.2,1,1760715283355
484.93,936.6,"significant roles,",910,141369.3,1,1760715283513
580.33,950.88,"cant roles, Chyna's",918,141514.9,1,1760715283658
590.62,942.99,"cant roles, Chyna's",918,141681.59999999,1,1760715283824
556.49,951.62,"ficant roles, Chyna'",916,141861.9,1,1760715284005
412.35,898.06,"rred to him by his f",851,142018.5,1,1760715284161
336.88,912.61,"es referred to him b",844,142175.9,1,1760715284319
221.19,911.34,"a sometimes referred",835,142332,1,1760715284475
110.38,870.77,"but Chyna sometime",825,142482.2,1,1760715284625
218.64,875.66,"na sometimes referre",834,142629.4,1,1760715284772
244.6,893.77,"sometimes referred t",837,142851.59999999,1,1760715284996
259.22,905.19,"ometimes referred to",838,143009.7,1,1760715285153
395.3,919.75,"s played significant",902,143184.3,1,1760715285328
487.56,950.4,"significant roles,",910,143368.59999999,1,1760715285511
441.94,991.66,"tiative, her distinc",1004,143524.8,1,1760715285668
483.46,979.2,"significant roles,",910,143687.59999999,1,1760715285831
487.95,1019.98,"ive, her distinctive",1008,143859.09999999,1,1760715286003
535.61,1045.99,"her distinctive phy",1012,144020.9,1,1760715286164
500.04,1053.43,"ve, her distinctive",1009,144171.2,1,1760715286314
499.98,1093.29,"industry.",1076,144326.8,1,1760715286469
558.25,1095.69,"industry.",1076,144481.59999999,1,1760715286625
458.52,1081.53,"industry.",1076,144628.5,1,1760715286771
505.28,1108.79,,,144816.3,1,1760715286958
486.95,1035.14,"ive, her distinctive",1008,145016,1,1760715287159
447.58,955.01,"yed significant role",907,145174,1,1760715287317
443.08,890.23,"ed to him by his ful",853,145330.4,1,1760715287473
366.62,806.89,"walski - It's worth",744,145487.2,1,1760715287631
353.85,798.95,"owalski - It's worth",743,145635.9,1,1760715287779
383.88,755.7,"g promoters",712,145799.09999999,1,1760715287942
414.41,719.49,"promoters",713,145964.2,1,1760715288107
347.52,713.9,"ling promoters",709,146130.7,1,1760715288274
-1,-1,,,146284.9,1,1760715288427
311.31,698.14,"herself - Chyna oft",604,146436.7,1,1760715288580
305.68,726.99,"estling promoters",706,146604.3,1,1760715288747
294.25,736.53,"restling promoters",705,146776.9,1,1760715288920
408.38,839.27,"ski - It's worth not",747,146953.5,1,1760715289097
435.53,895.49,"ed to him by his ful",853,147126.8,1,1760715289270
574.55,952.4,"icant roles, Chyna's",917,147285.4,1,1760715289428
558.37,999.65,"er distinctive physi",1014,147424.4,1,1760715289567
521.67,1034.3,", her distinctive ph",1011,147631.7,1,1760715289775
531.12,1037.14,"her distinctive phy",1012,147899.5,1,1760715290042
536.04,996.27,"her distinctive phy",1012,148070,1,1760715290213
476.47,919.45,"d significant roles,",909,148228.9,1,1760715290372
395.98,869.92,"ferred to him by his",849,148393.2,1,1760715290536
458.04,937.01,"yed significant role",907,148545.7,1,1760715290689
396.9,955.64,"s played significant",902,148711.2,1,1760715290854
448.34,997.52,"iative, her distinct",1005,148874.09999999,1,1760715291018
435.53,1055.77,"tiative, her distinc",1004,149042.5,1,1760715291185
460.27,1075.75,"industry.",1076,149200.09999999,1,1760715291343
467.66,1116.33,,,149355.7,1,1760715291498
578.67,1131.99,,,149517.8,1,1760715291660
599.72,1129.49,,,149660.2,1,1760715291802
626.45,1117.96,,,149812.09999999,1,1760715291954
611.93,1132.38,,,150001.9,1,1760715292144
626.61,1102.35,,,150163.4,1,1760715292305
542.11,1043.4,"her distinctive phy",1012,150317.8,1,1760715292461
581.65,1100.12,,,150481.8,1,1760715292624
675.98,1125.39,,,150640.2,1,1760715292782
675.66,1093.36,"industry.",1076,150805.59999999,1,1760715292948
607.01,1084.51,"industry.",1076,150961.4,1,1760715293104
571.93,1023.83,"r distinctive physiq",1015,151119.8,1,1760715293263
625.47,1071.87,"industry.",1076,151275.09999999,1,1760715293418
633.3,964.73,"roles, Chyna's jour",922,151431.7,1,1760715293575
598.69,984.09,"ant roles, Chyna's j",919,151664,1,1760715293807
588.19,874.89,"his full name",865,151965.4,1,1760715294108
575.83,806.03,"th noting that this",761,152145.59999999,1,1760715294288
526.49,746.44,"promoters",713,152377.59999999,1,1760715294520
415.28,763.25,"promoters",713,152532.4,1,1760715294675
304.59,741.3,"estling promoters",706,152689.9,1,1760715294833
-1,-1,,,152904.5,1,1760715295047
-1,-1,,,153082.4,1,1760715295224
-1,-1,,,153241.59999999,1,1760715295384
-1,-1,,,153403.5,1,1760715295545
-1,-1,,,153572.09999999,1,1760715295714
502.52,741.28,"promoters",713,153727.3,1,1760715295870
638.09,900.52,"full name",869,153897.5,1,1760715296040
732.43,976.17,"Chyna's journey into",930,154059.7,1,1760715296203
795.45,1040.58,"que, and the support",1034,154220.59999999,1,1760715296364
752.57,1126.21,,,154368.9,1,1760715296511
-1,-1,,,154531.09999999,1,1760715296673
-1,-1,,,154671.2,1,1760715296813
-1,-1,,,154846.4,1,1760715296988
-1,-1,,,154997,1,1760715297139
1032.16,1115.85,,,155144,1,1760715297286
973.74,1062.04,"industry.",1076,155296.2,1,1760715297439
1034.77,1087.87,"industry.",1076,155436,1,1760715297579
1059.59,1065.85,"industry.",1076,155594.09999999,1,1760715297737
1027.43,1077.65,"industry.",1076,155752.09999999,1,1760715297895
1040.43,1094.09,"industry.",1076,155904.7,1,1760715298047
979.85,1070.12,"industry.",1076,156056.8,1,1760715298201
1025.69,1111.83,,,156217.59999999,1,1760715298360
841.98,1023.28,", and the support of",1037,156370.3,1,1760715298513
734.46,966.76,"Chyna's journey into",930,156518.8,1,1760715298662
635.11,871.3,"full name",869,156748.7,1,1760715298891
570.17,849.32,"y his full name",864,156907.59999999,1,1760715299050
421.31,812.67,"ki - It's worth noti",748,157085.09999999,1,1760715299228
478.68,756.92,"promoters",713,157262.4,1,1760715299405
479.43,741.14,"promoters",713,157453.9,1,1760715299597
409.38,736.76,"promoters",713,157637.09999999,1,1760715299780
263.52,737.63,"f wrestling promoter",702,157844.8,1,1760715299988
161.09,702.5,"oanie Laurer herself",592,158044.9,1,1760715300188
-1,-1,,,158229.2,1,1760715300371
199.89,709.59,"ion of wrestling pro",697,158388.9,1,1760715300532
-1,-1,,,158545.8,1,1760715300688
-1,-1,,,158707,1,1760715300849
-1,-1,,,158865.3,1,1760715301007
-1,-1,,,159036,1,1760715301178
-1,-1,,,159213.4,1,1760715301355
-1,-1,,,159400.9,1,1760715301548
-1,-1,,,159597.4,1,1760715301739
-1,-1,,,159791.2,1,1760715301933
667.23,32.87,"the world of profes",55,159948.7,1,1760715302092
649.31,86.64,"er legacy:",123,160108.9,1,1760715302252
596.12,70.02,"act on the world of",49,160268.8,1,1760715302412
528.2,106.14,"er legacy:",123,160432.8,1,1760715302576
557.17,129.04,"er legacy:",123,160585.59999999,1,1760715302728
502.9,138.96,"er legacy:",123,160734.7,1,1760715302877
458.54,64.96,"lasting impact on t",37,160960.2,1,1760715303103
352.68,43.79,"cant and lasting imp",29,161128.5,1,1760715303271
423.97,48.88,"nd lasting impact on",35,161284.2,1,1760715303427
404.6,35.34,"and lasting impact",33,161434.7,1,1760715303578
402.6,19.19,"and lasting impact",33,161575.9,1,1760715303719
390.65,7.84,"t and lasting impact",32,161724.5,1,1760715303867
-1,-1,,,161873.9,1,1760715304016
-1,-1,,,162039.7,1,1760715304182
511.69,23.01,"ing impact on the wo",42,162206.9,1,1760715304350
599.89,45.05,"act on the world of",49,162419.9,1,1760715304563
690.79,68.93,"he world of professi",57,162570.3,1,1760715304713
762.75,55.54,"ld of professional w",63,162741.59999999,1,1760715304885
817.71,39.71,"f professional wrest",67,162905.7,1,1760715305049
908.06,70.83,"sional wrestling. He",75,163061.59999999,1,1760715305205
-1,-1,,,163250.2,1,1760715305392
-1,-1,,,163406.4,1,1760715305548
-1,-1,,,163572.9,1,1760715305715
-1,-1,,,163728.9,1,1760715305871
-1,-1,,,163877.8,1,1760715306020
522.24,37.51,"ng impact on the wor",43,164039.09999999,1,1760715306182
406.45,45.81,"and lasting impact",33,164213.9,1,1760715306357
437.14,133.66,"er legacy:",123,164363.8,1,1760715306506
378.23,151.16,"barriers:",152,164577.2,1,1760715306720
354.53,276.92,"mpete in the Royal R",182,164755.8,1,1760715306899
338.54,523.02,"at women could be po",434,164922.9,1,1760715307066
394.1,696.04,"er development:",605,165109.59999999,1,1760715307254
335.93,890.71,"am appeal:",815,165292.09999999,1,1760715307437
377,1098.62,"marketing:",992,165463.09999999,1,1760715307606
403.43,1146.63,"ndise sellers in WWE",1026,165621.7,1,1760715307765
461.08,1303.84,"re impact:",1151,165796.4,1,1760715307941
538.86,1470.84,"nto mainstream popul",1251,166059,1,1760715308207
551.52,1562.1,"traditional notions",1350,166240.5,1,1760715308383
568.28,1536.95,"standards:",1304,166420.2,1,1760715308563
542.74,1636.78,"nerations:",1430,166577.7,1,1760715308720
582.24,1650.16,"nerations:",1430,166725.59999999,1,1760715308868
698.63,1632.96,"nerations:",1430,166882.2,1,1760715309025
691.15,1608.89,"notions of femininit",1362,167059.7,1,1760715309204
787.06,1698.35,"ation for their care",1496,167228.2,1,1760715309371
692.47,1891.6,"ement of women's pos",1621,167397.9,1,1760715309542
703.75,2073.07,"icularly in terms of",1859,167611.8,1,1760715309755
-1,-1,,,167769,1,1760715309911
552.18,2179.34,"industry.",1949,167920.59999999,1,1760715310064
-1,-1,,,168077.8,1,1760715310220
-1,-1,,,168244.09999999,1,1760715310386
-1,-1,,,168421.9,1,1760715310564
-1,-1,,,168609.2,1,1760715310751
-1,-1,,,168829.4,1,1760715310971
-1,-1,,,169023.2,1,1760715311165
-1,-1,,,169230.59999999,1,1760715311373
-1,-1,,,169417.09999999,1,1760715311559
-1,-1,,,169620.7,1,1760715311763
-1,-1,,,169779.3,1,1760715311921
-1,-1,,,169965.4,1,1760715312107
-1,-1,,,170158.09999999,1,1760715312300
-1,-1,,,170360,1,1760715312502
-1,-1,,,170529.9,1,1760715312672
-1,-1,,,170692.2,1,1760715312835
-1,-1,,,170846.7,1,1760715312989
-1,-1,,,170999.3,1,1760715313141
-1,-1,,,171156.9,1,1760715313299
-1,-1,,,171310.5,1,1760715313453
-1,-1,,,171567.8,1,1760715313710
-1,-1,,,171733,1,1760715313875
-1,-1,,,171898.7,1,1760715314041
-1,-1,,,172069.4,1,1760715314211
-1,-1,,,172246.3,1,1760715314388
-1,-1,,,172390.8,1,1760715314533
-1,-1,,,172545.2,1,1760715314687
-1,-1,,,172695.2,1,1760715314837
-1,-1,,,172880.4,1,1760715315024
-1,-1,,,173069.5,1,1760715315212
-1,-1,,,173261.7,1,1760715315404
-1,-1,,,173478.8,1,1760715315621
-1,-1,,,173717.4,1,1760715315860
-1,-1,,,173897.5,1,1760715316040
-1,-1,,,174073,1,1760715316215
-1,-1,,,174234.9,1,1760715316377
-1,-1,,,174408.7,1,1760715316551
-1,-1,,,174585.8,1,1760715316728
-1,-1,,,174850,1,1760715316992
-1,-1,,,175033,1,1760715317175
-1,-1,,,175200.59999999,1,1760715317343
-1,-1,,,175366.7,1,1760715317509
-1,-1,,,175522.2,1,1760715317664
-1,-1,,,175684.4,1,1760715317826
-1,-1,,,175856.59999999,1,1760715317999
-1,-1,,,176075.09999999,1,1760715318217
-1,-1,,,176222.3,1,1760715318365
-1,-1,,,176411,1,1760715318553
-1,-1,,,176632.4,1,1760715318774
-1,-1,,,176836.09999999,1,1760715318978
-1,-1,,,177089.8,1,1760715319232
-1,-1,,,177247.9,1,1760715319390
-1,-1,,,177410.2,1,1760715319552
-1,-1,,,177646.4,1,1760715319788
-1,-1,,,177789.9,1,1760715319932
-1,-1,,,177972.8,1,1760715320115
-1,-1,,,178141.09999999,1,1760715320283
-1,-1,,,178309,1,1760715320451
-1,-1,,,178481.59999999,1,1760715320624
-1,-1,,,178645.2,1,1760715320787
-1,-1,,,178803.7,1,1760715320946
-1,-1,,,178972.2,1,1760715321114
-1,-1,,,179126.59999999,1,1760715321269
-1,-1,,,179284.7,1,1760715321427
-1,-1,,,179437.8,1,1760715321580
-1,-1,,,179600.7,1,1760715321743
-1,-1,,,179761.59999999,1,1760715321904
-1,-1,,,179905.2,1,1760715322047
