452.64,430.92,"vironment.",446,37062.600000143,1,1760548435064
270.39,404.58,"clear communication,",371,37124.700000048,1,1760548435126
125.74,420.61,"mportance of clear c",358,37181.600000143,1,1760548435182
53.37,366.76,"importance of",351,37248,1,1760548435249
17.88,329.28,"(The Andy G",277,37313.800000191,1,1760548435315
-1,-1,,,37382.700000048,1,1760548435384
-1,-1,,,37463.800000191,1,1760548435465
-1,-1,,,37543.300000191,1,1760548435544
-1,-1,,,37601.700000048,1,1760548435603
-1,-1,,,37665.200000048,1,1760548435666
-1,-1,,,37729.900000095,1,1760548435731
-1,-1,,,37796.800000191,1,1760548435798
-1,-1,,,37865,1,1760548435866
-1,-1,,,37932.100000143,1,1760548435933
-1,-1,,,38001.600000143,1,1760548436003
-1,-1,,,38068.700000048,1,1760548436070
-1,-1,,,38135.400000095,1,1760548436136
-1,-1,,,38201.300000191,1,1760548436202
-1,-1,,,38268.800000191,1,1760548436270
-1,-1,,,38331.400000095,1,1760548436332
-1,-1,,,38403.300000191,1,1760548436404
93.98,4.38,"As a successful ac",8,38472.100000143,1,1760548436473
-1,-1,,,38544.600000143,1,1760548436545
-1,-1,,,38607.700000048,1,1760548436608
-1,-1,,,38665.200000048,1,1760548436666
-1,-1,,,38736.100000143,1,1760548436737
-1,-1,,,38807.700000048,1,1760548436808
-1,-1,,,38890.300000191,1,1760548436891
-1,-1,,,38979.900000095,1,1760548436981
-1,-1,,,39044.900000095,1,1760548437046
-1,-1,,,39109.200000048,1,1760548437110
-1,-1,,,39173.300000191,1,1760548437174
-1,-1,,,39245.300000191,1,1760548437246
-1,-1,,,39312,1,1760548437313
-1,-1,,,39374.700000048,1,1760548437376
77.3,149.15,"and approach to",166,39436.700000048,1,1760548437438
139.42,173.44,"d approach to becomi",172,39508.100000143,1,1760548437509
283.27,203.45,"becoming a director",185,39578.5,1,1760548437580
479.62,288.64,"rs**: Working with d",240,39643,1,1760548437644
684.35,359.98,"ng, and creating a p",408,39716,1,1760548437717
861.82,413.09,,,39778.100000143,1,1760548437779
-1,-1,,,39852,1,1760548437853
-1,-1,,,39919.300000191,1,1760548437920
-1,-1,,,39984.5,1,1760548437985
836.3,455.67,,,40048.200000048,1,1760548438049
601.7,423.86,"blocking, and creat",401,40112,1,1760548438113
395.66,382.25,"nication, effective",382,40179.600000143,1,1760548438181
215.79,336.19,"Griffith Show) and",295,40246.800000191,1,1760548438248
8.36,333.16,"ron Ruben",276,40317.200000048,1,1760548438318
-1,-1,,,40381.300000191,1,1760548438382
-1,-1,,,40455.800000191,1,1760548438457
-1,-1,,,40516.600000143,1,1760548438518
-1,-1,,,40581.400000095,1,1760548438582
-1,-1,,,40648.900000095,1,1760548438650
-1,-1,,,40722.600000143,1,1760548438724
-1,-1,,,40796.800000191,1,1760548438798
-1,-1,,,40871.100000143,1,1760548438872
-1,-1,,,40942.400000095,1,1760548438943
-1,-1,,,41019.200000048,1,1760548439020
-1,-1,,,41081.700000048,1,1760548439082
-1,-1,,,41149.400000095,1,1760548439150
-1,-1,,,41208.700000048,1,1760548439209
-1,-1,,,41274.200000048,1,1760548439275
-1,-1,,,41350.900000095,1,1760548439352
-1,-1,,,41423.100000143,1,1760548439424
-1,-1,,,41502.300000191,1,1760548439503
-1,-1,,,41582.100000143,1,1760548439583
-1,-1,,,41670.100000143,1,1760548439671
-1,-1,,,41742.100000143,1,1760548439743
-1,-1,,,41814.100000143,1,1760548439815
52.4,23.74,"As a successfu",4,41881.200000048,1,1760548439882
-1,-1,,,41959.800000191,1,1760548439961
-1,-1,,,42032.900000095,1,1760548440034
-1,-1,,,42111.100000143,1,1760548440112
-1,-1,,,42196.800000191,1,1760548440198
-1,-1,,,42261.400000095,1,1760548440262
-1,-1,,,42335.400000095,1,1760548440336
-1,-1,,,42408.400000095,1,1760548440409
-1,-1,,,42476.600000143,1,1760548440478
-1,-1,,,42560.400000095,1,1760548440562
-1,-1,,,42650.400000095,1,1760548440652
-1,-1,,,42728.400000095,1,1760548440729
-1,-1,,,42807.200000048,1,1760548440808
126.67,121.87,"n the sets of The An",92,42886.400000095,1,1760548440888
304.44,103.46,"e Andy Griffith Show",108,42955.5,1,1760548440957
508,105.59,"ow and Happy Days mo",126,43059.5,1,1760548441061
634.95,90.85,"ppy Days) taught me",333,43176.5,1,1760548441178
727.15,109.79,"c sitcoms helped me",512,43267.700000048,1,1760548441269
785.48,157.78,"oms helped me",518,43331,1,1760548441332
762.14,218.25,"directing comedy. I",590,43417.600000143,1,1760548441419
720.48,279.59,"to maximize humor.",665,43501.400000095,1,1760548441502
599.16,329.19,"ows, I had the oppor",729,43582.600000143,1,1760548441584
440.05,365.38,"s**: On both shows,",714,43640.200000048,1,1760548441641
303.05,380.28,"nted writers, which",781,43699.100000143,1,1760548441700
230.16,379.22,"th talented writers,",774,43775.900000095,1,1760548441777
116.17,355.13,"* **Collaborating wi",685,43841.400000095,1,1760548441843
7.64,310.06,"* **Collab",675,43905.600000143,1,1760548441907
-1,-1,,,43974,1,1760548441975
-1,-1,,,44052.100000143,1,1760548442053
-1,-1,,,44122.900000095,1,1760548442124
-1,-1,,,44186.400000095,1,1760548442187
-1,-1,,,44251,1,1760548442252
-1,-1,,,44313.300000191,1,1760548442314
-1,-1,,,44400.900000095,1,1760548442402
-1,-1,,,44489.900000095,1,1760548442491
-1,-1,,,44571.900000095,1,1760548442573
-1,-1,,,44631.700000048,1,1760548442633
-1,-1,,,44707.300000191,1,1760548442709
-1,-1,,,44782,1,1760548442783
-1,-1,,,44851.900000095,1,1760548442853
-1,-1,,,44954.600000143,1,1760548442956
-1,-1,,,45023.100000143,1,1760548443024
-1,-1,,,45097.5,1,1760548443099
-1,-1,,,45179.600000143,1,1760548443181
-1,-1,,,45265.400000095,1,1760548443267
-1,-1,,,45321.600000143,1,1760548443323
-1,-1,,,45379.5,1,1760548443381
-1,-1,,,45447.900000095,1,1760548443449
-1,-1,,,45516.400000095,1,1760548443518
-1,-1,,,45577.200000048,1,1760548443578
-1,-1,,,45649.800000191,1,1760548443651
-1,-1,,,45716.100000143,1,1760548443717
-1,-1,,,45777.800000191,1,1760548443779
-1,-1,,,45844.700000048,1,1760548443846
-1,-1,,,45912.700000048,1,1760548443914
-1,-1,,,45979.300000191,1,1760548443980
-1,-1,,,46042.900000095,1,1760548444044
-1,-1,,,46111.100000143,1,1760548444112
-1,-1,,,46169.300000191,1,1760548444170
-1,-1,,,46224.600000143,1,1760548444226
-1,-1,,,46312.300000191,1,1760548444313
-1,-1,,,46388.400000095,1,1760548444390
-1,-1,,,46451.100000143,1,1760548444452
-1,-1,,,46508.900000095,1,1760548444510
-1,-1,,,46567.400000095,1,1760548444569
-1,-1,,,46625.100000143,1,1760548444626
-1,-1,,,46713,1,1760548444714
-1,-1,,,46825.600000143,1,1760548444827
-1,-1,,,46942.300000191,1,1760548444943
-1,-1,,,47017.400000095,1,1760548445018
-1,-1,,,47073.600000143,1,1760548445075
-1,-1,,,47162.300000191,1,1760548445163
-1,-1,,,47244.5,1,1760548445246
-1,-1,,,47314.600000143,1,1760548445316
-1,-1,,,47381.300000191,1,1760548445382
-1,-1,,,47465.100000143,1,1760548445466
-1,-1,,,47547.300000191,1,1760548445548
-1,-1,,,47629.900000095,1,1760548445631
-1,-1,,,47716.200000048,1,1760548445717
-1,-1,,,47805.900000095,1,1760548445807
-1,-1,,,47870.200000048,1,1760548445871
17.38,225.32,"develop a s",523,47929.900000095,1,1760548445931
118.12,257.38,"learned how to pace",610,48004.700000048,1,1760548446006
166.33,277.58,"ned how to pace scen",614,48065.400000095,1,1760548446066
194.69,285.37,"how to pace scenes,",617,48141,1,1760548446142
288.46,308.11,"lented writers, whic",779,48241.400000095,1,1760548446242
286.97,308.32,"nce of collaboration",857,48326.900000095,1,1760548446328
308.38,287.44,"e of collaboration b",859,48385.800000191,1,1760548446387
327.11,272.22,"of collaboration bet",861,48483.300000191,1,1760548446484
303.06,287.89,"e of collaboration b",859,48553.300000191,1,1760548446554
270.15,257.03,"ance of collaboratio",856,48624.5,1,1760548446626
319.61,251.21,"nuanced, relatable c",1093,48741.200000048,1,1760548446742
242.39,249.14,"ow to balance the ne",1236,48827.200000048,1,1760548446828
183.48,229.61,"and how to balance t",1231,48887.600000143,1,1760548446889
122.3,226.06,"firsthand how to bal",1225,48964.600000143,1,1760548446966
76.37,192.13,"* **Managing ens",1140,49048.100000143,1,1760548447049
70.9,179.17,"* **Managing ens",1140,49129,1,1760548447130
51.79,184.23,"* **Managing e",1138,49187.100000143,1,1760548447188
34.04,181.89,"* **Managing",1136,49243.100000143,1,1760548447244
21.22,177.7,"each charac",1294,49298.900000095,1,1760548447300
-1,-1,,,49355,1,1760548447356
-1,-1,,,49414.900000095,1,1760548447416
-1,-1,,,49497.100000143,1,1760548447498
-1,-1,,,49582.300000191,1,1760548447583
-1,-1,,,49661.400000095,1,1760548447663
-1,-1,,,49717.900000095,1,1760548447719
-1,-1,,,49780.100000143,1,1760548447781
-1,-1,,,49850,1,1760548447851
-1,-1,,,49913.600000143,1,1760548447915
-1,-1,,,49980,1,1760548447981
-1,-1,,,50051.100000143,1,1760548448052
-1,-1,,,50115.600000143,1,1760548448117
-1,-1,,,50176.600000143,1,1760548448178
-1,-1,,,50243.200000048,1,1760548448244
-1,-1,,,50314.600000143,1,1760548448316
-1,-1,,,50378.800000191,1,1760548448380
-1,-1,,,50447.300000191,1,1760548448448
-1,-1,,,50515.200000048,1,1760548448516
-1,-1,,,50586.5,1,1760548448588
-1,-1,,,50642.600000143,1,1760548448644
-1,-1,,,50705,1,1760548448706
-1,-1,,,50766.5,1,1760548448768
-1,-1,,,50843,1,1760548448844
-1,-1,,,50924.5,1,1760548448926
-1,-1,,,50995.900000095,1,1760548448997
-1,-1,,,51076.900000095,1,1760548449078
-1,-1,,,51135.900000095,1,1760548449137
-1,-1,,,51194.300000191,1,1760548449195
-1,-1,,,51253.800000191,1,1760548449255
-1,-1,,,51321.300000191,1,1760548449323
-1,-1,,,51382.800000191,1,1760548449384
-1,-1,,,51459.5,1,1760548449460
14.61,299.52,"become a mo",739,51543.600000143,1,1760548449545
13.73,274.63,"helped me",738,51624.900000095,1,1760548449626
11.7,264.16,"helped me",738,51685.5,1,1760548449687
-1,-1,,,51754.100000143,1,1760548449755
-1,-1,,,51813.700000048,1,1760548449815
-1,-1,,,51897.200000048,1,1760548449898
-1,-1,,,51964.800000191,1,1760548449966
-1,-1,,,52047.300000191,1,1760548450048
-1,-1,,,52134.900000095,1,1760548450136
-1,-1,,,52214.700000048,1,1760548450216
-1,-1,,,52291.200000048,1,1760548450292
-1,-1,,,52377.700000048,1,1760548450379
-1,-1,,,52459.700000048,1,1760548450461
-1,-1,,,52548.400000095,1,1760548450549
49.01,295.53,"* **Gaining a",791,52630.800000191,1,1760548450632
124.64,295.01,"**Gaining a deeper",798,52691.5,1,1760548450693
9.52,333.27,"* **Gainin",787,52761.900000095,1,1760548450763
-1,-1,,,52842.600000143,1,1760548450844
-1,-1,,,52901.200000048,1,1760548450902
111.29,472.73,"storytelling princi",953,52961.400000095,1,1760548450963
170.97,529.25,"I now apply as a di",1040,53029.400000095,1,1760548451030
-1,-1,,,53091.800000191,1,1760548451093
-1,-1,,,53163.900000095,1,1760548451165
-1,-1,,,53228.400000095,1,1760548451229
-1,-1,,,53294.100000143,1,1760548451295
-1,-1,,,53364.200000048,1,1760548451365
-1,-1,,,53425.800000191,1,1760548451427
-1,-1,,,53492.5,1,1760548451493
-1,-1,,,53561.200000048,1,1760548451562
-1,-1,,,53627.300000191,1,1760548451628
-1,-1,,,53694.300000191,1,1760548451695
-1,-1,,,53760.300000191,1,1760548451761
-1,-1,,,53827,1,1760548451828
-1,-1,,,53895.900000095,1,1760548451897
-1,-1,,,53963.600000143,1,1760548451965
31.72,246.76,"become a mor",740,54028.800000191,1,1760548452030
131.62,242.03,"ecome a more effecti",749,54086.5,1,1760548452087
96.07,220.43,"* **Learning from",587,54173.200000048,1,1760548452174
70.74,245.63,"environment for",553,54258.700000048,1,1760548452260
107.09,242.56,"* **Learning from m",588,54356.900000095,1,1760548452358
141.01,220.69,"come a more effectiv",750,54441.700000048,1,1760548452443
134.15,245.44,"ecome a more effecti",749,54499.5,1,1760548452500
144.03,278.04,"**Gaining a deeper u",799,54579.400000095,1,1760548452581
159.6,283.41,"Gaining a deeper und",801,54661.800000191,1,1760548452663
100.45,295.04,"* **Gaining a deep",795,54740.600000143,1,1760548452742
79,339.86,"The Andy Griffit",873,54839.700000048,1,1760548452841
120.89,345.16,"The Andy Griffith Sh",877,54922.600000143,1,1760548452924
136.11,366.62,"e Andy Griffith Show",879,54991.700000048,1,1760548452993
112.47,440.08,"storytelling princi",953,55059.100000143,1,1760548453060
110.84,511.43,"which I now apply a",1034,55136.600000143,1,1760548453137
-1,-1,,,55205.5,1,1760548453206
-1,-1,,,55281.600000143,1,1760548453282
-1,-1,,,55351.100000143,1,1760548453352
-1,-1,,,55473.900000095,1,1760548453475
-1,-1,,,55614.700000048,1,1760548453615
-1,-1,,,55689.300000191,1,1760548453690
-1,-1,,,55777.200000048,1,1760548453778
-1,-1,,,55864,1,1760548453865
-1,-1,,,55945.100000143,1,1760548453946
-1,-1,,,56015,1,1760548454016
-1,-1,,,56097.800000191,1,1760548454099
-1,-1,,,56174.200000048,1,1760548454175
-1,-1,,,56248.600000143,1,1760548454249
-1,-1,,,56325.600000143,1,1760548454326
-1,-1,,,56391.600000143,1,1760548454392
-1,-1,,,56462.5,1,1760548454463
-1,-1,,,56531.5,1,1760548454532
-1,-1,,,56606.200000048,1,1760548454607
-1,-1,,,56681.400000095,1,1760548454682
-1,-1,,,56777.600000143,1,1760548454778
-1,-1,,,56856.300000191,1,1760548454857
-1,-1,,,56938.900000095,1,1760548454940
-1,-1,,,57005.200000048,1,1760548455006
-1,-1,,,57066.400000095,1,1760548455067
-1,-1,,,57132.100000143,1,1760548455133
-1,-1,,,57197.300000191,1,1760548455198
-1,-1,,,57271.5,1,1760548455272
-1,-1,,,57336.200000048,1,1760548455337
-1,-1,,,57403.5,1,1760548455404
-1,-1,,,57469.400000095,1,1760548455470
-1,-1,,,57548.200000048,1,1760548455549
-1,-1,,,57620.600000143,1,1760548455621
-1,-1,,,57688.100000143,1,1760548455689
-1,-1,,,57761.700000048,1,1760548455762
-1,-1,,,57833.400000095,1,1760548455834
-1,-1,,,57906.5,1,1760548455907
-1,-1,,,57978.5,1,1760548455979
-1,-1,,,58049.400000095,1,1760548456050
-1,-1,,,58121.800000191,1,1760548456123
-1,-1,,,58187.200000048,1,1760548456188
-1,-1,,,58257.800000191,1,1760548456259
-1,-1,,,58328,1,1760548456329
-1,-1,,,58399.700000048,1,1760548456400
-1,-1,,,58487.200000048,1,1760548456488
-1,-1,,,58574.700000048,1,1760548456575
-1,-1,,,58645.600000143,1,1760548456646
-1,-1,,,58724.200000048,1,1760548456725
-1,-1,,,58802.300000191,1,1760548456803
-1,-1,,,58883.300000191,1,1760548456884
-1,-1,,,58972.800000191,1,1760548456974
-1,-1,,,59047.400000095,1,1760548457048
-1,-1,,,59124.100000143,1,1760548457125
-1,-1,,,59199.400000095,1,1760548457200
-1,-1,,,59273.800000191,1,1760548457275
-1,-1,,,59355.700000048,1,1760548457356
-1,-1,,,59433.700000048,1,1760548457434
-1,-1,,,59543,1,1760548457544
-1,-1,,,59618.400000095,1,1760548457619
-1,-1,,,59699.200000048,1,1760548457700
-1,-1,,,59771.400000095,1,1760548457772
-1,-1,,,59836.100000143,1,1760548457837
-1,-1,,,59895.600000143,1,1760548457896
-1,-1,,,59971.600000143,1,1760548457972
-1,-1,,,60038.100000143,1,1760548458039
-1,-1,,,60110.900000095,1,1760548458112
-1,-1,,,60171.5,1,1760548458172
-1,-1,,,60249.400000095,1,1760548458250
-1,-1,,,60313.200000048,1,1760548458314
-1,-1,,,60379.400000095,1,1760548458380
-1,-1,,,60443.5,1,1760548458444
-1,-1,,,60514.300000191,1,1760548458515
-1,-1,,,60585.800000191,1,1760548458587
-1,-1,,,60658.400000095,1,1760548458659
-1,-1,,,60728.300000191,1,1760548458729
-1,-1,,,60812.5,1,1760548458813
-1,-1,,,60893.100000143,1,1760548458894
-1,-1,,,60972.900000095,1,1760548458974
-1,-1,,,61051.300000191,1,1760548459052
-1,-1,,,61112.800000191,1,1760548459114
-1,-1,,,61180.700000048,1,1760548459182
-1,-1,,,61252,1,1760548459253
-1,-1,,,61318.5,1,1760548459319
-1,-1,,,61387.300000191,1,1760548459388
-1,-1,,,61461.400000095,1,1760548459462
-1,-1,,,61524.800000191,1,1760548459526
-1,-1,,,61600,1,1760548459601
-1,-1,,,61663.400000095,1,1760548459664
-1,-1,,,61731.400000095,1,1760548459732
-1,-1,,,61805.900000095,1,1760548459807
-1,-1,,,61883.600000143,1,1760548459884
-1,-1,,,61946.700000048,1,1760548459947
-1,-1,,,62013.800000191,1,1760548460015
-1,-1,,,62076.200000048,1,1760548460077
-1,-1,,,62146.200000048,1,1760548460147
-1,-1,,,62214.400000095,1,1760548460215
-1,-1,,,62279.700000048,1,1760548460281
-1,-1,,,62342.700000048,1,1760548460343
-1,-1,,,62409.200000048,1,1760548460410
-1,-1,,,62479.400000095,1,1760548460480
-1,-1,,,62546.800000191,1,1760548460548
-1,-1,,,62613.700000048,1,1760548460614
-1,-1,,,62689.400000095,1,1760548460690
-1,-1,,,62750.100000143,1,1760548460751
223.39,534.41,"ow apply as a direct",1044,62814.700000048,1,1760548460816
-1,-1,,,62881.600000143,1,1760548460882
-1,-1,,,62944.800000191,1,1760548460946
-1,-1,,,63016.800000191,1,1760548461018
-1,-1,,,63079.5,1,1760548461080
-1,-1,,,63156,1,1760548461157
-1,-1,,,63237.800000191,1,1760548461239
-1,-1,,,63313.700000048,1,1760548461315
-1,-1,,,63388,1,1760548461389
-1,-1,,,63458,1,1760548461459
-1,-1,,,63530.300000191,1,1760548461531
-1,-1,,,63593.400000095,1,1760548461594
-1,-1,,,63655.700000048,1,1760548461656
-1,-1,,,63715.800000191,1,1760548461716
527.06,530.86,"director.",1057,63798.100000143,1,1760548461799
-1,-1,,,63888.700000048,1,1760548461889
-1,-1,,,63972.100000143,1,1760548461973
-1,-1,,,64035.900000095,1,1760548462037
253.95,525.2,"apply as a director.",1047,64109.600000143,1,1760548462111
55.4,483.97,"which I now ap",1029,64178.200000048,1,1760548462179
-1,-1,,,64243.5,1,1760548462244
-1,-1,,,64311.600000143,1,1760548462313
-1,-1,,,64370.300000191,1,1760548462371
-1,-1,,,64431.5,1,1760548462433
-1,-1,,,64489.300000191,1,1760548462490
-1,-1,,,64544.800000191,1,1760548462546
-1,-1,,,64626.600000143,1,1760548462628
-1,-1,,,64708.5,1,1760548462710
-1,-1,,,64799.300000191,1,1760548462800
-1,-1,,,64862.100000143,1,1760548462863
-1,-1,,,64928.400000095,1,1760548462930
-1,-1,,,64996.300000191,1,1760548462997
-1,-1,,,65055.200000048,1,1760548463056
-1,-1,,,65127.700000048,1,1760548463129
-1,-1,,,65193.100000143,1,1760548463194
-1,-1,,,65265.700000048,1,1760548463267
44.99,282.98,"* **Gaining a",790,65327.600000143,1,1760548463329
95.63,300.84,"* **Gaining a deep",795,65404.900000095,1,1760548463406
170.76,325.47,"aining a deeper unde",802,65478.400000095,1,1760548463479
172.42,349.12,"ndy Griffith Show an",882,65553,1,1760548463554
172.62,351.26,"ndy Griffith Show an",882,65615.900000095,1,1760548463617
179.75,368.65,"ining a deeper under",803,65681.400000095,1,1760548463683
167.84,355.48,"and used those expe",673,65746,1,1760548463747
174.28,363.6,"and used those exper",674,65807.600000143,1,1760548463809
180.3,389.21,"nd used those experi",675,65869.200000048,1,1760548463870
189.69,366.6,"nd used those experi",675,65945.700000048,1,1760548463947
205.12,384.89,"used those experien",677,66031.100000143,1,1760548464032
213.81,428.84,"more effective and e",757,66111.100000143,1,1760548464112
198.24,410.9,"a more effective and",755,66203.700000048,1,1760548464205
193.62,413.28,"lling principles, in",961,66289.100000143,1,1760548464290
191,421.42,"lling principles, in",961,66355,1,1760548464356
216.27,447.91,"ing principles, incl",963,66441.200000048,1,1760548464442
219.37,454.91,"ing principles, incl",963,66529.300000191,1,1760548464530
205.44,442.68,"ling principles, inc",962,66595.600000143,1,1760548464597
238.12,487.96,"apply as a director",1046,66680.800000191,1,1760548464682
230.46,533.8,"w apply as a directo",1045,66751.800000191,1,1760548464753
-1,-1,,,66828.600000143,1,1760548464829
-1,-1,,,66891.600000143,1,1760548464892
-1,-1,,,66958.400000095,1,1760548464959
-1,-1,,,67046.700000048,1,1760548465047
-1,-1,,,67129.200000048,1,1760548465130
-1,-1,,,67218.400000095,1,1760548465219
-1,-1,,,67289.600000143,1,1760548465290
-1,-1,,,67363.5,1,1760548465364
-1,-1,,,67434.900000095,1,1760548465436
-1,-1,,,67517.800000191,1,1760548465519
-1,-1,,,67610.400000095,1,1760548465611
-1,-1,,,67679.5,1,1760548465680
-1,-1,,,67757.100000143,1,1760548465758
-1,-1,,,67830.200000048,1,1760548465831
-1,-1,,,67903.400000095,1,1760548465904
-1,-1,,,67969.900000095,1,1760548465971
-1,-1,,,68039.300000191,1,1760548466040
-1,-1,,,68108.800000191,1,1760548466110
-1,-1,,,68174.100000143,1,1760548466175
-1,-1,,,68258.800000191,1,1760548466260
-1,-1,,,68331.5,1,1760548466332
-1,-1,,,68393.200000048,1,1760548466394
-1,-1,,,68461.300000191,1,1760548466462
-1,-1,,,68527.900000095,1,1760548466529
-1,-1,,,68603,1,1760548466604
-1,-1,,,68665.300000191,1,1760548466666
-1,-1,,,68728.300000191,1,1760548466729
-1,-1,,,68802.800000191,1,1760548466804
-1,-1,,,68920.600000143,1,1760548466921
-1,-1,,,69027,1,1760548467028
-1,-1,,,69095.600000143,1,1760548467096
-1,-1,,,69175.700000048,1,1760548467177
-1,-1,,,69258.300000191,1,1760548467259
-1,-1,,,69355.600000143,1,1760548467356
-1,-1,,,69432.800000191,1,1760548467434
-1,-1,,,69521.900000095,1,1760548467523
179.4,512.11,"I now apply as a di",1040,69605.100000143,1,1760548467606
138.62,443.1,"orytelling principle",956,69689.200000048,1,1760548467690
109.06,372.43,"The Andy Griffith S",876,69754.900000095,1,1760548467756
73.39,320.53,,,69834.200000048,1,1760548467835
69.24,268.13,,,69902.400000095,1,1760548467903
105.93,224.97,,,69964.200000048,1,1760548467965
62.57,215.33,,,70038.200000048,1,1760548468039
8.5,224.42,,,70138.700000048,1,1760548472069
-1,-1,,,70222.200000048,1,1760548472152
-1,-1,,,70294.400000095,1,1760548472224
-1,-1,,,70375,1,1760548472305
-1,-1,,,70450.400000095,1,1760548472380
-1,-1,,,70526.200000048,1,1760548472456
-1,-1,,,70600.900000095,1,1760548472531
-1,-1,,,70677.700000048,1,1760548472607
-1,-1,,,70738.400000095,1,1760548472668
-1,-1,,,70798.600000143,1,1760548472728
-1,-1,,,70895.700000048,1,1760548472826
-1,-1,,,71005.700000048,1,1760548472935
-1,-1,,,71114,1,1760548473044
-1,-1,,,71175.600000143,1,1760548473106
-1,-1,,,71265.700000048,1,1760548473196
-1,-1,,,71347.100000143,1,1760548473277
-1,-1,,,71458.700000048,1,1760548473389
-1,-1,,,71531.600000143,1,1760548473462
-1,-1,,,71605.5,1,1760548473536
2.9,81.23,"* **Learni",579,71687,1,1760548473617
7.37,67.84,"* **Learni",579,71757,1,1760548473687
5.63,31.37,"upportive",547,71834.900000095,1,1760548473765
-1,-1,,,71901.5,1,1760548473831
-1,-1,,,71965.200000048,1,1760548473895
-1,-1,,,72033.300000191,1,1760548473963
-1,-1,,,72108.600000143,1,1760548474039
-1,-1,,,72174.900000095,1,1760548474105
-1,-1,,,72233.600000143,1,1760548474164
-1,-1,,,72299.100000143,1,1760548474229
-1,-1,,,72370.300000191,1,1760548474300
-1,-1,,,72438.200000048,1,1760548474368
-1,-1,,,72501.600000143,1,1760548474431
-1,-1,,,72564,1,1760548474494
-1,-1,,,72629,1,1760548474559
-1,-1,,,72697.100000143,1,1760548474627
-1,-1,,,72796.900000095,1,1760548474727
-1,-1,,,72887.900000095,1,1760548474818
-1,-1,,,72963.700000048,1,1760548474894
-1,-1,,,73040.800000191,1,1760548474971
-1,-1,,,73124.600000143,1,1760548475055
-1,-1,,,73195.200000048,1,1760548475125
-1,-1,,,73261.900000095,1,1760548475192
-1,-1,,,73325.600000143,1,1760548475255
-1,-1,,,73393.200000048,1,1760548475323
19.66,63.26,"* **Learnin",580,73458.100000143,1,1760548475388
42.92,78.03,"* **Learning",582,73524,1,1760548475454
14.92,88.88,"* **Learnin",580,73593,1,1760548475523
-1,-1,,,73666.800000191,1,1760548475597
-1,-1,,,73736.600000143,1,1760548475667
-1,-1,,,73808.800000191,1,1760548475739
7.77,89.16,"* **Learni",579,73877.200000048,1,1760548475807
6.47,73.31,"* **Learni",579,73943.5,1,1760548475874
128.58,75.04,"**Learning from mis",590,74017.300000191,1,1760548475947
315.87,8.3,"em to thrive.",575,74094.300000191,1,1760548476024
-1,-1,,,74165.300000191,1,1760548476095
683.15,22.32,"to thrive.",578,74235.900000095,1,1760548476166
-1,-1,,,74310.800000191,1,1760548476241
-1,-1,,,74391.5,1,1760548476321
-1,-1,,,74466.600000143,1,1760548476396
-1,-1,,,74540,1,1760548476470
-1,-1,,,74609.700000048,1,1760548476539
-1,-1,,,74679.800000191,1,1760548476610
-1,-1,,,74759.400000095,1,1760548476689
-1,-1,,,74842.400000095,1,1760548476772
-1,-1,,,74930.5,1,1760548476860
-1,-1,,,75006,1,1760548476936
-1,-1,,,75077.5,1,1760548477007
-1,-1,,,75154.400000095,1,1760548477084
-1,-1,,,75252.700000048,1,1760548477183
-1,-1,,,75330.700000048,1,1760548477260
-1,-1,,,75402.5,1,1760548477332
-1,-1,,,75490.100000143,1,1760548477420
-1,-1,,,75562.600000143,1,1760548477492
229.05,87.6,"ng from mistakes**:",599,75639,1,1760548477569
83.69,199.92,"become a more eff",745,75727.600000143,1,1760548477658
55.67,259.71,"become a more",742,75794.300000191,1,1760548477724
-1,-1,,,75864.100000143,1,1760548477794
-1,-1,,,75934.5,1,1760548477864
-1,-1,,,75994.700000048,1,1760548477925
-1,-1,,,76060.900000095,1,1760548477991
-1,-1,,,76127.200000048,1,1760548478057
-1,-1,,,76195.400000095,1,1760548478125
-1,-1,,,76259.800000191,1,1760548478190
-1,-1,,,76329.300000191,1,1760548478259
-1,-1,,,76393.100000143,1,1760548478323
176.83,503.04,"I now apply as a di",1040,76461.300000191,1,1760548478391
379.04,502.61,"director.",1057,76523.900000095,1,1760548478454
503.83,489.9,"director.",1057,76592.100000143,1,1760548478522
656.9,493.24,"director.",1057,76660.900000095,1,1760548478591
773.32,487.62,,,76724.400000095,1,1760548478654
843.87,496.94,,,76790.200000048,1,1760548478720
857.91,492.16,,,76887.300000191,1,1760548478817
907.99,481.25,,,76987,1,1760548478917
820.87,458.12,,,77053.200000048,1,1760548478983
682.47,399.87,,,77110.600000143,1,1760548479040
511.03,346.31,"s, I developed a dee",913,77179.400000095,1,1760548479109
346.59,279.99,"understanding of sto",818,77246.900000095,1,1760548479177
255.46,220.63,"e effective and empa",760,77314.100000143,1,1760548479244
201.27,163.12,"d used those experie",676,77376.400000095,1,1760548479306
197.79,205.97,"a more effective and",755,77445.400000095,1,1760548479375
38.47,267.66,"* **Gaining a",790,77511.800000191,1,1760548479442
89.38,280.24,"* **Gaining a dee",794,77572.100000143,1,1760548479502
113.77,263.8,"become a more effect",748,77644.900000095,1,1760548479575
152.29,215.04,"ome a more effective",751,77717.900000095,1,1760548479648
190.48,139.78,"d used those experie",676,77782.900000095,1,1760548479713
121.23,123.05,"* **Learning from mi",589,77841.100000143,1,1760548479771
