65.95,214.95,"emphasis.",1141,47045.299999982,1,1760727992951
35.38,206.67,"emphasis.",1138,47145.799999982,1,1760727993052
71.51,215.36,"emphasis.",1142,47214.899999976,1,1760727993120
50.92,225.53,"emphasis.",1140,47287.099999964,1,1760727993193
21.63,235.22,"emphasis.",1137,47346.49999997,1,1760727993252
21.65,244.32,"emphasis.",1137,47439.99999997,1,1760727993346
3.02,241.27,"ucational",1136,47534.299999982,1,1760727993440
-1,-1,,,47642.399999976,1,1760727993548
-1,-1,,,47733.899999976,1,1760727993639
-1,-1,,,47806.99999997,1,1760727993713
-1,-1,,,47881.799999982,1,1760727993787
-1,-1,,,47960.399999976,1,1760727993866
-1,-1,,,48037.899999976,1,1760727993943
-1,-1,,,48121.099999964,1,1760727994026
-1,-1,,,48199.49999997,1,1760727994105
-1,-1,,,48273.599999964,1,1760727994179
-1,-1,,,48365.299999982,1,1760727994271
-1,-1,,,48433.599999964,1,1760727994339
-1,-1,,,48518.899999976,1,1760727994424
-1,-1,,,48612.699999958,1,1760727994518
-1,-1,,,48684.699999958,1,1760727994590
-1,-1,,,48761.49999997,1,1760727994667
-1,-1,,,48840.49999997,1,1760727994746
-1,-1,,,48939.899999976,1,1760727994846
-1,-1,,,49059.599999964,1,1760727994965
-1,-1,,,49144.799999982,1,1760727995050
-1,-1,,,49232.699999958,1,1760727995138
-1,-1,,,49324.199999958,1,1760727995230
-1,-1,,,49418.799999982,1,1760727995324
-1,-1,,,49493.699999958,1,1760727995399
-1,-1,,,49573.299999982,1,1760727995479
-1,-1,,,49630.699999958,1,1760727995536
-1,-1,,,49709.49999997,1,1760727995615
-1,-1,,,49791.899999976,1,1760727995697
-1,-1,,,49876.699999958,1,1760727995782
-1,-1,,,49954.49999997,1,1760727995860
-1,-1,,,50056.899999976,1,1760727995962
-1,-1,,,50190.199999958,1,1760727996096
-1,-1,,,50271.299999982,1,1760727996177
-1,-1,,,50357.899999976,1,1760727996263
-1,-1,,,50444.799999982,1,1760727996350
-1,-1,,,50547.799999982,1,1760727996453
-1,-1,,,50628.599999964,1,1760727996534
-1,-1,,,50701.699999958,1,1760727996607
-1,-1,,,50782.099999964,1,1760727996687
-1,-1,,,50865.099999964,1,1760727996771
-1,-1,,,50945.99999997,1,1760727996851
-1,-1,,,51046.199999958,1,1760727996952
-1,-1,,,51118.799999982,1,1760727997024
-1,-1,,,51177.99999997,1,1760727997083
-1,-1,,,51260.599999964,1,1760727997166
-1,-1,,,51328.49999997,1,1760727997234
-1,-1,,,51399.49999997,1,1760727997305
-1,-1,,,51466.699999958,1,1760727997372
-1,-1,,,51554.899999976,1,1760727997460
-1,-1,,,51662.799999982,1,1760727997568
-1,-1,,,51732.49999997,1,1760727997638
-1,-1,,,51827.99999997,1,1760727997734
-1,-1,,,51899.599999964,1,1760727997805
-1,-1,,,51971.299999982,1,1760727997877
-1,-1,,,52052.099999964,1,1760727997958
-1,-1,,,52125.599999964,1,1760727998031
-1,-1,,,52192.799999982,1,1760727998098
-1,-1,,,52275.299999982,1,1760727998181
-1,-1,,,52359.199999958,1,1760727998265
-1,-1,,,52453.399999976,1,1760727998359
-1,-1,,,52535.599999964,1,1760727998441
-1,-1,,,52607.399999976,1,1760727998513
-1,-1,,,52670.49999997,1,1760727998576
-1,-1,,,52756.099999964,1,1760727998661
-1,-1,,,52837.699999958,1,1760727998743
-1,-1,,,52903.799999982,1,1760727998809
-1,-1,,,52977.099999964,1,1760727998882
-1,-1,,,53055.49999997,1,1760727998961
-1,-1,,,53127.399999976,1,1760727999033
-1,-1,,,53205.299999982,1,1760727999111
-1,-1,,,53306.699999958,1,1760727999213
-1,-1,,,53444.399999976,1,1760727999350
-1,-1,,,53538.699999958,1,1760727999444
-1,-1,,,53613.099999964,1,1760727999519
-1,-1,,,53688.099999964,1,1760727999593
-1,-1,,,53773.099999964,1,1760727999678
-1,-1,,,53855.99999997,1,1760727999761
-1,-1,,,53929.199999958,1,1760727999834
-1,-1,,,54010.699999958,1,1760727999916
-1,-1,,,54155.49999997,1,1760728000061
-1,-1,,,54253.899999976,1,1760728000159
-1,-1,,,54333.699999958,1,1760728000239
-1,-1,,,54414.699999958,1,1760728000320
-1,-1,,,54521.699999958,1,1760728000427
-1,-1,,,54607.599999964,1,1760728000513
-1,-1,,,54684.599999964,1,1760728000590
-1,-1,,,54788.199999958,1,1760728000694
-1,-1,,,54904.299999982,1,1760728000810
-1,-1,,,54981.99999997,1,1760728000887
-1,-1,,,55070.199999958,1,1760728000975
-1,-1,,,55161.199999958,1,1760728001067
-1,-1,,,55265.299999982,1,1760728001171
-1,-1,,,55331.599999964,1,1760728001237
-1,-1,,,55406.49999997,1,1760728001312
-1,-1,,,55475.199999958,1,1760728001380
-1,-1,,,55537.599999964,1,1760728001443
-1,-1,,,55624.599999964,1,1760728001530
-1,-1,,,55723.899999976,1,1760728001629
-1,-1,,,55792.099999964,1,1760728001697
-1,-1,,,55876.699999958,1,1760728001782
86.86,281.77,"- Vietnam: Rememb",1155,55978.099999964,1,1760728001884
169.97,340.73,"history.",1241,56046.599999964,1,1760728001952
262.81,466.36,"s in between—neither",1265,56128.899999976,1,1760728002035
277.65,494.1,"orgotten."",1335,56208.099999964,1,1760728002113
297.04,486.01,"orgotten."",1335,56295.599999964,1,1760728002201
317.55,496.8,"orgotten."",1335,56376.899999976,1,1760728002282
318.46,486.68,"orgotten."",1335,56445.799999982,1,1760728002351
324.08,472.22,"etween—neither glori",1271,56510.699999958,1,1760728002416
253.73,488.79,"orgotten."",1335,56593.99999997,1,1760728002499
-1,-1,,,56675.799999982,1,1760728002581
-1,-1,,,56763.99999997,1,1760728002669
-1,-1,,,56836.299999982,1,1760728002741
-1,-1,,,56919.99999997,1,1760728002825
-1,-1,,,57005.599999964,1,1760728002911
-1,-1,,,57077.799999982,1,1760728002983
-1,-1,,,57172.99999997,1,1760728003078
-1,-1,,,57243.099999964,1,1760728003148
-1,-1,,,57338.199999958,1,1760728003244
-1,-1,,,57480.099999964,1,1760728003386
-1,-1,,,57591.799999982,1,1760728003498
-1,-1,,,57684.699999958,1,1760728003590
65.46,408.43,"- Korea: Falls",1247,57797.49999997,1,1760728003703
48.83,511.78,""forgotten."",1327,57867.299999982,1,1760728003773
30.88,530.23,""forgotten."",1325,57944.599999964,1,1760728003850
14.88,465.27,"- Korea: Fa",1243,58020.99999997,1,1760728003927
-1,-1,,,58095.299999982,1,1760728004001
-1,-1,,,58172.599999964,1,1760728004078
7.35,431.22,"- Korea: F",1242,58257.299999982,1,1760728004163
106.92,512.99,""forgotten."",1332,58320.099999964,1,1760728004225
-1,-1,,,58406.799999982,1,1760728004312
-1,-1,,,58482.599999964,1,1760728004388
65.07,520.07,""forgotten."",1328,58542.699999958,1,1760728004448
37.68,478.8,""forgotten."",1326,58643.099999964,1,1760728004548
-1,-1,,,58710.699999958,1,1760728004616
-1,-1,,,58787.399999976,1,1760728004693
-1,-1,,,58866.799999982,1,1760728004772
-1,-1,,,58939.399999976,1,1760728004845
-1,-1,,,59001.99999997,1,1760728004907
-1,-1,,,59067.99999997,1,1760728004973
40.79,355.61,"in history.",1231,59149.399999976,1,1760728005055
29.52,292.06,"- Vietnam: R",1150,59218.199999958,1,1760728005124
-1,-1,,,59285.099999964,1,1760728005190
-1,-1,,,59349.799999982,1,1760728005255
-1,-1,,,59433.49999997,1,1760728005339
-1,-1,,,59506.299999982,1,1760728005412
-1,-1,,,59576.899999976,1,1760728005482
-1,-1,,,59650.399999976,1,1760728005556
-1,-1,,,59728.99999997,1,1760728005634
-1,-1,,,59788.199999958,1,1760728005693
-1,-1,,,59891.299999982,1,1760728005797
108.83,30.01,"- Still, public k",961,59973.399999976,1,1760728005879
79.74,0.36,"- Still, publi",958,60048.99999997,1,1760728005955
41.41,33.27,"- Still, pu",955,60131.49999997,1,1760728006037
-1,-1,,,60217.099999964,1,1760728006123
90.76,95.26,"**Neglect vs. Oth",1038,60292.199999958,1,1760728006198
45.7,63.55,"**Neglect vs.",1034,60391.099999964,1,1760728006297
119.89,188.65,"- WWII: Celebrated a",1071,60470.599999964,1,1760728006376
237.44,292.14,"Remembered for its t",1169,60546.49999997,1,1760728006452
185.94,407.31,"a: Falls in between—",1258,60619.599999964,1,1760728006525
311.09,489.31,"orgotten."",1335,60691.99999997,1,1760728006597
365.79,508.96,"orgotten."",1335,60769.799999982,1,1760728006675
430.73,538.8,"orgotten."",1335,60829.899999976,1,1760728006735
601.08,451.91,"nor protested, leavi",1296,60899.699999958,1,1760728006805
767.88,353.97,"history.",1241,60972.399999976,1,1760728006878
859.31,281.8,"ng its place",1225,61060.199999958,1,1760728006966
-1,-1,,,61140.599999964,1,1760728007046
-1,-1,,,61218.399999976,1,1760728007124
-1,-1,,,61283.699999958,1,1760728007189
-1,-1,,,61359.49999997,1,1760728007265
-1,-1,,,61421.599999964,1,1760728007327
-1,-1,,,61501.399999976,1,1760728007407
-1,-1,,,61566.399999976,1,1760728007472
-1,-1,,,61638.99999997,1,1760728007544
-1,-1,,,61716.49999997,1,1760728007622
-1,-1,,,61784.49999997,1,1760728007690
-1,-1,,,61862.99999997,1,1760728007768
-1,-1,,,61931.399999976,1,1760728007837
-1,-1,,,62010.399999976,1,1760728007916
-1,-1,,,62079.399999976,1,1760728007985
885.37,0.07,"ry wars.",1030,62155.49999997,1,1760728008061
815.7,32.96,"century wars.",1025,62224.599999964,1,1760728008130
697.25,164.21,"tural and educationa",1124,62303.49999997,1,1760728008209
506.16,356.24,"history.",1241,62385.199999958,1,1760728008291
269.17,426.09,"in between—neither",1266,62473.199999958,1,1760728008379
114.91,405.44,"- Korea: Falls in be",1252,62566.599999964,1,1760728008472
-1,-1,,,62624.399999976,1,1760728008530
-1,-1,,,62706.399999976,1,1760728008612
-1,-1,,,62780.099999964,1,1760728008685
-1,-1,,,62846.199999958,1,1760728008752
-1,-1,,,62921.299999982,1,1760728008827
-1,-1,,,63007.399999976,1,1760728008913
-1,-1,,,63089.899999976,1,1760728008995
-1,-1,,,63174.199999958,1,1760728009080
-1,-1,,,63259.799999982,1,1760728009166
-1,-1,,,63339.899999976,1,1760728009245
-1,-1,,,63406.49999997,1,1760728009312
-1,-1,,,63487.399999976,1,1760728009393
-1,-1,,,63589.49999997,1,1760728009495
-1,-1,,,63694.199999958,1,1760728009599
-1,-1,,,63771.99999997,1,1760728009677
-1,-1,,,63837.399999976,1,1760728009742
-1,-1,,,63906.199999958,1,1760728009811
-1,-1,,,63987.399999976,1,1760728009892
-1,-1,,,64057.399999976,1,1760728009963
-1,-1,,,64145.899999976,1,1760728010051
-1,-1,,,64239.49999997,1,1760728010145
-1,-1,,,64304.399999976,1,1760728010210
-1,-1,,,64380.799999982,1,1760728010286
-1,-1,,,64475.199999958,1,1760728010381
-1,-1,,,64550.399999976,1,1760728010456
-1,-1,,,64621.199999958,1,1760728010526
-1,-1,,,64686.699999958,1,1760728010592
-1,-1,,,64757.49999997,1,1760728010663
-1,-1,,,64838.99999997,1,1760728010744
-1,-1,,,64916.99999997,1,1760728010822
-1,-1,,,64991.399999976,1,1760728010896
-1,-1,,,65084.799999982,1,1760728010990
-1,-1,,,65149.399999976,1,1760728011054
377.85,552.48,"orgotten."",1335,65227.49999997,1,1760728011133
-1,-1,,,65299.699999958,1,1760728011205
251.2,480.25,"orgotten."",1335,65377.799999982,1,1760728011283
176.58,387.87,"history.",1241,65442.299999982,1,1760728011348
103.52,302.79,"- Vietnam: Remember",1157,65551.199999958,1,1760728011457
99.53,252.76,"emphasis.",1144,65612.99999997,1,1760728011518
51.01,212.62,"emphasis.",1140,65686.599999964,1,1760728011592
20.67,157.36,"- WWII: Cel",1062,65767.199999958,1,1760728011672
35.57,166.27,"- WWII: Cele",1063,65838.899999976,1,1760728011744
38.42,180.07,"- WWII: Celeb",1064,65916.199999958,1,1760728011822
29.4,176.52,"- WWII: Cele",1063,65979.99999997,1,1760728011885
37.2,210.06,"emphasis.",1139,66055.199999958,1,1760728011960
62.85,254.87,"emphasis.",1141,66128.099999964,1,1760728012033
40.95,276.41,"- Vietnam: Re",1151,66199.699999958,1,1760728012105
51.23,303.6,"- Vietnam: Rem",1152,66287.49999997,1,1760728012193
34.07,332.54,"- Vietnam: R",1150,66370.199999958,1,1760728012276
-1,-1,,,66456.799999982,1,1760728012362
-1,-1,,,66536.599999964,1,1760728012442
-1,-1,,,66613.599999964,1,1760728012519
-1,-1,,,66680.199999958,1,1760728012586
-1,-1,,,66759.699999958,1,1760728012665
-1,-1,,,66820.49999997,1,1760728012726
-1,-1,,,66898.199999958,1,1760728012803
-1,-1,,,66955.899999976,1,1760728012861
-1,-1,,,67045.099999964,1,1760728012950
-1,-1,,,67132.199999958,1,1760728013037
-1,-1,,,67202.699999958,1,1760728013108
-1,-1,,,67288.899999976,1,1760728013194
-1,-1,,,67369.199999958,1,1760728013274
105.37,481.39,""forgotten."",1332,67429.599999964,1,1760728013335
165.08,441.64,"rea: Falls in betwee",1256,67498.699999958,1,1760728013405
306.82,468.07,"between—neither glo",1269,67586.299999982,1,1760728013492
258.79,525.54,"orgotten."",1335,67679.299999982,1,1760728013585
213.73,433.72,"Falls in between—nei",1261,67740.699999958,1,1760728013646
175.11,360.5,"history.",1241,67828.99999997,1,1760728013734
128.34,315.68,"Vietnam: Remembered",1159,67910.099999964,1,1760728013815
79.28,277.41,"- Vietnam: Remem",1154,67982.699999958,1,1760728013888
37.36,242.42,"emphasis.",1139,68070.399999976,1,1760728013976
1.85,214.52,"ucational",1136,68144.699999958,1,1760728014050
-1,-1,,,68217.699999958,1,1760728014123
-1,-1,,,68282.399999976,1,1760728014188
-1,-1,,,68360.49999997,1,1760728014266
-1,-1,,,68433.599999964,1,1760728014339
-1,-1,,,68509.799999982,1,1760728014415
-1,-1,,,68583.599999964,1,1760728014489
-1,-1,,,68678.599999964,1,1760728014584
-1,-1,,,68751.299999982,1,1760728014657
-1,-1,,,68838.399999976,1,1760728014744
-1,-1,,,68929.299999982,1,1760728014835
-1,-1,,,68996.699999958,1,1760728014902
-1,-1,,,69074.299999982,1,1760728014980
-1,-1,,,69147.199999958,1,1760728015053
-1,-1,,,69214.599999964,1,1760728015120
-1,-1,,,69282.799999982,1,1760728015188
37.45,378.75,"in history.",1231,69344.099999964,1,1760728015250
71.13,371.85,"in history.",1234,69408.599999964,1,1760728015314
119.16,372.83,"in history.",1238,69488.799999982,1,1760728015394
168.94,370.25,"history.",1241,69571.199999958,1,1760728015477
155.07,371.45,"history.",1241,69654.399999976,1,1760728015560
144.63,378.23,"history.",1240,69728.699999958,1,1760728015634
-1,-1,,,69810.599999964,1,1760728015716
-1,-1,,,69893.299999982,1,1760728015799
-1,-1,,,69971.49999997,1,1760728015877
-1,-1,,,70052.399999976,1,1760728015958
-1,-1,,,70124.99999997,1,1760728016030
-1,-1,,,70187.99999997,1,1760728016093
-1,-1,,,70258.49999997,1,1760728016164
-1,-1,,,70326.599999964,1,1760728016232
-1,-1,,,70400.899999976,1,1760728016306
-1,-1,,,70486.699999958,1,1760728016392
-1,-1,,,70556.299999982,1,1760728016462
-1,-1,,,70623.099999964,1,1760728016528
-1,-1,,,70731.299999982,1,1760728016637
-1,-1,,,70815.099999964,1,1760728016720
-1,-1,,,70904.299999982,1,1760728016809
-1,-1,,,70978.49999997,1,1760728016884
-1,-1,,,71078.599999964,1,1760728016984
-1,-1,,,71163.199999958,1,1760728017069
-1,-1,,,71261.199999958,1,1760728017167
-1,-1,,,71337.799999982,1,1760728017243
-1,-1,,,71413.099999964,1,1760728017318
-1,-1,,,71516.699999958,1,1760728017422
-1,-1,,,71634.899999976,1,1760728017540
33.6,437.57,"- Korea: Fal",1244,71723.299999982,1,1760728017629
157.27,371.3,"history.",1241,71817.599999964,1,1760728017723
167.37,311,"etnam: Remembered fo",1162,71900.199999958,1,1760728017806
199.72,281.7,"am: Remembered for i",1165,72018.799999982,1,1760728017924
158.35,254.75,"mphasis.",1147,72081.199999958,1,1760728017987
151.24,254.62,"mphasis.",1147,72155.799999982,1,1760728018061
55.51,242.7,"emphasis.",1140,72252.399999976,1,1760728018158
-1,-1,,,72324.799999982,1,1760728018230
-1,-1,,,72400.199999958,1,1760728018305
-1,-1,,,72471.99999997,1,1760728018377
-1,-1,,,72570.99999997,1,1760728018476
-1,-1,,,72655.899999976,1,1760728018561
-1,-1,,,72743.199999958,1,1760728018648
-1,-1,,,72811.899999976,1,1760728018717
-1,-1,,,72897.699999958,1,1760728018803
-1,-1,,,72963.899999976,1,1760728018869
-1,-1,,,73033.599999964,1,1760728018939
-1,-1,,,73105.99999997,1,1760728019011
-1,-1,,,73189.799999982,1,1760728019095
-1,-1,,,73270.99999997,1,1760728019176
-1,-1,,,73353.899999976,1,1760728019259
-1,-1,,,73432.399999976,1,1760728019337
-1,-1,,,73506.599999964,1,1760728019412
-1,-1,,,73593.199999958,1,1760728019498
-1,-1,,,73687.49999997,1,1760728019593
-1,-1,,,73770.599999964,1,1760728019676
-1,-1,,,73847.399999976,1,1760728019752
-1,-1,,,73928.199999958,1,1760728019833
-1,-1,,,74010.49999997,1,1760728019916
-1,-1,,,74106.599999964,1,1760728020012
-1,-1,,,74195.99999997,1,1760728020101
-1,-1,,,74284.599999964,1,1760728020190
-1,-1,,,74368.599999964,1,1760728020274
-1,-1,,,74464.899999976,1,1760728020370
-1,-1,,,74529.899999976,1,1760728020435
-1,-1,,,74623.599999964,1,1760728020529
-1,-1,,,74703.099999964,1,1760728020608
-1,-1,,,74800.399999976,1,1760728020705
-1,-1,,,74868.799999982,1,1760728020774
-1,-1,,,74953.49999997,1,1760728020859
-1,-1,,,75024.699999958,1,1760728020930
-1,-1,,,75099.199999958,1,1760728021004
-1,-1,,,75172.399999976,1,1760728021077
-1,-1,,,75298.49999997,1,1760728021204
-1,-1,,,75410.599999964,1,1760728021316
-1,-1,,,75492.99999997,1,1760728021398
-1,-1,,,75567.099999964,1,1760728021472
-1,-1,,,75665.299999982,1,1760728021570
-1,-1,,,75748.49999997,1,1760728021654
-1,-1,,,75825.599999964,1,1760728021731
-1,-1,,,75909.699999958,1,1760728021815
-1,-1,,,75989.99999997,1,1760728021895
-1,-1,,,76080.99999997,1,1760728021986
-1,-1,,,76150.099999964,1,1760728022055
-1,-1,,,76254.699999958,1,1760728022160
-1,-1,,,76344.899999976,1,1760728022250
-1,-1,,,76431.299999982,1,1760728022336
-1,-1,,,76517.199999958,1,1760728022422
-1,-1,,,76591.399999976,1,1760728022497
-1,-1,,,76657.399999976,1,1760728022562
-1,-1,,,76736.699999958,1,1760728022642
-1,-1,,,76819.99999997,1,1760728022725
-1,-1,,,76904.399999976,1,1760728022809
-1,-1,,,76975.799999982,1,1760728022881
-1,-1,,,77051.99999997,1,1760728022957
-1,-1,,,77139.099999964,1,1760728023044
-1,-1,,,77254.199999958,1,1760728023159
-1,-1,,,77320.799999982,1,1760728023226
-1,-1,,,77402.599999964,1,1760728023308
-1,-1,,,77501.99999997,1,1760728023407
-1,-1,,,77565.899999976,1,1760728023471
-1,-1,,,77645.099999964,1,1760728023550
-1,-1,,,77708.299999982,1,1760728023614
-1,-1,,,77800.699999958,1,1760728023706
-1,-1,,,77886.599999964,1,1760728023792
101.48,225.68,"emphasis.",1144,77973.799999982,1,1760728023879
193.36,207.9,"mphasis.",1147,78044.299999982,1,1760728023949
270.47,241.53,"mphasis.",1147,78120.399999976,1,1760728024026
335.79,293.78,"d for its trauma and",1178,78198.799999982,1,1760728024104
378.14,408.58,"n—neither glorified",1276,78267.49999997,1,1760728024173
-1,-1,,,78434.399999976,1,1760728024340
-1,-1,,,78523.599999964,1,1760728024429
-1,-1,,,78607.099999964,1,1760728024512
-1,-1,,,78702.799999982,1,1760728024608
-1,-1,,,78789.899999976,1,1760728024695
-1,-1,,,78887.699999958,1,1760728024793
-1,-1,,,78968.799999982,1,1760728024874
-1,-1,,,79036.899999976,1,1760728024942
-1,-1,,,79136.199999958,1,1760728025041
-1,-1,,,79214.699999958,1,1760728025120
-1,-1,,,79306.49999997,1,1760728025212
-1,-1,,,79417.49999997,1,1760728025323
-1,-1,,,79518.599999964,1,1760728025424
-1,-1,,,79588.49999997,1,1760728025494
-1,-1,,,79683.99999997,1,1760728025589
-1,-1,,,79759.49999997,1,1760728025665
-1,-1,,,79833.99999997,1,1760728025739
-1,-1,,,79939.399999976,1,1760728025844
-1,-1,,,80015.099999964,1,1760728025920
-1,-1,,,80095.099999964,1,1760728026000
-1,-1,,,80184.099999964,1,1760728026089
-1,-1,,,80276.199999958,1,1760728026181
-1,-1,,,80349.99999997,1,1760728026255
-1,-1,,,80464.49999997,1,1760728026370
-1,-1,,,80547.99999997,1,1760728026453
-1,-1,,,80624.99999997,1,1760728026530
-1,-1,,,80722.199999958,1,1760728026627
-1,-1,,,80807.099999964,1,1760728026712
-1,-1,,,80931.599999964,1,1760728026837
-1,-1,,,81087.099999964,1,1760728026992
-1,-1,,,81167.299999982,1,1760728027072
-1,-1,,,81284.199999958,1,1760728027189
-1,-1,,,81348.199999958,1,1760728027347
-1,-1,,,81449.599999964,1,1760728031375
-1,-1,,,81585.199999958,1,1760728031511
-1,-1,,,81695.299999982,1,1760728031621
-1,-1,,,81773.299999982,1,1760728031699
-1,-1,,,81875.599999964,1,1760728031802
-1,-1,,,81980.299999982,1,1760728031906
-1,-1,,,82078.699999958,1,1760728032005
-1,-1,,,82165.49999997,1,1760728032091
-1,-1,,,82270.699999958,1,1760728032196
-1,-1,,,82352.699999958,1,1760728032278
-1,-1,,,82471.399999976,1,1760728032397
-1,-1,,,82588.899999976,1,1760728032514
-1,-1,,,82672.799999982,1,1760728032598
-1,-1,,,82780.399999976,1,1760728032706
-1,-1,,,82857.799999982,1,1760728032784
-1,-1,,,82931.099999964,1,1760728032857
-1,-1,,,83014.899999976,1,1760728032941
-1,-1,,,83106.799999982,1,1760728033032
-1,-1,,,83182.299999982,1,1760728033108
-1,-1,,,83282.49999997,1,1760728033208
-1,-1,,,83368.99999997,1,1760728033295
-1,-1,,,83437.099999964,1,1760728033363
-1,-1,,,83513.399999976,1,1760728033439
-1,-1,,,83584.199999958,1,1760728033510
-1,-1,,,83674.599999964,1,1760728033600
-1,-1,,,83749.199999958,1,1760728033675
-1,-1,,,83822.699999958,1,1760728033748
-1,-1,,,83896.99999997,1,1760728033823
-1,-1,,,83970.49999997,1,1760728033896
-1,-1,,,84065.399999976,1,1760728033991
-1,-1,,,84133.49999997,1,1760728034059
2.18,1.02,"- Still,",952,84207.699999958,1,1760728034134
15.15,11.11,"- Still,",953,84305.599999964,1,1760728034232
-1,-1,,,84391.49999997,1,1760728034318
112.34,18.26,"- Still, public k",961,84513.599999964,1,1760728034440
363.56,5.85,"ledge remains low co",984,84590.99999997,1,1760728034517
596.51,43.13,"pared to other 20th-",1005,84701.699999958,1,1760728034628
795.38,47.06,"-century wars.",1024,84775.799999982,1,1760728034702
913.06,10,"ry wars.",1030,84852.49999997,1,1760728034779
-1,-1,,,84941.199999958,1,1760728034867
-1,-1,,,85034.899999976,1,1760728034961
-1,-1,,,85138.49999997,1,1760728035064
-1,-1,,,85220.599999964,1,1760728035146
-1,-1,,,85306.799999982,1,1760728035232
-1,-1,,,85398.299999982,1,1760728035324
-1,-1,,,85480.799999982,1,1760728035406
-1,-1,,,85559.899999976,1,1760728035486
-1,-1,,,85622.599999964,1,1760728035548
-1,-1,,,85699.49999997,1,1760728035625
222.65,10.74,", public knowledge r",971,85778.49999997,1,1760728035704
-1,-1,,,85859.899999976,1,1760728035786
-1,-1,,,85928.899999976,1,1760728035855
-1,-1,,,86008.299999982,1,1760728035934
460.08,98.53,"Wars**:",1060,86086.599999964,1,1760728036013
417.34,228.2,"mphasis.",1147,86162.699999958,1,1760728036088
187.37,306.41,"nam: Remembered for",1164,86246.099999964,1,1760728036172
-1,-1,,,86332.599999964,1,1760728036258
-1,-1,,,86406.099999964,1,1760728036332
-1,-1,,,86480.49999997,1,1760728036406
-1,-1,,,86576.199999958,1,1760728036502
-1,-1,,,86643.49999997,1,1760728036569
-1,-1,,,86730.299999982,1,1760728036656
-1,-1,,,86817.299999982,1,1760728036743
-1,-1,,,86892.699999958,1,1760728036818
-1,-1,,,86979.49999997,1,1760728036905
-1,-1,,,87061.899999976,1,1760728036988
31.43,111.78,"**Neglect vs",1033,87124.599999964,1,1760728037050
-1,-1,,,87207.099999964,1,1760728037133
-1,-1,,,87278.49999997,1,1760728037204
-1,-1,,,87352.899999976,1,1760728037279
-1,-1,,,87440.599999964,1,1760728037366
-1,-1,,,87514.799999982,1,1760728037440
-1,-1,,,87594.399999976,1,1760728037520
-1,-1,,,87662.899999976,1,1760728037588
-1,-1,,,87739.799999982,1,1760728037665
-1,-1,,,87809.49999997,1,1760728037735
-1,-1,,,87872.49999997,1,1760728037798
-1,-1,,,87967.099999964,1,1760728037893
-1,-1,,,88077.599999964,1,1760728038003
-1,-1,,,88178.199999958,1,1760728038104
330.79,76.9,"Wars**:",1060,88291.299999982,1,1760728038217
102.85,225.05,"emphasis.",1145,88391.799999982,1,1760728038318
-1,-1,,,88501.699999958,1,1760728038428
-1,-1,,,88603.799999982,1,1760728038530
-1,-1,,,88681.799999982,1,1760728038608
-1,-1,,,88759.199999958,1,1760728038685
-1,-1,,,88824.199999958,1,1760728038750
-1,-1,,,88895.49999997,1,1760728038821
-1,-1,,,88999.099999964,1,1760728038925
-1,-1,,,89078.599999964,1,1760728039004
-1,-1,,,89167.399999976,1,1760728039093
-1,-1,,,89259.599999964,1,1760728039185
139.89,214.92,"mphasis.",1147,89331.399999976,1,1760728039257
298.84,234.96,"mphasis.",1147,89401.699999958,1,1760728039328
385.11,177.8,""good war," with end",1095,89477.49999997,1,1760728039403
409.32,103.41,"Wars**:",1060,89568.49999997,1,1760728039494
389.11,37.44,"ge remains low compa",987,89658.099999964,1,1760728039584
-1,-1,,,89735.099999964,1,1760728039661
-1,-1,,,89809.99999997,1,1760728039736
-1,-1,,,89899.49999997,1,1760728039825
-1,-1,,,89995.599999964,1,1760728039921
-1,-1,,,90082.99999997,1,1760728040009
-1,-1,,,90152.099999964,1,1760728040078
-1,-1,,,90228.599999964,1,1760728040154
-1,-1,,,90300.199999958,1,1760728040226
-1,-1,,,90375.199999958,1,1760728040301
-1,-1,,,90469.899999976,1,1760728040395
-1,-1,,,90547.599999964,1,1760728040473
-1,-1,,,90608.099999964,1,1760728040534
-1,-1,,,90708.199999958,1,1760728040634
597.51,19.9,"ared to other 20th-c",1006,90773.399999976,1,1760728040699
635.77,26.12,"d to other 20th-cent",1009,90867.899999976,1,1760728040794
639.78,64.81,"Wars**:",1060,90950.699999958,1,1760728040876
649.01,67.76,"Wars**:",1060,91029.099999964,1,1760728040955
606.29,60.17,"Wars**:",1060,91093.399999976,1,1760728041019
654.7,63.66,"Wars**:",1060,91174.699999958,1,1760728041101
792.4,58.26,"Wars**:",1060,91274.49999997,1,1760728041200
820.86,38.3,"entury wars.",1026,91349.099999964,1,1760728041275
842.64,98.55,"Wars**:",1060,91412.699999958,1,1760728041338
887.91,225.84,"mphasis.",1147,91519.699999958,1,1760728041445
494.04,262.53,"mphasis.",1147,91604.599999964,1,1760728041530
328.87,171.54,"as a "good war," wit",1090,91684.699999958,1,1760728041610
235.83,93.57,"s. Other Wars**:",1052,91754.899999976,1,1760728041681
49.35,13.77,"- Still, pub",956,91820.099999964,1,1760728041746
-1,-1,,,91890.099999964,1,1760728041816
-1,-1,,,91970.399999976,1,1760728041896
-1,-1,,,92039.899999976,1,1760728041965
-1,-1,,,92111.699999958,1,1760728042037
-1,-1,,,92206.199999958,1,1760728042132
-1,-1,,,92268.99999997,1,1760728042195
-1,-1,,,92346.099999964,1,1760728042272
