456.92,13.94,"riginally an Egyptia",41,140565.59999996,1,1763432399340
465.99,3.84,"iginally an Egyptian",42,140649.09999996,1,1763432399424
545.89,7.83,"y an Egyptian king;",49,140727.69999999,1,1763432399502
574.98,51.75,"an Egyptian king; he",51,140810.09999996,1,1763432399584
592.57,80.35,"ry leader.",104,140901.80000001,1,1763432399676
623.15,64.83,"yptian king; he was",56,140983.19999999,1,1763432399757
651.35,88.92,"ry leader.",104,141057.19999999,1,1763432399831
686.9,111.53,"ry leader.",104,141143.09999996,1,1763432399917
706.42,94.65,"ry leader.",104,141219,1,1763432399993
679.75,90.28,"ry leader.",104,141297.30000001,1,1763432400072
665.25,50.18,"an king; he was a",60,141372.59999996,1,1763432400147
702.34,15.24,"king; he was a",63,141454.80000001,1,1763432400229
-1,-1,,,141539.80000001,1,1763432400314
-1,-1,,,141613.30000001,1,1763432400388
-1,-1,,,141689.80000001,1,1763432400464
-1,-1,,,141774.89999998,1,1763432400549
-1,-1,,,141871.80000001,1,1763432400646
-1,-1,,,141948,1,1763432400722
-1,-1,,,142025.30000001,1,1763432400799
-1,-1,,,142107.19999999,1,1763432400881
-1,-1,,,142182.5,1,1763432400957
-1,-1,,,142256.19999999,1,1763432401030
-1,-1,,,142340.59999996,1,1763432401115
-1,-1,,,142416.69999999,1,1763432401191
-1,-1,,,142493.19999999,1,1763432401267
-1,-1,,,142571.30000001,1,1763432401345
-1,-1,,,142661,1,1763432401435
-1,-1,,,142741.19999999,1,1763432401515
-1,-1,,,142814,1,1763432401588
-1,-1,,,142886.39999998,1,1763432401661
-1,-1,,,142980.59999996,1,1763432401755
-1,-1,,,143059.80000001,1,1763432401834
-1,-1,,,143148.39999998,1,1763432401923
-1,-1,,,143227.19999999,1,1763432402001
-1,-1,,,143304.19999999,1,1763432402078
-1,-1,,,143380.59999996,1,1763432402155
-1,-1,,,143455.59999996,1,1763432402230
-1,-1,,,143531.59999996,1,1763432402306
-1,-1,,,143612.80000001,1,1763432402387
-1,-1,,,143690.59999996,1,1763432402465
-1,-1,,,143770.69999999,1,1763432402545
-1,-1,,,143848.89999998,1,1763432402623
-1,-1,,,143962.19999999,1,1763432402737
-1,-1,,,144037.39999998,1,1763432402812
-1,-1,,,144115.09999996,1,1763432402889
-1,-1,,,144188.09999996,1,1763432402962
-1,-1,,,144278.39999998,1,1763432403053
-1,-1,,,144357.19999999,1,1763432403131
-1,-1,,,144429.5,1,1763432403204
-1,-1,,,144506.30000001,1,1763432403280
-1,-1,,,144592.89999998,1,1763432403367
-1,-1,,,144668.09999996,1,1763432403442
-1,-1,,,144740.30000001,1,1763432403514
-1,-1,,,144822.89999998,1,1763432403597
346.74,6.9,"ilitary leader.",99,144902.30000001,1,1763432403677
418.16,47.93,"Pella, Macedonia (in",142,144980.39999998,1,1763432403755
402.38,13.81,"ry leader.",104,145060.19999999,1,1763432403835
-1,-1,,,145143.09999996,1,1763432403917
-1,-1,,,145226.19999999,1,1763432404000
-1,-1,,,145309.59999996,1,1763432404084
-1,-1,,,145395.89999998,1,1763432404170
-1,-1,,,145473.30000001,1,1763432404247
-1,-1,,,145546.80000001,1,1763432404321
250.67,1.5,"ing and military lea",90,145620.89999998,1,1763432404395
235.57,4.91,"king and military le",89,145706.19999999,1,1763432404481
276.1,19.72,"in 356 BC in Pella,",129,145794.39999998,1,1763432404569
338.14,45.83,"BC in Pella, Macedo",135,145874.69999999,1,1763432404649
296.74,33.5,"356 BC in Pella, Ma",131,145949.80000001,1,1763432404724
255.57,24.79,"n in 356 BC in Pella",127,146023.5,1,1763432404798
254.47,1.23,"ing and military lea",90,146110.19999999,1,1763432404884
270.34,0.11,"g and military leade",92,146189.30000001,1,1763432404964
-1,-1,,,146267,1,1763432405041
-1,-1,,,146346.39999998,1,1763432405121
-1,-1,,,146419.80000001,1,1763432405194
-1,-1,,,146509.5,1,1763432405284
-1,-1,,,146591.39999998,1,1763432405365
558.95,3.16,"ry leader.",104,146672.59999996,1,1763432405447
583.06,3.23,"ry leader.",104,146749.30000001,1,1763432405523
582.04,5.4,"ry leader.",104,146824.30000001,1,1763432405599
602.45,6.24,"ry leader.",104,146907,1,1763432405681
-1,-1,,,146990.5,1,1763432405765
-1,-1,,,147066.19999999,1,1763432405840
-1,-1,,,147146.39999998,1,1763432405921
-1,-1,,,147223.19999999,1,1763432405997
-1,-1,,,147309.69999999,1,1763432406084
-1,-1,,,147392.30000001,1,1763432406166
-1,-1,,,147474.5,1,1763432406249
609.93,14.84,"ry leader.",104,147551.19999999,1,1763432406325
542.47,54.41,"donia (in modern-day",153,147624.19999999,1,1763432406398
549.2,46.21,"onia (in modern-day",154,147702.89999998,1,1763432406478
595.8,17.78,"(in modern-day Gree",158,147781.59999996,1,1763432406556
591.22,14.09,"ry leader.",104,147858.59999996,1,1763432406633
554,82.07,"nia (in modern-day G",155,147935,1,1763432406709
522.36,113.46,"exander invaded Egyp",220,148007.09999996,1,1763432406781
521.48,117.07,"exander invaded Egyp",220,148095.69999999,1,1763432406870
532.79,99.89,"xander invaded Egypt",221,148173.5,1,1763432406948
528.68,92.44,"exander invaded Egyp",220,148246.09999996,1,1763432407020
526.29,128.06,"exander invaded Egyp",220,148322.30000001,1,1763432407097
517.25,148.23,"lexander invaded Egy",219,148420.19999999,1,1763432407195
512.44,117.86,"lexander invaded Egy",219,148505,1,1763432407280
557.64,74.46,"nia (in modern-day G",155,148596.5,1,1763432407371
573.87,49.5,"ia (in modern-day Gr",156,148673.30000001,1,1763432407448
616.73,29.26,"in modern-day Greece",160,148746.30000001,1,1763432407521
626.74,50.07,"n modern-day Greece)",161,148823.39999998,1,1763432407598
573.39,71.23,"ia (in modern-day Gr",156,148898,1,1763432407672
535.26,47.96,"donia (in modern-day",153,148974.89999998,1,1763432407749
487.08,61.89,"Macedonia (in moder",148,149052.59999996,1,1763432407827
457.44,95.81,"ts, Alexander invade",214,149125.09999996,1,1763432407899
430.95,101.15,"uests, Alexander inv",211,149209.30000001,1,1763432407984
467.09,96.79,"s, Alexander invaded",215,149286.09999996,1,1763432408060
514.3,92.03,"lexander invaded Egy",219,149361.89999998,1,1763432408136
498.31,115.09,"Alexander invaded E",217,149439.09999996,1,1763432408213
495.17,154.6,"liberator.",264,149524.80000001,1,1763432408299
429.17,119.29,"Egypt, integrating E",303,149607.5,1,1763432408382
295.61,32.87,"liberator.",264,149680.19999999,1,1763432408454
-1,-1,,,149757.80000001,1,1763432408532
-1,-1,,,149858.19999999,1,1763432408632
-1,-1,,,149936.19999999,1,1763432408710
-1,-1,,,150011.59999996,1,1763432408786
-1,-1,,,150090.69999999,1,1763432408865
-1,-1,,,150167.19999999,1,1763432408941
-1,-1,,,150244.5,1,1763432409019
-1,-1,,,150321.5,1,1763432409096
-1,-1,,,150406.30000001,1,1763432409180
-1,-1,,,150489,1,1763432409263
479.9,8.52,", Alexander invaded",216,150568.30000001,1,1763432409343
486.17,41.28,"liberator.",264,150645.30000001,1,1763432409420
453.06,37.32,"liberator.",264,150725,1,1763432409500
458.05,97.25,"pt, integrating Egyp",306,150805.19999999,1,1763432409579
426.31,106.02,"Egypt, integrating E",303,150905.80000001,1,1763432409680
359.19,112.85,"oh of Egypt, integra",297,151000.09999996,1,1763432409774
327.26,114.26,"araoh of Egypt, inte",294,151076.5,1,1763432409851
327.18,154.39,"araoh of Egypt, inte",294,151156.69999999,1,1763432409931
319.71,147.31,"haraoh of Egypt, int",293,151233.5,1,1763432410008
360.97,108.02,"oh of Egypt, integra",297,151310.5,1,1763432410085
375.54,66.34,"liberator.",264,151391.59999996,1,1763432410166
406.58,119.31,"f Egypt, integrating",301,151475.30000001,1,1763432410250
498.16,146.49,"integrating Egyptia",309,151556.19999999,1,1763432410330
577.88,122.3,"ting Egyptian cultur",317,151635.80000001,1,1763432410410
610.43,154.57,"g Egyptian culture a",320,151716.5,1,1763432410491
625.14,148.8,"Egyptian culture an",321,151787.59999996,1,1763432410562
581.91,114.13,"ting Egyptian cultur",317,151875,1,1763432410649
633.1,111.41,"Egyptian culture and",322,151959.19999999,1,1763432410733
605.79,60.66,"liberator.",264,152039.89999998,1,1763432410814
-1,-1,,,152116.80000001,1,1763432410891
-1,-1,,,152193.59999996,1,1763432410968
-1,-1,,,152273,1,1763432411047
614.5,4.28,"invaded Egypt and wa",228,152356.19999999,1,1763432411130
-1,-1,,,152432.30000001,1,1763432411206
573.3,25.25,"liberator.",264,152524.39999998,1,1763432411299
563.19,69.4,"liberator.",264,152599.5,1,1763432411374
615.46,63.17,"liberator.",264,152703.39999998,1,1763432411478
600.83,47.61,"liberator.",264,152780.39999998,1,1763432411555
579.47,58.6,"liberator.",264,152854.09999996,1,1763432411628
561.39,27.58,"liberator.",264,152943,1,1763432411717
590.23,36.3,"liberator.",264,153024.09999996,1,1763432411798
587.3,51.37,"liberator.",264,153107.89999998,1,1763432411882
611.27,58.55,"liberator.",264,153188.80000001,1,1763432411963
600.08,29.69,"liberator.",264,153266.69999999,1,1763432412041
660.44,115.89,"yptian culture and",324,153343.59999996,1,1763432412118
604.7,87.63,"liberator.",264,153420.89999998,1,1763432412195
503.46,50.34,"liberator.",264,153502.89999998,1,1763432412277
540.04,76.71,"liberator.",264,153591.80000001,1,1763432412366
546.57,41.45,"liberator.",264,153672.69999999,1,1763432412447
570.94,32.09,"liberator.",264,153752.5,1,1763432412527
564.44,43.84,"liberator.",264,153827.59999996,1,1763432412602
597.42,40.39,"liberator.",264,153908.59999996,1,1763432412683
596.03,40.78,"liberator.",264,153988.80000001,1,1763432412763
654.07,64.61,"liberator.",264,154063.5,1,1763432412838
703.07,85.03,"liberator.",264,154142.89999998,1,1763432412917
731.14,63.66,"liberator.",264,154224,1,1763432412998
721.15,55.91,"liberator.",264,154297.39999998,1,1763432413072
707.69,54.71,"liberator.",264,154374.09999996,1,1763432413148
740.95,57.11,"liberator.",264,154461.59999996,1,1763432413236
785.36,74.13,"liberator.",264,154539.30000001,1,1763432413314
777.09,68.43,"liberator.",264,154612.80000001,1,1763432413387
793.65,55.45,"liberator.",264,154691.19999999,1,1763432413465
801.42,29.08,"liberator.",264,154769.89999998,1,1763432413544
-1,-1,,,154849.89999998,1,1763432413624
-1,-1,,,154930.80000001,1,1763432413705
-1,-1,,,155007.69999999,1,1763432413782
-1,-1,,,155087.30000001,1,1763432413861
-1,-1,,,155169.30000001,1,1763432413943
-1,-1,,,155257.30000001,1,1763432414031
-1,-1,,,155340.09999996,1,1763432414114
324.5,33.71,"liberator.",264,155415.30000001,1,1763432414190
368.58,83.93,"liberator.",264,155491.19999999,1,1763432414265
354.62,92.67,"aoh of Egypt, integr",296,155574.09999996,1,1763432414348
351.74,100.26,"aoh of Egypt, integr",296,155646.39999998,1,1763432414421
377.2,112.47,"h of Egypt, integrat",298,155728.89999998,1,1763432414503
374.26,49.41,"liberator.",264,155804.80000001,1,1763432414579
350.51,6.67,"is conquests, Alexan",204,155883.09999996,1,1763432414657
432.07,50.26,"liberator.",264,155958.09999996,1,1763432414732
454.29,43.67,"liberator.",264,156038.30000001,1,1763432414813
513.82,27.88,"liberator.",264,156112.09999996,1,1763432414886
578.36,72.74,"liberator.",264,156190.89999998,1,1763432414965
584.02,22.6,"er invaded Egypt and",225,156266.5,1,1763432415041
-1,-1,,,156343.09999996,1,1763432415117
-1,-1,,,156421.39999998,1,1763432415196
567.81,19.43,"der invaded Egypt an",224,156502.39999998,1,1763432415277
-1,-1,,,156577.5,1,1763432415352
469.58,21.28,"liberator.",264,156659.09999996,1,1763432415433
406.35,3.79,"liberator.",264,156741.30000001,1,1763432415516
377.13,11.16,"liberator.",264,156827.59999996,1,1763432415602
329.89,27.12,"araoh of Egypt, inte",294,156932.30000001,1,1763432415707
305,42.12,"Pharaoh of Egypt, in",292,157024.89999998,1,1763432415799
244.39,49.46,"owned Pharaoh of Egy",286,157125.39999998,1,1763432415900
271.51,30.96,"ed Pharaoh of Egypt,",289,157226,1,1763432416000
253.72,56.75,"wned Pharaoh of Egyp",287,157321.5,1,1763432416096
302.57,120.29,"his rule.",356,157406.19999999,1,1763432416180
314.85,107.22,"his rule.",356,157479.69999999,1,1763432416254
319.75,121.58,"his rule.",356,157558.09999996,1,1763432416333
322.74,90.67,"his rule.",356,157657.59999996,1,1763432416432
339.63,65.38,"raoh of Egypt, integ",295,157732,1,1763432416506
369.77,12.36,"liberator.",264,157804.09999996,1,1763432416578
-1,-1,,,157891.09999996,1,1763432416665
-1,-1,,,157975.5,1,1763432416750
-1,-1,,,158050.59999996,1,1763432416825
-1,-1,,,158130.5,1,1763432416905
-1,-1,,,158208.39999998,1,1763432416982
-1,-1,,,158289.89999998,1,1763432417064
328.32,13.76,"liberator.",264,158363.09999996,1,1763432417137
347.67,89.53,"his rule.",356,158442.59999996,1,1763432417217
480.64,164.39,"lexandria in Egypt,",400,158520.39999998,1,1763432417295
599.88,215.43,"n Egypt, which becam",411,158599.09999996,1,1763432417373
590.84,240.15,"al center.",464,158676.19999999,1,1763432417450
599.34,292.74,"al center.",464,158759,1,1763432417533
597.84,335.5,"n 323 BC, but he is",519,158835,1,1763432417610
577.99,312.65,"in 323 BC, but he i",517,158915.5,1,1763432417690
595.07,324.59,"in 323 BC, but he is",518,158989.80000001,1,1763432417764
541.92,258.14,"al center.",464,159076.59999996,1,1763432417851
573.78,204.01,"a in Egypt, which be",408,159156.89999998,1,1763432417931
603.69,145.62,"his rule.",356,159238.09999996,1,1763432418012
660.79,207.65,"pt, which became a",416,159324.89999998,1,1763432418100
616.87,236.13,"al center.",464,159401.39999998,1,1763432418176
560.38,243.25,"al center.",464,159478.69999999,1,1763432418253
530.92,230.43,"al center.",464,159559.89999998,1,1763432418335
498.86,241.19,"al center.",464,159640.19999999,1,1763432418414
560.34,233.83,"al center.",464,159718.39999998,1,1763432418493
544.77,219.03,"ria in Egypt, which",406,159791.5,1,1763432418566
532.66,241.55,"al center.",464,159870.30000001,1,1763432418644
514.34,193.75,"andria in Egypt, whi",403,159964.89999998,1,1763432418739
517.91,187.06,"andria in Egypt, whi",403,160042,1,1763432418816
498.72,193.15,"xandria in Egypt, wh",402,160124.59999996,1,1763432418899
499.58,166.95,"xandria in Egypt, wh",402,160208.09999996,1,1763432418982
499.67,156.57,"his rule.",356,160286.69999999,1,1763432419061
489.84,131.23,"his rule.",356,160374.19999999,1,1763432419148
521.73,90.09,"his rule.",356,160459.59999996,1,1763432419234
520.89,85.04,"tegrating Egyptian c",312,160537.39999998,1,1763432419312
498.64,82.65,"integrating Egyptia",309,160625.5,1,1763432419400
457.72,93.62,"his rule.",356,160705.59999996,1,1763432419480
399.98,59.23,"f Egypt, integrating",301,160781,1,1763432419555
395.85,43.74,"of Egypt, integratin",300,160856,1,1763432419630
402.27,50.78,"f Egypt, integrating",301,160943.5,1,1763432419718
503.82,78.33,"integrating Egyptian",310,161024.09999996,1,1763432419799
614.96,115.66,"his rule.",356,161106,1,1763432419880
561.43,65.93,"rating Egyptian cult",315,161179.69999999,1,1763432419955
602.22,90.41,"his rule.",356,161258.39999998,1,1763432420033
621.34,79.39,"Egyptian culture an",321,161341.39999998,1,1763432420116
658.16,124.07,"his rule.",356,161424.19999999,1,1763432420198
671.75,140.61,"his rule.",356,161509,1,1763432420283
684.86,154.42,"his rule.",356,161589.80000001,1,1763432420364
673.84,136.92,"his rule.",356,161665.59999996,1,1763432420440
652.86,100.01,"his rule.",356,161741.19999999,1,1763432420515
658.43,65.86,"yptian culture and",324,161839.5,1,1763432420614
638.47,40.24,"Egyptian culture and",322,161920,1,1763432420695
594.49,31.31,"ing Egyptian culture",318,162009.19999999,1,1763432420784
621.38,93.16,"his rule.",356,162091.89999998,1,1763432420866
606.72,122.22,"his rule.",356,162166.5,1,1763432420941
594.16,146.82,"his rule.",356,162241.5,1,1763432421016
635.21,185.99,"gypt, which became a",414,162323.89999998,1,1763432421098
656.07,132,"his rule.",356,162401.09999996,1,1763432421175
590.96,82.05,"ing Egyptian culture",318,162480.39999998,1,1763432421255
498.03,97.38,"his rule.",356,162562.09999996,1,1763432421336
414.05,133.25,"his rule.",356,162640.5,1,1763432421415
369.28,147.23,"his rule.",356,162723.69999999,1,1763432421498
285.15,92.75,"his rule.",356,162807,1,1763432421582
224.64,84.59,"rowned Pharaoh of Eg",285,162890.30000001,1,1763432421665
192.7,73.11,"s crowned Pharaoh of",282,162968.59999996,1,1763432421743
249.03,115.67,"o his rule.",355,163041.59999996,1,1763432421816
306.14,147.5,"his rule.",356,163120.89999998,1,1763432421895
317,180.91,"d the city of Alexan",385,163204,1,1763432421978
371.95,175.11,"city of Alexandria",390,163290.80000001,1,1763432422065
410.05,169.79,"ty of Alexandria in",393,163403.59999996,1,1763432422178
421.21,172.77,"y of Alexandria in E",394,163508,1,1763432422283
387.12,97.68,"his rule.",356,163619.19999999,1,1763432422394
438.26,177.97,"of Alexandria in Egy",396,163719.89999998,1,1763432422494
510.2,185.73,"andria in Egypt, whi",403,163816,1,1763432422590
537.72,189.78,"dria in Egypt, which",405,163895.09999996,1,1763432422669
546.82,207.91,"ria in Egypt, which",406,163977.39999998,1,1763432422752
525.96,202.73,"ndria in Egypt, whic",404,164067.5,1,1763432422842
545.24,173.35,"ria in Egypt, which",406,164148.69999999,1,1763432422923
594.85,150.58,"his rule.",356,164231.80000001,1,1763432423006
557.82,125.39,"his rule.",356,164318.89999998,1,1763432423093
597.56,123.4,"his rule.",356,164395.89999998,1,1763432423170
607.69,120.05,"his rule.",356,164471.69999999,1,1763432423246
602.37,171.22,"n Egypt, which becam",411,164578.09999996,1,1763432423353
674.28,206.41,"t, which became a",417,164669,1,1763432423443
741.5,283.06,"al center.",464,164763.59999996,1,1763432423538
718.65,233.47,"al center.",464,164856.69999999,1,1763432423631
700.35,249.17,"al center.",464,164943.30000001,1,1763432423718
734.41,240.15,"al center.",464,165031,1,1763432423805
779.86,237.72,"al center.",464,165124.80000001,1,1763432423899
-1,-1,,,165213,1,1763432423987
-1,-1,,,165295,1,1763432424069
-1,-1,,,165384.30000001,1,1763432424159
-1,-1,,,165473.5,1,1763432424248
-1,-1,,,165561.5,1,1763432424336
775.3,279.66,"al center.",464,165652.39999998,1,1763432424427
752.56,267.26,"al center.",464,165747.09999996,1,1763432424521
-1,-1,,,165853.5,1,1763432424628
-1,-1,,,165933.39999998,1,1763432424708
-1,-1,,,166011.5,1,1763432424786
814.37,200.04,"became a",425,166101.59999996,1,1763432424876
-1,-1,,,166202.39999998,1,1763432424977
-1,-1,,,166289.39999998,1,1763432425064
-1,-1,,,166382.80000001,1,1763432425157
-1,-1,,,166472.89999998,1,1763432425247
-1,-1,,,166581.80000001,1,1763432425356
-1,-1,,,166664.69999999,1,1763432425439
-1,-1,,,166747.19999999,1,1763432425521
-1,-1,,,166853.80000001,1,1763432425628
-1,-1,,,166938.39999998,1,1763432425713
-1,-1,,,167021,1,1763432425795
-1,-1,,,167100.59999996,1,1763432425875
-1,-1,,,167177.59999996,1,1763432425952
-1,-1,,,167261.19999999,1,1763432426035
-1,-1,,,167342.39999998,1,1763432426117
-1,-1,,,167420.89999998,1,1763432426195
-1,-1,,,167497.59999996,1,1763432426272
-1,-1,,,167576.69999999,1,1763432426351
-1,-1,,,167655.19999999,1,1763432426429
-1,-1,,,167733.89999998,1,1763432426508
-1,-1,,,167824.30000001,1,1763432426599
-1,-1,,,167918.30000001,1,1763432426693
777.75,180.3,"became a",425,168009.30000001,1,1763432426784
672.86,234.61,"al center.",464,168095.80000001,1,1763432426870
609.23,332.92,"323 BC, but he is o",520,168172.89999998,1,1763432426947
603.64,286.86,"al center.",464,168249.89999998,1,1763432427024
605.17,245.3,"al center.",464,168331.89999998,1,1763432427106
505.35,308.7,"s death in 323 BC, b",510,168412.19999999,1,1763432427186
442.86,337.63,"til his death in 323",504,168491.5,1,1763432427266
416.77,321.58,"until his death in 3",502,168573.80000001,1,1763432427348
416.33,311.25,"until his death in 3",502,168650,1,1763432427424
398.28,306.3,"d until his death in",500,168727.39999998,1,1763432427502
480.91,311.51,"his death in 323 BC,",508,168808.19999999,1,1763432427583
430.21,344.15,"ntil his death in 32",503,168886.09999996,1,1763432427660
342.65,367.64,"lasted until his dea",495,168959.59999996,1,1763432427734
306.75,372.94,"s significant influe",562,169041.69999999,1,1763432427816
260.61,338.22,"Egypt lasted until",488,169125.39999998,1,1763432427900
174.92,367.71,"rule in Egypt laste",480,169210.89999998,1,1763432427985
182.76,377.45,"ered for his signifi",551,169289.19999999,1,1763432428064
158.15,386.7,"mbered for his signi",549,169367,1,1763432428141
146.43,421.95,"membered for his sig",547,169441.19999999,1,1763432428215
164.87,415.14,"mbered for his signi",549,169522.5,1,1763432428297
189.71,414.27,"ered for his signifi",551,169600.89999998,1,1763432428375
233.56,445.98,"for his significant",555,169680.30000001,1,1763432428455
340.66,407.94,"ignificant influence",565,169756.30000001,1,1763432428531
423.05,358.89,"ntil his death in 32",503,169840.69999999,1,1763432428615
442.71,337.68,"til his death in 323",504,169917.80000001,1,1763432428692
537.39,276.67,"al center.",464,169991.5,1,1763432428766
550.08,206.44,"ria in Egypt, which",406,170072.80000001,1,1763432428847
615.11,194.48,"Egypt, which became",412,170149.30000001,1,1763432428924
642.78,170.68,"ypt, which became a",415,170227.30000001,1,1763432429002
667.66,137.94,"his rule.",356,170306.30000001,1,1763432429081
713.32,210.97,"hich became a",421,170383.09999996,1,1763432429157
777.83,300.81,"is often",535,170459.5,1,1763432429234
-1,-1,,,170533.5,1,1763432429308
803.18,384.36,"n history.",596,170609.59999996,1,1763432429384
687.73,325.05,", but he is often",527,170731.39999998,1,1763432429506
675.66,384.94,"n history.",596,170806.19999999,1,1763432429580
650.8,404.77,"tian history.",593,170890.89999998,1,1763432429665
615.71,423.37,"gyptian history.",590,170976.5,1,1763432429751
522.95,316.48,"death in 323 BC, but",512,171053.89999998,1,1763432429828
579.39,384.97,"n Egyptian history.",587,171140.30000001,1,1763432429915
584.35,419.82,"n Egyptian history.",587,171223.59999996,1,1763432429998
-1,-1,,,171311.89999998,1,1763432430086
-1,-1,,,171386.59999996,1,1763432430161
-1,-1,,,171458.59999996,1,1763432430233
426.29,383.27,"nt influence on Egyp",573,171538.80000001,1,1763432430313
428.73,342.94,"ntil his death in 32",503,171618.19999999,1,1763432430392
507.81,348.46,"s death in 323 BC, b",510,171695.39999998,1,1763432430470
557.88,367.43,"th in 323 BC, but he",515,171771.5,1,1763432430546
568.28,353.36,"h in 323 BC, but he",516,171851,1,1763432430625
530.94,309.74,"death in 323 BC, but",512,171923.89999998,1,1763432430698
664.37,321.8,"BC, but he is often",525,172004.80000001,1,1763432430779
758.11,338.42,"he is often",533,172087.59999996,1,1763432430862
661.41,276.88,"al center.",464,172174.59999996,1,1763432430949
666.41,240.64,"al center.",464,172253.09999996,1,1763432431027
651.91,214.57,"ypt, which became a",415,172330.09999996,1,1763432431104
630.36,193.65,"Egypt, which became",413,172407,1,1763432431182
615.28,217.58,"Egypt, which became",412,172489.5,1,1763432431264
623.95,226.57,"Egypt, which became",413,172569.89999998,1,1763432431344
637.14,213.25,"gypt, which became a",414,172655.39999998,1,1763432431430
648,224.85,"ypt, which became a",415,172740.19999999,1,1763432431514
651.69,309.55,"3 BC, but he is ofte",523,172822,1,1763432431596
722.97,242.19,"al center.",464,172898.5,1,1763432431673
749.88,171.24,"h became a",424,172977.89999998,1,1763432431753
719.35,173.89,"ich became a",422,173060.69999999,1,1763432431835
768.82,136.08,"his rule.",356,173137.19999999,1,1763432431911
773.75,97.61,"his rule.",356,173215,1,1763432431989
792.22,139.13,"his rule.",356,173292.89999998,1,1763432432067
-1,-1,,,173371.39999998,1,1763432432146
-1,-1,,,173447,1,1763432432221
-1,-1,,,173522.80000001,1,1763432432297
-1,-1,,,173606.89999998,1,1763432432381
-1,-1,,,173692.39999998,1,1763432432467
-1,-1,,,173773.69999999,1,1763432432548
-1,-1,,,173856.39999998,1,1763432432631
-1,-1,,,173934.59999996,1,1763432432709
-1,-1,,,174012.5,1,1763432432787
-1,-1,,,174092.80000001,1,1763432432867
-1,-1,,,174171.5,1,1763432432946
-1,-1,,,174253.89999998,1,1763432433028
-1,-1,,,174340.69999999,1,1763432433115
-1,-1,,,174422.89999998,1,1763432433197
-1,-1,,,174500,1,1763432433274
-1,-1,,,174578.39999998,1,1763432433353
-1,-1,,,174654.80000001,1,1763432433429
-1,-1,,,174752.09999996,1,1763432433527
-1,-1,,,174833.80000001,1,1763432433608
-1,-1,,,174910.19999999,1,1763432433685
-1,-1,,,174992.19999999,1,1763432433766
-1,-1,,,175068.69999999,1,1763432433843
-1,-1,,,175147.80000001,1,1763432433922
749.25,392.58,"n history.",596,175228.39999998,1,1763432434003
614.91,434.22,"gyptian history.",590,175306.69999999,1,1763432434081
537.09,399.27,"ce on Egyptian histo",583,175388.5,1,1763432434163
476.12,367.57,"his death in 323 BC",507,175461.09999996,1,1763432434236
427.89,308.37,"ntil his death in 32",503,175539.39999998,1,1763432434314
459.24,350.04,"l his death in 323 B",506,175610.59999996,1,1763432434385
443.01,351.32,"til his death in 323",504,175684.5,1,1763432434459
398.8,341.28,"d until his death in",500,175758,1,1763432434532
371.75,322.92,"ted until his death",498,175846.19999999,1,1763432434621
361.02,301.86,"sted until his death",497,175923.59999996,1,1763432434698
382.04,322.79,"ed until his death i",499,176001,1,1763432434775
419.43,343.86,"until his death in 3",502,176095.5,1,1763432434870
382.69,307.79,"ed until his death i",499,176199.5,1,1763432434974
386.05,311.75,"ed until his death i",499,176274.09999996,1,1763432435048
402.69,314.27,"until his death in",501,176355.69999999,1,1763432435130
445.17,278.78,"al center.",464,176439.5,1,1763432435214
446.27,254.07,"al center.",464,176520.30000001,1,1763432435295
526.73,298.24,"death in 323 BC, but",512,176598.89999998,1,1763432435373
574.62,304.69,"h in 323 BC, but he",516,176700.19999999,1,1763432435475
571.46,269.26,"al center.",464,176787.89999998,1,1763432435562
686.01,263.53,"al center.",464,176863.30000001,1,1763432435637
-1,-1,,,176940.69999999,1,1763432435715
808.09,218.89,"became a",425,177017,1,1763432435791
-1,-1,,,177097.19999999,1,1763432435871
805.71,221.65,"became a",425,177174.30000001,1,1763432435949
730.54,199.72,"ch became a",423,177256.80000001,1,1763432436031
650.92,196.77,"ypt, which became a",415,177336.89999998,1,1763432436111
515.8,196.34,"andria in Egypt, whi",403,177419.09999996,1,1763432436193
530.23,226.21,"ndria in Egypt, whic",404,177497.69999999,1,1763432436272
535.29,257.62,"al center.",464,177576.30000001,1,1763432436351
427.82,195.51,"of Alexandria in Eg",395,177659.89999998,1,1763432436434
419.54,198.58,"y of Alexandria in E",394,177736.80000001,1,1763432436511
469.65,231.23,"al center.",464,177816.30000001,1,1763432436590
472.49,229.44,"al center.",464,177888.30000001,1,1763432436663
452.69,229.93,"al center.",464,177963.19999999,1,1763432436737
562.01,265.65,"al center.",464,178040.69999999,1,1763432436815
556.94,253.31,"al center.",464,178117.59999996,1,1763432436892
549.65,244.01,"al center.",464,178193.5,1,1763432436968
535.43,250.44,"al center.",464,178270.09999996,1,1763432437044
490.63,256.29,"al center.",464,178352.30000001,1,1763432437127
522.73,275.19,"al center.",464,178433.39999998,1,1763432437208
615.17,315.58,"323 BC, but he is o",520,178516.89999998,1,1763432437291
656.19,321.6,"BC, but he is often",524,178597,1,1763432437371
683.58,358.81,"C, but he is often",526,178673.80000001,1,1763432437448
700.22,339.1,"but he is often",528,178750.69999999,1,1763432437525
720.89,310.07,"ut he is often",530,178823.30000001,1,1763432437598
711,264.51,"al center.",464,178920.30000001,1,1763432437694
673.54,305.01,"BC, but he is often",525,178995.59999996,1,1763432437770
613.11,337.04,"323 BC, but he is o",520,179073.39999998,1,1763432437848
