236.29,128.49,"'s worth noting that",100,109208.69999695,1,1764243085210
374.12,67.16,"Asia**, specifically",33,109299.09999847,1,1764243085301
-1,-1,,,109380.89999771,1,1764243085382
305.54,62.99,"in **Asia**, specif",27,109459.79999924,1,1764243085461
178.86,63.57,"s is located in **As",15,109525.89999771,1,1764243085527
-1,-1,,,109597.19999695,1,1764243085599
56.85,7.25,"Cyprus is loca",4,109675.5,1,1764243085677
26.53,8.8,"Cyprus is lo",2,109761,1,1764243085763
37.3,7.94,"Cyprus is loc",3,109841.89999771,1,1764243085843
-1,-1,,,109990.79999924,1,1764243085992
-1,-1,,,110067.59999847,1,1764243086069
-1,-1,,,110139.19999695,1,1764243086141
-1,-1,,,110224.39999771,1,1764243086226
-1,-1,,,110310.89999771,1,1764243086312
-1,-1,,,110382.69999695,1,1764243086384
-1,-1,,,110456.19999695,1,1764243086458
-1,-1,,,110544.39999771,1,1764243086546
-1,-1,,,110625.29999924,1,1764243086627
-1,-1,,,110708.79999924,1,1764243086710
-1,-1,,,110792.19999695,1,1764243086794
478.41,7.29,"ecifically in Wester",43,110871.09999847,1,1764243086873
447.62,96.48,"t Cyprus has strong",119,110940.79999924,1,1764243086942
341.16,276.74,"anean Sea, closer to",365,111027.79999924,1,1764243087029
241.32,329.4,"Mediterranean Sea,",356,111099.59999847,1,1764243087101
315.76,268.51,"rranean Sea, closer",363,111178.89999771,1,1764243087181
378.61,276.62,"n Sea, closer to the",369,111265.59999847,1,1764243087267
419.66,234.99,"ea, closer to the co",372,111340.5,1,1764243087342
474.1,139.39,"Cyprus has strong cu",121,111425.69999695,1,1764243087427
534.43,101.13,"has strong cultural",127,111507.5,1,1764243087509
384.48,65.86,"sia**, specifically",34,111577,1,1764243087579
249.05,41.88,"cated in **Asia**, s",22,111648.79999924,1,1764243087650
221.86,54.4,"located in **Asia**",19,111721.89999771,1,1764243087723
203.4,146.34,"it's worth noting t",97,111816.19999695,1,1764243087818
337.46,104.08,"noting that Cyprus h",109,111891.5,1,1764243087893
441.21,168.23,"onsidered part of Eu",242,111971.29999924,1,1764243087973
649.79,143.34,"g cultural, politica",137,112061.09999847,1,1764243088063
861.75,63.1,"dle East).",78,112143,1,1764243088145
905.07,52.6,"dle East).",78,112227.5,1,1764243088229
-1,-1,,,112314.39999771,1,1764243088316
904.31,35.77,"dle East).",78,112388.69999695,1,1764243088390
938.85,4.53,"dle East).",78,112475.79999924,1,1764243088477
935.97,70.15,"dle East).",78,112557.5,1,1764243088559
767.49,198.63,"litical and cultural",272,112642.39999771,1,1764243088644
614.27,236.86,"coasts of Turkey and",390,112715.69999695,1,1764243088717
406.84,159.83,"n considered part of",239,112811,1,1764243088813
387.14,53.34,"sia**, specifically",34,112885.19999695,1,1764243088887
439.95,57.76,", specifically in We",39,112982.79999924,1,1764243088984
358.96,117.83,"ting that Cyprus has",111,113060,1,1764243089062
447.9,145.13,"t Cyprus has strong",119,113139.39999771,1,1764243089141
407.65,231.38,"Sea, closer to the c",371,113224.79999924,1,1764243089226
418.52,300.06,"ea, closer to the co",372,113308.5,1,1764243089310
453.08,282.56,"closer to the coast",375,113381.69999695,1,1764243089383
360.95,386.74,"ean Sea, closer to t",367,113459.39999771,1,1764243089461
392.94,409.25,,,113540.19999695,1,1764243089542
435.81,311.19,", closer to the coas",374,113627.39999771,1,1764243089629
384.45,283.53,"n Sea, closer to the",369,113698.59999847,1,1764243089700
369.02,317.12,"an Sea, closer to th",368,113775.19999695,1,1764243089777
329.19,390.61,"ranean Sea, closer t",364,113858.09999847,1,1764243089860
290.92,333.96,"terranean Sea, close",361,113941.29999924,1,1764243089943
245.04,384.93,"Mediterranean Sea,",356,114025.39999771,1,1764243090027
246.97,363,"Mediterranean Sea, c",357,114098.89999771,1,1764243090101
241.04,336.99,"Mediterranean Sea,",356,114179.29999924,1,1764243090181
141.63,282.22,"e eastern Mediterran",347,114258.19999695,1,1764243090260
164.31,223.74,"eastern Mediterranea",349,114339.09999847,1,1764243090341
178.83,205.77,"ean Union and is oft",218,114426,1,1764243090428
239.71,199.04,"ion and is often con",224,114498.69999695,1,1764243090500
296.18,128.94,"rth noting that Cypr",105,114575.39999771,1,1764243090577
203.65,96.7,"it's worth noting t",97,114664.69999695,1,1764243090666
170.82,133.73,"er, it's worth notin",94,114838.59999847,1,1764243090840
176.25,90.59,"er, it's worth notin",94,114908.79999924,1,1764243090910
29.79,103.92,"However, it'",81,114995.39999771,1,1764243090997
-1,-1,,,115074.89999771,1,1764243091076
-1,-1,,,115156.09999847,1,1764243091158
-1,-1,,,115226.89999771,1,1764243091228
-1,-1,,,115309.5,1,1764243091311
-1,-1,,,115394.39999771,1,1764243091396
-1,-1,,,115462.29999924,1,1764243091464
-1,-1,,,115544,1,1764243091545
-1,-1,,,115622.19999695,1,1764243091624
-1,-1,,,115709.79999924,1,1764243091711
-1,-1,,,115794.79999924,1,1764243091796
-1,-1,,,115868.89999771,1,1764243091870
-1,-1,,,115939.09999847,1,1764243091941
-1,-1,,,116024.59999847,1,1764243092026
-1,-1,,,116095.19999695,1,1764243092097
-1,-1,,,116175.19999695,1,1764243092177
386.96,48.19,"sia**, specifically",34,116258.39999771,1,1764243092260
454.15,113.82,"t Cyprus has strong",119,116342.89999771,1,1764243092345
520.11,73.95,"fically in Western A",46,116411.79999924,1,1764243092413
546.03,101.58,"has strong cultural,",128,116488.39999771,1,1764243092490
517.56,38.18,"fically in Western A",46,116573.69999695,1,1764243092575
564.03,116.19,"as strong cultural,",129,116643.19999695,1,1764243092645
478.99,201.87,"dered part of Europe",246,116724.29999924,1,1764243092726
441.45,282.33,", closer to the coas",374,116804,1,1764243092806
466.8,233.32,"loser to the coasts",377,116890.69999695,1,1764243092893
464.18,135.61,"Cyprus has strong c",120,116974.09999847,1,1764243092976
362.19,152.31,"often considered par",235,117057.59999847,1,1764243093059
358.71,118.56,"ting that Cyprus has",111,117130.69999695,1,1764243093132
377.54,14.21,"sia**, specifically",34,117204.19999695,1,1764243093206
368.73,22.98,"Asia**, specifically",33,117288.5,1,1764243093290
-1,-1,,,117374.69999695,1,1764243093376
-1,-1,,,117457.69999695,1,1764243093459
-1,-1,,,117524.39999771,1,1764243093526
-1,-1,,,117601.5,1,1764243093603
-1,-1,,,117676.69999695,1,1764243093678
-1,-1,,,117758.89999771,1,1764243093760
-1,-1,,,117837,1,1764243093839
-1,-1,,,117923.19999695,1,1764243093925
-1,-1,,,118006.09999847,1,1764243094007
-1,-1,,,118091.79999924,1,1764243094093
-1,-1,,,118173.79999924,1,1764243094175
-1,-1,,,118258.19999695,1,1764243094260
679.86,18.69,"ern Asia (the Middle",61,118337.19999695,1,1764243094339
764.71,124.74,"political, and hist",148,118418.79999924,1,1764243094420
876.15,188.28,"d cultural contexts.",282,118488.39999771,1,1764243094490
874.15,168.27,"d cultural contexts.",282,118574.29999924,1,1764243094576
798.22,125.78,"litical, and histori",151,118658.69999695,1,1764243094660
880.37,67.34,"dle East).",78,118737.59999847,1,1764243094739
907.78,9.19,"dle East).",78,118825.29999924,1,1764243094827
-1,-1,,,118898.09999847,1,1764243094900
682.88,75.33,"ern Asia (the Middle",61,118973.79999924,1,1764243094975
695.31,29.47,"rn Asia (the Middle",62,119060.79999924,1,1764243095062
701.79,19.46,"n Asia (the Middle E",63,119129.59999847,1,1764243095131
717.28,113.1,"ural, political, and",143,119208.79999924,1,1764243095210
670.6,110.53,"cultural, political,",139,119289.79999924,1,1764243095291
562.92,183.72,"art of Europe in pol",253,119374.19999695,1,1764243095376
419.34,248.58,"ea, closer to the co",372,119458,1,1764243095460
447.16,264.73,"closer to the coast",375,119539.59999847,1,1764243095541
540.03,206.81,"part of Europe in p",251,119617.79999924,1,1764243095619
637.04,149.71,"Europe in political",260,119691.29999924,1,1764243095693
661.41,93.17,"cultural, political",138,119773.09999847,1,1764243095775
-1,-1,,,119842.59999847,1,1764243095844
-1,-1,,,119921.69999695,1,1764243095923
-1,-1,,,120008.29999924,1,1764243096010
-1,-1,,,120090.69999695,1,1764243096092
-1,-1,,,120173.5,1,1764243096175
-1,-1,,,120262,1,1764243096263
-1,-1,,,120332,1,1764243096334
-1,-1,,,120405.79999924,1,1764243096407
-1,-1,,,120493,1,1764243096494
-1,-1,,,120572.5,1,1764243096574
-1,-1,,,120657.89999771,1,1764243096659
-1,-1,,,120740.39999771,1,1764243096742
496.26,16.16,"cifically in Western",44,120819.19999695,1,1764243096821
468.44,53.9,"pecifically in Weste",42,120907.19999695,1,1764243096909
376.43,56.58,"Asia**, specifically",33,120991.39999771,1,1764243096993
329.13,82.64,"noting that Cyprus",108,121073.09999847,1,1764243097075
434.49,43.97,", specifically in We",39,121155.59999847,1,1764243097157
278.68,88.24,"orth noting that Cyp",104,121234.89999771,1,1764243097237
237.44,104.72,"'s worth noting that",100,121307.79999924,1,1764243097309
-1,-1,,,121390.69999695,1,1764243097392
213.32,18.75,"located in **Asia**",19,121472.19999695,1,1764243097474
-1,-1,,,121570.59999847,1,1764243097572
-1,-1,,,121645.69999695,1,1764243097647
-1,-1,,,121725.19999695,1,1764243097727
-1,-1,,,121806.09999847,1,1764243097808
-1,-1,,,121890.5,1,1764243097892
-1,-1,,,121971.59999847,1,1764243097973
-1,-1,,,122055,1,1764243098056
-1,-1,,,122121.29999924,1,1764243098123
261.35,15.79,"ated in **Asia**, sp",23,122194,1,1764243098196
237.9,37.04,"ocated in **Asia**,",21,122264.09999847,1,1764243098266
360.07,44.32,"*Asia**, specificall",32,122339.89999771,1,1764243098342
355.75,67.93,"*Asia**, specificall",32,122417.79999924,1,1764243098419
353.03,34.66,"**Asia**, specifical",31,122489.39999771,1,1764243098491
380.82,33.26,"sia**, specifically",34,122563.89999771,1,1764243098565
329.37,12.95,"n **Asia**, specific",29,122638.79999924,1,1764243098640
364.68,5.02,"*Asia**, specificall",32,122724.59999847,1,1764243098726
313.12,33.73,"in **Asia**, specifi",28,122794.29999924,1,1764243098796
398.39,103.74,"g that Cyprus has st",114,122878.69999695,1,1764243098880
339.27,119.67,"noting that Cyprus h",109,122965.59999847,1,1764243098967
292.05,102.16,"rth noting that Cypr",105,123044.09999847,1,1764243099046
262.46,109.34,"worth noting that C",102,123123,1,1764243099125
258.08,41.23,"ated in **Asia**, sp",23,123207.29999924,1,1764243099209
282.1,50.25,"ed in **Asia**, spec",25,123290.59999847,1,1764243099292
248.52,96.59,"s worth noting that",101,123373.39999771,1,1764243099375
398.08,111.65,"g that Cyprus has st",114,123464.19999695,1,1764243099466
475.36,165.82,"idered part of Europ",245,123541.5,1,1764243099543
504.75,168.82,"red part of Europe i",248,123642.89999771,1,1764243099645
548.39,253.69,"o the coasts of Turk",384,123729.29999924,1,1764243099731
560.63,256.3,"the coasts of Turke",385,123805.89999771,1,1764243099808
533.84,257.91,"to the coasts of Tur",383,123886.69999695,1,1764243099888
613.37,224.76,"coasts of Turkey and",390,123985.69999695,1,1764243099987
536.07,117.36,"has strong cultural",127,124053.09999847,1,1764243100055
417.83,36.44,"**, specifically in",37,124139.59999847,1,1764243100141
422.05,59.58,"*, specifically in W",38,124224.59999847,1,1764243100226
301.7,59.1,"in **Asia**, specif",27,124305.79999924,1,1764243100307
289.08,21.07,"ed in **Asia**, spec",25,124387.39999771,1,1764243100389
-1,-1,,,124470.09999847,1,1764243100472
-1,-1,,,124558.09999847,1,1764243100560
-1,-1,,,124639.59999847,1,1764243100641
360.78,39.1,"*Asia**, specificall",32,124720.59999847,1,1764243100722
352.96,83.98,"oting that Cyprus ha",110,124805.89999771,1,1764243100808
398.07,207.99,"en considered part o",238,124888.29999924,1,1764243100890
452.78,301.39,"closer to the coast",375,124971.89999771,1,1764243100974
446.85,339.04,"closer to the coast",375,125056,1,1764243101058
412.4,344.37,"ea, closer to the co",372,125138.39999771,1,1764243101140
429.43,368.24,"a, closer to the coa",373,125222.09999847,1,1764243101224
422.96,332.47,"a, closer to the coa",373,125301,1,1764243101303
415.15,157.41,"considered part of",240,125373.19999695,1,1764243101375
386.52,224.65,"n Sea, closer to the",369,125449.89999771,1,1764243101452
361.88,130.31,"ting that Cyprus has",111,125529.79999924,1,1764243101531
315.25,91.24,"h noting that Cyprus",107,125608.89999771,1,1764243101611
-1,-1,,,125697.89999771,1,1764243101699
-1,-1,,,125786.09999847,1,1764243101788
-1,-1,,,125873.29999924,1,1764243101875
-1,-1,,,125961.29999924,1,1764243101963
-1,-1,,,126046.5,1,1764243102048
-1,-1,,,126137.89999771,1,1764243102139
123.35,20.23,"Cyprus is located in",10,126223.59999847,1,1764243102225
82.35,127.7,"However, it's wor",86,126302.5,1,1764243102304
119.54,146.29,"However, it's worth",89,126386.39999771,1,1764243102388
227.11,161.31,"nion and is often co",223,126473.79999924,1,1764243102475
332.14,175.62,"is often considered",232,126556.29999924,1,1764243102558
285.54,197.46,"and is often conside",228,126636.39999771,1,1764243102638
199.07,152.72,"n Union and is often",220,126716.29999924,1,1764243102718
47.87,128.49,"However, it's",83,126796.69999695,1,1764243102798
16.99,104.68,"However, it",80,126906.09999847,1,1764243102908
84.55,67.12,"Cyprus is located",7,126988.59999847,1,1764243102990
28.28,184.51,"European Uni",205,127070.29999924,1,1764243103072
-1,-1,,,127154.29999924,1,1764243103156
9.31,200.96,"er of the",203,127236.29999924,1,1764243103238
219.61,97.74,"it's worth noting th",98,127319.09999847,1,1764243103321
173.56,94.28,"er, it's worth notin",94,127403.69999695,1,1764243103405
237.1,124.68,"'s worth noting that",100,127492.69999695,1,1764243103494
228.41,253.73,"n Mediterranean Sea,",355,127580.09999847,1,1764243103582
218.91,238.32,"rn Mediterranean Sea",354,127658.09999847,1,1764243103660
391.3,204.44,"en considered part o",238,127747.39999771,1,1764243103749
405.15,245.77,"Sea, closer to the c",371,127830.59999847,1,1764243103832
434.04,230.91,", closer to the coas",374,127910.39999771,1,1764243103912
441.52,224.76,", closer to the coas",374,128051.69999695,1,1764243104053
376.66,129.65,"ing that Cyprus has",112,128130.79999924,1,1764243104132
295.45,30.6,"d in **Asia**, speci",26,128216,1,1764243104218
222.85,181.95,"Union and is often c",222,128293.5,1,1764243104295
324.04,119.23,"noting that Cyprus",108,128385.29999924,1,1764243104387
-1,-1,,,128466,1,1764243104467
-1,-1,,,128543.89999771,1,1764243104545
-1,-1,,,128654,1,1764243104656
-1,-1,,,128738.79999924,1,1764243104740
319.69,6.39,"in **Asia**, specifi",28,128826.29999924,1,1764243104828
-1,-1,,,128910.89999771,1,1764243104912
-1,-1,,,128998.19999695,1,1764243105000
-1,-1,,,129089.89999771,1,1764243105091
-1,-1,,,129176.29999924,1,1764243105178
-1,-1,,,129262.79999924,1,1764243105264
-1,-1,,,129349.89999771,1,1764243105351
-1,-1,,,129436,1,1764243105437
-1,-1,,,129522.5,1,1764243105524
-1,-1,,,129619.69999695,1,1764243105621
1020.34,42.11,"dle East).",78,129704,1,1764243105706
1068.89,47.44,"dle East).",78,129789.09999847,1,1764243105791
1053.21,16.21,"dle East).",78,129873.59999847,1,1764243105875
1201.52,41.84,"dle East).",78,129962.09999847,1,1764243105964
1279.63,31.83,"dle East).",78,130047.79999924,1,1764243106049
-1,-1,,,130134.29999924,1,1764243106136
-1,-1,,,130216.59999847,1,1764243106218
-1,-1,,,130299.39999771,1,1764243106301
-1,-1,,,130386.69999695,1,1764243106388
-1,-1,,,130471.59999847,1,1764243106473
-1,-1,,,130557,1,1764243106558
-1,-1,,,130639.39999771,1,1764243106641
-1,-1,,,130728.69999695,1,1764243106730
1450.13,58.44,"dle East).",78,130817.39999771,1,1764243106819
1399.15,109.3,"er of the",203,130899.79999924,1,1764243106902
-1,-1,,,130981.59999847,1,1764243106983
1407.44,64.59,"dle East).",78,131069.59999847,1,1764243107071
1434.65,28.13,"dle East).",78,131166,1,1764243107168
-1,-1,,,131252.59999847,1,1764243107254
-1,-1,,,131341.59999847,1,1764243107343
-1,-1,,,131428.09999847,1,1764243107430
-1,-1,,,131517.69999695,1,1764243107519
-1,-1,,,131599.5,1,1764243107601
-1,-1,,,131678.19999695,1,1764243107680
-1,-1,,,131757.29999924,1,1764243107759
-1,-1,,,131845.89999771,1,1764243107847
-1,-1,,,131933,1,1764243107934
-1,-1,,,132123.5,1,1764243108125
-1,-1,,,132211.29999924,1,1764243108213
-1,-1,,,132295.59999847,1,1764243108297
-1,-1,,,132385.19999695,1,1764243108387
-1,-1,,,132462.5,1,1764243108464
1118.38,3.24,"dle East).",78,132544.39999771,1,1764243108546
1024.43,22.85,"dle East).",78,132624.09999847,1,1764243108626
1027.88,12.32,"dle East).",78,132713.19999695,1,1764243108715
-1,-1,,,132797.59999847,1,1764243108799
-1,-1,,,132880.59999847,1,1764243108882
-1,-1,,,132964.29999924,1,1764243108966
-1,-1,,,133046.69999695,1,1764243109048
-1,-1,,,133128.5,1,1764243109130
-1,-1,,,133212.29999924,1,1764243109214
-1,-1,,,133294.79999924,1,1764243109296
-1,-1,,,133376.39999771,1,1764243109378
-1,-1,,,133459.5,1,1764243109461
-1,-1,,,133541.19999695,1,1764243109543
-1,-1,,,133624.39999771,1,1764243109626
-1,-1,,,133706.09999847,1,1764243109708
-1,-1,,,133791.09999847,1,1764243109793
-1,-1,,,133870.29999924,1,1764243109872
-1,-1,,,133953.59999847,1,1764243109955
-1,-1,,,134036.79999924,1,1764243110038
-1,-1,,,134116.5,1,1764243110118
-1,-1,,,134204.69999695,1,1764243110206
-1,-1,,,134286.19999695,1,1764243110288
-1,-1,,,134369.79999924,1,1764243110371
-1,-1,,,134450.19999695,1,1764243110452
-1,-1,,,134535.59999847,1,1764243110537
-1,-1,,,134618,1,1764243110619
-1,-1,,,134688.5,1,1764243110690
-1,-1,,,134769.69999695,1,1764243110771
-1,-1,,,134850.5,1,1764243110852
-1,-1,,,134934,1,1764243110935
-1,-1,,,135017.79999924,1,1764243111019
-1,-1,,,135104,1,1764243111105
-1,-1,,,135186,1,1764243111187
-1,-1,,,135274.09999847,1,1764243111275
-1,-1,,,135352.89999771,1,1764243111354
-1,-1,,,135432.19999695,1,1764243111434
-1,-1,,,135502.69999695,1,1764243111504
-1,-1,,,135586.5,1,1764243111588
-1,-1,,,135669.79999924,1,1764243111671
-1,-1,,,135751.59999847,1,1764243111753
-1,-1,,,135836.09999847,1,1764243111838
-1,-1,,,135921.19999695,1,1764243111923
-1,-1,,,136009.09999847,1,1764243112011
-1,-1,,,136081.59999847,1,1764243112083
-1,-1,,,136152.79999924,1,1764243112154
-1,-1,,,136236.09999847,1,1764243112238
-1,-1,,,136317.69999695,1,1764243112319
-1,-1,,,136402.29999924,1,1764243112404
-1,-1,,,136822.5,1,1764243112824
-1,-1,,,136899.5,1,1764243112901
-1,-1,,,136986,1,1764243112987
640.75,8.18,"Makarios III**. He s",57,137074.69999695,1,1764243113076
-1,-1,,,137156.19999695,1,1764243113158
-1,-1,,,137238.39999771,1,1764243113240
-1,-1,,,137329.59999847,1,1764243113331
-1,-1,,,137410.29999924,1,1764243113412
-1,-1,,,137498.5,1,1764243113500
-1,-1,,,137584.79999924,1,1764243113586
-1,-1,,,137668.39999771,1,1764243113670
632.79,13.05,"Makarios III**. He s",57,137755.5,1,1764243113757
678.1,15.93,"rios III**. He serve",61,137839.79999924,1,1764243113841
716.26,30.44,"s III**. He served f",64,137925.5,1,1764243113927
680.95,14.15,"rios III**. He serve",61,138009,1,1764243114011
694.82,0.92,"ios III**. He served",62,138134.09999847,1,1764243114136
-1,-1,,,138227.69999695,1,1764243114229
-1,-1,,,138316.69999695,1,1764243114318
-1,-1,,,138404.69999695,1,1764243114406
-1,-1,,,138496.89999771,1,1764243114498
-1,-1,,,138578.09999847,1,1764243114580
-1,-1,,,138663.79999924,1,1764243114665
475.32,2.88,"s **Archbishop Makar",42,138751.19999695,1,1764243114753
359.77,9.4,"Cyprus was **Archbi",32,138828.29999924,1,1764243114830
405.56,1.74,"rus was **Archbishop",36,138911.39999771,1,1764243114913
-1,-1,,,138992.69999695,1,1764243114994
-1,-1,,,139075.29999924,1,1764243115077
-1,-1,,,139158.29999924,1,1764243115160
304.07,16.97,"nt of Cyprus was **A",27,139239.69999695,1,1764243115241
341.13,78.06,"of Cyprus was **Arch",30,139319.69999695,1,1764243115321
357.14,68.34,"Cyprus was **Archbi",32,139407.39999771,1,1764243115409
352.88,1.44,"f Cyprus was **Archb",31,139488.69999695,1,1764243115490
-1,-1,,,139571.5,1,1764243115573
-1,-1,,,139652.79999924,1,1764243115654
-1,-1,,,139736,1,1764243115737
-1,-1,,,139818.09999847,1,1764243115819
399.54,38.33,"rus was **Archbishop",36,139898.89999771,1,1764243115901
431.41,16.83,"s was **Archbishop M",38,139984.89999771,1,1764243115987
-1,-1,,,140068.09999847,1,1764243116070
-1,-1,,,140146.89999771,1,1764243116148
-1,-1,,,140214.19999695,1,1764243116216
-1,-1,,,140280.19999695,1,1764243116282
-1,-1,,,140352.69999695,1,1764243116354
-1,-1,,,140434,1,1764243116435
-1,-1,,,140516.5,1,1764243116518
-1,-1,,,140603,1,1764243116604
-1,-1,,,140684.29999924,1,1764243116686
-1,-1,,,140766,1,1764243116767
-1,-1,,,140852,1,1764243116853
-1,-1,,,140933.39999771,1,1764243116935
-1,-1,,,141013.39999771,1,1764243117015
-1,-1,,,141083.79999924,1,1764243117085
-1,-1,,,141164.09999847,1,1764243117166
-1,-1,,,141234.09999847,1,1764243117236
-1,-1,,,141317.5,1,1764243117319
-1,-1,,,141402,1,1764243117404
-1,-1,,,141484.69999695,1,1764243117486
691.19,5.59,"ios III**. He served",62,141567,1,1764243117569
628.18,135.67,"terruption during th",185,141650.79999924,1,1764243117652
725.19,44.41,"III**. He served fr",65,141729.89999771,1,1764243117731
711.32,14.38,"s III**. He served f",64,141801.59999847,1,1764243117803
-1,-1,,,141883.79999924,1,1764243117885
-1,-1,,,141967.89999771,1,1764243117969
880.48,13.02,"ved from 1960, when",79,142050.69999695,1,1764243118052
935.11,21.14,"rom 1960, when Cypru",84,142131.19999695,1,1764243118133
-1,-1,,,142217.89999771,1,1764243118219
1009.06,16.86,"0, when Cyprus gaine",91,142302.79999924,1,1764243118304
977.88,17.78,"1960, when Cyprus ga",88,142386,1,1764243118388
982.6,58.28,"960, when Cyprus gai",89,142464.89999771,1,1764243118467
1024.71,47.44,", when Cyprus gained",92,142546.39999771,1,1764243118548
-1,-1,,,142611.69999695,1,1764243118613
-1,-1,,,142684.89999771,1,1764243118686
-1,-1,,,142768.39999771,1,1764243118770
-1,-1,,,142850.89999771,1,1764243118852
-1,-1,,,142934.19999695,1,1764243118936
-1,-1,,,143018.29999924,1,1764243119020
-1,-1,,,143095.79999924,1,1764243119097
-1,-1,,,143166.29999924,1,1764243119168
-1,-1,,,143251.09999847,1,1764243119253
-1,-1,,,143333.79999924,1,1764243119335
-1,-1,,,143420.59999847,1,1764243119422
-1,-1,,,143500.39999771,1,1764243119502
-1,-1,,,143585.79999924,1,1764243119587
-1,-1,,,143669.79999924,1,1764243119671
-1,-1,,,143748.5,1,1764243119750
-1,-1,,,143834.69999695,1,1764243119836
-1,-1,,,143917.09999847,1,1764243119919
-1,-1,,,143999.89999771,1,1764243120001
-1,-1,,,144082.09999847,1,1764243120084
-1,-1,,,144166.69999695,1,1764243120168
-1,-1,,,144249.29999924,1,1764243120251
-1,-1,,,144335.5,1,1764243120337
-1,-1,,,144415.39999771,1,1764243120417
-1,-1,,,144499.59999847,1,1764243120501
-1,-1,,,144581,1,1764243120582
-1,-1,,,144670.69999695,1,1764243120672
-1,-1,,,144750.79999924,1,1764243120752
-1,-1,,,144851.89999771,1,1764243120853
-1,-1,,,144931.19999695,1,1764243120933
206.52,102.92,"til his death in 197",147,145018.19999695,1,1764243121020
115.44,173.19,"Makarios III was not",240,145100.19999695,1,1764243121102
66.3,182.83,"Makarios III wa",235,145183.39999771,1,1764243121185
29.88,118.42,"rule, until",131,145300,1,1764243121302
50.27,98.74,"rule, until hi",133,145369.59999847,1,1764243121371
126.92,58.98,"he first President o",11,145449.29999924,1,1764243121451
124.26,79.41,"rule, until his deat",139,145534.19999695,1,1764243121536
218.46,134.29,"il his death in 1977",148,145618.5,1,1764243121620
419.41,146.68,"77 (with a brief int",166,145701,1,1764243121703
428.25,163.72,"political leader but",268,145796.29999924,1,1764243121798
501.7,209.82,"al leader but also t",275,145891.19999695,1,1764243121893
524.94,141.32,"brief interruption",176,145967,1,1764243121969
419.44,164.05,"political leader bu",267,146047.29999924,1,1764243122049
407.05,164.78,"a political leader b",266,146133.79999924,1,1764243122135
493.26,159.58,"cal leader but also",274,146212.69999695,1,1764243122214
394.23,100,"1977 (with a brief i",164,146282.69999695,1,1764243122284
413.72,11.13,"us was **Archbishop",37,146366.5,1,1764243122368
312.35,56.02,"t of Cyprus was **Ar",28,146449.29999924,1,1764243122451
-1,-1,,,146532.09999847,1,1764243122533
-1,-1,,,146620.59999847,1,1764243122622
-1,-1,,,146692.39999771,1,1764243122694
-1,-1,,,146767.5,1,1764243122769
-1,-1,,,146857.5,1,1764243122859
-1,-1,,,146934,1,1764243122935
-1,-1,,,147019.29999924,1,1764243123021
192.88,83.53,"ntil his death in 19",146,147109.19999695,1,1764243123111
206.37,103.61,"til his death in 197",147,147190.5,1,1764243123192
192.1,188.92,"s III was not only a",247,147282.79999924,1,1764243123284
137.74,227.23,"litical figure. He p",374,147363.89999771,1,1764243123366
75.74,342.13,"throughout his p",496,147447.59999847,1,1764243123449
49.82,242.12,"political figu",366,147526.69999695,1,1764243123528
114.71,274.61,"political figure. He",372,147616.39999771,1,1764243123618
238.73,164.57,"I was not only a pol",251,147699.89999771,1,1764243123701
342.12,94.09,"h in 1977 (with a br",159,147788.89999771,1,1764243123791
270.98,131.18,"s death in 1977 (wit",153,147870.5,1,1764243123872
250.88,89.48,"his death in 1977 (w",151,147955.09999847,1,1764243123957
288.06,157.72,"s not only a politic",255,148039.79999924,1,1764243124041
397.97,74.31,"prus was **Archbisho",35,148134,1,1764243124136
488.28,119.02,"h a brief interrupti",173,148224.89999771,1,1764243124226
496.1,129.63,"h a brief interrupti",173,148308.69999695,1,1764243124310
548.88,111.1,"rief interruption du",178,148389.19999695,1,1764243124391
483.83,67.34,"**Archbishop Makari",43,148471.89999771,1,1764243124473
449.09,147.7,"(with a brief interr",169,148552,1,1764243124554
416.41,228.79,"a crucial role in C",399,148641.19999695,1,1764243124643
301.07,294.85,"residency.",516,148719.79999924,1,1764243124721
320.59,203.68,"ot only a political",258,148799.19999695,1,1764243124801
321.73,126.15,"ath in 1977 (with a",157,148885,1,1764243124887
310.08,98.53,"eath in 1977 (with a",156,148970.29999924,1,1764243124972
404.91,61.1,"rus was **Archbishop",36,149052.59999847,1,1764243125054
331.21,73.55,"of Cyprus was **Arc",29,149134.09999847,1,1764243125136
331.84,167.07,"t only a political l",259,149216.89999771,1,1764243125219
317.47,82.52,"ath in 1977 (with a",157,149299.09999847,1,1764243125301
330.55,128.82,"th in 1977 (with a b",158,149378.29999924,1,1764243125380
368.72,90.8,"n 1977 (with a brief",162,149454.89999771,1,1764243125457
494.64,126.49,"h a brief interrupti",173,149533.59999847,1,1764243125535
523.04,144.62,"brief interruption",176,149617.19999695,1,1764243125619
604.92,115.19,"interruption during",183,149698.69999695,1,1764243125700
471.2,162.55,"tical leader but als",272,149779,1,1764243125781
511.53,134.15,"a brief interruption",175,149866.69999695,1,1764243125869
522.27,212.48,"leader but also the",277,149947.89999771,1,1764243125950
546.82,202.31,"eader but also the A",279,150033.09999847,1,1764243126035
525.81,192.28,"leader but also the",277,150113.09999847,1,1764243126115
494.91,167.3,"cal leader but also",274,150195,1,1764243126197
567.68,119.47,"ef interruption duri",180,150266.89999771,1,1764243126269
602.83,119.49,"interruption during",183,150346,1,1764243126348
