711,79.05,"earcher.",716,158746.30000019,1757442124344
711,79.05,"earcher.",716,158907,1757442124505
711,79.05,"earcher.",716,159095.60000014,1757442124693
711,79.05,"ojects**",744,159263.60000014,1757442124861
711,79.05,"ojects**",744,159427.80000019,1757442125025
711,79.05,"ojects**",744,159648,1757442125246
711,79.05,"ojects**",744,159790.80000019,1757442125388
711,79.05,"ojects**",744,159981.60000014,1757442125579
711,79.05,"ojects**",744,160129.9000001,1757442125729
711,79.05,"ojects**",744,160304.30000019,1757442125902
711,79.05,"ojects**",744,160464.70000005,1757442126062
711,79.05,"ojects**",744,160673.9000001,1757442126272
711,79.05,"ojects**",744,160837.9000001,1757442126436
711,79.05,"ojects**",744,161069.60000014,1757442126667
711,79.05,"ojects**",744,161240,1757442126838
711,79.05,"ojects**",744,161388.80000019,1757442126987
711,79.05,"ojects**",744,161597.30000019,1757442127195
711,79.05,"ojects**",744,161842.5,1757442127440
711,79.05,"ojects**",744,161995.20000005,1757442127593
711,79.05,"ojects**",744,162147.5,1757442127745
646,361.05,"ific role?",960,162392.20000005,1757442127990
646,361.05,"ific role?",960,162556.70000005,1757442128154
-1,-1,,,162774.10000014,1757442128372
-1,-1,,,162926.9000001,1757442128524
-1,-1,,,163142.80000019,1757442128740
-1,-1,,,163357.20000005,1757442128955
-1,-1,,,163624,1757442129222
-1,-1,,,163771.10000014,1757442129369
-1,-1,,,163893.10000014,1757442129491
-1,-1,,,164055.60000014,1757442129653
-1,-1,,,164243.70000005,1757442129841
-1,-1,,,164414.20000005,1757442130013
-1,-1,,,164623.4000001,1757442130221
-1,-1,,,164854.30000019,1757442130452
-1,-1,,,165035.9000001,1757442130633
-1,-1,,,165226.60000014,1757442130824
-1,-1,,,165397.10000014,1757442130994
-1,-1,,,165589.5,1757442131186
-1,-1,,,165802.60000014,1757442131400
-1,-1,,,166026.70000005,1757442131625
-1,-1,,,166176,1757442131773
-1,-1,,,166342.9000001,1757442131944
-1,-1,,,166496.30000019,1757442132094
-1,-1,,,166759.10000014,1757442132357
-1,-1,,,166892.80000019,1757442132490
-1,-1,,,167033.9000001,1757442132631
-1,-1,,,167205.5,1757442132803
-1,-1,,,167374.9000001,1757442132972
-1,-1,,,167518.80000019,1757442133116
-1,-1,,,167756,1757442133355
-1,-1,,,168074,1757442133672
-1,-1,,,168424,1757442134030
-1,-1,,,168568.30000019,1757442134170
-1,-1,,,168806.60000014,1757442134404
-1,-1,,,168957,1757442134559
-1,-1,,,169080.60000014,1757442134678
-1,-1,,,169251.10000014,1757442134849
-1,-1,,,169445.70000005,1757442135044
-1,-1,,,169698.4000001,1757442135296
-1,-1,,,170236.9000001,1757442135835
-1,-1,,,170390,1757442135991
-1,-1,,,170659.10000014,1757442136257
-1,-1,,,171033,1757442136635
-1,-1,,,171272.10000014,1757442136872
-1,-1,,,171451.70000005,1757442137049
-1,-1,,,171621.4000001,1757442137219
-1,-1,,,171772.10000014,1757442137373
-1,-1,,,171924.30000019,1757442137522
-1,-1,,,172062.60000014,1757442137660
-1,-1,,,172212.30000019,1757442137810
-1,-1,,,172369.4000001,1757442137967
-1,-1,,,172507.9000001,1757442138105
-1,-1,,,172762.5,1757442138360
-1,-1,,,172882.60000014,1757442138480
-1,-1,,,173003,1757442138600
-1,-1,,,173181.9000001,1757442138779
-1,-1,,,173375.4000001,1757442138973
-1,-1,,,173641,1757442139239
-1,-1,,,174305.20000005,1757442139903
-1,-1,,,175093.30000019,1757442140691
-1,-1,,,175614.10000014,1757442141212
-1,-1,,,176093.10000014,1757442141692
-1,-1,,,176366.60000014,1757442141964
-1,-1,,,176858,1757442142456
-1,-1,,,177046.80000019,1757442142655
-1,-1,,,177356.5,1757442142954
-1,-1,,,177694.70000005,1757442143292
-1,-1,,,178059.10000014,1757442143656
-1,-1,,,178503.30000019,1757442144101
-1,-1,,,178792.4000001,1757442144390
-1,-1,,,179035.80000019,1757442144633
-1,-1,,,179223,1757442144821
-1,-1,,,181728.9000001,1757442147340
-1,-1,,,182159.20000005,1757442147756
-1,-1,,,182469.10000014,1757442148069
-1,-1,,,182692.80000019,1757442148290
-1,-1,,,182861,1757442148463
-1,-1,,,183071.20000005,1757442148668
-1,-1,,,183222.4000001,1757442148820
-1,-1,,,183417.20000005,1757442149020
-1,-1,,,183603.10000014,1757442149200
-1,-1,,,183868.30000019,1757442149466
-1,-1,,,184136.30000019,1757442149734
-1,-1,,,184356.4000001,1757442149954
-1,-1,,,184548.9000001,1757442150146
-1,-1,,,184740.20000005,1757442150338
-1,-1,,,184913.70000005,1757442150511
-1,-1,,,185107.5,1757442150705
-1,-1,,,185300.5,1757442150898
-1,-1,,,185485.60000014,1757442151083
-1,-1,,,185702.20000005,1757442151299
-1,-1,,,185968.20000005,1757442151565
-1,-1,,,186171.70000005,1757442151769
-1,-1,,,186397.5,1757442151994
-1,-1,,,186615.5,1757442152212
-1,-1,,,186823,1757442152420
-1,-1,,,187029,1757442152637
-1,-1,,,187219.60000014,1757442152817
-1,-1,,,187438.4000001,1757442153036
-1,-1,,,187664.10000014,1757442153261
-1,-1,,,187867.9000001,1757442153465
-1,-1,,,188068.30000019,1757442153665
-1,-1,,,188227.5,1757442153824
-1,-1,,,188431.5,1757442154028
-1,-1,,,188662,1757442154259
-1,-1,,,188871.5,1757442154468
-1,-1,,,189609.30000019,1757442155206
-1,-1,,,190016.5,1757442155613
-1,-1,,,190230.70000005,1757442155828
-1,-1,,,190476.80000019,1757442156074
-1,-1,,,190686.60000014,1757442156283
-1,-1,,,190869.20000005,1757442156466
-1,-1,,,191139.4000001,1757442156736
-1,-1,,,191310.10000014,1757442156907
-1,-1,,,191533.80000019,1757442157131
-1,-1,,,191729.20000005,1757442157326
-1,-1,,,191890.80000019,1757442157488
-1,-1,,,192115.70000005,1757442157713
-1,-1,,,192298.80000019,1757442157896
-1,-1,,,192474.10000014,1757442158071
-1,-1,,,192679.10000014,1757442158276
-1,-1,,,192857.5,1757442158454
-1,-1,,,193031.80000019,1757442158629
-1,-1,,,193257.5,1757442158854
-1,-1,,,193440.20000005,1757442159037
-1,-1,,,193597.10000014,1757442159194
-1,-1,,,193789.70000005,1757442159387
-1,-1,,,194111.80000019,1757442159709
-1,-1,,,194289,1757442159886
-1,-1,,,194438.20000005,1757442160035
-1,-1,,,194607.5,1757442160205
-1,-1,,,194805.80000019,1757442160403
-1,-1,,,195011.5,1757442160609
-1,-1,,,195312.20000005,1757442160909
-1,-1,,,195626.60000014,1757442161223
-1,-1,,,195975.80000019,1757442161573
-1,-1,,,196356.80000019,1757442161954
-1,-1,,,196596.4000001,1757442162193
-1,-1,,,196813,1757442162410
-1,-1,,,197077.9000001,1757442162675
-1,-1,,,197268.80000019,1757442162866
-1,-1,,,197427.20000005,1757442163024
-1,-1,,,197602.5,1757442163200
-1,-1,,,197786.10000014,1757442163383
-1,-1,,,197972.30000019,1757442163569
-1,-1,,,198107,1757442163704
-1,-1,,,198260.30000019,1757442163858
-1,-1,,,198424.60000014,1757442164022
-1,-1,,,198717.80000019,1757442164315
-1,-1,,,198973.60000014,1757442164571
-1,-1,,,199578.20000005,1757442165178
-1,-1,,,199902.70000005,1757442165500
-1,-1,,,200418.80000019,1757442166016
-1,-1,,,200618.10000014,1757442166215
-1,-1,,,200838.5,1757442166436
-1,-1,,,201202.9000001,1757442166805
-1,-1,,,201449.10000014,1757442167046
-1,-1,,,201765.10000014,1757442167363
-1,-1,,,201922.30000019,1757442167520
-1,-1,,,202108.80000019,1757442167709
-1,-1,,,202298.30000019,1757442167896
-1,-1,,,202462.9000001,1757442168060
-1,-1,,,202750.10000014,1757442168347
-1,-1,,,202968.5,1757442168566
-1,-1,,,203395.30000019,1757442168993
-1,-1,,,203605.20000005,1757442169202
-1,-1,,,203747.5,1757442169345
-1,-1,,,204166.5,1757442169764
-1,-1,,,204328.4000001,1757442169925
-1,-1,,,204476.10000014,1757442170073
-1,-1,,,204622.5,1757442170220
-1,-1,,,204759.4000001,1757442170357
-1,-1,,,204912.5,1757442170510
-1,-1,,,205265.20000005,1757442170862
-1,-1,,,205608.70000005,1757442171206
-1,-1,,,205745.20000005,1757442171343
-1,-1,,,205879.80000019,1757442171477
-1,-1,,,206051.4000001,1757442171650
-1,-1,,,206180.5,1757442171778
-1,-1,,,206310.80000019,1757442171908
-1,-1,,,206466.70000005,1757442172064
-1,-1,,,206610.9000001,1757442172208
-1,-1,,,206735,1757442172332
-1,-1,,,206866.80000019,1757442172464
-1,-1,,,207063.60000014,1757442172661
-1,-1,,,207188.70000005,1757442172786
-1,-1,,,207327.9000001,1757442172925
-1,-1,,,207444.10000014,1757442173041
-1,-1,,,207590.10000014,1757442173188
-1,-1,,,207715.70000005,1757442173313
-1,-1,,,207863.4000001,1757442173461
-1,-1,,,208098.5,1757442173696
-1,-1,,,208319,1757442173916
-1,-1,,,208515.9000001,1757442174113
-1,-1,,,208635.20000005,1757442174235
-1,-1,,,208743.4000001,1757442174340
-1,-1,,,209149.70000005,1757442174747
-1,-1,,,209654.20000005,1757442175251
-1,-1,,,209889.9000001,1757442175487
-1,-1,,,210158.70000005,1757442175756
-1,-1,,,210295.70000005,1757442175893
-1,-1,,,210444.70000005,1757442176042
-1,-1,,,210607.60000014,1757442176205
-1,-1,,,210823.4000001,1757442176421
-1,-1,,,210999.60000014,1757442176597
-1,-1,,,211293.80000019,1757442176891
-1,-1,,,211532.60000014,1757442177133
-1,-1,,,211778.80000019,1757442177377
-1,-1,,,212007.5,1757442177605
-1,-1,,,212195.10000014,1757442177793
-1,-1,,,212423,1757442178021
-1,-1,,,212646.20000005,1757442178244
-1,-1,,,212838.4000001,1757442178436
-1,-1,,,213068.80000019,1757442178666
-1,-1,,,213247.4000001,1757442178853
-1,-1,,,213423.80000019,1757442179021
-1,-1,,,213638,1757442179235
-1,-1,,,213802.4000001,1757442179400
-1,-1,,,214199.70000005,1757442179797
-1,-1,,,214455.5,1757442180053
-1,-1,,,214828.30000019,1757442180426
606,12.05,"earcher.",716,215043.80000019,1757442180641
650,10.05,"earcher.",716,215254.30000019,1757442180854
-1,-1,,,215440.80000019,1757442181039
-1,-1,,,215660.20000005,1757442181258
-1,-1,,,216010.30000019,1757442181608
-1,-1,,,216607.10000014,1757442182205
-1,-1,,,217031.4000001,1757442182629
-1,-1,,,217426.60000014,1757442183024
-1,-1,,,218038.60000014,1757442183647
-1,-1,,,218475.10000014,1757442184073
-1,-1,,,218697.5,1757442184295
-1,-1,,,218885.20000005,1757442184483
-1,-1,,,219503.10000014,1757442185100
-1,-1,,,219750,1757442185348
-1,-1,,,220065.70000005,1757442185663
-1,-1,,,220556.20000005,1757442186159
-1,-1,,,220851.30000019,1757442186449
-1,-1,,,221436,1757442187034
-1,-1,,,221681.9000001,1757442187280
-1,-1,,,221828.70000005,1757442187426
-1,-1,,,222029.20000005,1757442187627
-1,-1,,,222162.70000005,1757442187760
-1,-1,,,222293.9000001,1757442187892
-1,-1,,,222432.9000001,1757442188030
-1,-1,,,222581.60000014,1757442188179
-1,-1,,,222737.30000019,1757442188334
-1,-1,,,222888.20000005,1757442188485
-1,-1,,,223136.20000005,1757442188734
-1,-1,,,223304.9000001,1757442188905
-1,-1,,,223441.60000014,1757442189039
-1,-1,,,223579.60000014,1757442189177
-1,-1,,,223715.20000005,1757442189312
-1,-1,,,223919,1757442189516
-1,-1,,,226278.80000019,1757442191876
-1,-1,,,226446.70000005,1757442192044
-1,-1,,,226579.20000005,1757442192176
-1,-1,,,226700.60000014,1757442192298
-1,-1,,,226834.80000019,1757442192435
-1,-1,,,226960.20000005,1757442192557
-1,-1,,,227142.70000005,1757442192740
-1,-1,,,227267.30000019,1757442192864
-1,-1,,,227389.60000014,1757442192987
-1,-1,,,227504.30000019,1757442193101
-1,-1,,,227614.9000001,1757442193212
-1,-1,,,227728.5,1757442193326
-1,-1,,,227855.60000014,1757442193453
-1,-1,,,227995,1757442193592
-1,-1,,,228138.60000014,1757442193736
-1,-1,,,228270.80000019,1757442193868
-1,-1,,,228395.4000001,1757442193992
-1,-1,,,228636.4000001,1757442194233
-1,-1,,,228856.80000019,1757442194455
-1,-1,,,229114.9000001,1757442194712
-1,-1,,,229281,1757442194878
-1,-1,,,229455.70000005,1757442195053
-1,-1,,,229597,1757442195194
-1,-1,,,229742.4000001,1757442195340
-1,-1,,,229886.80000019,1757442195484
-1,-1,,,230043.4000001,1757442195641
-1,-1,,,230185.70000005,1757442195783
-1,-1,,,230320.30000019,1757442195919
-1,-1,,,230454.10000014,1757442196052
-1,-1,,,230608.20000005,1757442196205
-1,-1,,,230759.30000019,1757442196357
-1,-1,,,230903.10000014,1757442196500
-1,-1,,,231053.4000001,1757442196651
-1,-1,,,231242,1757442196839
-1,-1,,,231446.10000014,1757442197043
-1,-1,,,231641.80000019,1757442197239
-1,-1,,,231800.10000014,1757442197398
-1,-1,,,231969.10000014,1757442197567
-1,-1,,,232125,1757442197722
-1,-1,,,232271.80000019,1757442197869
-1,-1,,,232421.70000005,1757442198019
-1,-1,,,232659.70000005,1757442198257
-1,-1,,,232818.30000019,1757442198416
-1,-1,,,232967.4000001,1757442198565
-1,-1,,,233126.80000019,1757442198724
-1,-1,,,233276.4000001,1757442198874
-1,-1,,,233434,1757442199031
-1,-1,,,233599.20000005,1757442199199
-1,-1,,,233758.30000019,1757442199356
-1,-1,,,233898.30000019,1757442199496
-1,-1,,,234055.10000014,1757442199652
-1,-1,,,234208.80000019,1757442199807
-1,-1,,,234349.60000014,1757442199946
-1,-1,,,234488.60000014,1757442200086
-1,-1,,,234638.80000019,1757442200236
-1,-1,,,234805.9000001,1757442200403
-1,-1,,,234953.80000019,1757442200551
-1,-1,,,235116.30000019,1757442200714
-1,-1,,,235258.30000019,1757442200855
-1,-1,,,235405.4000001,1757442201003
-1,-1,,,235550.10000014,1757442201147
-1,-1,,,235721.9000001,1757442201319
-1,-1,,,235924.9000001,1757442201522
-1,-1,,,236215,1757442201813
-1,-1,,,236366.10000014,1757442201963
-1,-1,,,236512.60000014,1757442202110
-1,-1,,,236664.60000014,1757442202263
-1,-1,,,236814.10000014,1757442202411
-1,-1,,,236979.10000014,1757442202576
-1,-1,,,237163.30000019,1757442202761
-1,-1,,,237313.30000019,1757442202911
-1,-1,,,237470,1757442203067
-1,-1,,,237615.5,1757442203213
-1,-1,,,237780.70000005,1757442203378
-1,-1,,,237934.9000001,1757442203532
-1,-1,,,238135,1757442203733
-1,-1,,,238280.4000001,1757442203877
-1,-1,,,238433,1757442204030
-1,-1,,,238646,1757442204243
-1,-1,,,238830.20000005,1757442204427
-1,-1,,,239184.9000001,1757442204782
-1,-1,,,239327.10000014,1757442204924
-1,-1,,,239463,1757442205090
-1,-1,,,239636.5,1757442205233
-1,-1,,,239777.10000014,1757442205375
-1,-1,,,239935.20000005,1757442205533
-1,-1,,,240111.9000001,1757442205709
-1,-1,,,240235.4000001,1757442205833
-1,-1,,,240384.10000014,1757442205982
-1,-1,,,240629.30000019,1757442206227
-1,-1,,,240804.5,1757442206403
-1,-1,,,241206.70000005,1757442206804
-1,-1,,,241432.10000014,1757442207030
-1,-1,,,241602.80000019,1757442207203
-1,-1,,,241851.4000001,1757442207449
-1,-1,,,242158.9000001,1757442207756
-1,-1,,,242398.80000019,1757442207996
-1,-1,,,242584.9000001,1757442208182
-1,-1,,,242792.10000014,1757442208389
-1,-1,,,243025.10000014,1757442208622
-1,-1,,,243385.20000005,1757442208985
-1,-1,,,243567.9000001,1757442209167
-1,-1,,,243871.4000001,1757442209469
-1,-1,,,244589.4000001,1757442210187
-1,-1,,,244856,1757442210453
-1,-1,,,245257.80000019,1757442210856
720,58.05,"feminist",62,245529.70000005,1757442211128
715,59.05,"feminist",62,245857.80000019,1757442211455
715,59.05,"feminist",62,247393,1757442212991
715,59.05,"what you",178,248322.30000019,1757442213920
715,59.05,"ptation:",250,248721.4000001,1757442214319
715,59.05,"ptation:",250,249012.10000014,1757442214610
715,59.05,"ptation:",250,249285.30000019,1757442214883
715,59.05,"ptation:",250,249585.30000019,1757442215217
715,59.05,"ptation:",250,249905.9000001,1757442215503
715,59.05,"ptation:",250,250164.60000014,1757442215762
715,59.05,"ptation:",250,250493,1757442216090
715,59.05,"avitch**",283,250918.10000014,1757442216522
715,59.05,"avitch**",283,251288.30000019,1757442216886
715,59.05,"on before",405,251525.5,1757442217123
715,59.05,"on before",405,251817.60000014,1757442217415
715,59.05,"writer.",425,252167.60000014,1757442217765
715,59.05,"writer.",425,252358.5,1757442217956
715,59.05,"writer.",425,252697.60000014,1757442218295
715,59.05,", lyrical",485,253142.30000019,1757442218744
715,59.05,"fiction.",537,253352.10000014,1757442218949
715,59.05,"fiction.",537,253624.80000019,1757442219226
715,59.05,"fiction.",537,253888.80000019,1757442219486
715,59.05,"fiction.",537,254354.80000019,1757442219952
715,59.05,"fiction.",537,254930.20000005,1757442220528
715,59.05,"fiction.",537,255278.4000001,1757442220876
715,59.05,"Books**:",560,255554,1757442221151
715,59.05,"Books**:",560,255838,1757442221435
715,59.05,"Books**:",560,256130.60000014,1757442221728
715,59.05,"Books**:",560,256451.30000019,1757442222049
715,59.05,"Books**:",560,256752.20000005,1757442222350
715,59.05,"tewart is",622,257120.30000019,1757442222718
715,59.05,"tewart is",622,257409.30000019,1757442223007
715,59.05,"tewart is",622,257700.30000019,1757442223298
715,59.05,"emption.",697,258059.20000005,1757442223657
715,59.05,"emption.",697,258346.30000019,1757442223944
715,59.05,"emption.",697,258639.80000019,1757442224237
715,59.05,"g of Joan",762,259542.5,1757442225140
715,59.05,"g of Joan",762,259944.20000005,1757442225542
715,59.05,"g of Joan",762,260348,1757442225946
715,59.05,"of Arc.",771,260634.30000019,1757442226232
715,59.05,"st epic.",827,260809.30000019,1757442226407
715,59.05,"st epic.",827,261027.9000001,1757442226626
715,59.05,"st epic.",827,261426.60000014,1757442227024
715,59.05,"st epic.",827,261679.30000019,1757442227277
715,59.05,"nd deeply",888,261910.4000001,1757442227509
715,59.05,"s Nin**.",952,262194.20000005,1757442227792
715,59.05,"tation**",991,262396.30000019,1757442227995
715,59.05,"tation**",991,262598.30000019,1757442228196
715,59.05,"tation**",991,262809.80000019,1757442228409
715,59.05,"tation**",991,263062.10000014,1757442228661
715,59.05,"tation**",991,263291.80000019,1757442228889
715,59.05,"tation**",991,263524.70000005,1757442229122
715,59.05,"ia in the",1053,263737.70000005,1757442229335
715,59.05,"ia in the",1053,263964.5,1757442229565
715,59.05,"Water*.",1097,264163.30000019,1757442229761
715,59.05,"Water*.",1097,264319.80000019,1757442229917
715,59.05,"Water*.",1097,264486.9000001,1757442230085
715,59.05,"Water*.",1097,264705.20000005,1757442230303
715,59.05,"Water*.",1097,264903.5,1757442230501
715,59.05,"Water*.",1097,265103.10000014,1757442230701
715,59.05,"Water*.",1097,265263.60000014,1757442230863
715,59.05,"Water*.",1097,265440.70000005,1757442231038
715,59.05,"Water*.",1097,265613.4000001,1757442231218
715,59.05,"cking and",1218,265868.20000005,1757442231466
715,59.05,"cking and",1218,266112.80000019,1757442231716
715,59.05,"ritten."",1254,266271.4000001,1757442231869
715,59.05,"ritten."",1254,266441.9000001,1757442232040
715,59.05,"ritten."",1254,266618.20000005,1757442232217
715,59.05,"ritten."",1254,266786,1757442232384
715,59.05,"ritten."",1254,267008.60000014,1757442232606
715,59.05,"ritten."",1254,267236.9000001,1757442232835
715,59.05,"ritten."",1254,267421.60000014,1757442233019
715,59.05,"ritten."",1254,267606.30000019,1757442233204
715,59.05,"ritten."",1254,267772.80000019,1757442233372
715,59.05,"ritten."",1254,267985.30000019,1757442233583
715,59.05,"d, poetic",1314,268224.30000019,1757442233822
715,59.05,"d, poetic",1314,268382.60000014,1757442233980
715,59.05,"imental**",1376,268549.4000001,1757442234147
715,59.05,"imental**",1376,268775.20000005,1757442234373
715,59.05,"imental**",1376,269024,1757442234622
715,59.05,"biopic.",1404,269288,1757442234886
715,59.05,"biopic.",1404,269448.20000005,1757442235045
715,59.05,"biopic.",1404,269604.80000019,1757442235202
715,59.05,"biopic.",1404,269782.9000001,1757442235380
715,59.05,"biopic.",1404,269940.70000005,1757442235538
715,59.05,"biopic.",1404,270168.70000005,1757442235766
715,59.05,"biopic.",1404,270352.4000001,1757442235950
715,59.05,"of 2024),",1465,270724.5,1757442236322
715,59.05,"of 2024),",1465,270923.4000001,1757442236526
715,59.05,"script.",1520,271249.70000005,1757442236849
715,59.05,"script.",1520,271435.4000001,1757442237033
715,59.05,"script.",1520,271729.4000001,1757442237327
715,59.05,"script.",1520,271906.30000019,1757442237504
715,59.05,"script.",1520,272201.9000001,1757442237799
715,59.05,"atters**",1547,272367.80000019,1757442237965
715,59.05,"atters**",1547,272533.60000014,1757442238132
715,59.05,"atters**",1547,272697.30000019,1757442238295
715,59.05,"atters**",1547,272884.60000014,1757442238482
715,59.05,"atters**",1547,273230.4000001,1757442238828
715,59.05,"atters**",1547,273386.80000019,1757442238984
715,59.05,"atters**",1547,273570.80000019,1757442239168
715,59.05,"atters**",1547,273729.20000005,1757442239327
715,59.05,"atters**",1547,274184.60000014,1757442239783
715,59.05,"atters**",1547,274784,1757442240382
715,59.05,"tensity.",1638,275102.30000019,1757442240700
715,59.05,"tensity.",1638,275414.80000019,1757442241012
680,371.05,"ks/movies?",1821,275573.60000014,1757442241171
680,371.05,"ks/movies?",1821,275726.9000001,1757442241324
-1,-1,,,276034.4000001,1757442241632
-1,-1,,,276247.5,1757442241845
-1,-1,,,276432.9000001,1757442242030
-1,-1,,,276724.9000001,1757442242322
-1,-1,,,276910.20000005,1757442242508
-1,-1,,,277194.5,1757442242793
-1,-1,,,277399.70000005,1757442242997
-1,-1,,,277611.4000001,1757442243209
-1,-1,,,277920.80000019,1757442243518
-1,-1,,,278226.70000005,1757442243824
-1,-1,,,278423.10000014,1757442244021
-1,-1,,,278600.10000014,1757442244201
-1,-1,,,278744.10000014,1757442244342
-1,-1,,,279159.30000019,1757442244757
-1,-1,,,279411.80000019,1757442245009
-1,-1,,,279573.70000005,1757442245172
-1,-1,,,279780.20000005,1757442245378
-1,-1,,,279974.80000019,1757442245572
-1,-1,,,280228.20000005,1757442245826
-1,-1,,,280404.20000005,1757442246002
-1,-1,,,280589.30000019,1757442246188
-1,-1,,,280772.5,1757442246370
-1,-1,,,281536.4000001,1757442247134
-1,-1,,,281956.10000014,1757442247567
-1,-1,,,282357.20000005,1757442247955
-1,-1,,,282707.10000014,1757442248305
-1,-1,,,283146.30000019,1757442248749
-1,-1,,,283542.20000005,1757442249142
-1,-1,,,283738,1757442249335
-1,-1,,,284074.30000019,1757442249672
-1,-1,,,284284.80000019,1757442249882
-1,-1,,,284438.70000005,1757442250036
-1,-1,,,284641.9000001,1757442250240
-1,-1,,,285168.60000014,1757442250766
-1,-1,,,285373.30000019,1757442250971
-1,-1,,,285576.9000001,1757442251178
-1,-1,,,285756.30000019,1757442251355
-1,-1,,,285976.5,1757442251577
-1,-1,,,286389.70000005,1757442251988
-1,-1,,,286590.30000019,1757442252189
-1,-1,,,286804.30000019,1757442252403
-1,-1,,,287051.80000019,1757442252649
-1,-1,,,287273.60000014,1757442252871
-1,-1,,,287456.4000001,1757442253054
-1,-1,,,287674.4000001,1757442253272
-1,-1,,,287867.80000019,1757442253467
-1,-1,,,288071.70000005,1757442253669
-1,-1,,,288347.60000014,1757442253945
-1,-1,,,288565.10000014,1757442254162
-1,-1,,,288854.10000014,1757442254451
-1,-1,,,289099.9000001,1757442254697
-1,-1,,,289529.30000019,1757442255126
-1,-1,,,289816.20000005,1757442255413
-1,-1,,,290014.4000001,1757442255611
-1,-1,,,290233.60000014,1757442255830
-1,-1,,,290460.10000014,1757442256057
-1,-1,,,290695.30000019,1757442256292
-1,-1,,,291180.70000005,1757442256778
-1,-1,,,291410.20000005,1757442257007
-1,-1,,,291627,1757442257224
-1,-1,,,291824.5,1757442257421
-1,-1,,,292079.70000005,1757442257677
-1,-1,,,292320.70000005,1757442257920
-1,-1,,,292533.60000014,1757442258131
-1,-1,,,292930.10000014,1757442258527
-1,-1,,,293326.10000014,1757442258923
-1,-1,,,293559.20000005,1757442259156
-1,-1,,,293800.4000001,1757442259399
-1,-1,,,294112.10000014,1757442259709
-1,-1,,,294408.20000005,1757442260005
-1,-1,,,294665.9000001,1757442260263
