-1,-1,,,103574.6,1,1765698959830
-1,-1,,,103624.9,1,1765698959880
-1,-1,,,103675,1,1765698959930
-1,-1,,,103726.3,1,1765698959982
-1,-1,,,103775.4,1,1765698960031
-1,-1,,,103825,1,1765698960080
-1,-1,,,103875.3,1,1765698960131
-1,-1,,,103925,1,1765698960180
-1,-1,,,103976.1,1,1765698960231
-1,-1,,,104025.9,1,1765698960281
-1,-1,,,104075.7,1,1765698960331
-1,-1,,,104125.6,1,1765698960381
-1,-1,,,104175.4,1,1765698960431
-1,-1,,,104224.6,1,1765698960480
-1,-1,,,104274.8,1,1765698960530
-1,-1,,,104324.3,1,1765698960580
-1,-1,,,104376.2,1,1765698960631
-1,-1,,,104425,1,1765698960680
-1,-1,,,104474.1,1,1765698960729
-1,-1,,,104525.5,1,1765698960781
-1,-1,,,104575.1,1,1765698960830
-1,-1,,,104626,1,1765698960881
-1,-1,,,104676.1,1,1765698960931
-1,-1,,,104725,1,1765698960980
-1,-1,,,104775.1,1,1765698961030
-1,-1,,,104825.1,1,1765698961080
-1,-1,,,104875.8,1,1765698961131
-1,-1,,,104925.2,1,1765698961180
-1,-1,,,104975.5,1,1765698961231
-1,-1,,,105024.9,1,1765698961280
-1,-1,,,105075,1,1765698961330
-1,-1,,,105124.5,1,1765698961380
-1,-1,,,105174.8,1,1765698961430
-1,-1,,,105224.9,1,1765698961480
-1,-1,,,105275.8,1,1765698961531
-1,-1,,,105326,1,1765698961581
-1,-1,,,105376.5,1,1765698961632
-1,-1,,,105425,1,1765698961680
-1,-1,,,105475.4,1,1765698961731
-1,-1,,,105525.2,1,1765698961780
-1,-1,,,105575.3,1,1765698961830
-1,-1,,,105626,1,1765698961881
-1,-1,,,105675.3,1,1765698961930
-1,-1,,,105725,1,1765698961980
-1,-1,,,105775.4,1,1765698962031
-1,-1,,,105825.5,1,1765698962081
-1,-1,,,105876.2,1,1765698962131
-1,-1,,,105925.8,1,1765698962181
-1,-1,,,105975.4,1,1765698962231
-1,-1,,,106025.4,1,1765698962281
-1,-1,,,106075.5,1,1765698962331
-1,-1,,,106124.4,1,1765698962380
-1,-1,,,106174.9,1,1765698962430
-1,-1,,,106224.1,1,1765698962479
-1,-1,,,106276,1,1765698962531
-1,-1,,,106325.3,1,1765698962580
-1,-1,,,106375.2,1,1765698962630
-1,-1,,,106425.1,1,1765698962680
-1,-1,,,106475.7,1,1765698962731
-1,-1,,,106526.2,1,1765698962781
-1,-1,,,106575.2,1,1765698962830
-1,-1,,,106625.3,1,1765698962880
-1,-1,,,106675.6,1,1765698962931
-1,-1,,,106725.1,1,1765698962980
-1,-1,,,106775.5,1,1765698963031
-1,-1,,,106826.2,1,1765698963081
-1,-1,,,106875.4,1,1765698963131
-1,-1,,,106925.8,1,1765698963181
-1,-1,,,106976,1,1765698963231
-1,-1,,,107025.2,1,1765698963280
-1,-1,,,107075.5,1,1765698963331
-1,-1,,,107125.2,1,1765698963380
-1,-1,,,107176.2,1,1765698963432
-1,-1,,,107224.9,1,1765698963480
-1,-1,,,107275,1,1765698963530
-1,-1,,,107325.2,1,1765698963580
-1,-1,,,107375.9,1,1765698963631
-1,-1,,,107425.6,1,1765698963681
-1,-1,,,107476.6,1,1765698963732
-1,-1,,,107525.7,1,1765698963781
-1,-1,,,107575.7,1,1765698963831
-1,-1,,,107625.6,1,1765698963881
-1,-1,,,107675.9,1,1765698963931
-1,-1,,,107725.2,1,1765698963980
-1,-1,,,107776.1,1,1765698964031
-1,-1,,,107826,1,1765698964081
-1,-1,,,107876.2,1,1765698964131
-1,-1,,,107925.6,1,1765698964181
-1,-1,,,107974.9,1,1765698964230
-1,-1,,,108025.1,1,1765698964280
-1,-1,,,108075.7,1,1765698964331
-1,-1,,,108125.8,1,1765698964381
-1,-1,,,108174.7,1,1765698964430
-1,-1,,,108225.4,1,1765698964481
-1,-1,,,108276.2,1,1765698964531
-1,-1,,,108324.1,1,1765698964579
-1,-1,,,108375.1,1,1765698964630
-1,-1,,,108425.7,1,1765698964681
-1,-1,,,108476.4,1,1765698964732
-1,-1,,,108526,1,1765698964781
-1,-1,,,108576.5,1,1765698964832
-1,-1,,,108625.3,1,1765698964881
-1,-1,,,108675.3,1,1765698964931
-1,-1,,,108725.3,1,1765698964980
-1,-1,,,108775.5,1,1765698965031
-1,-1,,,108825.2,1,1765698965080
-1,-1,,,108875.4,1,1765698965131
-1,-1,,,108925.5,1,1765698965181
-1,-1,,,108975.3,1,1765698965230
-1,-1,,,109025.1,1,1765698965280
-1,-1,,,109075.2,1,1765698965330
-1,-1,,,109125.6,1,1765698965381
-1,-1,,,109175.8,1,1765698965431
-1,-1,,,109226.2,1,1765698965481
-1,-1,,,109275.3,1,1765698965530
-1,-1,,,109325.3,1,1765698965581
-1,-1,,,109375.1,1,1765698965630
-1,-1,,,109426,1,1765698965681
-1,-1,,,109462.2,1,1765698965717
-1,-1,,,109507.6,1,1765698965763
-1,-1,,,109558.4,1,1765698965814
-1,-1,,,109608.5,1,1765698965864
-1,-1,,,109658.8,1,1765698965914
-1,-1,,,109708.5,1,1765698965964
-1,-1,,,109758.5,1,1765698966014
-1,-1,,,109808.5,1,1765698966064
-1,-1,,,109859.3,1,1765698966115
-1,-1,,,109909.3,1,1765698966165
-1,-1,,,109958.1,1,1765698966213
-1,-1,,,110009.3,1,1765698966265
-1,-1,,,110057.7,1,1765698966313
-1,-1,,,110108.5,1,1765698966364
-1,-1,,,110158.5,1,1765698966414
-1,-1,,,110207.5,1,1765698966463
-1,-1,,,110260,1,1765698966515
-1,-1,,,110309.4,1,1765698966565
-1,-1,,,110358.7,1,1765698966614
-1,-1,,,110408.6,1,1765698966664
-1,-1,,,110458.6,1,1765698966714
-1,-1,,,110508.4,1,1765698966764
-1,-1,,,110559.1,1,1765698966814
-1,-1,,,110608,1,1765698966863
-1,-1,,,110658,1,1765698966913
-1,-1,,,110708.3,1,1765698966964
-1,-1,,,110758.4,1,1765698967014
-1,-1,,,110808.6,1,1765698967064
-1,-1,,,110858.7,1,1765698967114
-1,-1,,,110909.4,1,1765698967165
-1,-1,,,110959.6,1,1765698967215
-1,-1,,,111008.4,1,1765698967264
-1,-1,,,111043.2,1,1765698967298
-1,-1,,,111091,1,1765698967346
-1,-1,,,111141.6,1,1765698967397
-1,-1,,,111190.6,1,1765698967446
-1,-1,,,111242.6,1,1765698967498
-1,-1,,,111292.1,1,1765698967547
-1,-1,,,111342.1,1,1765698967597
-1,-1,,,111392.4,1,1765698967648
-1,-1,,,111442.2,1,1765698967697
-1,-1,,,111491.6,1,1765698967747
-1,-1,,,111541.7,1,1765698967797
-1,-1,,,111591.7,1,1765698967847
-1,-1,,,111643,1,1765698967898
-1,-1,,,111693.3,1,1765698967948
-1,-1,,,111742.3,1,1765698967997
-1,-1,,,111791.9,1,1765698968047
-1,-1,,,111842.1,1,1765698968097
-1,-1,,,111892.5,1,1765698968148
-1,-1,,,111942.6,1,1765698968198
-1,-1,,,111992.5,1,1765698968248
-1,-1,,,112041.8,1,1765698968297
-1,-1,,,112092,1,1765698968347
-1,-1,,,112142.1,1,1765698968397
-1,-1,,,112192,1,1765698968447
-1,-1,,,112242.5,1,1765698968498
-1,-1,,,112292.3,1,1765698968548
-1,-1,,,112342.1,1,1765698968597
-1,-1,,,112392,1,1765698968647
-1,-1,,,112442,1,1765698968697
-1,-1,,,112492.7,1,1765698968748
-1,-1,,,112542.6,1,1765698968798
-1,-1,,,112592.1,1,1765698968847
-1,-1,,,112641.8,1,1765698968897
-1,-1,,,112691.5,1,1765698968947
-1,-1,,,112742.3,1,1765698968997
-1,-1,,,112792.1,1,1765698969047
-1,-1,,,112837.3,1,1765698969092
-1,-1,,,112873.2,1,1765698969128
-1,-1,,,112925.7,1,1765698969181
-1,-1,,,112975.7,1,1765698969231
-1,-1,,,113025.7,1,1765698969281
-1,-1,,,113075.3,1,1765698969330
-1,-1,,,113124.6,1,1765698969380
-1,-1,,,113175,1,1765698969430
-1,-1,,,113225.4,1,1765698969481
-1,-1,,,113275.6,1,1765698969531
-1,-1,,,113325.7,1,1765698969581
-1,-1,,,113375.2,1,1765698969630
-1,-1,,,113443.4,1,1765698969699
-1,-1,,,113492.1,1,1765698969747
-1,-1,,,113543,1,1765698969798
-1,-1,,,113593.1,1,1765698969848
-1,-1,,,113641.8,1,1765698969897
-1,-1,,,113692.1,1,1765698969947
-1,-1,,,113742.1,1,1765698969997
-1,-1,,,113792,1,1765698970047
-1,-1,,,113841.5,1,1765698970097
-1,-1,,,113892.6,1,1765698970148
-1,-1,,,113942.4,1,1765698970198
-1,-1,,,113991.8,1,1765698970247
-1,-1,,,114042.4,1,1765698970298
-1,-1,,,114092,1,1765698970347
-1,-1,,,114142.2,1,1765698970397
-1,-1,,,114191.4,1,1765698970447
-1,-1,,,114241.8,1,1765698970497
-1,-1,,,114291.4,1,1765698970547
-1,-1,,,114342.2,1,1765698970597
-1,-1,,,114391.5,1,1765698970647
-1,-1,,,114442.8,1,1765698970698
-1,-1,,,114492.7,1,1765698970748
-1,-1,,,114543,1,1765698970798
-1,-1,,,114592.8,1,1765698970848
-1,-1,,,114641.4,1,1765698970897
-1,-1,,,114692.2,1,1765698970947
-1,-1,,,114742.6,1,1765698970998
-1,-1,,,114792.2,1,1765698971047
-1,-1,,,114841.5,1,1765698971097
-1,-1,,,114891.8,1,1765698971147
-1,-1,,,114942.2,1,1765698971197
-1,-1,,,114991.6,1,1765698971247
-1,-1,,,115041.6,1,1765698971297
-1,-1,,,115078.6,1,1765698971334
-1,-1,,,115125,1,1765698971380
-1,-1,,,115161.7,1,1765698971417
-1,-1,,,115197.9,1,1765698971453
-1,-1,,,115235.1,1,1765698971490
-1,-1,,,115271.1,1,1765698971526
-1,-1,,,115307.6,1,1765698971563
-1,-1,,,115359.7,1,1765698971615
-1,-1,,,115409.7,1,1765698971665
-1,-1,,,115460,1,1765698971715
-1,-1,,,115509.5,1,1765698971765
-1,-1,,,115559.7,1,1765698971815
-1,-1,,,115609.7,1,1765698971865
-1,-1,,,115659.7,1,1765698971915
-1,-1,,,115697.1,1,1765698971952
-1,-1,,,115733.6,1,1765698971989
-1,-1,,,115770.2,1,1765698972025
-1,-1,,,115807.3,1,1765698972063
-1,-1,,,115843.6,1,1765698972099
-1,-1,,,115874.5,1,1765698972130
-1,-1,,,115911.1,1,1765698972166
-1,-1,,,115949.3,1,1765698972204
-1,-1,,,115986.1,1,1765698972241
-1,-1,,,116023.9,1,1765698972279
-1,-1,,,116059.6,1,1765698972315
-1,-1,,,116094.5,1,1765698972350
-1,-1,,,116130.5,1,1765698972386
-1,-1,,,116166.2,1,1765698972421
-1,-1,,,116201.4,1,1765698972457
-1,-1,,,116236.3,1,1765698972491
-1,-1,,,116271.7,1,1765698972527
-1,-1,,,116306.4,1,1765698972562
-1,-1,,,116341.2,1,1765698972596
-1,-1,,,116371,1,1765698972626
-1,-1,,,116406.2,1,1765698972661
-1,-1,,,116440.9,1,1765698972696
-1,-1,,,116474.8,1,1765698972730
-1,-1,,,116508,1,1765698972763
-1,-1,,,116541.4,1,1765698972796
-1,-1,,,116574.9,1,1765698972830
-1,-1,,,116609.2,1,1765698972864
-1,-1,,,116643.5,1,1765698972899
-1,-1,,,116677.4,1,1765698972933
-1,-1,,,116712.1,1,1765698972967
-1,-1,,,116746.8,1,1765698973002
-1,-1,,,116782.5,1,1765698973038
-1,-1,,,116817.7,1,1765698973073
-1,-1,,,116852.3,1,1765698973107
-1,-1,,,116887.1,1,1765698973142
-1,-1,,,116922,1,1765698973177
-1,-1,,,116956.9,1,1765698973212
-1,-1,,,116991.2,1,1765698973246
-1,-1,,,117026.1,1,1765698973281
-1,-1,,,117059.6,1,1765698973315
-1,-1,,,117094.2,1,1765698973349
-1,-1,,,117128.3,1,1765698973383
-1,-1,,,117173.3,1,1765698973428
-1,-1,,,117203.6,1,1765698973459
-1,-1,,,117238.5,1,1765698973494
-1,-1,,,117273.3,1,1765698973528
-1,-1,,,117307.3,1,1765698973563
-1,-1,,,117341.9,1,1765698973597
-1,-1,,,117375.9,1,1765698973631
-1,-1,,,117410.8,1,1765698973666
-1,-1,,,117445.5,1,1765698973701
-1,-1,,,117479.9,1,1765698973735
-1,-1,,,117514.7,1,1765698973770
-1,-1,,,117549.2,1,1765698973804
-1,-1,,,117583.8,1,1765698973839
-1,-1,,,117618.2,1,1765698973873
-1,-1,,,117651.8,1,1765698973907
-1,-1,,,117686.5,1,1765698973942
-1,-1,,,117720.9,1,1765698973976
-1,-1,,,117755.5,1,1765698974011
-1,-1,,,117807.6,1,1765698974063
-1,-1,,,117857.8,1,1765698974113
-1,-1,,,117908,1,1765698974163
-1,-1,,,117958.8,1,1765698974214
-1,-1,,,118009,1,1765698974264
-1,-1,,,118058.4,1,1765698974314
-1,-1,,,118108.7,1,1765698974364
-1,-1,,,118158.9,1,1765698974414
-1,-1,,,118208.7,1,1765698974464
-1,-1,,,118258,1,1765698974513
-1,-1,,,118308.5,1,1765698974564
-1,-1,,,118358.4,1,1765698974614
-1,-1,,,118408.7,1,1765698974664
-1,-1,,,118459,1,1765698974714
-1,-1,,,118494.1,1,1765698974749
-1,-1,,,118528.7,1,1765698974784
-1,-1,,,118564.9,1,1765698974820
-1,-1,,,118600.5,1,1765698974856
-1,-1,,,118635.7,1,1765698974891
-1,-1,,,118670.3,1,1765698974925
-1,-1,,,118704.1,1,1765698974959
-1,-1,,,118738.8,1,1765698974994
-1,-1,,,118775.7,1,1765698975031
-1,-1,,,118810.9,1,1765698975066
-1,-1,,,118848.7,1,1765698975104
-1,-1,,,118885.7,1,1765698975141
-1,-1,,,118923.8,1,1765698975179
-1,-1,,,118978,1,1765698975233
-1,-1,,,119015.9,1,1765698975271
-1,-1,,,119053.9,1,1765698975309
-1,-1,,,119093.9,1,1765698975349
-1,-1,,,119129.7,1,1765698975385
-1,-1,,,119167.4,1,1765698975423
-1,-1,,,119207.8,1,1765698975463
-1,-1,,,119244.5,1,1765698975500
-1,-1,,,119294.7,1,1765698975550
-1,-1,,,119345.6,1,1765698975601
-1,-1,,,119394.8,1,1765698975650
-1,-1,,,119436.5,1,1765698975692
-1,-1,,,119472.7,1,1765698975728
-1,-1,,,119529.3,1,1765698975784
-1,-1,,,119571.2,1,1765698975826
-1,-1,,,119611.2,1,1765698975866
-1,-1,,,119662.7,1,1765698975918
-1,-1,,,119713.9,1,1765698975969
-1,-1,,,119763,1,1765698976018
-1,-1,,,119807.8,1,1765698976063
-1,-1,,,119862.8,1,1765698976118
-1,-1,,,119913.2,1,1765698976168
-1,-1,,,119962.2,1,1765698976217
-1,-1,,,120011.7,1,1765698976267
-1,-1,,,120060.4,1,1765698976315
-1,-1,,,120111.2,1,1765698976366
-1,-1,,,120160.1,1,1765698976415
-1,-1,,,120209.9,1,1765698976465
-1,-1,,,120259.3,1,1765698976514
-1,-1,,,120309.9,1,1765698976565
-1,-1,,,120360.3,1,1765698976615
-1,-1,,,120411.3,1,1765698976666
-1,-1,,,120447.6,1,1765698976703
-1,-1,,,120486,1,1765698976741
-1,-1,,,120522.9,1,1765698976778
-1,-1,,,120575.3,1,1765698976830
-1,-1,,,120626,1,1765698976881
-1,-1,,,120676.4,1,1765698976932
-1,-1,,,120727.1,1,1765698976982
-1,-1,,,120776.2,1,1765698977031
-1,-1,,,120826.4,1,1765698977082
-1,-1,,,120862.2,1,1765698977117
-1,-1,,,120907.9,1,1765698977163
-1,-1,,,120958.5,1,1765698977214
-1,-1,,,121007.8,1,1765698977263
-1,-1,,,121060.5,1,1765698977316
-1,-1,,,121096.7,1,1765698977352
-1,-1,,,121143.7,1,1765698977399
-1,-1,,,121179.6,1,1765698977435
-1,-1,,,121217.9,1,1765698977473
-1,-1,,,121254.7,1,1765698977510
-1,-1,,,121293.7,1,1765698977549
-1,-1,,,121345,1,1765698977600
-1,-1,,,121383.1,1,1765698977638
-1,-1,,,121422.3,1,1765698977677
-1,-1,,,121460.3,1,1765698977715
-1,-1,,,121511.7,1,1765698977767
-1,-1,,,121550.2,1,1765698977805
-1,-1,,,121582.7,1,1765698977838
-1,-1,,,121621,1,1765698977876
-1,-1,,,121660.1,1,1765698977915
-1,-1,,,121711.4,1,1765698977967
-1,-1,,,121761.8,1,1765698978017
-1,-1,,,121812.1,1,1765698978067
-1,-1,,,121849.6,1,1765698978105
-1,-1,,,121886.4,1,1765698978141
-1,-1,,,121925.3,1,1765698978180
-1,-1,,,121977.8,1,1765698978233
-1,-1,,,122027.7,1,1765698978283
-1,-1,,,122077.7,1,1765698978333
-1,-1,,,122127.6,1,1765698978383
-1,-1,,,122176.9,1,1765698978432
-1,-1,,,122227.3,1,1765698978482
-1,-1,,,122277.7,1,1765698978533
-1,-1,,,122315.5,1,1765698978571
-1,-1,,,122351.5,1,1765698978607
-1,-1,,,122390.7,1,1765698978646
-1,-1,,,122444.1,1,1765698978699
-1,-1,,,122493.1,1,1765698978748
-1,-1,,,122543,1,1765698978798
-1,-1,,,122593.2,1,1765698978848
-1,-1,,,122642.2,1,1765698978897
-1,-1,,,122693.5,1,1765698978949
-1,-1,,,122744.1,1,1765698978999
-1,-1,,,122794.1,1,1765698979049
-1,-1,,,122843.8,1,1765698979099
-1,-1,,,122893.3,1,1765698979149
-1,-1,,,122929.6,1,1765698979185
-1,-1,,,122966.4,1,1765698979221
-1,-1,,,123003.2,1,1765698979258
-1,-1,,,123040.5,1,1765698979296
-1,-1,,,123076.5,1,1765698979332
-1,-1,,,123112.7,1,1765698979368
-1,-1,,,123149.4,1,1765698979405
-1,-1,,,123186.4,1,1765698979441
-1,-1,,,123223.6,1,1765698979479
-1,-1,,,123259.5,1,1765698979515
-1,-1,,,123295.7,1,1765698979551
-1,-1,,,123331.5,1,1765698979587
-1,-1,,,123366.8,1,1765698979622
-1,-1,,,123402,1,1765698979657
-1,-1,,,123436.9,1,1765698979692
-1,-1,,,123471.7,1,1765698979727
-1,-1,,,123507.3,1,1765698979762
-1,-1,,,123541.2,1,1765698979796
-1,-1,,,123574,1,1765698979829
-1,-1,,,123604.3,1,1765698979859
-1,-1,,,123639.1,1,1765698979894
-1,-1,,,123673.8,1,1765698979929
-1,-1,,,123707.8,1,1765698979963
-1,-1,,,123741.6,1,1765698979997
-1,-1,,,123776,1,1765698980031
-1,-1,,,123810.6,1,1765698980066
-1,-1,,,123844.9,1,1765698980100
-1,-1,,,123879.2,1,1765698980134
-1,-1,,,123914.1,1,1765698980169
-1,-1,,,123948.8,1,1765698980204
-1,-1,,,123984.7,1,1765698980240
-1,-1,,,124020.1,1,1765698980275
-1,-1,,,124053.1,1,1765698980308
-1,-1,,,124087.8,1,1765698980343
-1,-1,,,124122.1,1,1765698980377
-1,-1,,,124173.5,1,1765698980429
-1,-1,,,124225.1,1,1765698980480
-1,-1,,,124280.9,1,1765698980536
-1,-1,,,124315.5,1,1765698980571
-1,-1,,,124350.4,1,1765698980606
628,492.73,"minem")* →",310,124385,1,1765698980640
628,408.73,"ohnson**",258,124419.9,1,1765698980675
628,315.73,"The Rock")* →",234,124454.4,1,1765698980710
628,230.73,"mean:**",182,124489,1,1765698980744
628,230.73,"mean:**",182,124524.1,1,1765698980779
628,230.73,"mean:**",182,124558,1,1765698980813
628,230.73,"mean:**",182,124591.6,1,1765698980847
628,230.73,"mean:**",182,124626.2,1,1765698980881
628,230.73,"mean:**",182,124660.2,1,1765698980915
628,230.73,"mean:**",182,124694.4,1,1765698980950
628,230.73,"mean:**",182,124729.7,1,1765698980985
628,230.73,"mean:**",182,124764.4,1,1765698981020
628,230.73,"mean:**",182,124800.1,1,1765698981055
628,230.73,"mean:**",182,124834.7,1,1765698981090
628,230.73,"mean:**",182,124869.5,1,1765698981125
628,230.73,"mean:**",182,124904.5,1,1765698981160
628,230.73,"mean:**",182,124939.8,1,1765698981195
628,230.73,"mean:**",182,124974.7,1,1765698981230
628,230.73,"mean:**",182,125007.8,1,1765698981263
628,230.73,"mean:**",182,125041.8,1,1765698981297
628,230.73,"mean:**",182,125075.9,1,1765698981331
628,230.73,"mean:**",182,125110.9,1,1765698981366
628,230.73,"mean:**",182,125146.5,1,1765698981402
628,230.73,"mean:**",182,125180.7,1,1765698981436
628,230.73,"mean:**",182,125215.6,1,1765698981471
628,230.73,"mean:**",182,125250.5,1,1765698981506
628,230.73,"mean:**",182,125284.4,1,1765698981540
628,230.73,"mean:**",182,125319,1,1765698981574
628,230.73,"mean:**",182,125353.2,1,1765698981608
628,230.73,"mean:**",182,125387.4,1,1765698981643
628,230.73,"mean:**",182,125422,1,1765698981677
628,230.73,"mean:**",182,125456.9,1,1765698981712
628,230.73,"mean:**",182,125491,1,1765698981746
628,230.73,"mean:**",182,125524.4,1,1765698981780
628,230.73,"mean:**",182,125574.4,1,1765698981830
628,230.73,"mean:**",182,125624.1,1,1765698981879
628,230.73,"mean:**",182,125674.7,1,1765698981930
628,230.73,"mean:**",182,125725.1,1,1765698981980
628,230.73,"mean:**",182,125775.8,1,1765698982031
628,230.73,"mean:**",182,125825.2,1,1765698982080
628,230.73,"mean:**",182,125876.3,1,1765698982132
628,230.73,"mean:**",182,125924.8,1,1765698982180
628,230.73,"mean:**",182,125975.1,1,1765698982230
628,230.73,"mean:**",182,126025.2,1,1765698982280
628,230.73,"mean:**",182,126075.2,1,1765698982330
628,230.73,"mean:**",182,126125,1,1765698982380
628,230.73,"mean:**",182,126175.9,1,1765698982431
628,230.73,"mean:**",182,126225,1,1765698982480
628,230.73,"mean:**",182,126274.1,1,1765698982529
628,230.73,"mean:**",182,126324.4,1,1765698982580
628,230.73,"mean:**",182,126374.9,1,1765698982630
628,230.73,"mean:**",182,126424.9,1,1765698982680
630,209.73,"ng to.**",141,126461.5,1,1765698982717
678,105.73,"about the",110,126496.7,1,1765698982752
-1,-1,,,126533.9,1,1765698982789
-1,-1,,,126569.5,1,1765698982825
-1,-1,,,126605.9,1,1765698982861
-1,-1,,,126644.6,1,1765698982900
-1,-1,,,126682.4,1,1765698982938
-1,-1,,,126721.4,1,1765698982977
-1,-1,,,126759.9,1,1765698983015
-1,-1,,,126812.3,1,1765698983067
-1,-1,,,126848.4,1,1765698983103
-1,-1,,,126888.3,1,1765698983143
-1,-1,,,126929.8,1,1765698983185
-1,-1,,,126980.5,1,1765698983236
-1,-1,,,127018.2,1,1765698983273
-1,-1,,,127059.3,1,1765698983314
-1,-1,,,127114.5,1,1765698983370
-1,-1,,,127163,1,1765698983418
-1,-1,,,127212.9,1,1765698983468
-1,-1,,,127263,1,1765698983518
-1,-1,,,127312.6,1,1765698983568
-1,-1,,,127363.4,1,1765698983619
-1,-1,,,127412.8,1,1765698983668
-1,-1,,,127463.1,1,1765698983718
-1,-1,,,127513.3,1,1765698983769
-1,-1,,,127562.7,1,1765698983818
-1,-1,,,127612.5,1,1765698983868
-1,-1,,,127661.8,1,1765698983917
-1,-1,,,127710.6,1,1765698983966
-1,-1,,,127759.9,1,1765698984015
-1,-1,,,127810.8,1,1765698984066
-1,-1,,,127860,1,1765698984115
-1,-1,,,127911.1,1,1765698984166
-1,-1,,,127959.6,1,1765698984215
-1,-1,,,128009.1,1,1765698984264
-1,-1,,,128059,1,1765698984314
-1,-1,,,128109.4,1,1765698984365
-1,-1,,,128158.5,1,1765698984414
-1,-1,,,128209.1,1,1765698984464
-1,-1,,,128259.5,1,1765698984515
-1,-1,,,128309.3,1,1765698984564
-1,-1,,,128359,1,1765698984614
-1,-1,,,128408.4,1,1765698984664
-1,-1,,,128459.2,1,1765698984714
-1,-1,,,128509.3,1,1765698984764
-1,-1,,,128558.9,1,1765698984814
-1,-1,,,128608.2,1,1765698984863
-1,-1,,,128658.1,1,1765698984913
-1,-1,,,128708.2,1,1765698984963
-1,-1,,,128759.5,1,1765698985015
-1,-1,,,128808,1,1765698985063
-1,-1,,,128858.9,1,1765698985114
-1,-1,,,128909.4,1,1765698985165
-1,-1,,,128958.7,1,1765698985214
-1,-1,,,129009,1,1765698985264
-1,-1,,,129058.3,1,1765698985313
-1,-1,,,129108,1,1765698985363
-1,-1,,,129158.7,1,1765698985414
-1,-1,,,129209,1,1765698985464
-1,-1,,,129258.4,1,1765698985514
-1,-1,,,129308.1,1,1765698985563
-1,-1,,,129358.9,1,1765698985614
-1,-1,,,129409.9,1,1765698985665
-1,-1,,,129458.3,1,1765698985713
-1,-1,,,129508.8,1,1765698985764
-1,-1,,,129559,1,1765698985814
-1,-1,,,129608.5,1,1765698985864
-1,-1,,,129659.1,1,1765698985914
-1,-1,,,129708.7,1,1765698985964
-1,-1,,,129753.5,1,1765698986009
-1,-1,,,129789.2,1,1765698986044
-1,-1,,,129842.1,1,1765698986097
-1,-1,,,129892.1,1,1765698986147
-1,-1,,,129927.6,1,1765698986183
-1,-1,,,129974.5,1,1765698986230
-1,-1,,,130024.3,1,1765698986280
-1,-1,,,130075,1,1765698986330
-1,-1,,,130125.1,1,1765698986380
-1,-1,,,130175,1,1765698986430
-1,-1,,,130226,1,1765698986481
-1,-1,,,130275.8,1,1765698986531
-1,-1,,,130324.7,1,1765698986580
-1,-1,,,130375.8,1,1765698986631
-1,-1,,,130424.6,1,1765698986680
-1,-1,,,130475.5,1,1765698986731
-1,-1,,,130525.3,1,1765698986780
-1,-1,,,130559.8,1,1765698986815
-1,-1,,,130607.3,1,1765698986863
-1,-1,,,130657.7,1,1765698986913
-1,-1,,,130708.8,1,1765698986964
-1,-1,,,130759,1,1765698987014
-1,-1,,,130808.7,1,1765698987064
-1,-1,,,130842.7,1,1765698987098
-1,-1,,,130891.7,1,1765698987147
-1,-1,,,130942.4,1,1765698987198
-1,-1,,,130975.9,1,1765698987231
-1,-1,,,131023.8,1,1765698987279
-1,-1,,,131074.3,1,1765698987329
-1,-1,,,131126,1,1765698987381
-1,-1,,,131159.5,1,1765698987415
-1,-1,,,131207.2,1,1765698987462
-1,-1,,,131257.8,1,1765698987513
-1,-1,,,131308.9,1,1765698987564
-1,-1,,,131358.5,1,1765698987614
-1,-1,,,131408.7,1,1765698987664
-1,-1,,,131459.2,1,1765698987714
-1,-1,,,131508.7,1,1765698987764
-1,-1,,,131558.3,1,1765698987813
-1,-1,,,131609.3,1,1765698987864
-1,-1,,,131659,1,1765698987914
-1,-1,,,131708.5,1,1765698987964
-1,-1,,,131758.4,1,1765698988014
-1,-1,,,131808.5,1,1765698988064
-1,-1,,,131857.5,1,1765698988113
-1,-1,,,131908.2,1,1765698988163
-1,-1,,,131958.4,1,1765698988213
-1,-1,,,132008,1,1765698988263
-1,-1,,,132059.5,1,1765698988315
-1,-1,,,132107.9,1,1765698988363
-1,-1,,,132157.7,1,1765698988413
-1,-1,,,132191.7,1,1765698988447
-1,-1,,,132240.6,1,1765698988496
-1,-1,,,132291.2,1,1765698988546
-1,-1,,,132341.5,1,1765698988597
-1,-1,,,132391.6,1,1765698988647
-1,-1,,,132442.4,1,1765698988698
-1,-1,,,132492.5,1,1765698988748
-1,-1,,,132541.5,1,1765698988797
-1,-1,,,132591.9,1,1765698988847
-1,-1,,,132642.6,1,1765698988898
-1,-1,,,132691.5,1,1765698988947
-1,-1,,,132742.3,1,1765698988998
-1,-1,,,132792.4,1,1765698989048
-1,-1,,,132841.8,1,1765698989097
-1,-1,,,132891.5,1,1765698989147
-1,-1,,,132942.8,1,1765698989198
-1,-1,,,132977.2,1,1765698989232
-1,-1,,,133024,1,1765698989279
-1,-1,,,133074.8,1,1765698989330
-1,-1,,,133124.5,1,1765698989380
-1,-1,,,133175.9,1,1765698989431
-1,-1,,,133210.4,1,1765698989466
-1,-1,,,133257.3,1,1765698989512
-1,-1,,,133308.3,1,1765698989564
-1,-1,,,133359.3,1,1765698989615
-1,-1,,,133393.6,1,1765698989649
-1,-1,,,133441.5,1,1765698989697
