766.01,50.13,"can apply.",1071,81477.4,1757905494757
766.01,50.13,"can apply.",1071,81557,1757905494836
766.01,50.13,"can apply.",1071,81627.5,1757905494907
766.01,50.13,"can apply.",1071,81707.4,1757905494986
766.01,50.13,"can apply.",1071,81786,1757905495065
766.01,50.13,"can apply.",1071,81858.4,1757905495137
766.01,50.13,"tions:**",1098,81941.6,1757905495220
766.01,50.13,"vo War).",1214,82028.300000001,1757905495307
766.01,50.13,"vo War).",1214,82102.1,1757905495381
766.01,50.13,"vo War).",1214,82187.9,1757905495467
766.01,50.13,"vo War).",1214,82271.199999999,1757905495550
766.01,50.13,"vo War).",1214,82359.1,1757905495638
766.01,50.13,"vo War).",1214,82437.9,1757905495717
766.01,50.13,"vo War).",1214,82521.800000001,1757905495801
766.01,50.13,"vo War).",1214,82594.6,1757905495873
766.01,50.13,"vo War).",1214,82671.9,1757905495951
766.01,50.13,"vo War).",1214,82748,1757905496027
766.01,50.13,"vo War).",1214,82820.1,1757905496099
766.01,50.13,"vo War).",1214,82894,1757905496173
766.01,50.13,"vo War).",1214,82977.6,1757905496256
766.01,50.13,"vo War).",1214,83061.4,1757905496340
766.01,50.13,"vo War).",1214,83140.6,1757905496419
766.01,50.13,"vo War).",1214,83214.1,1757905496493
766.01,50.13,"vo War).",1214,83286.800000001,1757905496565
766.01,50.13,"vo War).",1214,83363.800000001,1757905496643
766.01,50.13,"vo War).",1214,83437.5,1757905496716
766.01,50.13,"vo War).",1214,83523.9,1757905496803
766.01,50.13,"vo War).",1214,83609.300000001,1757905496888
766.01,50.13,"vo War).",1214,83681.199999999,1757905496960
766.01,50.13,"vo War).",1214,83755.800000001,1757905497034
766.01,50.13,"vo War).",1214,83844.699999999,1757905497123
766.01,50.13,"vo War).",1214,83917.300000001,1757905497196
766.01,50.13,"vo War).",1214,84006.1,1757905497298
766.01,50.13,"vo War).",1214,84102.9,1757905497382
766.01,50.13,"vo War).",1214,84208.199999999,1757905497487
766.01,50.13,"vo War).",1214,84283,1757905497562
766.01,50.13,"vo War).",1214,84354.699999999,1757905497633
766.01,50.13,"vo War).",1214,84430.5,1757905497709
766.01,50.13,"vo War).",1214,84504.699999999,1757905497783
766.01,50.13,"vo War).",1214,84579,1757905497858
766.01,50.13,"vo War).",1214,84652.800000001,1757905497931
766.01,50.13,"vo War).",1214,84726.199999999,1757905498005
766.01,50.13,"vo War).",1214,84809.9,1757905498089
766.01,50.13,"vo War).",1214,84895.699999999,1757905498175
766.01,50.13,"vo War).",1214,84974.800000001,1757905498254
766.01,50.13,"vo War).",1214,85069,1757905498348
766.01,50.13,"vo War).",1214,85150.1,1757905498430
766.01,50.13,"king Article 5 for",1284,85238.6,1757905498517
766.01,50.13,"t time).",1311,85313.699999999,1757905498592
766.01,50.13,"t time).",1311,85385.4,1757905498664
766.01,50.13,"t time).",1311,85481.800000001,1757905498761
766.01,50.13,"t time).",1311,85575.5,1757905498854
766.01,50.13,"t time).",1311,85649.699999999,1757905498928
766.01,50.13,"t time).",1311,85737.699999999,1757905499016
766.01,50.13,"t time).",1311,85814,1757905499093
766.01,50.13,"t time).",1311,85887.6,1757905499166
766.01,50.13,"t time).",1311,85961.300000001,1757905499240
766.01,50.13,"t time).",1311,86038.1,1757905499317
766.01,50.13,"t time).",1311,86110,1757905499389
766.01,50.13,"t time).",1311,86187.300000001,1757905499466
766.01,50.13,"t time).",1311,86260,1757905499539
766.01,50.13,"t time).",1311,86342,1757905499621
766.01,50.13,"t time).",1311,86414.4,1757905499693
766.01,50.13,"t time).",1311,86491.4,1757905499770
766.01,50.13,"t time).",1311,86563.699999999,1757905499842
766.01,50.13,"t time).",1311,86636.6,1757905499915
766.01,50.13,"t time).",1311,86708.9,1757905499988
766.01,50.13,"t time).",1311,86787.6,1757905500066
766.01,50.13,"t time).",1311,86863.5,1757905500142
766.01,50.13,"t time).",1311,86958.9,1757905500237
766.01,50.13,"ly zone.",1360,87042,1757905500321
766.01,50.13,"Russian aggression",1430,87123.9,1757905500402
766.01,50.13,"Russian aggression",1430,87208.1,1757905500487
766.01,50.13,"Russian aggression",1430,87285.300000001,1757905500564
766.01,50.13,"Russian aggression",1430,87381.800000001,1757905500661
766.01,50.13,"Russian aggression",1430,87453.1,1757905500732
766.01,50.13,"Russian aggression",1430,87527.199999999,1757905500806
766.01,50.13,"Russian aggression",1430,87606.800000001,1757905500885
766.01,50.13,"Russian aggression",1430,87680.199999999,1757905500959
766.01,50.13,"Russian aggression",1430,87755.4,1757905501034
766.01,50.13,"Russian aggression",1430,87829.199999999,1757905501108
766.01,50.13,"Russian aggression",1430,87905.1,1757905501184
766.01,50.13,"Russian aggression",1430,87977.5,1757905501256
766.01,50.13,"Russian aggression",1430,88058.9,1757905501338
766.01,50.13,"Russian aggression",1430,88134.5,1757905501414
766.01,50.13,"Russian aggression",1430,88207.300000001,1757905501486
766.01,50.13,"Russian aggression",1430,88282.300000001,1757905501562
766.01,50.13,"Russian aggression",1430,88372.5,1757905501651
766.01,50.13,"Russian aggression",1430,88444.9,1757905501724
766.01,50.13,"Russian aggression",1430,88524.1,1757905501803
766.01,50.13,"fighting).",1467,88609.6,1757905501888
766.01,50.13,"cture:**",1487,88694.4,1757905501973
766.01,50.13,"cture:**",1487,88769.199999999,1757905502048
766.01,50.13,"cture:**",1487,88878.300000001,1757905502157
766.01,50.13,"cture:**",1487,88963.6,1757905502242
766.01,50.13,"cture:**",1487,89070.4,1757905502349
766.01,50.13,"cture:**",1487,89145.699999999,1757905502424
766.01,50.13,"cture:**",1487,89228.699999999,1757905502507
766.01,50.13,"cture:**",1487,89300.699999999,1757905502579
766.01,50.13,"cture:**",1487,89377.800000001,1757905502656
766.01,50.13,"cture:**",1487,89467.699999999,1757905502746
766.01,50.13,"cture:**",1487,89542.699999999,1757905502821
766.01,50.13,"cture:**",1487,89622.5,1757905502901
766.01,50.13,"cture:**",1487,89695.6,1757905502975
766.01,50.13,"cture:**",1487,89778.1,1757905503057
766.01,50.13,"cture:**",1487,89868.4,1757905503147
766.01,50.13,"cture:**",1487,89939.1,1757905503218
766.01,50.13,"cture:**",1487,90019,1757905503298
766.01,50.13,"cture:**",1487,90094.300000001,1757905503373
766.01,50.13,"cture:**",1487,90167.5,1757905503446
766.01,50.13,"cture:**",1487,90240.300000001,1757905503519
766.01,50.13,"cture:**",1487,90314.1,1757905503593
766.01,50.13,"cture:**",1487,90387.6,1757905503666
766.01,50.13,"cture:**",1487,90468.699999999,1757905503747
766.01,50.13,"cture:**",1487,90546.1,1757905503825
766.01,50.13,"cture:**",1487,90623.199999999,1757905503902
766.01,50.13,"cture:**",1487,90695.699999999,1757905503974
766.01,50.13,"cture:**",1487,90777.1,1757905504056
766.01,50.13,"cture:**",1487,90858.800000001,1757905504137
766.01,50.13,"cture:**",1487,90940.5,1757905504219
766.01,50.13,"cture:**",1487,91018.699999999,1757905504297
766.01,50.13,"cture:**",1487,91091.9,1757905504370
766.01,50.13,"cture:**",1487,91175.5,1757905504454
766.01,50.13,"cture:**",1487,91247.199999999,1757905504526
766.01,50.13,"cture:**",1487,91320.6,1757905504599
766.01,50.13,"cture:**",1487,91405.300000001,1757905504694
766.01,50.13,"cture:**",1487,91497.800000001,1757905504776
766.01,50.13,"cture:**",1487,91570.699999999,1757905504849
766.01,50.13,"cture:**",1487,91643.5,1757905504922
766.01,50.13,"cture:**",1487,91745.6,1757905505024
766.01,50.13,"sented).",1587,91830.5,1757905505109
766.01,50.13,"sented).",1587,91906.5,1757905505185
766.01,50.13,"sented).",1587,91982.6,1757905505261
766.01,50.13,"sented).",1587,92096.199999999,1757905505375
766.01,50.13,"sented).",1587,92204.199999999,1757905505483
766.01,50.13,"sented).",1587,92284.699999999,1757905505563
766.01,50.13,"sented).",1587,92363.300000001,1757905505642
766.01,50.13,"sented).",1587,92435.6,1757905505715
766.01,50.13,"sented).",1587,92513.800000001,1757905505793
766.01,50.13,"sented).",1587,92587.199999999,1757905505866
766.01,50.13,"sented).",1587,92665.4,1757905505945
766.01,50.13,"sented).",1587,92739.9,1757905506019
766.01,50.13,"sented).",1587,92811.4,1757905506090
766.01,50.13,"sented).",1587,92891.9,1757905506170
766.01,50.13,"sented).",1587,92969.4,1757905506248
766.01,50.13,"sented).",1587,93041.800000001,1757905506321
766.01,50.13,"sented).",1587,93134.300000001,1757905506413
766.01,50.13,"sented).",1587,93217.800000001,1757905506496
766.01,50.13,"sented).",1587,93289,1757905506567
766.01,50.13,"sented).",1587,93360.6,1757905506640
766.01,50.13,"sented).",1587,93452.9,1757905506732
766.01,50.13,"sented).",1587,93529.199999999,1757905506808
766.01,50.13,"sented).",1587,93610.5,1757905506889
766.01,50.13,"sented).",1587,93694.1,1757905506973
766.01,50.13,"sented).",1587,93772.6,1757905507051
766.01,50.13,"sented).",1587,93846.9,1757905507125
766.01,50.13,"sented).",1587,93920.6,1757905507199
766.01,50.13,"sented).",1587,93996,1757905507275
766.01,50.13,"sented).",1587,94070.9,1757905507349
766.01,50.13,"sented).",1587,94144.800000001,1757905507423
766.01,50.13,"r Europe (SACEUR)**,",1657,94230.5,1757905507509
766.01,50.13,"general.",1685,94311.5,1757905507590
766.01,50.13,"general.",1685,94395.300000001,1757905507674
766.01,50.13,"general.",1685,94473,1757905507752
766.01,50.13,"general.",1685,94563.800000001,1757905507842
766.01,50.13,"general.",1685,94636.699999999,1757905507915
766.01,50.13,"general.",1685,94722.9,1757905508002
766.01,50.13,"general.",1685,94806.5,1757905508085
766.01,50.13,"general.",1685,94879.6,1757905508158
766.01,50.13,"general.",1685,94960.6,1757905508239
766.01,50.13,"general.",1685,95035.1,1757905508314
766.01,50.13,"general.",1685,95113.800000001,1757905508393
766.01,50.13,"general.",1685,95192.199999999,1757905508471
766.01,50.13,"general.",1685,95264.9,1757905508544
766.01,50.13,"general.",1685,95335.300000001,1757905508614
766.01,50.13,"general.",1685,95408.5,1757905508687
766.01,50.13,"general.",1685,95488.9,1757905508768
766.01,50.13,"general.",1685,95567.699999999,1757905508847
766.01,50.13,"general.",1685,95654.1,1757905508933
766.01,50.13,"general.",1685,95734.800000001,1757905509013
766.01,50.13,"general.",1685,95807.9,1757905509087
766.01,50.13,"general.",1685,95881.800000001,1757905509161
766.01,50.13,"general.",1685,95961.800000001,1757905509241
766.01,50.13,"general.",1685,96036.199999999,1757905509315
766.01,50.13,"general.",1685,96110.300000001,1757905509389
766.01,50.13,"general.",1685,96196.9,1757905509476
766.01,50.13,"general.",1685,96273,1757905509552
766.01,50.13,"general.",1685,96346.5,1757905509625
766.01,50.13,"general.",1685,96420.699999999,1757905509699
766.01,50.13,"general.",1685,96492.5,1757905509771
766.01,50.13,"general.",1685,96566.199999999,1757905509845
766.01,50.13,"general.",1685,96637.300000001,1757905509916
766.01,50.13,"general.",1685,96718.5,1757905509997
766.01,50.13,"general.",1685,96797.699999999,1757905510079
766.01,50.13,"general.",1685,96883,1757905510162
766.01,50.13,"general.",1685,96958.4,1757905510237
766.01,50.13,"general.",1685,97045.4,1757905510324
766.01,50.13,"general.",1685,97127.199999999,1757905510406
766.01,50.13,"general.",1685,97206.4,1757905510485
766.01,50.13,"general.",1685,97280.1,1757905510559
766.01,50.13,"general.",1685,97370.5,1757905510649
766.01,50.13,"general.",1685,97443.4,1757905510722
766.01,50.13,"general.",1685,97527.199999999,1757905510806
766.01,50.13,"general.",1685,97617.6,1757905510896
766.01,50.13,"general.",1685,97695.5,1757905510974
766.01,50.13,"general.",1685,97768.6,1757905511047
766.01,50.13,"general.",1685,97840.699999999,1757905511119
766.01,50.13,"general.",1685,97915.9,1757905511195
766.01,50.13,"general.",1685,97995.199999999,1757905511274
766.01,50.13,"general.",1685,98074.9,1757905511354
766.01,50.13,"general.",1685,98157.800000001,1757905511437
766.01,50.13,"general.",1685,98242.4,1757905511521
766.01,50.13,"general.",1685,98321.9,1757905511601
766.01,50.13,"general.",1685,98396.699999999,1757905511675
766.01,50.13,"general.",1685,98488.1,1757905511767
766.01,50.13,"on defense (though",1755,98595.5,1757905511874
766.01,50.13,"on defense (though",1755,98674.9,1757905511954
766.01,50.13,"on defense (though",1755,98748.800000001,1757905512028
766.01,50.13,"on defense (though",1755,98853.9,1757905512133
766.01,50.13,"on defense (though",1755,98939.199999999,1757905512218
766.01,50.13,"on defense (though",1755,99012.6,1757905512291
766.01,50.13,"on defense (though",1755,99087.6,1757905512367
766.01,50.13,"on defense (though",1755,99170.4,1757905512449
766.01,50.13,"on defense (though",1755,99242.4,1757905512521
766.01,50.13,"on defense (though",1755,99335.300000001,1757905512614
766.01,50.13,"on defense (though",1755,99406.9,1757905512686
766.01,50.13,"on defense (though",1755,99492.300000001,1757905512771
766.01,60.63,"on defense (though",1755,99578.9,1757905512857
766.01,161.13,"Role:**",1812,99665,1757905512944
766.01,200.13,"Role:**",1812,99753.699999999,1757905513032
766.01,200.13,"Role:**",1812,99835.6,1757905513114
766.01,200.13,"Role:**",1812,99926.9,1757905513205
766.01,200.13,"Role:**",1812,100026.4,1757905513305
766.01,200.13,"Role:**",1812,100100.3,1757905513379
766.01,200.13,"Role:**",1812,100173.6,1757905513452
766.01,200.13,"Role:**",1812,100253.1,1757905513532
766.01,200.13,"Role:**",1812,100326.4,1757905513605
766.01,200.13,"Role:**",1812,100406.6,1757905513685
766.01,200.13,"Role:**",1812,100480.7,1757905513759
766.01,200.13,"Role:**",1812,100556.9,1757905513836
766.01,200.13,"Role:**",1812,100640.5,1757905513920
766.01,200.13,"Role:**",1812,100720.6,1757905514000
766.01,200.13,"Role:**",1812,100795.3,1757905514074
766.01,200.13,"Role:**",1812,100871.7,1757905514150
766.01,200.13,"Role:**",1812,100943.6,1757905514222
766.01,200.13,"Role:**",1812,101021.4,1757905514300
766.01,200.13,"Role:**",1812,101099.8,1757905514378
766.01,200.13,"Role:**",1812,101173.6,1757905514452
766.01,200.13,"Role:**",1812,101256.7,1757905514535
766.01,200.13,"Role:**",1812,101331.2,1757905514610
766.01,200.13,"Role:**",1812,101403.9,1757905514682
766.01,200.13,"Role:**",1812,101475.4,1757905514754
766.01,200.13,"Role:**",1812,101556.7,1757905514835
766.01,200.13,"Role:**",1812,101630.3,1757905514909
766.01,200.13,"Role:**",1812,101705.4,1757905514984
766.01,200.13,"Role:**",1812,101780.8,1757905515060
766.01,200.13,"Role:**",1812,101855.5,1757905515134
766.01,200.13,"Role:**",1812,101928.8,1757905515208
766.01,200.13,"Role:**",1812,102002.5,1757905515281
766.01,200.13,"Role:**",1812,102076.3,1757905515355
766.01,200.13,"Role:**",1812,102149,1757905515428
766.01,200.13,"Role:**",1812,102221.1,1757905515500
766.01,200.13,"Role:**",1812,102295.7,1757905515574
766.01,200.13,"Role:**",1812,102372.3,1757905515651
766.01,200.13,"Role:**",1812,102446.8,1757905515725
766.01,200.13,"Role:**",1812,102522.4,1757905515801
764.01,200.13,"Role:**",1812,102606.6,1757905515885
763.01,200.13,"Role:**",1812,102688.2,1757905515967
763.01,200.13,"Role:**",1812,102767.5,1757905516046
763.01,200.13,"Role:**",1812,102842.6,1757905516121
763.01,200.13,"Role:**",1812,102927.2,1757905516206
763.01,200.13,"Role:**",1812,103003.9,1757905516283
763.01,200.13,"Role:**",1812,103078.4,1757905516357
763.01,200.13,"Role:**",1812,103163.1,1757905516442
763.01,200.13,"Role:**",1812,103241.8,1757905516520
763.01,200.13,"Role:**",1812,103327.5,1757905516606
763.01,200.13,"Role:**",1812,103404.6,1757905516683
763.01,200.13,"Role:**",1812,103478.8,1757905516757
763.01,200.13,"Role:**",1812,103556.5,1757905516835
763.01,200.13,"Role:**",1812,103633.5,1757905516912
763.01,200.13,"Role:**",1812,103707.8,1757905516986
763.01,200.13,"Role:**",1812,103789.7,1757905517068
763.01,200.13,"Role:**",1812,103861.2,1757905517140
763.01,200.13,"Role:**",1812,103942,1757905517220
763.01,200.13,"Role:**",1812,104019.8,1757905517298
763.01,200.13,"Role:**",1812,104090.4,1757905517369
763.01,200.13,"Role:**",1812,104173.1,1757905517452
763.01,200.13,"Role:**",1812,104255,1757905517534
763.01,200.13,"Role:**",1812,104327.8,1757905517606
763.01,200.13,"Role:**",1812,104404.5,1757905517683
763.01,200.13,"Role:**",1812,104477.3,1757905517756
763.01,200.13,"Role:**",1812,104556,1757905517835
763.01,200.13,"Role:**",1812,104627.8,1757905517906
763.01,200.13,"Role:**",1812,104707.4,1757905517986
763.01,200.13,"Role:**",1812,104791.8,1757905518070
763.01,200.13,"Role:**",1812,104862.9,1757905518141
763.01,200.13,"Role:**",1812,104941,1757905518220
763.01,200.13,"Role:**",1812,105027,1757905518305
763.01,200.13,"Role:**",1812,105104.2,1757905518383
763.01,200.13,"Role:**",1812,105180.7,1757905518459
763.01,200.13,"Role:**",1812,105255.7,1757905518534
763.01,200.13,"Role:**",1812,105329.8,1757905518608
763.01,200.13,"Role:**",1812,105403.7,1757905518682
763.01,200.13,"Role:**",1812,105476.5,1757905518755
763.01,200.13,"Role:**",1812,105555.2,1757905518834
763.01,200.13,"Role:**",1812,105630.4,1757905518909
763.01,200.13,"Role:**",1812,105711.3,1757905518990
763.01,200.13,"Role:**",1812,105791.3,1757905519070
763.01,200.13,"Role:**",1812,105864.2,1757905519143
763.01,200.13,"Role:**",1812,105935.1,1757905519214
763.01,200.13,"Role:**",1812,106006.1,1757905519285
763.01,200.13,"Role:**",1812,106077,1757905519355
763.01,200.13,"Role:**",1812,106153,1757905519432
763.01,200.13,"Role:**",1812,106228.6,1757905519507
763.01,200.13,"Role:**",1812,106304,1757905519583
763.01,200.13,"Role:**",1812,106380.2,1757905519659
763.01,200.13,"Role:**",1812,106454.8,1757905519733
763.01,200.13,"Role:**",1812,106526.6,1757905519805
763.01,200.13,"Role:**",1812,106605.1,1757905519884
763.01,200.13,"Role:**",1812,106675.2,1757905519954
763.01,200.13,"Role:**",1812,106757.9,1757905520036
763.01,200.13,"Role:**",1812,106834.6,1757905520113
763.01,200.13,"Role:**",1812,106908.3,1757905520187
763.01,200.13,"Role:**",1812,106982.2,1757905520261
763.01,200.13,"Role:**",1812,107054.4,1757905520333
763.01,200.13,"Role:**",1812,107126,1757905520404
763.01,200.13,"Role:**",1812,107205.2,1757905520484
763.01,200.13,"Role:**",1812,107277.9,1757905520556
763.01,200.13,"Role:**",1812,107356.6,1757905520635
763.01,200.13,"Role:**",1812,107443.3,1757905520722
763.01,200.13,"Role:**",1812,107521.1,1757905520800
763.01,200.13,"Role:**",1812,107593.5,1757905520872
763.01,200.13,"Role:**",1812,107670.3,1757905520949
763.01,200.13,"Role:**",1812,107753.9,1757905521053
763.01,200.13,"Role:**",1812,107874.8,1757905521153
805.01,183.13,"Role:**",1812,107974.3,1757905521253
878.01,176.13,"Role:**",1812,108069,1757905521348
-1,-1,,,108158.8,1757905521437
-1,-1,,,108251.1,1757905521530
-1,-1,,,108331.9,1757905521611
-1,-1,,,108417.9,1757905521697
-1,-1,,,108495.5,1757905521774
-1,-1,,,108578.5,1757905521857
-1,-1,,,108673.6,1757905521952
-1,-1,,,108784.8,1757905522063
-1,-1,,,108888.6,1757905522167
-1,-1,,,108978.7,1757905522258
-1,-1,,,109061.9,1757905522341
-1,-1,,,109138,1757905522417
-1,-1,,,109214.8,1757905522493
-1,-1,,,109291.5,1757905522570
-1,-1,,,109376.4,1757905522655
-1,-1,,,109462.4,1757905522741
-1,-1,,,109549.6,1757905522828
-1,-1,,,109640.9,1757905522919
-1,-1,,,109727.1,1757905523006
-1,-1,,,109811.9,1757905523091
-1,-1,,,109896.6,1757905523175
-1,-1,,,109976.5,1757905523255
-1,-1,,,110060.5,1757905523339
-1,-1,,,110140.3,1757905523419
-1,-1,,,110220.6,1757905523499
-1,-1,,,110300.3,1757905523579
-1,-1,,,110384.7,1757905523663
-1,-1,,,110460.3,1757905523739
-1,-1,,,110540.7,1757905523819
-1,-1,,,110629,1757905523908
-1,-1,,,110710.1,1757905523989
-1,-1,,,110784.3,1757905524063
-1,-1,,,110874.3,1757905524153
-1,-1,,,110959.4,1757905524238
-1,-1,,,111058.4,1757905524337
-1,-1,,,111141.3,1757905524420
-1,-1,,,111226.7,1757905524505
-1,-1,,,111305.8,1757905524584
-1,-1,,,111386.4,1757905524665
-1,-1,,,111475.4,1757905524754
-1,-1,,,111572.8,1757905524851
-1,-1,,,111646.9,1757905524926
-1,-1,,,111722.5,1757905525001
-1,-1,,,111795.3,1757905525074
-1,-1,,,111885.3,1757905525164
-1,-1,,,111960.6,1757905525239
-1,-1,,,112038.9,1757905525317
-1,-1,,,112114.2,1757905525394
-1,-1,,,112204.4,1757905525483
-1,-1,,,112278.5,1757905525557
-1,-1,,,112360.6,1757905525639
-1,-1,,,112436,1757905525715
-1,-1,,,112513.9,1757905525792
-1,-1,,,112586.5,1757905525865
-1,-1,,,112658.7,1757905525937
-1,-1,,,112737.1,1757905526016
-1,-1,,,112810.3,1757905526089
-1,-1,,,112892.5,1757905526171
-1,-1,,,112972.2,1757905526251
-1,-1,,,113048.5,1757905526327
-1,-1,,,113119.9,1757905526399
-1,-1,,,113203.7,1757905526483
-1,-1,,,113282.5,1757905526561
-1,-1,,,113362.3,1757905526641
-1,-1,,,113444,1757905526723
-1,-1,,,113537,1757905526816
-1,-1,,,113620,1757905526899
-1,-1,,,113711.9,1757905526991
-1,-1,,,113810.9,1757905527090
-1,-1,,,113909.5,1757905527188
-1,-1,,,113988,1757905527267
-1,-1,,,114062.4,1757905527341
-1,-1,,,114141.1,1757905527420
-1,-1,,,114241.8,1757905527521
-1,-1,,,114367.6,1757905527647
-1,-1,,,114461.2,1757905527740
-1,-1,,,114540.3,1757905527819
-1,-1,,,114618.6,1757905527897
-1,-1,,,114691.3,1757905527970
-1,-1,,,114777.7,1757905528056
-1,-1,,,114851.8,1757905528130
-1,-1,,,114925,1757905528204
-1,-1,,,114998.9,1757905528277
-1,-1,,,115070.6,1757905528349
-1,-1,,,115147,1757905528426
-1,-1,,,115224.4,1757905528503
-1,-1,,,115297.2,1757905528577
-1,-1,,,115387.5,1757905528666
-1,-1,,,115458.2,1757905528737
-1,-1,,,115537.5,1757905528816
-1,-1,,,115612.1,1757905528891
-1,-1,,,115687.8,1757905528966
-1,-1,,,115764.5,1757905529044
-1,-1,,,115844.8,1757905529123
-1,-1,,,115921.3,1757905529200
-1,-1,,,115996.8,1757905529275
-1,-1,,,116075.3,1757905529354
-1,-1,,,116149.6,1757905529428
-1,-1,,,116237.8,1757905529516
-1,-1,,,116319.3,1757905529598
-1,-1,,,116395,1757905529674
-1,-1,,,116476.5,1757905529755
-1,-1,,,116556.8,1757905529835
-1,-1,,,116631.8,1757905529911
-1,-1,,,116724.3,1757905530003
-1,-1,,,116804,1757905530083
-1,-1,,,116892.9,1757905530171
-1,-1,,,116968.9,1757905530248
-1,-1,,,117045.2,1757905530324
-1,-1,,,117118.7,1757905530397
-1,-1,,,117191.1,1757905530470
-1,-1,,,117274,1757905530553
-1,-1,,,117356.5,1757905530635
-1,-1,,,117434.7,1757905530713
-1,-1,,,117521.5,1757905530800
-1,-1,,,117594.9,1757905530873
-1,-1,,,117675.7,1757905530954
-1,-1,,,117750.6,1757905531029
-1,-1,,,117822.7,1757905531101
-1,-1,,,117903.8,1757905531182
-1,-1,,,117976.4,1757905531255
-1,-1,,,118058.4,1757905531337
-1,-1,,,118140.1,1757905531419
-1,-1,,,118217.5,1757905531496
-1,-1,,,118292.9,1757905531572
-1,-1,,,118387.3,1757905531666
-1,-1,,,118471.3,1757905531750
-1,-1,,,118547.9,1757905531827
-1,-1,,,118625.5,1757905531905
-1,-1,,,118701.4,1757905531980
-1,-1,,,118774,1757905532053
-1,-1,,,118848.6,1757905532128
-1,-1,,,118925.1,1757905532204
-1,-1,,,119014.7,1757905532294
-1,-1,,,119102.7,1757905532381
-1,-1,,,119187,1757905532466
-1,-1,,,119261.7,1757905532540
-1,-1,,,119339.5,1757905532618
-1,-1,,,119419.8,1757905532698
-1,-1,,,119499.1,1757905532778
-1,-1,,,119579.3,1757905532858
-1,-1,,,119653.5,1757905532932
-1,-1,,,119739.1,1757905533018
-1,-1,,,119823.6,1757905533102
-1,-1,,,119898.1,1757905533177
-1,-1,,,119977.6,1757905533256
-1,-1,,,120063.3,1757905533355
-1,-1,,,120163.9,1757905533443
-1,-1,,,120242.6,1757905533521
-1,-1,,,120321.8,1757905533600
-1,-1,,,120394.2,1757905533673
-1,-1,,,120472.1,1757905533751
-1,-1,,,120557.9,1757905533836
-1,-1,,,120633,1757905533912
-1,-1,,,120711.4,1757905533990
-1,-1,,,120782.9,1757905534062
-1,-1,,,120861,1757905534140
-1,-1,,,120934.5,1757905534213
-1,-1,,,121026.9,1757905534306
-1,-1,,,121105.8,1757905534384
-1,-1,,,121185.6,1757905534465
-1,-1,,,121259.5,1757905534538
-1,-1,,,121335,1757905534614
-1,-1,,,121420,1757905534699
-1,-1,,,121493.2,1757905534772
-1,-1,,,121569.7,1757905534848
-1,-1,,,121643,1757905534922
-1,-1,,,121719.8,1757905534998
-1,-1,,,121796.6,1757905535075
-1,-1,,,121877.5,1757905535156
-1,-1,,,121950.8,1757905535229
-1,-1,,,122027.7,1757905535306
-1,-1,,,122115.4,1757905535394
-1,-1,,,122191.5,1757905535470
-1,-1,,,122267.2,1757905535546
-1,-1,,,122351.6,1757905535630
-1,-1,,,122436.5,1757905535715
-1,-1,,,122522.6,1757905535801
-1,-1,,,122594.4,1757905535873
-1,-1,,,122671.3,1757905535950
-1,-1,,,122745.5,1757905536024
-1,-1,,,122822.1,1757905536101
-1,-1,,,122900,1757905536179
-1,-1,,,122972,1757905536251
-1,-1,,,123051.4,1757905536330
-1,-1,,,123124.5,1757905536403
-1,-1,,,123208.7,1757905536487
-1,-1,,,123288.9,1757905536568
-1,-1,,,123361.8,1757905536640
-1,-1,,,123437.8,1757905536716
-1,-1,,,123509.2,1757905536788
-1,-1,,,123585.5,1757905536864
-1,-1,,,123657.3,1757905536936
-1,-1,,,123736.7,1757905537015
-1,-1,,,123812.5,1757905537091
-1,-1,,,123886.6,1757905537165
-1,-1,,,123961.6,1757905537240
-1,-1,,,124037.5,1757905537316
-1,-1,,,124117,1757905537396
-1,-1,,,124188.5,1757905537467
-1,-1,,,124262.3,1757905537541
-1,-1,,,124340.2,1757905537619
-1,-1,,,124420,1757905537699
-1,-1,,,124493.1,1757905537772
-1,-1,,,124568.5,1757905537847
-1,-1,,,124641.4,1757905537920
-1,-1,,,124728.6,1757905538007
-1,-1,,,124808.7,1757905538087
-1,-1,,,124881.7,1757905538161
-1,-1,,,124959.2,1757905538238
-1,-1,,,125039,1757905538318
-1,-1,,,125112.1,1757905538391
-1,-1,,,125187.6,1757905538466
-1,-1,,,125270.9,1757905538550
-1,-1,,,125357.8,1757905538648
-1,-1,,,125456.6,1757905538736
-1,-1,,,125545.5,1757905538824
-1,-1,,,125620.5,1757905538899
-1,-1,,,125693.9,1757905538973
-1,-1,,,125774.5,1757905539053
-1,-1,,,125847.2,1757905539126
-1,-1,,,125921.3,1757905539200
-1,-1,,,125997.6,1757905539276
-1,-1,,,126076.4,1757905539355
-1,-1,,,126155.2,1757905539434
-1,-1,,,126229.7,1757905539508
-1,-1,,,126310.5,1757905539589
-1,-1,,,126384.5,1757905539663
-1,-1,,,126456.7,1757905539735
-1,-1,,,126546.9,1757905539826
-1,-1,,,126625.5,1757905539904
-1,-1,,,126700.5,1757905539979
-1,-1,,,126771.3,1757905540050
-1,-1,,,126846.7,1757905540126
-1,-1,,,126922.9,1757905540201
-1,-1,,,127004.9,1757905540284
-1,-1,,,127083.1,1757905540362
-1,-1,,,127154.9,1757905540433
-1,-1,,,127235.7,1757905540514
-1,-1,,,127310.3,1757905540589
-1,-1,,,127388.2,1757905540667
