-1,-1,,,48552,1757905680778
-1,-1,,,48635.799999999,1757905680861
-1,-1,,,48715,1757905680941
-1,-1,,,48796.399999999,1757905681022
-1,-1,,,48873.6,1757905681099
-1,-1,,,48955,1757905681181
-1,-1,,,49035.299999999,1757905681261
-1,-1,,,49120.5,1757905681346
-1,-1,,,49204.299999999,1757905681430
-1,-1,,,49304.6,1757905681531
-1,-1,,,49390.899999999,1757905681616
-1,-1,,,49469.799999999,1757905681695
-1,-1,,,49550.399999999,1757905681776
-1,-1,,,49645.1,1757905681871
-1,-1,,,49733.699999999,1757905681959
-1,-1,,,49820.1,1757905682046
-1,-1,,,49900.699999999,1757905682126
-1,-1,,,49991.6,1757905682217
-1,-1,,,50071.6,1757905682297
-1,-1,,,50156.1,1757905682382
-1,-1,,,50244.699999999,1757905682470
-1,-1,,,50325.799999999,1757905682551
-1,-1,,,50406.399999999,1757905682632
-1,-1,,,50490,1757905682716
-1,-1,,,50572.5,1757905682798
-1,-1,,,50650.6,1757905682876
-1,-1,,,50730.6,1757905682956
-1,-1,,,50809.799999999,1757905683035
-1,-1,,,50887.199999999,1757905683113
-1,-1,,,50970.899999999,1757905683196
-1,-1,,,51049.899999999,1757905683275
-1,-1,,,51131.799999999,1757905683357
-1,-1,,,51218.299999999,1757905683444
-1,-1,,,51308.699999999,1757905683534
-1,-1,,,51388.5,1757905683614
-1,-1,,,51471.399999999,1757905683697
-1,-1,,,51562.6,1757905683788
-1,-1,,,51646.899999999,1757905683873
-1,-1,,,51733.899999999,1757905683959
-1,-1,,,51820.699999999,1757905684046
-1,-1,,,51911.1,1757905684137
-1,-1,,,52014.799999999,1757905684240
-1,-1,,,52093,1757905684320
-1,-1,,,52172.1,1757905684398
-1,-1,,,52261.699999999,1757905684487
-1,-1,,,52349.5,1757905684575
-1,-1,,,52432.6,1757905684658
-1,-1,,,52515.199999999,1757905684741
-1,-1,,,52601.799999999,1757905684827
-1,-1,,,52688.699999999,1757905684914
-1,-1,,,52768.399999999,1757905684994
-1,-1,,,52856.5,1757905685082
-1,-1,,,52938.899999999,1757905685164
-1,-1,,,53026.1,1757905685252
-1,-1,,,53113.1,1757905685339
-1,-1,,,53193.1,1757905685419
-1,-1,,,53290.899999999,1757905685517
-1,-1,,,53374.199999999,1757905685600
-1,-1,,,53464.199999999,1757905685690
-1,-1,,,53546.799999999,1757905685773
-1,-1,,,53629.299999999,1757905685855
-1,-1,,,53708.899999999,1757905685934
-1,-1,,,53788.199999999,1757905686014
-1,-1,,,53869.199999999,1757905686095
-1,-1,,,53952,1757905686178
-1,-1,,,54032,1757905686257
-1,-1,,,54111.799999999,1757905686337
-1,-1,,,54199.699999999,1757905686425
-1,-1,,,54291.399999999,1757905686517
-1,-1,,,54381.799999999,1757905686607
-1,-1,,,54487.699999999,1757905686714
-1,-1,,,54576.6,1757905686802
-1,-1,,,54659.5,1757905686885
-1,-1,,,54739.1,1757905686965
-1,-1,,,54819.5,1757905687045
-1,-1,,,54899.199999999,1757905687125
-1,-1,,,54976.699999999,1757905687202
-1,-1,,,55056.399999999,1757905687282
-1,-1,,,55134.399999999,1757905687360
-1,-1,,,55216.699999999,1757905687442
-1,-1,,,55298.5,1757905687524
-1,-1,,,55382,1757905687608
-1,-1,,,55462,1757905687688
-1,-1,,,55542.6,1757905687768
-1,-1,,,55625.199999999,1757905687851
-1,-1,,,55704.5,1757905687930
-1,-1,,,55782.899999999,1757905688008
-1,-1,,,55860.699999999,1757905688086
-1,-1,,,55941.1,1757905688167
-1,-1,,,56023.5,1757905688249
-1,-1,,,56102.1,1757905688328
-1,-1,,,56180.299999999,1757905688406
-1,-1,,,56258,1757905688484
-1,-1,,,56339.199999999,1757905688565
-1,-1,,,56419.6,1757905688645
-1,-1,,,56517.399999999,1757905688743
-1,-1,,,56610.5,1757905688836
-1,-1,,,56696.399999999,1757905688922
-1,-1,,,56781.699999999,1757905689007
-1,-1,,,56861.199999999,1757905689087
-1,-1,,,56941.299999999,1757905689167
-1,-1,,,57046.199999999,1757905689272
28.16,141.54,"Atlantic are",392,57147.699999999,1757905689374
127.18,189.04,"tlantic area. The al",401,57254,1757905689480
84.8,180.91,"Atlantic area. Th",397,57351.5,1757905689577
-1,-1,,,57447.5,1757905689673
-1,-1,,,57541.899999999,1757905689768
-1,-1,,,57635.799999999,1757905689861
-1,-1,,,57713.199999999,1757905689939
-1,-1,,,57791.299999999,1757905690017
-1,-1,,,57872.299999999,1757905690098
-1,-1,,,57956.199999999,1757905690182
-1,-1,,,58041.1,1757905690267
-1,-1,,,58129.699999999,1757905690356
-1,-1,,,58216.899999999,1757905690442
-1,-1,,,58304.899999999,1757905690530
-1,-1,,,58400.1,1757905690626
-1,-1,,,58489.5,1757905690715
-1,-1,,,58577.5,1757905690803
-1,-1,,,58656.399999999,1757905690882
-1,-1,,,58742.899999999,1757905690968
-1,-1,,,58839.199999999,1757905691065
-1,-1,,,58920.799999999,1757905691146
-1,-1,,,58999.5,1757905691225
-1,-1,,,59080.299999999,1757905691306
-1,-1,,,59158.899999999,1757905691384
-1,-1,,,59244.6,1757905691470
-1,-1,,,59325.6,1757905691551
-1,-1,,,59410.799999999,1757905691636
-1,-1,,,59488.899999999,1757905691714
-1,-1,,,59572.1,1757905691797
-1,-1,,,59657.799999999,1757905691883
-1,-1,,,59744.399999999,1757905691971
-1,-1,,,59830.199999999,1757905692056
-1,-1,,,59909.6,1757905692135
-1,-1,,,60006.899999999,1757905692232
-1,-1,,,60091.1,1757905692317
-1,-1,,,60172.299999999,1757905692398
-1,-1,,,60252.899999999,1757905692478
-1,-1,,,60343.199999999,1757905692570
-1,-1,,,60440.5,1757905692666
-1,-1,,,60523.399999999,1757905692749
-1,-1,,,60608,1757905692834
-1,-1,,,60691.5,1757905692917
-1,-1,,,60770.6,1757905692996
-1,-1,,,60850.5,1757905693076
-1,-1,,,60945.1,1757905693170
-1,-1,,,61022.799999999,1757905693248
-1,-1,,,61111.299999999,1757905693338
-1,-1,,,61216.6,1757905693442
-1,-1,,,61304.5,1757905693530
-1,-1,,,61385.1,1757905693611
-1,-1,,,61480.1,1757905693706
-1,-1,,,61586.399999999,1757905693811
-1,-1,,,61685.5,1757905693911
-1,-1,,,61768.199999999,1757905693993
-1,-1,,,61855.699999999,1757905694081
-1,-1,,,61939.899999999,1757905694165
-1,-1,,,62019.299999999,1757905694244
-1,-1,,,62096.899999999,1757905694322
-1,-1,,,62174.1,1757905694399
-1,-1,,,62253.1,1757905694478
-1,-1,,,62345.199999999,1757905694570
-1,-1,,,62445.899999999,1757905694671
-1,-1,,,62542.199999999,1757905694768
-1,-1,,,62636.299999999,1757905694862
-1,-1,,,62732.899999999,1757905694958
-1,-1,,,62834.199999999,1757905695060
492.67,438.37,"ilitary aggression.",689,62927.1,1757905695153
634.37,324.32,"ectives:**",564,63024,1757905695249
778.96,196.36,"ual defense, where",460,63122.399999999,1757905695348
-1,-1,,,63222.199999999,1757905695447
-1,-1,,,63317.399999999,1757905695543
-1,-1,,,63411.199999999,1757905695637
-1,-1,,,63501.699999999,1757905695727
-1,-1,,,63596.5,1757905695822
-1,-1,,,63697.899999999,1757905695923
828.03,58.33,"between 30",74,63784,1757905696009
-1,-1,,,63878.799999999,1757905696104
-1,-1,,,63969.199999999,1757905696195
-1,-1,,,64055.199999999,1757905696280
-1,-1,,,64146.1,1757905696371
-1,-1,,,64226.299999999,1757905696452
-1,-1,,,64335.6,1757905696561
-1,-1,,,64421.5,1757905696647
-1,-1,,,64503.199999999,1757905696729
-1,-1,,,64588.299999999,1757905696814
207.69,71.69,"threats, with the a",328,64673.199999999,1757905696899
320.59,105.69,"with the aim of prom",338,64762,1757905696999
266.56,213.37,"one member state is",492,64872.299999999,1757905697098
278.65,236.28,"ne member state is c",493,64960.199999999,1757905697186
232.55,212.34,"on one member state",489,65038.899999999,1757905697264
288.84,207.88,"e member state is co",494,65117.399999999,1757905697343
322.05,25.15,"e of NATO is to prov",259,65210.899999999,1757905697437
-1,-1,,,65303.899999999,1757905697529
494.81,77.13,"promoting stability",354,65383.6,1757905697609
425.36,158.24,"is based on the prin",428,65474.899999999,1757905697701
321.72,287.31,"ectives:**",564,65559.1,1757905697785
212.54,302.94,"jectives:**",563,65642.899999999,1757905697869
246.61,238.49,"one member state is",491,65729.799999999,1757905697956
269.87,195.21,"The alliance is bas",414,65823.699999999,1757905698049
359.91,116.26,"the aim of promotin",342,65910.199999999,1757905698136
-1,-1,,,65991.399999999,1757905698217
528.21,27.03,"vide collective defe",278,66072.199999999,1757905698298
605.5,0.45,"llective defense aga",285,66157.199999999,1757905698383
-1,-1,,,66237,1757905698462
615.63,52.08,"lective defense agai",286,66316.1,1757905698542
741.2,66.78,"security in the Nor",377,66400.5,1757905698626
900.11,80.63,"the North",390,66486.299999999,1757905698712
-1,-1,,,66566.199999999,1757905698791
-1,-1,,,66645.6,1757905698871
-1,-1,,,66732.199999999,1757905698958
-1,-1,,,66815.5,1757905699041
-1,-1,,,66901,1757905699126
914.41,327.93,"ggression.",698,66993.5,1757905699219
888.19,362.79,"onflicts,",774,67078.299999999,1757905699304
-1,-1,,,67179.5,1757905699405
890.98,369.68,"onflicts,",774,67277.1,1757905699503
919.7,375.12,"onflicts,",774,67365.799999999,1757905699591
-1,-1,,,67457.199999999,1757905699682
844.84,327.54,"ith other",899,67540.199999999,1757905699766
688.57,272.52,"ergencies.",822,67620.299999999,1757905699846
554.24,216.96,"resolve crises, such",749,67707.1,1757905699933
469.92,178.88,"military aggression",687,67810.5,1757905700036
417.08,172.65,", and military aggre",682,67886.799999999,1757905700112
-1,-1,,,67970,1757905700195
-1,-1,,,68063,1757905700288
479.5,15.22,"ectives:**",564,68145.799999999,1757905700372
535.66,25.55,"ectives:**",564,68226.6,1757905700452
490.85,160.18,"e and resolve crises",743,68310.199999999,1757905700536
426.17,236.29,"To promote cooperat",861,68400.6,1757905700626
505.16,303.73,"ess common security",944,68481.5,1757905700707
546.68,365.99,"bership:**",981,68583.6,1757905700809
531.12,377.92,"bership:**",981,68670.1,1757905700896
435.32,326.25,"bership:**",981,68748.1,1757905700974
463.98,229.69,"promote cooperation",864,68834,1757905701059
484.6,271.64,"dress common securit",942,68911.899999999,1757905701137
476.98,116.01,"an emergencies.",817,68993.399999999,1757905701219
322.86,89.5,"ent**: To manage and",728,69070.199999999,1757905701296
242.66,105.31,"asters, and humanita",795,69149,1757905701374
210.55,116.39,"disasters, and human",792,69225.6,1757905701451
255.01,152.93,"sters, and humanitar",796,69304.5,1757905701530
335.2,235.24,"urity**: To promote",853,69383.199999999,1757905701609
180.07,127.71,"l disasters, and hum",790,69463.899999999,1757905701689
223.59,144.17,"isasters, and humani",793,69545,1757905701770
208.43,57.59,"sis Management**: To",717,69625.899999999,1757905701852
265.67,153.61,"ters, and humanitari",797,69702.899999999,1757905701928
332.06,115.2,"and humanitarian eme",803,69787.6,1757905702013
402.33,96.43,"To manage and resolv",735,69868.799999999,1757905702094
539.05,116.73,"ergencies.",822,69952.5,1757905702178
480.15,150.31,"an emergencies.",817,70031,1757905702256
367.25,165.64,"humanitarian emergen",807,70124.1,1757905702350
445.03,176.35,"o promote cooperatio",863,70208,1757905702433
362.61,227.93,"tions to address com",931,70292.399999999,1757905702518
403.07,182.48,"bership:**",981,70378.799999999,1757905702604
333.67,224.67,"bership:**",981,70466.1,1757905702691
503.82,321.14,"ium, Canada, Denmark",1068,70563.799999999,1757905702789
442.8,284.6,"including:",1021,70661.299999999,1757905702887
447.93,266.2,"including:",1022,70759.5,1757905702985
481.33,119.76,"dress common securit",942,70837.6,1757905703063
533.56,88,"e cooperation and di",871,70917.399999999,1757905703143
552.67,45.12,"cooperation and dia",872,70998.299999999,1757905703224
671.94,34.16,"n and dialogue with",883,71078.6,1757905703304
733.44,74.85,"dialogue with other",889,71156.1,1757905703382
660.87,145.67,"urity challenges.",958,71235.6,1757905703461
545.03,193.17,"bership:**",981,71314.1,1757905703539
498.17,138.61,"ress common security",943,71397.5,1757905703623
440.29,207.46,"bership:**",981,71474.6,1757905703700
344.78,228.4,"bership:**",981,71554.299999999,1757905703780
306.6,202.71,"r countries, includi",1009,71638.6,1757905703864
320.88,151.6,"countries, includin",1010,71731.1,1757905703957
259.03,266.64,"etherlands, Norway,",1127,71814.1,1757905704040
216.26,182.32,"nding members (1949)",1042,71922.699999999,1757905704149
208.19,67.61,"bership:**",981,72007.199999999,1757905704233
346.06,142.06,"untries, including:",1013,72093.399999999,1757905704319
289.35,137.15,"ber countries, inclu",1007,72172.399999999,1757905704398
325.66,104.05,"countries, including",1011,72254,1757905704479
382.81,137.05,"ries, including:",1016,72334.799999999,1757905704560
486.45,124.4,"including:",1022,72413.699999999,1757905704639
527.84,117,"including:",1022,72492.5,1757905704718
631.11,186.48,"Denmark, France, Ic",1080,72571.399999999,1757905704797
710.22,173.51,"k, France, Iceland,",1087,72655.699999999,1757905704882
644.17,167.72,"Denmark, France, Ice",1081,72735.299999999,1757905704961
580.14,251.34,"United Kingdom, and",1156,72814.899999999,1757905705040
542.69,159.87,"Canada, Denmark, Fr",1072,72894.5,1757905705120
656.31,268.12,"Kingdom, and United",1163,72973.299999999,1757905705199
633.8,346.15,"Bulgaria, Croatia,",1239,73054.1,1757905705279
687.4,404.23,"Lithuania, Monteneg",1317,73134.6,1757905705360
715.62,397.7,"ithuania, Montenegro",1319,73214.1,1757905705440
742.28,295.9,"Croatia, Czech",1249,73292.199999999,1757905705518
747.87,209.52,"France, Iceland, Ita",1090,73369.299999999,1757905705595
790.41,224.5,"d United States.",1175,73450.899999999,1757905705677
753.94,219.88,"and United States.",1172,73529.5,1757905705755
789.69,323.82,"atia, Czech",1253,73608.399999999,1757905705834
860.36,238.69,"ed States.",1181,73689.1,1757905705914
870.58,401.9,"ntenegro,",1331,73766.799999999,1757905705992
-1,-1,,,73847.899999999,1757905706073
-1,-1,,,73929.6,1757905706155
-1,-1,,,74009.799999999,1757905706235
915.22,405.66,"ntenegro,",1331,74092.6,1757905706318
-1,-1,,,74170.799999999,1757905706396
-1,-1,,,74264.399999999,1757905706490
-1,-1,,,74360.6,1757905706586
-1,-1,,,74456.399999999,1757905706682
-1,-1,,,74549.699999999,1757905706775
-1,-1,,,74638.199999999,1757905706864
-1,-1,,,74720.799999999,1757905706946
766.8,372.95,"nia, Montenegro,",1324,74803.799999999,1757905707029
591.74,397.39,", Latvia, Lithuania,",1308,74891.1,1757905707117
349.67,315.09,"ers (since 1952): Al",1213,74975.5,1757905707201
308.13,245.5,"rlands, Norway, Port",1131,75063.299999999,1757905707289
133.92,308.01,". 16 additional memb",1193,75149.899999999,1757905707375
42.19,312.36,"2. 16 additio",1185,75231.6,1757905707457
-1,-1,,,75313.699999999,1757905707539
26,371.93,"Republic, Es",1257,75399,1757905707624
-1,-1,,,75478.1,1757905707704
-1,-1,,,75556.1,1757905707782
26.7,338.01,"2. 16 additi",1184,75637.799999999,1757905707863
7.16,264.55,"2. 16 addi",1182,75724.399999999,1757905707950
3.4,306.17,"ntenegro,",1331,75812.5,1757905708038
56.7,424.56,"**Structure:**",1456,75890.699999999,1757905708116
104.61,410.7,"3. 2 new members (s",1398,75969,1757905708195
121.13,417.62,"3. 2 new members (si",1399,76054.6,1757905708280
186.01,408.38,"ew members (since 20",1405,76137.6,1757905708363
220.93,368.95,"members (since 2020)",1408,76216.5,1757905708442
244.14,307.02,"onia, Poland, Romani",1352,76294.899999999,1757905708520
310.56,352.64,"(since 2020): North",1416,76374.899999999,1757905708600
389.69,344.93,"Romania, Slovakia, a",1366,76456.1,1757905708682
387.63,278.64,"Romania, Slovakia,",1365,76538.199999999,1757905708764
297.24,139.61,"a, Germany, Greece,",1281,76627.199999999,1757905708854
380.95,144.77,"ny, Greece, Hungary,",1289,76712.899999999,1757905708939
363.08,95.88,"many, Greece, Hungar",1287,76797.899999999,1757905709023
367.23,79.99,"any, Greece, Hungary",1288,76890.399999999,1757905709116
424.76,87.04,"Greece, Hungary, Lat",1293,76993.399999999,1757905709219
385.16,82.49,"ny, Greece, Hungary,",1289,77071.199999999,1757905709297
340.5,124.8,"ermany, Greece, Hung",1285,77150.299999999,1757905709376
331.25,227.34,"ince 2020): North Ma",1418,77229.5,1757905709455
319.26,161.47,"oland, Romania, Slov",1359,77315.1,1757905709540
309.85,155.48,"Poland, Romania, Slo",1358,77393.299999999,1757905709619
288.18,252.4,"s (since 2020): Nort",1414,77471.1,1757905709697
237.1,275.6,"ructure:**",1466,77551.799999999,1757905709777
175.74,289.13,"North Atlantic Counc",1482,77635.6,1757905709861
100.39,204.97,"1. **North Atlanti",1475,77720.1,1757905709946
134.1,283.53,"f representatives fr",1558,77803.6,1757905710029
167.24,362.02,"*Military Committee*",1604,77887.5,1757905710113
192.56,422.08,"g the NAC on militar",1681,77970.5,1757905710196
262.96,364.31,"Allied Commander Eur",1725,78055.699999999,1757905710281
405.87,486.79,"sembly**: A consulta",1888,78139.1,1757905710365
508.89,421.58,"on of NATO's militar",1828,78218.299999999,1757905710444
448.49,320.63,"Europe (SACEUR)**: T",1742,78310.199999999,1757905710536
436.58,290.36,"y matters.",1701,78404.899999999,1757905710630
278.33,221.64,"AC on military matte",1688,78492,1757905710719
340.71,243.48,"Commander Europe (SA",1732,78583.1,1757905710809
370.63,193.91,"mander Europe (SACEU",1735,78669.699999999,1757905710895
357.36,92.43,"e**: The senior mili",1622,78774.699999999,1757905711000
418.15,155.29,"y matters.",1701,78863.199999999,1757905711089
339.89,234.73,"Commander Europe (SA",1732,78945.899999999,1757905711171
113.16,139.84,"advising the NAC on",1673,79032.1,1757905711258
-1,-1,,,79128.199999999,1757905711354
-1,-1,,,79212.699999999,1757905711438
-1,-1,,,79298.299999999,1757905711524
-1,-1,,,79391.799999999,1757905711617
-1,-1,,,79481.6,1757905711707
-1,-1,,,79560,1757905711785
-1,-1,,,79657.199999999,1757905711883
96.85,40.79,"4. **NATO Parliame",1860,79737.699999999,1757905711963
144.36,128.42,"rliamentarians from",1933,79822.799999999,1757905712048
210.79,206.99,"ions and Missions:**",2049,79907.199999999,1757905712133
276.5,256.76,": NATO intervened in",2163,79992.899999999,1757905712219
459.6,342.2,"gion since then.",2253,80075,1757905712300
369.63,388.77,"O led the Internatio",2293,80182.699999999,1757905712408
316.12,376.29,": NATO led the Inter",2288,80276.5,1757905712502
407.79,369.56,"ed the International",2296,80356.699999999,1757905712582
388.53,292.81,"the region since th",2246,80436.1,1757905712661
418.74,116.77,"issions:**",2059,80522.299999999,1757905712748
357.32,190.6,"in several military",2092,80603,1757905712828
426.47,265.03,"ned in the Yugoslav",2177,80691.6,1757905712917
424.87,194.92,"veral military opera",2098,80786.199999999,1757905713012
344.08,233.99,"intervened in the Y",2169,80865.299999999,1757905713091
430.31,230.27,"ned in the Yugoslav",2177,80944.5,1757905713170
443.47,271.57,"ed in the Yugoslav W",2178,81041.6,1757905713267
381.83,247.58,"ervened in the Yugos",2173,81153.899999999,1757905713379
329.39,227.04,"O intervened in the",2168,81246.1,1757905713472
306.21,281.13,"ATO intervened in th",2166,81337.899999999,1757905713563
233.2,437.87,"to 2014, and continu",2360,81445,1757905713671
191.42,478.07,"03 to 2014, and cont",2357,81537.199999999,1757905713763
-1,-1,,,81622,1757905713847
-1,-1,,,81710.699999999,1757905713936
-1,-1,,,81810.799999999,1757905714036
-1,-1,,,81912.899999999,1757905714138
-1,-1,,,82011.299999999,1757905714236
-1,-1,,,82107.799999999,1757905714333
-1,-1,,,82210.399999999,1757905714435
-1,-1,,,82307.399999999,1757905714532
-1,-1,,,82401.799999999,1757905714627
-1,-1,,,82498,1757905714723
-1,-1,,,82595.1,1757905714820
-1,-1,,,82695.399999999,1757905714920
-1,-1,,,82795.5,1757905715021
-1,-1,,,82886.799999999,1757905715112
-1,-1,,,83001.1,1757905715226
-1,-1,,,83098.199999999,1757905715323
-1,-1,,,83189.899999999,1757905715415
-1,-1,,,83277.399999999,1757905715502
-1,-1,,,83364.1,1757905715589
-1,-1,,,83454.299999999,1757905715679
271.43,482.5,"014, and continues t",2364,83555,1757905715780
-1,-1,,,83652.399999999,1757905715877
-1,-1,,,83759.799999999,1757905715985
-1,-1,,,83854.899999999,1757905716080
221.03,475.14,"to 2014, and contin",2359,83955.1,1757905716180
-1,-1,,,84062.699999999,1757905716288
-1,-1,,,84162.799999999,1757905716388
-1,-1,,,84254.899999999,1757905716480
-1,-1,,,84349.699999999,1757905716575
-1,-1,,,84453.799999999,1757905716679
-1,-1,,,84554.1,1757905716779
-1,-1,,,84660,1757905716885
-1,-1,,,84745.699999999,1757905716971
-1,-1,,,84843.199999999,1757905717068
-1,-1,,,84936,1757905717161
-1,-1,,,85032,1757905717257
-1,-1,,,85127,1757905717352
-1,-1,,,85231.5,1757905717457
-1,-1,,,85335.799999999,1757905717561
-1,-1,,,85432.5,1757905717658
-1,-1,,,85536.1,1757905717761
-1,-1,,,85640,1757905717865
-1,-1,,,85737.1,1757905717962
-1,-1,,,85824.899999999,1757905718050
-1,-1,,,85927,1757905718152
-1,-1,,,86023.5,1757905718248
-1,-1,,,86128,1757905718353
-1,-1,,,86218.1,1757905718443
-1,-1,,,86312.399999999,1757905718537
-1,-1,,,86399.699999999,1757905718625
-1,-1,,,86489,1757905718714
-1,-1,,,86586.899999999,1757905718812
-1,-1,,,86687.299999999,1757905718912
-1,-1,,,86782.399999999,1757905719007
-1,-1,,,86869.799999999,1757905719095
-1,-1,,,86965.199999999,1757905719190
-1,-1,,,87052.399999999,1757905719277
-1,-1,,,87140,1757905719365
-1,-1,,,87240.399999999,1757905719465
-1,-1,,,87340.299999999,1757905719565
-1,-1,,,87439.1,1757905719664
-1,-1,,,87533.6,1757905719759
-1,-1,,,87627.5,1757905719853
-1,-1,,,87733.399999999,1757905719958
-1,-1,,,87822.199999999,1757905720047
381.44,474.21,"ontinues to support",2374,87916,1757905720141
-1,-1,,,88015.899999999,1757905720241
-1,-1,,,88151.6,1757905720377
-1,-1,,,88264,1757905720489
-1,-1,,,88365.299999999,1757905720590
-1,-1,,,88455.899999999,1757905720681
-1,-1,,,88558.399999999,1757905720783
-1,-1,,,88648.799999999,1757905720874
-1,-1,,,88747.299999999,1757905720972
-1,-1,,,88847,1757905721072
-1,-1,,,88947.899999999,1757905721173
-1,-1,,,89053,1757905721278
-1,-1,,,89145.299999999,1757905721370
-1,-1,,,89258.299999999,1757905721483
-1,-1,,,89355.5,1757905721581
-1,-1,,,89444.699999999,1757905721670
-1,-1,,,89560.299999999,1757905721785
-1,-1,,,89675.6,1757905721901
-1,-1,,,89773.399999999,1757905721998
-1,-1,,,89861.5,1757905722087
-1,-1,,,89950.299999999,1757905722175
-1,-1,,,90042,1757905722267
-1,-1,,,90140.5,1757905722366
-1,-1,,,90245.899999999,1757905722471
-1,-1,,,90351.299999999,1757905722576
-1,-1,,,90459.899999999,1757905722685
-1,-1,,,90563,1757905722788
-1,-1,,,90665.1,1757905722890
-1,-1,,,90757,1757905722982
-1,-1,,,90850.5,1757905723076
-1,-1,,,90947.1,1757905723172
-1,-1,,,91047.899999999,1757905723273
-1,-1,,,91146.5,1757905723372
-1,-1,,,91245.399999999,1757905723470
-1,-1,,,91346.299999999,1757905723571
-1,-1,,,91441.5,1757905723667
-1,-1,,,91528.6,1757905723754
-1,-1,,,91620.299999999,1757905723845
-1,-1,,,91723.299999999,1757905723948
-1,-1,,,91815.6,1757905724041
-1,-1,,,91917.6,1757905724143
-1,-1,,,92013.899999999,1757905724239
-1,-1,,,92118.5,1757905724344
-1,-1,,,92213.6,1757905724439
-1,-1,,,92311.799999999,1757905724537
-1,-1,,,92413.299999999,1757905724638
-1,-1,,,92518.6,1757905724744
-1,-1,,,92621.699999999,1757905724847
-1,-1,,,92720.899999999,1757905724946
-1,-1,,,92822.699999999,1757905725048
-1,-1,,,92920.299999999,1757905725145
-1,-1,,,93039,1757905725264
-1,-1,,,93140.799999999,1757905725366
-1,-1,,,93235.399999999,1757905725461
-1,-1,,,93338.6,1757905725564
-1,-1,,,93449,1757905725674
-1,-1,,,93551.899999999,1757905725777
-1,-1,,,93648.699999999,1757905725874
-1,-1,,,93742.199999999,1757905725967
-1,-1,,,93850.699999999,1757905726076
-1,-1,,,93948.699999999,1757905726174
-1,-1,,,94055.5,1757905726281
-1,-1,,,94156.199999999,1757905726382
-1,-1,,,94264.5,1757905726490
-1,-1,,,94367.799999999,1757905726593
-1,-1,,,94478,1757905726703
-1,-1,,,94578.399999999,1757905726804
-1,-1,,,94712.299999999,1757905726938
-1,-1,,,94830.299999999,1757905727056
-1,-1,,,94927.899999999,1757905727153
-1,-1,,,95038,1757905727263
-1,-1,,,95129,1757905727354
-1,-1,,,95222.1,1757905727447
-1,-1,,,95314,1757905727539
-1,-1,,,95402.799999999,1757905727628
-1,-1,,,95494.5,1757905727720
-1,-1,,,95582.1,1757905727807
-1,-1,,,95668,1757905727893
-1,-1,,,95756.6,1757905727982
-1,-1,,,95844.1,1757905728070
-1,-1,,,95928.399999999,1757905728154
-1,-1,,,96015.1,1757905728240
-1,-1,,,96100,1757905728325
-1,-1,,,96183.799999999,1757905728409
-1,-1,,,96268.1,1757905728493
-1,-1,,,96355.5,1757905728581
-1,-1,,,96440.899999999,1757905728666
-1,-1,,,96523.699999999,1757905728749
-1,-1,,,96608.899999999,1757905728834
-1,-1,,,96701.1,1757905728926
-1,-1,,,96785.899999999,1757905729011
-1,-1,,,96878.399999999,1757905729103
-1,-1,,,96966.199999999,1757905729191
-1,-1,,,97054.299999999,1757905729279
-1,-1,,,97141.199999999,1757905729366
-1,-1,,,97229.6,1757905729455
-1,-1,,,97315.5,1757905729541
-1,-1,,,97411.899999999,1757905729637
-1,-1,,,97510.5,1757905729736
-1,-1,,,97607.1,1757905729832
-1,-1,,,97701.199999999,1757905729926
-1,-1,,,97788.799999999,1757905730014
-1,-1,,,97878.199999999,1757905730104
-1,-1,,,97975.399999999,1757905730201
-1,-1,,,98071.1,1757905730296
-1,-1,,,98157.5,1757905730383
-1,-1,,,98239.6,1757905730465
-1,-1,,,98325.899999999,1757905730551
-1,-1,,,98411,1757905730636
-1,-1,,,98494.799999999,1757905730720
-1,-1,,,98581.299999999,1757905730807
-1,-1,,,98666.899999999,1757905730892
-1,-1,,,98753.399999999,1757905730979
-1,-1,,,98837.799999999,1757905731063
-1,-1,,,98930.199999999,1757905731156
-1,-1,,,99020.799999999,1757905731246
-1,-1,,,99108.5,1757905731334
-1,-1,,,99193.799999999,1757905731419
-1,-1,,,99278.699999999,1757905731504
-1,-1,,,99362.699999999,1757905731588
-1,-1,,,99445,1757905731670
-1,-1,,,99527.1,1757905731752
-1,-1,,,99614.899999999,1757905731840
-1,-1,,,99700.6,1757905731926
-1,-1,,,99831.299999999,1757905732057
-1,-1,,,99919.899999999,1757905732145
-1,-1,,,100013.8,1757905732239
-1,-1,,,100104.6,1757905732330
-1,-1,,,100188.8,1757905732414
-1,-1,,,100277.6,1757905732503
-1,-1,,,100362.2,1757905732587
-1,-1,,,100446.5,1757905732671
-1,-1,,,100528,1757905732753
-1,-1,,,100613.7,1757905732839
-1,-1,,,100697,1757905732922
-1,-1,,,100779.9,1757905733005
-1,-1,,,100863,1757905733088
-1,-1,,,100959,1757905733184
-1,-1,,,101046.7,1757905733272
-1,-1,,,101130.9,1757905733356
-1,-1,,,101220.3,1757905733445
-1,-1,,,101308.8,1757905733534
-1,-1,,,101397.6,1757905733623
-1,-1,,,101484,1757905733709
-1,-1,,,101567.7,1757905733793
-1,-1,,,101653,1757905733878
-1,-1,,,101749.4,1757905733975
-1,-1,,,101837.2,1757905734062
-1,-1,,,101927.1,1757905734152
-1,-1,,,102016.8,1757905734242
-1,-1,,,102115.2,1757905734340
