-1,-1,,,44768.799999999,1757905676994
-1,-1,,,44848,1757905677073
-1,-1,,,44926.899999999,1757905677152
-1,-1,,,45008.899999999,1757905677235
-1,-1,,,45091.6,1757905677317
-1,-1,,,45188.799999999,1757905677415
-1,-1,,,45279.899999999,1757905677506
-1,-1,,,45369.6,1757905677595
-1,-1,,,45453.799999999,1757905677679
-1,-1,,,45535,1757905677761
-1,-1,,,45637.299999999,1757905677863
-1,-1,,,45724.799999999,1757905677950
-1,-1,,,45802.799999999,1757905678028
-1,-1,,,45887.799999999,1757905678113
-1,-1,,,45969.399999999,1757905678195
-1,-1,,,46051.1,1757905678277
-1,-1,,,46135.699999999,1757905678361
-1,-1,,,46222.799999999,1757905678449
-1,-1,,,46320,1757905678545
-1,-1,,,46405.199999999,1757905678631
-1,-1,,,46484.799999999,1757905678710
-1,-1,,,46580.299999999,1757905678806
-1,-1,,,46676.699999999,1757905678902
-1,-1,,,46756.199999999,1757905678982
-1,-1,,,46838.1,1757905679064
-1,-1,,,46917.299999999,1757905679143
-1,-1,,,46996.399999999,1757905679222
-1,-1,,,47077.799999999,1757905679303
-1,-1,,,47158.6,1757905679384
-1,-1,,,47239.5,1757905679465
-1,-1,,,47328.199999999,1757905679554
-1,-1,,,47406.899999999,1757905679632
-1,-1,,,47494.699999999,1757905679720
-1,-1,,,47581.399999999,1757905679807
-1,-1,,,47660.6,1757905679886
-1,-1,,,47737.299999999,1757905679963
-1,-1,,,47821.899999999,1757905680047
-1,-1,,,47902.1,1757905680128
-1,-1,,,47982.199999999,1757905680208
-1,-1,,,48066.399999999,1757905680292
-1,-1,,,48151.1,1757905680377
-1,-1,,,48231.899999999,1757905680457
-1,-1,,,48311.399999999,1757905680537
-1,-1,,,48390.899999999,1757905680616
-1,-1,,,48473,1757905680699
-1,-1,,,48552,1757905680778
-1,-1,,,48635.799999999,1757905680861
-1,-1,,,48715,1757905680941
-1,-1,,,48796.399999999,1757905681022
-1,-1,,,48873.6,1757905681099
-1,-1,,,48955,1757905681181
-1,-1,,,49035.299999999,1757905681261
-1,-1,,,49120.5,1757905681346
-1,-1,,,49204.299999999,1757905681430
-1,-1,,,49304.6,1757905681531
-1,-1,,,49390.899999999,1757905681616
-1,-1,,,49469.799999999,1757905681695
-1,-1,,,49550.399999999,1757905681776
-1,-1,,,49645.1,1757905681871
-1,-1,,,49733.699999999,1757905681959
-1,-1,,,49820.1,1757905682046
-1,-1,,,49900.699999999,1757905682126
-1,-1,,,49991.6,1757905682217
-1,-1,,,50071.6,1757905682297
-1,-1,,,50156.1,1757905682382
-1,-1,,,50244.699999999,1757905682470
-1,-1,,,50325.799999999,1757905682551
-1,-1,,,50406.399999999,1757905682632
-1,-1,,,50490,1757905682716
-1,-1,,,50572.5,1757905682798
-1,-1,,,50650.6,1757905682876
-1,-1,,,50730.6,1757905682956
-1,-1,,,50809.799999999,1757905683035
-1,-1,,,50887.199999999,1757905683113
-1,-1,,,50970.899999999,1757905683196
-1,-1,,,51049.899999999,1757905683275
-1,-1,,,51131.799999999,1757905683357
-1,-1,,,51218.299999999,1757905683444
-1,-1,,,51308.699999999,1757905683534
-1,-1,,,51388.5,1757905683614
-1,-1,,,51471.399999999,1757905683697
-1,-1,,,51562.6,1757905683788
-1,-1,,,51646.899999999,1757905683873
-1,-1,,,51733.899999999,1757905683959
-1,-1,,,51820.699999999,1757905684046
-1,-1,,,51911.1,1757905684137
-1,-1,,,52014.799999999,1757905684240
-1,-1,,,52093,1757905684320
-1,-1,,,52172.1,1757905684398
-1,-1,,,52261.699999999,1757905684487
-1,-1,,,52349.5,1757905684575
-1,-1,,,52432.6,1757905684658
-1,-1,,,52515.199999999,1757905684741
-1,-1,,,52601.799999999,1757905684827
-1,-1,,,52688.699999999,1757905684914
-1,-1,,,52768.399999999,1757905684994
-1,-1,,,52856.5,1757905685082
-1,-1,,,52938.899999999,1757905685164
-1,-1,,,53026.1,1757905685252
-1,-1,,,53113.1,1757905685339
-1,-1,,,53193.1,1757905685419
-1,-1,,,53290.899999999,1757905685517
-1,-1,,,53374.199999999,1757905685600
-1,-1,,,53464.199999999,1757905685690
-1,-1,,,53546.799999999,1757905685773
-1,-1,,,53629.299999999,1757905685855
-1,-1,,,53708.899999999,1757905685934
-1,-1,,,53788.199999999,1757905686014
-1,-1,,,53869.199999999,1757905686095
-1,-1,,,53952,1757905686178
-1,-1,,,54032,1757905686257
-1,-1,,,54111.799999999,1757905686337
-1,-1,,,54199.699999999,1757905686425
-1,-1,,,54291.399999999,1757905686517
-1,-1,,,54381.799999999,1757905686607
-1,-1,,,54487.699999999,1757905686714
-1,-1,,,54576.6,1757905686802
-1,-1,,,54659.5,1757905686885
-1,-1,,,54739.1,1757905686965
-1,-1,,,54819.5,1757905687045
-1,-1,,,54899.199999999,1757905687125
-1,-1,,,54976.699999999,1757905687202
-1,-1,,,55056.399999999,1757905687282
-1,-1,,,55134.399999999,1757905687360
-1,-1,,,55216.699999999,1757905687442
-1,-1,,,55298.5,1757905687524
-1,-1,,,55382,1757905687608
-1,-1,,,55462,1757905687688
-1,-1,,,55542.6,1757905687768
-1,-1,,,55625.199999999,1757905687851
-1,-1,,,55704.5,1757905687930
-1,-1,,,55782.899999999,1757905688008
-1,-1,,,55860.699999999,1757905688086
-1,-1,,,55941.1,1757905688167
-1,-1,,,56023.5,1757905688249
-1,-1,,,56102.1,1757905688328
-1,-1,,,56180.299999999,1757905688406
-1,-1,,,56258,1757905688484
-1,-1,,,56339.199999999,1757905688565
-1,-1,,,56419.6,1757905688645
-1,-1,,,56517.399999999,1757905688743
-1,-1,,,56610.5,1757905688836
-1,-1,,,56696.399999999,1757905688922
-1,-1,,,56781.699999999,1757905689007
-1,-1,,,56861.199999999,1757905689087
-1,-1,,,56941.299999999,1757905689167
-1,-1,,,57046.199999999,1757905689272
-1,-1,,,57147.699999999,1757905689374
-1,-1,,,57254,1757905689480
-1,-1,,,57351.5,1757905689577
-1,-1,,,57447.5,1757905689673
-1,-1,,,57541.899999999,1757905689768
-1,-1,,,57635.799999999,1757905689861
-1,-1,,,57713.199999999,1757905689939
-1,-1,,,57791.299999999,1757905690017
-1,-1,,,57872.299999999,1757905690098
-1,-1,,,57956.199999999,1757905690182
-1,-1,,,58041.1,1757905690267
-1,-1,,,58129.699999999,1757905690356
-1,-1,,,58216.899999999,1757905690442
-1,-1,,,58304.899999999,1757905690530
-1,-1,,,58400.1,1757905690626
-1,-1,,,58489.5,1757905690715
-1,-1,,,58577.5,1757905690803
-1,-1,,,58656.399999999,1757905690882
-1,-1,,,58742.899999999,1757905690968
-1,-1,,,58839.199999999,1757905691065
-1,-1,,,58920.799999999,1757905691146
-1,-1,,,58999.5,1757905691225
-1,-1,,,59080.299999999,1757905691306
-1,-1,,,59158.899999999,1757905691384
-1,-1,,,59244.6,1757905691470
-1,-1,,,59325.6,1757905691551
-1,-1,,,59410.799999999,1757905691636
-1,-1,,,59488.899999999,1757905691714
-1,-1,,,59572.1,1757905691797
-1,-1,,,59657.799999999,1757905691883
-1,-1,,,59744.399999999,1757905691971
-1,-1,,,59830.199999999,1757905692056
-1,-1,,,59909.6,1757905692135
-1,-1,,,60006.899999999,1757905692232
-1,-1,,,60091.1,1757905692317
-1,-1,,,60172.299999999,1757905692398
-1,-1,,,60252.899999999,1757905692478
-1,-1,,,60343.199999999,1757905692570
-1,-1,,,60440.5,1757905692666
-1,-1,,,60523.399999999,1757905692749
-1,-1,,,60608,1757905692834
-1,-1,,,60691.5,1757905692917
-1,-1,,,60770.6,1757905692996
-1,-1,,,60850.5,1757905693076
-1,-1,,,60945.1,1757905693170
-1,-1,,,61022.799999999,1757905693248
-1,-1,,,61111.299999999,1757905693338
-1,-1,,,61216.6,1757905693442
-1,-1,,,61304.5,1757905693530
-1,-1,,,61385.1,1757905693611
-1,-1,,,61480.1,1757905693706
-1,-1,,,61586.399999999,1757905693811
-1,-1,,,61685.5,1757905693911
-1,-1,,,61768.199999999,1757905693993
-1,-1,,,61855.699999999,1757905694081
-1,-1,,,61939.899999999,1757905694165
-1,-1,,,62019.299999999,1757905694244
-1,-1,,,62096.899999999,1757905694322
-1,-1,,,62174.1,1757905694399
-1,-1,,,62253.1,1757905694478
-1,-1,,,62345.199999999,1757905694570
-1,-1,,,62445.899999999,1757905694671
100.26,378.13,"1. **Collective De",573,62542.199999999,1757905694768
382.26,270.13,"ectives:**",564,62636.299999999,1757905694862
495.26,195.13,"ed on the principle",434,62732.899999999,1757905694958
498.26,192.13,"ed on the principle",434,62834.199999999,1757905695060
499.26,192.13,"d on the principle o",435,62927.1,1757905695153
501.26,192.13,"d on the principle o",435,63024,1757905695249
502.26,192.13,"d on the principle o",435,63122.399999999,1757905695348
502.26,192.13,"romoting stability a",355,63222.199999999,1757905695448
502.26,192.13,"rovide collective de",276,63317.399999999,1757905695543
502.26,192.13,"reaty in Washington,",202,63411.199999999,1757905695637
502.26,192.13,"reaty in Washington,",202,63501.699999999,1757905695727
502.26,192.13,"reaty in Washington,",202,63596.5,1757905695822
502.26,192.13,"reaty in Washington,",202,63697.899999999,1757905695923
502.26,192.13,"reaty in Washington,",202,63784,1757905696009
502.26,192.13,"reaty in Washington,",202,63878.799999999,1757905696104
502.26,192.13,"reaty in Washington,",202,63969.199999999,1757905696195
502.26,192.13,"rovide collective de",276,64055.199999999,1757905696280
502.26,192.13,"rovide collective de",276,64146.1,1757905696371
502.26,192.13,"rovide collective de",276,64226.299999999,1757905696452
502.26,192.13,"rovide collective de",276,64335.6,1757905696561
502.26,192.13,"rovide collective de",276,64421.5,1757905696647
502.26,192.13,"rovide collective de",276,64503.199999999,1757905696729
502.26,192.13,"romoting stability a",355,64588.299999999,1757905696814
502.26,192.13,"d on the principle o",435,64673.199999999,1757905696899
502.26,192.13,"d on the principle o",435,64762,1757905696999
502.26,192.13,"d on the principle o",435,64872.299999999,1757905697098
502.26,192.13,"d on the principle o",435,64960.199999999,1757905697186
502.26,192.13,"d on the principle o",435,65038.899999999,1757905697264
502.26,192.13,"d on the principle o",435,65117.399999999,1757905697343
502.26,192.13,"d on the principle o",435,65210.899999999,1757905697437
502.26,192.13,"d on the principle o",435,65303.899999999,1757905697529
502.26,192.13,"d on the principle o",435,65383.6,1757905697609
502.26,192.13,"d on the principle o",435,65474.899999999,1757905697701
502.26,192.13,"d on the principle o",435,65559.1,1757905697785
502.26,192.13,"d on the principle o",435,65642.899999999,1757905697869
502.26,192.13,"d on the principle o",435,65729.799999999,1757905697956
502.26,192.13,"d on the principle o",435,65823.699999999,1757905698049
502.26,192.13,"d on the principle o",435,65910.199999999,1757905698136
502.26,192.13,"d on the principle o",435,65991.399999999,1757905698217
502.26,192.13,"d on the principle o",435,66072.199999999,1757905698298
502.26,192.13,"d on the principle o",435,66157.199999999,1757905698383
502.26,192.13,"d on the principle o",435,66237,1757905698462
502.26,192.13,"d on the principle o",435,66316.1,1757905698542
502.26,192.13,"d on the principle o",435,66400.5,1757905698626
502.26,192.13,"d on the principle o",435,66486.299999999,1757905698712
502.26,192.13,"d on the principle o",435,66566.199999999,1757905698791
502.26,192.13,"d on the principle o",435,66645.6,1757905698871
502.26,192.13,"d on the principle o",435,66732.199999999,1757905698958
502.26,192.13,"d on the principle o",435,66815.5,1757905699041
502.26,192.13,"nsidered an attack o",514,66901,1757905699126
502.26,192.13,"ct member states fro",610,66993.5,1757905699219
502.26,192.13,"ct member states fro",610,67078.299999999,1757905699304
502.26,192.13,"ct member states fro",610,67179.5,1757905699405
502.26,192.13,"ct member states fro",610,67277.1,1757905699503
502.26,192.13,"ct member states fro",610,67365.799999999,1757905699591
502.26,192.13,"litary aggression.",690,67457.199999999,1757905699682
502.26,192.13,"and resolve crises,",744,67540.199999999,1757905699766
502.26,192.13,"and resolve crises,",744,67620.299999999,1757905699846
502.26,192.13,"and resolve crises,",744,67707.1,1757905699933
502.26,192.13,"and resolve crises,",744,67810.5,1757905700036
502.26,192.13,"and resolve crises,",744,67886.799999999,1757905700112
502.26,192.13,"and resolve crises,",744,67970,1757905700195
502.26,192.13,"and resolve crises,",744,68063,1757905700288
502.26,192.13,"and resolve crises,",744,68145.799999999,1757905700372
502.26,192.13,"and resolve crises,",744,68226.6,1757905700452
502.26,192.13,"emergencies.",819,68310.199999999,1757905700536
502.26,192.13,"mote cooperation and",868,68400.6,1757905700626
502.26,192.13,"mote cooperation and",868,68481.5,1757905700707
502.26,192.13,"mote cooperation and",868,68583.6,1757905700809
502.26,192.13,"mote cooperation and",868,68670.1,1757905700896
502.26,192.13,"mote cooperation and",868,68748.1,1757905700974
502.26,192.13,"mote cooperation and",868,68834,1757905701059
502.26,192.13,"mote cooperation and",868,68911.899999999,1757905701137
502.26,192.13,"mote cooperation and",868,68993.399999999,1757905701219
502.26,192.13,"mote cooperation and",868,69070.199999999,1757905701296
502.26,192.13,"mote cooperation and",868,69149,1757905701374
502.26,192.13,"mote cooperation and",868,69225.6,1757905701451
502.26,192.13,"mote cooperation and",868,69304.5,1757905701530
502.26,192.13,"mote cooperation and",868,69383.199999999,1757905701609
502.26,192.13,"mote cooperation and",868,69463.899999999,1757905701689
502.26,192.13,"mote cooperation and",868,69545,1757905701770
502.26,192.13,"mote cooperation and",868,69625.899999999,1757905701852
502.26,192.13,"mote cooperation and",868,69702.899999999,1757905701928
502.26,192.13,"mote cooperation and",868,69787.6,1757905702013
502.26,192.13,"mote cooperation and",868,69868.799999999,1757905702094
502.26,192.13,"mote cooperation and",868,69952.5,1757905702178
502.26,192.13,"mote cooperation and",868,70031,1757905702256
502.26,192.13,"mote cooperation and",868,70124.1,1757905702350
502.26,192.13,"mote cooperation and",868,70208,1757905702433
502.26,192.13,"mote cooperation and",868,70292.399999999,1757905702518
502.26,192.13,"bership:**",981,70378.799999999,1757905702604
502.26,192.13,"bership:**",981,70466.1,1757905702691
502.26,192.13,"bership:**",981,70563.799999999,1757905702789
502.26,192.13,"bership:**",981,70661.299999999,1757905702887
502.26,192.13,"bership:**",981,70759.5,1757905702985
502.26,192.13,"bership:**",981,70837.6,1757905703063
502.26,192.13,"bership:**",981,70917.399999999,1757905703143
502.26,192.13,"bership:**",981,70998.299999999,1757905703224
502.26,192.13,"bership:**",981,71078.6,1757905703304
502.26,192.13,"bership:**",981,71156.1,1757905703382
502.26,192.13,"bership:**",981,71235.6,1757905703461
502.26,192.13,"bership:**",981,71314.1,1757905703540
502.26,192.13,"bership:**",981,71397.5,1757905703623
502.26,192.13,"bership:**",981,71474.6,1757905703700
502.26,192.13,"bership:**",981,71554.299999999,1757905703780
502.26,192.13,"including:",1022,71638.6,1757905703864
502.26,192.13,"ium, Canada, Denmark",1068,71731.1,1757905703957
502.26,192.13,"ium, Canada, Denmark",1068,71814.1,1757905704040
502.26,192.13,"ium, Canada, Denmark",1068,71922.699999999,1757905704149
502.26,192.13,"ium, Canada, Denmark",1068,72007.199999999,1757905704233
502.26,192.13,"ium, Canada, Denmark",1068,72093.399999999,1757905704319
502.26,192.13,"ium, Canada, Denmark",1068,72172.399999999,1757905704398
502.26,192.13,"ium, Canada, Denmark",1068,72254,1757905704479
502.26,192.13,"ium, Canada, Denmark",1068,72334.799999999,1757905704560
502.26,192.13,"ium, Canada, Denmark",1068,72413.699999999,1757905704639
502.26,192.13,"ium, Canada, Denmark",1068,72492.5,1757905704718
502.26,192.13,"ium, Canada, Denmark",1068,72571.399999999,1757905704797
502.26,192.13,"ium, Canada, Denmark",1068,72655.699999999,1757905704882
502.26,192.13,"ium, Canada, Denmark",1068,72735.299999999,1757905704961
502.26,192.13,"ium, Canada, Denmark",1068,72814.899999999,1757905705040
502.26,192.13,"ium, Canada, Denmark",1068,72894.5,1757905705120
502.26,192.13,"ium, Canada, Denmark",1068,72973.299999999,1757905705199
502.26,192.13,"ium, Canada, Denmark",1068,73054.1,1757905705279
502.26,192.13,"ium, Canada, Denmark",1068,73134.6,1757905705360
502.26,192.13,"ium, Canada, Denmark",1068,73214.1,1757905705440
502.26,192.13,"ium, Canada, Denmark",1068,73292.199999999,1757905705518
502.26,192.13,"ium, Canada, Denmark",1068,73369.299999999,1757905705595
502.26,192.13,"ium, Canada, Denmark",1068,73450.899999999,1757905705677
502.26,192.13,"ium, Canada, Denmark",1068,73529.5,1757905705755
502.26,192.13,"ium, Canada, Denmark",1068,73608.399999999,1757905705834
502.26,192.13,"ium, Canada, Denmark",1068,73689.1,1757905705914
502.26,192.13,"ium, Canada, Denmark",1068,73766.799999999,1757905705992
502.26,192.13,"ium, Canada, Denmark",1068,73847.899999999,1757905706073
502.26,192.13,"ium, Canada, Denmark",1068,73929.6,1757905706155
502.26,192.13,"ium, Canada, Denmark",1068,74009.799999999,1757905706235
502.26,192.13,"ium, Canada, Denmark",1068,74092.6,1757905706318
502.26,192.13,"ium, Canada, Denmark",1068,74170.799999999,1757905706396
502.26,192.13,"ium, Canada, Denmark",1068,74264.399999999,1757905706490
502.26,192.13,"ium, Canada, Denmark",1068,74360.6,1757905706586
502.26,192.13,"ium, Canada, Denmark",1068,74456.399999999,1757905706682
502.26,192.13,"ium, Canada, Denmark",1068,74549.699999999,1757905706775
502.26,192.13,"ium, Canada, Denmark",1068,74638.199999999,1757905706864
502.26,192.13,"ium, Canada, Denmark",1068,74720.799999999,1757905706946
502.26,192.13,"ium, Canada, Denmark",1068,74803.799999999,1757905707029
502.26,192.13,"ium, Canada, Denmark",1068,74891.1,1757905707117
502.26,192.13,"ium, Canada, Denmark",1068,74975.5,1757905707201
502.26,192.13,"ium, Canada, Denmark",1068,75063.299999999,1757905707289
502.26,192.13,"ium, Canada, Denmark",1068,75149.899999999,1757905707375
502.26,192.13,"ium, Canada, Denmark",1068,75231.6,1757905707457
502.26,192.13,"ium, Canada, Denmark",1068,75313.699999999,1757905707539
502.26,192.13,"ium, Canada, Denmark",1068,75399,1757905707624
502.26,192.13,"ium, Canada, Denmark",1068,75478.1,1757905707704
502.26,192.13,"ium, Canada, Denmark",1068,75556.1,1757905707782
502.26,192.13,"ium, Canada, Denmark",1068,75637.799999999,1757905707863
502.26,192.13,"rtugal, United Kingd",1149,75724.399999999,1757905707950
502.26,192.13,"2): Albania, Bulgari",1227,75812.5,1757905708038
502.26,192.13,"2): Albania, Bulgari",1227,75890.699999999,1757905708116
502.26,192.13,"2): Albania, Bulgari",1227,75969,1757905708195
502.26,192.13,"2): Albania, Bulgari",1227,76054.6,1757905708280
502.26,192.13,"2): Albania, Bulgari",1227,76137.6,1757905708363
502.26,192.13,"2): Albania, Bulgari",1227,76216.5,1757905708442
502.26,192.13,"2): Albania, Bulgari",1227,76294.899999999,1757905708520
502.26,192.13,"2): Albania, Bulgari",1227,76374.899999999,1757905708600
502.26,192.13,"2): Albania, Bulgari",1227,76456.1,1757905708682
502.26,192.13,"2): Albania, Bulgari",1227,76538.199999999,1757905708764
502.26,192.13,"lovakia, and Sloveni",1376,76627.199999999,1757905708854
502.26,192.13,"lovakia, and Sloveni",1376,76712.899999999,1757905708939
502.26,192.13,"lovakia, and Sloveni",1376,76797.899999999,1757905709023
502.26,192.13,"lovakia, and Sloveni",1376,76890.399999999,1757905709116
502.26,192.13,"lovakia, and Sloveni",1376,76993.399999999,1757905709219
502.26,192.13,"lovakia, and Sloveni",1376,77071.199999999,1757905709297
502.26,192.13,"lovakia, and Sloveni",1376,77150.299999999,1757905709376
502.26,192.13,"lovakia, and Sloveni",1376,77229.5,1757905709455
502.26,192.13,"lovakia, and Sloveni",1376,77315.1,1757905709540
502.26,192.13,"lovakia, and Sloveni",1376,77393.299999999,1757905709619
502.26,192.13,"lovakia, and Sloveni",1376,77471.1,1757905709697
502.26,192.13,"lovakia, and Sloveni",1376,77551.799999999,1757905709777
502.26,192.13,"h Macedonia and Mont",1434,77635.6,1757905709861
502.26,192.13,": The supreme decisi",1512,77720.1,1757905709946
502.26,192.13,": The supreme decisi",1512,77803.6,1757905710029
502.26,192.13,": The supreme decisi",1512,77887.5,1757905710113
502.26,192.13,": The supreme decisi",1512,77970.5,1757905710196
502.26,192.13,"er states.",1589,78055.699999999,1757905710281
502.26,192.13,"or military authorit",1635,78139.1,1757905710365
502.26,192.13,"or military authorit",1635,78218.299999999,1757905710444
502.26,192.13,"or military authorit",1635,78310.199999999,1757905710536
502.26,192.13,"or military authorit",1635,78404.899999999,1757905710630
502.26,192.13,"y matters.",1701,78492,1757905710719
502.26,192.13,"y matters.",1701,78583.1,1757905710809
502.26,192.13,"e (SACEUR)**: The hi",1747,78669.699999999,1757905710895
502.26,192.13,"e (SACEUR)**: The hi",1747,78774.699999999,1757905711000
502.26,192.13,"e (SACEUR)**: The hi",1747,78863.199999999,1757905711089
502.26,192.13,"e (SACEUR)**: The hi",1747,78945.899999999,1757905711171
502.26,192.13,"e (SACEUR)**: The hi",1747,79032.1,1757905711258
502.26,192.13,"on of NATO's militar",1828,79128.199999999,1757905711354
502.26,192.13,"A consultative body",1897,79212.699999999,1757905711438
502.26,192.13,"A consultative body",1897,79298.299999999,1757905711524
502.26,192.13,", which provides a f",1966,79391.799999999,1757905711617
502.26,192.13,"ed issues.",2030,79481.6,1757905711707
502.26,192.13,"ed issues.",2030,79560,1757905711785
502.26,192.13,"ed issues.",2030,79657.199999999,1757905711883
502.26,192.13,"ed issues.",2030,79737.699999999,1757905711963
502.26,192.13,"ed issues.",2030,79822.799999999,1757905712048
502.26,192.13,"issions:**",2059,79907.199999999,1757905712133
502.26,192.13,"ilitary operations a",2105,79992.899999999,1757905712219
502.26,192.13,"ilitary operations a",2105,80075,1757905712300
502.26,192.13,"ilitary operations a",2105,80182.699999999,1757905712408
502.26,192.13,"ilitary operations a",2105,80276.5,1757905712502
502.26,192.13,"ilitary operations a",2105,80356.699999999,1757905712582
502.26,192.13,"ilitary operations a",2105,80436.1,1757905712661
502.26,192.13,"ilitary operations a",2105,80522.299999999,1757905712748
502.26,192.13,"ilitary operations a",2105,80603,1757905712828
502.26,192.13,"ilitary operations a",2105,80691.6,1757905712917
502.26,192.13,"ilitary operations a",2105,80786.199999999,1757905713012
502.26,192.13,"ilitary operations a",2105,80865.299999999,1757905713091
502.26,192.13,"ilitary operations a",2105,80944.5,1757905713170
502.26,192.13,"ilitary operations a",2105,81041.6,1757905713267
442.26,273.13,"ed in the Yugoslav W",2178,81153.899999999,1757905713379
426.26,315.13,"region since then.",2250,81246.1,1757905713472
418.26,330.13,"e region since then.",2249,81337.899999999,1757905713563
418.26,425.13,"inues to support the",2377,81445,1757905713671
418.26,473.13,"inues to support the",2377,81537.199999999,1757905713763
-1,-1,,,81622,1757905713847
-1,-1,,,81710.699999999,1757905713936
-1,-1,,,81810.799999999,1757905714036
-1,-1,,,81912.899999999,1757905714138
-1,-1,,,82011.299999999,1757905714236
-1,-1,,,82107.799999999,1757905714333
-1,-1,,,82210.399999999,1757905714435
-1,-1,,,82307.399999999,1757905714532
-1,-1,,,82401.799999999,1757905714627
-1,-1,,,82498,1757905714723
-1,-1,,,82595.1,1757905714820
-1,-1,,,82695.399999999,1757905714920
-1,-1,,,82795.5,1757905715021
-1,-1,,,82886.799999999,1757905715112
-1,-1,,,83001.1,1757905715226
-1,-1,,,83098.199999999,1757905715323
-1,-1,,,83189.899999999,1757905715415
-1,-1,,,83277.399999999,1757905715502
-1,-1,,,83364.1,1757905715589
-1,-1,,,83454.299999999,1757905715679
-1,-1,,,83555,1757905715780
-1,-1,,,83652.399999999,1757905715877
-1,-1,,,83759.799999999,1757905715985
-1,-1,,,83854.899999999,1757905716080
-1,-1,,,83955.1,1757905716180
-1,-1,,,84062.699999999,1757905716288
-1,-1,,,84162.799999999,1757905716388
-1,-1,,,84254.899999999,1757905716480
-1,-1,,,84349.699999999,1757905716575
-1,-1,,,84453.799999999,1757905716679
-1,-1,,,84554.1,1757905716779
-1,-1,,,84660,1757905716885
-1,-1,,,84745.699999999,1757905716971
-1,-1,,,84843.199999999,1757905717068
-1,-1,,,84936,1757905717161
-1,-1,,,85032,1757905717257
-1,-1,,,85127,1757905717352
-1,-1,,,85231.5,1757905717457
-1,-1,,,85335.799999999,1757905717561
-1,-1,,,85432.5,1757905717658
-1,-1,,,85536.1,1757905717761
-1,-1,,,85640,1757905717865
-1,-1,,,85737.1,1757905717962
-1,-1,,,85824.899999999,1757905718050
-1,-1,,,85927,1757905718152
-1,-1,,,86023.5,1757905718248
-1,-1,,,86128,1757905718353
-1,-1,,,86218.1,1757905718443
-1,-1,,,86312.399999999,1757905718537
-1,-1,,,86399.699999999,1757905718625
-1,-1,,,86489,1757905718714
-1,-1,,,86586.899999999,1757905718812
-1,-1,,,86687.299999999,1757905718912
-1,-1,,,86782.399999999,1757905719007
-1,-1,,,86869.799999999,1757905719095
-1,-1,,,86965.199999999,1757905719190
-1,-1,,,87052.399999999,1757905719277
-1,-1,,,87140,1757905719365
-1,-1,,,87240.399999999,1757905719465
-1,-1,,,87340.299999999,1757905719565
-1,-1,,,87439.1,1757905719664
-1,-1,,,87533.6,1757905719759
-1,-1,,,87627.5,1757905719853
-1,-1,,,87733.399999999,1757905719958
-1,-1,,,87822.199999999,1757905720047
-1,-1,,,87916,1757905720141
-1,-1,,,88015.899999999,1757905720241
-1,-1,,,88151.6,1757905720377
-1,-1,,,88264,1757905720489
-1,-1,,,88365.299999999,1757905720590
-1,-1,,,88455.899999999,1757905720681
-1,-1,,,88558.399999999,1757905720783
-1,-1,,,88648.799999999,1757905720874
-1,-1,,,88747.299999999,1757905720972
-1,-1,,,88847,1757905721072
-1,-1,,,88947.899999999,1757905721173
-1,-1,,,89053,1757905721278
-1,-1,,,89145.299999999,1757905721370
-1,-1,,,89258.299999999,1757905721483
-1,-1,,,89355.5,1757905721581
-1,-1,,,89444.699999999,1757905721670
-1,-1,,,89560.299999999,1757905721785
-1,-1,,,89675.6,1757905721901
-1,-1,,,89773.399999999,1757905721998
-1,-1,,,89861.5,1757905722087
-1,-1,,,89950.299999999,1757905722175
-1,-1,,,90042,1757905722267
-1,-1,,,90140.5,1757905722366
-1,-1,,,90245.899999999,1757905722471
-1,-1,,,90351.299999999,1757905722576
-1,-1,,,90459.899999999,1757905722685
-1,-1,,,90563,1757905722788
-1,-1,,,90665.1,1757905722890
-1,-1,,,90757,1757905722982
-1,-1,,,90850.5,1757905723076
-1,-1,,,90947.1,1757905723172
-1,-1,,,91047.899999999,1757905723273
-1,-1,,,91146.5,1757905723372
-1,-1,,,91245.399999999,1757905723470
-1,-1,,,91346.299999999,1757905723571
-1,-1,,,91441.5,1757905723667
-1,-1,,,91528.6,1757905723754
-1,-1,,,91620.299999999,1757905723845
-1,-1,,,91723.299999999,1757905723948
-1,-1,,,91815.6,1757905724041
-1,-1,,,91917.6,1757905724143
-1,-1,,,92013.899999999,1757905724239
-1,-1,,,92118.5,1757905724344
-1,-1,,,92213.6,1757905724439
-1,-1,,,92311.799999999,1757905724537
-1,-1,,,92413.299999999,1757905724638
-1,-1,,,92518.6,1757905724744
-1,-1,,,92621.699999999,1757905724847
-1,-1,,,92720.899999999,1757905724946
-1,-1,,,92822.699999999,1757905725048
-1,-1,,,92920.299999999,1757905725145
-1,-1,,,93039,1757905725264
70.26,279.63,"1. **Balkans**:",2145,93140.799999999,1757905725366
70.26,266.13,"1. **Balkans**:",2145,93235.399999999,1757905725461
70.26,266.13,"1. **Balkans**:",2145,93338.6,1757905725564
70.26,236.13,"1. **Balkans**:",2145,93449,1757905725674
70.26,155.13,"NATO has been in",2066,93551.899999999,1757905725777
70.26,155.13,"NATO has been in",2066,93648.699999999,1757905725874
70.26,155.13,"NATO has been in",2066,93742.199999999,1757905725967
60.26,149.13,"NATO has been i",2065,93850.699999999,1757905726076
-1,-1,,,93948.699999999,1757905726174
-1,-1,,,94055.5,1757905726281
