-1,-1,,,148334.90000001,1,1768865154685
-1,-1,,,148427.70000002,1,1768865154778
-1,-1,,,148513.5,1,1768865154864
-1,-1,,,148604.10000002,1,1768865154955
-1,-1,,,148741.70000002,1,1768865155092
-1,-1,,,148834.5,1,1768865155185
-1,-1,,,148929.40000001,1,1768865155280
-1,-1,,,149050.5,1,1768865155401
-1,-1,,,149158,1,1768865155509
-1,-1,,,149266.70000002,1,1768865155617
-1,-1,,,149399.30000001,1,1768865155750
-1,-1,,,149535.20000002,1,1768865155886
-1,-1,,,149659.20000002,1,1768865156010
-1,-1,,,149768.90000001,1,1768865156119
-1,-1,,,149877.80000001,1,1768865156228
-1,-1,,,149982.40000001,1,1768865156333
-1,-1,,,150103.60000002,1,1768865156457
-1,-1,,,150223,1,1768865156574
-1,-1,,,150335.5,1,1768865156686
-1,-1,,,150442.70000002,1,1768865156793
-1,-1,,,150551.10000002,1,1768865156902
-1,-1,,,150660.70000002,1,1768865157011
-1,-1,,,150765.10000002,1,1768865157116
-1,-1,,,150860.5,1,1768865157211
-1,-1,,,150953.10000002,1,1768865157305
663.04,1707.84,"tiers for",1193,151052.80000001,1,1768865157404
585.08,1674.38,"hes tall—today’s",1126,151144.40000001,1,1768865157495
610.45,1668.88,"tall—today’s",1129,151237.10000002,1,1768865157588
-1,-1,,,151341.5,1,1768865157692
-1,-1,,,151446.80000001,1,1768865157797
-1,-1,,,151551.20000002,1,1768865157902
-1,-1,,,151659.10000002,1,1768865158010
-1,-1,,,151765.90000001,1,1768865158116
-1,-1,,,151865.90000001,1,1768865158217
-1,-1,,,151967.70000002,1,1768865158318
-1,-1,,,152077.60000002,1,1768865158428
-1,-1,,,152198.5,1,1768865158549
-1,-1,,,152311.30000001,1,1768865158662
-1,-1,,,152421.80000001,1,1768865158772
-1,-1,,,152537.40000001,1,1768865158888
-1,-1,,,152647.40000001,1,1768865158998
-1,-1,,,152755.90000001,1,1768865159106
-1,-1,,,152857.60000002,1,1768865159209
-1,-1,,,152967.80000001,1,1768865159319
-1,-1,,,153079.40000001,1,1768865159430
-1,-1,,,153186.70000002,1,1768865159537
-1,-1,,,153288.60000002,1,1768865159639
-1,-1,,,153384,1,1768865159734
-1,-1,,,153482.60000002,1,1768865159833
-1,-1,,,153592.80000001,1,1768865159944
-1,-1,,,153716.40000001,1,1768865160067
-1,-1,,,153834.60000002,1,1768865160185
-1,-1,,,153959,1,1768865160310
-1,-1,,,154059.5,1,1768865160410
-1,-1,,,154166.20000002,1,1768865160517
-1,-1,,,154309.5,1,1768865160660
-1,-1,,,154417.20000002,1,1768865160768
-1,-1,,,154554,1,1768865160905
-1,-1,,,154670.40000001,1,1768865161021
-1,-1,,,154779.60000002,1,1768865161130
-1,-1,,,154891,1,1768865161242
-1,-1,,,155006.10000002,1,1768865161357
-1,-1,,,155129.90000001,1,1768865161480
-1,-1,,,155253.5,1,1768865161604
-1,-1,,,155370.30000001,1,1768865161721
-1,-1,,,155480.90000001,1,1768865161832
-1,-1,,,155595.80000001,1,1768865161946
-1,-1,,,155731,1,1768865162081
-1,-1,,,155846.5,1,1768865162197
-1,-1,,,155959.80000001,1,1768865162310
-1,-1,,,156083,1,1768865162433
-1,-1,,,156207.70000002,1,1768865162559
-1,-1,,,156335.60000002,1,1768865162687
-1,-1,,,156478.80000001,1,1768865162829
-1,-1,,,156590.20000002,1,1768865162940
-1,-1,,,156702.10000002,1,1768865163052
-1,-1,,,156814.5,1,1768865163165
-1,-1,,,156924.70000002,1,1768865163275
-1,-1,,,157035.80000001,1,1768865163386
-1,-1,,,157153.20000002,1,1768865163503
-1,-1,,,157263.70000002,1,1768865163614
-1,-1,,,157377.40000001,1,1768865163727
-1,-1,,,157491.60000002,1,1768865163842
-1,-1,,,157603.20000002,1,1768865163953
-1,-1,,,157708.70000002,1,1768865164059
-1,-1,,,157815.80000001,1,1768865164166
-1,-1,,,157921.5,1,1768865164271
-1,-1,,,158025.10000002,1,1768865164375
-1,-1,,,158135.10000002,1,1768865164485
-1,-1,,,158239.60000002,1,1768865164590
-1,-1,,,158341.70000002,1,1768865164692
-1,-1,,,158454.60000002,1,1768865164805
-1,-1,,,158561.40000001,1,1768865164911
-1,-1,,,158662.90000001,1,1768865165013
-1,-1,,,158758.40000001,1,1768865165108
-1,-1,,,158852.70000002,1,1768865165203
-1,-1,,,158950,1,1768865165300
-1,-1,,,159047.20000002,1,1768865165397
-1,-1,,,159139.40000001,1,1768865165489
-1,-1,,,159228.10000002,1,1768865165578
-1,-1,,,159321.90000001,1,1768865165672
-1,-1,,,159410.80000001,1,1768865165761
-1,-1,,,159496.30000001,1,1768865165846
-1,-1,,,159583.40000001,1,1768865165933
-1,-1,,,159710.60000002,1,1768865166061
-1,-1,,,159816.20000002,1,1768865166166
-1,-1,,,159905.70000002,1,1768865166256
-1,-1,,,159995.30000001,1,1768865166346
-1,-1,,,160091,1,1768865166441
-1,-1,,,160194.30000001,1,1768865166544
-1,-1,,,160303.10000002,1,1768865166653
-1,-1,,,160409,1,1768865166759
-1,-1,,,160511.30000001,1,1768865166861
-1,-1,,,160603.20000002,1,1768865166953
-1,-1,,,160700.30000001,1,1768865167050
-1,-1,,,160793.90000001,1,1768865167144
-1,-1,,,160902.70000002,1,1768865167253
-1,-1,,,161012.20000002,1,1768865167362
-1,-1,,,161105.10000002,1,1768865167455
-1,-1,,,161204.70000002,1,1768865167555
-1,-1,,,161304.30000001,1,1768865167654
-1,-1,,,161410.60000002,1,1768865167761
-1,-1,,,161511.90000001,1,1768865167862
-1,-1,,,161609.80000001,1,1768865167960
-1,-1,,,161708.20000002,1,1768865168058
-1,-1,,,161799.80000001,1,1768865168150
-1,-1,,,161900.80000001,1,1768865168251
-1,-1,,,162000,1,1768865168350
-1,-1,,,162094.40000001,1,1768865168444
-1,-1,,,162182.5,1,1768865168533
-1,-1,,,162288.20000002,1,1768865168638
-1,-1,,,162404.90000001,1,1768865168755
-1,-1,,,162548.60000002,1,1768865168899
-1,-1,,,162708.40000001,1,1768865169058
-1,-1,,,162852.40000001,1,1768865169203
-1,-1,,,163001.10000002,1,1768865169351
-1,-1,,,163129.90000001,1,1768865169480
-1,-1,,,163256.60000002,1,1768865169607
-1,-1,,,163365.5,1,1768865169716
-1,-1,,,163475.5,1,1768865169826
-1,-1,,,163578.80000001,1,1768865169929
-1,-1,,,163684.10000002,1,1768865170034
-1,-1,,,163796.40000001,1,1768865170146
-1,-1,,,163905.30000001,1,1768865170255
-1,-1,,,164013.5,1,1768865170364
-1,-1,,,164118.90000001,1,1768865170469
-1,-1,,,164231.40000001,1,1768865170582
-1,-1,,,164336.80000001,1,1768865170687
-1,-1,,,164442,1,1768865170792
-1,-1,,,164548.60000002,1,1768865170899
-1,-1,,,164655.90000001,1,1768865171006
-1,-1,,,164782.90000001,1,1768865171133
-1,-1,,,164891.20000002,1,1768865171241
-1,-1,,,165009.60000002,1,1768865171360
-1,-1,,,165127,1,1768865171477
-1,-1,,,165275.80000001,1,1768865171626
-1,-1,,,165407.10000002,1,1768865171757
-1,-1,,,165515.20000002,1,1768865171865
-1,-1,,,165629.70000002,1,1768865171980
-1,-1,,,165778.90000001,1,1768865172129
-1,-1,,,165908.70000002,1,1768865172259
-1,-1,,,166012.90000001,1,1768865172363
-1,-1,,,166121,1,1768865172472
-1,-1,,,166228.20000002,1,1768865172579
-1,-1,,,166345.80000001,1,1768865172696
-1,-1,,,166458.90000001,1,1768865172810
-1,-1,,,166564.20000002,1,1768865172915
-1,-1,,,166677,1,1768865173027
-1,-1,,,166793.80000001,1,1768865173145
-1,-1,,,166906.10000002,1,1768865173257
-1,-1,,,167013.80000001,1,1768865173364
-1,-1,,,167117.5,1,1768865173468
-1,-1,,,167249,1,1768865173600
-1,-1,,,167364.10000002,1,1768865173715
-1,-1,,,167473.20000002,1,1768865173824
-1,-1,,,167578.30000001,1,1768865173928
682.33,1607,"fact:**",1072,167680.80000001,1,1768865174031
634.98,1649.84,"all—today’s",1131,167782.60000002,1,1768865174133
630.5,1698.38,"ded tiers for",1190,167893,1,1768865174243
643.32,1671.06,"ll—today’s",1132,167986.60000002,1,1768865174337
666.36,1647.46,"l—today’s",1133,168082.60000002,1,1768865174433
677.65,1612.34,"l—today’s",1133,168178.40000001,1,1768865174529
-1,-1,,,168291.90000001,1,1768865174642
-1,-1,,,168399,1,1768865174749
-1,-1,,,168502.5,1,1768865174853
-1,-1,,,168617.90000001,1,1768865174969
-1,-1,,,168727.80000001,1,1768865175078
-1,-1,,,168819,1,1768865175170
-1,-1,,,168916,1,1768865175266
-1,-1,,,169009.70000002,1,1768865175360
-1,-1,,,169107.70000002,1,1768865175458
-1,-1,,,169213.10000002,1,1768865175564
-1,-1,,,169310.90000001,1,1768865175661
-1,-1,,,169404.90000001,1,1768865175756
-1,-1,,,169506,1,1768865175857
-1,-1,,,169612.30000001,1,1768865175963
-1,-1,,,169710.40000001,1,1768865176061
-1,-1,,,169800.5,1,1768865176151
-1,-1,,,169893.40000001,1,1768865176244
-1,-1,,,169990.40000001,1,1768865176341
-1,-1,,,170086.70000002,1,1768865176438
-1,-1,,,170196.80000001,1,1768865176547
-1,-1,,,170296.80000001,1,1768865176647
-1,-1,,,170397.10000002,1,1768865176748
-1,-1,,,170493.80000001,1,1768865176844
-1,-1,,,170595.70000002,1,1768865176946
-1,-1,,,170692.5,1,1768865177043
-1,-1,,,170795.40000001,1,1768865177146
-1,-1,,,170891.10000002,1,1768865177242
-1,-1,,,170980.70000002,1,1768865177331
-1,-1,,,171073.5,1,1768865177424
-1,-1,,,171167.90000001,1,1768865177519
-1,-1,,,171264.20000002,1,1768865177615
-1,-1,,,171357.40000001,1,1768865177708
-1,-1,,,171453.10000002,1,1768865177804
-1,-1,,,171561.40000001,1,1768865177912
686.71,1487.55,"history.",1054,171678.90000001,1,1768865178029
614.05,1449.37,,,171775.5,1,1768865178126
573.1,1443.09,,,171868.60000002,1,1768865178219
474.31,1370.89,"p playoffs",39,171968.80000001,1,1768865178319
404.54,1277.46,"rather than factual",163,172078.80000001,1,1768865178429
352.49,1277.55,"e NBA?" rather than",156,172195.60000002,1,1768865178546
302.7,1301.67,"their feedback.",338,172295.90000001,1,1768865178646
222.84,1353.58,"ry about Stanley Cup",20,172397.60000002,1,1768865178748
391.87,1358.44,"y Cup playoffs",35,172537.30000001,1,1768865178888
512.75,1377.89,"p playoffs",39,172626.60000002,1,1768865178977
665.02,1429.72,,,172742.90000001,1,1768865179093
-1,-1,,,172860.20000002,1,1768865179211
-1,-1,,,172957.40000001,1,1768865179308
-1,-1,,,173065.5,1,1768865179417
-1,-1,,,173175,1,1768865179526
-1,-1,,,173281.90000001,1,1768865179632
-1,-1,,,173389.70000002,1,1768865179740
-1,-1,,,173502.30000001,1,1768865179853
-1,-1,,,173616.20000002,1,1768865179967
-1,-1,,,173723.90000001,1,1768865180074
-1,-1,,,173844.20000002,1,1768865180195
-1,-1,,,173965.80000001,1,1768865180316
-1,-1,,,174079.80000001,1,1768865180431
-1,-1,,,174191.80000001,1,1768865180543
-1,-1,,,174311.60000002,1,1768865180663
645.56,1040.84,"professional",715,174429.90000001,1,1768865180780
545.09,527.24,"r him?**",354,174544,1,1768865180895
583.07,503.08,"r him?**",354,174666.60000002,1,1768865181017
593.98,466.02,"1893.",306,174792.10000002,1,1768865181143
640.84,450.98,"1893.",306,174909.90000001,1,1768865181260
626.12,128.38,"ley Cup:",94,175017,1,1768865181367
681.29,163.95,"anley?**",124,175115.5,1,1768865181466
688.25,176.05,"anley?**",124,175220.70000002,1,1768865181571
621.08,229.99,"y of Preston",181,175325.30000001,1,1768865181676
-1,-1,,,175429.40000001,1,1768865181780
651.49,134.85,"ley Cup:",94,175536.80000001,1,1768865181887
-1,-1,,,175643,1,1768865181993
-1,-1,,,175766.90000001,1,1768865182118
-1,-1,,,175894.20000002,1,1768865182245
-1,-1,,,175999.40000001,1,1768865182350
-1,-1,,,176104.10000002,1,1768865182455
-1,-1,,,176220.60000002,1,1768865182571
-1,-1,,,176335.30000001,1,1768865182686
-1,-1,,,176455.20000002,1,1768865182806
-1,-1,,,176566.20000002,1,1768865182917
-1,-1,,,176688.30000001,1,1768865183039
-1,-1,,,176798.5,1,1768865183149
-1,-1,,,176897.80000001,1,1768865183248
-1,-1,,,177008.5,1,1768865183359
-1,-1,,,177113.70000002,1,1768865183465
-1,-1,,,177214.30000001,1,1768865183565
-1,-1,,,177318.40000001,1,1768865183669
-1,-1,,,177426.5,1,1768865183777
-1,-1,,,177520.10000002,1,1768865183871
-1,-1,,,177618.30000001,1,1768865183969
-1,-1,,,177730.90000001,1,1768865184081
-1,-1,,,177820.40000001,1,1768865184171
-1,-1,,,177914.80000001,1,1768865184265
-1,-1,,,178016,1,1768865184367
-1,-1,,,178125.5,1,1768865184476
-1,-1,,,178241.80000001,1,1768865184592
-1,-1,,,178343.60000002,1,1768865184694
-1,-1,,,178440.90000001,1,1768865184791
-1,-1,,,178541.40000001,1,1768865184892
-1,-1,,,178691.5,1,1768865185042
-1,-1,,,178825.40000001,1,1768865185177
-1,-1,,,178937.5,1,1768865185288
-1,-1,,,179046,1,1768865185396
-1,-1,,,179157.10000002,1,1768865185507
-1,-1,,,179266,1,1768865185616
677,67.51,"y and his",62,179373,1,1768865185723
603.86,36.7,"Stanley and his",55,179511.80000001,1,1768865185862
598.62,16.57,"d Stanley and his",54,179623.40000001,1,1768865185974
551.46,58.64,"Lord Stanley and hi",50,179720.10000002,1,1768865186071
549.12,58.32,"Lord Stanley and hi",50,179817.30000001,1,1768865186168
396.87,38.14,"e breakdown of Lord",36,179918.40000001,1,1768865186269
355.51,18.09,"ncise breakdown of L",32,180023.5,1,1768865186375
325.09,1.65,"concise breakdown of",30,180132.40000001,1,1768865186483
411.11,16.29,"breakdown of Lord S",37,180238.40000001,1,1768865186589
-1,-1,,,180347.5,1,1768865186698
-1,-1,,,180481.60000002,1,1768865186832
-1,-1,,,180608.20000002,1,1768865186959
-1,-1,,,180718,1,1768865187069
-1,-1,,,180828,1,1768865187179
-1,-1,,,180948.30000001,1,1768865187299
-1,-1,,,181067.90000001,1,1768865187420
-1,-1,,,181179.5,1,1768865187530
-1,-1,,,181286.80000001,1,1768865187637
-1,-1,,,181398.40000001,1,1768865187749
-1,-1,,,181514,1,1768865187865
-1,-1,,,181619.80000001,1,1768865187970
-1,-1,,,181723.10000002,1,1768865188073
-1,-1,,,181829.90000001,1,1768865188180
-1,-1,,,181932.10000002,1,1768865188282
-1,-1,,,182047.80000001,1,1768865188398
-1,-1,,,182147.80000001,1,1768865188498
-1,-1,,,182251.10000002,1,1768865188601
-1,-1,,,182357.30000001,1,1768865188707
-1,-1,,,182449.40000001,1,1768865188799
-1,-1,,,182542.80000001,1,1768865188893
-1,-1,,,182654.20000002,1,1768865189004
-1,-1,,,182763,1,1768865189113
-1,-1,,,182854.30000001,1,1768865189204
-1,-1,,,182945.90000001,1,1768865189296
-1,-1,,,183044.40000001,1,1768865189394
-1,-1,,,183158.5,1,1768865189509
-1,-1,,,183248.80000001,1,1768865189599
-1,-1,,,183336.5,1,1768865189687
-1,-1,,,183427.40000001,1,1768865189777
-1,-1,,,183513.40000001,1,1768865189863
-1,-1,,,183608.60000002,1,1768865189959
-1,-1,,,183695.5,1,1768865190046
-1,-1,,,183778.90000001,1,1768865190129
-1,-1,,,183873.70000002,1,1768865190224
-1,-1,,,183961.30000001,1,1768865190312
-1,-1,,,184048.10000002,1,1768865190398
-1,-1,,,184142.10000002,1,1768865190492
-1,-1,,,184229.10000002,1,1768865190579
-1,-1,,,184319.70000002,1,1768865190670
-1,-1,,,184407.10000002,1,1768865190757
-1,-1,,,184497.5,1,1768865190847
-1,-1,,,184587.80000001,1,1768865190938
-1,-1,,,184679.70000002,1,1768865191030
-1,-1,,,184769.70000002,1,1768865191120
-1,-1,,,184850.5,1,1768865191201
-1,-1,,,184939.5,1,1768865191290
-1,-1,,,185025.40000001,1,1768865191375
-1,-1,,,185108.20000002,1,1768865191458
-1,-1,,,185203.80000001,1,1768865191554
-1,-1,,,185289.20000002,1,1768865191640
-1,-1,,,185373.80000001,1,1768865191724
-1,-1,,,185463.10000002,1,1768865191813
-1,-1,,,185554,1,1768865191904
-1,-1,,,185643.30000001,1,1768865191993
-1,-1,,,185737,1,1768865192087
-1,-1,,,185837.30000001,1,1768865192187
-1,-1,,,185928.40000001,1,1768865192279
-1,-1,,,186017.70000002,1,1768865192368
-1,-1,,,186107.40000001,1,1768865192457
-1,-1,,,186194.70000002,1,1768865192545
-1,-1,,,186287.5,1,1768865192638
-1,-1,,,186372.60000002,1,1768865192723
-1,-1,,,186455.80000001,1,1768865192806
-1,-1,,,186539,1,1768865192889
-1,-1,,,186624.5,1,1768865192975
-1,-1,,,186717.80000001,1,1768865193068
-1,-1,,,186807.40000001,1,1768865193157
-1,-1,,,186892.80000001,1,1768865193243
-1,-1,,,186983.90000001,1,1768865193334
-1,-1,,,187071.80000001,1,1768865193422
-1,-1,,,187154.20000002,1,1768865193504
-1,-1,,,187246.90000001,1,1768865193597
-1,-1,,,187333.80000001,1,1768865193684
-1,-1,,,187423.10000002,1,1768865193773
-1,-1,,,187509.60000002,1,1768865193860
-1,-1,,,187595.90000001,1,1768865193946
-1,-1,,,187685.90000001,1,1768865194036
-1,-1,,,187781,1,1768865194131
-1,-1,,,187868.20000002,1,1768865194219
-1,-1,,,187959,1,1768865194309
-1,-1,,,188046.30000001,1,1768865194397
-1,-1,,,188129.40000001,1,1768865194480
-1,-1,,,188224.40000001,1,1768865194575
-1,-1,,,188313.10000002,1,1768865194664
-1,-1,,,188401.5,1,1768865194752
-1,-1,,,188492,1,1768865194842
-1,-1,,,188580.5,1,1768865194931
-1,-1,,,188670.30000001,1,1768865195020
-1,-1,,,188756.10000002,1,1768865195106
-1,-1,,,188865.20000002,1,1768865195215
-1,-1,,,188956.90000001,1,1768865195307
-1,-1,,,189043.80000001,1,1768865195394
-1,-1,,,189132.30000001,1,1768865195482
-1,-1,,,189226.90000001,1,1768865195577
-1,-1,,,189317.30000001,1,1768865195668
-1,-1,,,189403.40000001,1,1768865195754
-1,-1,,,189493.30000001,1,1768865195844
-1,-1,,,189577.20000002,1,1768865195928
-1,-1,,,189668.20000002,1,1768865196018
-1,-1,,,189758.80000001,1,1768865196109
-1,-1,,,189850.5,1,1768865196201
-1,-1,,,189936.90000001,1,1768865196287
-1,-1,,,190025.10000002,1,1768865196375
-1,-1,,,190108.70000002,1,1768865196459
-1,-1,,,190194.70000002,1,1768865196545
-1,-1,,,190291.30000001,1,1768865196642
-1,-1,,,190384.10000002,1,1768865196735
-1,-1,,,190470,1,1768865196820
-1,-1,,,190556.70000002,1,1768865196907
-1,-1,,,190641.40000001,1,1768865196991
-1,-1,,,190733.60000002,1,1768865197084
632.24,598.13,,,190825.20000002,1,1768865197175
574.09,608.35,,,190912,1,1768865197262
488.3,626.71,,,191007.10000002,1,1768865197357
418.91,620.96,,,191098.30000001,1,1768865197448
371.08,516.83,,,191182.30000001,1,1768865197532
378.95,457.02,,,191274.5,1,1768865197625
333.72,379.32,"Governor General of",268,191359.40000001,1,1768865197710
257.17,352.01,"as the Governor Gen",261,191445.40000001,1,1768865197796
207.86,314.13,,,191539.40000001,1,1768865197889
173.57,280.63,,,191628.70000002,1,1768865197979
141.27,255.18,,,191712.30000001,1,1768865198062
188.63,269.82,,,191807.10000002,1,1768865198157
140.89,251.09,,,191892.20000002,1,1768865198242
113.07,214.4,,,191983.40000001,1,1768865198334
132.01,165.89,,,192080.10000002,1,1768865198430
91.66,124.18,,,192170.10000002,1,1768865198520
69.89,131.92,,,192256,1,1768865198606
86.17,76.02,"connection to the",70,192341.90000001,1,1768865198692
89.4,82.95,"connection to the",70,192427.40000001,1,1768865198778
106.46,49.13,"Certainly! Here’s a",10,192521.60000002,1,1768865198872
135.14,21.72,"rtainly! Here’s a co",12,192611.40000001,1,1768865198962
142.76,40.81,"tainly! Here’s a con",13,192695.20000002,1,1768865199046
181.01,7.36,"nly! Here’s a concis",16,192784.5,1,1768865199135
171.25,41.85,"nly! Here’s a concis",16,192875.20000002,1,1768865199226
155.85,88.83,"ection to the Stanle",76,192960.40000001,1,1768865199311
150.24,172.2,,,193055.60000002,1,1768865199406
149.58,187.89,,,193142.40000001,1,1768865199493
198.73,170.75,,,193226.90000001,1,1768865199577
220.05,155.99,,,193322.60000002,1,1768865199673
263.18,201.05,,,193411.20000002,1,1768865199761
311.76,217.22,"ur Stanley, 1st Baro",153,193496.80000001,1,1768865199848
364.12,242.69,"anley, 1st Baron Sta",158,193587.40000001,1,1768865199938
365.44,259.21,"anley, 1st Baron Sta",158,193670.40000001,1,1768865200021
464.13,247.98,"t Baron Stanley of P",167,193757.60000002,1,1768865200108
663,175.93,"anley?**",124,193846.30000001,1,1768865200197
-1,-1,,,193929,1,1768865200279
-1,-1,,,194017.30000001,1,1768865200368
-1,-1,,,194102.30000001,1,1768865200453
-1,-1,,,194210.20000002,1,1768865200561
-1,-1,,,194298.10000002,1,1768865200649
-1,-1,,,194394.90000001,1,1768865200745
-1,-1,,,194484,1,1768865200835
-1,-1,,,194572.90000001,1,1768865200924
-1,-1,,,194664.90000001,1,1768865201016
-1,-1,,,194753.20000002,1,1768865201103
692.71,130.89,"ley Cup:",94,194837.60000002,1,1768865201188
-1,-1,,,194928,1,1768865201278
675.03,215.14,"f Preston",184,195018.80000001,1,1768865201369
-1,-1,,,195103.10000002,1,1768865201453
-1,-1,,,195190,1,1768865201540
-1,-1,,,195275.40000001,1,1768865201626
-1,-1,,,195365.90000001,1,1768865201716
-1,-1,,,195457.70000002,1,1768865201808
-1,-1,,,195552.20000002,1,1768865201902
-1,-1,,,195635.10000002,1,1768865201985
-1,-1,,,195722.40000001,1,1768865202073
-1,-1,,,195807.80000001,1,1768865202158
-1,-1,,,195894.90000001,1,1768865202245
-1,-1,,,195982.80000001,1,1768865202333
-1,-1,,,196069.10000002,1,1768865202419
-1,-1,,,196156.10000002,1,1768865202506
639.74,187.61,"anley?**",124,196240.5,1,1768865202591
545.29,180.3,"anley?**",124,196339.80000001,1,1768865202690
452.89,170.6,"anley?**",124,196435.40000001,1,1768865202786
387.57,186.17,"anley?**",124,196523.10000002,1,1768865202874
277.28,212.89,,,196621.10000002,1,1768865202971
192.08,228.61,,,196721,1,1768865203071
203.5,252.31,,,196822.70000002,1,1768865203173
170,246.73,,,196911,1,1768865203261
131.81,232.71,,,197003.5,1,1768865203354
137.99,204.92,,,197094.70000002,1,1768865203445
170.15,272.05,,,197182.70000002,1,1768865203533
291,284.02,"a British nobleman",210,197271.40000001,1,1768865203622
245.48,296.61,,,197362.90000001,1,1768865203713
296.78,273.05,"hur Stanley, 1st Bar",152,197452.20000002,1,1768865203803
273.48,255.06,,,197541.5,1,1768865203892
252.95,247.62,,,197638.20000002,1,1768865203988
268.88,236.18,,,197723.80000001,1,1768865204074
265.28,193.49,,,197814.10000002,1,1768865204164
261.68,190.37,,,197912.40000001,1,1768865204263
252.04,195.41,,,198003.40000001,1,1768865204354
228.1,224.06,,,198086.30000001,1,1768865204436
192.35,251.63,,,198174.90000001,1,1768865204525
278.01,191.61,,,198262.5,1,1768865204613
318.16,222.06,"r Stanley, 1st Baron",154,198347.20000002,1,1768865204698
365.08,232.35,"anley, 1st Baron Sta",158,198434.80000001,1,1768865204785
345.14,244.53,"Stanley, 1st Baron S",156,198517.40000001,1,1768865204868
340.48,233.53,"Stanley, 1st Baron S",156,198607.10000002,1,1768865204957
315.09,243.47,"r Stanley, 1st Baron",154,198690.80000001,1,1768865205041
286.46,252.09,,,198778.80000001,1,1768865205129
263.72,223.57,,,198862.40000001,1,1768865205213
228.45,218.85,,,198951.30000001,1,1768865205301
218.99,190.68,,,199042.40000001,1,1768865205393
179.63,220.62,,,199129.10000002,1,1768865205479
164.57,200.15,,,199217.70000002,1,1768865205568
179.03,190.41,,,199313,1,1768865205663
187.2,198.23,,,199403.30000001,1,1768865205753
202.6,189.42,,,199495.60000002,1,1768865205846
198.99,181.44,,,199609.40000001,1,1768865205960
186.41,198.88,,,199698.20000002,1,1768865206048
202.32,207.63,,,199791.10000002,1,1768865206141
201.52,210.99,,,199881.70000002,1,1768865206232
203.41,206.46,,,199971.80000001,1,1768865206322
214.12,223.71,,,200051.80000001,1,1768865206402
206.36,231.55,,,200137.90000001,1,1768865206488
246.81,239.22,,,200224.90000001,1,1768865206575
399.05,169.72,"anley?**",124,200320.60000002,1,1768865206671
395.15,246.79,"ey, 1st Baron Stanle",161,200405.70000002,1,1768865206756
400.25,259.18,"ey, 1st Baron Stanle",161,200489.10000002,1,1768865206839
409.09,278.76,"y, 1st Baron Stanley",162,200574.90000001,1,1768865206925
376.65,297.01,"sh nobleman and poli",218,200668.20000002,1,1768865207019
375.79,295.85,"sh nobleman and poli",218,200754.30000001,1,1768865207105
420.71,264.42,", 1st Baron Stanley",163,200844.20000002,1,1768865207195
390.09,256.39,"ley, 1st Baron Stanl",160,200928.70000002,1,1768865207279
363.49,228.88,"anley, 1st Baron Sta",158,201023.10000002,1,1768865207374
400.48,221.64,"ey, 1st Baron Stanle",161,201110.80000001,1,1768865207461
400.77,213.51,"ey, 1st Baron Stanle",161,201198.20000002,1,1768865207549
374.51,200.26,"anley?**",124,201287.90000001,1,1768865207638
337.58,159.67,"anley?**",124,201376.20000002,1,1768865207726
298.15,138.4,"Stanley Cup:",89,201458,1,1768865207808
260.4,135.97,,,201544.40000001,1,1768865207895
230.95,141.87,,,201635.20000002,1,1768865207985
361.1,186.35,"anley?**",124,201725.30000001,1,1768865208076
458.88,235.85,"t Baron Stanley of P",167,201813.40000001,1,1768865208164
586.88,242.92,"nley of Preston",178,201898.40000001,1,1768865208249
678.03,297.87,"itician.",237,201984.60000002,1,1768865208335
-1,-1,,,202069.5,1,1768865208420
-1,-1,,,202156.80000001,1,1768865208507
-1,-1,,,202241.20000002,1,1768865208591
-1,-1,,,202329.5,1,1768865208680
-1,-1,,,202423.20000002,1,1768865208774
-1,-1,,,202510.20000002,1,1768865208861
-1,-1,,,202593.30000001,1,1768865208944
-1,-1,,,202685.40000001,1,1768865209036
-1,-1,,,202768.80000001,1,1768865209119
-1,-1,,,202859,1,1768865209209
-1,-1,,,202952.30000001,1,1768865209303
-1,-1,,,203042.30000001,1,1768865209393
-1,-1,,,203137.70000002,1,1768865209488
-1,-1,,,203229.80000001,1,1768865209580
-1,-1,,,203314.10000002,1,1768865209664
-1,-1,,,203404.90000001,1,1768865209755
-1,-1,,,203498.60000002,1,1768865209849
-1,-1,,,203584.40000001,1,1768865209934
591.8,266.74,"ley of Preston",179,203666.30000001,1,1768865210017
486.24,255.8,"Baron Stanley of Pre",169,203751.30000001,1,1768865210102
368.13,216.01,"anley, 1st Baron Sta",158,203841,1,1768865210191
257.49,200.25,,,203929.5,1,1768865210280
199.13,166.77,,,204020.10000002,1,1768865210370
170.89,137.69,,,204107.20000002,1,1768865210457
144.31,99.66,,,204199.30000001,1,1768865210549
137.32,58.19,"rtainly! Here’s a co",12,204287.20000002,1,1768865210638
117.13,125.91,,,204373,1,1768865210723
117.34,126.64,,,204465.80000001,1,1768865210816
96.22,145.06,,,204556,1,1768865210906
78.21,170.75,,,204639.40000001,1,1768865210990
41.64,199.04,,,204727.20000002,1,1768865211077
25.13,254.42,,,204817.5,1,1768865211168
46.69,227.68,,,204906,1,1768865211256
53.74,239.67,,,204990.90000001,1,1768865211341
47.85,244.42,,,205089.90000001,1,1768865211440
110.8,259.41,,,205193.80000001,1,1768865211544
121.89,269.54,,,205313.20000002,1,1768865211663
180.46,274.36,,,205412.60000002,1,1768865211763
166.86,284.84,,,205515.5,1,1768865211866
