18.69,204.03,"- **Debut P",158,52705,1,1763399993474
3.46,171.43,"- **Debut",157,52756.600000009,1,1763399993526
3.55,226.38,"- **Popula",237,52803.300000012,1,1763399993572
-1,-1,,,52856.400000006,1,1763399993625
-1,-1,,,52906.300000012,1,1763399993675
-1,-1,,,52954,1,1763399993723
127.66,194.68,"- **Debut Performanc",167,53006,1,1763399993775
210.24,77.93,"mation Year**: Babym",17,53056.5,1,1763399993826
317.73,21.82,"ar**: Babymetal was",26,53106.300000012,1,1763399993875
-1,-1,,,53156.5,1,1763399993926
-1,-1,,,53206.300000012,1,1763399993975
-1,-1,,,53256.5,1,1763399994025
-1,-1,,,53306,1,1763399994075
-1,-1,,,53356.400000006,1,1763399994125
-1,-1,,,53406,1,1763399994175
-1,-1,,,53456.5,1,1763399994226
-1,-1,,,53506.200000003,1,1763399994275
-1,-1,,,53556.5,1,1763399994325
-1,-1,,,53605.200000003,1,1763399994374
-1,-1,,,53656.300000012,1,1763399994425
-1,-1,,,53706,1,1763399994475
-1,-1,,,53756.5,1,1763399994526
-1,-1,,,53806.300000012,1,1763399994575
-1,-1,,,53856.300000012,1,1763399994625
-1,-1,,,53906,1,1763399994675
-1,-1,,,53956.600000009,1,1763399994726
103.99,4.55,"- **Format",0,54006.300000012,1,1763399994775
-1,-1,,,54056.300000012,1,1763399994825
-1,-1,,,54106.300000012,1,1763399994875
-1,-1,,,54156.5,1,1763399994925
-1,-1,,,54206.300000012,1,1763399994975
-1,-1,,,54256.5,1,1763399995026
-1,-1,,,54306.200000003,1,1763399995075
-1,-1,,,54356.5,1,1763399995125
-1,-1,,,54406.400000006,1,1763399995175
-1,-1,,,54456.5,1,1763399995226
-1,-1,,,54506.200000003,1,1763399995275
-1,-1,,,54556.600000009,1,1763399995326
-1,-1,,,54606.400000006,1,1763399995375
-1,-1,,,54656.400000006,1,1763399995425
-1,-1,,,54706.200000003,1,1763399995475
-1,-1,,,54756.5,1,1763399995525
-1,-1,,,54806.300000012,1,1763399995575
-1,-1,,,54856.5,1,1763399995625
-1,-1,,,54913.5,1,1763399995682
-1,-1,,,54973,1,1763399995742
-1,-1,,,55023.100000009,1,1763399995792
-1,-1,,,55073.100000009,1,1763399995842
-1,-1,,,55123.100000009,1,1763399995892
-1,-1,,,55172.600000009,1,1763399995942
-1,-1,,,55223.200000003,1,1763399995992
-1,-1,,,55272.800000012,1,1763399996042
-1,-1,,,55323,1,1763399996092
-1,-1,,,55372.600000009,1,1763399996142
-1,-1,,,55423.100000009,1,1763399996192
-1,-1,,,55472.900000006,1,1763399996242
-1,-1,,,55523.200000003,1,1763399996292
-1,-1,,,55571.900000006,1,1763399996341
-1,-1,,,55623.100000009,1,1763399996392
-1,-1,,,55673,1,1763399996442
-1,-1,,,55723.200000003,1,1763399996492
-1,-1,,,55773.100000009,1,1763399996542
4.11,155.23,"- **Debut",157,55823,1,1763399996592
2.85,135.53,"- **Initia",52,55873,1,1763399996642
39.07,111.14,"- **Initial",54,55923.300000012,1,1763399996692
86.2,64.88,"- **Formation Ye",6,55972.900000006,1,1763399996742
159.44,74.85,"**Formation Year**:",12,56023.100000009,1,1763399996792
208,71.62,"mation Year**: Babym",17,56073,1,1763399996842
246.98,53.98,"ion Year**: Babymeta",20,56123.100000009,1,1763399996892
256.77,43.44,"on Year**: Babymetal",21,56172.800000012,1,1763399996942
255.76,85.74,"l Members**: The gro",72,56223.200000003,1,1763399996992
308.22,98.96,"bers**: The group in",77,56273.100000009,1,1763399997042
318.97,112.78,"ers**: The group ini",78,56323.200000003,1,1763399997092
323.1,130.56,"ers**: The group ini",78,56372.700000003,1,1763399997142
322.67,187.37,"mance**: They perfor",183,56423.200000003,1,1763399997192
443.59,232.11,"heir unique blend of",273,56473.200000003,1,1763399997242
559.44,187.73,"med their first live",203,56523.300000012,1,1763399997292
527.65,168.88,"formed their first l",200,56571.800000012,1,1763399997341
574.69,213.89,"ed their first live",204,56623,1,1763399997392
556.61,254.5,"ue blend of metal an",282,56672.700000003,1,1763399997442
571.16,239.91,"blend of metal and",284,56723.200000003,1,1763399997492
626.15,180.26,"heir first live show",208,56772.300000012,1,1763399997541
628.86,166.03,"heir first live show",208,56823.200000003,1,1763399997592
560.47,219.62,"e blend of metal and",283,56871.700000003,1,1763399997641
495.98,205.98,"performed their firs",197,56923,1,1763399997692
456.29,184.26,"ey performed their f",194,56972.800000012,1,1763399997742
394.5,212.26,"*: They performed th",189,57023.100000009,1,1763399997792
314.59,206.55,"rmance**: They perfo",182,57072,1,1763399997841
240.39,133.47,"al Members**: The gr",71,57122.900000006,1,1763399997892
231.05,163.73,"t Performance**: The",175,57173,1,1763399997942
210.41,150.67,"ut Performance**: Th",174,57222.400000006,1,1763399997991
239.74,96.21,"al Members**: The gr",71,57272.900000006,1,1763399998042
234.21,86.55,"al Members**: The gr",71,57323.100000009,1,1763399998092
231.32,45.93,"ation Year**: Babyme",18,57372.100000009,1,1763399998141
212.4,43.07,"mation Year**: Babym",17,57422.5,1,1763399998192
150.57,33.81,"**Formation Year**:",12,57472.900000006,1,1763399998242
-1,-1,,,57523.200000003,1,1763399998292
-1,-1,,,57573.100000009,1,1763399998342
-1,-1,,,57618.200000003,1,1763399998387
-1,-1,,,57678.100000009,1,1763399998447
848.62,16.8,"d in 2010.",51,57740.5,1,1763399998510
-1,-1,,,57792.5,1,1763399998562
-1,-1,,,57844.200000003,1,1763399998613
-1,-1,,,57899.400000006,1,1763399998668
-1,-1,,,57965.600000009,1,1763399998735
-1,-1,,,58022.300000012,1,1763399998791
-1,-1,,,58079,1,1763399998848
-1,-1,,,58137.200000003,1,1763399998906
-1,-1,,,58198.300000012,1,1763399998967
-1,-1,,,58254.400000006,1,1763399999023
-1,-1,,,58314.200000003,1,1763399999083
-1,-1,,,58372.600000009,1,1763399999142
-1,-1,,,58435,1,1763399999204
-1,-1,,,58501.300000012,1,1763399999270
-1,-1,,,58568.100000009,1,1763399999337
-1,-1,,,58634.900000006,1,1763399999404
-1,-1,,,58701.5,1,1763399999471
-1,-1,,,58759.5,1,1763399999529
625.38,20.32,"d in 2010.",51,58816.300000012,1,1763399999585
540.67,27.53,"s formed in 2010.",44,58873,1,1763399999642
438.76,71.4,"metal was formed in",36,58935.800000012,1,1763399999705
444.4,37.75,"metal was formed in",36,59002.400000006,1,1763399999771
447.11,39.03,"metal was formed in",36,59068.800000012,1,1763399999838
448.38,52.08,"metal was formed in",36,59127.400000006,1,1763399999897
359.11,84.73,"**: The group initia",81,59186.300000012,1,1763399999955
334.31,78.27,"r**: Babymetal was f",27,59245.600000009,1,1763400000015
215.82,61.49,"mation Year**: Babym",17,59305.5,1,1763400000075
168.94,59.06,"*Formation Year**: B",13,59365.5,1,1763400000135
176.15,60.66,"Formation Year**: Ba",14,59425.200000003,1,1763400000194
176.42,46.74,"Formation Year**: Ba",14,59483.900000006,1,1763400000253
208.01,38.29,"mation Year**: Babym",17,59551.300000012,1,1763400000320
216.06,38.98,"mation Year**: Babym",17,59617,1,1763400000386
236.19,1.04,"- **Format",0,59672.700000003,1,1763400000442
-1,-1,,,59733.900000006,1,1763400000503
-1,-1,,,59792,1,1763400000561
-1,-1,,,59850.300000012,1,1763400000619
-1,-1,,,59908.5,1,1763400000678
-1,-1,,,59966.5,1,1763400000735
-1,-1,,,60022.900000006,1,1763400000792
-1,-1,,,60081.200000003,1,1763400000850
-1,-1,,,60135.700000003,1,1763400000905
-1,-1,,,60194.700000003,1,1763400000964
-1,-1,,,60245.800000012,1,1763400001015
-1,-1,,,60299.300000012,1,1763400001068
-1,-1,,,60359.200000003,1,1763400001128
-1,-1,,,60408.200000003,1,1763400001177
-1,-1,,,60458.600000009,1,1763400001228
-1,-1,,,60508.400000006,1,1763400001277
-1,-1,,,60557.100000009,1,1763400001326
-1,-1,,,60606.5,1,1763400001375
-1,-1,,,60656.5,1,1763400001425
-1,-1,,,60706.400000006,1,1763400001475
-1,-1,,,60756.900000006,1,1763400001526
-1,-1,,,60806.400000006,1,1763400001575
-1,-1,,,60856.900000006,1,1763400001626
-1,-1,,,60923.5,1,1763400001692
-1,-1,,,60970.900000006,1,1763400001740
-1,-1,,,61039.900000006,1,1763400001809
11.7,47.88,"- **Format",0,61090.300000012,1,1763400001859
289.69,83.49,"embers**: The group",75,61139.800000012,1,1763400001909
308.71,126.2,"bers**: The group in",77,61189.900000006,1,1763400001959
299.67,73.87,"Year**: Babymetal wa",24,61239.400000006,1,1763400002008
388.32,129.07,"The group initially",84,61295.800000012,1,1763400002065
426.53,183.81,"They performed their",192,61343.800000012,1,1763400002113
452.55,202.07,"ey performed their f",194,61391.5,1,1763400002161
434.71,199.98,"They performed their",192,61439.700000003,1,1763400002209
409.13,151.11,": They performed the",190,61489.200000003,1,1763400002258
395.95,118.92,"The group initially",84,61540,1,1763400002309
358.91,93.68,"**: The group initia",81,61587.800000012,1,1763400002357
267.07,126.61,"Members**: The grou",73,61639.700000003,1,1763400002409
239.99,74.15,"tion Year**: Babymet",19,61690.200000003,1,1763400002459
223.57,24.16,"ation Year**: Babyme",18,61740,1,1763400002509
-1,-1,,,61790.200000003,1,1763400002559
175.72,23.86,"Formation Year**: Ba",14,61839.700000003,1,1763400002609
156.15,73.49,"**Formation Year**:",12,61890.100000009,1,1763400002659
164.69,40.92,"*Formation Year**: B",13,61938.600000009,1,1763400002708
251.14,14.44,"ion Year**: Babymeta",20,61989.900000006,1,1763400002759
-1,-1,,,62039.800000012,1,1763400002809
-1,-1,,,62090,1,1763400002859
-1,-1,,,62139.700000003,1,1763400002909
-1,-1,,,62190,1,1763400002959
-1,-1,,,62239.900000006,1,1763400003009
-1,-1,,,62290,1,1763400003059
-1,-1,,,62339.800000012,1,1763400003109
-1,-1,,,62390.200000003,1,1763400003159
-1,-1,,,62439.600000009,1,1763400003209
-1,-1,,,62490.300000012,1,1763400003259
-1,-1,,,62539.700000003,1,1763400003309
-1,-1,,,62587,1,1763400003356
-1,-1,,,62639.200000003,1,1763400003408
-1,-1,,,62691.200000003,1,1763400003460
-1,-1,,,62733.800000012,1,1763400003503
-1,-1,,,62790.600000009,1,1763400003560
-1,-1,,,62839.400000006,1,1763400003608
-1,-1,,,62890.200000003,1,1763400003659
355.7,5.99,"- **Format",0,62939.100000009,1,1763400003708
355.73,22.99,"*: Babymetal was for",29,62990.300000012,1,1763400003759
364.52,41.28,": Babymetal was form",30,63039.200000003,1,1763400003808
445.65,91.46,"group initially con",88,63089,1,1763400003858
445.19,141.97,"group initially con",88,63139.700000003,1,1763400003909
489.97,122.02,"up initially consist",92,63190.200000003,1,1763400003959
504.59,108.11,"p initially consiste",93,63238.800000012,1,1763400004008
397.72,163.16,"*: They performed th",189,63290,1,1763400004059
383.38,170.59,"**: They performed t",188,63339.100000009,1,1763400004108
381.45,174.76,"**: They performed t",188,63390.100000009,1,1763400004159
316.47,217.98,"mance**: They perfor",183,63439.900000006,1,1763400004209
334.2,234.94,"owth**: Their unique",264,63490.300000012,1,1763400004259
273.29,241.15,"ty Growth**: Their u",259,63539.800000012,1,1763400004309
348.38,226.22,"wth**: Their unique",265,63590.300000012,1,1763400004359
368,194.33,"e**: They performed",187,63639.600000009,1,1763400004409
444.4,157.2,"hey performed their",193,63690.100000009,1,1763400004459
443.83,104.86,"group initially con",88,63739.700000003,1,1763400004509
455.61,19.1,"etal was formed in 2",37,63789,1,1763400004558
-1,-1,,,63840.200000003,1,1763400004609
396.6,27.35,"Babymetal was formed",32,63890.300000012,1,1763400004659
349.4,3.25,"- **Format",0,63940.100000009,1,1763400004709
-1,-1,,,63990.200000003,1,1763400004759
-1,-1,,,64038.600000009,1,1763400004808
-1,-1,,,64090.300000012,1,1763400004859
-1,-1,,,64139.700000003,1,1763400004909
-1,-1,,,64190.900000006,1,1763400004960
-1,-1,,,64238.5,1,1763400005008
-1,-1,,,64290.400000006,1,1763400005059
-1,-1,,,64339.900000006,1,1763400005109
-1,-1,,,64390.300000012,1,1763400005159
-1,-1,,,64438.700000003,1,1763400005208
-1,-1,,,64488.900000006,1,1763400005258
-1,-1,,,64540.100000009,1,1763400005309
-1,-1,,,64590.300000012,1,1763400005359
-1,-1,,,64639.900000006,1,1763400005409
-1,-1,,,64690.100000009,1,1763400005459
-1,-1,,,64739.100000009,1,1763400005508
-1,-1,,,64790.100000009,1,1763400005559
-1,-1,,,64839.900000006,1,1763400005609
-1,-1,,,64887.300000012,1,1763400005656
-1,-1,,,64939,1,1763400005708
239.82,12.61,"tion Year**: Babymet",19,64990,1,1763400005759
175.97,60.77,"Formation Year**: Ba",14,65039.300000012,1,1763400005808
135.29,43.23,"- **Formation Year**",10,65086.5,1,1763400005856
109.8,24.09,"- **Formation Year",8,65139.400000006,1,1763400005908
165.23,43.08,"*Formation Year**: B",13,65190.100000009,1,1763400005959
186.27,67.19,"ormation Year**: Bab",15,65239.900000006,1,1763400006009
252.27,51.7,"ion Year**: Babymeta",20,65290.200000003,1,1763400006059
268.72,49.6,"n Year**: Babymetal",22,65339.900000006,1,1763400006109
305.35,40.97,"ear**: Babymetal was",25,65390,1,1763400006159
354.43,40.79,"*: Babymetal was for",29,65440.200000003,1,1763400006209
-1,-1,,,65487.600000009,1,1763400006257
-1,-1,,,65540.100000009,1,1763400006309
-1,-1,,,65590,1,1763400006359
-1,-1,,,65637.100000009,1,1763400006406
-1,-1,,,65690.100000009,1,1763400006459
-1,-1,,,65739.800000012,1,1763400006509
-1,-1,,,65789.800000012,1,1763400006559
-1,-1,,,65839.700000003,1,1763400006609
-1,-1,,,65889.300000012,1,1763400006658
-1,-1,,,65940,1,1763400006709
-1,-1,,,65989.100000009,1,1763400006758
-1,-1,,,66039.900000006,1,1763400006809
-1,-1,,,66090.100000009,1,1763400006859
-1,-1,,,66139.5,1,1763400006908
-1,-1,,,66190,1,1763400006959
-1,-1,,,66239.600000009,1,1763400007009
-1,-1,,,66289.5,1,1763400007058
-1,-1,,,66339.600000009,1,1763400007109
-1,-1,,,66388.800000012,1,1763400007158
-1,-1,,,66440.100000009,1,1763400007209
-1,-1,,,66489.900000006,1,1763400007259
-1,-1,,,66540.400000006,1,1763400007309
-1,-1,,,66587.300000012,1,1763400007356
-1,-1,,,66639.900000006,1,1763400007409
586.91,59.25,"rmed in 2010.",48,66690.100000009,1,1763400007459
579.66,29.01,"ormed in 2010.",47,66740.5,1,1763400007509
546.85,16.45,"formed in 2010.",45,66787.600000009,1,1763400007557
571.53,51.78,"ormed in 2010.",47,66839.800000012,1,1763400007609
620.31,44.84,"d in 2010.",51,66890.100000009,1,1763400007659
620,41.88,"d in 2010.",51,66939.900000006,1,1763400007709
645.22,47.39,"d in 2010.",51,66990,1,1763400007759
-1,-1,,,67039.700000003,1,1763400007809
-1,-1,,,67089,1,1763400007858
-1,-1,,,67139.900000006,1,1763400007909
-1,-1,,,67189.700000003,1,1763400007959
539.67,3.63,"- **Format",0,67240.5,1,1763400008009
517.8,57.12,"was formed in 2010.",42,67287.5,1,1763400008057
-1,-1,,,67342.100000009,1,1763400008111
-1,-1,,,67389.100000009,1,1763400008158
-1,-1,,,67440.600000009,1,1763400008210
-1,-1,,,67487.800000012,1,1763400008257
-1,-1,,,67535,1,1763400008304
-1,-1,,,67589.800000012,1,1763400008359
-1,-1,,,67639.800000012,1,1763400008409
-1,-1,,,67690.100000009,1,1763400008459
-1,-1,,,67740,1,1763400008509
-1,-1,,,67789.800000012,1,1763400008559
-1,-1,,,67839.600000009,1,1763400008609
-1,-1,,,67889.300000012,1,1763400008658
-1,-1,,,67940.600000009,1,1763400008709
-1,-1,,,67987.900000006,1,1763400008757
-1,-1,,,68040.300000012,1,1763400008809
-1,-1,,,68090.100000009,1,1763400008859
-1,-1,,,68140.300000012,1,1763400008909
-1,-1,,,68190.100000009,1,1763400008959
-1,-1,,,68240.200000003,1,1763400009009
-1,-1,,,68290,1,1763400009059
-1,-1,,,68340.400000006,1,1763400009109
-1,-1,,,68389.300000012,1,1763400009158
-1,-1,,,68440.100000009,1,1763400009209
-1,-1,,,68490.700000003,1,1763400009260
-1,-1,,,68538.700000003,1,1763400009308
-1,-1,,,68590,1,1763400009359
379.14,15.25,"Babymetal was forme",31,68640.400000006,1,1763400009410
402.88,15.69,"abymetal was formed",33,68690.100000009,1,1763400009459
418.11,22.98,"bymetal was formed i",34,68740.300000012,1,1763400009509
405.51,29.9,"abymetal was formed",33,68789.900000006,1,1763400009559
416.64,47.13,"bymetal was formed i",34,68840.300000012,1,1763400009609
423.9,47.87,"bymetal was formed i",34,68890.200000003,1,1763400009659
415.64,25.67,"bymetal was formed i",34,68941.300000012,1,1763400009710
407.72,32.87,"abymetal was formed",33,68990,1,1763400009759
391.92,1.26,"- **Format",0,69040.600000009,1,1763400009810
477.41,5.25,"- **Format",0,69089,1,1763400009858
-1,-1,,,69140,1,1763400009909
575.58,13.07,"ormed in 2010.",47,69189.900000006,1,1763400009959
608.91,4.72,"- **Format",0,69240.400000006,1,1763400010009
-1,-1,,,69289.800000012,1,1763400010059
-1,-1,,,69340.300000012,1,1763400010109
-1,-1,,,69389,1,1763400010158
-1,-1,,,69440.300000012,1,1763400010209
-1,-1,,,69489.900000006,1,1763400010259
-1,-1,,,69542.800000012,1,1763400010312
-1,-1,,,69595.100000009,1,1763400010364
-1,-1,,,69645.600000009,1,1763400010414
-1,-1,,,69692.5,1,1763400010461
-1,-1,,,69740.300000012,1,1763400010509
-1,-1,,,69790.100000009,1,1763400010559
-1,-1,,,69840.300000012,1,1763400010609
-1,-1,,,69890.100000009,1,1763400010659
-1,-1,,,69940.900000006,1,1763400010710
-1,-1,,,69988.100000009,1,1763400010757
-1,-1,,,70040.600000009,1,1763400010810
-1,-1,,,70090.300000012,1,1763400010859
-1,-1,,,70140.300000012,1,1763400010909
-1,-1,,,70190,1,1763400010959
-1,-1,,,70240,1,1763400011009
-1,-1,,,70289.900000006,1,1763400011059
-1,-1,,,70341,1,1763400011110
-1,-1,,,70390.100000009,1,1763400011159
-1,-1,,,70440.700000003,1,1763400011210
-1,-1,,,70489.900000006,1,1763400011259
-1,-1,,,70540,1,1763400011309
-1,-1,,,70590.300000012,1,1763400011359
-1,-1,,,70640,1,1763400011409
-1,-1,,,70690.100000009,1,1763400011459
-1,-1,,,70740.100000009,1,1763400011509
-1,-1,,,70789.700000003,1,1763400011559
-1,-1,,,70840.100000009,1,1763400011609
-1,-1,,,70889.400000006,1,1763400011658
-1,-1,,,70939.900000006,1,1763400011709
-1,-1,,,70988.800000012,1,1763400011758
-1,-1,,,71040,1,1763400011809
-1,-1,,,71090.200000003,1,1763400011859
-1,-1,,,71137.600000009,1,1763400011906
-1,-1,,,71189.800000012,1,1763400011959
-1,-1,,,71239.900000006,1,1763400012009
-1,-1,,,71290.100000009,1,1763400012059
-1,-1,,,71339.800000012,1,1763400012109
-1,-1,,,71390,1,1763400012159
-1,-1,,,71439.900000006,1,1763400012209
-1,-1,,,71490.100000009,1,1763400012259
-1,-1,,,71539.600000009,1,1763400012308
-1,-1,,,71590,1,1763400012359
-1,-1,,,71639.700000003,1,1763400012409
-1,-1,,,71688.900000006,1,1763400012458
-1,-1,,,71740.5,1,1763400012509
-1,-1,,,71788.200000003,1,1763400012557
-1,-1,,,71839.900000006,1,1763400012609
-1,-1,,,71889.900000006,1,1763400012659
503.01,12.85,"was formed in 2010.",41,71939.800000012,1,1763400012709
506.68,77.11,"was formed in 2010.",41,71990,1,1763400012759
522.64,7.45,"- **Format",0,72039.900000006,1,1763400012809
562.22,80.89,"tially consisted of",98,72090.300000012,1,1763400012859
603.97,48.77,"med in 2010.",49,72139.700000003,1,1763400012909
591.03,12.17,"rmed in 2010.",48,72189.900000006,1,1763400012959
-1,-1,,,72239.800000012,1,1763400013009
-1,-1,,,72289.900000006,1,1763400013059
-1,-1,,,72339.5,1,1763400013108
-1,-1,,,72389.5,1,1763400013158
-1,-1,,,72439.800000012,1,1763400013209
-1,-1,,,72490.100000009,1,1763400013259
-1,-1,,,72539.700000003,1,1763400013309
609.59,41.31,"ed in 2010.",50,72590.300000012,1,1763400013359
629.75,51.19,"d in 2010.",51,72640,1,1763400013409
624.56,11.06,"d in 2010.",51,72690,1,1763400013459
584.27,5.69,"- **Format",0,72739.900000006,1,1763400013509
574.08,10.6,"ormed in 2010.",47,72790,1,1763400013559
-1,-1,,,72839.700000003,1,1763400013609
-1,-1,,,72889.400000006,1,1763400013658
-1,-1,,,72942.400000006,1,1763400013711
-1,-1,,,72991.200000003,1,1763400013760
-1,-1,,,73038.800000012,1,1763400013808
-1,-1,,,73090.100000009,1,1763400013859
-1,-1,,,73140.100000009,1,1763400013909
-1,-1,,,73189.900000006,1,1763400013959
-1,-1,,,73240,1,1763400014009
-1,-1,,,73290,1,1763400014059
-1,-1,,,73339.300000012,1,1763400014108
-1,-1,,,73389.400000006,1,1763400014158
-1,-1,,,73440,1,1763400014209
-1,-1,,,73490,1,1763400014259
-1,-1,,,73540,1,1763400014309
-1,-1,,,73588.800000012,1,1763400014358
-1,-1,,,73640.600000009,1,1763400014410
-1,-1,,,73688.5,1,1763400014457
-1,-1,,,73740,1,1763400014509
-1,-1,,,73789.800000012,1,1763400014559
513.7,31.94,"was formed in 2010.",42,73840.100000009,1,1763400014609
573.34,47.45,"ormed in 2010.",47,73889.900000006,1,1763400014659
618.1,77.87,"d in 2010.",51,73939.700000003,1,1763400014709
667.91,58.38,"d in 2010.",51,73987.5,1,1763400014757
703.49,26.58,"d in 2010.",51,74039.5,1,1763400014808
667.86,22.59,"d in 2010.",51,74089,1,1763400014858
603.95,33.06,"med in 2010.",49,74139.300000012,1,1763400014908
618.37,21.66,"d in 2010.",51,74188.900000006,1,1763400014958
608.34,37.63,"ed in 2010.",50,74240.5,1,1763400015010
570.58,65.1,"ormed in 2010.",47,74288.800000012,1,1763400015058
529.92,62.58,"as formed in 2010.",43,74339.600000009,1,1763400015109
514.47,45.44,"was formed in 2010.",42,74389.900000006,1,1763400015159
519.79,32,"was formed in 2010.",42,74439.800000012,1,1763400015209
495.78,11.64,"l was formed in 2010",40,74489.600000009,1,1763400015259
-1,-1,,,74539.800000012,1,1763400015309
-1,-1,,,74587.200000003,1,1763400015356
-1,-1,,,74639.400000006,1,1763400015408
-1,-1,,,74688.900000006,1,1763400015458
-1,-1,,,74739.700000003,1,1763400015509
-1,-1,,,74785.100000009,1,1763400015554
-1,-1,,,74842.700000003,1,1763400015612
-1,-1,,,74910.400000006,1,1763400015679
-1,-1,,,74978,1,1763400015747
-1,-1,,,75044.800000012,1,1763400015814
734.73,30.17,"d in 2010.",51,75099.600000009,1,1763400015869
744.45,84.37,"d of three members:",113,75164.700000003,1,1763400015934
855.33,40.16,"d in 2010.",51,75232.600000009,1,1763400016002
972,36.51,"d in 2010.",51,75299.900000006,1,1763400016069
1015.82,42.28,"d in 2010.",51,75367.200000003,1,1763400016136
1041.24,39.83,"d in 2010.",51,75423,1,1763400016192
1072.9,47.73,"d in 2010.",51,75481.800000012,1,1763400016251
1074.23,27.73,"d in 2010.",51,75537.800000012,1,1763400016307
-1,-1,,,75598.100000009,1,1763400016367
-1,-1,,,75656.700000003,1,1763400016426
-1,-1,,,75716.300000012,1,1763400016485
1312.06,25.32,"d in 2010.",51,75775.100000009,1,1763400016544
1315.63,37.47,"d in 2010.",51,75833.200000003,1,1763400016602
1365.86,23.06,"d in 2010.",51,75891.100000009,1,1763400016660
-1,-1,,,75951.800000012,1,1763400016721
-1,-1,,,76018,1,1763400016787
-1,-1,,,76085.5,1,1763400016854
-1,-1,,,76150.400000006,1,1763400016919
-1,-1,,,76217.200000003,1,1763400016986
-1,-1,,,76273.100000009,1,1763400017042
-1,-1,,,76328.100000009,1,1763400017097
-1,-1,,,76384.700000003,1,1763400017154
-1,-1,,,76442.100000009,1,1763400017211
1369.43,18.4,"d in 2010.",51,76499.600000009,1,1763400017269
1321.11,52.43,"d in 2010.",51,76550.900000006,1,1763400017320
1323.14,57.87,"d in 2010.",51,76617.400000006,1,1763400017386
1335.48,88.71,"Moametal.",156,76672.600000009,1,1763400017442
1373.91,97.72,"Moametal.",156,76730.900000006,1,1763400017500
1280.79,85.92,"Moametal.",156,76785.900000006,1,1763400017555
1008.61,17.99,"d in 2010.",51,76846.200000003,1,1763400017615
-1,-1,,,76899.700000003,1,1763400017669
-1,-1,,,76950.5,1,1763400017719
-1,-1,,,77001.400000006,1,1763400017770
-1,-1,,,77059.700000003,1,1763400017829
-1,-1,,,77109.200000003,1,1763400017878
-1,-1,,,77158.300000012,1,1763400017927
-1,-1,,,77207.300000012,1,1763400017976
-1,-1,,,77257,1,1763400018026
-1,-1,,,80522.5,1,1763400021291
-1,-1,,,80569.5,1,1763400021338
-1,-1,,,80623.300000012,1,1763400021392
-1,-1,,,80673.5,1,1763400021442
-1,-1,,,80723.900000006,1,1763400021493
-1,-1,,,80773.200000003,1,1763400021542
-1,-1,,,80820.900000006,1,1763400021590
-1,-1,,,80869.400000006,1,1763400021638
-1,-1,,,80920.5,1,1763400021689
-1,-1,,,80972.600000009,1,1763400021742
-1,-1,,,81025.5,1,1763400021794
-1,-1,,,81080.600000009,1,1763400021849
-1,-1,,,81135.600000009,1,1763400021905
-1,-1,,,81191.400000006,1,1763400021960
-1,-1,,,81246.300000012,1,1763400022015
-1,-1,,,81299.5,1,1763400022068
-1,-1,,,81353.5,1,1763400022122
-1,-1,,,81412.100000009,1,1763400022181
-1,-1,,,81466.800000012,1,1763400022236
951.04,2.98,"- **Format",0,81522.100000009,1,1763400022291
936,19.33,"d in 2010.",51,81575.900000006,1,1763400022345
917.38,59.39,"d in 2010.",51,81631.400000006,1,1763400022400
938.36,40.25,"d in 2010.",51,81685.5,1,1763400022455
1036.68,15.29,"d in 2010.",51,81739.5,1,1763400022508
1036.37,61.26,"d in 2010.",51,81792.300000012,1,1763400022561
1022.68,55.59,"d in 2010.",51,81847.5,1,1763400022616
865.82,50.71,"d in 2010.",51,81901.300000012,1,1763400022670
770.47,72.17,"d in 2010.",51,81955.5,1,1763400022724
663.04,99.76,"onsisted of three me",106,82006.700000003,1,1763400022776
562.98,168.39,"med their first live",203,82056.800000012,1,1763400022826
542.55,166.36,"ormed their first li",201,82106.300000012,1,1763400022875
528.85,205.27,"formed their first l",200,82155.5,1,1763400022924
629.04,278.67,"nd of metal and J-po",288,82204.600000009,1,1763400022974
667.2,333.2,"ent years.",398,82251.700000003,1,1763400023021
613.39,338.62,"ent years.",398,82300.700000003,1,1763400023070
592.99,423.6,"ent years.",398,82349.400000006,1,1763400023118
559.35,478.71,"",1,82396.400000006,1,1763400023165
-1,-1,,,82445.200000003,1,1763400023214
-1,-1,,,82491.400000006,1,1763400023260
-1,-1,,,82539.100000009,1,1763400023308
-1,-1,,,82585,1,1763400023354
-1,-1,,,82632.100000009,1,1763400023401
-1,-1,,,82678.600000009,1,1763400023447
-1,-1,,,82725.300000012,1,1763400023494
-1,-1,,,82774.400000006,1,1763400023543
-1,-1,,,82822.300000012,1,1763400023591
-1,-1,,,82872.400000006,1,1763400023641
408.57,405.87,"ent years.",398,82922.900000006,1,1763400023692
390.77,323.55,"the subsequent year",386,82970.300000012,1,1763400023739
422.56,281.71,"Their unique blend",271,83022.900000006,1,1763400023792
419.61,270.89,"Their unique blend",271,83073.100000009,1,1763400023842
469.83,257.07,"ir unique blend of m",275,83122.400000006,1,1763400023891
486.11,239.05,"unique blend of met",277,83173.400000006,1,1763400023942
553.44,216.43,"rmed their first liv",202,83225.5,1,1763400023995
591.43,220.12,"blend of metal and J",285,83272.800000012,1,1763400024042
677.71,247.72,"metal and J-pop hel",293,83321.600000009,1,1763400024091
727.17,292.28,"ent years.",398,83375.900000006,1,1763400024145
717.19,342.34,"ent years.",398,83445.100000009,1,1763400024214
