634.6,291.35,"case and early outbr",855,293718.60000014,1757445523030
511.58,320.78,"confirmed case and",844,293806.9000001,1757445523118
272.25,222.47,"country.",797,293896.4000001,1757445523207
40.3,154.8,"4. By mid-Mar",712,293987.9000001,1757445523299
-1,-1,,,294069.9000001,1757445523381
-1,-1,,,294154.5,1757445523466
-1,-1,,,294248.9000001,1757445523560
-1,-1,,,294341.29999995,1757445523652
-1,-1,,,294434.60000014,1757445523746
-1,-1,,,294522,1757445523833
-1,-1,,,294607.79999995,1757445523919
-1,-1,,,294692.10000014,1757445524003
-1,-1,,,294785.79999995,1757445524097
-1,-1,,,294886.4000001,1757445524198
-1,-1,,,294991.20000005,1757445524302
-1,-1,,,295089.29999995,1757445524400
-1,-1,,,295174.79999995,1757445524486
-1,-1,,,295263.10000014,1757445524574
-1,-1,,,295356.9000001,1757445524668
-1,-1,,,295444.29999995,1757445524755
-1,-1,,,295537,1757445524848
-1,-1,,,295623.60000014,1757445524935
-1,-1,,,295702.60000014,1757445525014
-1,-1,,,295787.79999995,1757445525099
28.77,305.08,"While Washin",800,295875.4000001,1757445525186
204.72,291.76,"shington state saw t",816,295957.10000014,1757445525268
296.7,249.93,"country.",797,296039.9000001,1757445525351
418.81,250.74,"country.",797,296131.70000005,1757445525443
532.96,271.37,"onfirmed case and ea",846,296225.20000005,1757445525536
578.86,261.96,"rmed case and early",850,296310.4000001,1757445525621
602.41,282.42,"ed case and early ou",852,296394.20000005,1757445525705
600.41,281.37,"ed case and early ou",852,296487.4000001,1757445525798
580.16,277.41,"rmed case and early",850,296577.4000001,1757445525888
202.4,231.54,"country.",797,296670.29999995,1757445525981
144.66,141.79,"By mid-March 2020,",721,296756.79999995,1757445526068
-1,-1,,,296847.10000014,1757445526158
-1,-1,,,296968.20000005,1757445526279
-1,-1,,,297072.4000001,1757445526384
-1,-1,,,297165.4000001,1757445526476
-1,-1,,,297253.9000001,1757445526565
-1,-1,,,297356.60000014,1757445526668
-1,-1,,,297473.4000001,1757445526785
-1,-1,,,297568.20000005,1757445526879
-1,-1,,,297664.60000014,1757445526976
-1,-1,,,297756.60000014,1757445527068
573.49,290.47,"irmed case and early",849,307573.60000014,1757445536885
617.9,302.84,"d case and early out",853,307680.5,1757445536991
588.09,280.37,"med case and early o",851,307770.79999995,1757445537082
539.04,279.49,"onfirmed case and ea",846,307871.4000001,1757445537182
603.25,303.5,"ed case and early ou",852,307976.10000014,1757445537287
699.99,335.47,"fficult to pinpoint",937,308071.79999995,1757445537383
798.68,258.78,"outbreak, the",870,308170.29999995,1757445537481
808.41,220.24,"country.",797,308271.10000014,1757445537582
861.51,149.8,"arts of the",787,308378.60000014,1757445537689
802.13,152.18,"many parts of the",781,308468.70000005,1757445537779
721.35,127.4,"ing in many parts of",774,308575.4000001,1757445537886
683.92,115.21,"arch 2020.",708,308673.20000005,1757445537984
694.8,177.45,"urring in many parts",771,308775.20000005,1757445538086
629.78,193.94,"country.",797,308873.79999995,1757445538185
562.44,222.27,"country.",797,308975.60000014,1757445538286
532.6,243.26,"country.",797,309066.4000001,1757445538377
492.31,262.72,"st confirmed case an",842,309162.70000005,1757445538474
511.04,312.74,"confirmed case and",844,309251.79999995,1757445538563
558.49,302.14,"firmed case and earl",848,309340,1757445538651
696.06,327.47,"and early outbreak,",860,309433.79999995,1757445538745
728.5,334.02,"icult to pinpoint a",939,309536.29999995,1757445538847
700.76,408.37,"The rapid spread led",1012,309646.4000001,1757445538957
726.46,366.39,"icult to pinpoint a",939,309741.9000001,1757445539053
780.55,408.46,"id spread led to",1019,309843.79999995,1757445539154
924.16,386.42,"inpoint a",949,309948.70000005,1757445539259
875.68,359.87,"inpoint a",949,310058.9000001,1757445539370
883.72,398.18,"ad led to",1026,310151.20000005,1757445539462
900.17,461.37,"ad led to",1026,310262.4000001,1757445539573
880.06,454.85,"ad led to",1026,310361.70000005,1757445539672
861.68,452.01,"ad led to",1026,310464.20000005,1757445539775
909.85,457.44,"ad led to",1026,310562.10000014,1757445539873
883.24,408.67,"ad led to",1026,310661.10000014,1757445539972
780.63,391.67,"to pinpoint a",944,310758,1757445540069
629.31,382.27,"g it difficult to pi",930,310848.29999995,1757445540159
442.41,392.21,"he country, making i",913,310932.29999995,1757445540243
354.87,445.68,"ion for the pandemic",980,311015.9000001,1757445540327
314.96,490.15,"s to control the vir",1054,311099.70000005,1757445540411
251.19,504.58,"easures to control t",1048,311182.20000005,1757445540493
-1,-1,,,311267.60000014,1757445540578
-1,-1,,,311354.70000005,1757445540665
-1,-1,,,311435.5,1757445540746
-1,-1,,,311518.60000014,1757445540829
-1,-1,,,311605.70000005,1757445540916
-1,-1,,,311695.4000001,1757445541006
-1,-1,,,311776.60000014,1757445541087
-1,-1,,,311866.29999995,1757445541177
187.41,538.68,"wide measures to con",1042,311948.70000005,1757445541259
367.65,512.66,"control the virus by",1059,312035.20000005,1757445541346
532.31,520.61,"us by late March 202",1074,312118.10000014,1757445541429
592.67,506.54,"late March 2020.",1079,312204,1757445541515
676.62,499.17,"arch 2020.",1086,312291.60000014,1757445541602
676.2,485.11,"arch 2020.",1086,312384.5,1757445541695
675.41,472.2,"arch 2020.",1086,312479.10000014,1757445541790
593.55,446.29,"n the US. The rapid",1002,312572.60000014,1757445541883
473.92,421.47,"pandemic in the US.",991,312665.60000014,1757445541976
232.08,409.13,"rting location for t",969,312758.10000014,1757445542069
-1,-1,,,312847.29999995,1757445542158
-1,-1,,,312943.60000014,1757445542254
-1,-1,,,313038,1757445542349
-1,-1,,,313133.10000014,1757445542444
-1,-1,,,313221.79999995,1757445542533
-1,-1,,,313308.70000005,1757445542619
-1,-1,,,313396.4000001,1757445542707
-1,-1,,,313474.9000001,1757445542786
-1,-1,,,313568.4000001,1757445542879
-1,-1,,,313668.70000005,1757445542980
28.45,192.05,"country.",791,313771.29999995,1757445543082
171.57,247.09,"country.",797,313868.20000005,1757445543179
209.93,310.2,"shington state saw t",816,313976.20000005,1757445543287
242.27,351.84,"d quickly across the",895,314079.29999995,1757445543390
349.3,427.8,"ion for the pandemic",980,314183.4000001,1757445543494
447.59,496.55,"the virus by late M",1066,314276.70000005,1757445543588
237.42,341.67,"d quickly across the",895,314382.79999995,1757445543694
-1,-1,,,314484.60000014,1757445543796
-1,-1,,,314597.4000001,1757445543908
-1,-1,,,314704.60000014,1757445544016
-1,-1,,,314805.60000014,1757445544117
-1,-1,,,314908.79999995,1757445544220
-1,-1,,,315007.20000005,1757445544318
-1,-1,,,315110.60000014,1757445544422
-1,-1,,,315207.79999995,1757445544519
-1,-1,,,315302,1757445544613
-1,-1,,,315392.10000014,1757445544703
-1,-1,,,315475.70000005,1757445544787
-1,-1,,,315568.9000001,1757445544880
-1,-1,,,315661.5,1757445544972
-1,-1,,,315751.29999995,1757445545062
-1,-1,,,315842.79999995,1757445545154
-1,-1,,,315933.79999995,1757445545245
-1,-1,,,316025.20000005,1757445545336
-1,-1,,,316107.4000001,1757445545418
-1,-1,,,316203.4000001,1757445545514
-1,-1,,,316305.20000005,1757445545616
-1,-1,,,316403.20000005,1757445545714
-1,-1,,,316514.79999995,1757445545826
-1,-1,,,316619.4000001,1757445545930
-1,-1,,,316746.5,1757445546057
-1,-1,,,316863.29999995,1757445546174
51.9,517.74,"nationwide mea",1030,316964.5,1757445546275
-1,-1,,,317065.10000014,1757445546376
-1,-1,,,317167.5,1757445546478
-1,-1,,,317270.70000005,1757445546582
-1,-1,,,317375.20000005,1757445546686
-1,-1,,,317474.20000005,1757445546785
-1,-1,,,317574.29999995,1757445546885
-1,-1,,,317679.20000005,1757445546990
-1,-1,,,317781.10000014,1757445547092
-1,-1,,,317911.60000014,1757445547222
-1,-1,,,318037.5,1757445547348
-1,-1,,,318153.70000005,1757445547464
-1,-1,,,318263.20000005,1757445547574
-1,-1,,,318371.5,1757445547682
510.99,522.89,"irus by late March 2",1072,318486.4000001,1757445547797
603.76,452.41,"the US. The rapid s",1003,318616.5,1757445547927
732.52,433.48,"rapid spread led to",1015,318739,1757445548050
642.68,459.24,"US. The rapid sprea",1007,318861.29999995,1757445548172
727.69,482.24,"arch 2020.",1086,318976.5,1757445548287
705.63,451.71,"The rapid spread led",1012,319082.9000001,1757445548394
717.95,432.71,"he rapid spread led",1013,319180.29999995,1757445548491
784.75,517.4,"arch 2020.",1086,319274.4000001,1757445548585
-1,-1,,,319370.70000005,1757445548681
-1,-1,,,319470.79999995,1757445548781
-1,-1,,,319577.79999995,1757445548888
-1,-1,,,319672.4000001,1757445548983
-1,-1,,,319770.9000001,1757445549081
-1,-1,,,319872.20000005,1757445549183
-1,-1,,,319962.60000014,1757445549273
-1,-1,,,320057.79999995,1757445549368
-1,-1,,,320150.70000005,1757445549461
-1,-1,,,320240.60000014,1757445549551
-1,-1,,,320332.10000014,1757445549643
-1,-1,,,320436.60000014,1757445549747
-1,-1,,,320538.29999995,1757445549849
-1,-1,,,320627.20000005,1757445549938
-1,-1,,,320717.9000001,1757445550028
-1,-1,,,320816.5,1757445550127
-1,-1,,,320928.5,1757445550239
-1,-1,,,321020.5,1757445550331
-1,-1,,,321124,1757445550435
-1,-1,,,321224.10000014,1757445550535
-1,-1,,,321310.79999995,1757445550621
-1,-1,,,321398.10000014,1757445550709
-1,-1,,,321499.20000005,1757445550810
-1,-1,,,321632.4000001,1757445550943
-1,-1,,,321766.10000014,1757445551077
-1,-1,,,321900,1757445551210
200.63,463.94,"starting location fo",966,322012.9000001,1757445551324
90.07,95.22,"March 2020.",704,322105,1757445551416
-1,-1,,,322200.79999995,1757445551511
-1,-1,,,322299.10000014,1757445551610
-1,-1,,,322402.60000014,1757445551713
-1,-1,,,322514.5,1757445551825
-1,-1,,,322607.79999995,1757445551918
-1,-1,,,322708.60000014,1757445552019
-1,-1,,,322810.4000001,1757445552121
-1,-1,,,322907.5,1757445552218
-1,-1,,,323008.10000014,1757445552319
-1,-1,,,323110.20000005,1757445552421
-1,-1,,,323223.10000014,1757445552534
-1,-1,,,323318,1757445552628
-1,-1,,,323414.4000001,1757445552725
-1,-1,,,323511.60000014,1757445552822
-1,-1,,,323614.70000005,1757445552925
-1,-1,,,323717.9000001,1757445553028
-1,-1,,,323825.4000001,1757445553136
-1,-1,,,323928.10000014,1757445553239
-1,-1,,,324029.29999995,1757445553340
-1,-1,,,324138.29999995,1757445553449
-1,-1,,,324243.60000014,1757445553554
-1,-1,,,324343.4000001,1757445553654
-1,-1,,,324448.20000005,1757445553759
-1,-1,,,324543.20000005,1757445553854
-1,-1,,,324634.10000014,1757445553945
-1,-1,,,324728,1757445554038
-1,-1,,,324812,1757445554123
-1,-1,,,324901.10000014,1757445554212
-1,-1,,,324988.10000014,1757445554299
-1,-1,,,325075,1757445554386
-1,-1,,,325167.79999995,1757445554478
-1,-1,,,325284.60000014,1757445554595
-1,-1,,,325370.29999995,1757445554681
-1,-1,,,325462.10000014,1757445554773
-1,-1,,,325554.70000005,1757445554865
-1,-1,,,325637.4000001,1757445554948
-1,-1,,,325725.20000005,1757445555036
-1,-1,,,325809.70000005,1757445555120
-1,-1,,,325898.9000001,1757445555209
-1,-1,,,325987.60000014,1757445555298
-1,-1,,,326072.4000001,1757445555383
-1,-1,,,326157.20000005,1757445555468
-1,-1,,,326249.10000014,1757445555560
-1,-1,,,326348,1757445555659
-1,-1,,,326444.79999995,1757445555756
-1,-1,,,326538.20000005,1757445555849
-1,-1,,,326628.79999995,1757445555940
-1,-1,,,326717.4000001,1757445556028
-1,-1,,,326806.60000014,1757445556117
-1,-1,,,326897,1757445556208
-1,-1,,,326984.60000014,1757445556295
-1,-1,,,327074.10000014,1757445556385
-1,-1,,,327157.5,1757445556468
-1,-1,,,327247.60000014,1757445556558
-1,-1,,,327340.4000001,1757445556651
-1,-1,,,327436.79999995,1757445556747
-1,-1,,,327538.20000005,1757445556849
-1,-1,,,327638.29999995,1757445556949
-1,-1,,,327737.29999995,1757445557048
-1,-1,,,327843.60000014,1757445557154
-1,-1,,,327947.5,1757445557258
-1,-1,,,328063.5,1757445557374
-1,-1,,,328171.5,1757445557482
-1,-1,,,328272.5,1757445557583
12.09,2.96,"3. New Yor",616,328389,1757445557700
0.33,62.32,"apidly in",697,328489.79999995,1757445557801
-1,-1,,,328596.29999995,1757445557907
-1,-1,,,328700.79999995,1757445558012
-1,-1,,,328807,1757445558118
-1,-1,,,328915.70000005,1757445558226
-1,-1,,,329019,1757445558330
-1,-1,,,329124.5,1757445558435
-1,-1,,,329236.10000014,1757445558547
-1,-1,,,329343.9000001,1757445558655
-1,-1,,,329455,1757445558766
-1,-1,,,329572.10000014,1757445558883
-1,-1,,,329674.5,1757445558985
-1,-1,,,329775.10000014,1757445559086
-1,-1,,,329886.60000014,1757445559198
-1,-1,,,329996.29999995,1757445559307
-1,-1,,,330105.79999995,1757445559417
-1,-1,,,330208.4000001,1757445559519
-1,-1,,,330321.70000005,1757445559632
-1,-1,,,330429.5,1757445559740
-1,-1,,,330543.60000014,1757445559854
-1,-1,,,330651.60000014,1757445559963
40.29,477.16,"nationwide me",1029,330747.5,1757445560058
5.45,440.72,"inpoint a",949,330857.70000005,1757445560168
123.26,445.4,"single starting loca",959,330959.29999995,1757445560270
207.86,531,"de measures to contr",1044,331058.60000014,1757445560369
285.64,533.1,"ures to control the",1051,331164.70000005,1757445560476
383.24,452.07,"for the pandemic in",983,331263.20000005,1757445560574
255.81,380.6,"quickly across the",896,331367.29999995,1757445560678
2.99,284.4,"While Wash",798,331460.4000001,1757445560771
-1,-1,,,331566.29999995,1757445560877
-1,-1,,,331676.9000001,1757445560988
-1,-1,,,331779.10000014,1757445561090
-1,-1,,,331861.70000005,1757445561173
-1,-1,,,331954.20000005,1757445561265
-1,-1,,,332041.60000014,1757445561353
-1,-1,,,332132.9000001,1757445561444
-1,-1,,,332236.20000005,1757445561547
-1,-1,,,332344.60000014,1757445561655
-1,-1,,,332445.20000005,1757445561756
-1,-1,,,332546.20000005,1757445561857
-1,-1,,,332650.29999995,1757445561961
-1,-1,,,332740.60000014,1757445562051
-1,-1,,,332828.4000001,1757445562139
-1,-1,,,332927.60000014,1757445562239
-1,-1,,,333033.70000005,1757445562345
-1,-1,,,333124.10000014,1757445562435
23.3,68.09,"March 2020.",698,333208.9000001,1757445562520
53.05,112.14,"March 2020.",701,333294.79999995,1757445562606
53.73,94.08,"March 2020.",701,333399,1757445562710
31.96,32.89,"3. New York",618,333501.4000001,1757445562812
-1,-1,,,333592.10000014,1757445562903
-1,-1,,,333686.10000014,1757445562997
-1,-1,,,333786.10000014,1757445563097
23.41,87.23,"March 2020.",698,333877.4000001,1757445563188
70.05,117.49,"March 2020.",703,333961.60000014,1757445563272
-1,-1,,,334053.20000005,1757445563364
14.23,69.52,"apidly in",697,334143,1757445563454
-1,-1,,,334238.79999995,1757445563550
-1,-1,,,334336.9000001,1757445563648
-1,-1,,,334429.4000001,1757445563740
-1,-1,,,334517.10000014,1757445563828
-1,-1,,,334621.60000014,1757445563932
-1,-1,,,334734.9000001,1757445564046
-1,-1,,,334836.60000014,1757445564148
-1,-1,,,334932.20000005,1757445564243
-1,-1,,,335038.70000005,1757445564350
-1,-1,,,335139.70000005,1757445564451
-1,-1,,,335246.5,1757445564557
-1,-1,,,335349.20000005,1757445564660
-1,-1,,,335442.20000005,1757445564753
-1,-1,,,335538.9000001,1757445564850
-1,-1,,,335624.9000001,1757445564936
-1,-1,,,335718.60000014,1757445565029
-1,-1,,,335815.5,1757445565126
-1,-1,,,335916.9000001,1757445565228
-1,-1,,,336010.79999995,1757445565322
-1,-1,,,336099.9000001,1757445565411
-1,-1,,,336185.20000005,1757445565496
-1,-1,,,336272.60000014,1757445565583
-1,-1,,,336361.4000001,1757445565672
-1,-1,,,336457.10000014,1757445565768
-1,-1,,,336547.70000005,1757445565858
-1,-1,,,336629.20000005,1757445565940
-1,-1,,,336730.79999995,1757445566042
-1,-1,,,336821.4000001,1757445566132
-1,-1,,,336913.60000014,1757445566225
-1,-1,,,336999.79999995,1757445566311
-1,-1,,,297843.5,1757445527154
-1,-1,,,297933.4000001,1757445527244
-1,-1,,,298023.5,1757445527334
-1,-1,,,298117.29999995,1757445527428
-1,-1,,,298212.60000014,1757445527523
-1,-1,,,298303.20000005,1757445527614
-1,-1,,,298403.29999995,1757445527714
164.72,39.6,"ew York City soon be",630,298490.9000001,1757445527802
302.38,106.48,"arch 2020.",708,298579,1757445527890
385,178.45,"mmunity transmission",743,298665.9000001,1757445527977
463.65,223.93,"country.",797,298750.4000001,1757445528061
482.33,269.75,"rst confirmed case a",841,298841.4000001,1757445528152
499,241.97,"country.",797,298931.10000014,1757445528242
302.98,256.54,"country.",797,299015.5,1757445528326
68.68,155.77,"4. By mid-March",714,299100.10000014,1757445528411
-1,-1,,,299187.79999995,1757445528499
-1,-1,,,299277,1757445528588
-1,-1,,,299368.9000001,1757445528680
-1,-1,,,299457.10000014,1757445528768
-1,-1,,,299552.5,1757445528864
-1,-1,,,299644.79999995,1757445528956
-1,-1,,,299730,1757445529041
-1,-1,,,299825.79999995,1757445529137
-1,-1,,,299915,1757445529226
-1,-1,,,300002.5,1757445529313
-1,-1,,,300096.79999995,1757445529408
-1,-1,,,300188.5,1757445529500
-1,-1,,,300274.70000005,1757445529586
-1,-1,,,300370,1757445529681
-1,-1,,,300459.10000014,1757445529770
-1,-1,,,300551.29999995,1757445529862
-1,-1,,,300645.79999995,1757445529957
-1,-1,,,300731.5,1757445530043
-1,-1,,,300813.10000014,1757445530124
-1,-1,,,300893.4000001,1757445530204
-1,-1,,,300989.79999995,1757445530301
-1,-1,,,301079.70000005,1757445530390
-1,-1,,,301174.79999995,1757445530486
-1,-1,,,301259.5,1757445530570
-1,-1,,,301345.29999995,1757445530656
-1,-1,,,301429.20000005,1757445530740
-1,-1,,,301518.70000005,1757445530830
-1,-1,,,301612.70000005,1757445530924
-1,-1,,,301707.5,1757445531019
-1,-1,,,301796.70000005,1757445531108
-1,-1,,,301888.29999995,1757445531199
40.93,255.12,"country.",792,301980.20000005,1757445531291
107.1,318.33,"While Washington st",807,302062.20000005,1757445531373
56.92,343.7,"virus spread q",878,302149.70000005,1757445531461
46.82,412.07,"single starti",952,302235.10000014,1757445531546
80.36,434.55,"single starting",955,302327.4000001,1757445531638
31.1,401.01,"single start",951,302420.9000001,1757445531732
66.49,400.54,"single starting",954,302520.4000001,1757445531832
-1,-1,,,302630.79999995,1757445531942
-1,-1,,,302729,1757445532040
53.42,358.31,"virus spread q",878,302825.4000001,1757445532136
77.04,349,"virus spread qui",880,302929.5,1757445532241
-1,-1,,,303032.9000001,1757445532344
-1,-1,,,303128.29999995,1757445532439
-1,-1,,,303251.29999995,1757445532562
-1,-1,,,303359.9000001,1757445532671
-1,-1,,,303466.5,1757445532778
-1,-1,,,303569.5,1757445532880
-1,-1,,,303680.29999995,1757445532991
-1,-1,,,303793.9000001,1757445533105
-1,-1,,,303902.4000001,1757445533213
-1,-1,,,304005.70000005,1757445533317
-1,-1,,,304119.5,1757445533430
-1,-1,,,304224,1757445533535
104.45,220.97,"country.",797,304330.5,1757445533641
222.94,244.47,"country.",797,304437.9000001,1757445533749
305,302.84,"state saw the first",825,304542.79999995,1757445533854
617.56,168.71,"was occurring in man",764,304650.10000014,1757445533961
725.6,76.99,"arch 2020.",708,304763,1757445534074
-1,-1,,,304870.10000014,1757445534181
-1,-1,,,304977.4000001,1757445534288
-1,-1,,,305086.10000014,1757445534397
-1,-1,,,305194,1757445534505
-1,-1,,,305300.60000014,1757445534611
-1,-1,,,305417.60000014,1757445534728
-1,-1,,,305529.5,1757445534840
-1,-1,,,305653.10000014,1757445534964
-1,-1,,,305755.10000014,1757445535066
-1,-1,,,305861.70000005,1757445535172
-1,-1,,,305975.4000001,1757445535286
918.86,445.84,"ad led to",1026,306084.20000005,1757445535395
-1,-1,,,306189.20000005,1757445535500
-1,-1,,,306294.5,1757445535605
880.56,402.03,"ad led to",1026,306403.70000005,1757445535715
897,417.63,"ad led to",1026,306499.9000001,1757445535811
-1,-1,,,306592.29999995,1757445535903
-1,-1,,,306689.70000005,1757445536000
-1,-1,,,306785.20000005,1757445536096
-1,-1,,,306881.20000005,1757445536192
-1,-1,,,306976.79999995,1757445536288
858.97,325.2,"reak, the",874,307069.20000005,1757445536380
789.6,311.02,"outbreak, the",869,307171.4000001,1757445536482
683.84,324.8,"and early outbreak,",859,307279.10000014,1757445536590
655.85,300.1,"se and early outbrea",857,307369.29999995,1757445536680
664.4,321.58,"e and early outbreak",858,307473,1757445536784
-1,-1,,,203873.89999986,1757445421035
-1,-1,,,203977.69999981,1757445421138
-1,-1,,,204072.79999995,1757445421233
-1,-1,,,204175.29999995,1757445421336
-1,-1,,,204271.39999986,1757445421432
8.24,77.26,"apidly in",697,204394.29999995,1757445421555
-1,-1,,,204493.0999999,1757445421654
-1,-1,,,204596.0999999,1757445421756
-1,-1,,,204699.5999999,1757445421860
-1,-1,,,204805.5999999,1757445421966
-1,-1,,,204909.5999999,1757445422070
-1,-1,,,205004,1757445422164
-1,-1,,,205100.5,1757445422261
-1,-1,,,205192,1757445422352
-1,-1,,,205284,1757445422444
-1,-1,,,205370.29999995,1757445422531
318.24,42.68,"oon became another m",644,205453.0999999,1757445422614
366.16,69.27,"arch 2020.",708,205533.89999986,1757445422694
295.71,83.82,"arch 2020.",708,205617.5,1757445422778
225.11,109.78,"arch 2020.",708,205701.39999986,1757445422862
160.82,112.91,"arch 2020.",708,205789.89999986,1757445422950
102.8,89.55,"March 2020.",706,205868.39999986,1757445423029
100.88,14.26,"3. New York City s",624,205952.29999995,1757445423113
-1,-1,,,206031.5,1757445423192
-1,-1,,,206114,1757445423274
-1,-1,,,206195.89999986,1757445423356
-1,-1,,,206283.39999986,1757445423444
-1,-1,,,206364.5999999,1757445423525
-1,-1,,,206456,1757445423616
-1,-1,,,206544.29999995,1757445423705
-1,-1,,,206635.5999999,1757445423796
-1,-1,,,206731.39999986,1757445423892
-1,-1,,,206827.5999999,1757445423988
-1,-1,,,206923.0999999,1757445424083
-1,-1,,,207022.5999999,1757445424183
-1,-1,,,207120.19999981,1757445424280
-1,-1,,,207222.29999995,1757445424382
-1,-1,,,207322.79999995,1757445424483
-1,-1,,,207413.79999995,1757445424574
-1,-1,,,207510.39999986,1757445424670
-1,-1,,,207607,1757445424767
-1,-1,,,207707,1757445424867
-1,-1,,,207799,1757445424959
-1,-1,,,207890.89999986,1757445425051
-1,-1,,,207983.0999999,1757445425143
-1,-1,,,208071,1757445425231
171.41,86.12,"arch 2020.",708,208156.29999995,1757445425317
379.98,181.8,"mmunity transmission",743,208238.39999986,1757445425399
619.13,277.85,"d case and early out",853,208319.79999995,1757445425480
790.28,350.41,"to pinpoint a",945,208400.89999986,1757445425561
905.51,400.28,,,208479.5,1757445425640
-1,-1,,,208567.39999986,1757445425727
875.93,403.51,,,208650,1757445425810
826.79,387.5,,,208726.89999986,1757445425887
768.34,391.54,,,208808.5,1757445425969
716.81,376.12,,,208890,1757445426050
698.67,324.47,"nd early outbreak, t",861,208970.79999995,1757445426131
555.35,268.37,"firmed case and earl",848,209072.39999986,1757445426233
257.28,201.84,"country.",797,209165.5999999,1757445426326
242.98,118.15,"arch 2020, community",730,209250.19999981,1757445426411
442.47,42.43,"another major hotspo",655,209332.19999981,1757445426492
-1,-1,,,209409.5,1757445426570
-1,-1,,,209488.29999995,1757445426648
-1,-1,,,209573.89999986,1757445426734
-1,-1,,,209652,1757445426812
-1,-1,,,209733.39999986,1757445426893
-1,-1,,,209814.19999981,1757445426974
-1,-1,,,209895.69999981,1757445427056
-1,-1,,,209978.19999981,1757445427138
-1,-1,,,210060.79999995,1757445427221
-1,-1,,,210142.19999981,1757445427302
-1,-1,,,210223.29999995,1757445427383
-1,-1,,,210308.79999995,1757445427469
-1,-1,,,210392.5999999,1757445427553
-1,-1,,,210471.79999995,1757445427632
-1,-1,,,210553.5999999,1757445427714
-1,-1,,,210634.5,1757445427795
-1,-1,,,210718.39999986,1757445427878
-1,-1,,,210800.69999981,1757445427961
-1,-1,,,210882.89999986,1757445428043
-1,-1,,,210973.5999999,1757445428134
-1,-1,,,211057.19999981,1757445428217
-1,-1,,,211146.89999986,1757445428307
-1,-1,,,211232.5999999,1757445428393
162.61,22.88,"ew York City soon be",630,211323.0999999,1757445428483
-1,-1,,,211401.89999986,1757445428562
-1,-1,,,211490.79999995,1757445428651
-1,-1,,,211573.5,1757445428734
-1,-1,,,211659.29999995,1757445428820
-1,-1,,,211745,1757445428905
-1,-1,,,211826.79999995,1757445428987
-1,-1,,,211907.5999999,1757445429068
-1,-1,,,211995,1757445429155
-1,-1,,,212075.89999986,1757445429236
-1,-1,,,212175.0999999,1757445429335
-1,-1,,,212262.5,1757445429423
-1,-1,,,212346.29999995,1757445429506
-1,-1,,,212427.5,1757445429588
-1,-1,,,212513,1757445429673
-1,-1,,,212596.89999986,1757445429757
-1,-1,,,347116,1757445576427
-1,-1,,,347214.5,1757445576525
-1,-1,,,347309.5,1757445576620
-1,-1,,,347401.5,1757445576712
-1,-1,,,347497.29999995,1757445576808
-1,-1,,,347585.4000001,1757445576896
-1,-1,,,347676,1757445576986
-1,-1,,,347762.9000001,1757445577073
-1,-1,,,347844.9000001,1757445577155
-1,-1,,,347926.29999995,1757445577237
-1,-1,,,348008.10000014,1757445577319
-1,-1,,,348094.10000014,1757445577405
-1,-1,,,348186.70000005,1757445577497
-1,-1,,,348277.20000005,1757445577588
-1,-1,,,348374.10000014,1757445577685
-1,-1,,,348470,1757445577781
-1,-1,,,348558.5,1757445577869
-1,-1,,,348644.20000005,1757445577955
-1,-1,,,348737.60000014,1757445578048
-1,-1,,,348831.10000014,1757445578142
-1,-1,,,348924.4000001,1757445578235
-1,-1,,,349036.10000014,1757445578347
-1,-1,,,349127.9000001,1757445578438
-1,-1,,,349222.5,1757445578533
-1,-1,,,349317.29999995,1757445578628
-1,-1,,,349407.9000001,1757445578718
-1,-1,,,349498.9000001,1757445578809
-1,-1,,,349585.29999995,1757445578896
-1,-1,,,349677.79999995,1757445578988
-1,-1,,,349761.60000014,1757445579072
-1,-1,,,349849.29999995,1757445579160
-1,-1,,,349936.70000005,1757445579247
-1,-1,,,350026.29999995,1757445579337
-1,-1,,,350110.60000014,1757445579421
-1,-1,,,350201.9000001,1757445579512
-1,-1,,,350294.4000001,1757445579605
-1,-1,,,350380.9000001,1757445579691
-1,-1,,,350472.60000014,1757445579783
-1,-1,,,350564.5,1757445579875
-1,-1,,,350653.9000001,1757445579965
-1,-1,,,350737.20000005,1757445580048
-1,-1,,,350829.10000014,1757445580140
-1,-1,,,350927,1757445580238
-1,-1,,,351012.20000005,1757445580323
-1,-1,,,351106,1757445580417
-1,-1,,,351194.60000014,1757445580505
-1,-1,,,351276,1757445580587
-1,-1,,,351363.5,1757445580674
-1,-1,,,351454.79999995,1757445580765
-1,-1,,,351545.70000005,1757445580856
-1,-1,,,351636.5,1757445580947
-1,-1,,,351725.70000005,1757445581036
-1,-1,,,351816.4000001,1757445581127
-1,-1,,,351903.10000014,1757445581214
-1,-1,,,351989.4000001,1757445581300
-1,-1,,,352070.9000001,1757445581381
-1,-1,,,352153.60000014,1757445581464
-1,-1,,,352238.9000001,1757445581549
-1,-1,,,352326.29999995,1757445581637
-1,-1,,,352415,1757445581725
-1,-1,,,352503,1757445581814
-1,-1,,,352589.60000014,1757445581900
-1,-1,,,352678.4000001,1757445581989
-1,-1,,,352764.20000005,1757445582075
-1,-1,,,352852.4000001,1757445582163
-1,-1,,,352944.10000014,1757445582255
-1,-1,,,353038.70000005,1757445582349
-1,-1,,,353133.29999995,1757445582444
-1,-1,,,353220.20000005,1757445582531
-1,-1,,,353305.60000014,1757445582616
