-1,-1,,,252559.4000001,1757445477097
-1,-1,,,252651.4000001,1757445477189
-1,-1,,,252742.0999999,1757445477280
-1,-1,,,252832.20000005,1757445477370
-1,-1,,,252926.70000005,1757445477464
-1,-1,,,253018,1757445477555
-1,-1,,,253102.4000001,1757445477640
-1,-1,,,253193.4000001,1757445477731
-1,-1,,,253283.4000001,1757445477821
-1,-1,,,253383.5999999,1757445477921
-1,-1,,,253482.4000001,1757445478020
855.5,19.03,"ng rapidly in",693,253576.4000001,1757445478114
-1,-1,,,253675.5,1757445478213
-1,-1,,,253773.4000001,1757445478311
-1,-1,,,253866.9000001,1757445478404
-1,-1,,,253969.5,1757445478507
-1,-1,,,254068.20000005,1757445478606
-1,-1,,,254169.5,1757445478707
-1,-1,,,254275.0999999,1757445478813
-1,-1,,,254376.29999995,1757445478914
-1,-1,,,254476.20000005,1757445479014
-1,-1,,,254574.4000001,1757445479112
-1,-1,,,254680.70000005,1757445479218
-1,-1,,,254777.4000001,1757445479315
-1,-1,,,254884.20000005,1757445479421
-1,-1,,,254988.79999995,1757445479526
-1,-1,,,255090.5999999,1757445479628
-1,-1,,,255182.29999995,1757445479720
-1,-1,,,255288.79999995,1757445479826
-1,-1,,,255387.0999999,1757445479924
-1,-1,,,255475.9000001,1757445480013
-1,-1,,,255588.70000005,1757445480126
-1,-1,,,255691.0999999,1757445480228
-1,-1,,,255784.5,1757445480322
-1,-1,,,255874.9000001,1757445480412
-1,-1,,,255963.20000005,1757445480500
-1,-1,,,256048.5999999,1757445480586
-1,-1,,,256137.79999995,1757445480675
-1,-1,,,256230.0999999,1757445480768
-1,-1,,,256317.29999995,1757445480855
-1,-1,,,256402.9000001,1757445480940
-1,-1,,,256492.0999999,1757445481029
-1,-1,,,256579.29999995,1757445481117
-1,-1,,,256664.29999995,1757445481202
-1,-1,,,256749.20000005,1757445481286
-1,-1,,,256832.5,1757445481370
-1,-1,,,256915,1757445481452
-1,-1,,,257001.20000005,1757445481539
-1,-1,,,257090.5,1757445481628
-1,-1,,,257194.9000001,1757445481732
-1,-1,,,257292.70000005,1757445481830
-1,-1,,,257381.4000001,1757445481919
-1,-1,,,257466.5,1757445482004
-1,-1,,,257563.79999995,1757445482101
-1,-1,,,257657.20000005,1757445482194
-1,-1,,,257751.9000001,1757445482289
-1,-1,,,257841.9000001,1757445482379
-1,-1,,,257928.29999995,1757445482466
-1,-1,,,258012.4000001,1757445482550
-1,-1,,,258121.20000005,1757445482659
-1,-1,,,258254.79999995,1757445482792
-1,-1,,,258351.20000005,1757445482889
-1,-1,,,258437.4000001,1757445482975
-1,-1,,,258535.20000005,1757445483072
-1,-1,,,258624.0999999,1757445483161
-1,-1,,,258715.4000001,1757445483253
-1,-1,,,258809.9000001,1757445483347
-1,-1,,,258909,1757445483446
-1,-1,,,259004.5,1757445483542
-1,-1,,,259094,1757445483631
-1,-1,,,259188.70000005,1757445483726
-1,-1,,,259291.20000005,1757445483828
-1,-1,,,259411.5,1757445483949
-1,-1,,,259512.0999999,1757445484049
-1,-1,,,259612.29999995,1757445484150
-1,-1,,,259706.9000001,1757445484244
-1,-1,,,259799.5,1757445484337
-1,-1,,,259890.79999995,1757445484428
-1,-1,,,259972.9000001,1757445484510
-1,-1,,,260058.5,1757445484596
-1,-1,,,260144.4000001,1757445484682
-1,-1,,,260234.9000001,1757445484772
-1,-1,,,260319.70000005,1757445484857
-1,-1,,,260401.5,1757445484939
-1,-1,,,260482,1757445485019
-1,-1,,,260568.70000005,1757445485106
-1,-1,,,260677.5,1757445485215
-1,-1,,,260766.29999995,1757445485303
-1,-1,,,260858.9000001,1757445485396
-1,-1,,,260948.5999999,1757445485486
-1,-1,,,261033.9000001,1757445485571
-1,-1,,,261127.0999999,1757445485664
-1,-1,,,261212.0999999,1757445485749
-1,-1,,,261302.5999999,1757445485840
-1,-1,,,261395.5999999,1757445485933
-1,-1,,,261496.79999995,1757445486034
-1,-1,,,261591.70000005,1757445486129
-1,-1,,,261683.0999999,1757445486220
-1,-1,,,261776.70000005,1757445486314
-1,-1,,,261880.5,1757445486418
-1,-1,,,261969.4000001,1757445486507
-1,-1,,,262065.79999995,1757445486603
-1,-1,,,262150.20000005,1757445486688
-1,-1,,,262249.29999995,1757445486787
-1,-1,,,262344,1757445486882
-1,-1,,,262444.4000001,1757445486982
-1,-1,,,262537.20000005,1757445487075
-1,-1,,,262636,1757445487173
-1,-1,,,262734.4000001,1757445487272
-1,-1,,,262822.0999999,1757445487359
-1,-1,,,262911.9000001,1757445487449
-1,-1,,,262997.70000005,1757445487535
-1,-1,,,263086.20000005,1757445487623
-1,-1,,,263177,1757445487714
-1,-1,,,263260.70000005,1757445487798
-1,-1,,,263341.20000005,1757445487878
-1,-1,,,263429.5999999,1757445487967
-1,-1,,,263516.5999999,1757445488054
-1,-1,,,263607.4000001,1757445488145
-1,-1,,,263697.29999995,1757445488235
-1,-1,,,263781.5999999,1757445488319
-1,-1,,,263866.29999995,1757445488404
-1,-1,,,263954.20000005,1757445488491
-1,-1,,,264044.29999995,1757445488582
-1,-1,,,264127.70000005,1757445488665
-1,-1,,,264219.20000005,1757445488756
-1,-1,,,264311.20000005,1757445488848
-1,-1,,,264411.5,1757445488949
-1,-1,,,264501.9000001,1757445489039
-1,-1,,,264612.5999999,1757445489150
-1,-1,,,264729.5,1757445489267
-1,-1,,,264846.29999995,1757445489384
-1,-1,,,264951.70000005,1757445489489
-1,-1,,,265042.79999995,1757445489580
-1,-1,,,265131.70000005,1757445489669
-1,-1,,,265222.0999999,1757445489759
-1,-1,,,265327.70000005,1757445489865
-1,-1,,,265452.70000005,1757445493021
-1,-1,,,265534.4000001,1757445493103
-1,-1,,,265618.60000014,1757445493187
-1,-1,,,265711.80000019,1757445493280
-1,-1,,,265819.70000005,1757445493388
-1,-1,,,265922.4000001,1757445493491
-1,-1,,,266014.70000005,1757445493583
-1,-1,,,266099.60000014,1757445493668
-1,-1,,,266191.20000005,1757445493760
-1,-1,,,266279.4000001,1757445493848
-1,-1,,,266370.00000024,1757445493939
-1,-1,,,266453.9000001,1757445494023
-1,-1,,,266550.80000019,1757445494119
-1,-1,,,266651.9000001,1757445494221
-1,-1,,,266745.9000001,1757445494315
-1,-1,,,266867.70000005,1757445494436
-1,-1,,,266987.00000024,1757445494556
-1,-1,,,267087.70000005,1757445494656
-1,-1,,,267223.9000001,1757445494793
-1,-1,,,267255.10000014,1757445494900
-1,-1,,,267429.29999995,1757445496740
-1,-1,,,267611,1757445496922
-1,-1,,,267714,1757445497025
-1,-1,,,267828.20000005,1757445497139
-1,-1,,,267945.20000005,1757445497256
-1,-1,,,268060.29999995,1757445497371
-1,-1,,,268168.60000014,1757445497479
-1,-1,,,268269.79999995,1757445497581
-1,-1,,,268367.5,1757445497678
-1,-1,,,268456.20000005,1757445497767
-1,-1,,,268556.9000001,1757445497868
-1,-1,,,268651,1757445497962
-1,-1,,,268746.60000014,1757445498057
-1,-1,,,268845.20000005,1757445498156
-1,-1,,,268942.20000005,1757445498253
-1,-1,,,269038.79999995,1757445498350
-1,-1,,,269131.5,1757445498442
-1,-1,,,269218.10000014,1757445498529
-1,-1,,,269303.60000014,1757445498614
-1,-1,,,269390.9000001,1757445498701
-1,-1,,,269478.60000014,1757445498789
-1,-1,,,269570,1757445498881
-1,-1,,,269663,1757445498974
-1,-1,,,269747.9000001,1757445499058
-1,-1,,,269838.29999995,1757445499149
-1,-1,,,269918.29999995,1757445499229
-1,-1,,,270032.10000014,1757445499343
-1,-1,,,270123,1757445499434
-1,-1,,,270210.9000001,1757445499522
-1,-1,,,270314.10000014,1757445499625
-1,-1,,,270401.5,1757445499712
-1,-1,,,270489.60000014,1757445499800
-1,-1,,,270584.70000005,1757445499895
-1,-1,,,270681.5,1757445499992
-1,-1,,,270778.20000005,1757445500089
-1,-1,,,270876.9000001,1757445500188
-1,-1,,,270984.10000014,1757445500295
-1,-1,,,271085.60000014,1757445500396
-1,-1,,,271180.79999995,1757445500492
-1,-1,,,271279.60000014,1757445500591
-1,-1,,,271382.10000014,1757445500693
-1,-1,,,271494.29999995,1757445500805
-1,-1,,,271614.29999995,1757445500925
-1,-1,,,271745,1757445501056
-1,-1,,,271857.79999995,1757445501169
-1,-1,,,271960.9000001,1757445501272
-1,-1,,,272062.60000014,1757445501373
-1,-1,,,272162,1757445501473
-1,-1,,,272264.20000005,1757445501575
-1,-1,,,272367.10000014,1757445501678
-1,-1,,,272470.79999995,1757445501782
-1,-1,,,272569.79999995,1757445501881
-1,-1,,,272676,1757445501987
-1,-1,,,272772.60000014,1757445502084
-1,-1,,,272871.4000001,1757445502182
-1,-1,,,272972.29999995,1757445502284
-1,-1,,,273077.20000005,1757445502388
-1,-1,,,273190.4000001,1757445502502
-1,-1,,,273327.29999995,1757445502638
-1,-1,,,273454.10000014,1757445502765
-1,-1,,,273575.9000001,1757445502887
-1,-1,,,273713.29999995,1757445503024
-1,-1,,,273863.20000005,1757445503174
-1,-1,,,273997,1757445503308
-1,-1,,,274128.4000001,1757445503439
-1,-1,,,274279.9000001,1757445503591
-1,-1,,,274425,1757445503736
-1,-1,,,274570.9000001,1757445503882
-1,-1,,,274717.20000005,1757445504028
-1,-1,,,274862.9000001,1757445504174
-1,-1,,,274986.4000001,1757445504298
-1,-1,,,275115.10000014,1757445504426
-1,-1,,,275245.60000014,1757445504557
-1,-1,,,275365.9000001,1757445504677
-1,-1,,,275470.29999995,1757445504781
-1,-1,,,275575.20000005,1757445504886
-1,-1,,,275675.9000001,1757445504987
-1,-1,,,275777.29999995,1757445505088
-1,-1,,,275879.20000005,1757445505191
-1,-1,,,276006.29999995,1757445505318
-1,-1,,,276141.5,1757445505453
-1,-1,,,276262.5,1757445505574
-1,-1,,,276381.10000014,1757445505692
-1,-1,,,276501.70000005,1757445505813
-1,-1,,,276612.79999995,1757445505924
-1,-1,,,276727.4000001,1757445506039
-1,-1,,,276863.9000001,1757445506175
-1,-1,,,276999.79999995,1757445506310
-1,-1,,,277116.60000014,1757445506427
-1,-1,,,277230.20000005,1757445506541
-1,-1,,,277349.9000001,1757445506660
-1,-1,,,277469,1757445506779
-1,-1,,,277590.29999995,1757445506901
-1,-1,,,277682.70000005,1757445506993
-1,-1,,,277767.5,1757445507078
-1,-1,,,277856.70000005,1757445507167
-1,-1,,,277942.29999995,1757445507253
-1,-1,,,278030.9000001,1757445507341
-1,-1,,,278125.20000005,1757445507436
-1,-1,,,278228.29999995,1757445507539
-1,-1,,,278319.5,1757445507630
-1,-1,,,278421.70000005,1757445507732
-1,-1,,,278517.9000001,1757445507829
-1,-1,,,278611.60000014,1757445507922
-1,-1,,,278703.60000014,1757445508014
-1,-1,,,278796.10000014,1757445508107
-1,-1,,,278877.10000014,1757445508188
-1,-1,,,278962.60000014,1757445508273
-1,-1,,,279056.29999995,1757445508367
-1,-1,,,279139.70000005,1757445508451
-1,-1,,,279240.79999995,1757445508552
-1,-1,,,279331.10000014,1757445508642
-1,-1,,,279425.60000014,1757445508736
-1,-1,,,279514.5,1757445508825
-1,-1,,,279604.20000005,1757445508915
-1,-1,,,279691.10000014,1757445509002
-1,-1,,,279768.5,1757445509079
-1,-1,,,279849.5,1757445509160
-1,-1,,,279934.5,1757445509245
-1,-1,,,230819.20000005,1757445455356
-1,-1,,,230929.79999995,1757445455467
-1,-1,,,231034.9000001,1757445455572
-1,-1,,,231128.5,1757445455666
72.5,22.03,"3. New York City",622,231229.0999999,1757445455767
574.5,115.03,"arch 2020.",708,231333.79999995,1757445455871
-1,-1,,,231446.20000005,1757445455983
-1,-1,,,231565.5,1757445456103
-1,-1,,,231681.0999999,1757445456219
-1,-1,,,231787.20000005,1757445456325
-1,-1,,,231890.5,1757445456428
-1,-1,,,231996.29999995,1757445456534
-1,-1,,,232090.5,1757445456628
-1,-1,,,232181.70000005,1757445456719
-1,-1,,,232270.70000005,1757445456808
-1,-1,,,232365.5999999,1757445456903
-1,-1,,,232456.5,1757445456994
-1,-1,,,232578.0999999,1757445457115
-1,-1,,,232676.4000001,1757445457214
-1,-1,,,232777.70000005,1757445457315
-1,-1,,,232882.29999995,1757445457420
-1,-1,,,232980.5999999,1757445457518
-1,-1,,,233080.5999999,1757445457618
-1,-1,,,233181.20000005,1757445457718
-1,-1,,,233281.4000001,1757445457819
-1,-1,,,233380.9000001,1757445457918
-1,-1,,,233481.20000005,1757445458018
-1,-1,,,233581.20000005,1757445458118
-1,-1,,,233681.5999999,1757445458219
-1,-1,,,233787.0999999,1757445458324
-1,-1,,,233882.4000001,1757445458420
-1,-1,,,233981.5999999,1757445458519
-1,-1,,,234082.0999999,1757445458619
-1,-1,,,234196.79999995,1757445458734
-1,-1,,,234294.5,1757445458832
-1,-1,,,234395.5999999,1757445458933
-1,-1,,,234493.9000001,1757445459031
-1,-1,,,234596.9000001,1757445459134
-1,-1,,,234717.20000005,1757445459254
-1,-1,,,234830.5999999,1757445459368
-1,-1,,,234932.0999999,1757445459469
-1,-1,,,235029.79999995,1757445459567
-1,-1,,,235126.79999995,1757445459664
-1,-1,,,235222,1757445459759
-1,-1,,,235333.9000001,1757445459871
-1,-1,,,235441.79999995,1757445459979
-1,-1,,,235564.4000001,1757445460102
-1,-1,,,235672.20000005,1757445460209
-1,-1,,,235761.5,1757445460299
789.5,42.03,"s rising rapidly in",687,235864.5999999,1757445460402
-1,-1,,,235967.5999999,1757445460505
-1,-1,,,236080.9000001,1757445460618
-1,-1,,,236177.5,1757445460715
-1,-1,,,236273.4000001,1757445460811
-1,-1,,,236399.4000001,1757445460937
-1,-1,,,236532.4000001,1757445461070
-1,-1,,,236666.0999999,1757445461203
-1,-1,,,236768.4000001,1757445461306
-1,-1,,,236884.5,1757445461422
-1,-1,,,236999.5999999,1757445461537
-1,-1,,,237102.20000005,1757445461639
-1,-1,,,237219.5999999,1757445461757
-1,-1,,,237332.79999995,1757445461870
-1,-1,,,237449.20000005,1757445461986
-1,-1,,,237551.79999995,1757445462089
-1,-1,,,237649.5999999,1757445462187
-1,-1,,,237736,1757445462273
-1,-1,,,237833.5999999,1757445462371
-1,-1,,,237967,1757445462504
-1,-1,,,238071,1757445462608
-1,-1,,,238165.5,1757445462703
-1,-1,,,238270.0999999,1757445462807
-1,-1,,,238369.79999995,1757445462907
-1,-1,,,238470.9000001,1757445463008
-1,-1,,,238568.79999995,1757445463106
-1,-1,,,238669.20000005,1757445463206
-1,-1,,,238765.79999995,1757445463303
-1,-1,,,238861,1757445463398
-1,-1,,,238951.5,1757445463489
-1,-1,,,239046.4000001,1757445463584
-1,-1,,,239140.70000005,1757445463678
-1,-1,,,239233.9000001,1757445463771
-1,-1,,,239326,1757445463863
-1,-1,,,239413.9000001,1757445463951
-1,-1,,,239506.70000005,1757445464044
-1,-1,,,239595.20000005,1757445464132
-1,-1,,,239685.0999999,1757445464222
-1,-1,,,239771.4000001,1757445464309
-1,-1,,,239857.4000001,1757445464395
-1,-1,,,239943.0999999,1757445464480
-1,-1,,,240029,1757445464566
-1,-1,,,240116.5,1757445464654
-1,-1,,,240206.70000005,1757445464744
-1,-1,,,240286.20000005,1757445464823
-1,-1,,,240363.5,1757445464901
-1,-1,,,240445.0999999,1757445464982
-1,-1,,,240529.5,1757445465067
-1,-1,,,240619.9000001,1757445465157
-1,-1,,,240700.0999999,1757445465237
-1,-1,,,240783.5999999,1757445465321
-1,-1,,,280015.5,1757445509326
-1,-1,,,280102.29999995,1757445509413
-1,-1,,,280193.70000005,1757445509504
-1,-1,,,280287.60000014,1757445509598
-1,-1,,,280382.79999995,1757445509693
-1,-1,,,280471.9000001,1757445509782
-1,-1,,,280560.70000005,1757445509871
-1,-1,,,280645.20000005,1757445509956
-1,-1,,,280730.79999995,1757445510041
-1,-1,,,280812.20000005,1757445510123
-1,-1,,,280899,1757445510210
-1,-1,,,280982.5,1757445510293
-1,-1,,,281062.9000001,1757445510373
-1,-1,,,281147.10000014,1757445510458
-1,-1,,,281237.9000001,1757445510548
-1,-1,,,281329.70000005,1757445510640
-1,-1,,,281421.20000005,1757445510732
-1,-1,,,281509.20000005,1757445510820
-1,-1,,,281594.4000001,1757445510905
-1,-1,,,281676.29999995,1757445510987
-1,-1,,,281761.5,1757445511072
-1,-1,,,281847.5,1757445511158
-1,-1,,,281930.4000001,1757445511241
-1,-1,,,282016.70000005,1757445511328
-1,-1,,,282111.20000005,1757445511422
-1,-1,,,282197.29999995,1757445511508
-1,-1,,,282285.4000001,1757445511596
-1,-1,,,282374,1757445511685
-1,-1,,,282492.70000005,1757445511804
-1,-1,,,282595.10000014,1757445511906
-1,-1,,,282688.70000005,1757445512000
-1,-1,,,282780.70000005,1757445512092
-1,-1,,,282863.60000014,1757445512174
-1,-1,,,282952.4000001,1757445512264
-1,-1,,,283037.60000014,1757445512349
-1,-1,,,283121.10000014,1757445512432
-1,-1,,,283210.5,1757445512522
-1,-1,,,283299.70000005,1757445512611
-1,-1,,,283383.10000014,1757445512694
-1,-1,,,283463.9000001,1757445512775
-1,-1,,,283547.5,1757445512859
-1,-1,,,283626.60000014,1757445512937
-1,-1,,,283711.20000005,1757445513022
-1,-1,,,283790.9000001,1757445513102
-1,-1,,,283877.79999995,1757445513189
-1,-1,,,283962.20000005,1757445513273
-1,-1,,,284051.4000001,1757445513362
-1,-1,,,284142.10000014,1757445513453
-1,-1,,,284232.5,1757445513544
-1,-1,,,284319.70000005,1757445513631
-1,-1,,,284413,1757445513724
-1,-1,,,284501.60000014,1757445513813
-1,-1,,,284596.20000005,1757445513907
-1,-1,,,284689.10000014,1757445514000
-1,-1,,,284778.5,1757445514090
-1,-1,,,284872.10000014,1757445514183
-1,-1,,,284960.70000005,1757445514272
-1,-1,,,285050.20000005,1757445514361
-1,-1,,,285135,1757445514446
-1,-1,,,285236,1757445514547
-1,-1,,,285322.9000001,1757445514634
-1,-1,,,285411.9000001,1757445514723
-1,-1,,,285500,1757445514811
-1,-1,,,285588.10000014,1757445514899
-1,-1,,,285669.20000005,1757445514980
-1,-1,,,285756.79999995,1757445515068
-1,-1,,,285838.5,1757445515149
-1,-1,,,285924.4000001,1757445515235
-1,-1,,,286012.20000005,1757445515323
-1,-1,,,286099.4000001,1757445515410
-1,-1,,,286190.5,1757445515502
-1,-1,,,286284.29999995,1757445515595
-1,-1,,,286367.70000005,1757445515679
-1,-1,,,286465.10000014,1757445515776
-1,-1,,,286556.29999995,1757445515867
-1,-1,,,286638.5,1757445515949
-1,-1,,,286725.60000014,1757445516037
-1,-1,,,286813.5,1757445516124
-1,-1,,,286897.60000014,1757445516209
-1,-1,,,286991.79999995,1757445516303
-1,-1,,,287084.5,1757445516396
-1,-1,,,287177.70000005,1757445516489
-1,-1,,,287282.60000014,1757445516594
-1,-1,,,287371,1757445516682
-1,-1,,,287458,1757445516769
-1,-1,,,287538.4000001,1757445516849
-1,-1,,,287622.9000001,1757445516934
-1,-1,,,287710.20000005,1757445517021
-1,-1,,,287799.29999995,1757445517110
-1,-1,,,287882.9000001,1757445517194
-1,-1,,,287969.10000014,1757445517280
-1,-1,,,288055,1757445517366
-1,-1,,,288141.5,1757445517452
-1,-1,,,288226,1757445517537
-1,-1,,,288310,1757445517621
-1,-1,,,288390.4000001,1757445517701
-1,-1,,,288475.29999995,1757445517786
-1,-1,,,288567.29999995,1757445517878
-1,-1,,,288657.9000001,1757445517969
-1,-1,,,288746.4000001,1757445518057
-1,-1,,,288840.29999995,1757445518151
-1,-1,,,288940.79999995,1757445518252
-1,-1,,,289030,1757445518341
-1,-1,,,289116.29999995,1757445518427
-1,-1,,,289203.9000001,1757445518515
-1,-1,,,289292.9000001,1757445518604
-1,-1,,,289390.9000001,1757445518702
-1,-1,,,289478.29999995,1757445518789
-1,-1,,,289564,1757445518875
-1,-1,,,289646.79999995,1757445518958
-1,-1,,,289726.4000001,1757445519037
-1,-1,,,289802.29999995,1757445519113
-1,-1,,,289886.29999995,1757445519197
-1,-1,,,289972.10000014,1757445519283
-1,-1,,,290054.79999995,1757445519366
-1,-1,,,290143.79999995,1757445519455
-1,-1,,,290231.10000014,1757445519542
-1,-1,,,290316.4000001,1757445519627
-1,-1,,,290397.70000005,1757445519709
-1,-1,,,290491.29999995,1757445519802
-1,-1,,,290579.79999995,1757445519891
-1,-1,,,290674.29999995,1757445519985
-1,-1,,,290757.5,1757445520068
-1,-1,,,290841.4000001,1757445520152
-1,-1,,,290933.5,1757445520245
-1,-1,,,291028.9000001,1757445520340
-1,-1,,,291122.29999995,1757445520433
-1,-1,,,291212.20000005,1757445520523
-1,-1,,,291328.9000001,1757445520640
-1,-1,,,291428.10000014,1757445520739
-1,-1,,,291516.60000014,1757445520828
-1,-1,,,291607,1757445520918
-1,-1,,,291699.29999995,1757445521010
-1,-1,,,291780.29999995,1757445521091
-1,-1,,,291868.10000014,1757445521180
-1,-1,,,291957.9000001,1757445521269
-1,-1,,,292052.70000005,1757445521364
-1,-1,,,292139.70000005,1757445521451
-1,-1,,,292227.5,1757445521539
-1,-1,,,292312.60000014,1757445521624
-1,-1,,,292390.79999995,1757445521702
-1,-1,,,292474.79999995,1757445521786
-1,-1,,,292565,1757445521876
-1,-1,,,292649.5,1757445521960
-1,-1,,,292738.60000014,1757445522050
-1,-1,,,292833.70000005,1757445522145
-1,-1,,,292917.29999995,1757445522228
-1,-1,,,292998.70000005,1757445522310
-1,-1,,,293095.29999995,1757445522406
-1,-1,,,293193.10000014,1757445522504
-1,-1,,,293276.79999995,1757445522588
-1,-1,,,293368,1757445522679
-1,-1,,,293459.5,1757445522770
-1,-1,,,293548,1757445522859
-1,-1,,,293633.5,1757445522945
-1,-1,,,293718.60000014,1757445523030
-1,-1,,,293806.9000001,1757445523118
-1,-1,,,293896.4000001,1757445523207
-1,-1,,,293987.9000001,1757445523299
-1,-1,,,294069.9000001,1757445523381
-1,-1,,,294154.5,1757445523466
-1,-1,,,294248.9000001,1757445523560
-1,-1,,,294341.29999995,1757445523652
-1,-1,,,294434.60000014,1757445523746
-1,-1,,,294522,1757445523833
-1,-1,,,294607.79999995,1757445523919
-1,-1,,,294692.10000014,1757445524003
-1,-1,,,294785.79999995,1757445524097
-1,-1,,,294886.4000001,1757445524198
-1,-1,,,294991.20000005,1757445524302
-1,-1,,,295089.29999995,1757445524400
-1,-1,,,295174.79999995,1757445524486
-1,-1,,,295263.10000014,1757445524574
-1,-1,,,295356.9000001,1757445524668
-1,-1,,,295444.29999995,1757445524755
-1,-1,,,295537,1757445524848
-1,-1,,,295623.60000014,1757445524935
-1,-1,,,295702.60000014,1757445525014
-1,-1,,,295787.79999995,1757445525099
-1,-1,,,295875.4000001,1757445525186
-1,-1,,,295957.10000014,1757445525268
-1,-1,,,296039.9000001,1757445525351
-1,-1,,,296131.70000005,1757445525443
-1,-1,,,296225.20000005,1757445525536
-1,-1,,,296310.4000001,1757445525621
-1,-1,,,296394.20000005,1757445525705
-1,-1,,,296487.4000001,1757445525798
-1,-1,,,296577.4000001,1757445525888
-1,-1,,,296670.29999995,1757445525981
-1,-1,,,296756.79999995,1757445526068
-1,-1,,,296847.10000014,1757445526158
-1,-1,,,296968.20000005,1757445526279
-1,-1,,,297072.4000001,1757445526384
-1,-1,,,297165.4000001,1757445526476
-1,-1,,,297253.9000001,1757445526565
-1,-1,,,297356.60000014,1757445526668
-1,-1,,,297473.4000001,1757445526785
-1,-1,,,297568.20000005,1757445526879
-1,-1,,,297664.60000014,1757445526976
-1,-1,,,297756.60000014,1757445527068
916.5,464.03,"ad led to",1026,307573.60000014,1757445536885
916.5,464.03,"ad led to",1026,307680.5,1757445536991
916.5,464.03,"ad led to",1026,307770.79999995,1757445537082
916.5,464.03,"ad led to",1026,307871.4000001,1757445537182
916.5,464.03,"ad led to",1026,307976.10000014,1757445537287
916.5,464.03,"ad led to",1026,308071.79999995,1757445537383
916.5,464.03,"ad led to",1026,308170.29999995,1757445537481
916.5,464.03,"ad led to",1026,308271.10000014,1757445537582
916.5,464.03,"ad led to",1026,308378.60000014,1757445537689
916.5,464.03,"ad led to",1026,308468.70000005,1757445537779
916.5,464.03,"ad led to",1026,308575.4000001,1757445537886
916.5,464.03,"ad led to",1026,308673.20000005,1757445537984
916.5,464.03,"ad led to",1026,308775.20000005,1757445538086
916.5,464.03,"ad led to",1026,308873.79999995,1757445538185
916.5,464.03,"ad led to",1026,308975.60000014,1757445538286
916.5,464.03,"ad led to",1026,309066.4000001,1757445538377
916.5,464.03,"ad led to",1026,309162.70000005,1757445538474
916.5,464.03,"ad led to",1026,309251.79999995,1757445538563
913.5,471.03,"arch 2020.",1086,309340,1757445538651
913.5,471.03,"arch 2020.",1086,309433.79999995,1757445538745
919.5,465.03,"ad led to",1026,309536.29999995,1757445538847
-1,-1,,,309646.4000001,1757445538957
-1,-1,,,309741.9000001,1757445539053
-1,-1,,,309843.79999995,1757445539154
-1,-1,,,309948.70000005,1757445539259
-1,-1,,,310058.9000001,1757445539370
-1,-1,,,310151.20000005,1757445539462
-1,-1,,,310262.4000001,1757445539573
-1,-1,,,310361.70000005,1757445539672
-1,-1,,,310464.20000005,1757445539775
-1,-1,,,310562.10000014,1757445539873
-1,-1,,,310661.10000014,1757445539972
-1,-1,,,310758,1757445540069
-1,-1,,,310848.29999995,1757445540159
-1,-1,,,310932.29999995,1757445540243
-1,-1,,,311015.9000001,1757445540327
-1,-1,,,311099.70000005,1757445540411
-1,-1,,,311182.20000005,1757445540493
-1,-1,,,311267.60000014,1757445540578
-1,-1,,,311354.70000005,1757445540665
-1,-1,,,311435.5,1757445540746
-1,-1,,,311518.60000014,1757445540829
-1,-1,,,311605.70000005,1757445540916
-1,-1,,,311695.4000001,1757445541006
-1,-1,,,311776.60000014,1757445541087
-1,-1,,,311866.29999995,1757445541177
-1,-1,,,311948.70000005,1757445541259
-1,-1,,,312035.20000005,1757445541346
-1,-1,,,312118.10000014,1757445541429
-1,-1,,,312204,1757445541515
-1,-1,,,312291.60000014,1757445541602
-1,-1,,,312384.5,1757445541695
-1,-1,,,312479.10000014,1757445541790
-1,-1,,,312572.60000014,1757445541883
-1,-1,,,312665.60000014,1757445541976
-1,-1,,,312758.10000014,1757445542069
-1,-1,,,312847.29999995,1757445542158
-1,-1,,,312943.60000014,1757445542254
-1,-1,,,313038,1757445542349
-1,-1,,,313133.10000014,1757445542444
-1,-1,,,313221.79999995,1757445542533
-1,-1,,,313308.70000005,1757445542619
-1,-1,,,313396.4000001,1757445542707
-1,-1,,,313474.9000001,1757445542786
923.5,374.03,"inpoint a",949,313568.4000001,1757445542879
783.5,346.03,"to pinpoint a",944,313668.70000005,1757445542980
320.5,302.03,"tate saw the first c",826,313771.29999995,1757445543082
74.5,303.03,"While Washington",804,313868.20000005,1757445543179
4.5,361.03,"reak, the",874,313976.20000005,1757445543287
-1,-1,,,314079.29999995,1757445543390
-1,-1,,,314183.4000001,1757445543494
-1,-1,,,314276.70000005,1757445543588
-1,-1,,,314382.79999995,1757445543694
-1,-1,,,314484.60000014,1757445543796
-1,-1,,,314597.4000001,1757445543908
-1,-1,,,314704.60000014,1757445544016
-1,-1,,,314805.60000014,1757445544117
-1,-1,,,314908.79999995,1757445544220
-1,-1,,,315007.20000005,1757445544318
-1,-1,,,315110.60000014,1757445544422
-1,-1,,,315207.79999995,1757445544519
-1,-1,,,315302,1757445544613
-1,-1,,,315392.10000014,1757445544703
-1,-1,,,315475.70000005,1757445544787
-1,-1,,,315568.9000001,1757445544880
-1,-1,,,315661.5,1757445544972
-1,-1,,,315751.29999995,1757445545062
-1,-1,,,315842.79999995,1757445545154
-1,-1,,,315933.79999995,1757445545245
-1,-1,,,316025.20000005,1757445545336
-1,-1,,,316107.4000001,1757445545418
-1,-1,,,316203.4000001,1757445545514
-1,-1,,,316305.20000005,1757445545616
