401.93,12.79,"scar wins and nomina",33,124575.6,1,1764708021702
430.29,4.32,"Here are s",0,124624.8,1,1764708021751
-1,-1,,,124675.3,1,1764708021802
-1,-1,,,124725.7,1,1764708021852
-1,-1,,,124776.1,1,1764708021903
-1,-1,,,124826.5,1,1764708021953
457.64,23.66,"wins and nomination",37,124875.9,1,1764708022002
496.55,73.57,"ns and nominations f",40,124925.8,1,1764708022052
490.9,101.59,"oned earlier:",93,124976.5,1,1764708022103
398.71,124.86,"rs mentioned earlier",85,125026.4,1,1764708022153
455.48,135.41,"ntioned earlier:",90,125075.1,1,1764708022202
532.02,178.4,"r Nolan**:",121,125125.4,1,1764708022252
535.58,123.13,"d earlier:",96,125174.7,1,1764708022301
399.74,14.73,"Oscar wins and nomin",32,125225.1,1,1764708022352
-1,-1,,,125275.3,1,1764708022402
-1,-1,,,125325.5,1,1764708022452
-1,-1,,,125375.3,1,1764708022502
-1,-1,,,125424.3,1,1764708022551
-1,-1,,,125475.9,1,1764708022602
-1,-1,,,125525.7,1,1764708022652
-1,-1,,,125569.9,1,1764708022696
205.47,10.04,"re some notable Osca",16,125604.9,1,1764708022731
226.21,95.58,"ctors and actors men",71,125637.7,1,1764708022764
234.18,152.3,"topher Nolan**:",116,125673,1,1764708022800
249.54,219.44,"ted for Best Directo",142,125723.9,1,1764708022850
269.08,283.9,"d for Best Director",144,125774.1,1,1764708022901
266.67,336.03,"nterstellar** (2015)",193,125824.3,1,1764708022951
197.85,398.14,"minated for Best Ori",244,125874.9,1,1764708023001
215.26,426.89,"inated for Best Orig",245,125925,1,1764708023052
216.31,414.65,"inated for Best Orig",245,125975.6,1,1764708023102
304.54,439.03,"02) and **Inception*",300,126025.2,1,1764708023152
536.63,456.2,"n** (2011)",318,126075.2,1,1764708023202
567.25,501.17,"corsese**:",341,126125.5,1,1764708023252
550.81,486.8,"n** (2011)",318,126177.2,1,1764708023304
542.2,496.6,"n** (2011)",318,126226.4,1,1764708023353
492.81,491.36,"tion** (2011)",315,126261.6,1,1764708023388
451.31,477.78,"ception** (2011)",312,126307.4,1,1764708023434
448.95,487.17,"ception** (2011)",312,126357.4,1,1764708023484
486.04,487.06,"tion** (2011)",315,126408.8,1,1764708023535
485.88,471.36,"tion** (2011)",315,126457.1,1,1764708023584
515.28,455.45,"on** (2011)",317,126507.9,1,1764708023634
580.18,430.14,"n** (2011)",318,126557.1,1,1764708023684
605.81,418.69,"nplay for",275,126608.3,1,1764708023735
-1,-1,,,126657.9,1,1764708023784
-1,-1,,,126708.4,1,1764708023835
590.31,414.58,"nplay for",275,126759.8,1,1764708023886
454.5,317.05,"015), and **Dunkirk*",209,126794.3,1,1764708023921
319.07,214.77,"r Nolan**:",121,126836.1,1,1764708023963
246.55,123.41,"ors and actors menti",73,126870.6,1,1764708023997
142.39,65.57,"ere are some notable",11,126905.5,1,1764708024032
-1,-1,,,126940.2,1,1764708024067
-1,-1,,,126991.5,1,1764708024118
-1,-1,,,127040.5,1,1764708024167
-1,-1,,,127093.3,1,1764708024220
-1,-1,,,127127.8,1,1764708024254
-1,-1,,,127174.4,1,1764708024301
-1,-1,,,127225,1,1764708024351
-1,-1,,,127275.5,1,1764708024402
-1,-1,,,127324.9,1,1764708024451
-1,-1,,,127375.6,1,1764708024502
-1,-1,,,127425,1,1764708024551
-1,-1,,,127475.3,1,1764708024602
-1,-1,,,127524.9,1,1764708024651
-1,-1,,,127575.3,1,1764708024702
-1,-1,,,127625.5,1,1764708024752
96.95,334.66,"(2011), **Interst",179,127675,1,1764708024802
265.97,362.81,"ed for Best Original",249,127724.8,1,1764708024851
362.88,380.51,"est Original Screenp",257,127775.1,1,1764708024902
530.83,434.61,"n** (2011)",318,127825.3,1,1764708024952
643.96,468.26,"n** (2011)",318,127875.1,1,1764708025002
-1,-1,,,127925.7,1,1764708025052
-1,-1,,,127976.6,1,1764708025103
-1,-1,,,128025.7,1,1764708025152
682.26,498.24,"n** (2011)",318,128074.2,1,1764708025201
-1,-1,,,128125.3,1,1764708025252
-1,-1,,,128175.2,1,1764708025302
660.18,501.94,"corsese**:",341,128226,1,1764708025353
633.35,487.39,"n** (2011)",318,128259.9,1,1764708025386
620.88,486.84,"n** (2011)",318,128308.4,1,1764708025435
612.29,477.18,"n** (2011)",318,128358.6,1,1764708025485
591.76,480.05,"n** (2011)",318,128409.8,1,1764708025536
556.43,471.35,"n** (2011)",318,128444.7,1,1764708025571
525.22,492.33,"n** (2011)",318,128490.6,1,1764708025617
522.78,497.66,"n** (2011)",318,128541,1,1764708025667
460.75,498.8,"eption** (2011)",313,128591.3,1,1764708025718
-1,-1,,,128641.5,1,1764708025768
-1,-1,,,128691.9,1,1764708025818
-1,-1,,,128742.7,1,1764708025869
695.03,493.74,"n** (2011)",318,128792.5,1,1764708025919
-1,-1,,,128843,1,1764708025970
-1,-1,,,128892.3,1,1764708026019
-1,-1,,,128941.9,1,1764708026068
-1,-1,,,128991.9,1,1764708026118
-1,-1,,,129042.3,1,1764708026169
-1,-1,,,129092,1,1764708026219
-1,-1,,,129142.2,1,1764708026269
-1,-1,,,129192,1,1764708026319
-1,-1,,,129241.5,1,1764708026368
648.08,415.69,"nplay for",275,129293.3,1,1764708026420
503.24,394.86,"Screenplay for",269,129328.2,1,1764708026455
397.25,346.32,"** (2015), and **Dun",204,129374,1,1764708026501
414.12,254.07,"irector for **Incept",156,129425,1,1764708026552
393.43,174.57,"r Nolan**:",121,129474.5,1,1764708026601
421.66,115.35,"mentioned earlier:",87,129524.7,1,1764708026651
359.02,97.56,"ctors mentioned earl",82,129575.3,1,1764708026702
288.19,89.8,"and actors mentione",76,129625.2,1,1764708026752
324.36,66.65,"table Oscar wins and",26,129674.6,1,1764708026801
348.79,63.47,"ble Oscar wins and n",28,129724.9,1,1764708026851
332.68,56.47,"able Oscar wins and",27,129775.8,1,1764708026902
342.76,60.69,"ble Oscar wins and n",28,129825.2,1,1764708026952
372.45,49.81,"e Oscar wins and nom",30,129874.6,1,1764708027001
402.89,69.32,"scar wins and nomina",33,129925,1,1764708027052
432.71,81.58,"mentioned earlier:",88,129975,1,1764708027102
401.42,88.87,"s mentioned earlier:",86,130025.4,1,1764708027152
367.66,132.37,"tors mentioned earli",83,130075.5,1,1764708027202
453.82,135.97,"ntioned earlier:",90,130109.9,1,1764708027236
603.46,124.98,"d earlier:",96,130157.4,1,1764708027284
653.69,174.31,"r Nolan**:",121,130210.1,1,1764708027337
-1,-1,,,130259,1,1764708027385
-1,-1,,,130308.8,1,1764708027435
-1,-1,,,130359.2,1,1764708027486
-1,-1,,,130408.4,1,1764708027535
-1,-1,,,130460.4,1,1764708027587
-1,-1,,,130495.9,1,1764708027622
-1,-1,,,130543,1,1764708027669
-1,-1,,,130579.6,1,1764708027706
-1,-1,,,130617.2,1,1764708027744
-1,-1,,,130654.3,1,1764708027781
-1,-1,,,130693.8,1,1764708027820
-1,-1,,,130743.6,1,1764708027870
-1,-1,,,130793.5,1,1764708027920
-1,-1,,,130846.3,1,1764708027973
-1,-1,,,130881.6,1,1764708028008
-1,-1,,,130920.4,1,1764708028047
-1,-1,,,130962,1,1764708028088
-1,-1,,,131001.5,1,1764708028128
-1,-1,,,131042,1,1764708028168
-1,-1,,,131098.3,1,1764708028225
-1,-1,,,131140.5,1,1764708028267
-1,-1,,,131181.6,1,1764708028308
-1,-1,,,131222.4,1,1764708028349
-1,-1,,,131259.7,1,1764708028386
-1,-1,,,131300.7,1,1764708028427
-1,-1,,,131345.8,1,1764708028472
-1,-1,,,131384.1,1,1764708028511
-1,-1,,,131426,1,1764708028552
-1,-1,,,131468.7,1,1764708028595
-1,-1,,,131506.3,1,1764708028633
-1,-1,,,131546.7,1,1764708028673
-1,-1,,,131589,1,1764708028715
-1,-1,,,131629.9,1,1764708028756
-1,-1,,,131679.6,1,1764708028806
-1,-1,,,131733.4,1,1764708028860
-1,-1,,,131774.4,1,1764708028901
-1,-1,,,131817.8,1,1764708028944
-1,-1,,,131856.3,1,1764708028983
-1,-1,,,131898.7,1,1764708029025
-1,-1,,,131942,1,1764708029068
-1,-1,,,131982,1,1764708029108
-1,-1,,,132023.1,1,1764708029150
-1,-1,,,132065,1,1764708029191
-1,-1,,,132106.8,1,1764708029233
-1,-1,,,132148.2,1,1764708029275
-1,-1,,,132196.9,1,1764708029323
-1,-1,,,132247.2,1,1764708029374
-1,-1,,,132297.1,1,1764708029424
-1,-1,,,132345.6,1,1764708029472
-1,-1,,,132395.4,1,1764708029522
-1,-1,,,132445.6,1,1764708029572
-1,-1,,,132494.2,1,1764708029621
-1,-1,,,132543.7,1,1764708029670
-1,-1,,,132593.2,1,1764708029720
-1,-1,,,132643.3,1,1764708029770
-1,-1,,,132694.4,1,1764708029821
-1,-1,,,132743.6,1,1764708029870
-1,-1,,,132792.7,1,1764708029919
-1,-1,,,132841.8,1,1764708029968
-1,-1,,,132892.4,1,1764708030019
-1,-1,,,132941.8,1,1764708030068
-1,-1,,,132992.3,1,1764708030119
-1,-1,,,133042.4,1,1764708030169
-1,-1,,,133091.2,1,1764708030218
-1,-1,,,133141.7,1,1764708030268
-1,-1,,,133191.6,1,1764708030318
-1,-1,,,133242.8,1,1764708030369
-1,-1,,,133291.6,1,1764708030418
-1,-1,,,133343.2,1,1764708030470
-1,-1,,,133391.8,1,1764708030518
-1,-1,,,133441.7,1,1764708030568
-1,-1,,,133491.9,1,1764708030618
-1,-1,,,133542.4,1,1764708030669
-1,-1,,,133591.7,1,1764708030718
-1,-1,,,133642.3,1,1764708030769
-1,-1,,,133692.6,1,1764708030819
-1,-1,,,133741.8,1,1764708030868
-1,-1,,,133791.9,1,1764708030918
-1,-1,,,133842.1,1,1764708030969
-1,-1,,,133891.7,1,1764708031018
-1,-1,,,133942.8,1,1764708031069
-1,-1,,,133992.2,1,1764708031119
-1,-1,,,134041.6,1,1764708031168
-1,-1,,,134090.7,1,1764708031217
-1,-1,,,134141.9,1,1764708031268
-1,-1,,,134192.3,1,1764708031319
-1,-1,,,134241.7,1,1764708031368
-1,-1,,,134292.2,1,1764708031419
-1,-1,,,134342.1,1,1764708031469
-1,-1,,,134391.8,1,1764708031518
-1,-1,,,134441.8,1,1764708031568
-1,-1,,,134492.2,1,1764708031619
-1,-1,,,134542.6,1,1764708031669
-1,-1,,,134592.1,1,1764708031718
631.07,112.41,"d earlier:",96,134642.7,1,1764708031769
563.87,141.93,"d earlier:",96,134692.3,1,1764708031819
577.89,101.72,"d earlier:",96,134742.4,1,1764708031869
582.31,79.24,"d earlier:",96,134791.9,1,1764708031918
626.53,103.99,"d earlier:",96,134843.2,1,1764708031970
664.71,104.53,"d earlier:",96,134892.5,1,1764708032019
-1,-1,,,134941.6,1,1764708032068
-1,-1,,,134991.8,1,1764708032118
-1,-1,,,135041.3,1,1764708032168
-1,-1,,,135091.8,1,1764708032218
-1,-1,,,135142,1,1764708032268
-1,-1,,,135191.7,1,1764708032318
-1,-1,,,135242.2,1,1764708032369
-1,-1,,,135293.8,1,1764708032420
-1,-1,,,135329.6,1,1764708032456
637.09,37.57,"ations for",52,135365,1,1764708032491
-1,-1,,,135402.4,1,1764708032529
-1,-1,,,135438.5,1,1764708032565
-1,-1,,,135474.6,1,1764708032601
-1,-1,,,135525.4,1,1764708032652
-1,-1,,,135576,1,1764708032702
-1,-1,,,135628,1,1764708032754
-1,-1,,,135666.4,1,1764708032793
-1,-1,,,135704,1,1764708032830
-1,-1,,,135744.2,1,1764708032871
-1,-1,,,135798,1,1764708032924
-1,-1,,,135832.8,1,1764708032959
-1,-1,,,135872.3,1,1764708032999
-1,-1,,,135930.5,1,1764708033057
-1,-1,,,135978.8,1,1764708033105
-1,-1,,,136029.3,1,1764708033156
-1,-1,,,136078.3,1,1764708033205
-1,-1,,,136128.9,1,1764708033255
-1,-1,,,136178.9,1,1764708033305
-1,-1,,,136218.3,1,1764708033345
-1,-1,,,136262.1,1,1764708033389
-1,-1,,,136311,1,1764708033437
-1,-1,,,136360.8,1,1764708033487
-1,-1,,,136410.1,1,1764708033537
-1,-1,,,136460.6,1,1764708033587
-1,-1,,,136510,1,1764708033636
-1,-1,,,136560.6,1,1764708033687
-1,-1,,,136610.5,1,1764708033737
-1,-1,,,136659.9,1,1764708033786
-1,-1,,,136708.9,1,1764708033835
-1,-1,,,136758.4,1,1764708033885
-1,-1,,,136807.4,1,1764708033934
-1,-1,,,136858,1,1764708033984
-1,-1,,,136908.2,1,1764708034035
-1,-1,,,136958.7,1,1764708034085
-1,-1,,,137009.4,1,1764708034136
-1,-1,,,137053.4,1,1764708034180
-1,-1,,,137087.3,1,1764708034214
-1,-1,,,137121.8,1,1764708034248
-1,-1,,,137156.4,1,1764708034283
-1,-1,,,137207.2,1,1764708034334
-1,-1,,,137258,1,1764708034384
-1,-1,,,137309.1,1,1764708034436
-1,-1,,,137358.7,1,1764708034485
-1,-1,,,137408.3,1,1764708034535
-1,-1,,,137458.5,1,1764708034585
-1,-1,,,137507.9,1,1764708034634
-1,-1,,,137558.6,1,1764708034685
-1,-1,,,137608.7,1,1764708034735
-1,-1,,,137658.8,1,1764708034785
-1,-1,,,137708.6,1,1764708034835
-1,-1,,,137759,1,1764708034885
-1,-1,,,137808.5,1,1764708034935
-1,-1,,,137858.4,1,1764708034985
-1,-1,,,137908.7,1,1764708035035
-1,-1,,,137959.5,1,1764708035086
-1,-1,,,138008.5,1,1764708035135
-1,-1,,,138058.6,1,1764708035185
-1,-1,,,138108.4,1,1764708035235
-1,-1,,,138158.8,1,1764708035285
-1,-1,,,138208.9,1,1764708035335
-1,-1,,,138253.7,1,1764708035380
-1,-1,,,138289.5,1,1764708035416
-1,-1,,,138341.8,1,1764708035468
-1,-1,,,138392.1,1,1764708035519
-1,-1,,,138442.5,1,1764708035569
587.86,117.37,"d earlier:",69,138492.4,1,1764708035619
554.39,180.25,"Nolan**:",95,138541.2,1,1764708035668
548.66,207.02,"Nolan**:",95,138591.2,1,1764708035718
510.43,258.26,"y 30, 1970",121,138640.5,1,1764708035767
447.65,284.6,"y 30, 1970",121,138690.9,1,1764708035817
437.82,296.7,"years old",148,138741,1,1764708035867
455.6,277.14,"y 30, 1970",121,138791.5,1,1764708035918
421.92,240.06,"y 30, 1970",121,138842.2,1,1764708035969
421.72,194.57,"Nolan**:",95,138891.5,1,1764708036018
423.78,146.17,"d earlier:",69,138942.9,1,1764708036069
429.48,104.26,"d earlier:",69,138992.1,1,1764708036119
450.74,97.1,"d earlier:",69,139042.7,1,1764708036169
460.53,58.95,"he directors and act",37,139091.9,1,1764708036218
464.71,24.85,"e directors and acto",38,139142.1,1,1764708036269
-1,-1,,,139191.6,1,1764708036318
-1,-1,,,139241.6,1,1764708036368
-1,-1,,,139291.5,1,1764708036418
-1,-1,,,139342.4,1,1764708036469
-1,-1,,,139392.6,1,1764708036519
-1,-1,,,139441.9,1,1764708036568
-1,-1,,,139491.8,1,1764708036618
-1,-1,,,139541.7,1,1764708036668
374.32,5.36,"Here are t",0,139592.1,1,1764708036719
370.68,11.96,"es of the directors",30,139642.5,1,1764708036769
346.47,12.93,"ages of the director",28,139691.8,1,1764708036818
324.3,21.83,"l ages of the direct",26,139741.8,1,1764708036868
298.1,38.23,"eal ages of the dire",24,139792.2,1,1764708036919
303.97,71.61,"eal ages of the dire",24,139841.3,1,1764708036968
268.25,72.32,"real ages of the di",22,139891.6,1,1764708037018
293.39,87.42,"d earlier:",69,139942,1,1764708037069
379.31,80.6,"d earlier:",69,139992.2,1,1764708037119
329.33,90.34,"d earlier:",69,140041.5,1,1764708037168
336.79,123.59,"d earlier:",69,140091.9,1,1764708037218
303.19,126.25,"d earlier:",69,140141.7,1,1764708037268
282.13,128.61,"d earlier:",69,140191.6,1,1764708037318
285.9,126.68,"d earlier:",69,140241.9,1,1764708037368
255,130.91,"d earlier:",69,140292.6,1,1764708037419
315.34,126.93,"d earlier:",69,140341.5,1,1764708037468
272,135.39,"d earlier:",69,140392,1,1764708037518
301.35,138.11,"d earlier:",69,140442,1,1764708037569
385.9,147.41,"d earlier:",69,140491.8,1,1764708037618
436.15,149.52,"Nolan**:",95,140541.8,1,1764708037668
413.4,165.6,"Nolan**:",95,140592.2,1,1764708037719
442.58,164.8,"Nolan**:",95,140626.9,1,1764708037753
479.7,192.89,"Nolan**:",95,140660.8,1,1764708037787
522.21,312.64,"years old",148,140700.1,1,1764708037827
-1,-1,,,140734.4,1,1764708037861
-1,-1,,,140769.1,1,1764708037896
-1,-1,,,140803.6,1,1764708037930
-1,-1,,,140835.7,1,1764708037962
-1,-1,,,140874.5,1,1764708038001
-1,-1,,,140910.5,1,1764708038037
-1,-1,,,140946.1,1,1764708038072
-1,-1,,,140982.6,1,1764708038109
-1,-1,,,141025.8,1,1764708038152
-1,-1,,,141063.3,1,1764708038190
-1,-1,,,141100.6,1,1764708038227
-1,-1,,,141141.1,1,1764708038267
-1,-1,,,141176.1,1,1764708038303
-1,-1,,,141248.8,1,1764708038375
-1,-1,,,141315.3,1,1764708038442
-1,-1,,,141352.4,1,1764708038479
-1,-1,,,141392.3,1,1764708038519
-1,-1,,,141448.5,1,1764708038575
-1,-1,,,141485.5,1,1764708038612
-1,-1,,,141526.8,1,1764708038653
-1,-1,,,141569.6,1,1764708038696
-1,-1,,,141613.6,1,1764708038740
-1,-1,,,141655.6,1,1764708038782
-1,-1,,,141695.6,1,1764708038822
-1,-1,,,141746.9,1,1764708038873
-1,-1,,,141798,1,1764708038924
-1,-1,,,141836,1,1764708038962
-1,-1,,,141875.9,1,1764708039002
-1,-1,,,141918.2,1,1764708039045
-1,-1,,,141963.1,1,1764708039090
-1,-1,,,142013.5,1,1764708039140
-1,-1,,,142063.2,1,1764708039190
-1,-1,,,142114.3,1,1764708039241
-1,-1,,,142154.4,1,1764708039281
-1,-1,,,142196.4,1,1764708039323
-1,-1,,,142247.8,1,1764708039374
-1,-1,,,142288.3,1,1764708039415
-1,-1,,,142328.6,1,1764708039455
-1,-1,,,142381,1,1764708039507
-1,-1,,,142419.5,1,1764708039546
-1,-1,,,142460,1,1764708039586
-1,-1,,,142502.8,1,1764708039629
-1,-1,,,142544.1,1,1764708039670
-1,-1,,,142585.9,1,1764708039712
-1,-1,,,142629.1,1,1764708039756
-1,-1,,,142670.7,1,1764708039797
-1,-1,,,142707.9,1,1764708039834
-1,-1,,,142763.5,1,1764708039890
-1,-1,,,142806.2,1,1764708039933
-1,-1,,,142844,1,1764708039970
-1,-1,,,142884.1,1,1764708040010
-1,-1,,,142926.1,1,1764708040052
-1,-1,,,142963.3,1,1764708040090
-1,-1,,,143004,1,1764708040130
-1,-1,,,143045.8,1,1764708040172
-1,-1,,,143096.6,1,1764708040223
-1,-1,,,143146.1,1,1764708040272
-1,-1,,,143197.2,1,1764708040324
-1,-1,,,143234.4,1,1764708040361
-1,-1,,,143275.1,1,1764708040401
-1,-1,,,143330.4,1,1764708040457
-1,-1,,,143367.4,1,1764708040494
-1,-1,,,143407.9,1,1764708040534
-1,-1,,,143464.6,1,1764708040591
-1,-1,,,143501,1,1764708040627
-1,-1,,,143541.7,1,1764708040668
-1,-1,,,143583.8,1,1764708040710
-1,-1,,,143629.3,1,1764708040756
-1,-1,,,143671.3,1,1764708040798
-1,-1,,,143709.1,1,1764708040835
-1,-1,,,143762.1,1,1764708040889
-1,-1,,,143804.2,1,1764708040930
-1,-1,,,143841.3,1,1764708040968
-1,-1,,,143896.4,1,1764708041023
-1,-1,,,143946.6,1,1764708041073
-1,-1,,,143996.3,1,1764708041123
-1,-1,,,144047.7,1,1764708041174
-1,-1,,,144085.2,1,1764708041212
-1,-1,,,144130,1,1764708041256
-1,-1,,,144172,1,1764708041298
-1,-1,,,144208.9,1,1764708041335
-1,-1,,,144263.5,1,1764708041390
-1,-1,,,144305.3,1,1764708041432
-1,-1,,,144341.9,1,1764708041468
-1,-1,,,144408.2,1,1764708041534
-1,-1,,,144448.8,1,1764708041575
-1,-1,,,144497.4,1,1764708041624
-1,-1,,,144534.6,1,1764708041661
-1,-1,,,144575.3,1,1764708041702
-1,-1,,,144616.6,1,1764708041743
-1,-1,,,144663.2,1,1764708041789
-1,-1,,,144705.3,1,1764708041832
-1,-1,,,144743.7,1,1764708041870
-1,-1,,,144783.9,1,1764708041910
-1,-1,,,144826.1,1,1764708041953
-1,-1,,,144865.6,1,1764708041992
-1,-1,,,144906.2,1,1764708042033
-1,-1,,,144946.6,1,1764708042073
-1,-1,,,144986.5,1,1764708042113
-1,-1,,,146551,1,1764708043677
-1,-1,,,146599.8,1,1764708043726
-1,-1,,,146644.1,1,1764708043771
-1,-1,,,146694.1,1,1764708043821
-1,-1,,,146729.4,1,1764708043856
-1,-1,,,146767.4,1,1764708043894
-1,-1,,,146803.7,1,1764708043930
-1,-1,,,146842.2,1,1764708043969
-1,-1,,,146877.6,1,1764708044004
-1,-1,,,146915.4,1,1764708044042
-1,-1,,,146953,1,1764708044079
-1,-1,,,146989.7,1,1764708044116
-1,-1,,,147026.6,1,1764708044153
-1,-1,,,147063.2,1,1764708044190
-1,-1,,,147100.7,1,1764708044227
-1,-1,,,147137.5,1,1764708044264
-1,-1,,,147174.6,1,1764708044301
-1,-1,,,147210.5,1,1764708044337
-1,-1,,,147247.6,1,1764708044374
-1,-1,,,147310.4,1,1764708044437
-1,-1,,,147373,1,1764708044499
614.7,3.32,"Here are t",0,147447.8,1,1764708044574
634.98,8.19,"Here are t",0,147515.4,1,1764708044642
680.77,32.39,"nd actors",51,147581.6,1,1764708044708
-1,-1,,,147621,1,1764708044747
-1,-1,,,147660.9,1,1764708044787
-1,-1,,,147701.1,1,1764708044827
-1,-1,,,147739.2,1,1764708044866
-1,-1,,,147795.2,1,1764708044922
-1,-1,,,147843.5,1,1764708044970
-1,-1,,,147894.3,1,1764708045021
-1,-1,,,147943.3,1,1764708045070
-1,-1,,,147993.6,1,1764708045120
-1,-1,,,148043.2,1,1764708045170
-1,-1,,,148093.4,1,1764708045220
-1,-1,,,148143,1,1764708045269
-1,-1,,,148193.5,1,1764708045320
-1,-1,,,148243.6,1,1764708045370
-1,-1,,,148293.3,1,1764708045420
-1,-1,,,148344.1,1,1764708045471
666.28,131.4,"d earlier:",69,148393.5,1,1764708045520
489.47,148.25,"d earlier:",69,148443.5,1,1764708045570
342.89,142.29,"d earlier:",69,148493.3,1,1764708045620
228.53,150.9,"stopher Nolan**:",88,148542.9,1,1764708045669
-1,-1,,,148593.1,1,1764708045719
-1,-1,,,148641.7,1,1764708045768
-1,-1,,,148691.2,1,1764708045818
-1,-1,,,148741,1,1764708045867
-1,-1,,,148792,1,1764708045918
-1,-1,,,148842,1,1764708045968
-1,-1,,,148892.4,1,1764708046019
-1,-1,,,148942.1,1,1764708046069
-1,-1,,,148976.5,1,1764708046103
-1,-1,,,149023.9,1,1764708046150
-1,-1,,,149075.4,1,1764708046202
-1,-1,,,149125.8,1,1764708046252
-1,-1,,,149175.4,1,1764708046302
-1,-1,,,149225.5,1,1764708046352
-1,-1,,,149275,1,1764708046401
-1,-1,,,149325,1,1764708046451
-1,-1,,,149375.9,1,1764708046502
-1,-1,,,149425.9,1,1764708046552
-1,-1,,,149475.4,1,1764708046602
-1,-1,,,149526,1,1764708046652
-1,-1,,,149575.3,1,1764708046702
-1,-1,,,149625,1,1764708046751
-1,-1,,,149675.1,1,1764708046801
-1,-1,,,149726,1,1764708046852
-1,-1,,,149776,1,1764708046902
-1,-1,,,149825.6,1,1764708046952
-1,-1,,,149875.9,1,1764708047002
244.51,3.93,"Here are t",0,149925.3,1,1764708047052
227.55,70.04,"the real ages of th",18,149974.7,1,1764708047101
207.47,130.67,"ned earlier:",67,150026.4,1,1764708047153
179.75,178.7,"Christopher Nolan**:",84,150074,1,1764708047200
120.88,212.49,"* **Christopher Nol",79,150126.4,1,1764708047253
160.33,247.17,"Born on July 30, 19",109,150174.6,1,1764708047301
424.28,318.69,"years old",148,150224.3,1,1764708047351
614.57,331.16,"years old",148,150275.4,1,1764708047402
-1,-1,,,150325.7,1,1764708047452
-1,-1,,,150376.1,1,1764708047503
-1,-1,,,150424.9,1,1764708047551
-1,-1,,,150476.7,1,1764708047603
-1,-1,,,150511.4,1,1764708047638
-1,-1,,,150548.6,1,1764708047675
-1,-1,,,150584,1,1764708047710
-1,-1,,,150621.8,1,1764708047748
-1,-1,,,150658,1,1764708047784
-1,-1,,,150696,1,1764708047822
-1,-1,,,150734.2,1,1764708047861
-1,-1,,,150772,1,1764708047898
-1,-1,,,150807.7,1,1764708047934
-1,-1,,,150859.6,1,1764708047986
-1,-1,,,150910.2,1,1764708048037
-1,-1,,,150960,1,1764708048086
-1,-1,,,151009.8,1,1764708048136
-1,-1,,,151059,1,1764708048185
-1,-1,,,151109.8,1,1764708048236
-1,-1,,,151160.3,1,1764708048287
-1,-1,,,151210,1,1764708048336
605.8,9.85,"and actors",50,151259.6,1,1764708048386
558.75,31.57,"ors and actors",46,151309.4,1,1764708048436
509.84,27.73,"rectors and actors",42,151359.1,1,1764708048486
469.36,39.77,"e directors and acto",38,151409.6,1,1764708048536
420.65,31.65,"f the directors and",34,151459.5,1,1764708048586
364.8,23.52,"es of the directors",30,151508.4,1,1764708048635
383.46,5.12,"Here are t",0,151557.5,1,1764708048684
-1,-1,,,151609,1,1764708048735
-1,-1,,,151658.2,1,1764708048785
-1,-1,,,151707.6,1,1764708048834
-1,-1,,,151757.3,1,1764708048884
-1,-1,,,151808.2,1,1764708048935
-1,-1,,,151858,1,1764708048984
-1,-1,,,151907.5,1,1764708049034
-1,-1,,,151957.1,1,1764708049084
-1,-1,,,152008.1,1,1764708049135
-1,-1,,,152057.4,1,1764708049184
-1,-1,,,152108.5,1,1764708049235
-1,-1,,,152160,1,1764708049286
-1,-1,,,152208.5,1,1764708049335
-1,-1,,,152258,1,1764708049384
-1,-1,,,152308.7,1,1764708049435
-1,-1,,,152358.7,1,1764708049485
-1,-1,,,152408.5,1,1764708049535
-1,-1,,,152458.5,1,1764708049585
-1,-1,,,152502.2,1,1764708049629
-1,-1,,,152536.2,1,1764708049663
-1,-1,,,152571,1,1764708049697
-1,-1,,,152605.5,1,1764708049732
-1,-1,,,152657.4,1,1764708049784
-1,-1,,,152709.5,1,1764708049836
-1,-1,,,152744.5,1,1764708049871
-1,-1,,,152779.9,1,1764708049906
-1,-1,,,152817.5,1,1764708049944
-1,-1,,,152853.2,1,1764708049980
-1,-1,,,152890.2,1,1764708050017
-1,-1,,,152926.4,1,1764708050053
-1,-1,,,152977.3,1,1764708050104
-1,-1,,,153014.7,1,1764708050141
-1,-1,,,153053.7,1,1764708050180
-1,-1,,,153091.4,1,1764708050218
-1,-1,,,153129.7,1,1764708050256
-1,-1,,,153167.4,1,1764708050294
-1,-1,,,153207,1,1764708050333
-1,-1,,,153262.8,1,1764708050389
-1,-1,,,153301.2,1,1764708050428
-1,-1,,,153339.8,1,1764708050466
-1,-1,,,153396.1,1,1764708050522
-1,-1,,,153434.4,1,1764708050561
-1,-1,,,153474.7,1,1764708050601
-1,-1,,,153529.4,1,1764708050656
-1,-1,,,153580.2,1,1764708050707
-1,-1,,,153629.8,1,1764708050756
-1,-1,,,153679.2,1,1764708050806
-1,-1,,,153728.5,1,1764708050855
-1,-1,,,153777.9,1,1764708050904
-1,-1,,,153827.8,1,1764708050954
-1,-1,,,153878.6,1,1764708051005
-1,-1,,,153928,1,1764708051054
-1,-1,,,153977.6,1,1764708051104
-1,-1,,,154029.6,1,1764708051156
-1,-1,,,154077.8,1,1764708051204
-1,-1,,,154127.9,1,1764708051254
-1,-1,,,154179,1,1764708051305
-1,-1,,,154217.1,1,1764708051343
-1,-1,,,154254.6,1,1764708051381
-1,-1,,,154293,1,1764708051419
-1,-1,,,154343.7,1,1764708051470
