43.86,191.56,"to distance h",1539,496379.79999995,1,1760541989343
-1,-1,,,496446.10000002,1,1760541989410
-1,-1,,,496513.39999998,1,1760541989477
-1,-1,,,496579.5,1,1760541989543
-1,-1,,,496641.69999993,1,1760541989605
-1,-1,,,496707.79999995,1,1760541989672
39.35,119.5,"- **Experimen",1458,496777.39999998,1,1760541989741
356.67,198.1,"uction Ventures**: B",1619,496842.19999993,1,1760541989806
346.62,223.41,"duction Ventures**:",1618,496907.69999993,1,1760541989871
114.05,225.12,"- **Directorial & Pr",1597,496980.10000002,1,1760541989944
192.02,328.55,"ng (*Pa Paandi*), he",1679,497042.39999998,1,1760541990006
156.85,273.25,"ecting (*Pa Paandi*)",1675,497106.39999998,1,1760541990070
324.95,366.84,"mpact:**",1749,497175.60000002,1,1760541990139
222.04,250.9,"torial & Production",1606,497242.39999998,1,1760541990206
154.29,262.89,"*Directorial & Produ",1600,497310.19999993,1,1760541990274
243.04,295.12,"*Pa Paandi*), he pro",1683,497372.89999998,1,1760541990337
117.28,238.61,"- **Directorial & Pr",1597,497433.39999998,1,1760541990397
67.56,234.12,"- **Directorial",1592,497502.5,1,1760541990466
117.79,279.36,"directing (*Pa Paand",1672,497567.60000002,1,1760541990531
281.7,305.66,"Paandi*), he proved",1687,497636.5,1,1760541990600
287.29,341.2,"mpact:**",1749,497702.69999993,1,1760541990666
325.56,249.68,"roduction Ventures**",1616,497771.89999998,1,1760541990736
418.03,274.76,"proved his creative",1699,497831.10000002,1,1760541990795
618.29,394.42,"mpact:**",1749,497903.10000002,1,1760541990867
800.88,446.38,"ss is largely",1822,497971,1,1760541990935
922.67,468.34,"’s son-in-",1906,498037.89999998,1,1760541991002
845.42,474.43,"star’s son-in-",1902,498103.39999998,1,1760541991067
915.41,419.17,"s largely",1826,498170.69999993,1,1760541991135
746.62,315.45,"endence.",1725,498237.19999993,1,1760541991201
788.96,309.74,"endence.",1725,498303.10000002,1,1760541991267
591.73,213.39,"producing (*Kaaka M",1640,498377.69999993,1,1760541991341
691.77,211.37,"g (*Kaaka Muttai*) a",1649,498444.79999995,1,1760541991409
613.87,208.35,"roducing (*Kaaka Mut",1642,498511.89999998,1,1760541991476
760.06,329.25,"mpact:**",1749,498579.79999995,1,1760541991544
664.82,291.41,"dependence.",1722,498648.79999995,1,1760541991612
734.79,339.85,"mpact:**",1749,498724.29999995,1,1760541991688
525.49,246.93,"**: By producing (*K",1634,498795.5,1,1760541991759
410.04,265.69,"e proved his creativ",1698,498862.39999998,1,1760541991826
376.03,183.72,"ction Ventures**: By",1620,498930.79999995,1,1760541991894
115.26,167.17,"to distance himself",1546,499008,1,1760541991972
-1,-1,,,499077.69999993,1,1760541992041
-1,-1,,,499161.29999995,1,1760541992125
58.78,132.02,"to distance him",1541,499229.39999998,1,1760541992193
138.68,278.23,"recting (*Pa Paandi*",1674,499294.60000002,1,1760541992258
172.62,412.51,"the Rajinikanth con",1765,499361,1,1760541992325
298.37,428.25,"kanth connection ope",1776,499431.10000002,1,1760541992395
458,516.22,"ed as an actor first",1867,499499.10000002,1,1760541992463
493.04,547.56,"s to believe that ta",1950,499560,1,1760541992524
385.01,537.84,"s outsiders to belie",1940,499621.10000002,1,1760541992585
579.27,516.89,"tor first—not just a",1878,499697.5,1,1760541992661
649.4,524.33,"rst—not just as a st",1884,499775.89999998,1,1760541992740
744.63,503.88,"ust as a star’s son-",1893,499849.5,1,1760541992813
910.89,478.29,"’s son-in-",1906,499922.60000002,1,1760541992886
-1,-1,,,499995.29999995,1,1760541992959
853.71,392.28,"s largely",1826,500068.29999995,1,1760541993032
-1,-1,,,500140.39999998,1,1760541993104
-1,-1,,,500207.5,1,1760541993171
859.98,308.82,"endence.",1725,500275.69999993,1,1760541993239
738.98,275.99,"endence.",1725,500340.10000002,1,1760541993304
689.81,244.36,"g (*Kaaka Muttai*) a",1649,500407.69999993,1,1760541993371
563.02,289.93,"reative independence",1712,500476.39999998,1,1760541993440
479.96,252.43,"d his creative indep",1705,500542.10000002,1,1760541993506
534.22,243.7,"*: By producing (*Ka",1635,500609.39999998,1,1760541993573
459.63,220.63,"ntures**: By produci",1628,500680.39999998,1,1760541993644
296.53,182.13,"& Production Venture",1613,500753.89999998,1,1760541993718
180.78,251.59,"rectorial & Producti",1603,500830.29999995,1,1760541993794
342.06,204.1,"oduction Ventures**:",1617,500907.10000002,1,1760541993871
473.77,246.24,"tures**: By producin",1629,500989,1,1760541993953
386.61,152.77,"commercial stereoty",1570,501084.5,1,1760541994048
493.62,410.81,"pened doors, Dhanush",1794,501167.79999995,1,1760541994132
424.26,382.12,"mpact:**",1749,501254,1,1760541994218
559.12,318.1,"reative independence",1712,501333.79999995,1,1760541994298
552.38,200.06,": By producing (*Kaa",1636,501415.79999995,1,1760541994380
574.67,242.93,"By producing (*Kaaka",1638,501507.79999995,1,1760541994471
-1,-1,,,501586.79999995,1,1760541994550
-1,-1,,,501660.60000002,1,1760541994624
-1,-1,,,501734.79999995,1,1760541994698
-1,-1,,,501810.79999995,1,1760541994774
-1,-1,,,501885.89999998,1,1760541994849
-1,-1,,,501968.29999995,1,1760541994932
-1,-1,,,502050,1,1760541995013
-1,-1,,,502121.29999995,1,1760541995085
-1,-1,,,502194.69999993,1,1760541995158
-1,-1,,,502261.60000002,1,1760541995225
-1,-1,,,502335.60000002,1,1760541995299
-1,-1,,,502408.60000002,1,1760541995373
-1,-1,,,502484.89999998,1,1760541995448
-1,-1,,,502557.39999998,1,1760541995521
-1,-1,,,502636.39999998,1,1760541995600
-1,-1,,,502715.5,1,1760541995679
-1,-1,,,502794.29999995,1,1760541995758
-1,-1,,,502883.60000002,1,1760541995847
-1,-1,,,502962.60000002,1,1760541995926
-1,-1,,,503039.69999993,1,1760541996003
-1,-1,,,503118.69999993,1,1760541996082
-1,-1,,,503207.5,1,1760541996171
-1,-1,,,503284.29999995,1,1760541996248
-1,-1,,,503362.79999995,1,1760541996326
-1,-1,,,503447.60000002,1,1760541996411
849.2,496.25,"star’s son-in-",1902,503528.19999993,0,1760541996492
828.54,488.12,"star’s son-in-",1901,503608,1,1760541996572
625.61,410.49,"Dhanush’s success i",1806,503688.89999998,1,1760541996653
337.03,294.95,"i*), he proved his c",1692,503765.89999998,1,1760541996730
426.81,381.56,"mpact:**",1749,503840.10000002,1,1760541996804
265.29,241.99,"al & Production Vent",1610,503927.89999998,0,1760541996892
289.37,285.77,"Paandi*), he proved",1687,504004.5,1,1760541996969
230.57,137.34,"e himself from comme",1556,504083.19999993,1,1760541997047
247.53,181.7,"himself from commerc",1558,504148.89999998,1,1760541997112
210.1,208.88,"ctorial & Production",1605,504214.60000002,1,1760541997178
126.81,71.59,"**Experimental Role",1466,504275.79999995,1,1760541997239
-1,-1,,,504341,1,1760541997304
50.06,192.1,"- **Directoria",1591,504407.19999993,1,1760541997371
-1,-1,,,504470.79999995,1,1760541997434
35.19,216.91,"- **Director",1589,504532.39999998,1,1760541997496
14.04,215.64,"- **Direct",1587,504596.60000002,1,1760541997560
62.45,257.54,"directing (*Pa",1667,504659,1,1760541997623
-1,-1,,,504725.19999993,1,1760541997689
-1,-1,,,504787.69999993,1,1760541997751
-1,-1,,,504851.89999998,1,1760541997815
135,228.42,"**Directorial & Pro",1598,504916.60000002,1,1760541997880
31.28,215.15,"- **Director",1589,504987.10000002,0,1760541997951
98.97,240.35,"- **Directorial &",1595,505049.79999995,1,1760541998013
12.17,183.29,"- **Direct",1587,505113.79999995,1,1760541998077
-1,-1,,,505176.60000002,1,1760541998140
79.64,348.4,"### **Final Impa",1732,505238,1,1760541998202
204.08,370.65,"nal Impact:**",1744,505300.19999993,1,1760541998264
282.24,398.3,"ikanth connection op",1775,505361.39999998,1,1760541998325
95.24,435.95,"While the Rajinika",1758,505420.89999998,1,1760541998385
120.28,421.77,"While the Rajinikant",1760,505486.60000002,1,1760541998450
160.42,447.23,"e the Rajinikanth co",1764,505549.39999998,1,1760541998513
142.02,441.85,"ile the Rajinikanth",1762,505612.89999998,1,1760541998577
-1,-1,,,505674.69999993,1,1760541998638
-1,-1,,,505732.89999998,1,1760541998696
-1,-1,,,505798.29999995,1,1760541998762
-1,-1,,,505860.60000002,1,1760541998824
-1,-1,,,505921.69999993,1,1760541998885
105.27,402.71,"While the Rajinikan",1759,505987.69999993,1,1760541998951
154.97,359.3,"**Final Impact:**",1739,506049.10000002,1,1760541999013
221.48,387.59,"al Impact:**",1745,506110.19999993,1,1760541999074
170.08,332.9,"*Final Impact:**",1741,506172.5,1,1760541999136
214.78,401.08,"Rajinikanth connect",1769,506233.69999993,1,1760541999197
246.21,437.54,"jinikanth connection",1772,506294,1,1760541999258
163.02,545.47,"His journey inspire",1920,506352.79999995,1,1760541999317
119.64,506.33,"self-made. Today, he",1836,506412.5,1,1760541999376
11.36,542.31,"’s son-in-",1906,506468.79999995,1,1760541999433
-1,-1,,,506533.19999993,1,1760541999497
-1,-1,,,506595.5,1,1760541999559
122.38,421.46,"While the Rajinikant",1760,506655.60000002,1,1760541999619
116.47,222.69,"- **Directorial & Pr",1597,506719,1,1760541999683
211.83,237.89,"ctorial & Production",1605,506780.39999998,1,1760541999744
352.68,229.43,"duction Ventures**:",1618,506841.39999998,1,1760541999805
408.21,280.37,"e proved his creativ",1698,506901.19999993,1,1760541999865
591.73,342.25,"mpact:**",1749,506963.29999995,1,1760541999927
654.21,373.44,"mpact:**",1749,507028.60000002,1,1760541999992
701.15,374.41,"mpact:**",1749,507090.79999995,1,1760542000054
688.3,308.05,"pendence.",1724,507155.89999998,1,1760542000119
836.87,391.8,"mpact:**",1749,507216.79999995,1,1760542000181
-1,-1,,,507277.69999993,1,1760542000241
826.89,468.31,"a star’s son-in-",1900,507341.39999998,1,1760542000305
776.69,474.96,"as a star’s son-in-",1896,507401,1,1760542000365
874.19,534.79,"outweighs",1985,507465.19999993,1,1760542000429
785.77,441.56,"ess is largely",1821,507525.19999993,1,1760542000489
807.15,329.44,"mpact:**",1749,507584.5,1,1760542000548
726.93,346.62,"mpact:**",1749,507650.39999998,1,1760542000614
822.02,429.58,"is largely",1824,507713.39999998,1,1760542000677
920.99,494.65,"’s son-in-",1906,507771.79999995,1,1760542000735
-1,-1,,,507834.5,1,1760542000798
828.46,515.51,"star’s son-in-",1901,507897.79999995,1,1760542000861
587.96,469.73,"or first—not just as",1879,507956.5,1,1760542000920
536.21,460.45,"d doors, Dhanush’s s",1798,508016.19999993,1,1760542000980
373.97,400.45,"onnection opened doo",1783,508077.89999998,1,1760542001041
359.96,433.63,"connection opened do",1782,508139.10000002,1,1760542001103
468.59,437.4,"opened doors, Dhanu",1792,508199.60000002,1,1760542001163
294.46,480.09,", he is respected as",1852,508258.29999995,1,1760542001222
319.89,435.39,"nth connection opene",1778,508323.29999995,1,1760542001287
259.16,419.56,"inikanth connection",1773,508389.69999993,1,1760542001353
247.48,312.38,"Pa Paandi*), he prov",1684,508458,1,1760542001422
312.18,339,"mpact:**",1749,508525.89999998,1,1760542001490
354.19,317,"*), he proved his cr",1693,508600,1,1760542001564
410.01,359.14,"mpact:**",1749,508666.79999995,1,1760542001630
599.78,364.88,"mpact:**",1749,508734.89999998,1,1760542001698
679.03,388.71,"mpact:**",1749,508806.39999998,1,1760542001770
766.84,460.44,"ccess is largely",1819,508881.5,1,1760542001845
799.29,442.35,"ss is largely",1822,508954.10000002,1,1760542001919
862.05,533.56,"y outweighs",1984,509032.10000002,1,1760542001996
915.96,468.24,"’s son-in-",1906,509103.29999995,1,1760542002067
-1,-1,,,509172.69999993,1,1760542002136
-1,-1,,,509240.19999993,1,1760542002204
-1,-1,,,509315.79999995,1,1760542002279
-1,-1,,,509398.60000002,1,1760542002362
-1,-1,,,509482.29999995,1,1760542002446
-1,-1,,,509567.29999995,1,1760542002531
-1,-1,,,509670.60000002,1,1760542002634
-1,-1,,,509772.29999995,1,1760542002736
-1,-1,,,509899.79999995,1,1760542002863
-1,-1,,,510029.39999998,1,1760542002993
-1,-1,,,510163.29999995,1,1760542003127
-1,-1,,,510317.19999993,1,1760542003281
-1,-1,,,510487.39999998,1,1760542003451
851.49,548.8,"ly outweighs",1983,510597.19999993,1,1760542003561
784.03,550.23,"ltimately outweighs",1976,510718,1,1760542003682
662.66,504.17,"st—not just as a sta",1885,510831,1,1760542003795
796.82,414.65,"ss is largely",1822,510947.19999993,1,1760542003911
715.23,444.23,"’s success is largel",1814,511057.10000002,1,1760542004021
660.33,431.05,"anush’s success is l",1809,511167.89999998,1,1760542004132
835.33,463.26,"star’s son-in-",1901,511264.89999998,1,1760542004229
-1,-1,,,511360.89999998,1,1760542004325
-1,-1,,,511460.89999998,1,1760542004425
746.06,361.89,"mpact:**",1749,511554.89999998,1,1760542004519
607.32,330.36,"mpact:**",1749,511652.10000002,1,1760542004616
631.31,404.15,"Dhanush’s success is",1807,511758.69999993,1,1760542004723
700.48,523.13,"ot just as a star’s",1889,511850.89999998,1,1760542004815
584.69,521.59,"tor first—not just a",1878,511935.39999998,1,1760542004899
408.3,450.52,"ection opened doors,",1786,512009.10000002,1,1760542004973
362.9,382.56,"mpact:**",1749,512092.5,1,1760542005056
279.99,307.89,"Paandi*), he proved",1687,512176,1,1760542005140
324.14,306.32,"di*), he proved his",1691,512249.10000002,1,1760542005213
428.38,304.62,"proved his creative",1700,512322.60000002,1,1760542005286
683.52,399.27,"ush’s success is lar",1811,512391.69999993,1,1760542005355
895.36,516.14,"’s son-in-",1906,512465.5,1,1760542005429
-1,-1,,,512531.5,1,1760542005495
-1,-1,,,512596.69999993,1,1760542005560
-1,-1,,,512668.39999998,1,1760542005632
-1,-1,,,512733.60000002,1,1760542005697
-1,-1,,,512800.60000002,1,1760542005764
-1,-1,,,512866.60000002,1,1760542005830
-1,-1,,,512930,1,1760542005894
-1,-1,,,512993,1,1760542005957
-1,-1,,,513055.39999998,1,1760542006019
-1,-1,,,513122.89999998,1,1760542006087
-1,-1,,,513183.19999993,1,1760542006147
-1,-1,,,513244.89999998,1,1760542006209
-1,-1,,,513304.5,1,1760542006268
-1,-1,,,513365.89999998,1,1760542006329
791.19,486.11,"as a star’s son-in-",1897,513425.29999995,1,1760542006389
645.88,483.17,"rst—not just as a st",1884,513491,1,1760542006455
376.83,447.58,"onnection opened doo",1783,513554.5,1,1760542006518
265.47,418.94,"inikanth connection",1773,513614.60000002,1,1760542006578
156.62,374.37,"**Final Impact:**",1739,513676.29999995,1,1760542006640
142.06,372.99,"# **Final Impact:**",1738,513741.5,1,1760542006705
299.76,437.25,"kanth connection ope",1776,513807.29999995,1,1760542006771
544.89,536.19,"believe that talent",1955,513869.69999993,1,1760542006833
775.7,522.54,"as a star’s son-in-",1896,513937.89999998,1,1760542006902
-1,-1,,,514004.10000002,1,1760542006968
-1,-1,,,514075.39999998,1,1760542007039
-1,-1,,,514141.19999993,1,1760542007105
-1,-1,,,514211.5,1,1760542007175
909.92,424.06,"’s son-in-",1906,514311.10000002,1,1760542007275
605.55,284.46,"s, Dhanush’s success",1804,514394.69999993,1,1760542007358
544.22,255.38,"mpact:**",1749,514471.60000002,1,1760542007435
632.32,256.48,"mpact:**",1749,514542.79999995,1,1760542007506
524.92,220.16,"mpact:**",1749,514607.19999993,1,1760542007571
353.89,160.66,"*), he proved his cr",1693,514672.79999995,1,1760542007637
586.96,216.71,"mpact:**",1749,514740.29999995,1,1760542007704
597.95,280.98,"s, Dhanush’s success",1804,514808,1,1760542007772
593.51,282.7,"rs, Dhanush’s succes",1803,514872.89999998,1,1760542007837
572.22,292.14,"oors, Dhanush’s succ",1801,514941.69999993,1,1760542007905
609.3,286.82,", Dhanush’s success",1805,515011.69999993,1,1760542007975
652.81,283.11,"anush’s success is l",1809,515078.5,1,1760542008042
666.46,304.63,"nush’s success is la",1810,515143.29999995,1,1760542008107
634.32,400.47,"irst—not just as a s",1883,515213.69999993,1,1760542008178
708.12,497.58,"lineage.",1994,515282.60000002,1,1760542008246
754.57,452.56,"ultimately outweigh",1974,515350,1,1760542008314
857.93,501.51,"lineage.",1994,515427.89999998,1,1760542008392
764.11,406.22,"t as a star’s son-in",1895,515497.5,1,1760542008461
720.27,351.62,"just as a star’s so",1891,515565.69999993,1,1760542008529
794.55,442.19,"timately outweighs",1977,515632,1,1760542008596
803.98,496.98,"lineage.",1994,515703.19999993,1,1760542008667
417.36,440.17,"utsiders to believe",1943,515769.5,1,1760542008733
417.28,478.78,"utsiders to believe",1943,515842.10000002,1,1760542008806
86.2,449.52,"law. His journey",1913,515912.79999995,1,1760542008876
-1,-1,,,515983.69999993,1,1760542008947
-1,-1,,,516053.10000002,1,1760542009017
-1,-1,,,516120.79999995,1,1760542009084
-1,-1,,,516191.39999998,1,1760542009155
-1,-1,,,516255.79999995,1,1760542009219
200.13,274.63,"inal Impact:**",1743,516317.29999995,1,1760542009281
116.54,302.43,"While the Rajinikant",1760,516381.60000002,1,1760542009345
100.14,253.48,"### **Final Impact",1734,516450.29999995,1,1760542009414
454.4,381.79,"ed as an actor first",1867,516516.5,1,1760542009480
646.56,511.55,"lineage.",1994,516581.89999998,1,1760542009546
607.16,515.85,"lineage.",1994,516642.60000002,1,1760542009606
745.89,506.74,"lineage.",1994,516704.79999995,1,1760542009668
747.12,488.44,"lineage.",1994,516771.10000002,1,1760542009735
-1,-1,,,516833.29999995,1,1760542009797
-1,-1,,,516906.29999995,1,1760542009870
-1,-1,,,516975.69999993,1,1760542009939
-1,-1,,,517045.10000002,1,1760542010009
-1,-1,,,517128.60000002,1,1760542010092
-1,-1,,,517200.5,1,1760542010164
-1,-1,,,517268,1,1760542010232
-1,-1,,,517333.29999995,1,1760542010297
-1,-1,,,517396,1,1760542010360
815.38,438.48,"mately outweighs",1979,517463.89999998,1,1760542010427
698.81,393.39,"ot just as a star’s",1889,517529.10000002,1,1760542010493
564.36,349.23,"ctor first—not just",1877,517593.29999995,1,1760542010557
477.34,261.32,"mpact:**",1749,517655.79999995,1,1760542010620
388.39,191.79,"he proved his creati",1697,517724.39999998,1,1760542010688
372.77,237.29,"mpact:**",1749,517790,1,1760542010754
473.74,299.92,"opened doors, Dhanu",1792,517861.19999993,1,1760542010825
541.15,416.9,"n actor first—not ju",1874,517931.5,1,1760542010895
468.55,318.53,"opened doors, Dhanu",1792,518004.29999995,1,1760542010968
422.65,363.98,"ected as an actor fi",1864,518076.60000002,1,1760542011040
606.91,552.65,"lineage.",1994,518145.89999998,1,1760542011110
-1,-1,,,518219.19999993,1,1760542011183
-1,-1,,,518297,1,1760542011261
-1,-1,,,518376.89999998,1,1760542011341
-1,-1,,,518449.89999998,1,1760542011413
-1,-1,,,518525.29999995,1,1760542011489
-1,-1,,,518609.39999998,1,1760542011573
-1,-1,,,518687.60000002,1,1760542011651
-1,-1,,,518763.19999993,1,1760542011727
-1,-1,,,518848.19999993,1,1760542011812
810.15,501.22,"lineage.",1994,518925.79999995,1,1760542011889
920.31,441.15,"outweighs",1986,518997.89999998,1,1760542011962
781.91,439.78,"ltimately outweighs",1976,519082.29999995,1,1760542012046
761.37,399.12,"st as a star’s son-i",1894,519164.5,1,1760542012129
543.6,399.67,"actor first—not jus",1875,519244.79999995,1,1760542012208
493.53,283.37,"pened doors, Dhanush",1794,519326.29999995,1,1760542012290
537.32,334.64,"d doors, Dhanush’s s",1798,519412.79999995,1,1760542012377
591.28,363.6,"or first—not just as",1879,519490.29999995,1,1760542012454
628.16,387.91,"first—not just as a",1882,519573.89999998,1,1760542012538
547.65,381.56,"actor first—not jus",1875,519655,1,1760542012619
494.47,312.69,"pened doors, Dhanush",1794,519737.19999993,1,1760542012701
674.93,349.29,"—not just as a star’",1887,519812.69999993,1,1760542012776
901.5,478.44,"outweighs",1986,519905.29999995,1,1760542012869
822.8,524.95,"lineage.",1994,519998,1,1760542012962
570.68,462.77,"lieve that talent ul",1957,520080,1,1760542013044
590.1,480.38,"eve that talent ulti",1959,520166.69999993,1,1760542013130
606.06,432.64,"ve that talent ultim",1960,520250.69999993,1,1760542013214
755.57,428.88,"ultimately outweigh",1974,520336.79999995,1,1760542013300
-1,-1,,,520414.89999998,1,1760542013379
-1,-1,,,520491.79999995,1,1760542013455
-1,-1,,,520579.19999993,1,1760542013543
-1,-1,,,520655.5,1,1760542013619
-1,-1,,,520731.89999998,1,1760542013695
787.76,505.82,"lineage.",1994,520806.39999998,1,1760542013770
721.43,530.43,"lineage.",1994,520885.69999993,1,1760542013849
545.36,461.32,"believe that talent",1955,520966.19999993,1,1760542013930
635.81,499,"lineage.",1994,521045.60000002,1,1760542014009
835.12,547.56,"lineage.",1994,521122.5,1,1760542014086
-1,-1,,,521197.39999998,1,1760542014161
743.34,520.4,"lineage.",1994,521272.89999998,1,1760542014237
662.32,482.73,"at talent ultimately",1965,521358.10000002,1,1760542014322
826.04,561.39,"lineage.",1994,521431.60000002,1,1760542014395
-1,-1,,,521510.10000002,1,1760542014473
-1,-1,,,521591,1,1760542014554
-1,-1,,,521675.39999998,1,1760542014639
-1,-1,,,521755.69999993,1,1760542014719
-1,-1,,,521834.19999993,1,1760542014798
923.77,517.56,"lineage.",1994,521914.19999993,1,1760542014878
792.12,512.59,"lineage.",1994,521994.29999995,1,1760542014958
659.69,428.93,"at talent ultimately",1965,522080.5,1,1760542015044
659.43,510.16,"lineage.",1994,522162.69999993,1,1760542015126
488.7,436.02,"s to believe that ta",1950,522245.19999993,1,1760542015209
-1,-1,,,522319.69999993,1,1760542015283
433.91,474.23,"siders to believe th",1945,522401.39999998,1,1760542015365
672.55,525.34,"lineage.",1994,522482.10000002,1,1760542015447
-1,-1,,,522556.5,1,1760542015520
875.03,440.51,"outweighs",1985,522630.39999998,1,1760542015594
-1,-1,,,522712.39999998,1,1760542015676
825.26,365.92,"a star’s son-in-",1900,522792.5,1,1760542015756
-1,-1,,,522865.39999998,1,1760542015829
-1,-1,,,522943.29999995,1,1760542015907
921.7,498.49,"lineage.",1994,523021.5,1,1760542015985
-1,-1,,,523097.29999995,1,1760542016061
910.95,531.47,"lineage.",1994,523176.69999993,1,1760542016140
680.07,384.24,"—not just as a star’",1887,523258.89999998,1,1760542016223
797.67,453.85,"imately outweighs",1978,523340.19999993,1,1760542016304
700.66,418.3,"alent ultimately out",1969,523416.29999995,1,1760542016380
-1,-1,,,523504.69999993,1,1760542016468
-1,-1,,,523588.10000002,1,1760542016552
-1,-1,,,523661.10000002,1,1760542016625
-1,-1,,,523740.79999995,1,1760542016704
-1,-1,,,523817.39999998,1,1760542016781
-1,-1,,,523890.39999998,1,1760542016854
749.49,491.68,"lineage.",1994,523966.60000002,1,1760542016930
508.6,458.1,"to believe that tal",1951,524037.29999995,1,1760542017001
606.55,469.39,"ve that talent ultim",1960,524106.10000002,1,1760542017070
762.7,461.01,"ultimately outweighs",1975,524173.69999993,1,1760542017137
-1,-1,,,524245.79999995,1,1760542017210
-1,-1,,,524318.79999995,1,1760542017282
-1,-1,,,524387.19999993,1,1760542017351
-1,-1,,,524454.19999993,1,1760542017418
-1,-1,,,524519.19999993,1,1760542017483
885.64,439.56,"outweighs",1986,524581.5,1,1760542017545
729.16,434.47,"ent ultimately outwe",1971,524643.89999998,1,1760542017608
514.52,488.98,"lineage.",1994,524707.29999995,1,1760542017671
-1,-1,,,524771.89999998,1,1760542017735
-1,-1,,,524834.89999998,1,1760542017799
-1,-1,,,524904.89999998,1,1760542017868
-1,-1,,,524975.29999995,1,1760542017939
-1,-1,,,525040.60000002,1,1760542018004
-1,-1,,,525108.5,1,1760542018072
-1,-1,,,525184.79999995,1,1760542018148
-1,-1,,,525258.89999998,1,1760542018222
-1,-1,,,525330.29999995,1,1760542018294
-1,-1,,,525414.29999995,1,1760542018378
-1,-1,,,525490,1,1760542018454
-1,-1,,,525564.69999993,1,1760542018528
62.95,170.44,"directing (*Pa",1667,525645,1,1760542018609
81.82,146.03,"directing (*Pa Pa",1669,525714.5,1,1760542018679
116.97,169.08,"directing (*Pa Paand",1672,525789.39999998,1,1760542018753
140.97,252,"# **Final Impact:**",1738,525861.89999998,1,1760542018826
436.2,267.11,"mpact:**",1749,525931,1,1760542018895
329.28,195.52,"di*), he proved his",1691,526018.10000002,1,1760542018982
438.25,212.56,"mpact:**",1749,526093.79999995,1,1760542019058
435.18,211.51,"mpact:**",1749,526164.60000002,1,1760542019128
441.62,209.08,"mpact:**",1749,526252.29999995,1,1760542019216
617.12,225.87,"mpact:**",1749,526328.89999998,1,1760542019293
799.49,282.55,"mpact:**",1749,526401.89999998,1,1760542019366
613.1,242.47,"ve independence.",1717,526482.5,1,1760542019446
798.12,273.61,"endence.",1725,526563.19999993,1,1760542019527
799.45,263.53,"Muttai*) and",1659,526642.60000002,1,1760542019607
459.41,184.4,"cial stereotypes.",1577,526710.5,1,1760542019674
141.84,108.36,"d script choices rat",1416,526780,1,1760542019744
29.5,211.7,"- **Experime",1457,526846.10000002,1,1760542019810
-1,-1,,,526911.69999993,1,1760542019875
-1,-1,,,526978.89999998,1,1760542019943
-1,-1,,,527048,1,1760542020012
-1,-1,,,527124.29999995,1,1760542020088
56.12,243.61,"- **Experiment",1459,527199.89999998,1,1760542020164
112.6,213.28,"- **Experimental Ro",1464,527269.89999998,1,1760542020234
219.12,210.74,"imental Roles**: He",1474,527337.39999998,1,1760542020301
243.16,152.59,"choices rather than",1425,527402.39999998,1,1760542020366
242.84,219.94,"ental Roles**: He to",1476,527466.79999995,1,1760542020431
335.47,266.98,"from commercial ster",1566,527539.19999993,1,1760542020503
502.12,355.12,"es**: By producing (",1632,527611.10000002,1,1760542020575
617,333.24,"roducing (*Kaaka Mut",1642,527675.69999993,1,1760542020639
560.36,307.56,"eotypes.",1586,527739.79999995,1,1760542020703
544.14,280.71,"reotypes.",1585,527808.69999993,1,1760542020772
575.97,333.88,"y producing (*Kaaka",1639,527873.69999993,1,1760542020837
604.29,335.54,"producing (*Kaaka Mu",1641,527942,1,1760542020906
383.08,254.63,"commercial stereoty",1570,528007.5,1,1760542020971
353.11,167,"ther than family inf",1435,528071.60000002,1,1760542021035
308.33,133.04,"s rather than family",1431,528137.89999998,1,1760542021102
310.75,154.22,"s rather than family",1431,528197.5,1,1760542021161
318.79,141.17,"rather than family",1432,528266.10000002,1,1760542021230
72.46,48.6,"- **Talent Over",1331,528333.19999993,1,1760542021297
-1,-1,,,528399.10000002,1,1760542021363
101.76,125.57,"and script choices",1412,528465.39999998,1,1760542021429
187.72,171.96,"ript choices rather",1420,528534.60000002,1,1760542021498
320.96,203.32,"oles**: He took risk",1483,528594.89999998,1,1760542021559
455.07,289.61,"cial stereotypes.",1577,528653.19999993,1,1760542021617
491.99,345.94,"res**: By producing",1631,528714.10000002,1,1760542021678
559.93,382.79,"By producing (*Kaak",1637,528784.60000002,1,1760542021748
578.76,335.2,"y producing (*Kaaka",1639,528844.89999998,1,1760542021809
434.58,269.52,"ercial stereotypes.",1575,528903.5,1,1760542021867
300.29,244.17,"Roles**: He took ri",1481,528962.29999995,0,1760542021926
245.21,259.18,"himself from commer",1557,529024.79999995,1,1760542021989
333.69,247.48,"es**: He took risks",1485,529085.89999998,1,1760542022050
565.83,351.77,"By producing (*Kaaka",1638,529150.39999998,1,1760542022114
756.51,368.01,"aka Muttai*) and",1655,529212.19999993,1,1760542022176
818.96,464.92,"endence.",1725,529268.29999995,1,1760542022232
892.22,519.93,"mpact:**",1749,529330.5,1,1760542022294
898.92,468.33,"mpact:**",1749,529393.79999995,1,1760542022357
-1,-1,,,529459.10000002,1,1760542022423
787.77,489.9,"mpact:**",1749,529521.79999995,1,1760542022485
729.3,472.19,"mpact:**",1749,529589.29999995,1,1760542022553
685.82,417.22,"pendence.",1724,529657.89999998,1,1760542022622
498.83,246.06,"isks with offbeat fi",1500,529724.5,1,1760542022688
