808.13,336.03,"unique sounds.",554,221857.80000007,1,1760851998387
806.1,347.69,"unique sounds.",553,221911.9000001,1,1760851998441
766.85,314.87,"ate unique sounds.",550,221968.30000007,1,1760851998498
831.53,318.83,"ique sounds.",556,222023.80000007,1,1760851998553
910.01,255.39,"including "Owl Phara",404,222078.9000001,1,1760851998608
851.3,272.66,"cts, including "Owl",399,222132.30000007,1,1760851998662
776.92,225.28,"t projects, includin",392,222185.10000014,1,1760851998714
736.93,246.2,"joint projects, incl",388,222239.30000007,1,1760851998769
730.46,292.86,"create unique sounds",547,222292.20000017,1,1760851998822
783.74,298.25,"te unique sounds.",551,222344.4000001,1,1760851998874
857.17,269.17,"cts, including "Owl",399,222402.80000007,1,1760851998932
801.42,268,"projects, including",394,222458.20000017,1,1760851998988
725.97,211.48,"industry.",321,222516.60000014,1,1760851999046
586.52,219.88,"ased several joint p",375,222569.20000017,1,1760851999098
537.39,221.55,"released several jo",370,222622.4000001,1,1760851999152
471.97,278.91,"tt has released seve",364,222678.10000014,1,1760851999207
631.19,291.04,"ists and create uniq",538,222732.70000017,1,1760851999262
757.39,325.68,"eate unique sounds.",549,222788.70000017,1,1760851999318
833.59,259.14,"jects, including "Ow",397,222845.50000012,1,1760851999375
866.07,284.31,"ts, including "Owl P",400,222902.30000007,1,1760851999432
887.02,241.63,", including "Owl Pha",402,222963.30000007,1,1760851999493
926.5,241.57,"ncluding "Owl Pharao",405,223018.9000001,1,1760851999548
1034.66,261.2,"Owl Pharaoh" with Th",415,223076.00000012,1,1760851999605
1015.89,248.28,""Owl Pharaoh" with T",414,223132.30000007,1,1760851999662
955.87,298.63,"ue sounds.",558,223186.50000012,1,1760851999716
940.28,266.61,"luding "Owl Pharaoh"",407,223239.50000012,1,1760851999769
751.7,175.44,"industry.",321,223295.30000007,1,1760851999825
718.39,119.44,"was marked by colla",165,223351.50000012,1,1760851999881
667.59,74.71,"vis Scott's career,",60,223405.00000012,1,1760851999934
619.44,43.15,"Travis Scott's care",56,223462.9000001,1,1760851999992
-1,-1,,,223524.30000007,1,1760852000054
-1,-1,,,223577.4000001,1,1760852000106
701.54,79.9,"er was marked by col",163,223632.4000001,1,1760852000162
693.95,111.26,"eer was marked by co",162,223687.4000001,1,1760852000217
688.52,174.72,"industry.",321,223739.10000014,1,1760852000268
668.13,210.4,"industry.",321,223794.00000012,1,1760852000323
634.18,209.34,"c industry.",320,223847.80000007,1,1760852000377
511.46,269.24,"as released several",368,223903.9000001,1,1760852000433
572.51,318.15,"er artists and creat",532,223959.70000017,1,1760852000489
526.23,371.27,"is Scott has appeare",606,224019.00000012,1,1760852000548
543.17,285.08,"released several joi",371,224078.70000017,1,1760852000608
497.36,301.63,"ith other artists an",525,224133.00000012,1,1760852000662
559.3,373.43,"Scott has appeared a",609,224186.80000007,1,1760852000716
712.07,269.1,"l joint projects, in",386,224238.50000012,1,1760852000768
729.43,294.58,"create unique sounds",547,224290.80000007,1,1760852000820
827.38,268.44,"ojects, including "O",396,224342.30000007,1,1760852000872
884.41,244.33,", including "Owl Pha",402,224400.00000012,1,1760852000929
801.12,191.59,"industry.",321,224455.70000017,1,1760852000985
823.68,170.41,"industry.",321,224513.60000014,1,1760852001043
765.47,154.66,"industry.",321,224570.30000007,1,1760852001100
747.61,165.94,"industry.",321,224626.9000001,1,1760852001156
686.03,80.66,"eer was marked by co",162,224691.60000014,1,1760852001221
692.88,103.93,"eer was marked by co",162,224746.60000014,1,1760852001276
710.29,120.01,"r was marked by coll",164,224802.9000001,1,1760852001332
617.62,121.12,"rly career was marke",155,224855.20000017,1,1760852001385
686.69,94.6,"eer was marked by co",162,224910.80000007,1,1760852001440
-1,-1,,,224967.30000007,1,1760852001496
669.65,65.63,"vis Scott's career,",60,225021.00000012,1,1760852001550
603.72,87.05,"arly career was mark",154,225078.00000012,1,1760852001607
730.06,44.85,"ott's career, and he",66,225136.50000012,1,1760852001666
759.42,115.54,"s marked by collabor",168,225191.20000017,1,1760852001721
696.12,107.46,"eer was marked by co",162,225249.9000001,1,1760852001779
741.87,192.02,"industry.",321,225303.30000007,1,1760852001833
709.08,255.76,"l joint projects, in",386,225358.00000012,1,1760852001887
735.44,153.04,"industry.",321,225416.30000007,1,1760852001946
777.67,144.54,"marked by collaborat",170,225474.70000017,1,1760852002004
747.36,197.03,"industry.",321,225527.10000014,1,1760852002057
692.45,100.28,"eer was marked by co",162,225581.9000001,1,1760852002111
721.74,106.88,"was marked by colla",165,225633.60000014,1,1760852002163
844.28,22.79,"er, and here are som",76,225687.10000014,1,1760852002216
899.72,21.27,"nd here are some key",81,225743.30000007,1,1760852002273
878.8,37.11,"and here are some k",79,225797.00000012,1,1760852002326
946.49,15.34,"ere are some key poi",85,225849.50000012,1,1760852002379
874.87,50.07,"and here are some k",79,225911.10000014,1,1760852002441
796.78,98.22,"rked by collaboratio",172,225966.4000001,1,1760852002496
832.62,43.91,"eer, and here are so",75,226021.30000007,1,1760852002551
933.29,34.04,"here are some key po",84,226072.9000001,1,1760852002602
920.39,72.87,"here are some key p",83,226130.30000007,1,1760852002660
924.72,8.16,"here are some key p",83,226184.9000001,1,1760852002714
867.79,33.97,", and here are some",78,226238.00000012,1,1760852002767
857.86,104.58,"by collaborations wi",177,226292.30000007,1,1760852002822
810,53.55,"areer, and here are",73,226346.10000014,1,1760852002875
783.24,28.21,"s career, and here a",70,226402.60000014,1,1760852002932
-1,-1,,,226455.00000012,1,1760852002984
785.42,26.8,"career, and here ar",71,226508.70000017,1,1760852003038
763.02,40.69,"'s career, and here",69,226562.70000017,1,1760852003092
-1,-1,,,226615.80000007,1,1760852003145
-1,-1,,,226675.50000012,1,1760852003205
813.25,112.5,"ked by collaboration",173,226732.60000014,1,1760852003262
821.95,70.71,"reer, and here are s",74,226788.20000017,1,1760852003318
820.37,68.76,"reer, and here are s",74,226844.80000007,1,1760852003374
730.3,113.39,"was marked by collab",166,226900.9000001,1,1760852003430
890.11,124.45,"collaborations with",180,226955.00000012,1,1760852003484
906.32,56.03,"d here are some key",82,227011.10000014,1,1760852003540
981.53,45.14,"are some key points",88,227061.70000017,1,1760852003591
940.89,106.47,"borations with other",185,227117.00000012,1,1760852003646
982.36,152.66,"industry.",321,227167.00000012,1,1760852003696
1058.3,234.62,"l Pharaoh" with The",417,227219.20000017,1,1760852003748
1084.82,292.67,"ue sounds.",558,227269.10000014,1,1760852003798
1016.77,290.74,"ue sounds.",558,227323.50000012,1,1760852003853
1073.5,290.37,"ue sounds.",558,227376.50000012,1,1760852003906
1039.8,258.6,"wl Pharaoh" with The",416,227429.10000014,1,1760852003959
921.11,230.64,"ncluding "Owl Pharao",405,227482.70000017,1,1760852004012
850.43,237.95,"cts, including "Owl",399,227534.50000012,1,1760852004064
766.2,284.57,"nt projects, includi",391,227589.70000017,1,1760852004119
677.8,297.04,"and create unique s",542,227641.70000017,1,1760852004171
735.62,378.49,"ed as a featured art",625,227703.10000014,1,1760852004232
700.74,425.13,"eared as a featured",622,227755.4000001,1,1760852004285
638.84,475.82,"his fan base.",780,227813.4000001,1,1760852004343
613.86,464.13,"d his fan base.",778,227865.70000017,1,1760852004395
597.32,367.85,"t has appeared as a",613,227918.4000001,1,1760852004448
687.33,387.77,"peared as a featured",621,227970.9000001,1,1760852004500
644.17,431.81,"is fan base.",781,228024.50000012,1,1760852004554
608.58,468.38,"d his fan base.",778,228083.10000014,1,1760852004612
563.76,413.97,"Scott has appeared a",609,228139.10000014,1,1760852004668
573.46,309.82,"er artists and creat",532,228194.9000001,1,1760852004724
627.36,300.18,"tists and create uni",537,228251.9000001,1,1760852004781
614.91,287.42,"ed several joint pro",377,228306.9000001,1,1760852004836
550.87,277.22,"released several joi",371,228359.50000012,1,1760852004889
620.79,255.36,"d several joint proj",378,228415.4000001,1,1760852004945
611.6,283.53,"ed several joint pro",377,228471.00000012,1,1760852005000
607.79,311.22,"artists and create u",535,228528.10000014,1,1760852005057
685.85,285.99,"ral joint projects,",384,228582.30000007,1,1760852005112
608.96,291.89,"rtists and create un",536,228636.20000017,1,1760852005165
602.32,367.06,"t has appeared as a",613,228690.60000014,1,1760852005220
582.76,338.93,"r artists and create",533,228743.30000007,1,1760852005273
493.13,316.91,"ith other artists an",525,228801.00000012,1,1760852005330
640.18,355.44,"ists and create uniq",538,228857.80000007,1,1760852005387
709.53,283.83,"l joint projects, in",386,228914.70000017,1,1760852005444
844.52,327.32,"que sounds.",557,228969.9000001,1,1760852005499
817.01,262.41,"rojects, including "",395,229022.9000001,1,1760852005553
720.27,223.07,"joint projects, inc",387,229080.70000017,1,1760852005610
737.13,203.96,"industry.",321,229136.20000017,1,1760852005666
638.78,217.23,"c industry.",320,229190.4000001,1,1760852005720
794.6,232.73,"projects, including",393,229244.4000001,1,1760852005774
744,277.13,"oint projects, inclu",389,229299.9000001,1,1760852005829
835.26,286.79,"jects, including "Ow",397,229357.4000001,1,1760852005887
922.34,272.33,"ncluding "Owl Pharao",405,229414.00000012,1,1760852005943
944.24,277.28,"luding "Owl Pharaoh"",407,229469.60000014,1,1760852005999
928.94,201.91,"industry.",321,229521.80000007,1,1760852006051
831.11,171.25,"industry.",321,229573.70000017,1,1760852006103
721.19,284.06,"joint projects, inc",387,229623.20000017,1,1760852006153
572.12,309.77,"er artists and creat",532,229674.80000007,1,1760852006204
541.93,243.35,"released several jo",370,229729.00000012,1,1760852006258
445.75,249.01,"cott has released se",362,229783.60000014,1,1760852006313
404.12,210.7,"s network in the mus",299,229844.60000014,1,1760852006374
461.21,155.01,"work in the music in",304,229897.4000001,1,1760852006427
462.97,103.5,"vis Scott's early ca",141,229956.20000017,1,1760852006486
532.21,175.44,"the music industry.",311,230011.60000014,1,1760852006541
580.31,125.77,"early career was ma",152,230062.80000007,1,1760852006592
661.49,167.47,"industry.",321,230114.80000007,1,1760852006644
667.49,161.15,"industry.",321,230168.70000017,1,1760852006698
660.27,118.08,"career was marked by",159,230220.60000014,1,1760852006750
697.66,150.04,"industry.",321,230272.4000001,1,1760852006802
699.21,140.97,"er was marked by col",163,230330.20000017,1,1760852006860
650.97,121.15,"career was marked b",158,230387.4000001,1,1760852006917
521.84,175,"n the music industry",310,230446.20000017,1,1760852006976
602.12,182.83,"usic industry.",317,230500.10000014,1,1760852007030
568.46,320.91,"er artists and creat",532,230554.70000017,1,1760852007084
527.36,419.37,"is Scott has appeare",606,230609.20000017,1,1760852007138
521.28,392.09,"is Scott has appeare",606,230675.4000001,1,1760852007205
461.26,279.43,"ott has released sev",363,230737.10000014,1,1760852007267
602.35,259.87,"sed several joint pr",376,230797.60000014,1,1760852007327
411.39,336.96,"work with other art",518,230866.80000007,1,1760852007396
329.87,166.84,"uild his network in",292,230930.50000012,1,1760852007460
191.08,104.07,"ly collaborations**:",117,230993.4000001,1,1760852007523
277.8,18.92,"has played a signifi",24,231054.9000001,1,1760852007584
216.99,80.69,"collaborations**: T",119,231111.60000014,1,1760852007641
298.57,67.94,"s played a significa",26,231165.9000001,1,1760852007695
335.79,80.54,"ions**: Travis Scott",130,231219.20000017,1,1760852007748
343.84,56.78,"ayed a significant r",30,231274.9000001,1,1760852007804
385.08,50.27,"a significant role",34,231326.20000017,1,1760852007856
283.34,41.62,"as played a signific",25,231377.70000017,1,1760852007907
217.89,31.81,"tion has played a si",19,231428.60000014,1,1760852007958
93.41,48.4,"Collaboration has",8,231478.4000001,1,1760852008008
110.18,62.01,"Collaboration has p",9,231527.80000007,1,1760852008057
111.87,159.76,"gain exposure and b",272,231578.80000007,1,1760852008108
136.98,248.59,"**Joint projects**:",334,231627.30000007,1,1760852008157
101.4,298.53,"demonstrated his a",489,231677.10000014,1,1760852008206
115.19,390.51,"* **Features and gue",569,231727.60000014,1,1760852008257
145.09,430.62,"lped him reach a bro",735,231774.60000014,1,1760852008304
106.47,485.99,"helped him reach a",732,231821.9000001,1,1760852008351
183.92,517.38,"oduction collaborati",800,231869.20000017,1,1760852008399
199.1,550.58,"duction collaboratio",801,231919.30000007,1,1760852008449
253.49,486.01,"each a broader audie",745,231968.80000007,1,1760852008498
240.23,469.55,"reach a broader audi",744,232020.4000001,1,1760852008550
231.66,460.38,"reach a broader aud",743,232067.9000001,1,1760852008597
500.47,536.86,"avis Scott has also",829,232118.80000007,1,1760852008648
-1,-1,,,232166.50000012,1,1760852008696
620.61,519.63,"has also collaborate",840,232216.60000014,1,1760852008746
669.11,477.29,"fan base.",783,232265.50000012,1,1760852008795
717.67,412.43,"ared as a featured a",623,232317.30000007,1,1760852008847
581.21,330.67,"r artists and create",533,232365.60000014,1,1760852008895
520.13,308.99,"h other artists and",527,232415.20000017,1,1760852008944
482,232.88,"t has released sever",365,232466.9000001,1,1760852008996
359,181.75,"d his network in the",295,232513.4000001,1,1760852009043
375.84,84,"s**: Travis Scott's",133,232564.80000007,1,1760852009094
413.67,48.05,"significant role in",37,232612.60000014,1,1760852009142
447.28,22.06,"nificant role in Tra",40,232659.9000001,1,1760852009189
440.84,17.55,"gnificant role in Tr",39,232708.30000007,1,1760852009238
412.53,33.67,"significant role in",37,232759.00000012,1,1760852009288
462.07,19.12,"ificant role in Trav",41,232812.60000014,1,1760852009342
441.1,110.37,"ravis Scott's early",139,232862.9000001,1,1760852009392
328.92,131.71,"tions**: Travis Scot",129,232914.80000007,1,1760852009444
299.54,123.62,"orations**: Travis S",126,232965.70000017,1,1760852009495
327.25,126.14,"tions**: Travis Scot",129,233016.80000007,1,1760852009546
383.03,150.36,"his network in the m",297,233066.20000017,1,1760852009596
346.19,195.8,"ld his network in th",294,233117.20000017,1,1760852009646
339.41,184.51,"ild his network in t",293,233168.60000014,1,1760852009698
238.63,284.68,"rojects**: Travis Sc",343,233219.50000012,1,1760852009749
198.76,401.42,"tures and guest vers",576,233278.4000001,1,1760852009808
201.51,240.13,"t projects**: Travis",340,233327.50000012,1,1760852009857
216.75,295.99,"ted his ability to w",500,233376.30000007,1,1760852009906
221.2,278.55,"projects**: Travis",341,233425.80000007,1,1760852009955
176.37,249.77,"oint projects**: Tra",337,233476.9000001,1,1760852010006
119.68,224.93,"* **Joint projects**",332,233528.80000007,1,1760852010058
51.9,218.2,"gain exposure",267,233576.50000012,1,1760852010106
21.95,200.11,"gain exposu",264,233623.10000014,1,1760852010152
-1,-1,,,233670.9000001,1,1760852010200
-1,-1,,,233719.80000007,1,1760852010249
14.03,176.88,"elped him",263,233767.50000012,1,1760852010297
108.93,113.82,"* **Early collabora",109,233817.10000014,1,1760852010346
219.35,74.72,"tion has played a si",19,233864.00000012,1,1760852010393
193.95,81.04,"ly collaborations**:",117,233918.10000014,1,1760852010447
87.34,65.68,"Collaboration has",7,233965.9000001,1,1760852010495
-1,-1,,,234012.80000007,1,1760852010542
-1,-1,,,234060.10000014,1,1760852010589
-1,-1,,,234107.80000007,1,1760852010637
143.23,16.72,"llaboration has play",12,234154.60000014,1,1760852010684
158.79,22.23,"aboration has played",14,234205.30000007,1,1760852010735
149.37,10.34,"laboration has playe",13,234252.30000007,1,1760852010782
182.16,23.45,"oration has played a",16,234300.9000001,1,1760852010830
209.49,35.61,"ation has played a s",18,234351.30000007,1,1760852010881
225.68,112.8,"collaborations**: Tr",120,234401.60000014,1,1760852010931
315.34,207.8,"build his network in",291,234453.50000012,1,1760852010983
295.15,169.51,"d build his network",289,234507.20000017,1,1760852011036
286.28,134.47,"borations**: Travis",125,234556.50000012,1,1760852011086
325.99,52.73,"layed a significant",29,234605.10000014,1,1760852011134
236.27,46.99,"on has played a sign",21,234660.30000007,1,1760852011190
-1,-1,,,234707.60000014,1,1760852011237
236.46,49.34,"on has played a sign",21,234756.10000014,1,1760852011285
270.49,39.57,"has played a signifi",24,234803.60000014,1,1760852011333
315.46,90.7,"ations**: Travis Sco",128,234851.9000001,1,1760852011381
272.09,47.93,"has played a signifi",24,234902.60000014,1,1760852011432
221.55,38.53,"tion has played a si",19,234957.50000012,1,1760852011487
154.07,60.92,"laboration has playe",13,235006.9000001,1,1760852011536
73.37,70.66,"Collaboration ha",6,235055.50000012,1,1760852011585
194.25,92.24,"ly collaborations**:",117,235106.10000014,1,1760852011635
94.24,204.35,"gain exposure and",271,235154.80000007,1,1760852011684
20.19,182.64,"gain exposu",264,235204.20000017,1,1760852011733
64.6,128.34,"* **Early colla",105,235252.9000001,1,1760852011782
137.41,60.91,"llaboration has play",12,235303.20000017,1,1760852011832
185.79,0.52,"oration has played a",16,235350.70000017,1,1760852011880
175.81,27.13,"boration has played",15,235399.60000014,1,1760852011929
-1,-1,,,235446.70000017,1,1760852011976
-1,-1,,,235498.70000017,1,1760852012028
437.82,0.51,"gnificant role in Tr",39,235547.80000007,1,1760852012077
384.23,56.68,"a significant role",34,235595.00000012,1,1760852012124
325.22,63.26,"layed a significant",29,235644.70000017,1,1760852012174
321.71,105.15,"ations**: Travis Sco",128,235698.00000012,1,1760852012227
330.6,50.57,"layed a significant",29,235746.20000017,1,1760852012276
332.19,30.35,"layed a significant",29,235793.50000012,1,1760852012323
445.3,36.74,"nificant role in Tra",40,235843.70000017,1,1760852012373
-1,-1,,,235896.50000012,1,1760852012426
-1,-1,,,235946.20000017,1,1760852012475
-1,-1,,,235998.00000012,1,1760852012527
-1,-1,,,236046.10000014,1,1760852012575
-1,-1,,,236099.70000017,1,1760852012629
-1,-1,,,236151.00000012,1,1760852012680
-1,-1,,,236199.4000001,1,1760852012728
-1,-1,,,236245.4000001,1,1760852012775
-1,-1,,,236293.10000014,1,1760852012822
467.25,1.05,"ficant role in Travi",42,236345.4000001,1,1760852012875
470.26,30.22,"ficant role in Travi",42,236400.30000007,1,1760852012930
478.5,47.35,"icant role in Travis",43,236450.60000014,1,1760852012980
407.97,82.6,": Travis Scott's ear",136,236497.00000012,1,1760852013026
361.19,98.26,"ns**: Travis Scott's",132,236546.4000001,1,1760852013076
290.52,99.71,"orations**: Travis S",126,236596.60000014,1,1760852013126
351.9,131.14,"ons**: Travis Scott'",131,236644.70000017,1,1760852013174
425.9,174.93,"network in the music",301,236693.4000001,1,1760852013223
525.82,169.2,"n the music industry",310,236742.20000017,1,1760852013271
597.26,239.96,"ased several joint p",375,236796.4000001,1,1760852013326
547.92,185.88,"the music industry.",312,236846.10000014,1,1760852013375
535.91,132.57,"tt's early career wa",148,236900.10000014,1,1760852013430
432.63,121.27,"ravis Scott's early",139,236951.00000012,1,1760852013480
375.55,109.62,"s**: Travis Scott's",133,237004.9000001,1,1760852013534
308.68,98.95,"rations**: Travis Sc",127,237052.60000014,1,1760852013582
229.4,59.98,"ion has played a sig",20,237101.60000014,1,1760852013631
115.64,94.73,"* **Early collaborat",110,237154.70000017,1,1760852013684
105.72,117.91,"* **Early collabora",109,237209.00000012,1,1760852013738
-1,-1,,,237268.00000012,1,1760852013797
-1,-1,,,237321.80000007,1,1760852013851
157.55,53.15,"aboration has played",14,237374.00000012,1,1760852013903
280.51,60.05,"as played a signific",25,237426.20000017,1,1760852013955
312.77,136.77,"ations**: Travis Sco",128,237478.30000007,1,1760852014008
330.08,163.26,"uild his network in",292,237533.80000007,1,1760852014063
222.29,122.42,"collaborations**: T",119,237585.20000017,1,1760852014115
306.22,100.74,"rations**: Travis Sc",127,237636.80000007,1,1760852014166
365.7,91.54,"ns**: Travis Scott's",132,237683.4000001,1,1760852014213
408.15,88.93,": Travis Scott's ear",136,237734.50000012,1,1760852014264
313.82,93.66,"ations**: Travis Sco",128,237784.00000012,1,1760852014313
220.32,136.57,"collaborations**: T",119,237832.50000012,1,1760852014362
186.26,149.29,"xposure and build hi",279,237886.50000012,1,1760852014416
194.68,199.99,"posure and build his",280,237937.70000017,1,1760852014467
195.38,241.25,"nt projects**: Travi",339,237990.20000017,1,1760852014520
180.74,277.41,"int projects**: Trav",338,238039.60000014,1,1760852014569
226.92,306.15,"ed his ability to wo",501,238104.10000014,1,1760852014633
164.2,299.22,"nstrated his ability",495,238156.60000014,1,1760852014686
412.85,283.57,"s Scott has released",359,238208.70000017,1,1760852014738
434.37,248.15,"Scott has released s",361,238259.20000017,1,1760852014789
563.87,161.42,"he music industry.",313,238310.20000017,1,1760852014840
467.01,132.65,"is Scott's early car",142,238362.30000007,1,1760852014892
352.4,102.62,"ons**: Travis Scott'",131,238412.20000017,1,1760852014942
527.1,81.55,"ott's early career w",147,238466.10000014,1,1760852014995
453.82,73.11,"nificant role in Tra",40,238518.9000001,1,1760852015048
508.33,39.14,"ant role in Travis S",45,238573.30000007,1,1760852015103
541.81,51.92,"role in Travis Scot",48,238624.80000007,1,1760852015154
453.04,12.65,"nificant role in Tra",40,238675.20000017,1,1760852015204
497.47,69.94,"cant role in Travis",44,238725.80000007,1,1760852015255
435.33,50.13,"gnificant role in Tr",39,238779.20000017,1,1760852015309
381.35,33.91,"a significant role",34,238833.4000001,1,1760852015363
352.55,73.07,"yed a significant ro",31,238884.10000014,1,1760852015414
402.07,76.49,"significant role in",36,238940.10000014,1,1760852015469
520.07,74.35,"nt role in Travis Sc",46,238993.30000007,1,1760852015523
545.81,147.5,"t's early career was",149,239043.20000017,1,1760852015572
377.75,162.96,"his network in the m",297,239093.20000017,1,1760852015622
232.95,160.57,"ure and build his ne",283,239142.70000017,1,1760852015672
277.01,180.35,"and build his networ",287,239192.80000007,1,1760852015722
228.43,112.42,"collaborations**: Tr",120,239242.60000014,1,1760852015772
300.04,79.41,"orations**: Travis S",126,239296.4000001,1,1760852015826
354.72,107.5,"ons**: Travis Scott'",131,239348.70000017,1,1760852015878
366.67,116.1,"s**: Travis Scott's",133,239400.80000007,1,1760852015930
433.61,130.84,"ravis Scott's early",139,239452.30000007,1,1760852015982
334.05,109.82,"ions**: Travis Scott",130,239500.9000001,1,1760852016030
203.61,59.72,"ation has played a s",18,239553.9000001,1,1760852016083
188.29,199.14,"xposure and build hi",279,239608.00000012,1,1760852016137
252.82,157.63,"e and build his netw",285,239659.10000014,1,1760852016188
175.69,158.99,"exposure and build h",278,239708.50000012,1,1760852016238
296.49,152.98,"d build his network",289,239762.10000014,1,1760852016291
305.6,117.73,"rations**: Travis Sc",127,239813.00000012,1,1760852016342
334.63,204.14,"ild his network in t",293,239865.10000014,1,1760852016394
437.8,226.57,"Scott has released s",361,239918.70000017,1,1760852016448
397.55,170.09,"is network in the mu",298,239969.9000001,1,1760852016499
335.57,158.88,"ild his network in t",293,240020.4000001,1,1760852016550
367.65,119.52,"s**: Travis Scott's",133,240076.20000017,1,1760852016605
505.81,125.04,"Scott's early career",145,240125.00000012,1,1760852016654
495.44,83.8,"Scott's early caree",144,240174.10000014,1,1760852016703
492.14,70.14,"cant role in Travis",44,240225.9000001,1,1760852016755
437.62,32.65,"gnificant role in Tr",39,240277.30000007,1,1760852016807
-1,-1,,,240326.00000012,1,1760852016855
-1,-1,,,240375.30000007,1,1760852016904
-1,-1,,,240426.4000001,1,1760852016955
410.58,6.77,"significant role in",37,240475.60000014,1,1760852017005
453.42,47.59,"nificant role in Tra",40,240523.50000012,1,1760852017053
-1,-1,,,240573.50000012,1,1760852017103
-1,-1,,,240632.4000001,1,1760852017162
-1,-1,,,240682.80000007,1,1760852017212
-1,-1,,,240730.60000014,1,1760852017260
377.92,31.75,"a significant role",34,240780.00000012,1,1760852017309
454.28,87.42,"avis Scott's early c",140,240830.20000017,1,1760852017359
523.73,220.52,"s released several j",369,240882.70000017,1,1760852017412
501.2,161.79,"in the music indust",308,240939.20000017,1,1760852017468
596.32,184.22,"music industry.",316,240992.00000012,1,1760852017521
650.55,223.98,"several joint projec",380,241044.00000012,1,1760852017573
693.78,255.88,"ral joint projects,",384,241100.10000014,1,1760852017630
656.51,184.91,"industry.",321,241153.00000012,1,1760852017682
588.52,223.65,"ased several joint p",375,241206.9000001,1,1760852017736
649.5,177.42,"industry.",321,241262.00000012,1,1760852017791
687.89,360.47,"peared as a featured",621,241317.9000001,1,1760852017847
549.39,402.84,"Scott has appeared",608,241375.10000014,1,1760852017905
417.18,416.81,"es**: Travis Scott h",596,241428.70000017,1,1760852017958
500.29,434.46,"and expand his fan",768,241483.9000001,1,1760852018013
551.88,522.03,"Scott has also coll",833,241541.20000017,1,1760852018071
635.59,547.79,"as also collaborated",841,241598.10000014,1,1760852018127
584.38,461.91,"pand his fan base.",775,241650.4000001,1,1760852018180
650.79,394.91,"s appeared as a feat",617,241699.50000012,1,1760852018229
620.7,321.13,"tists and create uni",537,241749.30000007,1,1760852018279
635.24,321.54,"ists and create uniq",538,241801.30000007,1,1760852018331
604.44,348.64,"artists and create u",535,241850.9000001,1,1760852018380
577.35,372.39,"ott has appeared as",611,241901.60000014,1,1760852018431
565.35,294.58,"er artists and creat",532,241954.30000007,1,1760852018483
621.36,223.44,"d several joint proj",378,242007.50000012,1,1760852018537
781.68,111.45,"marked by collaborat",170,242056.30000007,1,1760852018586
619,40.34,"n Travis Scott's car",55,242103.9000001,1,1760852018633
-1,-1,,,242153.70000017,1,1760852018683
669.65,75.07,"vis Scott's career,",60,242216.9000001,1,1760852018746
542.13,69.85,"role in Travis Scot",48,242277.00000012,1,1760852018806
529,26.22,"t role in Travis Sco",47,242331.80000007,1,1760852018862
606.26,61.93,"in Travis Scott's ca",54,242387.9000001,1,1760852018917
463.34,40.92,"ificant role in Trav",41,242441.50000012,1,1760852018971
320.96,41.9,"played a significant",28,242497.20000017,1,1760852019026
239.86,13,"on has played a sign",21,242549.80000007,1,1760852019079
170.79,78.31,"boration has played",15,242606.80000007,1,1760852019136
351.09,109.07,"ons**: Travis Scott'",131,242661.30000007,1,1760852019191
256.45,76.66,"has played a signif",23,242713.30000007,1,1760852019243
182.28,20.34,"oration has played a",16,242764.60000014,1,1760852019294
294.11,43.98,"s played a significa",26,242816.20000017,1,1760852019345
273.05,65.59,"has played a signifi",24,242869.30000007,1,1760852019399
359.03,82.26,"ns**: Travis Scott's",132,242929.20000017,1,1760852019459
433.82,106.3,"ravis Scott's early",139,242982.70000017,1,1760852019512
496.64,131.84,"Scott's early caree",144,243041.70000017,1,1760852019571
421.65,160.64,"network in the music",301,243122.20000017,1,1760852019652
573.62,116.99,"s early career was m",151,243186.50000012,1,1760852019716
640.08,147.76,"y career was marked",157,243244.80000007,1,1760852019774
723.01,187.75,"industry.",321,243303.60000014,1,1760852019833
802,213.64,"industry.",321,243362.60000014,1,1760852019892
854.83,222.54,"cts, including "Owl",399,243424.20000017,1,1760852019953
755.5,147.4,"s marked by collabor",168,243489.70000017,1,1760852020019
821.95,142.24,"ed by collaborations",174,243546.4000001,1,1760852020076
857.51,209.58,"industry.",321,243605.70000017,1,1760852020135
861.67,211.18,"industry.",321,243668.20000017,1,1760852020197
856.09,240.27,"cts, including "Owl",399,243724.70000017,1,1760852020254
764.71,166.97,"industry.",321,243784.80000007,1,1760852020314
794.9,158.09,"industry.",321,243846.80000007,1,1760852020376
848.46,145.99,"by collaborations w",176,243912.80000007,1,1760852020442
992.92,120.54,"tions with other art",189,243977.10000014,1,1760852020506
1110.51,122.13,"other artists, such",200,244035.70000017,1,1760852020565
1049.99,151.51,"industry.",321,244093.30000007,1,1760852020623
1107.04,213,"industry.",321,244152.60000014,1,1760852020682
1112.48,158.28,"industry.",321,244209.20000017,1,1760852020739
1027.57,153.45,"industry.",321,244265.00000012,1,1760852020794
871.85,136.34,"y collaborations wit",178,244337.4000001,1,1760852020867
905.75,132.42,"llaborations with ot",182,244395.30000007,1,1760852020925
770.79,87.38,"marked by collabora",169,244452.00000012,1,1760852020982
670.27,41.39,"vis Scott's career,",60,244507.80000007,1,1760852021037
591.79,19.4,"in Travis Scott's c",53,244562.00000012,1,1760852021091
670.22,43.78,"vis Scott's career,",60,244619.9000001,1,1760852021149
639.33,2.23,"Travis Scott's caree",57,244669.10000014,1,1760852021198
589.62,20.4,"in Travis Scott's c",53,244717.20000017,1,1760852021247
