-1,-1,,,130665.39999986,1,1764436063104
514.81,721.42,"ieved major recognit",617,130718.89999986,1,1764436063158
506.55,736.59,"hieved major recogni",616,130767,1,1764436063206
483.91,739.42,"Achieved major recog",614,130808.5,1,1764436063247
443.64,736.33,"- Achieved major re",611,130867.0999999,1,1764436063306
404.4,739.79,"ss** - Achieved majo",607,130934.19999981,1,1764436063373
458.21,756.03,"- Achieved major rec",612,130973,1,1764436063412
493.69,785.02,"y success came befor",718,131013.89999986,1,1764436063453
528.12,781.44,"uccess came before s",721,131069.79999995,1,1764436063509
489.78,793.26,"y success came befor",718,131111.39999986,1,1764436063550
501.28,802.69,"success came before",719,131165,1,1764436063604
388.13,822.06,"- Broadway success",708,131216,1,1764436063655
389.46,899.33,"Maintained steady, r",790,131265.79999995,1,1764436063705
391.62,924.35,"paths** - Theater c",902,131317.89999986,1,1764436063757
403.34,978.67,"paths** - Theater cr",903,131365.0999999,1,1764436063804
461.41,995.27,"d significant succes",1036,131407.69999981,1,1764436063847
526.29,1054.1,"ificant success and",1042,131447,1,1764436063886
643.49,1094.01,,,131499.79999995,1,1764436063938
682.92,1073.05,"al career.",1164,131548.5999999,1,1764436063987
624.35,1015.6,"uccess and critical",1051,131609.19999981,1,1764436064048
618.64,997.64,"success and critical",1050,131651,1,1764436064090
641.03,952.6,"dentials were a fast",924,131692.19999981,1,1764436064131
572.52,909.36,"y, respected work ac",806,131734.39999986,1,1764436064173
545.14,868.54,"ady, respected work",804,131776.89999986,1,1764436064216
471.16,778.92,"way success came bef",716,131818.39999986,1,1764436064257
494.94,770.88,"chieved major recogn",615,131862,1,1764436064301
459.34,763.6,"- Achieved major rec",612,131903.19999981,1,1764436064342
400.9,770.58,"ss** - Achieved majo",607,131948.5999999,1,1764436064387
477.42,743.63,"Achieved major recog",614,132003.39999986,1,1764436064442
-1,-1,,,132049.39999986,1,1764436064488
-1,-1,,,132097.39999986,1,1764436064536
-1,-1,,,132146.89999986,1,1764436064585
-1,-1,,,132199.0999999,1,1764436064638
-1,-1,,,132246.29999995,1,1764436064685
-1,-1,,,132297.39999986,1,1764436064736
-1,-1,,,132348,1,1764436064787
-1,-1,,,132396.19999981,1,1764436064835
373.05,727.31,"ccess** - Achieved m",604,132446.19999981,1,1764436064885
458.02,744.82,"- Achieved major rec",612,132497.79999995,1,1764436064937
480.35,803.22,"ay success came befo",717,132545.39999986,1,1764436064984
529.12,853.71,"teady, respected wor",802,132596.0999999,1,1764436065035
565.38,866.99,"y, respected work ac",806,132643.69999981,1,1764436065082
548.27,888.04,"ady, respected work",804,132681.19999981,1,1764436065120
537.07,881.48,"eady, respected work",803,132726.89999986,1,1764436065166
526.83,834.11,"uccess came before s",721,132764.79999995,1,1764436065204
486.46,797.76,"ay success came befo",717,132802.0999999,1,1764436065241
460.9,777.56,"- Achieved major rec",612,132841.5,1,1764436065280
446.38,755.04,"- Achieved major re",611,132898.0999999,1,1764436065337
-1,-1,,,132950.39999986,1,1764436065389
-1,-1,,,132987.29999995,1,1764436065426
-1,-1,,,133030.79999995,1,1764436065469
-1,-1,,,133076.39999986,1,1764436065515
530.35,725.08,"eved major recogniti",618,133134.69999981,1,1764436065573
500.26,769.3,"hieved major recogni",616,133173.79999995,1,1764436065613
436.69,723.46,"* - Achieved major r",610,133216.39999986,1,1764436065655
388.96,723.82,"ess** - Achieved maj",606,133257.69999981,1,1764436065697
-1,-1,,,133314.89999986,1,1764436065754
-1,-1,,,133359.0999999,1,1764436065798
-1,-1,,,133418.19999981,1,1764436065857
-1,-1,,,133457.39999986,1,1764436065896
285.72,751.34,"quick success** - Ac",596,133502.69999981,1,1764436065942
244.96,748.62,"ely quick success**",592,133544.19999981,1,1764436065983
369.62,731.71,"ccess** - Achieved m",604,133597.69999981,1,1764436066037
273.23,743.95,"quick success** - A",595,133643.39999986,1,1764436066082
189.77,742.58,"latively quick succe",587,133684.0999999,1,1764436066123
197.4,769.99,"atively quick succes",588,133723.29999995,1,1764436066162
205.07,792.88,"ter-first path** - B",692,133767.19999981,1,1764436066206
329.96,793.94,"ath** - Broadway suc",703,133811.0999999,1,1764436066250
291.49,752.6,"uick success** - Ach",597,133851.5999999,1,1764436066290
236.07,742.06,"ely quick success**",592,133901,1,1764436066340
353.31,737.08,"success** - Achieved",602,133950.69999981,1,1764436066389
-1,-1,,,134001.5999999,1,1764436066440
401.19,721.15,"ss** - Achieved majo",607,134043.29999995,1,1764436066482
-1,-1,,,134103.89999986,1,1764436066542
316.53,725.2,"ck success** - Achie",599,134144.5,1,1764436066583
375.65,730.66,"ccess** - Achieved m",604,134188.89999986,1,1764436066628
461.43,722.17,"- Achieved major rec",612,134228.0999999,1,1764436066667
541.61,760.05,"ved major recognitio",619,134268.79999995,1,1764436066708
520.45,787.5,"uccess came before s",721,134311.19999981,1,1764436066750
511.29,816.65,"success came before",720,134351.5,1,1764436066790
568.94,799.76,"ss came before signi",725,134393,1,1764436066832
578.68,829.98,"s came before signif",726,134435.39999986,1,1764436066874
601.16,811.22,"came before signific",728,134475.29999995,1,1764436066914
569.79,780.25,"ss came before signi",725,134535.5999999,1,1764436066974
546.8,764.79,"ed major recognition",620,134572.69999981,1,1764436067011
539.92,760.78,"ved major recognitio",619,134615.39999986,1,1764436067054
-1,-1,,,134656.39999986,1,1764436067095
-1,-1,,,134696.89999986,1,1764436067135
-1,-1,,,134749.5,1,1764436067188
-1,-1,,,134797.69999981,1,1764436067236
-1,-1,,,134849.19999981,1,1764436067288
-1,-1,,,134897.89999986,1,1764436067337
-1,-1,,,134942,1,1764436067381
-1,-1,,,135002,1,1764436067441
-1,-1,,,135041.5,1,1764436067480
-1,-1,,,135102.39999986,1,1764436067541
-1,-1,,,135151.79999995,1,1764436067590
-1,-1,,,135202.5999999,1,1764436067641
-1,-1,,,135251.69999981,1,1764436067690
-1,-1,,,135292.69999981,1,1764436067731
-1,-1,,,135336.19999981,1,1764436067775
-1,-1,,,135385.79999995,1,1764436067824
-1,-1,,,135428.19999981,1,1764436067867
-1,-1,,,135471.39999986,1,1764436067910
-1,-1,,,135510.79999995,1,1764436067949
563.99,721.95,"d major recognition",621,135568.29999995,1,1764436068007
592.65,735.53,"ajor recognition wit",624,135610.79999995,1,1764436068050
578.54,764.42,"major recognition wi",623,135653.79999995,1,1764436068093
570.99,794.21,"ss came before signi",725,135693,1,1764436068132
510.4,773.92,"ieved major recognit",617,135751.69999981,1,1764436068190
404.86,758.4,"ss** - Achieved majo",607,135794.39999986,1,1764436068233
409.73,807.47,"Broadway success ca",710,135843,1,1764436068282
377.88,837.53,"- Broadway success",708,135902,1,1764436068341
271.67,838.67,"rst path** - Broadwa",698,135941.79999995,1,1764436068381
252.41,831.42,"first path** - Broad",696,136002.0999999,1,1764436068441
168.21,815.16,"Theater-first path**",688,136044.0999999,1,1764436068483
189.76,831.38,"eater-first path** -",690,136099.69999981,1,1764436068538
149.23,810.74,"*Theater-first path*",687,136152.39999986,1,1764436068591
-1,-1,,,136192.89999986,1,1764436068632
-1,-1,,,136234.5999999,1,1764436068673
-1,-1,,,136279.69999981,1,1764436068718
434.14,787.49,"oadway success came",713,136320.29999995,1,1764436068759
487.01,820.38,"ay success came befo",717,136364,1,1764436068803
577.82,761.43,"major recognition wi",623,136408.29999995,1,1764436068847
792.01,753.74,"ithin a decade of st",642,136475.39999986,1,1764436068914
-1,-1,,,136535,1,1764436068974
-1,-1,,,136576.89999986,1,1764436069015
-1,-1,,,136634.39999986,1,1764436069073
-1,-1,,,136683.5,1,1764436069122
-1,-1,,,136733,1,1764436069172
-1,-1,,,136782.39999986,1,1764436069221
-1,-1,,,136825.5,1,1764436069264
-1,-1,,,136865.29999995,1,1764436069304
-1,-1,,,136909.5999999,1,1764436069348
-1,-1,,,136959.89999986,1,1764436069398
-1,-1,,,137019.69999981,1,1764436069458
-1,-1,,,137063.5,1,1764436069502
-1,-1,,,137119.29999995,1,1764436069558
-1,-1,,,137160.5999999,1,1764436069599
-1,-1,,,137216.39999986,1,1764436069655
-1,-1,,,137269.5,1,1764436069708
-1,-1,,,137316,1,1764436069755
-1,-1,,,137369.79999995,1,1764436069808
-1,-1,,,137416.19999981,1,1764436069855
-1,-1,,,137458.29999995,1,1764436069897
-1,-1,,,137516.19999981,1,1764436069955
370.41,721.78,"ccess** - Achieved m",604,137564.19999981,1,1764436070003
362.1,760.61,"uccess** - Achieved",603,137613.29999995,1,1764436070052
369.35,769.07,"ccess** - Achieved m",604,137664.39999986,1,1764436070103
359.84,801.22,"** - Broadway succes",706,137713.0999999,1,1764436070152
426.05,845.19,"roadway success came",712,137764.5,1,1764436070203
450.92,862.52,"ained steady, respec",795,137813.5,1,1764436070252
450.94,848.85,"ained steady, respec",795,137866.39999986,1,1764436070305
502.05,888.98,"steady, respected w",800,137914.0999999,1,1764436070353
551.52,913.88,"ady, respected work",804,137962,1,1764436070401
598.96,943.21,"credentials were a f",921,138012.69999981,1,1764436070452
534.53,911.8,"eady, respected work",803,138062.19999981,1,1764436070501
494.27,888.53,"d steady, respected",799,138110.5999999,1,1764436070549
469.93,863.37,"ned steady, respecte",797,138160.89999986,1,1764436070600
355.47,861.57,"- Maintained steady",787,138212.5,1,1764436070651
185.46,816.05,"eater-first path** -",690,138261.0999999,1,1764436070700
174.75,804.1,"heater-first path**",689,138310.79999995,1,1764436070750
97.03,727.02,"• **Relatively qui",579,138360.29999995,1,1764436070799
-1,-1,,,138409.79999995,1,1764436070848
-1,-1,,,138461.79999995,1,1764436070900
-1,-1,,,138512.5,1,1764436070951
-1,-1,,,138561,1,1764436071000
-1,-1,,,138611.5999999,1,1764436071050
-1,-1,,,138659.79999995,1,1764436071098
404.94,737.76,"ss** - Achieved majo",607,138711.29999995,1,1764436071150
-1,-1,,,138759.5999999,1,1764436071198
427.61,774.33,"** - Achieved major",609,138809.5,1,1764436071248
373.35,735.28,"ccess** - Achieved m",604,138860.69999981,1,1764436071300
372.21,759.33,"ccess** - Achieved m",604,138911.19999981,1,1764436071350
329.56,744.63,"k success** - Achiev",600,138960.19999981,1,1764436071399
541.03,772.23,"ved major recognitio",619,139014.69999981,1,1764436071453
557.93,748.97,"d major recognition",621,139049.69999981,1,1764436071489
654.26,733.57,"ecognition within a",630,139094.5999999,1,1764436071533
-1,-1,,,139144,1,1764436071583
-1,-1,,,139194.79999995,1,1764436071633
763.18,721.83,"within a decade of",640,139231.39999986,1,1764436071670
826.84,758.16,"in a decade of start",645,139279.69999981,1,1764436071718
902.79,804.68,"lm/TV work",754,139326.5999999,1,1764436071765
898.73,771.27,"cade of starting pro",652,139377.29999995,1,1764436071816
831.86,739.08,"n a decade of starti",646,139427.39999986,1,1764436071866
906.66,752.11,"ade of starting prof",653,139481,1,1764436071920
968.13,749.5,"f starting professio",658,139526.19999981,1,1764436071965
-1,-1,,,139576.39999986,1,1764436072015
-1,-1,,,139627.0999999,1,1764436072066
986.11,748.25,"starting professiona",660,139676.39999986,1,1764436072115
917.74,737.18,"de of starting profe",654,139727.79999995,1,1764436072167
885,780.91,"lm/TV work",754,139776.69999981,1,1764436072215
861.63,838.47,"film/TV work",752,139827.19999981,1,1764436072266
804.06,868.3,"oss stage, film, and",827,139877.69999981,1,1764436072317
736.73,885.23,"rk across stage, fil",821,139928.39999986,1,1764436072367
720.2,862.4,"ork across stage, fi",820,139977.29999995,1,1764436072416
666.71,853.15,"ted work across stag",815,140024.79999995,1,1764436072464
607.45,878.09,"respected work acros",809,140077.0999999,1,1764436072516
578.18,861.78,", respected work acr",807,140127.19999981,1,1764436072566
578.43,799.64,"s came before signif",726,140175.5999999,1,1764436072614
561.39,844.77,"ess came before sign",724,140228.0999999,1,1764436072667
615.81,885.68,"espected work across",810,140280.29999995,1,1764436072719
567.53,863.02,"y, respected work ac",806,140327.19999981,1,1764436072766
583.23,888.8,", respected work acr",807,140376.39999986,1,1764436072815
603.43,921.23,"credentials were a f",921,140427.29999995,1,1764436072866
587.65,920.47,"credentials were a",920,140463.0999999,1,1764436072902
510.9,905.47,"steady, respected wo",801,140510.39999986,1,1764436072949
449.47,858.42,"ained steady, respec",795,140560.29999995,1,1764436072999
430.22,761.25,"** - Achieved major",609,140610.79999995,1,1764436073050
358.84,786.2,"** - Broadway succes",706,140659.79999995,1,1764436073099
313.44,890.66,"er** - Maintained st",783,140711.5,1,1764436073150
250.09,861.79,"d career** - Maintai",777,140761.39999986,1,1764436073200
287.14,846.14,"st path** - Broadway",699,140795.69999981,1,1764436073234
298.03,825.07,"t path** - Broadway",700,140844.5,1,1764436073283
266.56,800.46,"irst path** - Broadw",697,140900.5999999,1,1764436073339
271.99,753.03,"quick success** - A",595,140943.69999981,1,1764436073382
275.21,759.05,"quick success** - A",595,140994.0999999,1,1764436073433
364.01,746.81,"uccess** - Achieved",603,141044.0999999,1,1764436073483
310.31,732.58,"ick success** - Achi",598,141093.19999981,1,1764436073532
-1,-1,,,141144.5,1,1764436073583
-1,-1,,,141193.0999999,1,1764436073632
-1,-1,,,141243.69999981,1,1764436073682
-1,-1,,,141293.29999995,1,1764436073732
-1,-1,,,141344,1,1764436073783
495.55,728.23,"chieved major recogn",615,141393.69999981,1,1764436073832
430.71,755.83,"** - Achieved major",609,141446,1,1764436073885
-1,-1,,,141493.29999995,1,1764436073932
-1,-1,,,141543.89999986,1,1764436073982
458.25,745.55,"- Achieved major rec",612,141595,1,1764436074034
542.19,767.19,"ed major recognition",620,141644,1,1764436074083
646.18,764.34,"recognition within a",629,141693.19999981,1,1764436074132
731.11,785.88,"significant film/TV",740,141743.89999986,1,1764436074183
783.75,780.42,"ificant film/TV work",744,141795.69999981,1,1764436074235
808.56,762.17,"hin a decade of star",644,141844.89999986,1,1764436074284
832.03,795.04,"nt film/TV work",749,141893.89999986,1,1764436074333
818.51,799.77,"ant film/TV work",748,141942.79999995,1,1764436074382
830.37,796.81,"nt film/TV work",749,141992.5,1,1764436074431
829.05,815.34,"nt film/TV work",749,142043.89999986,1,1764436074483
868.39,864.6,"age, film, and telev",833,142092.29999995,1,1764436074531
872.36,942.09,"route to being cons",946,142144.0999999,1,1764436074583
906.97,971.41,"ute to being conside",949,142194.69999981,1,1764436074634
965.88,962.89,"o being considered a",954,142244,1,1764436074683
951.26,944.34,"to being considered",953,142294.79999995,1,1764436074734
963.86,946.59,"o being considered a",954,142343.5,1,1764436074782
989.85,943.09,"being considered a "",956,142409.79999995,1,1764436074849
929.51,957.67,"e to being considere",951,142459.89999986,1,1764436074899
935.99,966.65,"e to being considere",951,142542,1,1764436074981
962.43,962.69,"o being considered a",954,142609.79999995,1,1764436075049
901.74,993.54,"nition much faster t",1076,142662.39999986,1,1764436075101
900.68,946.38,"oute to being consid",948,142710.5999999,1,1764436075149
924.32,940.37,"te to being consider",950,142762.39999986,1,1764436075201
962.69,961.67,"o being considered a",954,142796.89999986,1,1764436075236
844.65,1030.68,"recognition much fas",1071,142831.39999986,1,1764436075270
796.15,1027.89,"cal recognition much",1067,142866.19999981,1,1764436075305
771.77,957.21,"e a faster route to",936,142901,1,1764436075340
781.87,918.35,"cross stage, film, a",825,142935.5999999,1,1764436075374
779.83,874.17,"cross stage, film, a",825,142971,1,1764436075410
762.8,881.06,"across stage, film,",824,143006.79999995,1,1764436075446
784.68,899.82,"ross stage, film, an",826,143043.79999995,1,1764436075483
809.36,956.09,"faster route to bein",940,143094.19999981,1,1764436075533
772.24,947.18,"e a faster route to",936,143132,1,1764436075571
740.16,974.47,"ere a faster route t",934,143177.0999999,1,1764436075616
708.24,930.43,"s were a faster rout",931,143225.5999999,1,1764436075664
680.53,902.28,"ed work across stage",816,143277.19999981,1,1764436075716
743.39,896.32,"k across stage, film",822,143311.5999999,1,1764436075750
718.83,840.59,"significant film/TV",739,143360.5999999,1,1764436075799
757.07,843.31,"gnificant film/TV wo",742,143411.69999981,1,1764436075851
757.7,797.91,"gnificant film/TV wo",742,143460.5,1,1764436075899
799.91,787.48,"icant film/TV work",746,143510.89999986,1,1764436075950
833.21,783.55,"nt film/TV work",749,143561.89999986,1,1764436076001
825.25,802.33,"ant film/TV work",748,143609.39999986,1,1764436076048
818.39,795.46,"ant film/TV work",748,143660,1,1764436076099
779,784.56,"ificant film/TV work",744,143709.5999999,1,1764436076148
761.68,807.64,"gnificant film/TV wo",742,143759.69999981,1,1764436076199
700.54,754.96,"nition within a deca",634,143809.19999981,1,1764436076248
651.09,734.43,"recognition within a",629,143861.5,1,1764436076300
606.53,729.49,"jor recognition with",625,143909.89999986,1,1764436076349
-1,-1,,,143959.69999981,1,1764436076398
-1,-1,,,144009.29999995,1,1764436076448
-1,-1,,,144058.79999995,1,1764436076497
-1,-1,,,144111.89999986,1,1764436076551
-1,-1,,,144160.89999986,1,1764436076599
-1,-1,,,144210.69999981,1,1764436076649
-1,-1,,,144261.29999995,1,1764436076700
-1,-1,,,144295.39999986,1,1764436076734
-1,-1,,,144342.39999986,1,1764436076781
-1,-1,,,144392.5999999,1,1764436076831
-1,-1,,,144443.5,1,1764436076882
-1,-1,,,144492.29999995,1,1764436076931
-1,-1,,,144543.5,1,1764436076982
-1,-1,,,144593.5,1,1764436077032
-1,-1,,,144644.5,1,1764436077083
-1,-1,,,144694,1,1764436077133
-1,-1,,,144743.79999995,1,1764436077182
-1,-1,,,144792.39999986,1,1764436077231
-1,-1,,,144845,1,1764436077284
-1,-1,,,144892.69999981,1,1764436077331
-1,-1,,,144944.29999995,1,1764436077383
-1,-1,,,144979.29999995,1,1764436077418
615.24,733.18,"or recognition withi",626,145027.79999995,1,1764436077467
666.88,749.84,"cognition within a d",631,145063.89999986,1,1764436077503
690.35,743.63,"gnition within a dec",633,145110,1,1764436077549
700.7,771.84,"nition within a deca",634,145160.5999999,1,1764436077599
740.64,786.23,"ignificant film/TV w",741,145211.89999986,1,1764436077651
731.29,813.68,"significant film/TV",740,145259.5,1,1764436077698
703.73,850.4,"work across stage,",818,145309.29999995,1,1764436077748
703.61,836.4,"re significant film/",737,145360.29999995,1,1764436077799
687.76,836.78,"ore significant film",736,145410,1,1764436077849
660.03,806.74,"before significant f",733,145460.39999986,1,1764436077899
664.74,825.16,"efore significant fi",734,145510.5999999,1,1764436077949
627.69,806.69,"me before significan",730,145560.69999981,1,1764436077999
607.41,825.22,"came before signific",728,145609.39999986,1,1764436078048
572.43,811.52,"ss came before signi",725,145659.89999986,1,1764436078099
555.31,811.26,"ess came before sign",724,145710.69999981,1,1764436078149
510.66,790.31,"success came before",720,145760.0999999,1,1764436078199
536.66,778.5,"ved major recognitio",619,145809.0999999,1,1764436078248
518.3,814.66,"success came before",720,145860,1,1764436078299
464.38,827.38,"dway success came be",715,145909.69999981,1,1764436078348
349.48,830.52,"h** - Broadway succe",705,145960.69999981,1,1764436078400
397.8,811.99,"- Broadway success c",709,146008.29999995,1,1764436078447
313.53,823.24,"path** - Broadway su",702,146060.69999981,1,1764436078499
237.65,766.22,"ely quick success**",592,146109.29999995,1,1764436078548
-1,-1,,,146161.79999995,1,1764436078600
-1,-1,,,146210.19999981,1,1764436078649
-1,-1,,,146244.69999981,1,1764436078683
-1,-1,,,146294.0999999,1,1764436078733
-1,-1,,,146348.69999981,1,1764436078787
-1,-1,,,146386.69999981,1,1764436078825
-1,-1,,,146421.69999981,1,1764436078860
-1,-1,,,146456.39999986,1,1764436078895
-1,-1,,,146492.19999981,1,1764436078931
-1,-1,,,146543.5999999,1,1764436078982
-1,-1,,,146597.69999981,1,1764436079036
-1,-1,,,146643.79999995,1,1764436079082
-1,-1,,,146694,1,1764436079133
-1,-1,,,146743.5,1,1764436079182
-1,-1,,,146793,1,1764436079232
-1,-1,,,146842.5,1,1764436079281
-1,-1,,,146893.19999981,1,1764436079332
-1,-1,,,146943.29999995,1,1764436079382
-1,-1,,,146993.5,1,1764436079432
-1,-1,,,147043,1,1764436079482
-1,-1,,,147093.69999981,1,1764436079532
-1,-1,,,147143.29999995,1,1764436079582
-1,-1,,,147177.29999995,1,1764436079616
-1,-1,,,147227,1,1764436079666
-1,-1,,,147276.5,1,1764436079715
-1,-1,,,147329.39999986,1,1764436079768
-1,-1,,,147361.79999995,1,1764436079800
-1,-1,,,147409.29999995,1,1764436079848
-1,-1,,,147464.19999981,1,1764436079903
-1,-1,,,147501.5,1,1764436079940
-1,-1,,,147541.5999999,1,1764436079980
-1,-1,,,147585.5999999,1,1764436080024
-1,-1,,,147630.29999995,1,1764436080069
-1,-1,,,147676.19999981,1,1764436080115
789.19,753.21,"ithin a decade of st",642,147733.79999995,1,1764436080173
736.38,771.31,"ion within a decade",637,147773.5999999,1,1764436080212
632.69,729.98,"recognition within",628,147813.19999981,1,1764436080252
-1,-1,,,147869.5,1,1764436080308
624.43,724.74,"r recognition within",627,147910.29999995,1,1764436080349
-1,-1,,,147951.29999995,1,1764436080390
-1,-1,,,147994.39999986,1,1764436080433
672.73,787.03,"efore significant fi",734,148036.0999999,1,1764436080475
661.41,1010.26,"ess and critical rec",1054,148082,1,1764436080521
726.79,1065.49,"al career.",1164,148123.5999999,1,1764436080562
823.44,1066.09,"al career.",1164,148168.39999986,1,1764436080607
793.89,1091.24,"al career.",1164,148235.89999986,1,1764436080675
744.68,1078.77,"al career.",1164,148283.5999999,0,1764436080722
740.97,1085.51,"al career.",1164,148352.89999986,0,1764436080792
695.99,1017.68,"and critical recogn",1057,148410.69999981,0,1764436080849
772.89,1040.07,"itical recognition m",1064,148452.89999986,0,1764436080892
811.92,1064.45,"al career.",1164,148494.39999986,0,1764436080933
804.87,1052.55,"cal recognition much",1067,148541.5,0,1764436080980
725.98,1041.58,"d critical recogniti",1060,148584.89999986,0,1764436081024
668.07,1008.1,"ss and critical reco",1055,148653.19999981,0,1764436081092
631.35,997.85,"ccess and critical r",1052,148724.29999995,0,1764436081163
457.34,863.74,,,148801.29999995,0,1764436081240
429.59,879.16,,,148865.29999995,0,1764436081304
326.81,874.26,,,148905.19999981,0,1764436081344
289.12,870.11,,,148947.69999981,0,1764436081386
246.34,829.07,,,148999.29999995,1,1764436081438
222.14,828.48,,,149056.0999999,1,1764436081495
221.78,837.48,,,149097.5,1,1764436081536
281.65,856.95,"areer** - Maintained",780,149143.39999986,1,1764436081582
306.16,879.77,"eer** - Maintained s",782,149185,1,1764436081624
325.18,887.39,"r** - Maintained ste",784,149226.0999999,1,1764436081665
381.41,848.16,"- Broadway success",708,149270.29999995,1,1764436081709
467.4,868.03,"ned steady, respecte",797,149312,1,1764436081751
511.38,883.69,"steady, respected wo",801,149356.19999981,1,1764436081795
567.91,914.13,"y, respected work ac",806,149402.0999999,1,1764436081841
573.62,897.97,"y, respected work ac",806,149465.89999986,1,1764436081905
548.05,855.97,"ady, respected work",804,149521.79999995,1,1764436081961
529.96,788.74,"uccess came before s",721,149563.5,1,1764436082002
481.86,705.56,"ey Points:",570,149610.79999995,1,1764436082050
429.46,692.71,"ey Points:",570,149675.39999986,1,1764436082114
511.52,694.05,"ey Points:",570,149734,1,1764436082173
513.02,715,"ieved major recognit",617,149775.89999986,1,1764436082215
576.16,723.98,"major recognition wi",623,149817.5,1,1764436082256
608.82,724.74,"or recognition withi",626,149856.29999995,1,1764436082295
649.39,755,"recognition within a",629,149900.19999981,1,1764436082339
706.85,798.85,"re significant film/",737,149964.69999981,1,1764436082403
704.19,816.86,"re significant film/",737,150018.79999995,1,1764436082458
-1,-1,,,150060.79999995,1,1764436082499
-1,-1,,,150101.5,1,1764436082540
-1,-1,,,150144.0999999,1,1764436082583
-1,-1,,,150184.69999981,1,1764436082623
-1,-1,,,150228.0999999,1,1764436082667
-1,-1,,,150268.89999986,1,1764436082708
-1,-1,,,150311.5,1,1764436082750
-1,-1,,,150353,1,1764436082792
-1,-1,,,150395.29999995,1,1764436082834
828.86,1125.05,"al career.",1164,150468.69999981,1,1764436082908
-1,-1,,,150535.79999995,1,1764436082974
950.96,1137.03,"",2,150601.5,1,1764436083040
938.8,1130.45,"al career.",1164,150671.5,1,1764436083110
-1,-1,,,150733.5999999,1,1764436083172
-1,-1,,,150783,1,1764436083222
-1,-1,,,150823.89999986,1,1764436083263
-1,-1,,,150883.19999981,1,1764436083322
-1,-1,,,150932,1,1764436083371
-1,-1,,,150982,1,1764436083421
-1,-1,,,151031.69999981,1,1764436083470
-1,-1,,,151082.39999986,1,1764436083521
-1,-1,,,151129.19999981,1,1764436083568
-1,-1,,,151180.69999981,1,1764436083619
-1,-1,,,151229.5999999,1,1764436083668
-1,-1,,,151279.69999981,1,1764436083718
876.57,1124.73,"al career.",1164,151326.19999981,1,1764436083765
870.38,1107.49,"al career.",1164,151380.19999981,1,1764436083819
883.4,1094.17,"al career.",1164,151429,1,1764436083868
867.37,1058.45,"cognition much faste",1073,151482.0999999,1,1764436083921
923.78,1028.1,"tion much faster tha",1078,151520.5,1,1764436083959
894.17,1004.06,"nition much faster t",1076,151559.89999986,1,1764436083999
914.44,1013.42,"ition much faster th",1077,151611.89999986,1,1764436084051
852.54,969.9,"er route to being co",944,151662.5,1,1764436084101
837.09,976.27,"ster route to being",942,151710.89999986,1,1764436084150
829.66,960.64,"ster route to being",942,151761,1,1764436084200
775.65,958.35,"a faster route to b",937,151812.0999999,1,1764436084251
693.14,971.88,"als were a faster ro",929,151861.39999986,1,1764436084300
574.98,998.4,"ant success and crit",1046,151914.0999999,1,1764436084353
509.89,1016.66,"nificant success and",1041,151953.89999986,1,1764436084393
547.06,1044.85,"icant success and cr",1044,151994.5,1,1764436084433
574.28,1084.78,"al career.",1164,152045.19999981,1,1764436084484
646.17,1135.26,"al career.",1164,152094,1,1764436084533
-1,-1,,,152149.0999999,1,1764436084588
803.01,1131.87,"al career.",1164,152198,1,1764436084637
912.68,1117.42,"al career.",1164,152237,1,1764436084676
984.48,1073.36,"al career.",1164,152277.79999995,1,1764436084716
1037.19,1069.45,"al career.",1164,152333.0999999,1,1764436084772
1109.13,1073.58,"al career.",1164,152376.79999995,1,1764436084815
1161.84,1036.42,"many actors - within",1100,152430.89999986,1,1764436084870
1200.81,1014.06,"y actors - within ab",1103,152470,1,1764436084909
1235.82,1038.93,"tors - within about",1107,152514.5,1,1764436084953
1311.82,1011.83,"within about 5-7",1113,152556.89999986,1,1764436084996
1313.7,1025.57,"within about 5-7",1114,152602.79999995,1,1764436085042
1281.08,1037,"- within about 5-7",1111,152645.79999995,1,1764436085085
1318.33,1077.52,"al career.",1164,152701.69999981,1,1764436085140
1252.13,1089.9,"al career.",1164,152743.19999981,1,1764436085182
1289.98,1080,"al career.",1164,152802.29999995,1,1764436085241
1289.93,1097.36,"al career.",1164,152849.79999995,1,1764436085289
1298.15,1101.77,"al career.",1164,152899.79999995,1,1764436085339
1299.86,1069.83,"al career.",1164,152948.89999986,1,1764436085388
1337.27,1086.56,"al career.",1164,152999,1,1764436085438
1296.91,1079.87,"al career.",1164,153050,1,1764436085489
1284.78,1096.43,"al career.",1164,153098.39999986,1,1764436085537
-1,-1,,,153148.79999995,1,1764436085587
-1,-1,,,153198.39999986,1,1764436085637
-1,-1,,,153247.19999981,1,1764436085686
-1,-1,,,153297.29999995,1,1764436085736
-1,-1,,,153349.79999995,1,1764436085788
-1,-1,,,153395,1,1764436085834
-1,-1,,,153448.19999981,1,1764436085887
-1,-1,,,153487.0999999,1,1764436085926
-1,-1,,,153526,1,1764436085965
-1,-1,,,153563.69999981,1,1764436086002
-1,-1,,,153600.69999981,1,1764436086039
-1,-1,,,153638.5999999,1,1764436086077
-1,-1,,,153675.79999995,1,1764436086114
-1,-1,,,153713,1,1764436086152
-1,-1,,,153752.5999999,1,1764436086191
-1,-1,,,153790.5999999,1,1764436086229
-1,-1,,,153827.89999986,1,1764436086267
-1,-1,,,153865.89999986,1,1764436086305
-1,-1,,,153913.29999995,1,1764436086352
