547.38,210.19,"first Manson",1033,212840.5,1,1760541083822
529.56,168.26,"e first Manson",1031,213018,1,1760541083999
554.96,168.79,"irst Manson",1034,213185.5,1,1760541084169
544.04,182.98,"first Manson",1033,213345.70000005,1,1760541084327
571.6,227.12,"e murders to",1083,213537.70000005,1,1760541084519
-1,-1,,,213713.10000002,1,1760541084694
-1,-1,,,213893.80000007,1,1760541084875
-1,-1,,,214070.20000005,1,1760541085052
-1,-1,,,214303.9000001,1,1760541085285
-1,-1,,,214469,1,1760541085451
-1,-1,,,214659.70000005,1,1760541085641
-1,-1,,,214834.30000007,1,1760541085816
-1,-1,,,215011.20000005,1,1760541085993
-1,-1,,,215180.9000001,1,1760541086162
-1,-1,,,215357.70000005,1,1760541086339
-1,-1,,,215554.70000005,1,1760541086538
-1,-1,,,215727.30000007,1,1760541086709
589.23,141.4,"remorse.",987,215894.10000002,1,1760541086876
-1,-1,,,216070.80000007,1,1760541087051
-1,-1,,,216249.70000005,1,1760541087231
-1,-1,,,216415.9000001,1,1760541087397
-1,-1,,,216579.4000001,1,1760541087561
-1,-1,,,216744.30000007,1,1760541087726
-1,-1,,,216932.70000005,1,1760541087914
-1,-1,,,217119,1,1760541088099
-1,-1,,,217278.10000002,1,1760541088259
-1,-1,,,217434.30000007,1,1760541088416
-1,-1,,,217596,1,1760541088578
-1,-1,,,217791.30000007,1,1760541088773
-1,-1,,,217969.5,1,1760541088951
-1,-1,,,218138.10000002,1,1760541089120
-1,-1,,,218321.70000005,1,1760541089303
-1,-1,,,218495.20000005,1,1760541089477
-1,-1,,,218683.30000007,1,1760541089665
-1,-1,,,218862.5,1,1760541089844
-1,-1,,,219029.30000007,1,1760541090010
-1,-1,,,219193.60000002,1,1760541090174
-1,-1,,,219374.5,1,1760541090357
-1,-1,,,219545.80000007,1,1760541090526
-1,-1,,,219715.20000005,1,1760541090696
-1,-1,,,219957.10000002,1,1760541090938
618.97,33.67,"rapy, and",977,220149.9000001,1,1760541091131
-1,-1,,,220321.10000002,1,1760541091302
-1,-1,,,220589.70000005,1,1760541091571
-1,-1,,,220810.80000007,1,1760541091792
-1,-1,,,221032.20000005,1,1760541092013
-1,-1,,,221302.30000007,1,1760541092284
-1,-1,,,221509.5,1,1760541092498
-1,-1,,,221726.9000001,1,1760541092708
-1,-1,,,222077.9000001,1,1760541093058
-1,-1,,,222263.20000005,1,1760541093244
-1,-1,,,222478.4000001,1,1760541093459
-1,-1,,,222649.30000007,1,1760541093630
-1,-1,,,222800,1,1760541093781
-1,-1,,,222970.4000001,1,1760541093951
-1,-1,,,223124.10000002,1,1760541094104
-1,-1,,,223279.70000005,1,1760541094260
556.38,60.71,"rapy, and",977,223459.70000005,1,1760541094441
556.61,43.77,"rapy, and",977,223658.4000001,1,1760541094640
541.82,60.98,"herapy, and",975,223818.20000005,1,1760541094799
459.95,44.69,"ior, therapy, and",969,223978.10000002,1,1760541094959
429.62,84.84,"havior, therapy, and",966,224163.10000002,1,1760541095144
356.82,43.1,"ood behavior, therap",960,224328.5,1,1760541095310
324.46,9.43,"on Argument:** Suppo",907,224478.70000005,1,1760541095460
349.08,25.42,"good behavior, thera",959,224624.30000007,1,1760541095606
403.63,39.74,"behavior, therapy, a",964,224799,1,1760541095781
424.42,32.73,"havior, therapy, and",966,224966.9000001,1,1760541095948
490.44,48.44,"r, therapy, and",971,225111,1,1760541096092
547.92,46.2,"erapy, and",976,225264.9000001,1,1760541096246
-1,-1,,,225412,1,1760541096392
-1,-1,,,225654.60000002,1,1760541096635
-1,-1,,,225833.30000007,1,1760541096814
-1,-1,,,225989.5,1,1760541096970
-1,-1,,,226154.60000002,1,1760541097135
-1,-1,,,226308.60000002,1,1760541097289
-1,-1,,,226472.60000002,1,1760541097454
-1,-1,,,226635,1,1760541097616
-1,-1,,,226805.60000002,1,1760541097787
-1,-1,,,226983.70000005,1,1760541097965
-1,-1,,,227155.10000002,1,1760541098136
-1,-1,,,227323.10000002,1,1760541098304
-1,-1,,,227478.30000007,1,1760541098460
-1,-1,,,227639.10000002,1,1760541098622
-1,-1,,,227795.70000005,1,1760541098777
-1,-1,,,227958.20000005,1,1760541098952
-1,-1,,,228127.60000002,1,1760541099109
-1,-1,,,228280,1,1760541099261
-1,-1,,,228446.60000002,1,1760541099428
-1,-1,,,228600,1,1760541099581
-1,-1,,,228758.30000007,1,1760541099740
-1,-1,,,228919.70000005,1,1760541099901
-1,-1,,,229089.20000005,1,1760541100070
-1,-1,,,229240.70000005,1,1760541100223
-1,-1,,,229390.10000002,1,1760541100371
-1,-1,,,229546.9000001,1,1760541100528
-1,-1,,,229699.70000005,1,1760541100681
-1,-1,,,229851.30000007,1,1760541100832
-1,-1,,,230006.20000005,1,1760541100987
-1,-1,,,230181.70000005,1,1760541101163
-1,-1,,,230362.70000005,1,1760541101347
-1,-1,,,230522.60000002,1,1760541101504
-1,-1,,,230771.9000001,1,1760541101753
-1,-1,,,230929.5,1,1760541101911
-1,-1,,,231102.30000007,1,1760541102084
-1,-1,,,231282.9000001,1,1760541102264
-1,-1,,,231443.60000002,1,1760541102425
-1,-1,,,231597.10000002,1,1760541102578
-1,-1,,,231772.5,1,1760541102754
-1,-1,,,231942.4000001,1,1760541102924
-1,-1,,,232113.30000007,1,1760541103095
-1,-1,,,232270.20000005,1,1760541103252
-1,-1,,,232432.5,1,1760541103414
-1,-1,,,232611,1,1760541103592
-1,-1,,,232779,1,1760541103760
-1,-1,,,232940.20000005,1,1760541103922
-1,-1,,,233100.60000002,1,1760541104082
-1,-1,,,233268,1,1760541104249
-1,-1,,,233420.80000007,1,1760541104402
-1,-1,,,233582.80000007,1,1760541104564
-1,-1,,,233728.70000005,1,1760541104709
566.76,59.87,"xxx.xxx xxxx",47,233891.30000007,1,1760541104873
549.66,53.96,"xxxxx.xxx xxxx",45,234050.60000002,1,1760541105032
538.38,41.52,"@xxxxx.xxx xxxx",44,234215.10000002,1,1760541105196
577.69,39.55,"xxx.xxx xxxx",47,234374.9000001,1,1760541105356
587.78,58.2,"xx.xxx xxxx",48,234529.10000002,1,1760541105512
573.3,44.69,"xxx.xxx xxxx",47,234690.30000007,1,1760541105671
621.79,51.7,".xxx xxxx",50,234891.70000005,1,1760541105873
-1,-1,,,235083.70000005,1,1760541106065
-1,-1,,,235274,1,1760541106256
630.12,0.06,".xxx xxxx",50,235474.5,1,1760541106456
-1,-1,,,235673.9000001,1,1760541106657
-1,-1,,,235858.30000007,1,1760541106840
623.16,42.34,".xxx xxxx",50,236139.30000007,1,1760541107122
-1,-1,,,236313.9000001,1,1760541107296
-1,-1,,,236478.80000007,1,1760541107461
-1,-1,,,236640.5,1,1760541107625
-1,-1,,,236800.20000005,1,1760541107783
-1,-1,,,236975.5,1,1760541107958
-1,-1,,,237142.80000007,1,1760541108125
-1,-1,,,237298.80000007,1,1760541108281
-1,-1,,,237483.70000005,1,1760541108466
-1,-1,,,237667.5,1,1760541108649
-1,-1,,,237883.60000002,1,1760541108865
-1,-1,,,238062.9000001,1,1760541109045
-1,-1,,,238237.70000005,1,1760541109222
-1,-1,,,238418.60000002,1,1760541109400
-1,-1,,,238600.60000002,1,1760541109582
-1,-1,,,238770.4000001,1,1760541109752
-1,-1,,,238950.10000002,1,1760541109932
-1,-1,,,239155.70000005,1,1760541110141
-1,-1,,,239344.70000005,1,1760541110326
-1,-1,,,239520.10000002,1,1760541110502
-1,-1,,,239689.10000002,1,1760541110672
-1,-1,,,239867.70000005,1,1760541110849
-1,-1,,,240048.30000007,1,1760541111031
-1,-1,,,240233.30000007,1,1760541111215
-1,-1,,,240419.10000002,1,1760541111401
-1,-1,,,240592.5,1,1760541111574
-1,-1,,,240795.5,1,1760541111778
-1,-1,,,241001.4000001,1,1760541111983
-1,-1,,,241198.5,1,1760541112180
-1,-1,,,241444,1,1760541112425
607.45,118.54,"e': null,",96,241670.5,1,1760541112652
-1,-1,,,241956.9000001,1,1760541112941
620.97,132.29,"e': null,",96,242140,1,1760541113121
624.43,146.77,"e': null,",96,242337.80000007,1,1760541113319
629.83,129.03,"e': null,",96,242498.30000007,1,1760541113480
-1,-1,,,242665.4000001,1,1760541113647
-1,-1,,,242841.9000001,1,1760541113823
-1,-1,,,243018.5,1,1760541114000
-1,-1,,,243199.9000001,1,1760541114180
-1,-1,,,243374.60000002,1,1760541114355
-1,-1,,,243535.5,1,1760541114516
-1,-1,,,243687.10000002,1,1760541114668
-1,-1,,,243851.60000002,1,1760541114832
-1,-1,,,244019.70000005,1,1760541115000
-1,-1,,,244194.80000007,1,1760541115176
-1,-1,,,244391.9000001,1,1760541115372
-1,-1,,,244561.5,1,1760541115542
-1,-1,,,244742.9000001,1,1760541115723
-1,-1,,,245035,1,1760541116016
-1,-1,,,245228.9000001,1,1760541116209
-1,-1,,,245430.9000001,1,1760541116411
-1,-1,,,245619.80000007,1,1760541116600
-1,-1,,,245818.30000007,1,1760541116799
-1,-1,,,246020.60000002,1,1760541117001
-1,-1,,,246187.60000002,1,1760541117168
-1,-1,,,246349,1,1760541117329
-1,-1,,,246500.20000005,1,1760541117481
-1,-1,,,246663.80000007,1,1760541117644
-1,-1,,,246826.5,1,1760541117807
-1,-1,,,246987.20000005,1,1760541117968
-1,-1,,,247147.30000007,1,1760541118128
-1,-1,,,247313.5,1,1760541118294
-1,-1,,,247491.5,1,1760541118472
-1,-1,,,247649.4000001,1,1760541118630
-1,-1,,,247804.70000005,1,1760541118785
-1,-1,,,247976.60000002,1,1760541118957
-1,-1,,,248155.20000005,1,1760541119136
-1,-1,,,248374.9000001,1,1760541119355
-1,-1,,,248566.60000002,1,1760541119547
-1,-1,,,248762.5,1,1760541119743
-1,-1,,,248943.20000005,1,1760541119924
-1,-1,,,249144.60000002,1,1760541120125
-1,-1,,,249351.30000007,1,1760541120332
-1,-1,,,249550.20000005,1,1760541120531
-1,-1,,,249813.5,1,1760541120794
-1,-1,,,250007.20000005,1,1760541120988
-1,-1,,,250213.30000007,1,1760541121194
-1,-1,,,250401.10000002,1,1760541121382
-1,-1,,,250601.9000001,1,1760541121582
-1,-1,,,250799.4000001,1,1760541121780
-1,-1,,,251022.30000007,1,1760541122003
-1,-1,,,251249.30000007,1,1760541122230
-1,-1,,,251434.5,1,1760541122415
-1,-1,,,251612.5,1,1760541122593
-1,-1,,,251905.4000001,1,1760541122886
-1,-1,,,252119.80000007,1,1760541123100
-1,-1,,,252317.30000007,1,1760541123298
-1,-1,,,252545.9000001,1,1760541123526
-1,-1,,,252735,1,1760541123715
-1,-1,,,252920.4000001,1,1760541123901
-1,-1,,,253094.60000002,1,1760541124077
-1,-1,,,253315.9000001,1,1760541124296
-1,-1,,,253542.10000002,1,1760541124522
-1,-1,,,253722.10000002,1,1760541124703
-1,-1,,,253883.30000007,1,1760541124864
-1,-1,,,254063.5,1,1760541125044
-1,-1,,,254215.9000001,1,1760541125196
-1,-1,,,254389.5,1,1760541125370
-1,-1,,,254549,1,1760541125530
-1,-1,,,254718.20000005,1,1760541125699
-1,-1,,,254893.9000001,1,1760541125874
-1,-1,,,255044,1,1760541126026
-1,-1,,,255196.4000001,1,1760541126177
-1,-1,,,255347.20000005,1,1760541126328
-1,-1,,,255594.80000007,1,1760541126575
-1,-1,,,255756.70000005,1,1760541126737
-1,-1,,,255937.80000007,1,1760541126918
-1,-1,,,256101.5,1,1760541127082
-1,-1,,,256262,1,1760541127242
-1,-1,,,256424.20000005,1,1760541127405
-1,-1,,,256582.4000001,1,1760541127563
-1,-1,,,256727.5,1,1760541127708
-1,-1,,,256885.80000007,1,1760541127866
-1,-1,,,257064,1,1760541128044
-1,-1,,,257215,1,1760541128195
-1,-1,,,257370.20000005,1,1760541128351
-1,-1,,,257535.60000002,1,1760541128516
-1,-1,,,257694.20000005,1,1760541128675
-1,-1,,,257839.60000002,1,1760541128820
-1,-1,,,258010.5,1,1760541128991
-1,-1,,,258163.4000001,1,1760541129144
-1,-1,,,258310.5,1,1760541129291
-1,-1,,,258464.4000001,1,1760541129445
-1,-1,,,258624.4000001,1,1760541129605
-1,-1,,,258782.60000002,1,1760541129763
-1,-1,,,258944.9000001,1,1760541129925
