-1,-1,,,111626.89999998,1,1764721458144
-1,-1,,,111763.69999999,1,1764721458280
-1,-1,,,111884.09999999,1,1764721458401
-1,-1,,,111977.09999999,1,1764721458494
-1,-1,,,112060.19999999,1,1764721458577
-1,-1,,,112153.09999999,1,1764721458670
-1,-1,,,112235.39999998,1,1764721458752
-1,-1,,,112321.29999998,1,1764721458838
-1,-1,,,112407.39999998,1,1764721458924
-1,-1,,,112508.89999998,1,1764721459026
-1,-1,,,112605.39999998,1,1764721459122
-1,-1,,,112705.39999998,1,1764721459222
-1,-1,,,112791.09999999,1,1764721459308
-1,-1,,,112887.09999999,1,1764721459404
-1,-1,,,112964.69999999,1,1764721459481
-1,-1,,,113048.59999999,1,1764721459565
-1,-1,,,113127.29999998,1,1764721459644
-1,-1,,,113217.99999999,1,1764721459735
-1,-1,,,113308.49999999,1,1764721459825
-1,-1,,,113389.99999999,1,1764721459907
-1,-1,,,113476.09999999,1,1764721459993
-1,-1,,,113558.09999999,1,1764721460075
-1,-1,,,113642.89999998,1,1764721460160
-1,-1,,,113725.79999998,1,1764721460243
-1,-1,,,113810.99999999,1,1764721460328
-1,-1,,,113893.89999998,1,1764721460411
-1,-1,,,113977.59999999,1,1764721460494
-1,-1,,,114052.79999998,1,1764721460570
-1,-1,,,114218.59999999,1,1764721460735
-1,-1,,,114384.59999999,1,1764721460901
-1,-1,,,114502.69999999,1,1764721461019
-1,-1,,,114606.39999998,1,1764721461123
-1,-1,,,114700.69999999,1,1764721461217
-1,-1,,,114811.89999998,1,1764721461329
-1,-1,,,114919.49999999,1,1764721461436
-1,-1,,,114998.59999999,1,1764721461515
-1,-1,,,115082.99999999,1,1764721461600
-1,-1,,,115174.19999999,1,1764721461691
-1,-1,,,115262.59999999,1,1764721461779
-1,-1,,,115345.99999999,1,1764721461863
-1,-1,,,115435.79999998,1,1764721461953
-1,-1,,,115519.89999998,1,1764721462037
-1,-1,,,115600.09999999,1,1764721462117
-1,-1,,,115688.09999999,1,1764721462205
-1,-1,,,115769.89999998,1,1764721462287
-1,-1,,,115890.09999999,1,1764721462407
-1,-1,,,115988.99999999,1,1764721462506
-1,-1,,,116073.39999998,1,1764721462590
-1,-1,,,116161.89999998,1,1764721462679
-1,-1,,,116248.99999999,1,1764721462766
-1,-1,,,116349.89999998,1,1764721462867
-1,-1,,,116432.59999999,1,1764721462949
-1,-1,,,116524.09999999,1,1764721463041
-1,-1,,,116617.99999999,1,1764721463136
-1,-1,,,116717.19999999,1,1764721463234
-1,-1,,,116822.49999999,1,1764721463339
-1,-1,,,116929.39999998,1,1764721463446
-1,-1,,,117036.89999998,1,1764721463554
-1,-1,,,117129.79999998,1,1764721463647
-1,-1,,,117228.39999998,1,1764721463745
-1,-1,,,117323.39999998,1,1764721463840
-1,-1,,,117411.69999999,1,1764721463928
-1,-1,,,117508.29999998,1,1764721464025
-1,-1,,,117606.49999999,1,1764721464123
-1,-1,,,117697.89999998,1,1764721464215
-1,-1,,,117787.09999999,1,1764721464304
-1,-1,,,117881.59999999,1,1764721464398
-1,-1,,,117984.59999999,1,1764721464502
-1,-1,,,118074.59999999,1,1764721464593
-1,-1,,,118173.69999999,1,1764721464690
-1,-1,,,118260.89999998,1,1764721464778
-1,-1,,,118371.89999998,1,1764721464889
-1,-1,,,118463.79999998,1,1764721464981
-1,-1,,,118553.39999998,1,1764721465070
-1,-1,,,118645.39999998,1,1764721465162
-1,-1,,,118732.79999998,1,1764721465250
-1,-1,,,118834.59999999,1,1764721465351
-1,-1,,,118928.49999999,1,1764721465445
1264.98,475.65,"ber optics",342,119022.59999999,1,1764721465540
-1,-1,,,119128.59999999,1,1764721465645
-1,-1,,,119224.69999999,1,1764721465741
-1,-1,,,119322.69999999,1,1764721465839
-1,-1,,,119427.19999999,1,1764721465944
-1,-1,,,119531.09999999,1,1764721466048
-1,-1,,,119636.49999999,1,1764721466153
-1,-1,,,119743.79999998,1,1764721466261
-1,-1,,,119852.69999999,1,1764721466369
-1,-1,,,119965.29999998,1,1764721466482
-1,-1,,,120077.59999999,1,1764721466594
-1,-1,,,120188.99999999,1,1764721466706
-1,-1,,,120291.79999998,1,1764721466809
-1,-1,,,120396.29999998,1,1764721466913
-1,-1,,,120522.39999998,1,1764721467039
-1,-1,,,120655.89999998,1,1764721467173
-1,-1,,,120756.99999999,1,1764721467274
-1,-1,,,120876.39999998,1,1764721467393
-1,-1,,,120978.19999999,1,1764721467495
-1,-1,,,121079.59999999,1,1764721467596
-1,-1,,,121178.19999999,1,1764721467695
-1,-1,,,121281.29999998,1,1764721467798
-1,-1,,,121381.69999999,1,1764721467899
-1,-1,,,121477.69999999,1,1764721467995
-1,-1,,,121621.79999998,1,1764721468139
-1,-1,,,121728.09999999,1,1764721468245
-1,-1,,,121830.49999999,1,1764721468347
-1,-1,,,121948.29999998,1,1764721468465
-1,-1,,,122060.99999999,1,1764721468578
-1,-1,,,122159.89999998,1,1764721468677
-1,-1,,,122249.29999998,1,1764721468766
-1,-1,,,122337.99999999,1,1764721468855
-1,-1,,,122428.19999999,1,1764721468945
-1,-1,,,122523.69999999,1,1764721469040
-1,-1,,,122635.89999998,1,1764721469153
-1,-1,,,122735.79999998,1,1764721469253
-1,-1,,,122845.09999999,1,1764721469362
-1,-1,,,122946.59999999,1,1764721469464
-1,-1,,,123048.49999999,1,1764721469565
-1,-1,,,123150.69999999,1,1764721469668
-1,-1,,,123255.19999999,1,1764721469772
-1,-1,,,123359.29999998,1,1764721469876
-1,-1,,,123475.39999998,1,1764721469992
-1,-1,,,123602.39999998,1,1764721470119
-1,-1,,,123720.39999998,1,1764721470237
-1,-1,,,123825.99999999,1,1764721470343
-1,-1,,,123939.39999998,1,1764721470456
-1,-1,,,124046.49999999,1,1764721470563
-1,-1,,,124179.29999998,1,1764721470696
-1,-1,,,124279.79999998,1,1764721470797
-1,-1,,,124376.99999999,1,1764721470894
-1,-1,,,124476.59999999,1,1764721470993
-1,-1,,,124597.39999998,1,1764721471114
-1,-1,,,124723.69999999,1,1764721471241
-1,-1,,,124855.09999999,1,1764721471372
-1,-1,,,124970.59999999,1,1764721471488
-1,-1,,,125084.19999999,1,1764721471601
-1,-1,,,125192.99999999,1,1764721471710
-1,-1,,,125291.09999999,1,1764721471808
-1,-1,,,125396.39999998,1,1764721471913
-1,-1,,,125506.39999998,1,1764721472023
-1,-1,,,125609.59999999,1,1764721472126
-1,-1,,,125704.59999999,1,1764721472221
-1,-1,,,125797.29999998,1,1764721472314
-1,-1,,,125894.79999998,1,1764721472412
-1,-1,,,125980.59999999,1,1764721472498
-1,-1,,,126066.39999998,1,1764721472583
-1,-1,,,126150.19999999,1,1764721472667
-1,-1,,,126249.59999999,1,1764721472766
-1,-1,,,126347.79999998,1,1764721472865
-1,-1,,,126454.69999999,1,1764721472971
-1,-1,,,126562.19999999,1,1764721473079
-1,-1,,,126661.99999999,1,1764721473179
-1,-1,,,126781.49999999,1,1764721473298
-1,-1,,,126875.99999999,1,1764721473393
-1,-1,,,126966.29999998,1,1764721473483
-1,-1,,,127051.99999999,1,1764721473569
-1,-1,,,127147.19999999,1,1764721473664
-1,-1,,,127230.99999999,1,1764721473748
-1,-1,,,127334.29999998,1,1764721473851
-1,-1,,,127423.29999998,1,1764721473940
-1,-1,,,127525.59999999,1,1764721474042
-1,-1,,,127632.09999999,1,1764721474149
-1,-1,,,127719.19999999,1,1764721474236
-1,-1,,,127821.59999999,1,1764721474338
-1,-1,,,127909.69999999,1,1764721474427
-1,-1,,,128063.19999999,1,1764721474580
-1,-1,,,128224.89999998,1,1764721474742
-1,-1,,,128355.59999999,1,1764721474872
-1,-1,,,128453.69999999,1,1764721474970
-1,-1,,,128548.49999999,1,1764721475065
-1,-1,,,128649.19999999,1,1764721475166
-1,-1,,,128733.39999998,1,1764721475250
-1,-1,,,128828.39999998,1,1764721475345
-1,-1,,,128912.79999998,1,1764721475430
-1,-1,,,128996.39999998,1,1764721475513
-1,-1,,,129079.79999998,1,1764721475597
-1,-1,,,129161.39999998,1,1764721475678
-1,-1,,,129240.99999999,1,1764721475758
-1,-1,,,129325.29999998,1,1764721475842
-1,-1,,,129412.59999999,1,1764721475929
-1,-1,,,129495.99999999,1,1764721476013
-1,-1,,,129582.89999998,1,1764721476100
-1,-1,,,132524.59999999,1,1764721479041
-1,-1,,,132644.69999999,1,1764721479162
-1,-1,,,132754.79999998,1,1764721479272
-1,-1,,,132850.79999998,1,1764721479368
-1,-1,,,132944.69999999,1,1764721479461
-1,-1,,,133036.59999999,1,1764721479553
-1,-1,,,133117.19999999,1,1764721479634
-1,-1,,,133217.29999998,1,1764721479734
-1,-1,,,133309.09999999,1,1764721479826
-1,-1,,,133400.79999998,1,1764721479918
-1,-1,,,133515.19999999,1,1764721480032
-1,-1,,,133635.19999999,1,1764721480152
