-1,-1,,,53218.400000006,1,1768632825087
-1,-1,,,53325,1,1768632825194
-1,-1,,,53430.799999997,1,1768632825299
-1,-1,,,53532.200000003,1,1768632825401
-1,-1,,,53621.900000006,1,1768632825490
-1,-1,,,53718.5,1,1768632825587
-1,-1,,,53825.799999997,1,1768632825695
-1,-1,,,53927,1,1768632825796
-1,-1,,,54018.799999997,1,1768632825887
-1,-1,,,54111.900000006,1,1768632825981
-1,-1,,,54223.5,1,1768632826092
-1,-1,,,54310.799999997,1,1768632826179
-1,-1,,,54402.200000003,1,1768632826271
-1,-1,,,54525.900000006,1,1768632826395
-1,-1,,,54639.100000009,1,1768632826509
-1,-1,,,54733.5,1,1768632826602
-1,-1,,,54834.100000009,1,1768632826703
-1,-1,,,54938.700000003,1,1768632826807
-1,-1,,,55041.700000003,1,1768632826911
-1,-1,,,55145.600000009,1,1768632827014
-1,-1,,,55255.400000006,1,1768632827124
-1,-1,,,55349.299999997,1,1768632827218
-1,-1,,,55463.700000003,1,1768632827332
432.74,359.74,"ased, not",157,55565.5,1,1768632827434
464.09,351.04,"ased, not",157,55664.299999997,1,1768632827533
416.61,270.12,"nd Cup**",99,55766.799999997,1,1768632827635
438.98,224.73,"nd Cup**",99,55860.700000003,1,1768632827729
405.46,162.39,"vision**",80,55969.700000003,1,1768632827839
349.69,144.93,"vision**",80,56076.600000009,1,1768632827945
301.35,108.66,"League**",50,56173.400000006,1,1768632828042
226.03,125.98,"League**",50,56270.299999997,1,1768632828139
152.08,148.33,"I-League 2nd Divisio",65,56366.299999997,1,1768632828235
97.97,175.62,"- **I-League 2nd Di",60,56464.299999997,1,1768632828333
71.91,260.62,"- **Durand Cup**",88,56563.600000009,1,1768632828432
75.2,332.57,"- **Super Cup**",107,56665.5,1,1768632828534
61.59,361.8,"- **Santosh Trop",124,56757,1,1768632828626
33.96,352.09,"- **Santosh T",121,56846.100000009,1,1768632828715
154.8,409.87,"Santosh Trophy** (St",132,56915.700000003,1,1768632828784
241.91,392.04,"Trophy** (State-base",140,57000,1,1768632828868
234.74,420.74,"club)",164,57061,1,1768632828930
246.34,398.31,"Trophy** (State-base",140,57135.100000009,1,1768632829003
297.45,409.42,"y** (State-based, no",145,57220.900000006,1,1768632829089
394.6,408.64,"e-based, not",154,57276.200000003,1,1768632829145
429.64,435.71,,,57361.100000009,1,1768632829230
407.84,409.98,"-based, not",155,57440.700000003,1,1768632829309
389.13,316.57,"er Cup**",117,57519,1,1768632829388
-1,-1,,,57592.100000009,1,1768632829460
-1,-1,,,57670.5,1,1768632829539
-1,-1,,,57755.200000003,1,1768632829623
-1,-1,,,57825.100000009,1,1768632829693
-1,-1,,,57905.700000003,1,1768632829774
-1,-1,,,57982.299999997,1,1768632829850
-1,-1,,,58049.200000003,1,1768632829917
-1,-1,,,58132.900000006,1,1768632830001
-1,-1,,,58218.700000003,1,1768632830087
-1,-1,,,58301.700000003,1,1768632830170
-1,-1,,,58373.200000003,1,1768632830242
-1,-1,,,58436.200000003,1,1768632830305
-1,-1,,,58495.5,1,1768632830364
427.58,106.08,"League**",50,58573.900000006,1,1768632830442
460.95,154.08,"vision**",80,58631.600000009,1,1768632830500
462.44,183.35,"vision**",80,58691.200000003,1,1768632830560
429.36,199.21,"vision**",80,58749.799999997,1,1768632830618
400.9,235.43,"nd Cup**",99,58809.100000009,1,1768632830678
422.23,280.16,"er Cup**",117,58866.100000009,1,1768632830735
407.24,281.69,"er Cup**",117,58933.100000009,1,1768632830802
356.95,317.1,"er Cup**",117,59013.700000003,1,1768632830882
273.97,222.74,"nd Cup**",99,59077.400000006,1,1768632830946
274.93,183.55,"d Division**",76,59146.200000003,1,1768632831015
205.55,10.72,"n Super League (ISL)",19,59214.600000009,1,1768632831083
-1,-1,,,59274.299999997,1,1768632831143
-1,-1,,,59363.700000003,1,1768632831232
-1,-1,,,59444.100000009,1,1768632831312
-1,-1,,,59526.799999997,1,1768632831395
-1,-1,,,59594.700000003,1,1768632831463
-1,-1,,,59665.700000003,1,1768632831534
433.45,52.1,"(ISL)**",33,59725.200000003,1,1768632831594
466.67,19.1,"(ISL)**",33,59789.600000009,1,1768632831658
405.57,95.62,"League**",50,59855.700000003,1,1768632831724
414.28,99.93,"League**",50,59924.700000003,1,1768632831793
381.68,7.49,"(ISL)**",33,60011.5,1,1768632831880
-1,-1,,,60076.400000006,1,1768632831945
-1,-1,,,60140.600000009,1,1768632832009
-1,-1,,,60218.200000003,1,1768632832087
-1,-1,,,60300.299999997,1,1768632832169
-1,-1,,,60378.5,1,1768632832247
-1,-1,,,60449.700000003,1,1768632832318
-1,-1,,,60521.900000006,1,1768632832390
-1,-1,,,60590.5,1,1768632832459
-1,-1,,,60659.600000009,1,1768632832528
-1,-1,,,60743.900000006,1,1768632832612
-1,-1,,,60808.700000003,1,1768632832677
-1,-1,,,60871.299999997,1,1768632832740
-1,-1,,,60942.600000009,1,1768632832811
-1,-1,,,61008.700000003,1,1768632832877
-1,-1,,,61070,1,1768632832938
-1,-1,,,61136.799999997,1,1768632833005
-1,-1,,,61243.700000003,1,1768632833112
-1,-1,,,61340,1,1768632833208
-1,-1,,,61401.700000003,1,1768632833270
-1,-1,,,61456.299999997,1,1768632833325
-1,-1,,,61514.299999997,1,1768632833383
-1,-1,,,61571.200000003,1,1768632833439
-1,-1,,,61628.600000009,1,1768632833497
446.27,124.82,"League**",50,61695.200000003,1,1768632833564
439.31,192.39,"vision**",80,61761.5,1,1768632833630
393.42,141.26,"vision**",80,61819.299999997,1,1768632833688
428.3,157.78,"vision**",80,61910.600000009,1,1768632833779
382.23,195.86,"vision**",80,61966.799999997,1,1768632833835
312.01,216.64,"nd Cup**",99,62110.900000006,1,1768632833979
273.4,185.95,"d Division**",76,62175.600000009,1,1768632834045
213.58,130.32,"League**",50,62244.5,1,1768632834113
-1,-1,,,62345.400000006,1,1768632834214
-1,-1,,,62417.900000006,1,1768632834286
-1,-1,,,62481.400000006,1,1768632834350
-1,-1,,,62613.200000003,1,1768632834481
-1,-1,,,62683.299999997,1,1768632834551
-1,-1,,,62759.5,1,1768632834628
-1,-1,,,62848.700000003,1,1768632834717
-1,-1,,,62915.299999997,1,1768632834784
-1,-1,,,62993.700000003,1,1768632834862
-1,-1,,,63061.299999997,1,1768632834929
-1,-1,,,63137.200000003,1,1768632835005
-1,-1,,,63209.5,1,1768632835078
-1,-1,,,63271.799999997,1,1768632835140
343.91,14.49,"ue (ISL)**",31,63347.600000009,1,1768632835216
373.92,30.54,"(ISL)**",33,63417.600000009,1,1768632835286
389.46,2.59,"(ISL)**",33,63540.799999997,1,1768632835409
-1,-1,,,63660.5,1,1768632835529
320.68,9.73,"ague (ISL)**",29,63787,1,1768632835656
331.1,23.52,"gue (ISL)**",30,63903.100000009,1,1768632835772
351.78,26.67,"e (ISL)**",32,64026.700000003,1,1768632835895
-1,-1,,,64139.900000006,1,1768632836008
-1,-1,,,64208.700000003,1,1768632836077
-1,-1,,,64273.700000003,1,1768632836142
-1,-1,,,64339.600000009,1,1768632836208
-1,-1,,,64407.299999997,1,1768632836275
-1,-1,,,64480.900000006,1,1768632836349
-1,-1,,,64537.900000006,1,1768632836406
-1,-1,,,64605.799999997,1,1768632836474
-1,-1,,,64669.799999997,1,1768632836538
-1,-1,,,64736.900000006,1,1768632836605
-1,-1,,,64810.900000006,1,1768632836679
-1,-1,,,64861.900000006,1,1768632836730
-1,-1,,,64944,1,1768632836812
-1,-1,,,65001.900000006,1,1768632836870
-1,-1,,,65072.600000009,1,1768632836941
-1,-1,,,65139.200000003,1,1768632837007
-1,-1,,,65193.200000003,1,1768632837061
-1,-1,,,65245.299999997,1,1768632837114
-1,-1,,,65310.200000003,1,1768632837178
-1,-1,,,65370.200000003,1,1768632837238
-1,-1,,,65441.200000003,1,1768632837309
-1,-1,,,65525.700000003,1,1768632837394
-1,-1,,,65588.5,1,1768632837457
287.44,137.59,,,65645.700000003,1,1768632837514
286.92,213.09,,,65709.900000006,1,1768632837578
275.34,292.72,,,65766.700000003,1,1768632837635
291.93,345.18,"er Cup**",117,65833.600000009,1,1768632837702
328.25,371.39,"(State-based, not",148,65895.5,1,1768632837764
300.35,415.59,"y** (State-based, no",145,65970.900000006,1,1768632837839
320.8,430.23,,,66036.600000009,1,1768632837905
315.21,411.7,"* (State-based, not",147,66101.400000006,1,1768632837970
332.47,396.94,"(State-based, not",148,66170.100000009,1,1768632838038
333.7,374.65,"(State-based, not",148,66237.700000003,1,1768632838106
354.24,403.29,"State-based, not",150,66308.299999997,1,1768632838177
376.78,418.22,"ate-based, not",152,66369,1,1768632838237
391.47,430.47,,,66432.100000009,1,1768632838301
450.39,436.1,,,66508.200000003,1,1768632838377
389.61,434.65,,,66589.5,1,1768632838458
381.81,430.79,,,66644.900000006,1,1768632838514
384.86,419.69,"te-based, not",153,66718.299999997,1,1768632838587
384.59,390.44,"te-based, not",153,66795,1,1768632838663
435.49,401.62,"ased, not",157,66847.900000006,1,1768632838716
469.27,412.19,"ased, not",157,66923.100000009,1,1768632838792
-1,-1,,,66978.400000006,1,1768632838847
-1,-1,,,67038.5,1,1768632838907
459.47,401.18,"ased, not",157,67093.700000003,1,1768632838962
434.74,396.71,"ased, not",157,67151.799999997,1,1768632839020
429.94,399.15,"ased, not",157,67216.400000006,1,1768632839085
401.8,363.06,"-based, not",155,67281.700000003,1,1768632839150
413.61,379.49,"based, not",156,67395.100000009,1,1768632839264
388.94,363.97,"te-based, not",153,67502.200000003,1,1768632839371
364.16,337.93,"er Cup**",117,67594.299999997,1,1768632839463
366.9,353.94,"tate-based, not",151,67692.299999997,1,1768632839561
350.2,333.06,"er Cup**",117,67794.700000003,1,1768632839663
424.61,358.14,"ased, not",157,67880.600000009,1,1768632839749
467.01,364.23,"ased, not",157,67941.5,1,1768632839810
371.65,295.26,"er Cup**",117,67994.200000003,1,1768632839863
292.31,173.88,"Division**",78,68046.5,1,1768632839915
245.89,65.63,"uper League (ISL)**",22,68157.799999997,1,1768632840026
-1,-1,,,68263.799999997,1,1768632840132
-1,-1,,,68356.799999997,1,1768632840225
-1,-1,,,68451.200000003,1,1768632840319
-1,-1,,,68545.400000006,1,1768632840414
-1,-1,,,68634.900000006,1,1768632840503
-1,-1,,,68736.200000003,1,1768632840605
-1,-1,,,68833.700000003,1,1768632840702
218.1,63.48,"Super League (ISL)*",20,68926.700000003,1,1768632840795
209.83,148.95,,,69029.100000009,1,1768632840897
180.37,102.78,"League**",50,69125.200000003,1,1768632840994
149.24,27.13,"Indian Super League",14,69221,1,1768632841090
136.26,38.5,"**Indian Super Leagu",12,69326.799999997,1,1768632841195
108.79,27.65,"- **Indian Super Lea",10,69427,1,1768632841296
-1,-1,,,69532.900000006,1,1768632841401
-1,-1,,,69633.100000009,1,1768632841501
-1,-1,,,69745.799999997,1,1768632841614
-1,-1,,,69842.5,1,1768632841711
-1,-1,,,69948,1,1768632841816
-1,-1,,,70009.600000009,1,1768632841878
-1,-1,,,70076.200000003,1,1768632841945
-1,-1,,,70188,1,1768632842056
306.07,10.16,,,70245.799999997,1,1768632842114
297.19,138.47,"ut Royal Challengers",26,70308.5,1,1768632842177
351.94,169.96,,,70372.700000003,1,1768632842241
409.39,203.95,,,70437.400000006,1,1768632842306
-1,-1,,,70522.700000003,1,1768632842391
-1,-1,,,70599.5,1,1768632842468
-1,-1,,,70671,1,1768632842539
-1,-1,,,70751.100000009,1,1768632842619
-1,-1,,,70827.700000003,1,1768632842696
-1,-1,,,70897.5,1,1768632842766
-1,-1,,,70953.900000006,1,1768632842822
-1,-1,,,71009.900000006,1,1768632842878
-1,-1,,,71089.200000003,1,1768632842957
-1,-1,,,71216.100000009,1,1768632843084
-1,-1,,,71332.600000009,1,1768632843201
-1,-1,,,71457.299999997,1,1768632843325
-1,-1,,,71518.700000003,1,1768632843387
-1,-1,,,71576.5,1,1768632843445
-1,-1,,,71643.5,1,1768632843512
-1,-1,,,71706.700000003,1,1768632843575
-1,-1,,,71806.400000006,1,1768632843675
-1,-1,,,71894.200000003,1,1768632843762
-1,-1,,,71966.799999997,1,1768632843835
-1,-1,,,72055.100000009,1,1768632843923
-1,-1,,,72119.100000009,1,1768632843987
-1,-1,,,72180.900000006,1,1768632844049
-1,-1,,,72269.400000006,1,1768632844138
-1,-1,,,72335.5,1,1768632844204
-1,-1,,,72405.600000009,1,1768632844274
-1,-1,,,72471.600000009,1,1768632844340
-1,-1,,,72543.799999997,1,1768632844412
-1,-1,,,72604,1,1768632844472
-1,-1,,,72681.799999997,1,1768632844550
-1,-1,,,72773.600000009,1,1768632844642
-1,-1,,,72855.200000003,1,1768632844724
-1,-1,,,72924.799999997,1,1768632844793
-1,-1,,,72996.799999997,1,1768632844865
-1,-1,,,73066.700000003,1,1768632844935
-1,-1,,,73144.400000006,1,1768632845013
-1,-1,,,73203,1,1768632845071
-1,-1,,,73281.299999997,1,1768632845149
-1,-1,,,73360.900000006,1,1768632845229
-1,-1,,,73428.700000003,1,1768632845297
-1,-1,,,73501.900000006,1,1768632845370
-1,-1,,,73581.700000003,1,1768632845450
-1,-1,,,73650.100000009,1,1768632845518
-1,-1,,,73721.5,1,1768632845590
-1,-1,,,73789.100000009,1,1768632845657
-1,-1,,,73853.799999997,1,1768632845722
-1,-1,,,73925.299999997,1,1768632845794
-1,-1,,,74003.700000003,1,1768632845872
-1,-1,,,74066.900000006,1,1768632845935
-1,-1,,,74132.200000003,1,1768632846000
-1,-1,,,74211,1,1768632846079
-1,-1,,,74282.299999997,1,1768632846151
-1,-1,,,74348.400000006,1,1768632846217
-1,-1,,,74427.799999997,1,1768632846296
-1,-1,,,74501.5,1,1768632846370
-1,-1,,,74573.700000003,1,1768632846442
-1,-1,,,74682.900000006,1,1768632846551
-1,-1,,,74764.700000003,1,1768632846633
-1,-1,,,74839.900000006,1,1768632846708
-1,-1,,,74903.700000003,1,1768632846772
-1,-1,,,74970.299999997,1,1768632846838
-1,-1,,,75034.700000003,1,1768632846903
-1,-1,,,75102.600000009,1,1768632846971
-1,-1,,,75168.400000006,1,1768632847037
-1,-1,,,75238.100000009,1,1768632847106
-1,-1,,,75305.200000003,1,1768632847173
-1,-1,,,75370,1,1768632847238
-1,-1,,,75460.200000003,1,1768632847328
-1,-1,,,75545.600000009,1,1768632847414
-1,-1,,,75626.299999997,1,1768632847495
-1,-1,,,75693.400000006,1,1768632847562
-1,-1,,,75764.600000009,1,1768632847633
-1,-1,,,75838.400000006,1,1768632847707
-1,-1,,,75916.100000009,1,1768632847784
-1,-1,,,75980.200000003,1,1768632847848
-1,-1,,,76069.5,1,1768632847938
-1,-1,,,76150.700000003,1,1768632848019
-1,-1,,,76217.200000003,1,1768632848085
-1,-1,,,76281.299999997,1,1768632848150
-1,-1,,,76354.600000009,1,1768632848223
-1,-1,,,76451.600000009,1,1768632848320
-1,-1,,,76616.400000006,1,1768632848485
-1,-1,,,76753.200000003,1,1768632848621
-1,-1,,,76881.100000009,1,1768632848749
-1,-1,,,77009.299999997,1,1768632848878
376.03,245.69,"nd Cup**",99,77162.700000003,1,1768632849032
438.16,208.42,"vision**",80,77285.5,1,1768632849154
-1,-1,,,77425.5,1,1768632849294
-1,-1,,,77556.299999997,1,1768632849425
-1,-1,,,77693.400000006,1,1768632849562
-1,-1,,,77812.299999997,1,1768632849680
-1,-1,,,77888.200000003,1,1768632849756
-1,-1,,,77966.700000003,1,1768632849835
-1,-1,,,78038.700000003,1,1768632849907
459.22,322.93,"er Cup**",117,78110.600000009,1,1768632849980
423.6,324.79,"er Cup**",117,78190.299999997,1,1768632850059
430.04,538.35,"pends on the",204,78277.600000009,1,1768632850146
360.19,551.04,"gue depends on the",198,78353.100000009,1,1768632850222
326.44,471.83,"club)",164,78451.400000006,1,1768632850320
317.87,399.86,"* (State-based, not",147,78587.700000003,1,1768632850456
289.34,432.49,"club)",164,78725.600000009,1,1768632850594
257.26,435.67,"club)",164,78852.299999997,1,1768632850721
278.86,433.6,"club)",164,78969,1,1768632850838
318.01,462.07,"club)",164,79095.900000006,1,1768632850965
348.84,446.21,"club)",164,79208,1,1768632851077
375.59,266.37,"nd Cup**",99,79319.600000009,1,1768632851188
353.22,253.73,"nd Cup**",99,79436.299999997,1,1768632851305
366.08,179.08,"vision**",80,79563.900000006,1,1768632851432
404.61,125.17,"League**",50,79674.200000003,1,1768632851543
437.5,88.04,"League**",50,79791.600000009,1,1768632851661
373.09,69.71,"(ISL)**",33,79889.5,1,1768632851759
345.68,101.78,"League**",50,79991.600000009,1,1768632851860
301.25,110.95,"League**",50,80094.900000006,1,1768632851964
270.81,129.27,"League**",50,80192.799999997,1,1768632852061
230.69,147.07,"e 2nd Division**",72,80294.400000006,1,1768632852163
201,281.97,"er Cup**",117,80395.799999997,1,1768632852264
172.5,272.43,"rand Cup**",97,80461.900000006,1,1768632852330
161.2,279.7,"urand Cup**",96,80525.200000003,1,1768632852394
191.61,261.2,"and Cup**",98,80653,1,1768632852522
242.4,323.34,"er Cup**",117,80778.900000006,1,1768632852648
250.53,381.52,"rophy** (State-based",141,80886.400000006,1,1768632852755
246.71,457.11,"club)",164,80984.299999997,1,1768632852853
237.53,456.12,"club)",164,81090.700000003,1,1768632852959
191.14,490.68,"The specific league",182,81198.600000009,1,1768632853067
228.14,494.29,"specific league depe",186,81300.900000006,1,1768632853170
224.23,472.56,"club)",164,81417.900000006,1,1768632853287
244.17,424.31,"club)",164,81541.5,1,1768632853410
367.92,424.29,"club)",164,81655.200000003,1,1768632853524
456.25,432.23,"club)",164,81716.5,1,1768632853585
-1,-1,,,81796.900000006,1,1768632853666
-1,-1,,,81860.200000003,1,1768632853729
-1,-1,,,81924,1,1768632853793
-1,-1,,,82026.400000006,1,1768632853895
-1,-1,,,82134.5,1,1768632854003
-1,-1,,,82192.900000006,1,1768632854061
-1,-1,,,82325.299999997,1,1768632854194
-1,-1,,,82450.100000009,1,1768632854318
-1,-1,,,82571.299999997,1,1768632854440
-1,-1,,,82687.299999997,1,1768632854556
-1,-1,,,82807.799999997,1,1768632854676
-1,-1,,,82925.600000009,1,1768632854794
-1,-1,,,83057.400000006,1,1768632854926
-1,-1,,,83143,1,1768632855011
357.31,121.5,"al Challengers Banga",32,83228.200000003,1,1768632855097
258.18,114.92,"about Royal Challen",22,83291.700000003,1,1768632855160
204.29,145.61,,,83400.299999997,1,1768632855269
105.47,140.27,,,83522.799999997,1,1768632855391
49.58,140.4,,,83630,1,1768632855498
13.9,61.55,"Please que",0,83687.5,1,1768632855556
-1,-1,,,83751.799999997,1,1768632855620
15.88,67.43,"Please que",0,83855.299999997,1,1768632855724
56.1,74.51,"Please query a",4,83957.600000009,1,1768632855826
77.79,52.62,"finishes generating",318,84062.299999997,1,1768632855931
151.97,45.43,"generating their fe",327,84156.299999997,1,1768632856025
313.12,145.52,,,84207.600000009,1,1768632856076
447.92,192.34,,,84269,1,1768632856137
-1,-1,,,84371.600000009,1,1768632856240
-1,-1,,,84468.700000003,1,1768632856337
468.63,326.17,"er Cup**",117,84576.900000006,1,1768632856446
-1,-1,,,84674.5,1,1768632856543
-1,-1,,,84772.299999997,1,1768632856641
-1,-1,,,84861,1,1768632856729
-1,-1,,,84921.100000009,1,1768632856789
-1,-1,,,85005.100000009,1,1768632856874
-1,-1,,,85100.600000009,1,1768632856969
-1,-1,,,85158.5,1,1768632857027
-1,-1,,,85217.5,1,1768632857086
-1,-1,,,85311.400000006,1,1768632857181
-1,-1,,,85412,1,1768632857281
-1,-1,,,85521.100000009,1,1768632857390
-1,-1,,,85624.600000009,1,1768632857493
-1,-1,,,85730.900000006,1,1768632857600
-1,-1,,,85835.799999997,1,1768632857704
-1,-1,,,85944.5,1,1768632857813
-1,-1,,,86055.700000003,1,1768632857924
-1,-1,,,86157.100000009,1,1768632858026
-1,-1,,,86258.200000003,1,1768632858127
-1,-1,,,86365.600000009,1,1768632858234
-1,-1,,,86469.900000006,1,1768632858338
-1,-1,,,86573.900000006,1,1768632858443
-1,-1,,,86675.900000006,1,1768632858544
-1,-1,,,86776.700000003,1,1768632858645
-1,-1,,,86878.900000006,1,1768632858747
-1,-1,,,86978.799999997,1,1768632858847
-1,-1,,,87080.400000006,1,1768632858949
-1,-1,,,87177.900000006,1,1768632859046
-1,-1,,,87281.700000003,1,1768632859150
-1,-1,,,87386.100000009,1,1768632859254
-1,-1,,,87481.200000003,1,1768632859350
-1,-1,,,87583,1,1768632859452
-1,-1,,,87686.600000009,1,1768632859555
-1,-1,,,87795.600000009,1,1768632859664
-1,-1,,,87904.100000009,1,1768632859773
-1,-1,,,88010.900000006,1,1768632859879
-1,-1,,,88070.5,1,1768632859939
-1,-1,,,88186.900000006,1,1768632860055
-1,-1,,,88283.700000003,1,1768632860152
-1,-1,,,88388.900000006,1,1768632860257
-1,-1,,,88496.5,1,1768632860365
-1,-1,,,88608.299999997,1,1768632860477
-1,-1,,,88721.700000003,1,1768632860590
-1,-1,,,88827.799999997,1,1768632860696
-1,-1,,,88927.400000006,1,1768632860796
-1,-1,,,89031.900000006,1,1768632860900
-1,-1,,,89124.799999997,1,1768632860993
-1,-1,,,89224.400000006,1,1768632861093
-1,-1,,,89326,1,1768632861194
-1,-1,,,89430.400000006,1,1768632861299
-1,-1,,,89527.400000006,1,1768632861396
-1,-1,,,89626.200000003,1,1768632861495
-1,-1,,,89773.900000006,1,1768632861643
-1,-1,,,89860.5,1,1768632861729
-1,-1,,,89949.5,1,1768632861818
-1,-1,,,90001.299999997,1,1768632861870
-1,-1,,,90065.5,1,1768632861934
-1,-1,,,90139.5,1,1768632862008
-1,-1,,,90236.299999997,1,1768632862104
-1,-1,,,90343.700000003,1,1768632862212
-1,-1,,,90453,1,1768632862321
-1,-1,,,90558.100000009,1,1768632862426
415.98,60.95,"llengers Bangalore",38,90653.200000003,1,1768632862522
-1,-1,,,90748.900000006,1,1768632862617
-1,-1,,,90855.100000009,1,1768632862723
-1,-1,,,90959.100000009,1,1768632862827
-1,-1,,,91062.200000003,1,1768632862930
-1,-1,,,91158.5,1,1768632863027
227.2,62.08,"ry about Royal Chall",20,91258.799999997,1,1768632863127
349.78,202.76,,,91360.100000009,1,1768632863229
417.53,301.29,"er Cup**",117,91462.200000003,1,1768632863331
417.57,371.03,"based, not",156,91552.100000009,1,1768632863421
-1,-1,,,91658.5,1,1768632863527
-1,-1,,,91754.700000003,1,1768632863623
-1,-1,,,91855.200000003,1,1768632863724
458.59,513.46,"ds on the",207,91963.799999997,1,1768632863832
-1,-1,,,92065.299999997,1,1768632863933
-1,-1,,,92167,1,1768632864035
-1,-1,,,92276.600000009,1,1768632864145
-1,-1,,,92389.5,1,1768632864258
-1,-1,,,92488.700000003,1,1768632864357
-1,-1,,,92599.700000003,1,1768632864468
452.5,608.14,,,92702.600000009,1,1768632864571
449.62,595.96,"question.*",225,92806.799999997,1,1768632864675
461.27,611.53,,,92910.900000006,1,1768632864779
-1,-1,,,93011.700000003,1,1768632864880
-1,-1,,,93112.299999997,1,1768632864981
-1,-1,,,93211.400000006,1,1768632865080
-1,-1,,,93316.900000006,1,1768632865185
459.22,521.86,"ds on the",207,93432.200000003,1,1768632865301
423.99,493.02,"pends on the",204,93487,1,1768632865355
399.1,463.61,"club)",164,93544.200000003,1,1768632865413
444.23,449.25,"club)",164,93626.400000006,1,1768632865495
448.64,467.89,"club)",164,93729.200000003,1,1768632865598
425.05,404.92,"ased, not",157,93822.200000003,1,1768632865691
454.2,437.72,"club)",164,93890.400000006,1,1768632865759
-1,-1,,,93991.5,1,1768632865860
-1,-1,,,94093.900000006,1,1768632865962
-1,-1,,,94191.900000006,1,1768632866060
-1,-1,,,94294.700000003,1,1768632866164
-1,-1,,,94393.600000009,1,1768632866262
-1,-1,,,94493.600000009,1,1768632866362
-1,-1,,,94592,1,1768632866460
-1,-1,,,94696.299999997,1,1768632866565
-1,-1,,,94783.100000009,1,1768632866651
-1,-1,,,94853.200000003,1,1768632866722
-1,-1,,,94945.200000003,1,1768632866814
-1,-1,,,95033.299999997,1,1768632866902
431.32,407.69,"ased, not",157,95117.900000006,1,1768632866986
406.38,283.86,"er Cup**",117,95204.799999997,1,1768632867073
345.18,180.68,,,95289.900000006,1,1768632867158
312.01,131.5,"Royal Challengers B",28,95375.700000003,1,1768632867244
215.77,46.52,"ng their feedback.",336,95468.5,1,1768632867337
180.5,20.26,"le questions such as",202,95565.100000009,1,1768632867434
214.01,26.85,"estions such as "How",207,95652.400000006,1,1768632867521
336.62,35.88,"feedback.",344,95728.5,1,1768632867597
455.31,45.58,"feedback.",344,95783.200000003,1,1768632867652
-1,-1,,,95850.900000006,1,1768632867719
-1,-1,,,95915.5,1,1768632867784
-1,-1,,,95983.400000006,1,1768632867852
-1,-1,,,96059.100000009,1,1768632867927
-1,-1,,,96112.700000003,1,1768632867981
-1,-1,,,96193.600000009,1,1768632868062
-1,-1,,,96257.700000003,1,1768632868126
-1,-1,,,96318,1,1768632868186
-1,-1,,,96424.5,1,1768632868293
411.68,15.34,"is Lebron James?".",232,96526.200000003,1,1768632868395
369.57,6.5,"tall is Lebron James",228,96634.200000003,1,1768632868503
-1,-1,,,96743.100000009,1,1768632868611
247.44,18.39,"ons such as "How tal",211,96843.600000009,1,1768632868712
-1,-1,,,96954.799999997,1,1768632868823
197.86,3.11,"questions such as "H",205,97063.200000003,1,1768632868932
-1,-1,,,97162.100000009,1,1768632869030
125.95,12.37,"rifiable questions s",196,97260.400000006,1,1768632869129
150.03,101.13,"ase query about Roya",13,97371.400000006,1,1768632869240
269.04,140.73,,,97469,1,1768632869337
320.46,160.31,,,97572.5,1,1768632869441
396.54,174.94,,,97673.5,1,1768632869542
472.55,176.92,,,97732.200000003,1,1768632869601
-1,-1,,,97785.799999997,1,1768632869654
-1,-1,,,97859.200000003,1,1768632869727
-1,-1,,,97929,1,1768632869797
-1,-1,,,97988.299999997,1,1768632869857
-1,-1,,,98060.700000003,1,1768632869929
-1,-1,,,98131.5,1,1768632870000
429.46,91.47,"lengers Bangalore",39,98207.5,1,1768632870076
452.96,100.55,"ngers Bangalore",41,98272.600000009,1,1768632870141
-1,-1,,,98339.299999997,1,1768632870208
455.75,87.21,"ngers Bangalore",41,98404.700000003,1,1768632870273
432.54,81.41,"lengers Bangalore",39,98484.200000003,1,1768632870353
443.92,40.91,"feedback.",344,98558.600000009,1,1768632870427
457.36,80.12,"ngers Bangalore",41,98629.400000006,1,1768632870498
-1,-1,,,98695.600000009,1,1768632870564
-1,-1,,,98760.299999997,1,1768632870629
-1,-1,,,98837.900000006,1,1768632870706
-1,-1,,,98907.600000009,1,1768632870776
-1,-1,,,98976.5,1,1768632870845
-1,-1,,,99043.700000003,1,1768632870912
-1,-1,,,99115.600000009,1,1768632870984
447.83,167.01,,,99184.5,1,1768632871053
426.5,162.27,,,99260.799999997,1,1768632871129
313.03,152.86,,,99331,1,1768632871199
249.97,89.1,"about Royal Challen",22,99401.299999997,1,1768632871270
235.42,130.87,"ry about Royal Chall",20,99472.700000003,1,1768632871341
233.16,154.84,,,99544.299999997,1,1768632871413
240.52,213.32,"nd Cup**",99,99616,1,1768632871484
179.18,197.33,,,99697.799999997,1,1768632871566
179.03,217.07,"rand Cup**",97,99766.700000003,1,1768632871635
143.65,198,,,99857.299999997,1,1768632871726
155.34,173.22,,,99925.400000006,1,1768632871794
134.77,169.18,,,99990.400000006,1,1768632871859
148.19,142.44,,,100057,1,1768632871925
181.63,154.83,,,100131.90000001,1,1768632872000
171.09,156.44,,,100205.8,1,1768632872074
150.88,157.77,,,100276.3,1,1768632872145
85.6,207.47,"- **I-League 2nd D",59,100345.10000001,1,1768632872214
129.58,184.91,,,100406.8,1,1768632872275
167.39,217.34,"urand Cup**",96,100475.90000001,1,1768632872344
