-1,-1,,,183779.19999981,1,1765701593550
-1,-1,,,183901.69999981,1,1765701593672
-1,-1,,,184016.69999981,1,1765701593787
-1,-1,,,184139.69999981,1,1765701593910
-1,-1,,,184264.89999962,1,1765701594035
-1,-1,,,184382.5999999,1,1765701594153
-1,-1,,,184506.0999999,1,1765701594277
-1,-1,,,184624.29999971,1,1765701594395
-1,-1,,,184749.69999981,1,1765701594520
-1,-1,,,184869.69999981,1,1765701594640
600.26,192.2,"ains a **mentor**—",2007,184987.89999962,1,1765701594759
628,208.03,"ns a **mentor**—",2009,185102.89999962,1,1765701594874
-1,-1,,,185222.19999981,1,1765701594993
-1,-1,,,185324.29999971,1,1765701595095
-1,-1,,,185428.5999999,1,1765701595199
-1,-1,,,185526.5999999,1,1765701595297
-1,-1,,,185647.79999971,1,1765701595419
-1,-1,,,185757.0999999,1,1765701595528
-1,-1,,,185873.5999999,1,1765701595645
-1,-1,,,185981.39999962,1,1765701595752
-1,-1,,,186099.89999962,1,1765701595871
-1,-1,,,186210.99999952,1,1765701595982
-1,-1,,,186322.29999971,1,1765701596093
-1,-1,,,186435.0999999,1,1765701596206
-1,-1,,,186592.99999952,1,1765701596364
-1,-1,,,186757.49999952,1,1765701596528
-1,-1,,,186886.99999952,1,1765701596658
-1,-1,,,187060.0999999,1,1765701596831
-1,-1,,,187185.89999962,1,1765701596957
661.49,158.67,"a **mentor**—",2012,187319.5999999,1,1765701597091
659.91,179.15,"a **mentor**—",2012,187450.19999981,1,1765701597221
-1,-1,,,187710.39999962,1,1765701597481
-1,-1,,,187941.39999962,1,1765701597712
-1,-1,,,188149.69999981,1,1765701597920
-1,-1,,,188294.19999981,1,1765701598065
-1,-1,,,188443.39999962,1,1765701598214
-1,-1,,,188593.19999981,1,1765701598364
-1,-1,,,188737.5999999,1,1765701598508
-1,-1,,,188882.19999981,1,1765701598653
-1,-1,,,189028.99999952,1,1765701598799
-1,-1,,,189193.89999962,1,1765701598964
-1,-1,,,189335.69999981,1,1765701599106
-1,-1,,,189498.79999971,1,1765701599269
-1,-1,,,189657.69999981,1,1765701599428
-1,-1,,,189803.5999999,1,1765701599574
-1,-1,,,189953.5999999,1,1765701599724
-1,-1,,,190103.89999962,1,1765701599874
-1,-1,,,190246.99999952,1,1765701600018
-1,-1,,,190398.69999981,1,1765701600169
-1,-1,,,190552.69999981,1,1765701600323
-1,-1,,,190700.79999971,1,1765701600471
-1,-1,,,190840.99999952,1,1765701600611
-1,-1,,,190986.5999999,1,1765701600757
-1,-1,,,191123.5999999,1,1765701600894
-1,-1,,,191264.0999999,1,1765701601035
-1,-1,,,191397.19999981,1,1765701601168
-1,-1,,,191538.69999981,1,1765701601309
-1,-1,,,191663.39999962,1,1765701601434
-1,-1,,,191806.89999962,1,1765701601577
-1,-1,,,191947.39999962,1,1765701601718
-1,-1,,,192059.0999999,1,1765701601830
-1,-1,,,192172.49999952,1,1765701601943
-1,-1,,,192280.89999962,1,1765701602051
-1,-1,,,192383.99999952,1,1765701602154
-1,-1,,,192482.69999981,1,1765701602253
-1,-1,,,192595.89999962,1,1765701602366
-1,-1,,,192727.99999952,1,1765701602498
-1,-1,,,192855.99999952,1,1765701602627
-1,-1,,,192983.39999962,1,1765701602754
-1,-1,,,193094.89999962,1,1765701602866
718.43,31.9,"back up.",1892,193202.39999962,1,1765701602973
717.91,97.43,"a failing",1953,193362.29999971,1,1765701603134
-1,-1,,,193516.39999962,1,1765701603288
-1,-1,,,193634.99999952,1,1765701603406
-1,-1,,,193773.49999952,1,1765701603544
-1,-1,,,193879.39999962,1,1765701603650
-1,-1,,,193997.99999952,1,1765701603769
-1,-1,,,194113.99999952,1,1765701603885
641.9,194.39,"a **mentor**—",2011,194227.0999999,1,1765701603999
-1,-1,,,194336.89999962,1,1765701604108
629.77,201.43,"ns a **mentor**—",2009,194449.99999952,1,1765701604221
600.27,42.86,"back up.",1892,194556.0999999,1,1765701604327
-1,-1,,,194712.49999952,1,1765701604483
