-1,-1,,,173055.5,1757895590807
-1,-1,,,173117.29999995,1757895590869
-1,-1,,,173181,1757895590933
-1,-1,,,173247.5,1757895590999
-1,-1,,,173326.0999999,1757895591078
-1,-1,,,173400.89999998,1757895591153
-1,-1,,,173478.0999999,1757895591230
-1,-1,,,173558.39999998,1757895591310
-1,-1,,,173625.5,1757895591377
-1,-1,,,180284.19999993,1757895598036
-1,-1,,,180442.29999995,1757895598194
-1,-1,,,180509.29999995,1757895598261
1019,17.52,"usic form.",65,180591.0999999,1757895598343
1021,255.02,"aracters and themes.",283,180666.5999999,1757895598419
1037,432.02,"heritage.",578,180738.39999998,1757895598490
1039,495.02,"heritage.",578,180809.19999993,1757895598561
-1,-1,,,180892.5999999,1757895598644
-1,-1,,,180967.19999993,1757895598719
-1,-1,,,181040,1757895598792
-1,-1,,,181114.5,1757895598866
-1,-1,,,181185.29999995,1757895598937
-1,-1,,,181253.79999995,1757895599006
-1,-1,,,181317.39999998,1757895599069
-1,-1,,,181383.89999998,1757895599136
-1,-1,,,181452,1757895599204
-1,-1,,,181524,1757895599276
-1,-1,,,181597.5,1757895599349
-1,-1,,,181669.0999999,1757895599421
-1,-1,,,181746.29999995,1757895599498
-1,-1,,,181811.5999999,1757895599563
-1,-1,,,181880.0999999,1757895599632
-1,-1,,,181940.69999993,1757895599693
-1,-1,,,182000.39999998,1757895599752
-1,-1,,,182067.5,1757895599819
-1,-1,,,182137.29999995,1757895599889
-1,-1,,,182205.69999993,1757895599957
-1,-1,,,182275.19999993,1757895600027
-1,-1,,,182341.69999993,1757895600093
-1,-1,,,182419.89999998,1757895600172
-1,-1,,,182493.69999993,1757895600245
-1,-1,,,182559.69999993,1757895600311
-1,-1,,,182626.29999995,1757895600378
-1,-1,,,182699.5999999,1757895600451
-1,-1,,,182776.5,1757895600528
-1,-1,,,182839.5,1757895600591
-1,-1,,,182902.79999995,1757895600655
-1,-1,,,182972.39999998,1757895600724
-1,-1,,,183048.69999993,1757895600801
-1,-1,,,183115.5999999,1757895600867
-1,-1,,,183187,1757895600939
-1,-1,,,183257,1757895601009
-1,-1,,,183320.39999998,1757895601072
-1,-1,,,183385.0999999,1757895601137
-1,-1,,,183444,1757895601196
-1,-1,,,183511.89999998,1757895601264
-1,-1,,,183575.0999999,1757895601327
-1,-1,,,183645.29999995,1757895601397
-1,-1,,,183709.89999998,1757895601462
-1,-1,,,183771.89999998,1757895601524
-1,-1,,,183835.79999995,1757895601587
-1,-1,,,183894,1757895601646
-1,-1,,,183966.19999993,1757895601718
-1,-1,,,184032.89999998,1757895601785
-1,-1,,,184104.39999998,1757895601856
-1,-1,,,184173.89999998,1757895601926
-1,-1,,,184241.39999998,1757895601993
-1,-1,,,184318.0999999,1757895602070
-1,-1,,,184397.39999998,1757895602149
-1,-1,,,184465.5,1757895602217
-1,-1,,,184547.79999995,1757895602300
-1,-1,,,184626.39999998,1757895602378
-1,-1,,,184707.89999998,1757895602460
-1,-1,,,184796.39999998,1757895602548
-1,-1,,,184879.5999999,1757895602631
-1,-1,,,184946.5999999,1757895602698
-1,-1,,,185020.69999993,1757895602772
-1,-1,,,185083.19999993,1757895602835
-1,-1,,,185145.5999999,1757895602897
-1,-1,,,185214,1757895602966
-1,-1,,,185275.89999998,1757895603028
-1,-1,,,185345,1757895603097
-1,-1,,,185410.89999998,1757895603163
-1,-1,,,185473.5,1757895603225
-1,-1,,,185536.5,1757895603288
-1,-1,,,185600.29999995,1757895603352
-1,-1,,,185671.19999993,1757895603423
-1,-1,,,185733.5999999,1757895603486
-1,-1,,,185799.0999999,1757895603551
-1,-1,,,185872.69999993,1757895603625
-1,-1,,,185957.29999995,1757895603709
-1,-1,,,186024.39999998,1757895603776
-1,-1,,,186088.19999993,1757895603840
-1,-1,,,186154.89999998,1757895603907
-1,-1,,,186215.5,1757895603967
1327,495.02,"heritage.",578,186278.0999999,1757895604030
1292,481.02,"heritage.",578,186348.89999998,1757895604101
1282,491.52,"heritage.",578,186440.0999999,1757895604192
-1,-1,,,186566.0999999,1757895604318
-1,-1,,,186640,1757895604392
-1,-1,,,186712.89999998,1757895604465
-1,-1,,,186776.29999995,1757895604528
-1,-1,,,186841.5,1757895604593
-1,-1,,,186913.69999993,1757895604666
-1,-1,,,186977.19999993,1757895604729
-1,-1,,,187044.5999999,1757895604796
-1,-1,,,187120.0999999,1757895604872
-1,-1,,,187189.79999995,1757895604942
-1,-1,,,187258.5999999,1757895605011
-1,-1,,,187337.5,1757895605089
-1,-1,,,187415.39999998,1757895605167
-1,-1,,,187490.19999993,1757895605242
-1,-1,,,187558,1757895605310
-1,-1,,,187620.39999998,1757895605372
-1,-1,,,187697.89999998,1757895605450
-1,-1,,,187767.5999999,1757895605519
-1,-1,,,187830.5999999,1757895605582
-1,-1,,,187898.5,1757895605650
-1,-1,,,187966.5,1757895605718
-1,-1,,,188032.39999998,1757895605784
-1,-1,,,188098.5,1757895605850
-1,-1,,,188162.19999993,1757895605914
-1,-1,,,188235,1757895605987
-1,-1,,,188313.89999998,1757895606066
-1,-1,,,188407.5,1757895606159
1045,355.52,"folklore.",380,188540.19999993,1757895606292
1045,356.52,"folklore.",380,188612.19999993,1757895606364
1053,356.52,"folklore.",380,188679.19999993,1757895606431
1053,354.52,"folklore.",380,188785.29999995,1757895606537
1164,176.52,"eremonies.",190,188913.89999998,1757895606666
1239,122.52,"ha, India.",114,188984.29999995,1757895606736
1278,85.52,"ha, India.",114,189046.89999998,1757895606799
1284,65.52,"usic form.",65,189133.29999995,1757895606885
1270,62.52,"usic form.",65,189200.5999999,1757895606952
-1,-1,,,189267,1757895607019
-1,-1,,,189330,1757895607082
-1,-1,,,189399.69999993,1757895607152
-1,-1,,,189470.0999999,1757895607222
-1,-1,,,189539,1757895607291
51,7.52,"- **Bagupali**",4,189607.19999993,1757895607359
141,23.52,"**Bagupali** is a tr",12,189677.29999995,1757895607429
160,20.52,"Bagupali** is a trad",14,189743.5,1757895607495
172,11.52,"agupali** is a tradi",15,189815,1757895607567
203,5.52,"pali** is a traditio",18,189889.19999993,1757895607641
-1,-1,,,189955.19999993,1757895607707
-1,-1,,,190023.29999995,1757895607775
-1,-1,,,190089.19999993,1757895607841
-1,-1,,,190162.39999998,1757895607914
-1,-1,,,190228.69999993,1757895607980
-1,-1,,,190301.69999993,1757895608054
-1,-1,,,190378.89999998,1757895608131
-1,-1,,,190450.79999995,1757895608203
1388,4.52,"usic form.",65,190524.5999999,1757895608277
979,7.52,"usic form.",65,190595.69999993,1757895608348
577,27.52,"k dance and music fo",52,190668.69999993,1757895608421
517,27.52,"an folk dance and mu",46,190741.39999998,1757895608493
518,28.52,"an folk dance and mu",46,190802.79999995,1757895608555
517,28.52,"an folk dance and mu",46,190869.5999999,1757895608621
488,20.52,"dian folk dance and",44,190933.79999995,1757895608686
364,1.52,"aditional Indian fol",32,190998.39999998,1757895608750
291,0.52,"s a traditional Indi",26,191066.79999995,1757895608819
242,3.52,"i** is a traditional",21,191137.69999993,1757895608890
239,2.52,"i** is a traditional",21,191201.69999993,1757895608954
-1,-1,,,191266.19999993,1757895609018
-1,-1,,,191332.39999998,1757895609084
-1,-1,,,191395.89999998,1757895609148
-1,-1,,,191463,1757895609215
-1,-1,,,191535.39999998,1757895609287
-1,-1,,,191600.19999993,1757895609352
-1,-1,,,191667.79999995,1757895609420
-1,-1,,,191731.0999999,1757895609483
-1,-1,,,191798.0999999,1757895609550
-1,-1,,,191863.79999995,1757895609616
707,67.52,"music form.",63,191928,1757895609680
1461,114.52,"ha, India.",114,191997.0999999,1757895609749
1483,83.52,"ha, India.",114,192075.19999993,1757895609827
1448,73.52,"usic form.",65,192149.79999995,1757895609902
1436,73.52,"usic form.",65,192223,1757895609975
1437,71.52,"usic form.",65,192296.19999993,1757895610048
1463,52.52,"usic form.",65,192364.79999995,1757895610117
1476,44.52,"usic form.",65,192433,1757895610185
1495,25.52,"usic form.",65,192503.29999995,1757895610255
1502,16.52,"usic form.",65,192570.69999993,1757895610323
1513,5.52,"usic form.",65,192634,1757895610386
-1,-1,,,192704.39999998,1757895610456
-1,-1,,,192773.19999993,1757895610525
-1,-1,,,192861.5999999,1757895610613
-1,-1,,,192961.69999993,1757895610713
-1,-1,,,193050.29999995,1757895610802
-1,-1,,,193111.69999993,1757895610863
-1,-1,,,193173.29999995,1757895610925
-1,-1,,,193232.89999998,1757895610985
-1,-1,,,193301.89999998,1757895611054
-1,-1,,,193363.0999999,1757895611115
-1,-1,,,193423.89999998,1757895611176
-1,-1,,,193488.89999998,1757895611241
-1,-1,,,193557.5,1757895611309
-1,-1,,,193622.5999999,1757895611374
-1,-1,,,193690,1757895611442
-1,-1,,,193765.0999999,1757895611517
-1,-1,,,193822,1757895611574
-1,-1,,,193887.29999995,1757895611639
-1,-1,,,193949.29999995,1757895611701
-1,-1,,,194013.19999993,1757895611765
-1,-1,,,194066.79999995,1757895611819
-1,-1,,,194128.69999993,1757895611880
-1,-1,,,194184.89999998,1757895611937
-1,-1,,,194243.39999998,1757895611995
-1,-1,,,194298.79999995,1757895612051
-1,-1,,,194352.5,1757895612104
-1,-1,,,194419.5,1757895612171
-1,-1,,,194483.5999999,1757895612235
-1,-1,,,194547.19999993,1757895612299
-1,-1,,,194609.29999995,1757895612361
-1,-1,,,194665.5,1757895612417
-1,-1,,,194719.5,1757895612471
-1,-1,,,194785.29999995,1757895612537
-1,-1,,,194844.29999995,1757895612596
-1,-1,,,194912.5999999,1757895612664
-1,-1,,,194977.89999998,1757895612730
-1,-1,,,195042.5999999,1757895612794
-1,-1,,,195109.5,1757895612861
-1,-1,,,195172.0999999,1757895612924
-1,-1,,,195230.5,1757895612982
-1,-1,,,195297.69999993,1757895613049
-1,-1,,,195361.19999993,1757895613113
-1,-1,,,195426.29999995,1757895613178
-1,-1,,,195491.39999998,1757895613243
-1,-1,,,195557.5999999,1757895613309
-1,-1,,,195622,1757895613374
-1,-1,,,195689.29999995,1757895613441
-1,-1,,,195758.79999995,1757895613511
-1,-1,,,195814.5999999,1757895613566
-1,-1,,,195877.39999998,1757895613629
-1,-1,,,195936.89999998,1757895613689
-1,-1,,,195992.69999993,1757895613744
-1,-1,,,196053.29999995,1757895613805
-1,-1,,,196108.0999999,1757895613860
-1,-1,,,196158.39999998,1757895613910
-1,-1,,,196218.5,1757895613970
-1,-1,,,196283.0999999,1757895614035
-1,-1,,,196353.29999995,1757895614105
-1,-1,,,196422.79999995,1757895614174
-1,-1,,,196482.79999995,1757895614234
-1,-1,,,196537.79999995,1757895614290
-1,-1,,,196600.29999995,1757895614352
-1,-1,,,196653.79999995,1757895614406
-1,-1,,,196721.0999999,1757895614473
-1,-1,,,196784.79999995,1757895614537
-1,-1,,,196840.69999993,1757895614593
-1,-1,,,196916.5999999,1757895614668
-1,-1,,,196976.5,1757895614728
-1,-1,,,197035.79999995,1757895614788
-1,-1,,,197092.79999995,1757895614845
-1,-1,,,197148.5999999,1757895614900
-1,-1,,,197201.89999998,1757895614954
-1,-1,,,197261.19999993,1757895615013
-1,-1,,,197326,1757895615078
-1,-1,,,197387.19999993,1757895615139
-1,-1,,,197447,1757895615199
-1,-1,,,197515.39999998,1757895615267
-1,-1,,,197569.5,1757895615321
-1,-1,,,197630.0999999,1757895615382
-1,-1,,,197687.89999998,1757895615440
-1,-1,,,197744.5999999,1757895615496
-1,-1,,,197812.79999995,1757895615565
-1,-1,,,197873.89999998,1757895615626
-1,-1,,,197935.29999995,1757895615687
-1,-1,,,197996.69999993,1757895615748
-1,-1,,,198056.69999993,1757895615808
-1,-1,,,198111.0999999,1757895615863
-1,-1,,,198169.69999993,1757895615921
-1,-1,,,198226.5999999,1757895615978
-1,-1,,,198284.5999999,1757895616036
-1,-1,,,198344.89999998,1757895616097
-1,-1,,,198417.69999993,1757895616169
-1,-1,,,198476.39999998,1757895616228
-1,-1,,,198562,1757895616314
-1,-1,,,198621.19999993,1757895616373
-1,-1,,,198680.5999999,1757895616432
-1,-1,,,198739.5999999,1757895616491
-1,-1,,,198806.89999998,1757895616559
-1,-1,,,198866,1757895616618
-1,-1,,,198925.69999993,1757895616677
-1,-1,,,198978.39999998,1757895616730
-1,-1,,,199038.19999993,1757895616790
-1,-1,,,199098.39999998,1757895616850
-1,-1,,,199152.5,1757895616904
-1,-1,,,199217.79999995,1757895616970
-1,-1,,,199279.0999999,1757895617031
-1,-1,,,199339.0999999,1757895617091
-1,-1,,,199390,1757895617142
-1,-1,,,199441.89999998,1757895617194
-1,-1,,,199501.29999995,1757895617253
-1,-1,,,199566.19999993,1757895617318
-1,-1,,,199636.19999993,1757895617388
-1,-1,,,199694.29999995,1757895617446
-1,-1,,,199756.5,1757895617508
-1,-1,,,199823.0999999,1757895617575
-1,-1,,,199884.79999995,1757895617637
-1,-1,,,199954.89999998,1757895617707
-1,-1,,,200021.79999995,1757895617774
-1,-1,,,200081.29999995,1757895617833
-1,-1,,,200149.5,1757895617901
-1,-1,,,200213.19999993,1757895617965
-1,-1,,,200269.69999993,1757895618021
-1,-1,,,200339.5,1757895618091
-1,-1,,,200404,1757895618156
-1,-1,,,200462.5,1757895618214
-1,-1,,,200519.89999998,1757895618272
-1,-1,,,200574.69999993,1757895618326
-1,-1,,,200634.39999998,1757895618386
-1,-1,,,200691.39999998,1757895618443
-1,-1,,,200748,1757895618500
-1,-1,,,200805.69999993,1757895618557
-1,-1,,,200863.89999998,1757895618616
1347,2.52,"aagupali."",70,200935.5999999,1757895618688
1172,53.52,"aagupali."",70,200999,1757895618751
1170,61.52,"aagupali."",70,201067.69999993,1757895618820
1170,64.52,"aagupali."",70,201132,1757895618884
1170,64.52,"aagupali."",70,201190.19999993,1757895618942
1170,64.52,"aagupali."",70,201251.5,1757895619003
1170,64.52,"aagupali."",70,201305,1757895619057
1121,61.52,"aagupali."",70,201372.79999995,1757895619125
952,71.52,"aagupali."",70,201447,1757895619199
898,95.52,"d in 2021.",127,201541.79999995,1757895619294
858,107.52,"d in 2021.",127,201610.29999995,1757895619362
812,106.52,"d in 2021.",127,201677.39999998,1757895619429
785,99.52,"d in 2021.",127,201739.5999999,1757895619491
751,93.52,"d in 2021.",127,201812.0999999,1757895619564
606,75.52,"l Indian film "Baagu",54,201878.0999999,1757895619630
569,67.52,"inal Indian film "Ba",51,201946.79999995,1757895619699
566,70.52,"inal Indian film "Ba",51,202011.5,1757895619764
564,72.52,"ginal Indian film "B",50,202077.5999999,1757895619830
564,72.52,"ginal Indian film "B",50,202149,1757895619901
565,73.52,"inal Indian film "Ba",51,202226.69999993,1757895619979
569,73.52,"inal Indian film "Ba",51,202291.69999993,1757895620044
575,72.52,"inal Indian film "Ba",51,202355.0999999,1757895620107
587,71.52,"al Indian film "Baag",53,202422.5,1757895620174
610,74.52,"Indian film "Baagup",55,202488.89999998,1757895620241
649,76.52,"dian film "Baagupali",58,202558.89999998,1757895620311
654,76.52,"ian film "Baagupali.",59,202631.5,1757895620383
671,79.52,"d in 2021.",127,202696,1757895620448
756,95.52,"d in 2021.",127,202756.79999995,1757895620509
760,96.52,"d in 2021.",127,202823.5,1757895620575
761,96.52,"d in 2021.",127,202888.5,1757895620640
796,108.52,"d in 2021.",127,202953.39999998,1757895620705
832,113.52,"d in 2021.",127,203035.0999999,1757895620787
843,114.52,"d in 2021.",127,203101.0999999,1757895620853
852,114.52,"d in 2021.",127,203166,1757895620918
855,114.52,"d in 2021.",127,203230,1757895620982
855,114.52,"d in 2021.",127,203293.39999998,1757895621045
865,109.52,"d in 2021.",127,203358,1757895621110
874,101.52,"d in 2021.",127,203422.5,1757895621174
874,101.52,"d in 2021.",127,203486.89999998,1757895621239
874,100.52,"d in 2021.",127,203556.89999998,1757895621309
874,100.52,"d in 2021.",127,203633.19999993,1757895621385
874,100.52,"d in 2021.",127,203701.0999999,1757895621453
874,100.52,"d in 2021.",127,203774.39999998,1757895621526
874,100.52,"d in 2021.",127,203842.39999998,1757895621594
874,104.02,"d in 2021.",127,203919.79999995,1757895621672
874,109.02,"d in 2021.",127,203990.29999995,1757895621742
874,200.52,"e success of the fir",207,204061.29999995,1757895621813
874,200.52,"e success of the fir",207,204126,1757895621878
874,200.52,"e success of the fir",207,204196,1757895621948
874,200.52,"e success of the fir",207,204258.0999999,1757895622010
874,200.52,"e success of the fir",207,204340.79999995,1757895622093
877,212.52,"e success of the fir",207,204396.79999995,1757895622149
881,224.52,"Telugu film industry",312,204462.0999999,1757895622214
882,225.52,"Telugu film industry",312,204528,1757895622280
882,224.52,"Telugu film industry",312,204596,1757895622348
882,157.02,"e success of the fir",207,204717.79999995,1757895622470
882,122.52,"d in 2021.",127,204795.79999995,1757895622548
882,122.52,"d in 2021.",127,204858.39999998,1757895622610
882,122.52,"d in 2021.",127,204942.19999993,1757895622694
882,122.52,"d in 2021.",127,205018.89999998,1757895622771
882,123.52,"d in 2021.",127,205089.5999999,1757895622841
882,123.52,"d in 2021.",127,205151.69999993,1757895622904
882,123.52,"d in 2021.",127,205226,1757895622978
882,123.52,"d in 2021.",127,205289.5999999,1757895623042
882,123.52,"d in 2021.",127,205351,1757895623103
882,123.52,"d in 2021.",127,205409.39999998,1757895623161
882,123.52,"d in 2021.",127,205476.5999999,1757895623228
882,123.52,"d in 2021.",127,205539.79999995,1757895623292
882,123.52,"d in 2021.",127,205600.29999995,1757895623352
882,123.52,"d in 2021.",127,205679.19999993,1757895623431
886,131.52,"d in 2021.",127,205745,1757895623497
890,139.52,"d in 2021.",127,205807.19999993,1757895623559
891,142.52,"d in 2021.",127,205876.39999998,1757895623628
891,142.52,"d in 2021.",127,205940.5999999,1757895623692
891,142.52,"d in 2021.",127,205999,1757895623751
891,142.52,"d in 2021.",127,206058.5,1757895623811
891,142.52,"d in 2021.",127,206126.89999998,1757895623879
891,142.52,"d in 2021.",127,206185,1757895623937
891,142.52,"d in 2021.",127,206255,1757895624007
891,142.52,"d in 2021.",127,206315.29999995,1757895624067
891,142.52,"d in 2021.",127,206372.69999993,1757895624125
891,142.52,"d in 2021.",127,206428.39999998,1757895624180
891,143.52,"d in 2021.",127,206517.39999998,1757895624269
891,218.52,"success of the firs",208,206617.89999998,1757895624370
891,242.52,"elugu film industry.",313,206693.0999999,1757895624445
891,242.52,"elugu film industry.",313,206759.19999993,1757895624511
892,244.52,"elugu film industry.",313,206825.69999993,1757895624578
895,250.52,"lugu film industry.",314,206884,1757895624636
895,252.52,"lugu film industry.",314,206953.29999995,1757895624705
899,260.52,"lugu film industry.",314,207014.0999999,1757895624766
900,263.52,"lugu film industry.",314,207075,1757895624827
901,273.52,"lugu film industry.",314,207137.19999993,1757895624889
900,278.52,"lugu film industry.",314,207201.29999995,1757895624953
866,287.52,"Telugu film industr",311,207265,1757895625017
832,281.52,"the Telugu film indu",308,207338.79999995,1757895625091
823,273.52,"the Telugu film ind",307,207405.79999995,1757895625158
837,258.52,"the Telugu film indu",308,207480.79999995,1757895625233
930,240.52,"u film industry.",317,207557.5,1757895625310
1002,232.52,"industry.",323,207623.39999998,1757895625375
1036,230.52,"industry.",323,207699.79999995,1757895625452
1036,231.52,"industry.",323,207772.5999999,1757895625525
964,281.52,"ilm industry.",320,207838.5,1757895625590
638,321.52,"m, love, and conflic",381,207901.89999998,1757895625654
323,316.52,"ands on the themes o",353,207964.19999993,1757895625716
227,333.52,"yline expands on the",344,208024.89999998,1757895625777
220,336.52,"ryline expands on th",343,208090.5999999,1757895625842
220,336.52,"ryline expands on th",343,208156.39999998,1757895625908
219,336.52,"ryline expands on th",343,208246,1757895625998
216,334.52,"ryline expands on th",343,208313.39999998,1757895626065
210,325.52,"oryline expands on t",342,208377.29999995,1757895626129
212,324.52,"oryline expands on t",342,208444.0999999,1757895626196
219,321.52,"ryline expands on th",343,208515.19999993,1757895626267
256,306.52,"ine expands on the t",346,208582.5,1757895626334
288,303.52,"expands on the them",349,208662,1757895626414
343,306.52,"nds on the themes of",354,208728.89999998,1757895626481
394,313.52,"n the themes of hero",359,208801.19999993,1757895626553
453,317.52,"themes of heroism,",364,208868.0999999,1757895626620
519,312.52,"s of heroism, love,",370,208935.39999998,1757895626687
613,307.52,"ism, love, and confl",379,209008,1757895626760
935,338.52,"nted in the first fi",408,209083.5,1757895626835
994,344.52,"n the first film.",414,209170.5,1757895626922
965,341.52,"d in the first film.",411,209234.29999995,1757895626986
781,309.52,"conflict presented i",394,209300.5999999,1757895627053
360,327.52,"s on the themes of h",356,209364.89999998,1757895627117
296,336.52,"expands on the theme",350,209434.69999993,1757895627187
295,339.52,"expands on the theme",350,209500.69999993,1757895627253
291,350.52,"expands on the theme",350,209596.89999998,1757895627349
284,353.52,"expands on the them",349,209684.39999998,1757895627436
280,356.52,"expands on the them",349,209750.89999998,1757895627503
280,357.52,"expands on the them",349,209814,1757895627566
289,357.52,"expands on the them",349,209881.5999999,1757895627634
323,358.52,"ands on the themes o",353,209959.5999999,1757895627712
419,357.52,"the themes of herois",361,210028.5999999,1757895627780
672,379.52,"s, visual effects, a",482,210093.19999993,1757895627845
775,383.52,"effects, and elabora",492,210160.39999998,1757895627912
882,388.52,"and elaborate sets.",501,210221.89999998,1757895627974
883,388.52,"and elaborate sets.",501,210295.39999998,1757895628047
883,388.52,"and elaborate sets.",501,210360.5,1757895628112
883,388.52,"and elaborate sets.",501,210426.39999998,1757895628178
888,387.52,"nd elaborate sets.",502,210490.5,1757895628243
921,379.52,"elaborate sets.",505,210556.79999995,1757895628309
922,378.52,"elaborate sets.",505,210620.69999993,1757895628373
920,378.52,"elaborate sets.",505,210691,1757895628443
920,378.52,"elaborate sets.",505,210756.5,1757895628508
919,380.52,"elaborate sets.",505,210829.29999995,1757895628581
918,382.52,"elaborate sets.",505,210903.69999993,1757895628656
918,395.52,"elaborate sets.",505,210990.0999999,1757895628742
917,473.52,"s action narrative.",594,211063.29999995,1757895628815
859,490.52,"ide its action narra",588,211125,1757895628877
377,472.52,"elements of romance",544,211190.19999993,1757895628942
244,453.52,"incorporates element",532,211268.5,1757895629021
237,453.52,"incorporates element",532,211343.5999999,1757895629095
228,451.52,"incorporates elemen",531,211417.39999998,1757895629169
229,443.52,"incorporates elemen",531,211501.89999998,1757895629254
239,437.52,"incorporates element",532,211566.79999995,1757895629319
284,436.52,"rporates elements of",536,211640.5,1757895629392
406,454.52,"ements of romance an",547,211710,1757895629462
508,464.52,"romance and family",556,211775.69999993,1757895629528
557,463.52,"nce and family drama",561,211843.5,1757895629595
615,463.52,"nd family drama alon",566,211912.19999993,1757895629664
700,457.52,"y drama alongside it",574,211975.79999995,1757895629728
839,473.52,"gside its action nar",586,212055.0999999,1757895629807
896,483.52,"its action narrative",592,212118.0999999,1757895629870
899,483.52,"its action narrative",592,212181.79999995,1757895629934
899,483.52,"its action narrative",592,212246.29999995,1757895629998
848,479.52,"side its action narr",587,212320.69999993,1757895630073
416,449.52,"ments of romance and",548,212389.5999999,1757895630141
349,455.52,"es elements of roman",542,212470.29999995,1757895630222
282,468.52,"rporates elements of",536,212544.5,1757895630296
279,470.52,"rporates elements of",536,212617.29999995,1757895630369
279,475.52,"rporates elements of",536,212687,1757895630439
276,488.52,"orporates elements o",535,212755.29999995,1757895630507
280,503.52,"ndtrack play an esse",629,212823.0999999,1757895630575
289,509.52,"ndtrack play an esse",629,212906.89999998,1757895630659
339,498.52,"tes elements of roma",541,212981.5,1757895630733
357,495.52,"s elements of romanc",543,213054.5999999,1757895630807
364,497.52,"s elements of romanc",543,213122.29999995,1757895630874
388,507.52,"lay an essential rol",638,213187.5,1757895630939
438,523.52,"n essential role, ad",643,213254.0999999,1757895631006
495,539.52,"ential role, adding",648,213332.19999993,1757895631084
603,532.52,"e, adding to the emo",658,213398.89999998,1757895631151
702,529.52,"to the emotional an",667,213464.19999993,1757895631216
765,520.52,"e emotional and dram",673,213532.19999993,1757895631284
766,518.52,"e emotional and dram",673,213602.39999998,1757895631354
798,505.52,"motional and dramati",676,213671.39999998,1757895631423
862,495.52,"de its action narrat",589,213742.79999995,1757895631495
925,479.52,"s action narrative.",594,213807.39999998,1757895631559
939,471.52,"action narrative.",596,213875,1757895631627
940,471.52,"action narrative.",596,213943.89999998,1757895631696
942,470.52,"action narrative.",596,214025,1757895631777
942,469.52,"action narrative.",596,214106.29999995,1757895631858
943,480.52,"action narrative.",596,214217,1757895631969
933,493.02,"action narrative.",595,214315.0999999,1757895632067
926,494.02,"s action narrative.",594,214378.89999998,1757895632131
799,515.02,"motional and dramati",676,214447.0999999,1757895632199
424,516.02,"an essential role, a",642,214532.5,1757895632284
387,521.02,"lay an essential rol",638,214597.29999995,1757895632349
360,528.02,"play an essential r",636,214676.69999993,1757895632429
360,528.02,"play an essential r",636,214740.0999999,1757895632492
400,510.02,"y an essential role,",640,214800.69999993,1757895632553
404,507.02,"y an essential role,",640,214866.5999999,1757895632618
404,525.52,"y an essential role,",640,214973.5,1757895632725
404,658.02,"pealing to fans of c",881,215073.29999995,1757895632825
299,707.02,"lements appealing to",871,215170.39999998,1757895632922
275,700.02,"elements appealing",869,215232,1757895632984
166,634.02,"e movie received a m",722,215297,1757895633049
105,603.02,"- The movie receive",717,215377.19999993,1757895633129
100,589.02,"- The movie receiv",716,215451.19999993,1757895633203
104,577.02,"- The movie receive",717,215513,1757895633265
104,576.02,"- The movie receive",717,215578.39999998,1757895633330
109,574.02,"- The movie receive",717,215646.5999999,1757895633399
121,572.02,"- The movie received",718,215710.89999998,1757895633463
147,575.02,"he movie received a",721,215781.5,1757895633533
248,590.02,"received a mix of re",730,215843.29999995,1757895633595
300,591.02,"ived a mix of review",734,215911.0999999,1757895633663
320,591.02,"ed a mix of reviews",736,215977.39999998,1757895633729
355,600.02,"a mix of reviews fro",739,216047,1757895633799
370,602.02,"mix of reviews from",741,216122.39999998,1757895633874
416,608.02,"of reviews from audi",745,216188.89999998,1757895633941
497,607.02,"ews from audiences a",752,216256.5999999,1757895634008
571,591.02,"m audiences and crit",759,216324.79999995,1757895634077
577,589.02,"audiences and criti",760,216404.0999999,1757895634156
580,588.02,"audiences and criti",760,216464.5,1757895634216
589,588.02,"audiences and critic",761,216527.79999995,1757895634280
581,591.02,"audiences and criti",760,216587.69999993,1757895634340
560,582.02,"om audiences and cri",758,216663.0999999,1757895634415
497,565.02,"ential role, adding",648,216734.39999998,1757895634486
528,556.02,"ial role, adding to",651,216798.5999999,1757895634550
582,572.02,"audiences and criti",760,216869.79999995,1757895634622
806,569.02,"cs, praising its vis",780,216938,1757895634690
975,570.02,"visual appeal but o",796,217005.89999998,1757895634758
986,574.02,"visual appeal but of",797,217072.19999993,1757895634824
1005,585.02,"sual appeal but ofte",799,217138.69999993,1757895634891
1015,585.02,"sual appeal but ofte",799,217208.69999993,1757895634961
1073,583.02,"ppeal but often comp",805,217279.5,1757895635032
682,554.02,"ng to the emotional",665,217346,1757895635098
-1,-1,,,217414.89999998,1757895635167
-1,-1,,,217497.39999998,1757895635249
39,621.02,"- The movie r",711,217562.0999999,1757895635314
146,674.02,"While it has element",857,217622.39999998,1757895635374
156,669.02,"hile it has elements",858,217685.0999999,1757895635437
188,659.02,"e it has elements ap",861,217750.69999993,1757895635503
196,659.02,"it has elements app",862,217820.19999993,1757895635572
220,654.02,"t has elements appea",864,217895.5,1757895635647
238,657.02,"has elements appeali",866,217968.39999998,1757895635720
494,675.02,"to fans of commercia",889,218036,1757895635788
739,669.02,"cinema, it faced cha",911,218120.19999993,1757895635872
863,686.02,"aced challenges in t",923,218183.69999993,1757895635936
1091,715.02,"erms of originality",943,218246.69999993,1757895635999
1139,715.02,"of originality and s",948,218312.0999999,1757895636064
1189,713.02,"riginality and story",952,218380.89999998,1757895636133
1257,695.02,"lity and storytellin",958,218453.0999999,1757895636205
1305,676.02,"and storytelling.",963,218523.69999993,1757895636276
