1492,362,270892.6,1761048109741
1492,362,271006.9,1761048109855
1492,362,271121.7,1761048109970
1492,362,271256.4,1761048110105
1492,362,271382.8,1761048110231
1528,362,271507.6,1761048110356
1567,362,271621.6,1761048110470
1580,361,271742,1761048110590
1593,360,271858.1,1761048110706
1621,358,271980.6,1761048110829
1640,358,272101,1761048110949
1640,358,272219.3,1761048111068
1630,366,272348.3,1761048111197
1365,411,272512.9,1761048111361
1082,433,272683.9,1761048111532
1007,436,272848.4,1761048111697
996,435,273016.9,1761048111865
996,435,273169.7,1761048112018
996,435,273309.9,1761048112158
1017,435,273460.6,1761048112309
1233,435,273608,1761048112456
1296,435,273747,1761048112595
1308,435,273869,1761048112717
1338,432,273987.3,1761048112836
1363,431,274108.7,1761048112957
1363,431,274228.1,1761048113076
1363,431,274341.5,1761048113190
1363,431,274456.3,1761048113305
1372,431,274581.2,1761048113430
1452,431,274706.5,1761048113555
1465,428,274829,1761048113677
1486,423,274953.4,1761048113802
1500,423,275088.4,1761048113937
1528,423,275233.4,1761048114082
1550,422,275374.9,1761048114223
1555,422,275511.2,1761048114360
1557,421,275652.4,1761048114501
1563,418,275783.4,1761048114632
1563,418,275903.6,1761048114752
1565,417,276027.8,1761048114876
1565,417,276145.9,1761048114994
1565,417,276292.1,1761048115140
1565,417,276408.7,1761048115257
1565,417,276518.6,1761048115367
1565,417,276633.7,1761048115482
1622,395,276751.1,1761048115599
1671,348,276882.8,1761048115731
1688,317,277015.2,1761048115863
1695,285,277138.6,1761048115987
1692,261,277261.6,1761048116110
1682,245,277393.6,1761048116242
1666,217,277551.5,1761048116400
1655,197,277700.1,1761048116549
1655,197,277839.4,1761048116688
1661,197,277987.5,1761048116836
1665,197,278121.4,1761048116970
1665,197,278365.8,1761048117214
1665,197,278515.8,1761048117364
1665,197,278645.8,1761048117494
1665,197,278776,1761048117624
1665,197,278896,1761048117744
1665,197,279009.8,1761048117858
1665,197,279120.9,1761048117969
1665,197,279235.5,1761048118084
1665,197,279345.3,1761048118194
1665,197,279468.6,1761048118317
1665,197,279575.4,1761048118424
1665,197,279688.4,1761048118537
1665,197,279802.8,1761048118651
1665,197,279909.4,1761048118758
1665,197,280039.1,1761048118887
1665,197,280160.3,1761048119009
1665,197,280286.9,1761048119135
1665,197,280407.9,1761048119256
1665,197,280521.2,1761048119370
1662,313,280649.6,1761048119498
1662,313,280759.5,1761048119608
1630,296,280883,1761048119731
1333,233,281002.8,1761048119851
1333,233,281121.5,1761048119970
1333,233,281266.3,1761048120115
1333,233,281398.3,1761048120247
1333,233,281510.8,1761048120359
1333,233,281618.7,1761048120467
1333,233,281729.7,1761048120578
1333,233,281839,1761048120687
1333,233,281949.5,1761048120798
1333,233,282052.8,1761048120901
1333,233,282156.3,1761048121005
1333,233,282261.2,1761048121110
1333,233,282365.7,1761048121214
1333,233,282487.7,1761048121336
1333,233,282616.8,1761048121465
1333,233,282732.9,1761048121581
1333,233,282850.4,1761048121699
1333,233,282966.5,1761048121815
1333,233,283082.8,1761048121931
1333,233,283210.4,1761048122059
1333,233,283343.3,1761048122192
1333,233,283483.3,1761048122332
1333,233,283616.2,1761048122465
1333,233,283746.3,1761048122595
1333,233,283861.7,1761048122710
1333,233,283970.7,1761048122819
1333,233,284144.3,1761048122993
1333,233,284259.8,1761048123108
1333,233,284367.4,1761048123216
1333,233,284478.5,1761048123327
1333,233,284579.7,1761048123428
1333,233,284679.4,1761048123528
1333,233,284788,1761048123636
1333,233,284890.2,1761048123738
1333,233,284995.7,1761048123844
1333,233,285115,1761048123963
1333,233,285231.8,1761048124080
1333,233,285351.4,1761048124200
1333,233,285472.1,1761048124320
1333,233,285584.3,1761048124433
1333,233,285694.1,1761048124542
1333,233,285800.7,1761048124649
1333,233,285906,1761048124754
1333,233,286015.9,1761048124864
1333,233,286118.5,1761048124967
1333,233,286248.1,1761048125096
1333,233,286382.6,1761048125231
1333,233,286494.4,1761048125343
1333,233,286601.3,1761048125450
1333,233,286710,1761048125558
1333,233,286825.9,1761048125674
1333,233,286933.3,1761048125782
1333,233,287040.3,1761048125889
1333,233,287143.9,1761048125992
1333,233,287253.4,1761048126102
1333,233,287357,1761048126205
1333,233,287470.3,1761048126319
1333,233,287599.3,1761048126448
1333,233,287715.1,1761048126563
1333,233,287838.3,1761048126687
1333,233,287954.7,1761048126803
1333,233,288076.4,1761048126925
1356,408,288212.5,1761048127061
1296,412,288347.3,1761048127196
1296,412,288473.9,1761048127322
1296,412,288608.9,1761048127457
1296,412,288758.4,1761048127607
1296,412,288871.2,1761048127720
1296,412,288980.4,1761048127829
1296,412,289087.6,1761048127936
1296,412,289199.3,1761048128048
1296,412,289303.2,1761048128152
1296,412,289408.4,1761048128257
1296,412,289514.4,1761048128363
1296,412,289620.6,1761048128469
1296,412,289724.7,1761048128573
1296,412,289830.4,1761048128679
1296,412,289936.6,1761048128785
1296,412,290056.2,1761048128905
1296,412,290237.5,1761048129086
1296,412,290357,1761048129205
1296,412,290468,1761048129316
1296,412,290591.2,1761048129440
1296,412,290694.6,1761048129543
1296,412,290804.4,1761048129653
1296,412,290907.2,1761048129756
1296,412,291011.5,1761048129860
1296,412,291117.8,1761048129966
1296,412,291257.5,1761048130106
1403,362,291399.8,1761048130248
1420,262,291520.4,1761048130369
1418,262,291634,1761048130482
1418,262,291747.4,1761048130596
1445,248,291964.1,1761048130812
1486,225,292089.1,1761048130937
1561,222,292226.9,1761048131075
1565,222,292351.9,1761048131200
1565,222,292481.6,1761048131330
1565,222,292620,1761048131468
1565,222,292752.4,1761048131601
1565,222,292884.8,1761048131733
1565,222,293011.7,1761048131860
1577,222,293151.8,1761048132000
1495,280,293293,1761048132141
1152,315,293431,1761048132279
1152,315,293557.2,1761048132406
1152,315,293684.9,1761048132533
1152,315,293795.9,1761048132644
1152,315,293919.7,1761048132768
1152,315,294065.1,1761048132913
1181,315,294211.4,1761048133060
1227,321,294342.6,1761048133191
1245,326,294484.4,1761048133333
1248,330,294619.5,1761048133468
1258,336,294744.6,1761048133593
1258,336,294875,1761048133723
1258,336,294996.5,1761048133845
1258,336,295120.8,1761048133969
1258,336,295250.3,1761048134099
1258,336,295380.6,1761048134229
1258,336,295501.3,1761048134350
1258,336,295608.5,1761048134457
1258,336,295708.8,1761048134557
1258,336,295812.6,1761048134661
1258,336,295915.9,1761048134764
1258,336,296022,1761048134870
1258,336,296126.5,1761048134975
1258,336,296234.9,1761048135083
1258,336,296376.9,1761048135225
1258,336,296493.7,1761048135342
1258,336,296599.7,1761048135448
1258,336,296705.5,1761048135554
1145,386,296820.8,1761048135669
1031,373,296935.6,1761048135784
1031,372,297053.6,1761048135902
1031,372,297173.3,1761048136022
1025,372,297295.9,1761048136144
1025,372,297412.9,1761048136261
1025,372,297545.9,1761048136394
1025,372,297685.3,1761048136534
1025,372,297821.6,1761048136670
1025,372,297937.7,1761048136786
1025,372,298051.2,1761048136900
1025,372,298171.1,1761048137019
1025,372,298282.7,1761048137131
1025,372,298412.1,1761048137260
1057,391,298540.7,1761048137389
1242,422,298672.7,1761048137521
1242,422,298789.8,1761048137638
1242,422,298896.2,1761048137745
1242,422,299005,1761048137853
1242,422,299110.2,1761048137959
1242,422,299234.2,1761048138083
1242,422,299341.8,1761048138190
1242,422,299460.4,1761048138309
1242,422,299622.8,1761048138471
1242,422,299833.4,1761048138682
1242,422,300000.9,1761048138849
1242,422,300162.8,1761048139011
1242,422,300318.2,1761048139166
1242,422,300480,1761048139328
1242,422,300623.4,1761048139472
1242,422,325110.8,1761048163959
1242,422,325336.5,1761048164185
1242,422,325522.5,1761048164371
1242,422,326029.5,1761048164878
1242,422,326219.4,1761048165068
1242,422,327360.4,1761048166209
1242,422,327501.2,1761048166350
1242,422,327634.6,1761048166483
1242,422,327893.9,1761048166742
1242,422,328066.4,1761048166915
1242,422,328236.9,1761048167085
1242,422,328390.1,1761048167239
1242,422,328554.2,1761048167403
1242,422,328716.1,1761048167564
1242,422,328970.4,1761048167819
1242,422,329146.6,1761048167995
1242,422,329277.4,1761048168126
1242,422,329382.3,1761048168231
1242,422,329491.2,1761048168340
1242,422,329599.7,1761048168448
1242,422,329707.8,1761048168556
1242,422,329821.6,1761048168670
1242,422,329931,1761048168779
1242,422,330036.6,1761048168885
1242,422,330140.5,1761048168989
1242,422,330256.8,1761048169105
1242,422,330370.7,1761048169219
1242,422,330500.9,1761048169349
1242,422,330622.5,1761048169471
1242,422,330744.5,1761048169593
1242,422,330851.6,1761048169700
1242,422,330975.8,1761048169824
1242,422,331081.5,1761048169930
1242,422,331192.2,1761048170041
1242,422,331301.8,1761048170150
1242,422,331413.7,1761048170262
1242,422,331518.6,1761048170367
1242,422,331653.9,1761048170502
1242,422,331773.8,1761048170622
1242,422,331880.7,1761048170729
1242,422,331986.2,1761048170834
1242,422,332089.6,1761048170938
1242,422,332202.2,1761048171051
1242,422,332304.2,1761048171153
1242,422,332414.7,1761048171263
1242,422,332521.8,1761048171370
1242,422,332626,1761048171474
1242,422,332733.1,1761048171581
1242,422,332854.9,1761048171703
1242,422,332987.7,1761048171836
1242,422,333104.4,1761048171953
1242,422,333226.3,1761048172075
1242,422,333347,1761048172195
1242,422,333463,1761048172311
1242,422,333579.8,1761048172428
1242,422,333696,1761048172544
1242,422,333811.7,1761048172660
1242,422,333924.5,1761048172773
1242,422,334036.6,1761048172885
1242,422,334139.7,1761048172988
1242,422,334245.9,1761048173094
1242,422,334350.6,1761048173199
1242,422,334454.8,1761048173303
1248,403,334574.3,1761048173423
1185,383,334698.7,1761048173547
777,370,334835.1,1761048173683
768,221,334959.8,1761048173808
741,145,335091.4,1761048173940
968,113,335220.6,1761048174069
1062,110,335344.4,1761048174193
1062,110,335473.3,1761048174322
1417,101,335612.3,1761048174461
1566,101,335742.6,1761048174591
1566,101,335884.2,1761048174733
1025,110,336016.4,1761048174865
887,131,336160,1761048175008
1107,137,336297.2,1761048175146
1107,137,336428.7,1761048175277
1015,185,336575.4,1761048175424
1027,220,336748.4,1761048175597
1135,237,336889.2,1761048175738
1135,237,337009.5,1761048175858
1146,238,337137.3,1761048175986
1158,238,337262.5,1761048176111
1070,250,337389.5,1761048176238
1067,262,337516.1,1761048176364
1232,302,337646.7,1761048176495
1020,372,337770.5,1761048176619
988,380,337916.5,1761048176765
988,380,338064.9,1761048176913
990,357,338222.6,1761048177071
888,227,338366.6,1761048177215
867,223,338512.8,1761048177361
1060,223,338651.4,1761048177500
1060,223,338872.3,1761048177721
1060,223,339014.3,1761048177863
1060,223,339150.3,1761048177999
1200,217,339286.4,1761048178135
1308,216,339411,1761048178259
1338,216,339527.4,1761048178376
1312,208,339656,1761048178504
1090,152,339780,1761048178628
1051,142,339915.1,1761048178763
1042,141,340043.4,1761048178892
1042,141,340162.2,1761048179010
1042,141,340281.9,1761048179130
1042,141,340395,1761048179243
1042,141,340521.2,1761048179370
1042,141,340643.8,1761048179492
1042,141,340767,1761048179615
1042,141,340877.3,1761048179726
1042,141,340985,1761048179833
1042,141,341098.5,1761048179947
1042,141,341210.2,1761048180059
1042,141,341317.1,1761048180165
1047,168,341436.5,1761048180285
1030,201,341559.3,1761048180408
1026,203,341714.1,1761048180562
1030,172,341848.1,1761048180696
1031,158,341971.4,1761048180820
1130,147,342094.6,1761048180943
1191,143,342216.5,1761048181065
1191,143,342332,1761048181180
1191,143,342446.9,1761048181295
1197,143,342569.7,1761048181418
1237,161,342701.7,1761048181550
1080,213,342836.3,1761048181685
1113,216,342987,1761048181835
1008,223,343133.6,1761048181982
863,227,343279.2,1761048182128
863,227,343422.4,1761048182271
863,227,343556.3,1761048182405
863,227,343699.1,1761048182547
896,231,343850.4,1761048182699
1207,231,343993.2,1761048182842
1270,221,344127.1,1761048182976
1387,212,344245.6,1761048183094
1387,212,344359.7,1761048183208
1387,212,344550.1,1761048183398
1433,223,344687.7,1761048183536
1492,236,344816.8,1761048183665
1506,310,344942.2,1761048183791
1513,322,345062.1,1761048183910
1513,322,345178.4,1761048184027
1515,320,345305,1761048184153
1515,320,345477.5,1761048184326
1515,320,345639.1,1761048184487
1515,320,345797,1761048184645
1515,320,345956.3,1761048184805
1515,320,346064,1761048184912
1515,320,346175.9,1761048185024
1520,315,346294.5,1761048185143
1537,290,346419,1761048185267
1541,260,346535.2,1761048185384
1538,260,346688.4,1761048185537
1551,291,346827.8,1761048185676
1573,307,346969.4,1761048185818
1572,307,347113.8,1761048185962
1592,307,347266.6,1761048186115
1633,307,347406.4,1761048186255
1637,306,347542.8,1761048186391
1652,300,347667.1,1761048186516
1652,300,347779.2,1761048186628
1652,300,347921.5,1761048186770
1658,298,348063.6,1761048186912
1660,298,348206.4,1761048187055
1662,298,348343.8,1761048187192
1662,298,348486.4,1761048187335
1662,298,348620.2,1761048187468
1662,298,348751,1761048187599
1662,298,348880,1761048187728
1662,298,349015.6,1761048187864
1662,298,349137.3,1761048187986
1662,298,349247.6,1761048188096
1662,298,349351.9,1761048188200
1662,298,349456.6,1761048188305
1662,298,349568.9,1761048188417
1662,298,349685.3,1761048188534
1662,298,349807,1761048188655
1662,298,349926.7,1761048188775
1662,298,350042.2,1761048188891
1662,298,350182.6,1761048189031
1662,298,350290.6,1761048189139
1662,298,350407.3,1761048189256
1662,298,350530.2,1761048189379
1662,298,350662.4,1761048189511
1662,298,350777.8,1761048189626
1662,298,350889.8,1761048189738
1662,298,351009.6,1761048189858
1662,298,351122.7,1761048189971
1662,298,351232.2,1761048190081
1662,298,351337.8,1761048190186
1662,298,351445.9,1761048190294
1662,298,351552.1,1761048190400
1662,298,351698.6,1761048190547
1662,298,351826.4,1761048190675
1662,298,351939.2,1761048190787
1662,298,352051.6,1761048190900
1662,298,352166.9,1761048191015
1662,298,352383,1761048191231
1662,298,352507.9,1761048191356
1662,298,352631.5,1761048191480
1662,298,352739.5,1761048191588
1662,298,352861.9,1761048191710
1662,298,352991.7,1761048191840
1662,298,353120,1761048191968
1662,298,353272.3,1761048192121
1662,298,353409.8,1761048192258
1662,298,353541.1,1761048192389
1662,298,353670.6,1761048192519
1662,298,353802.8,1761048192651
1662,298,353941.5,1761048192790
1662,298,354059.1,1761048192908
1662,298,354201.4,1761048193050
1662,298,354319.6,1761048193168
1662,298,354448.6,1761048193297
1662,298,354553.3,1761048193402
1662,298,354666.1,1761048193514
1662,298,354783,1761048193631
1662,298,354890.8,1761048193739
1662,298,355001.2,1761048193850
1662,298,355106,1761048193954
1662,298,355217.6,1761048194066
1662,298,355346.4,1761048194195
1662,298,355465.7,1761048194314
1662,298,355585.1,1761048194433
1662,298,355704.2,1761048194553
1662,298,355825.3,1761048194674
1662,298,355947.6,1761048194796
1662,298,356049.8,1761048194898
1662,298,356180.8,1761048195029
1662,298,356288.5,1761048195137
1662,298,356397.3,1761048195246
1662,298,356502.6,1761048195351
1662,298,356608.1,1761048195456
1662,298,356756.4,1761048195605
1660,373,356896.3,1761048195745
1660,373,357006.6,1761048195855
1602,365,357125.6,1761048195974
1272,363,357247.2,1761048196096
852,361,357368.3,1761048196217
852,361,357486.5,1761048196335
852,361,357613.3,1761048196462
835,338,357757.5,1761048196606
773,300,357926.8,1761048196775
755,282,358104.4,1761048196953
828,248,358257.5,1761048197106
831,247,358404.4,1761048197253
817,226,358546.1,1761048197394
815,222,358694.6,1761048197543
821,221,358845.8,1761048197694
827,221,358985.6,1761048197834
827,221,359130.1,1761048197978
827,221,359255.5,1761048198104
827,221,359366.4,1761048198215
827,221,359497.3,1761048198346
827,221,359615.7,1761048198464
827,221,359730,1761048198578
827,221,359844,1761048198692
827,221,359961.6,1761048198810
827,221,360076.1,1761048198924
827,221,360191.7,1761048199040
827,221,360310.5,1761048199159
827,221,360424.2,1761048199273
827,221,360556.3,1761048199405
827,221,360679.1,1761048199527
827,221,360812.6,1761048199661
827,221,360952.5,1761048199801
827,221,361074.8,1761048199923
827,221,361196.3,1761048200045
827,221,361311.7,1761048200160
827,221,361425.4,1761048200274
827,221,361533.4,1761048200382
827,221,361638.3,1761048200487
827,221,361785.6,1761048200634
827,221,361913.8,1761048200762
837,406,362106.1,1761048200954
837,406,362225.6,1761048201074
828,366,362345.4,1761048201194
828,366,362455.2,1761048201304
828,366,362563.7,1761048201412
828,366,362672.5,1761048201521
828,366,362781.5,1761048201630
828,366,362894.5,1761048201743
828,366,363032.9,1761048201881
828,366,363152.1,1761048202000
828,366,363280.1,1761048202128
828,366,363402.6,1761048202251
828,366,363517.9,1761048202366
828,366,363638.1,1761048202487
828,366,363770.2,1761048202619
828,366,363893.1,1761048202741
828,366,364025.2,1761048202874
828,366,364139.4,1761048202988
828,366,364255.6,1761048203104
828,366,364362.7,1761048203211
828,366,364474.1,1761048203322
828,366,364589.7,1761048203438
828,366,364697.7,1761048203546
956,322,364814.1,1761048203662
956,322,364924.6,1761048203773
956,322,365035.3,1761048203884
993,312,365151.8,1761048204000
1005,305,365268,1761048204116
1005,305,365380.2,1761048204229
1028,308,365521.6,1761048204370
1186,308,365668.6,1761048204517
1353,343,365820.4,1761048204669
1472,343,365961.8,1761048204810
1543,343,366095.7,1761048204944
1543,343,366222.5,1761048205071
1548,353,366348.7,1761048205197
1578,395,366474.3,1761048205323
1601,408,366603.8,1761048205452
1630,410,366754.4,1761048205603
1646,406,366898.5,1761048205747
1648,402,367024.1,1761048205872
1651,401,367143.4,1761048205992
1651,401,367267.7,1761048206116
1651,401,367383.5,1761048206232
1655,400,367507.9,1761048206356
1660,396,367625.5,1761048206474
1663,396,367744.3,1761048206593
1663,396,367858,1761048206706
1663,396,368000.5,1761048206849
1663,396,368143.6,1761048206992
1663,396,368303.8,1761048207152
1663,396,368451.5,1761048207300
1663,396,368598.4,1761048207447
1663,396,368738.2,1761048207587
1663,433,368896.9,1761048207745
1613,413,369027.1,1761048207875
1602,408,369159.9,1761048208008
1671,407,369307,1761048208155
1693,407,369425.7,1761048208274
1693,406,369557.7,1761048208406
1678,395,369685.6,1761048208534
1663,382,369816.7,1761048208665
1662,382,369944.5,1761048208793
1662,382,370063.2,1761048208912
1662,382,370183.7,1761048209032
1662,382,370310.5,1761048209159
1662,382,370431.9,1761048209280
1662,382,370549.2,1761048209398
1662,382,370682,1761048209530
1662,382,370811.7,1761048209660
1662,436,370940.3,1761048209789
1661,436,371069.4,1761048209918
1651,411,371192,1761048210040
1651,406,371313.4,1761048210162
1651,403,371439.8,1761048210288
1658,401,371564.1,1761048210412
1665,398,371710.6,1761048210559
1358,397,371862.8,1761048210711
895,390,371998.2,1761048210846
895,390,372114,1761048210962
895,390,372256.9,1761048211105
895,390,372375.6,1761048211224
990,401,372507.8,1761048211356
1011,401,372626.1,1761048211474
1011,401,372738,1761048211586
1007,401,372861.3,1761048211710
922,401,372999.1,1761048211847
772,401,373140.3,1761048211989
772,401,373265.3,1761048212114
772,400,373408.6,1761048212257
772,400,373555.5,1761048212404
793,390,373693.4,1761048212542
797,387,373851.5,1761048212700
825,371,374006,1761048212854
825,371,374158.3,1761048213007
825,370,374302.2,1761048213151
826,370,374445,1761048213293
826,370,374589.8,1761048213438
826,370,374723.1,1761048213571
826,370,374850.1,1761048213698
828,408,374986.9,1761048213835
828,408,375114.5,1761048213963
828,408,375368.8,1761048214217
833,411,375524.3,1761048214373
975,417,375687.4,1761048214536
992,413,375850.5,1761048214699
992,413,375996.8,1761048214845
992,413,376128.3,1761048214977
1163,413,376277.6,1761048215126
1295,412,376424.6,1761048215273
1296,411,376560.9,1761048215409
1296,411,376682.1,1761048215530
1296,411,376868.9,1761048215717
1471,410,377011.8,1761048215860
1472,407,377152.1,1761048216000
1472,407,377280.8,1761048216129
1472,407,377412.3,1761048216261
1472,407,377526.1,1761048216374
1472,407,377654.5,1761048216503
1516,408,377783.6,1761048216632
1605,415,377936.1,1761048216784
1605,415,378110.4,1761048216959
1160,441,378271.9,1761048217120
1148,445,378420.8,1761048217269
1148,445,378574.6,1761048217423
1196,455,378738,1761048217586
1231,460,378885.1,1761048217733
1231,460,379063.4,1761048217912
1231,460,379228.3,1761048218077
1231,460,379382.3,1761048218231
1231,460,379543,1761048218391
1231,460,379696.5,1761048218545
1231,460,379833.4,1761048218682
1255,475,379964.9,1761048218813
1346,480,380097.1,1761048218945
1355,478,380242.7,1761048219091
1401,453,380375.6,1761048219224
1426,440,380509.9,1761048219358
1426,440,380638,1761048219486
1426,440,380762.1,1761048219610
1426,440,380884.7,1761048219733
1426,440,381022.7,1761048219871
1426,440,381153.5,1761048220002
1427,438,381493,1761048220341
1571,410,381649.5,1761048220498
1571,410,381822.2,1761048220671
1571,407,382022.6,1761048220871
1596,391,382158.8,1761048221007
1596,391,382293.9,1761048221142
1596,391,382422.3,1761048221271
1596,391,382556.2,1761048221405
1596,391,382673,1761048221521
1596,391,382786.8,1761048221635
1596,391,382912.6,1761048221761
1596,391,383028.7,1761048221877
1596,391,383199.9,1761048222048
1596,391,383334.3,1761048222183
1596,391,383470.1,1761048222318
1596,391,383612,1761048222460
1596,391,383742.3,1761048222591
1596,391,383872.4,1761048222721
1596,391,383997.3,1761048222846
1596,391,384147.2,1761048222996
1596,391,384294.2,1761048223143
1355,433,384458.7,1761048223307
1100,445,384599.8,1761048223448
1100,445,384729.9,1761048223578
1100,445,384848.4,1761048223697
1100,445,384992.5,1761048223841
1087,502,385135.1,1761048223983
1076,532,385270.7,1761048224119
1073,541,385401.3,1761048224250
1080,541,385544.1,1761048224392
1197,541,385684.1,1761048224532
1212,540,385825.1,1761048224673
1218,538,385992.6,1761048224841
1217,522,386158.3,1761048225007
1208,517,386315.7,1761048225164
1201,516,386475.4,1761048225324
1200,516,386625.5,1761048225474
1200,516,386768.8,1761048225617
1200,516,387004.7,1761048225853
1198,516,387237,1761048226085
1197,521,387356.1,1761048226204
1163,546,387481.7,1761048226330
1092,568,387610.6,1761048226459
1075,571,387732.2,1761048226581
1071,571,387856.1,1761048226704
1068,571,387980,1761048226828
1062,571,388123.4,1761048226972
1056,571,388280,1761048227128
1056,571,388423.5,1761048227272
1056,571,388567.6,1761048227416
1121,557,388708.5,1761048227557
1206,540,388850.2,1761048227698
1206,538,388982.4,1761048227831
1206,538,389121.5,1761048227970
1297,478,389255,1761048228103
1301,473,389377,1761048228225
1301,473,389496.2,1761048228345
1306,468,389631,1761048228479
1306,468,389760,1761048228608
1306,468,389877.9,1761048228726
1306,468,389996.4,1761048228845
1306,468,390118.5,1761048228967
1306,468,390245.3,1761048229094
1306,468,390361.7,1761048229210
1232,516,390489.5,1761048229338
998,596,390611.4,1761048229460
856,611,390750,1761048229598
837,610,390888.1,1761048229736
837,610,391015.1,1761048229863
837,610,391140.5,1761048229989
837,610,391270.6,1761048230119
785,595,391391.1,1761048230239
683,580,391513.2,1761048230362
656,575,391630.9,1761048230479
656,575,391738.8,1761048230587
656,575,391868,1761048230716
656,575,392007.7,1761048230856
721,558,392132.2,1761048230981
725,558,392253,1761048231101
725,558,392361.1,1761048231209
725,558,392470.1,1761048231318
725,558,392582.4,1761048231431
725,558,392693.4,1761048231542
725,558,392796.1,1761048231644
725,558,392906,1761048231754
767,561,393031.5,1761048231880
805,571,393169,1761048232017
823,571,393320.9,1761048232169
846,565,393456.4,1761048232305
868,552,393614.2,1761048232463
872,551,393756.4,1761048232605
872,548,393899.6,1761048232748
872,548,394044.5,1761048232893
867,548,394197.1,1761048233045
857,547,394337.7,1761048233186
847,542,394461.9,1761048233310
847,541,394587.1,1761048233435
847,541,394717.8,1761048233566
847,541,394839.4,1761048233688
847,541,394961.8,1761048233810
872,543,395111.6,1761048233960
1342,512,395237.8,1761048234086
1362,492,395360.3,1761048234209
1362,492,395473.5,1761048234322
1366,490,395597.3,1761048234446
1431,422,395739,1761048234587
1437,415,395870.3,1761048234719
1437,415,395998.1,1761048234846
1437,415,396125.1,1761048234973
1437,415,396257.3,1761048235106
1437,415,396366.6,1761048235215
1437,415,396479.8,1761048235328
1437,415,396590,1761048235438
1437,415,396695.9,1761048235544
1440,413,396811.5,1761048235660
1667,356,396958.7,1761048235807
1680,348,397095.4,1761048235944
1687,371,397218.9,1761048236067
1686,388,397348.9,1761048236197
1687,401,397475.7,1761048236324
1706,408,397602.7,1761048236451
1706,408,397721.8,1761048236570
1706,408,397837.7,1761048236686
1706,408,397953.4,1761048236802
1706,408,398188.2,1761048237037
1706,408,398343.8,1761048237192
1706,408,398475.5,1761048237324
1706,408,398622.5,1761048237471
1706,408,398762.4,1761048237611
1706,502,398919.5,1761048237768
1506,483,399065.2,1761048237914
1245,483,399201.7,1761048238050
1245,483,399333.1,1761048238181
1245,483,399460.8,1761048238309
1245,483,399574.7,1761048238423
1245,483,399687.6,1761048238536
1245,483,399797.3,1761048238646
1245,483,399907.8,1761048238756
1245,483,400013.4,1761048238862
1245,483,400123.7,1761048238972
1245,483,400233.1,1761048239081
1245,483,400341.8,1761048239190
1245,483,400449.9,1761048239298
1245,483,400569.5,1761048239418
1245,483,400688.2,1761048239537
1245,483,400802.7,1761048239651
1245,483,400940.6,1761048239789
1245,483,401068.3,1761048239917
1245,483,401188.2,1761048240037
1245,483,401308.8,1761048240157
1245,483,401419.1,1761048240267
1245,483,401559.1,1761048240407
1245,483,401658.9,1761048240507
1245,483,401765.3,1761048240614
1242,486,401890,1761048240738
1186,518,402033,1761048240881
1117,522,402156.5,1761048241005
1117,522,402264.5,1761048241113
1117,522,402376.8,1761048241225
1057,548,402501.7,1761048241350
718,640,402634.4,1761048241483
702,647,402756.3,1761048241605
701,647,402880.7,1761048241729
701,651,403006.9,1761048241855
716,656,403138.9,1761048241987
731,658,403295.4,1761048242144
737,660,403448,1761048242296
737,660,403588.6,1761048242437
737,660,403725.5,1761048242574
737,660,403861.6,1761048242710
876,660,403999.5,1761048242848
882,660,404127.5,1761048242976
882,660,404257.9,1761048243106
930,658,404385.4,1761048243234
937,657,404498.7,1761048243347
937,657,404609.8,1761048243458
937,657,404718.6,1761048243567
937,657,404833.8,1761048243682
937,657,404945.4,1761048243794
937,657,405053.2,1761048243902
937,657,405160.2,1761048244009
937,657,405273.6,1761048244122
937,657,405381.4,1761048244230
937,657,405486.7,1761048244335
937,657,405589.2,1761048244438
937,657,405700.8,1761048244549
948,653,405835.4,1761048244684
1292,591,405970.1,1761048244819
1313,587,406110.1,1761048244958
1313,587,406229.3,1761048245078
1313,587,406347.7,1761048245196
1572,583,406469.6,1761048245318
1706,500,406592.8,1761048245441
1703,417,406721.1,1761048245570
1703,416,406845.7,1761048245694
1703,416,406993.8,1761048245842
1703,416,407132,1761048245980
1695,421,407257.8,1761048246106
1693,425,407381,1761048246229
1693,425,407499.9,1761048246348
1693,425,407611.7,1761048246460
1693,425,407725.5,1761048246574
1693,426,407869.7,1761048246718
1693,426,407985.8,1761048246834
1693,426,408097,1761048246945
1693,426,408231.4,1761048247080
1693,426,408364.3,1761048247213
1693,426,408496.6,1761048247345
1693,426,408633.7,1761048247482
1693,426,408763.5,1761048247612
1693,426,408898.2,1761048247747
1693,426,409037.8,1761048247886
1693,426,409184.5,1761048248033
1693,426,409318.5,1761048248167
1693,426,409434.9,1761048248283
1693,426,409542.8,1761048248391
1693,426,409661.6,1761048248510
1693,426,409775.6,1761048248624
1693,426,409894.3,1761048248743
1693,426,410009.8,1761048248858
1693,426,410140.4,1761048248989
1693,426,410267.5,1761048249116
1693,426,410377,1761048249225
1693,426,410497.5,1761048249346
1693,426,410605.7,1761048249454
1693,426,410722,1761048249570
1693,426,410846.1,1761048249694
1693,426,410982,1761048249830
1693,426,411120.4,1761048249969
1693,426,411269.8,1761048250118
1693,426,411420.2,1761048250269
1693,426,411550.9,1761048250399
1693,426,411683.5,1761048250532
1693,426,411807.7,1761048250656
1693,426,411928.2,1761048250777
1693,426,412053.5,1761048250902
1693,426,412197.6,1761048251046
