-1,-1,,,182514.09999967,1,1768660840826
-1,-1,,,182598.09999967,1,1768660840910
-1,-1,,,182697.79999971,1,1768660841011
-1,-1,,,182775.09999967,1,1768660841087
-1,-1,,,182847.29999971,1,1768660841159
-1,-1,,,182916.99999976,1,1768660841229
-1,-1,,,182987.59999967,1,1768660841299
-1,-1,,,183059.19999981,1,1768660841371
-1,-1,,,183129.29999971,1,1768660841441
-1,-1,,,183228.49999976,1,1768660841541
-1,-1,,,183301.59999967,1,1768660841613
-1,-1,,,183393.19999981,1,1768660841705
-1,-1,,,183467.29999971,1,1768660841779
-1,-1,,,183541.59999967,1,1768660841853
-1,-1,,,183620.69999981,1,1768660841932
-1,-1,,,183705.69999981,1,1768660842018
-1,-1,,,183786.19999981,1,1768660842098
-1,-1,,,183870.89999962,1,1768660842183
-1,-1,,,183956.79999971,1,1768660842269
-1,-1,,,184053.39999962,1,1768660842366
-1,-1,,,184144.79999971,1,1768660842457
-1,-1,,,184231.69999981,1,1768660842543
-1,-1,,,184320.59999967,1,1768660842632
-1,-1,,,184412.79999971,1,1768660842724
-1,-1,,,184507.29999971,1,1768660842819
-1,-1,,,184604.29999971,1,1768660842917
-1,-1,,,184712.99999976,1,1768660843025
-1,-1,,,184833.79999971,1,1768660843145
-1,-1,,,184941.79999971,1,1768660843254
-1,-1,,,185055.89999962,1,1768660843367
-1,-1,,,185153.89999962,1,1768660843466
-1,-1,,,185251.19999981,1,1768660843563
-1,-1,,,185352.29999971,1,1768660843664
60.58,213.84,"changing light c",261,185453.69999981,1,1768660843765
136.58,219.84,"anging light conditi",267,185548.39999962,1,1768660843860
142.58,219.84,"nging light conditio",268,185646.69999981,1,1768660843958
146.58,219.84,"nging light conditio",268,185749.99999976,1,1768660844062
146.58,219.84,"nging light conditio",268,185841.79999971,1,1768660844153
155.58,219.84,"ging light condition",269,185937.19999981,1,1768660844249
264.58,262.84,"conditions.",279,186035.99999976,1,1768660844348
392.58,368.84,"an, India. This marb",406,186130.59999967,1,1768660844442
399.58,378.84,"an, India. This marb",406,186234.99999976,1,1768660844547
412.58,402.84,", India. This marble",408,186345.39999962,1,1768660844657
420.58,499.84,"and silica, which c",585,186451.99999976,1,1768660844764
420.58,816.51,"er wavelengths of li",900,186544.99999976,1,1768660844857
420.58,854.28,"er wavelengths, such",982,186635.69999981,1,1768660844947
420.58,854.28,"er wavelengths, such",982,186728.79999971,1,1768660845040
420.58,954.28,"nkish hue.",1049,186826.59999967,1,1768660845138
420.58,996.51,"ises higher in the s",1088,186922.19999981,1,1768660845234
420.58,1335.4,"This gives the Taj M",1473,187010.69999981,1,1768660845322
420.58,1409.84,"he light becomes eve",1553,187095.39999962,1,1768660845407
420.58,1409.84,"he light becomes eve",1553,187177.39999962,1,1768660845489
420.58,1417.51,"he light becomes eve",1553,187282.89999962,1,1768660845595
420.58,1584.17,"eflection of the set",1725,187361.69999981,1,1768660845673
420.58,1954.17,"Mahal is also influe",2095,187438.99999976,1,1768660845751
420.58,1986.4,"such as:",2152,187514.59999967,1,1768660845826
420.58,1986.4,"such as:",2152,187592.19999981,1,1768660845904
417.58,1990.4,"such as:",2152,187675.39999962,1,1768660845987
417.58,1994.62,"such as:",2152,187759.39999962,1,1768660846071
417.58,2015.73,"such as:",2152,187837.19999981,1,1768660846149
417.58,2117.95,"interacts with the",2279,187918.19999981,1,1768660846230
-1,-1,,,187994.59999967,1,1768660846306
-1,-1,,,188073.09999967,1,1768660846384
-1,-1,,,188148.99999976,1,1768660846460
-1,-1,,,188236.09999967,1,1768660846547
411.58,2127.62,"t interacts with the",2278,188330.09999967,1,1768660846642
492.58,2116.62,"cts with the marble,",2286,188425.49999976,1,1768660846737
616.58,2117.62,"e marble, causing",2297,188521.09999967,1,1768660846833
622.58,2117.62,"marble, causing",2298,188612.59999967,1,1768660846924
671.58,2128.62,"ble, causing",2302,188708.49999976,1,1768660847020
765.58,2128.62,"e, causing",2304,188798.89999962,1,1768660847110
774.58,2128.62,"e, causing",2304,188885.79999971,1,1768660847197
774.58,2128.62,"e, causing",2304,188966.79999971,1,1768660847278
774.58,2128.62,"e, causing",2304,189050.19999981,1,1768660847362
774.58,2130.62,"e, causing",2304,189143.39999962,1,1768660847455
-1,-1,,,189232.29999971,1,1768660847544
-1,-1,,,189322.99999976,1,1768660847634
-1,-1,,,189417.29999971,1,1768660847728
-1,-1,,,189512.09999967,1,1768660847823
-1,-1,,,189606.89999962,1,1768660847918
-1,-1,,,189704.29999971,1,1768660848015
-1,-1,,,189808.19999981,1,1768660848119
-1,-1,,,189909.89999962,1,1768660848221
-1,-1,,,190010.39999962,1,1768660848321
-1,-1,,,190107.89999962,1,1768660848419
-1,-1,,,190205.59999967,1,1768660848517
-1,-1,,,190308.19999981,1,1768660848619
-1,-1,,,190407.69999981,1,1768660848719
-1,-1,,,190500.09999967,1,1768660848811
-1,-1,,,190600.49999976,1,1768660848912
-1,-1,,,190693.19999981,1,1768660849004
-1,-1,,,190785.79999971,1,1768660849097
-1,-1,,,190886.09999967,1,1768660849197
-1,-1,,,190982.79999971,1,1768660849294
-1,-1,,,191074.99999976,1,1768660849386
-1,-1,,,191172.79999971,1,1768660849484
-1,-1,,,191268.09999967,1,1768660849579
-1,-1,,,191358.79999971,1,1768660849670
-1,-1,,,191477.59999967,1,1768660849789
-1,-1,,,191567.39999962,1,1768660849878
-1,-1,,,191661.59999967,1,1768660849973
-1,-1,,,191756.79999971,1,1768660850068
-1,-1,,,191858.49999976,1,1768660850170
-1,-1,,,191954.09999967,1,1768660850265
-1,-1,,,192048.49999976,1,1768660850359
-1,-1,,,192137.29999971,1,1768660850448
-1,-1,,,192242.99999976,1,1768660850554
-1,-1,,,192339.59999967,1,1768660850651
-1,-1,,,192442.19999981,1,1768660850753
-1,-1,,,192544.39999962,1,1768660850855
-1,-1,,,192634.69999981,1,1768660850946
-1,-1,,,192735.99999976,1,1768660851047
-1,-1,,,192831.29999971,1,1768660851142
-1,-1,,,192920.79999971,1,1768660851232
-1,-1,,,193016.69999981,1,1768660851328
-1,-1,,,193120.99999976,1,1768660851433
-1,-1,,,193234.89999962,1,1768660851546
-1,-1,,,193378.89999962,1,1768660851690
-1,-1,,,193518.39999962,1,1768660854125
-1,-1,,,193618.19999957,1,1768660854225
-1,-1,,,193709.29999971,1,1768660854315
-1,-1,,,193797.69999957,1,1768660854404
-1,-1,,,193886.99999952,1,1768660854493
-1,-1,,,193982.09999967,1,1768660854588
-1,-1,,,194069.09999967,1,1768660854676
-1,-1,,,194144.99999952,1,1768660854752
-1,-1,,,194220.29999971,1,1768660854827
-1,-1,,,194298.19999957,1,1768660854905
-1,-1,,,194378.99999952,1,1768660854986
-1,-1,,,194456.69999957,1,1768660855063
-1,-1,,,194543.39999962,1,1768660855150
-1,-1,,,194634.79999971,1,1768660855241
-1,-1,,,194725.19999957,1,1768660855332
-1,-1,,,194812.69999957,1,1768660855419
-1,-1,,,194895.09999967,1,1768660855502
-1,-1,,,194986.99999952,1,1768660855594
-1,-1,,,195072.89999962,1,1768660855680
-1,-1,,,195159.29999971,1,1768660855766
-1,-1,,,195247.09999967,1,1768660855853
-1,-1,,,195331.19999957,1,1768660855938
-1,-1,,,195416.09999967,1,1768660856023
-1,-1,,,195500.09999967,1,1768660856107
-1,-1,,,195581.69999957,1,1768660856188
-1,-1,,,195665.39999962,1,1768660856272
-1,-1,,,195750.29999971,1,1768660856357
-1,-1,,,195830.19999957,1,1768660856437
-1,-1,,,195916.39999962,1,1768660856523
-1,-1,,,196000.99999952,1,1768660856607
-1,-1,,,196087.19999957,1,1768660856693
-1,-1,,,196184.79999971,1,1768660856791
-1,-1,,,196269.29999971,1,1768660856876
-1,-1,,,196357.29999971,1,1768660856964
-1,-1,,,196442.49999952,1,1768660857049
-1,-1,,,196533.39999962,1,1768660857140
-1,-1,,,196628.29999971,1,1768660857235
-1,-1,,,196727.19999957,1,1768660857334
-1,-1,,,196822.69999957,1,1768660857429
-1,-1,,,196920.19999957,1,1768660857527
-1,-1,,,197025.59999967,1,1768660857632
-1,-1,,,197122.59999967,1,1768660857729
-1,-1,,,197223.59999967,1,1768660857830
-1,-1,,,197319.19999957,1,1768660857926
-1,-1,,,197416.69999957,1,1768660858023
-1,-1,,,197513.89999962,1,1768660858120
-1,-1,,,197605.69999957,1,1768660858212
-1,-1,,,197706.79999971,1,1768660858313
-1,-1,,,197800.99999952,1,1768660858407
-1,-1,,,197896.39999962,1,1768660858502
-1,-1,,,197989.99999952,1,1768660858596
-1,-1,,,198101.29999971,1,1768660858707
-1,-1,,,198192.59999967,1,1768660858799
-1,-1,,,198285.59999967,1,1768660858892
-1,-1,,,198388.39999962,1,1768660858995
-1,-1,,,198499.39999962,1,1768660859106
-1,-1,,,198612.19999957,1,1768660859219
-1,-1,,,198733.19999957,1,1768660859340
-1,-1,,,198848.19999957,1,1768660859455
-1,-1,,,198965.79999971,1,1768660859572
-1,-1,,,199067.79999971,1,1768660859674
-1,-1,,,199169.39999962,1,1768660859776
-1,-1,,,199274.49999952,1,1768660859881
-1,-1,,,199382.49999952,1,1768660859989
-1,-1,,,199483.59999967,1,1768660860090
-1,-1,,,199580.59999967,1,1768660860187
-1,-1,,,199683.79999971,1,1768660860290
-1,-1,,,199777.89999962,1,1768660860385
-1,-1,,,199919.99999952,1,1768660860526
-1,-1,,,200064.89999962,1,1768660860671
-1,-1,,,200153.09999967,1,1768660860759
-1,-1,,,200241.29999971,1,1768660860848
-1,-1,,,200332.59999967,1,1768660860939
-1,-1,,,200426.19999957,1,1768660861033
-1,-1,,,200512.79999971,1,1768660861119
-1,-1,,,200596.89999962,1,1768660861203
-1,-1,,,200682.79999971,1,1768660861289
-1,-1,,,200765.49999952,1,1768660861372
-1,-1,,,200915.89999962,1,1768660861524
-1,-1,,,201053.59999967,1,1768660861660
-1,-1,,,201140.69999957,1,1768660861747
-1,-1,,,201231.79999971,1,1768660861838
-1,-1,,,201319.59999967,1,1768660861926
-1,-1,,,201419.69999957,1,1768660862026
-1,-1,,,201513.69999957,1,1768660862120
-1,-1,,,201604.09999967,1,1768660862211
-1,-1,,,201702.99999952,1,1768660862309
-1,-1,,,201788.79999971,1,1768660862395
-1,-1,,,201884.59999967,1,1768660862491
-1,-1,,,201972.19999957,1,1768660862579
-1,-1,,,202072.19999957,1,1768660862679
-1,-1,,,202165.19999957,1,1768660862772
-1,-1,,,202259.59999967,1,1768660862866
-1,-1,,,202349.79999971,1,1768660862956
-1,-1,,,202438.59999967,1,1768660863045
-1,-1,,,202527.79999971,1,1768660863134
-1,-1,,,202631.79999971,1,1768660863238
-1,-1,,,202717.79999971,1,1768660863324
-1,-1,,,202798.39999962,1,1768660863405
-1,-1,,,202886.19999957,1,1768660863492
-1,-1,,,202974.79999971,1,1768660863581
-1,-1,,,203071.59999967,1,1768660863678
-1,-1,,,203160.39999962,1,1768660863767
-1,-1,,,203235.49999952,1,1768660863842
-1,-1,,,203336.79999971,1,1768660863943
-1,-1,,,203415.39999962,1,1768660864022
-1,-1,,,203487.69999957,1,1768660864094
-1,-1,,,203585.29999971,1,1768660864192
-1,-1,,,203666.39999962,1,1768660864273
-1,-1,,,203738.19999957,1,1768660864344
-1,-1,,,203813.69999957,1,1768660864420
-1,-1,,,203888.09999967,1,1768660864494
-1,-1,,,203964.69999957,1,1768660864571
-1,-1,,,204049.29999971,1,1768660864656
-1,-1,,,204133.29999971,1,1768660864740
-1,-1,,,204204.59999967,1,1768660864811
-1,-1,,,204278.89999962,1,1768660864885
-1,-1,,,204362.29999971,1,1768660864969
-1,-1,,,204432.49999952,1,1768660865039
-1,-1,,,204512.19999957,1,1768660865118
-1,-1,,,204580.69999957,1,1768660865187
-1,-1,,,204679.49999952,1,1768660865286
-1,-1,,,204767.79999971,1,1768660865374
-1,-1,,,204848.09999967,1,1768660865454
-1,-1,,,204926.79999971,1,1768660865533
-1,-1,,,205005.59999967,1,1768660865612
-1,-1,,,205096.19999957,1,1768660865703
-1,-1,,,205187.29999971,1,1768660865794
-1,-1,,,205271.89999962,1,1768660865878
-1,-1,,,205362.19999957,1,1768660865969
-1,-1,,,205458.59999967,1,1768660866065
-1,-1,,,205550.39999962,1,1768660866157
-1,-1,,,205643.19999957,1,1768660866250
-1,-1,,,205745.39999962,1,1768660866352
-1,-1,,,205836.99999952,1,1768660866444
-1,-1,,,205934.99999952,1,1768660866541
-1,-1,,,206039.89999962,1,1768660866646
-1,-1,,,206123.89999962,1,1768660866730
-1,-1,,,206211.49999952,1,1768660866818
-1,-1,,,206304.29999971,1,1768660866911
-1,-1,,,206410.49999952,1,1768660867017
-1,-1,,,206502.59999967,1,1768660867109
-1,-1,,,206587.49999952,1,1768660867194
-1,-1,,,206676.99999952,1,1768660867283
-1,-1,,,206764.79999971,1,1768660867371
-1,-1,,,206852.59999967,1,1768660867459
-1,-1,,,206944.19999957,1,1768660867551
-1,-1,,,207022.89999962,1,1768660867629
-1,-1,,,207107.09999967,1,1768660867713
-1,-1,,,207188.89999962,1,1768660867795
-1,-1,,,207271.49999952,1,1768660867878
-1,-1,,,207348.19999957,1,1768660867955
-1,-1,,,207420.89999962,1,1768660868027
-1,-1,,,207499.39999962,1,1768660868106
-1,-1,,,207576.29999971,1,1768660868183
-1,-1,,,207655.89999962,1,1768660868262
-1,-1,,,207737.69999957,1,1768660868344
-1,-1,,,207824.89999962,1,1768660868431
-1,-1,,,207899.09999967,1,1768660868506
-1,-1,,,207982.99999952,1,1768660868589
-1,-1,,,208056.99999952,1,1768660868663
-1,-1,,,208138.09999967,1,1768660868744
-1,-1,,,208216.59999967,1,1768660868823
-1,-1,,,208293.69999957,1,1768660868900
-1,-1,,,208371.09999967,1,1768660868977
-1,-1,,,208454.39999962,1,1768660869061
-1,-1,,,208539.59999967,1,1768660869146
-1,-1,,,208646.99999952,1,1768660869253
-1,-1,,,208722.59999967,1,1768660869329
-1,-1,,,208808.19999957,1,1768660869414
-1,-1,,,208889.09999967,1,1768660869495
-1,-1,,,208971.99999952,1,1768660869578
-1,-1,,,209064.39999962,1,1768660869671
-1,-1,,,209141.49999952,1,1768660869748
-1,-1,,,209223.19999957,1,1768660869829
-1,-1,,,209304.19999957,1,1768660869910
-1,-1,,,209388.49999952,1,1768660869995
-1,-1,,,209473.69999957,1,1768660870080
-1,-1,,,209557.59999967,1,1768660870164
-1,-1,,,209648.49999952,1,1768660870255
-1,-1,,,209741.29999971,1,1768660870348
-1,-1,,,209833.99999952,1,1768660870441
-1,-1,,,209923.79999971,1,1768660870530
-1,-1,,,210014.19999957,1,1768660870621
-1,-1,,,210098.79999971,1,1768660870705
-1,-1,,,210184.29999971,1,1768660870791
-1,-1,,,210273.79999971,1,1768660870880
-1,-1,,,210351.39999962,1,1768660870958
-1,-1,,,210430.49999952,1,1768660871037
-1,-1,,,210518.39999962,1,1768660871125
-1,-1,,,210597.99999952,1,1768660871205
-1,-1,,,210682.69999957,1,1768660871290
-1,-1,,,210755.89999962,1,1768660871363
-1,-1,,,210829.99999952,1,1768660871436
-1,-1,,,210901.29999971,1,1768660871508
-1,-1,,,210973.99999952,1,1768660871581
-1,-1,,,211045.09999967,1,1768660871652
-1,-1,,,211128.59999967,1,1768660871735
-1,-1,,,211212.79999971,1,1768660871819
-1,-1,,,211285.69999957,1,1768660871892
-1,-1,,,211356.79999971,1,1768660871963
-1,-1,,,211425.89999962,1,1768660872032
-1,-1,,,211506.59999967,1,1768660872113
-1,-1,,,211579.09999967,1,1768660872185
-1,-1,,,211653.89999962,1,1768660872260
-1,-1,,,211723.59999967,1,1768660872330
-1,-1,,,211815.89999962,1,1768660872422
-1,-1,,,211888.39999962,1,1768660872495
-1,-1,,,211958.89999962,1,1768660872566
-1,-1,,,212033.49999952,1,1768660872640
-1,-1,,,212103.19999957,1,1768660872709
-1,-1,,,212180.89999962,1,1768660872787
-1,-1,,,212267.49999952,1,1768660872874
-1,-1,,,212354.29999971,1,1768660872961
-1,-1,,,212439.89999962,1,1768660873046
-1,-1,,,212518.39999962,1,1768660873125
-1,-1,,,212597.89999962,1,1768660873204
-1,-1,,,212685.79999971,1,1768660873292
-1,-1,,,212783.19999957,1,1768660873390
-1,-1,,,212887.79999971,1,1768660873494
-1,-1,,,212967.59999967,1,1768660873574
-1,-1,,,213053.09999967,1,1768660873659
-1,-1,,,213136.09999967,1,1768660873742
-1,-1,,,213225.39999962,1,1768660873832
-1,-1,,,213302.49999952,1,1768660873909
-1,-1,,,213390.69999957,1,1768660873997
-1,-1,,,213473.19999957,1,1768660874080
-1,-1,,,213570.59999967,1,1768660874177
-1,-1,,,213658.79999971,1,1768660874265
-1,-1,,,213739.29999971,1,1768660874346
-1,-1,,,213824.59999967,1,1768660874431
-1,-1,,,213904.39999962,1,1768660874511
-1,-1,,,213990.59999967,1,1768660874597
-1,-1,,,214072.09999967,1,1768660874679
-1,-1,,,214163.39999962,1,1768660874770
-1,-1,,,214246.89999962,1,1768660874853
-1,-1,,,214324.39999962,1,1768660874931
-1,-1,,,214405.99999952,1,1768660875013
-1,-1,,,214492.89999962,1,1768660875099
-1,-1,,,214573.29999971,1,1768660875180
-1,-1,,,214653.99999952,1,1768660875260
-1,-1,,,214734.69999957,1,1768660875341
-1,-1,,,214809.79999971,1,1768660875416
-1,-1,,,214886.89999962,1,1768660875493
-1,-1,,,214975.99999952,1,1768660875582
-1,-1,,,215051.59999967,1,1768660875658
-1,-1,,,215139.49999952,1,1768660875746
-1,-1,,,215224.09999967,1,1768660875830
-1,-1,,,215303.69999957,1,1768660875910
-1,-1,,,215392.79999971,1,1768660875999
-1,-1,,,215475.39999962,1,1768660876082
-1,-1,,,215557.49999952,1,1768660876164
-1,-1,,,215644.09999967,1,1768660876250
-1,-1,,,215729.69999957,1,1768660876336
-1,-1,,,215818.09999967,1,1768660876424
-1,-1,,,215898.89999962,1,1768660876505
-1,-1,,,216005.29999971,1,1768660876612
-1,-1,,,216096.99999952,1,1768660876704
-1,-1,,,216186.99999952,1,1768660876794
80.58,1817.28,"the presence of s",1959,216283.99999952,1,1768660876891
187.58,1811.28,"sence of small amoun",1969,216375.29999971,1,1768660876982
241.58,1804.28,"of small amounts of",1974,216469.19999957,1,1768660877076
266.58,1799.28,"f small amounts of l",1976,216567.19999957,1,1768660877174
267.58,1799.28,"f small amounts of l",1976,216665.89999962,1,1768660877273
267.58,1799.28,"f small amounts of l",1976,216762.49999952,1,1768660877370
267.58,1799.28,"f small amounts of l",1976,216853.59999967,1,1768660877460
268.58,1799.28,"f small amounts of l",1976,216954.99999952,1,1768660877561
272.58,1799.28,"small amounts of lu",1977,217055.29999971,1,1768660877662
275.58,1798.28,"small amounts of lu",1977,217152.99999952,1,1768660877760
275.58,1798.28,"small amounts of lu",1977,217243.79999971,1,1768660877850
275.58,1798.28,"small amounts of lu",1977,217337.69999957,1,1768660877944
275.58,1798.28,"small amounts of lu",1977,217429.39999962,1,1768660878036
275.58,1798.28,"small amounts of lu",1977,217511.69999957,1,1768660878118
275.58,1798.28,"small amounts of lu",1977,217594.79999971,1,1768660878201
275.58,1798.28,"small amounts of lu",1977,217677.79999971,1,1768660878284
275.58,1798.28,"small amounts of lu",1977,217758.29999971,1,1768660878365
275.58,1798.28,"small amounts of lu",1977,217846.99999952,1,1768660878454
275.58,1798.28,"small amounts of lu",1977,217948.09999967,1,1768660878555
275.58,1798.28,"small amounts of lu",1977,218030.49999952,1,1768660878637
275.58,1798.28,"small amounts of lu",1977,218111.09999967,1,1768660878717
275.58,1798.28,"small amounts of lu",1977,218188.09999967,1,1768660878794
275.58,1798.28,"small amounts of lu",1977,218269.19999957,1,1768660878876
275.58,1798.28,"small amounts of lu",1977,218354.79999971,1,1768660878961
275.58,1798.28,"small amounts of lu",1977,218436.99999952,1,1768660879044
275.58,1798.28,"small amounts of lu",1977,218521.09999967,1,1768660879128
275.58,1789.4,"small amounts of lu",1977,218601.59999967,1,1768660879208
275.58,1574.95,"well as the reflecti",1712,218684.29999971,1,1768660879291
275.58,1353.84,"the marble. This gi",1460,218759.89999962,1,1768660879367
275.58,1353.84,"the marble. This gi",1460,218837.29999971,1,1768660879444
275.58,1337.17,"the marble. This gi",1460,218917.69999957,1,1768660879524
275.58,1318.28,"uses the light to be",1374,218991.19999957,1,1768660879598
275.58,1063.84,"ars white. The calci",1162,219076.29999971,1,1768660879683
275.58,743.84,"At sunrise, the Taj",798,219169.79999971,1,1768660879776
275.58,687.17,"conditions throughou",731,219249.89999962,1,1768660879856
275.58,687.17,"conditions throughou",731,219326.59999967,1,1768660879933
275.58,442.73,"ht white color. Howe",484,219414.99999952,1,1768660880022
275.58,374.95,"in Rajasthan, India",395,219484.59999967,1,1768660880091
275.58,238.28,"conditions.",280,219554.49999952,1,1768660880161
275.58,222.73,"conditions.",280,219626.19999957,1,1768660880233
275.58,222.73,"conditions.",280,219701.89999962,1,1768660880308
275.58,222.73,"conditions.",280,219777.89999962,1,1768660880384
275.58,222.73,"conditions.",280,219859.89999962,1,1768660880466
275.58,222.73,"conditions.",280,219929.69999957,1,1768660880536
275.58,222.73,"conditions.",280,220002.49999952,1,1768660880609
275.58,222.73,"conditions.",280,220083.39999962,1,1768660880690
275.58,222.73,"conditions.",280,220157.29999971,1,1768660880764
275.58,222.73,"conditions.",280,220235.19999957,1,1768660880842
275.58,222.73,"conditions.",280,220307.69999957,1,1768660880914
275.58,222.73,"conditions.",280,220379.79999971,1,1768660880986
275.58,222.73,"conditions.",280,220447.69999957,1,1768660881054
275.58,222.73,"conditions.",280,220518.99999952,1,1768660881125
275.58,222.73,"conditions.",280,220595.89999962,1,1768660881202
275.58,222.73,"conditions.",280,220668.99999952,1,1768660881275
275.58,186.73,"struction of the mon",197,220758.19999957,1,1768660881365
262.58,142.73,"nstruction of the mo",196,220838.79999971,1,1768660881445
225.58,123.73,"imes of the day. Thi",103,220919.19999957,1,1768660881526
199.58,130.73,"t times of the day.",100,220999.59999967,1,1768660881606
190.58,140.73,"the construction of",189,221083.19999957,1,1768660881690
190.58,140.73,"the construction of",189,221164.59999967,1,1768660881771
190.58,140.73,"the construction of",189,221245.99999952,1,1768660881853
190.58,140.73,"the construction of",189,221342.99999952,1,1768660881950
190.58,140.73,"the construction of",189,221430.99999952,1,1768660882037
190.58,140.73,"the construction of",189,221515.59999967,1,1768660882122
190.58,140.73,"the construction of",189,221601.69999957,1,1768660882208
190.58,140.73,"the construction of",189,221688.49999952,1,1768660882295
190.58,140.73,"the construction of",189,221782.89999962,1,1768660882389
190.58,140.73,"the construction of",189,221863.99999952,1,1768660882470
190.58,140.73,"the construction of",189,221971.19999957,1,1768660882578
190.58,140.73,"the construction of",189,222054.09999967,1,1768660882661
190.58,140.73,"the construction of",189,222134.39999962,1,1768660882741
190.58,140.73,"the construction of",189,222226.69999957,1,1768660882833
190.58,140.73,"the construction of",189,222316.99999952,1,1768660882923
190.58,140.73,"the construction of",189,222399.19999957,1,1768660883006
190.58,140.73,"the construction of",189,222476.49999952,1,1768660883083
190.58,140.73,"the construction of",189,222555.69999957,1,1768660883162
190.58,140.73,"the construction of",189,222637.59999967,1,1768660883244
190.58,140.73,"the construction of",189,222717.59999967,1,1768660883324
190.58,140.73,"the construction of",189,222798.99999952,1,1768660883405
190.58,140.73,"the construction of",189,222887.29999971,1,1768660883494
190.58,140.73,"the construction of",189,222966.89999962,1,1768660883573
190.58,140.73,"the construction of",189,223043.99999952,1,1768660883650
190.58,140.73,"the construction of",189,223126.39999962,1,1768660883733
