-1,-1,,,251489.60000002,1757892588290
-1,-1,,,251590.10000002,1757892588390
-1,-1,,,251697.80000001,1757892588498
-1,-1,,,251793.40000001,1757892588594
-1,-1,,,251883.30000001,1757892588683
-1,-1,,,251969.20000002,1757892588769
-1,-1,,,252056.80000001,1757892588857
-1,-1,,,252141.30000001,1757892588941
-1,-1,,,252233.40000001,1757892589034
-1,-1,,,252324.00000003,1757892589124
-1,-1,,,252411.00000003,1757892589211
-1,-1,,,252509.80000001,1757892589310
-1,-1,,,252589.80000001,1757892589390
-1,-1,,,252707.00000003,1757892589507
-1,-1,,,252794.90000001,1757892589595
-1,-1,,,252871.90000001,1757892589672
-1,-1,,,252949.20000002,1757892589749
-1,-1,,,253022.10000002,1757892589822
-1,-1,,,253091.60000002,1757892589892
-1,-1,,,253169.60000002,1757892589970
-1,-1,,,253243.90000001,1757892590044
-1,-1,,,253313.80000001,1757892590114
-1,-1,,,253379.40000001,1757892590180
-1,-1,,,253448.10000002,1757892590248
-1,-1,,,253510.40000001,1757892590311
-1,-1,,,253575.10000002,1757892590375
-1,-1,,,253662.30000001,1757892590462
-1,-1,,,253749.40000001,1757892590550
-1,-1,,,253823.40000001,1757892590624
-1,-1,,,253906.70000002,1757892590707
-1,-1,,,253978.50000003,1757892590779
-1,-1,,,254062.00000003,1757892590862
-1,-1,,,254130.10000002,1757892590930
-1,-1,,,254199.30000001,1757892591000
-1,-1,,,254277.20000002,1757892591077
-1,-1,,,254345.60000002,1757892591146
-1,-1,,,254409.90000001,1757892591210
-1,-1,,,254479.90000001,1757892591280
-1,-1,,,254544.10000002,1757892591344
-1,-1,,,254607.40000001,1757892591408
-1,-1,,,254682.70000002,1757892591483
-1,-1,,,254749.60000002,1757892591550
-1,-1,,,254815.10000002,1757892591615
-1,-1,,,254898.80000001,1757892591699
-1,-1,,,254972.60000002,1757892591773
-1,-1,,,255054.70000002,1757892591855
303,29.3,"nical five victims o",27,255128.80000001,1757892591929
153,36.3,"e are the canonical",13,255204.70000002,1757892592005
128,36.3,"ere are the canonica",11,255288.70000002,1757892592089
50,31.3,"Here are the c",4,255363.70000002,1757892592164
47,29.3,"Here are the",3,255449.20000002,1757892592249
33,48.3,"Here are the",2,255524.00000003,1757892592324
33,49.3,"Here are the",2,255600.90000001,1757892592401
37,49.3,"Here are the",3,255684.80000001,1757892592485
43,50.3,"Here are the",3,255766.00000003,1757892592566
147,60.3,"e are the canonical",13,255853.60000002,1757892592654
173,60.3,"are the canonical fi",15,255932.60000002,1757892592733
173,60.3,"are the canonical fi",15,256007.30000001,1757892592808
175,60.3,"are the canonical fi",15,256085.00000003,1757892592885
177,60.3,"are the canonical fi",15,256164.30000001,1757892592965
207,60.3,"the canonical five",18,256249.90000001,1757892593050
207,60.3,"the canonical five",18,256324.40000001,1757892593125
240,64.3,"e canonical five vic",21,256404.70000002,1757892593205
271,66.3,"anonical five victim",24,256488.30000001,1757892593289
445,70.3,"ctims of Jack the Ri",40,256567.10000002,1757892593367
751,73.3,"s well as several ot",67,256655.70000002,1757892593456
818,68.3,"as several other wom",74,256737.20000002,1757892593538
856,65.3,"several other women",77,256819.80000001,1757892593620
1008,63.3,"women who are often",91,256903.40000001,1757892593704
1031,63.3,"men who are often at",93,256987.10000002,1757892593787
1003,69.3,"women who are often",90,257070.00000003,1757892593870
103,83.3,"**Canonical Five:**",141,257149.10000002,1757892593949
-1,-1,,,257230.10000002,1757892594030
-1,-1,,,257303.10000002,1757892594103
-1,-1,,,257378.00000003,1757892594178
-1,-1,,,257463.10000002,1757892594263
61,93.3,"**Canonical Fiv",137,257535.30000001,1757892594336
61,93.3,"**Canonical Fiv",137,257608.20000002,1757892594408
61,93.3,"**Canonical Fiv",137,257685.20000002,1757892594486
61,95.3,"**Canonical Fiv",137,257763.50000003,1757892594564
61,96.3,"**Canonical Fiv",137,257846.80000001,1757892594647
61,101.3,"**Canonical Fiv",137,257929.50000003,1757892594730
58,140.3,"**Canonical Fi",136,258008.90000001,1757892594810
57,146.3,"**Canonical Fi",136,258090.60000002,1757892594891
53,159.3,"* Mary Ann Nic",156,258166.60000002,1757892594967
53,159.3,"* Mary Ann Nic",156,258249.60000002,1757892595050
47,175.3,"* Mary Ann Ni",155,258327.20000002,1757892595127
46,178.3,"* Mary Ann Ni",155,258407.90000001,1757892595208
62,183.3,"* Mary Ann Nich",157,258491.20000002,1757892595292
120,194.3,"* Mary Ann Nichols,",162,258572.40000001,1757892595373
247,200.3,"ichols, killed on Au",174,258683.70000002,1757892595484
403,200.3,"on August 31, 1888",188,258764.60000002,1757892595565
431,200.3,"n August 31, 1888",190,258848.90000001,1757892595649
431,200.3,"n August 31, 1888",190,258921.40000001,1757892595722
431,200.3,"n August 31, 1888",190,258992.40000001,1757892595793
431,200.3,"n August 31, 1888",190,259066.90000001,1757892595867
431,200.3,"n August 31, 1888",190,259144.60000002,1757892595945
203,251.3,"Chapman, killed on S",216,259226.10000002,1757892596027
62,253.3,"* Annie Chapman",203,259306.40000001,1757892596107
55,253.3,"* Annie Chapma",202,259392.70000002,1757892596193
55,253.3,"* Annie Chapma",202,259465.90000001,1757892596266
60,253.3,"* Annie Chapman",203,259541.60000002,1757892596342
241,254.3,"pman, killed on Sept",219,259624.60000002,1757892596425
267,255.3,"an, killed on Septem",221,259704.10000002,1757892596504
357,256.3,"d on September 8, 18",230,259784.90000001,1757892596585
460,256.3,"ember 8, 1888",239,259865.90000001,1757892596666
460,256.3,"ember 8, 1888",239,259938.20000002,1757892596739
473,256.3,"mber 8, 1888",240,260016.20000002,1757892596817
473,256.3,"mber 8, 1888",240,260087.80000001,1757892596888
472,256.3,"mber 8, 1888",240,260169.50000003,1757892596970
120,301.3,"* Liz Stride, killed",253,260256.30000001,1757892597057
87,306.3,"* Liz Stride, kil",250,260337.40000001,1757892597138
86,306.3,"* Liz Stride, kil",250,260413.10000002,1757892597214
81,308.3,"* Liz Stride, kil",250,260495.20000002,1757892597296
81,308.3,"* Liz Stride, kil",250,260574.10000002,1757892597375
97,309.3,"* Liz Stride, kill",251,260660.00000003,1757892597460
406,299.3,"ptember 30, 1888",279,260738.80000001,1757892597539
406,299.3,"ptember 30, 1888",279,260817.50000003,1757892597618
405,299.3,"ptember 30, 1888",279,260891.70000002,1757892597692
405,299.3,"ptember 30, 1888",279,260961.30000001,1757892597762
497,271.3,"er 8, 1888",242,261052.60000002,1757892597853
1405,103.3,"al Five:**",151,261134.10000002,1757892597935
1555,24.3,"me killer:",131,261215.20000002,1757892598016
-1,-1,,,261299.50000003,1757892598100
-1,-1,,,261384.10000002,1757892598184
-1,-1,,,261458.30000001,1757892598258
-1,-1,,,261539.50000003,1757892598340
-1,-1,,,261615.90000001,1757892598416
-1,-1,,,261687.70000002,1757892598488
-1,-1,,,261760.90000001,1757892598561
-1,-1,,,261864.60000002,1757892598665
-1,-1,,,261942.10000002,1757892598742
-1,-1,,,262017.20000002,1757892598817
-1,-1,,,262094.20000002,1757892598894
-1,-1,,,262167.50000003,1757892598968
-1,-1,,,262248.80000001,1757892599049
-1,-1,,,262321.60000002,1757892599122
-1,-1,,,262389.60000002,1757892599190
-1,-1,,,262462.40000001,1757892599263
-1,-1,,,262536.40000001,1757892599337
-1,-1,,,262610.50000003,1757892599411
-1,-1,,,262683.40000001,1757892599484
-1,-1,,,262753.40000001,1757892599554
-1,-1,,,262823.90000001,1757892599624
-1,-1,,,262891.90000001,1757892599692
-1,-1,,,262959.00000003,1757892599759
-1,-1,,,263034.30000001,1757892599835
1646,447.55,"er 9, 1888",408,263109.10000002,1757892599910
1480,429.55,"er 9, 1888",408,263188.80000001,1757892599989
-1,-1,,,263281.00000003,1757892600081
-1,-1,,,263360.00000003,1757892600160
-1,-1,,,263444.50000003,1757892600245
273,444.55,"lly, killed on Novem",387,263527.20000002,1757892600328
208,411.55,"ine Eddowes, killed",304,263638.20000002,1757892600439
38,401.55,"* Catherine E",289,263730.50000003,1757892600531
38,400.55,"* Catherine E",289,263824.80000001,1757892600625
38,400.55,"* Catherine E",289,263907.90000001,1757892600708
38,400.55,"* Catherine E",289,263990.60000002,1757892600791
38,400.55,"* Catherine E",289,264079.60000002,1757892600880
47,400.55,"* Catherine E",289,264172.00000003,1757892600979
61,400.55,"* Catherine Edd",291,264289.20000002,1757892601090
148,409.55,"atherine Eddowes, ki",299,264374.60000002,1757892601175
203,412.55,"ine Eddowes, killed",304,264465.50000003,1757892601266
268,411.55,"dowes, killed on Sep",310,264558.60000002,1757892601359
342,399.55,"killed on September",316,264646.70000002,1757892601447
380,396.55,"led on September 30,",320,264725.00000003,1757892601525
381,396.55,"led on September 30,",320,264809.70000002,1757892601610
423,401.55,"on September 30, 188",324,264891.30000001,1757892601692
468,401.55,"eptember 30, 1888 (s",328,264969.40000001,1757892601770
542,397.55,"er 30, 1888 (same ni",334,265053.40000001,1757892601854
546,396.55,"r 30, 1888 (same nig",335,265133.90000001,1757892601934
573,395.55,"30, 1888 (same night",337,265220.40000001,1757892602021
590,395.55,", 1888 (same night a",339,265305.80000001,1757892602106
672,395.55,"(same night as Liz S",346,265385.80000001,1757892602186
705,395.55,"me night as Liz Stri",349,265472.80000001,1757892602273
730,394.55,"night as Liz Stride)",352,265552.90000001,1757892602353
730,394.55,"night as Liz Stride)",352,265629.60000002,1757892602430
735,394.55,"night as Liz Stride)",352,265705.80000001,1757892602506
746,394.55,"ight as Liz Stride)",353,265786.60000002,1757892602587
805,396.55,"as Liz Stride)",358,265870.10000002,1757892602671
805,396.55,"as Liz Stride)",358,265943.10000002,1757892602744
805,396.55,"as Liz Stride)",358,266022.50000003,1757892602823
807,396.55,"s Liz Stride)",359,266100.00000003,1757892602900
807,396.55,"s Liz Stride)",359,266170.50000003,1757892602971
807,396.55,"s Liz Stride)",359,266244.80000001,1757892603045
807,396.55,"s Liz Stride)",359,266314.70000002,1757892603115
807,396.55,"s Liz Stride)",359,266386.30000001,1757892603187
807,396.55,"s Liz Stride)",359,266455.50000003,1757892603256
806,396.55,"as Liz Stride)",358,266532.80000001,1757892603333
772,399.55,"ht as Liz Stride)",355,266614.90000001,1757892603415
-1,-1,,,266696.50000003,1757892603497
-1,-1,,,266779.90000001,1757892603580
-1,-1,,,266864.00000003,1757892603664
-1,-1,,,266942.20000002,1757892603742
-1,-1,,,267027.40000001,1757892603828
-1,-1,,,267106.00000003,1757892603906
-1,-1,,,267183.30000001,1757892603983
-1,-1,,,267271.70000002,1757892604072
-1,-1,,,267352.70000002,1757892604153
-1,-1,,,267440.50000003,1757892604241
-1,-1,,,267528.20000002,1757892604328
-1,-1,,,267612.80000001,1757892604413
1622,342.55,"r 30, 1888",285,267695.40000001,1757892604496
1618,340.55,"r 30, 1888",285,267773.40000001,1757892604574
1616,344.55,"r 30, 1888",285,267857.00000003,1757892604657
1616,434.55,"er 9, 1888",408,267938.80000001,1757892604739
1617,435.55,"er 9, 1888",408,268024.90000001,1757892604825
1617,421.55,"iz Stride)",362,268105.80000001,1757892604906
1595,334.55,"r 30, 1888",285,268186.60000002,1757892604987
1580,237.55,"er 8, 1888",242,268275.60000002,1757892605076
1595,159.55,"t 31, 1888",197,268354.20000002,1757892605155
1618,165.55,"t 31, 1888",197,268444.60000002,1757892605245
1645,160.55,"t 31, 1888",197,268537.30000001,1757892605338
1641,147.55,"al Five:**",151,268632.40000001,1757892605433
1636,144.55,"al Five:**",151,268719.70000002,1757892605520
1636,139.55,"al Five:**",151,268823.00000003,1757892605623
1641,119.55,"al Five:**",151,268909.60000002,1757892605710
1641,119.55,"al Five:**",151,268987.10000002,1757892605787
1641,117.55,"al Five:**",151,269079.00000003,1757892605879
1641,117.55,"al Five:**",151,269159.40000001,1757892605960
1641,117.55,"al Five:**",151,269247.90000001,1757892606048
1641,117.55,"al Five:**",151,269329.30000001,1757892606130
1641,156.3,"t 31, 1888",197,269415.80000001,1757892606216
1641,200.05,"t 31, 1888",197,269490.50000003,1757892606291
1641,200.05,"t 31, 1888",197,269561.70000002,1757892606362
1641,252.55,"er 8, 1888",242,269639.10000002,1757892606439
1641,262.55,"er 8, 1888",242,269706.20000002,1757892606507
1641,296.3,"r 30, 1888",285,269774.20000002,1757892606575
1641,301.3,"r 30, 1888",285,269844.70000002,1757892606645
1641,301.3,"r 30, 1888",285,269931.60000002,1757892606732
1641,320.05,"r 30, 1888",285,270041.70000002,1757892606842
1641,335.05,"r 30, 1888",285,270110.60000002,1757892606911
1641,358.8,"r 30, 1888",285,270175.70000002,1757892606976
1641,372.55,"iz Stride)",362,270250.90000001,1757892607052
1641,372.55,"iz Stride)",362,270315.70000002,1757892607116
1641,372.55,"iz Stride)",362,270383.30000001,1757892607184
1641,372.55,"iz Stride)",362,270456.50000003,1757892607257
1641,377.55,"iz Stride)",362,270527.70000002,1757892607328
1641,450.05,"er 9, 1888",408,270593.10000002,1757892607394
1641,473.8,"er 9, 1888",408,270662.00000003,1757892607462
1641,473.8,"er 9, 1888",408,270735.40000001,1757892607536
1641,473.8,"er 9, 1888",408,270820.90000001,1757892607622
1641,483.8,"er 9, 1888",408,270887.60000002,1757892607688
1641,483.8,"er 9, 1888",408,270964.30000001,1757892607765
1641,488.8,"er 9, 1888",408,271041.00000003,1757892607841
1641,488.8,"er 9, 1888",408,271111.40000001,1757892607912
-1,-1,,,271183.80000001,1757892607984
1370,621.8,"he Ripper)",532,271265.90000001,1757892608066
1036,711.8,"ack the Ripper)",725,271342.70000002,1757892608143
708,730.8,"er her a possible vi",696,271423.10000002,1757892608223
497,675.8,"6, 1888 (some consid",577,271503.00000003,1757892608303
433,657.8,"gust 6, 1888 (some c",572,271579.70000002,1757892608380
317,638.8,"ed on April 3, 1888",467,271663.10000002,1757892608464
262,626.8,"killed on April 3,",462,271741.60000002,1757892608542
261,626.8,"killed on April 3,",462,271826.10000002,1757892608626
261,626.8,"killed on April 3,",462,271898.70000002,1757892608699
247,627.8,", killed on April 3,",461,271981.70000002,1757892608782
237,627.8,"h, killed on April 3",460,272073.80000001,1757892608874
141,612.8,"Emma Smith, killed o",451,272149.30000001,1757892608950
132,612.8,"Emma Smith, killed",450,272232.90000001,1757892609033
132,612.8,"Emma Smith, killed",450,272306.90000001,1757892609107
137,612.8,"Emma Smith, killed o",451,272386.70000002,1757892609187
187,617.8,"Smith, killed on Ap",455,272475.50000003,1757892609276
322,621.8,"ed on April 3, 1888",467,272557.00000003,1757892609357
376,621.8,"April 3, 1888 (some",472,272641.10000002,1757892609441
403,621.8,"ril 3, 1888 (some co",475,272722.30000001,1757892609523
501,617.8,"88 (some consider he",484,272808.30000001,1757892609609
551,620.8,"some consider her th",488,272892.40000001,1757892609693
588,616.8,"consider her the fi",492,272972.40000001,1757892609773
661,616.8,"der her the first vi",498,273058.20000002,1757892609859
683,615.8,"r her the first vict",500,273137.90000001,1757892609938
710,613.8,"er the first victim",503,273223.70000002,1757892610024
760,612.8,"he first victim of J",507,273307.70000002,1757892610108
805,607.8,"irst victim of Jack",511,273387.90000001,1757892610188
828,607.8,"st victim of Jack th",513,273473.40000001,1757892610274
886,608.8,"tim of Jack the Ripp",519,273555.60000002,1757892610356
978,611.8,"ack the Ripper)",527,273639.10000002,1757892610439
1023,610.8,"the Ripper)",531,273718.30000001,1757892610519
1015,610.8,"the Ripper)",530,273799.30000001,1757892610600
260,633.8,"killed on April 3,",462,273887.30000001,1757892610688
63,633.8,"* Emma Smith, k",444,273969.10000002,1757892610770
-1,-1,,,274052.20000002,1757892610852
-1,-1,,,274131.20000002,1757892610932
-1,-1,,,274207.90000001,1757892611008
-1,-1,,,274293.40000001,1757892611094
37,662.8,"* Martha Tabr",536,274369.30000001,1757892611170
42,662.8,"* Martha Tabr",536,274452.60000002,1757892611253
50,662.8,"* Martha Tabra",537,274533.00000003,1757892611333
107,662.8,"* Martha Tabram, ki",542,274641.90000001,1757892611442
172,666.8,"tha Tabram, killed o",548,274724.70000002,1757892611525
193,665.8,"a Tabram, killed on",550,274807.40000001,1757892611608
215,663.8,"Tabram, killed on Au",552,274893.60000002,1757892611694
277,663.8,"m, killed on August",557,274975.10000002,1757892611775
327,668.8,"lled on August 6, 18",562,275059.20000002,1757892611860
357,671.8,"d on August 6, 1888",565,275144.30000001,1757892611945
426,672.8,"ugust 6, 1888 (some",571,275230.60000002,1757892612031
435,672.8,"gust 6, 1888 (some c",572,275311.20000002,1757892612112
463,672.8,"st 6, 1888 (some con",574,275388.80000001,1757892612189
522,672.8,"1888 (some consider",580,275477.20000002,1757892612278
593,673.8,"some consider her a",586,275558.30000001,1757892612359
608,673.8,"ome consider her a p",587,275645.00000003,1757892612445
687,675.8,"ider her a possible",595,275724.00000003,1757892612524
722,676.8,"r her a possible vic",598,275802.80000001,1757892612603
733,676.8,"her a possible vict",599,275891.20000002,1757892612692
792,676.8,"a possible victim of",604,275967.80000001,1757892612768
841,677.8,"sible victim of Jack",609,276050.70000002,1757892612851
846,677.8,"sible victim of Jack",609,276128.40000001,1757892612929
857,677.8,"ible victim of Jack",610,276209.40000001,1757892613010
886,677.8,"e victim of Jack the",613,276295.10000002,1757892613095
913,676.8,"victim of Jack the R",615,276374.20000002,1757892613175
973,676.8,"of Jack the Ripper)",621,276458.40000001,1757892613259
1026,676.8,"Jack the Ripper)",625,276534.80000001,1757892613335
1033,676.8,"ack the Ripper)",626,276616.50000003,1757892613417
1036,676.8,"ack the Ripper)",626,276696.80000001,1757892613497
1038,676.8,"ck the Ripper)",627,276782.00000003,1757892613582
1060,680.8,"the Ripper)",629,276868.20000002,1757892613669
1066,680.8,"the Ripper)",629,276950.80000001,1757892613751
1066,680.8,"the Ripper)",629,277039.60000002,1757892613840
775,690.8,"a possible victim o",603,277128.00000003,1757892613928
371,695.8,"on August 6, 1888 (",566,277213.70000002,1757892614016
106,702.8,"* Martha Tabram, ki",542,277313.00000003,1757892614114
70,706.8,"* Martha Tabram,",539,277395.70000002,1757892614196
20,711.8,"* Alice McK",633,277488.30000001,1757892614289
7,745.8,"* Alice Mc",632,277567.30000001,1757892614368
7,750.8,"* Alice Mc",632,277652.40000001,1757892614453
11,750.8,"* Alice Mc",632,277732.00000003,1757892614532
46,750.8,"* Alice McKen",635,277823.40000001,1757892614624
72,750.8,"* Alice McKenzie",638,277902.60000002,1757892614703
148,747.8,"lice McKenzie, kille",645,277981.30000001,1757892614782
212,746.8,"McKenzie, killed on",650,278069.10000002,1757892614869
237,746.8,"enzie, killed on Jul",653,278149.80000001,1757892614950
291,747.8,", killed on July 17,",658,278254.50000003,1757892615055
373,750.8,"d on July 17, 1889 (",665,278332.80000001,1757892615133
416,750.8,"July 17, 1889 (some",669,278413.90000001,1757892615214
436,748.8,"uly 17, 1889 (some c",671,278499.60000002,1757892615300
497,748.8,"7, 1889 (some consid",676,278580.30000001,1757892615381
533,748.8,"889 (some consider h",680,278660.50000003,1757892615461
567,748.8,"(some consider her",683,278740.50000003,1757892615541
605,748.8,"ome consider her a p",686,278829.60000002,1757892615630
618,748.8,"me consider her a po",687,278908.30000001,1757892615709
641,748.8,"consider her a poss",689,278987.20000002,1757892615788
646,748.8,"consider her a possi",690,279066.10000002,1757892615867
682,748.8,"sider her a possible",693,279141.30000001,1757892615942
740,746.8,"her a possible vict",698,279228.60000002,1757892616029
856,750.8,"ible victim of Jack",709,279303.40000001,1757892616104
885,747.8,"e victim of Jack the",712,279378.40000001,1757892616179
977,733.8,"of Jack the Ripper)",720,279459.60000002,1757892616260
1063,721.8,"the Ripper)",728,279535.30000001,1757892616336
1075,721.8,"the Ripper)",729,279617.40000001,1757892616418
1121,723.8,"he Ripper)",730,279697.40000001,1757892616498
1121,727.8,"he Ripper)",730,279768.20000002,1757892616569
1118,730.8,"he Ripper)",730,279846.80000001,1757892616647
1285,735.8,"he Ripper)",730,279924.20000002,1757892616725
1486,725.8,"he Ripper)",730,279999.90000001,1757892616800
1516,696.8,"he Ripper)",631,280084.80000001,1757892616886
1526,678.8,"he Ripper)",631,280163.20000002,1757892616964
1535,668.8,"he Ripper)",631,280245.50000003,1757892617046
1553,671.8,"he Ripper)",631,280320.80000001,1757892617121
-1,-1,,,280400.10000002,1757892617200
-1,-1,,,280484.10000002,1757892617284
-1,-1,,,280551.20000002,1757892617351
-1,-1,,,280636.90000001,1757892617437
-1,-1,,,280723.20000002,1757892617524
-1,-1,,,280791.00000003,1757892617591
-1,-1,,,280865.90000001,1757892617666
-1,-1,,,280947.60000002,1757892617748
538,617.8,"(some consider her t",487,281031.90000001,1757892617832
-1,-1,,,281109.10000002,1757892617909
-1,-1,,,281185.90000001,1757892617986
-1,-1,,,281258.50000003,1757892618059
-1,-1,,,281343.30000001,1757892618144
-1,-1,,,281426.70000002,1757892618227
-1,-1,,,281502.00000003,1757892618302
-1,-1,,,281579.80000001,1757892618380
-1,-1,,,281663.40000001,1757892618464
-1,-1,,,281739.20000002,1757892618540
1647,590.8,"he Ripper)",532,281816.30000001,1757892618617
1646,588.8,"he Ripper)",532,281899.00000003,1757892618699
1646,585.8,"he Ripper)",532,281975.30000001,1757892618776
1646,583.8,"he Ripper)",532,282055.90000001,1757892618856
1642,582.8,"he Ripper)",532,282134.00000003,1757892618934
1642,582.8,"he Ripper)",532,282204.70000002,1757892619005
1642,582.8,"he Ripper)",532,282279.60000002,1757892619080
1642,582.8,"he Ripper)",532,282357.80000001,1757892619158
1642,582.8,"he Ripper)",532,282463.40000001,1757892619264
1642,582.8,"he Ripper)",532,282548.90000001,1757892619349
1642,597.8,"he Ripper)",532,282637.70000002,1757892619438
1642,650.3,"he Ripper)",631,282713.20000002,1757892619514
1642,741.55,"he Ripper)",730,282783.90000001,1757892619584
1642,766.55,"he Ripper)",730,282859.20000002,1757892619659
1642,770.3,"he Ripper)",730,282927.10000002,1757892619728
1642,770.3,"he Ripper)",730,283001.60000002,1757892619802
1642,847.8,"he Ripper)",832,283099.80000001,1757892619900
1642,847.8,"he Ripper)",832,283164.70000002,1757892619965
-1,-1,,,283247.60000002,1757892620048
-1,-1,,,283324.50000003,1757892620125
1188,942.8,"are not typically a",971,283398.80000001,1757892620199
811,940.8,"ate 19th century, bu",937,283487.70000002,1757892620288
670,930.8,"during the late 19t",924,283567.90000001,1757892620368
637,927.8,"pel during the late",921,283648.60000002,1757892620449
540,921.8,"Whitechapel during",912,283726.30000001,1757892620527
466,917.8,"murders:**",863,283804.00000003,1757892620604
381,908.8,"murders:**",863,283893.20000002,1757892620694
230,880.8,"itechapel murders:**",853,283976.80000001,1757892620777
196,865.8,"Whitechapel murders",850,284061.20000002,1757892620862
192,857.8,"Whitechapel murders",850,284139.90000001,1757892620940
122,843.8,"* Frances Coles, kil",741,284218.80000001,1757892621020
81,842.8,"* Frances Coles,",738,284304.10000002,1757892621105
60,828.8,"* Frances Coles",736,284382.80000001,1757892621183
60,828.8,"* Frances Coles",736,284458.10000002,1757892621258
60,828.8,"* Frances Coles",736,284529.40000001,1757892621330
60,827.8,"* Frances Coles",736,284612.40000001,1757892621413
52,827.8,"* Frances Cole",735,284695.30000001,1757892621496
37,825.8,"* Frances Col",734,284775.70000002,1757892621576
37,823.8,"* Frances Col",734,284861.60000002,1757892621662
37,820.8,"* Frances Col",734,284944.20000002,1757892621745
37,820.8,"* Frances Col",734,285024.40000001,1757892621825
42,820.8,"* Frances Col",734,285114.50000003,1757892621915
78,826.8,"* Frances Coles,",737,285197.90000001,1757892621999
132,848.8,"Frances Coles, kill",742,285297.40000001,1757892622098
298,855.8,"pel murders:**",859,285383.20000002,1757892622184
335,860.8,"murders:**",863,285472.60000002,1757892622273
358,860.8,"murders:**",863,285548.50000003,1757892622349
383,855.8,"murders:**",863,285635.20000002,1757892622436
515,847.8,"13, 1891 (some consi",777,285716.80000001,1757892622517
570,846.8,"891 (some consider h",782,285798.90000001,1757892622599
611,843.8,"(some consider her a",786,285884.70000002,1757892622685
627,842.8,"some consider her a",787,285966.80000001,1757892622768
677,836.8,"consider her a possi",792,286053.50000003,1757892622854
793,832.8,"er a possible victim",802,286137.10000002,1757892622937
945,828.8,"victim of Jack the R",816,286216.30000001,1757892623017
963,827.8,"ctim of Jack the Rip",818,286303.30000001,1757892623104
1017,827.8,"of Jack the Ripper)",823,286385.40000001,1757892623186
1171,827.8,"he Ripper)",832,286469.70000002,1757892623270
1238,828.8,"he Ripper)",832,286548.40000001,1757892623349
1238,828.8,"he Ripper)",832,286625.40000001,1757892623426
1238,828.8,"he Ripper)",832,286698.60000002,1757892623499
1238,828.8,"he Ripper)",832,286776.80000001,1757892623577
1130,851.8,"murders:**",863,286861.20000002,1757892623662
147,925.8,"everal other women w",877,286939.20000002,1757892623740
126,921.8,"Several other women",875,287025.30000001,1757892623826
107,923.8,"* Several other wom",873,287105.80000001,1757892623906
107,923.8,"* Several other wom",873,287190.60000002,1757892623991
36,920.8,"* Several ot",866,287292.40000001,1757892624093
27,915.8,"**Other Whit",835,287376.60000002,1757892624177
37,906.8,"**Other White",836,287459.20000002,1757892624260
75,906.8,"**Other Whitecha",839,287537.10000002,1757892624338
171,910.8,"er Whitechapel murde",848,287620.70000002,1757892624421
223,911.8,"hitechapel murders:*",852,287700.80000001,1757892624501
223,911.8,"hitechapel murders:*",852,287774.60000002,1757892624575
195,936.8,"al other women were",881,287861.90000001,1757892624662
115,948.8,"* Several other wome",874,287940.00000003,1757892624740
115,948.8,"* Several other wome",874,288009.90000001,1757892624811
150,942.8,"everal other women w",877,288096.30000001,1757892624897
241,948.8,"ther women were murd",885,288175.20000002,1757892624976
335,963.8,"n were murdered in W",894,288254.20000002,1757892625055
348,963.8,"were murdered in Wh",895,288331.90000001,1757892625132
552,972.8,"Whitechapel during t",913,288407.70000002,1757892625208
672,981.8,"during the late 19t",924,288488.60000002,1757892625289
722,986.8,"ng the late 19th cen",929,288564.20000002,1757892625365
728,986.8,"ng the late 19th cen",929,288644.80000001,1757892625445
748,986.8,"the late 19th centu",931,288718.90000001,1757892625519
840,983.8,"19th century, but t",940,288797.60000002,1757892625598
888,977.8,"h century, but their",944,288877.10000002,1757892625678
948,973.8,"tury, but their deat",949,288950.60000002,1757892625751
956,972.8,"ury, but their death",950,289032.10000002,1757892625832
963,972.8,"ry, but their deaths",951,289111.20000002,1757892625912
1008,970.8,"but their deaths are",955,289186.80000001,1757892625987
1030,970.8,"t their deaths are n",957,289274.70000002,1757892626075
1101,971.8,"r deaths are not typ",963,289350.70000002,1757892626151
1112,972.8,"deaths are not typi",964,289436.80000001,1757892626240
1228,966.8,"not typically attri",975,289517.40000001,1757892626318
1303,967.8,"pically attributed t",982,289593.50000003,1757892626394
1410,960.8,"ttributed to Jack th",991,289673.20000002,1757892626474
1410,960.8,"ttributed to Jack th",991,289746.80000001,1757892626547
1410,960.8,"ttributed to Jack th",991,289821.30000001,1757892626622
1416,958.8,"tributed to Jack the",992,289899.20000002,1757892626700
1417,957.8,"tributed to Jack the",992,289980.90000001,1757892626781
1236,972.8,"not typically attrib",976,290065.50000003,1757892626866
783,992.8,"e include:",1025,290145.10000002,1757892626945
540,1032.8,"e include:",1025,290229.30000001,1757892627030
422,1042.8,"e include:",1025,290312.40000001,1757892627113
397,1043.8,"e include:",1025,290391.90000001,1757892627192
388,1046.8,"e include:",1025,290478.30000001,1757892627279
492,1071.8,"rch 28, 1888",1063,290558.60000002,1757892627359
1033,1057.8,"e include:",1025,290644.50000003,1757892627445
1410,987.8,"ttributed to Jack th",991,290725.00000003,1757892627525
1578,951.8,"k the Ripper.",1007,290805.60000002,1757892627606
1585,946.8,"k the Ripper.",1007,290890.20000002,1757892627691
1602,940.8,"the Ripper.",1009,290969.00000003,1757892627769
1611,935.8,"he Ripper.",1010,291067.70000002,1757892627868
1625,922.8,"e Ripper.",1011,291145.80000001,1757892627946
