-1,-1,,,202136.20000002,1757892538936
-1,-1,,,202197.80000001,1757892538998
-1,-1,,,202258.70000002,1757892539059
-1,-1,,,202326.30000001,1757892539126
-1,-1,,,202393.30000001,1757892539193
-1,-1,,,202459.20000002,1757892539259
-1,-1,,,202547.40000001,1757892539348
-1,-1,,,202609.60000002,1757892539410
-1,-1,,,202677.30000001,1757892539477
-1,-1,,,202747.00000003,1757892539547
-1,-1,,,202808.90000001,1757892539609
-1,-1,,,202888.80000001,1757892539689
-1,-1,,,202960.60000002,1757892539761
-1,-1,,,203028.50000003,1757892539829
-1,-1,,,203090.90000001,1757892539891
-1,-1,,,203150.90000001,1757892539951
-1,-1,,,203218.60000002,1757892540019
-1,-1,,,203286.10000002,1757892540086
-1,-1,,,203346.30000001,1757892540146
-1,-1,,,203416.90000001,1757892540217
-1,-1,,,203486.50000003,1757892540287
-1,-1,,,203548.10000002,1757892540348
-1,-1,,,203613.40000001,1757892540413
-1,-1,,,203686.80000001,1757892540487
-1,-1,,,203750.10000002,1757892540550
-1,-1,,,203828.10000002,1757892540628
-1,-1,,,203898.10000002,1757892540698
-1,-1,,,203958.90000001,1757892540759
-1,-1,,,204035.00000003,1757892540835
-1,-1,,,204097.40000001,1757892540898
-1,-1,,,204162.30000001,1757892540962
249.91,533.31,"he public.",882,204234.00000003,1757892541034
403.5,630.03,"authenticity of the",919,204298.20000002,1757892541099
479.57,723.36,"come synonymous with",1210,204362.50000003,1757892541163
-1,-1,,,204436.30000001,1757892541236
-1,-1,,,204499.80000001,1757892541300
-1,-1,,,204578.20000002,1757892541378
-1,-1,,,204647.30000001,1757892541447
-1,-1,,,204710.40000001,1757892541511
-1,-1,,,204781.50000003,1757892541582
-1,-1,,,204845.70000002,1757892541646
-1,-1,,,204910.30000001,1757892541710
-1,-1,,,204989.90000001,1757892541790
-1,-1,,,205066.90000001,1757892541867
-1,-1,,,205141.30000001,1757892541941
432.84,717.49,"s become synonymous",1206,205215.00000003,1757892542015
291.51,625.14,"g that the authentic",909,205286.70000002,1757892542087
149.48,546.07,"the public.",880,205356.00000003,1757892542156
58.67,560.55,"and the public",871,205429.00000003,1757892542229
-1,-1,,,205495.90000001,1757892542296
-1,-1,,,205559.40000001,1757892542360
-1,-1,,,205631.10000002,1757892542431
-1,-1,,,205694.60000002,1757892542495
46.26,403.74,"It is thought",579,205770.60000002,1757892542571
86.71,361.14,"It is thought tha",583,205849.00000003,1757892542649
-1,-1,,,205914.00000003,1757892542714
152.34,386.4,"is thought that the",589,205986.40000001,1757892542787
223.71,461.03,"violent nature of t",740,206063.40000001,1757892542864
237.82,508.74,"he public.",882,206136.10000002,1757892542936
148.51,491.2,"tal and violent natu",733,206216.90000001,1757892543017
221.54,552.66,"he public.",882,206281.40000001,1757892543082
262.4,564.13,"he public.",882,206352.20000002,1757892543153
152.19,497.3,"tal and violent natu",733,206422.90000001,1757892543223
182.9,504.19,"he public.",882,206487.20000002,1757892543288
156.51,451.24,"tal and violent natu",733,206558.80000001,1757892543359
-1,-1,,,206633.70000002,1757892543434
15.32,528.13,"and the pub",868,206696.50000003,1757892543497
15.97,557.28,"and the pub",868,206770.70000002,1757892543571
122.8,626.76,"It's worth noting th",893,206851.40000001,1757892543652
201.78,649.78,"and it's possible t",1041,206919.50000003,1757892543720
242.44,626.76,"noting that the auth",904,207008.30000001,1757892543809
221.77,597.78,"h noting that the au",902,207081.90000001,1757892543882
234.87,514.44,"he public.",882,207153.90000001,1757892543954
262.42,441.08,"olent nature of the",743,207226.80000001,1757892544027
262.99,418.8,"that the killer may",599,207297.50000003,1757892544098
347.93,455.73,"ture of the crimes.",751,207363.80000001,1757892544164
371.88,460.61,"re of the crimes. Th",753,207430.90000001,1757892544231
340.4,483.92,"ature of the crimes.",750,207495.80000001,1757892544296
347.12,475.54,"ture of the crimes.",751,207566.80000001,1757892544367
291.72,463.76,"nt nature of the cri",746,207635.00000003,1757892544435
220.02,546.29,"he public.",882,207704.30000001,1757892544505
201.09,601.03,"rth noting that the",900,207780.20000002,1757892544581
145.05,714.17,"mself. However, the",1179,207851.30000001,1757892544652
108.95,625.68,"It's worth noting t",892,207915.00000003,1757892544715
3.96,651.52,"d by some",1023,207980.20000002,1757892544780
44.1,614.8,"It's worth no",886,208051.30000001,1757892544852
11.97,540.38,"he police",867,208121.10000002,1757892544921
-1,-1,,,208186.00000003,1757892544986
-1,-1,,,208259.90000001,1757892545060
-1,-1,,,208331.40000001,1757892545132
-1,-1,,,208402.80000001,1757892545203
-1,-1,,,208477.50000003,1757892545278
44,477.25,"brutal and vi",723,208561.60000002,1757892545362
69.96,414.22,"It is thought th",582,208634.00000003,1757892545434
181.47,381.33,"thought that the kil",592,208694.70000002,1757892545495
213,353.85,"ility for the murder",509,208760.00000003,1757892545560
206.68,353.28,"bility for the murde",508,208834.90000001,1757892545635
-1,-1,,,208894.20000002,1757892545694
-1,-1,,,208956.10000002,1757892545756
-1,-1,,,209040.40000001,1757892545841
-1,-1,,,209104.70000002,1757892545905
-1,-1,,,209180.10000002,1757892545980
-1,-1,,,209251.90000001,1757892546052
-1,-1,,,209315.90000001,1757892546116
-1,-1,,,209378.40000001,1757892546179
-1,-1,,,209447.00000003,1757892546247
-1,-1,,,209514.20000002,1757892546314
-1,-1,,,209580.00000003,1757892546380
506.16,345.46,"letter was signed "",535,209650.90000001,1757892546451
-1,-1,,,209713.70000002,1757892546514
-1,-1,,,209786.70000002,1757892546587
-1,-1,,,209872.80000001,1757892546673
-1,-1,,,209934.70000002,1757892546735
-1,-1,,,210004.70000002,1757892546805
-1,-1,,,210085.50000003,1757892546886
-1,-1,,,210150.30000001,1757892546950
352.95,348.99,"e murders. The lette",521,210221.50000003,1757892547022
349.93,383.03,"e killer may have ch",607,210285.50000003,1757892547086
371.7,352.87,"murders. The letter",523,210351.70000002,1757892547152
-1,-1,,,210426.90000001,1757892547227
-1,-1,,,210493.80000001,1757892547294
295.38,368.08,"at the killer may ha",602,210572.10000002,1757892547372
-1,-1,,,210648.30000001,1757892547448
-1,-1,,,210714.70000002,1757892547515
-1,-1,,,210780.50000003,1757892547581
-1,-1,,,210848.00000003,1757892547648
-1,-1,,,210912.80000001,1757892547713
24.14,358.76,"responsibil",491,210982.50000003,1757892547783
46.29,359.13,"responsibilit",493,211050.60000002,1757892547851
-1,-1,,,211114.70000002,1757892547915
46.65,348.19,"responsibilit",493,211182.80000001,1757892547983
106.35,369.58,"It is thought that",585,211252.00000003,1757892548052
59.41,365.34,"It is thought t",581,211321.60000002,1757892548122
260.42,387.45,"that the killer may",599,211397.70000002,1757892548198
300.11,469.3,"nt nature of the cri",746,211472.30000001,1757892548273
310.15,452.19,"t nature of the crim",747,211549.50000003,1757892548350
372.52,465.91,"re of the crimes. Th",753,211621.30000001,1757892548422
378.13,451.49,"e of the crimes. The",754,211689.70000002,1757892548490
385.39,480.39,"e of the crimes. The",754,211762.80000001,1757892548563
311.53,459.7,"t nature of the crim",747,211837.70000002,1757892548638
233.97,370.61,"ght that the killer",596,211904.70000002,1757892548705
277.4,348.25,"for the murders. Th",514,211971.30000001,1757892548772
212.39,362.01,"ought that the kille",594,212050.40000001,1757892548851
264.82,410.63,"that the killer may",599,212121.90000001,1757892548922
210.7,397.69,"ought that the kille",594,212200.40000001,1757892549001
-1,-1,,,212266.60000002,1757892549067
-1,-1,,,212331.20000002,1757892549131
-1,-1,,,212395.50000003,1757892549196
-1,-1,,,212471.40000001,1757892549272
117.94,355.36,"responsibility for t",500,212547.00000003,1757892549347
87.2,402.35,"It is thought tha",583,212624.40000001,1757892549425
91.08,385.5,"It is thought tha",583,212689.40000001,1757892549490
49.31,442.11,"brutal and vio",724,212757.50000003,1757892549558
69.95,441.94,"brutal and viole",726,212837.00000003,1757892549637
201.71,551.75,"he public.",882,212902.20000002,1757892549703
137.3,471.79,"utal and violent nat",732,212961.90000001,1757892549762
267.76,479.82,"lent nature of the c",744,213036.70000002,1757892549837
130.41,393.77,"t is thought that th",587,213103.70000002,1757892549904
31.97,405.21,"It is though",578,213169.60000002,1757892549970
160.57,424.98,"s thought that the k",590,213237.90000001,1757892550038
121.26,412.8,"It is thought that t",586,213302.40000001,1757892550103
148.98,458.14,"tal and violent natu",733,213367.80000001,1757892550168
199.85,491.87,"and violent nature o",737,213431.70000002,1757892550232
284.01,508.13,"he public.",882,213497.30000001,1757892550298
475.73,612.19,"nticity of the "Dear",925,213561.70000002,1757892550362
735.35,547.63,"he public.",882,213639.90000001,1757892550440
1006.1,562.45,"he public.",882,213703.30000001,1757892550504
1108.63,521.96,"he public.",882,213766.20000002,1757892550566
1203.91,469.71,"r and notoriety, as",829,213839.20000002,1757892550639
1105.96,358.11,"e Ripper."",575,213902.40000001,1757892550703
1019.05,352.2,"e Ripper."",575,213965.70000002,1757892550766
-1,-1,,,214039.60000002,1757892550840
1029.85,374.8,"on name at the time,",669,214103.60000002,1757892550904
1055.71,379.44,"name at the time, a",671,214166.40000001,1757892550967
1097.38,473.12,"nse of fear and noto",819,214234.20000002,1757892551035
1142.51,382.36,"the time, and "Ripp",679,214300.00000003,1757892551100
1155.97,425.99,"the time, and "Rippe",680,214362.70000002,1757892551163
1162.53,352.08,"e Ripper."",575,214437.10000002,1757892551237
-1,-1,,,214503.30000001,1757892551303
-1,-1,,,214565.70000002,1757892551366
-1,-1,,,214636.70000002,1757892551437
-1,-1,,,214707.20000002,1757892551507
-1,-1,,,214784.00000003,1757892551584
-1,-1,,,214857.70000002,1757892551658
-1,-1,,,214939.00000003,1757892551739
-1,-1,,,215008.80000001,1757892551809
-1,-1,,,215079.10000002,1757892551879
-1,-1,,,215166.70000002,1757892551967
-1,-1,,,215245.80000001,1757892552046
-1,-1,,,215320.70000002,1757892552121
-1,-1,,,215396.30000001,1757892552197
-1,-1,,,215479.50000003,1757892552280
-1,-1,,,215560.40000001,1757892552361
-1,-1,,,215648.10000002,1757892552448
-1,-1,,,215724.00000003,1757892552524
-1,-1,,,215799.50000003,1757892552600
-1,-1,,,215895.80000001,1757892552696
-1,-1,,,215989.60000002,1757892552790
-1,-1,,,216069.20000002,1757892552869
-1,-1,,,216152.50000003,1757892552953
-1,-1,,,216245.30000001,1757892553046
1617.5,546.73,"he public.",882,216360.40000001,1757892553161
1379.5,494.3,"as well as to taunt",845,216452.40000001,1757892553253
1185.09,402.19,"time, and "Ripper"",683,216531.10000002,1757892553332
1100.65,400.76,"e at the time, and "",675,216609.70000002,1757892553410
1224.46,387.7,"e, and "Ripper" beca",687,216692.30000001,1757892553493
1157.51,348.3,"e Ripper."",575,216774.60000002,1757892553575
-1,-1,,,216854.10000002,1757892553654
-1,-1,,,216932.20000002,1757892553732
-1,-1,,,217016.20000002,1757892553816
-1,-1,,,217099.40000001,1757892553900
-1,-1,,,217169.60000002,1757892553970
-1,-1,,,217244.60000002,1757892554045
1107.39,363.08,"at the time, and "R",676,217315.20000002,1757892554115
-1,-1,,,217389.20000002,1757892554189
-1,-1,,,217459.20000002,1757892554259
-1,-1,,,217527.30000001,1757892554327
-1,-1,,,217604.30000001,1757892554404
-1,-1,,,217685.50000003,1757892554486
-1,-1,,,217761.20000002,1757892554561
-1,-1,,,217839.00000003,1757892554639
-1,-1,,,217913.50000003,1757892554714
-1,-1,,,217986.30000001,1757892554786
-1,-1,,,218062.70000002,1757892554863
-1,-1,,,218133.60000002,1757892554934
-1,-1,,,218204.30000001,1757892555005
-1,-1,,,218274.90000001,1757892555075
-1,-1,,,218344.20000002,1757892555144
1463.9,463.11,"l as to taunt the po",852,218415.90000001,1757892555216
1254.3,468.37,"d notoriety, as well",833,218504.70000002,1757892555305
1074.65,499.22,"sense of fear and no",817,218595.50000003,1757892555396
965.63,510.01,"he public.",882,218666.30000001,1757892555467
815.29,502.08,"he public.",882,218736.90000001,1757892555537
703.61,521.54,"he public.",882,218813.00000003,1757892555613
679.77,506.84,"he public.",882,218883.70000002,1757892555684
591.84,530.99,"he public.",882,218948.30000001,1757892555749
506.19,519.35,"he public.",882,219025.80000001,1757892555826
480.22,543.33,"he public.",882,219096.70000002,1757892555897
499.87,614.2,"city of the "Dear Bo",928,219163.00000003,1757892555963
418.9,560.25,"he public.",882,219238.50000003,1757892556039
353.45,520.24,"he public.",882,219317.10000002,1757892556117
295.56,504.46,"he public.",882,219382.70000002,1757892556183
337.33,504.51,"he public.",882,219451.60000002,1757892556252
398.04,486.56,"of the crimes. The",755,219518.10000002,1757892556318
348.01,514.72,"he public.",882,219604.90000001,1757892556405
294.16,553.67,"he public.",882,219699.20000002,1757892556499
295.24,545.94,"he public.",882,219776.40000001,1757892556577
317.73,652.27,"possible that the na",1051,219850.30000001,1757892556651
353.07,675.49,"sible that the name",1054,219926.40000001,1757892556727
432.47,762.35,"as become synonymous",1205,220000.50000003,1757892556801
-1,-1,,,220092.10000002,1757892556892
-1,-1,,,220162.80000001,1757892556963
-1,-1,,,220238.90000001,1757892557039
-1,-1,,,220327.40000001,1757892557128
-1,-1,,,220395.30000001,1757892557195
-1,-1,,,220463.90000001,1757892557264
-1,-1,,,220532.10000002,1757892557332
-1,-1,,,220599.70000002,1757892557400
-1,-1,,,220669.00000003,1757892557469
-1,-1,,,220732.90000001,1757892557533
-1,-1,,,220803.60000002,1757892557604
-1,-1,,,220884.30000001,1757892557684
-1,-1,,,220948.00000003,1757892557748
-1,-1,,,221022.60000002,1757892557823
-1,-1,,,221101.90000001,1757892557902
-1,-1,,,221164.90000001,1757892557965
-1,-1,,,221244.00000003,1757892558044
-1,-1,,,221312.10000002,1757892558112
571.1,701.41,""Jack the Ripper" wa",1074,221377.20000002,1757892558178
621.51,636.7,""Dear Boss" letter",939,221448.60000002,1757892558249
709.57,584.71,"oss" letter and othe",947,221518.20000002,1757892558319
674.68,542.77,"he public.",882,221584.30000001,1757892558385
674.05,507.51,"he public.",882,221659.50000003,1757892558460
671.49,388.2,"name "Jack" because",636,221728.60000002,1757892558529
717.71,357.4,"r 30, 1888",285,221824.50000003,1757892558625
-1,-1,,,221905.30000001,1757892558705
-1,-1,,,221973.40000001,1757892558774
-1,-1,,,222047.40000001,1757892558848
-1,-1,,,222114.60000002,1757892558915
-1,-1,,,222183.30000001,1757892558983
-1,-1,,,222252.50000003,1757892559053
-1,-1,,,222315.30000001,1757892559115
-1,-1,,,222385.60000002,1757892559186
-1,-1,,,222454.90000001,1757892559255
-1,-1,,,222534.70000002,1757892559335
-1,-1,,,222596.40000001,1757892559396
-1,-1,,,222671.30000001,1757892559471
-1,-1,,,222733.00000003,1757892559533
-1,-1,,,222796.70000002,1757892559597
-1,-1,,,222868.30000001,1757892559668
-1,-1,,,222928.40000001,1757892559728
-1,-1,,,222995.60000002,1757892559796
-1,-1,,,223072.20000002,1757892559872
-1,-1,,,223131.30000001,1757892559931
-1,-1,,,223197.90000001,1757892559998
-1,-1,,,223268.60000002,1757892560069
-1,-1,,,223327.70000002,1757892560128
-1,-1,,,223397.20000002,1757892560197
-1,-1,,,223473.00000003,1757892560273
-1,-1,,,223532.70000002,1757892560333
-1,-1,,,223596.40000001,1757892560397
-1,-1,,,223672.40000001,1757892560473
-1,-1,,,223732.70000002,1757892560533
-1,-1,,,223799.00000003,1757892560599
-1,-1,,,223869.80000001,1757892560670
-1,-1,,,223932.50000003,1757892560733
-1,-1,,,223998.00000003,1757892560798
-1,-1,,,224071.10000002,1757892560871
-1,-1,,,224134.30000001,1757892560934
844.93,10.16,"several other women",76,224197.80000001,1757892560998
833.71,57.07,"s several other wome",75,224272.30000001,1757892561073
822.17,86.57,"al Five:**",151,224333.80000001,1757892561134
798.47,57.72,"l as several other w",72,224403.40000001,1757892561204
779.09,52.87,"ell as several other",70,224483.40000001,1757892561284
743.85,102.46,"al Five:**",151,224548.50000003,1757892561349
778.25,142.55,"al Five:**",151,224614.30000001,1757892561415
676.65,90.23,"al Five:**",151,224685.10000002,1757892561485
611.56,64.66,"he Ripper, as well a",55,224748.30000001,1757892561549
565.54,65.2,"ck the Ripper, as we",51,224820.80000001,1757892561621
-1,-1,,,224904.60000002,1757892561705
-1,-1,,,224968.40000001,1757892561769
-1,-1,,,225042.70000002,1757892561843
-1,-1,,,225123.80000001,1757892561924
-1,-1,,,225192.10000002,1757892561992
347.82,56.49,"l five victims of Ja",31,225258.30000001,1757892562059
360.99,44.62,"five victims of Jac",32,225334.40000001,1757892562135
262.69,60.69,"canonical five victi",23,225403.80000001,1757892562204
282.26,46.84,"nonical five victims",25,225473.00000003,1757892562273
262.77,122.45,"al Five:**",151,225552.20000002,1757892562353
251.35,120.23,"al Five:**",151,225624.60000002,1757892562425
352.16,169.13,"illed on August 31,",183,225704.20000002,1757892562505
427.24,181.37,"n August 31, 1888",190,225770.60000002,1757892562571
432.58,212.3,"n August 31, 1888",190,225845.10000002,1757892562645
400.06,49.52,"e victims of Jack th",36,225916.70000002,1757892562717
391.42,70.42,"ve victims of Jack t",35,225985.80000001,1757892562786
511.07,132.74,"al Five:**",151,226055.50000003,1757892562856
552.31,104.39,"al Five:**",151,226136.90000001,1757892562937
577.2,103.63,"al Five:**",151,226206.70000002,1757892563007
593.05,118.58,"al Five:**",151,226276.20000002,1757892563077
551.16,65.26,"Jack the Ripper, as",49,226352.40000001,1757892563153
542.23,92.46,"al Five:**",151,226424.60000002,1757892563225
465.54,67.1,"tims of Jack the Rip",41,226489.00000003,1757892563290
461.94,68.41,"tims of Jack the Rip",41,226557.80000001,1757892563358
462.51,133.77,"al Five:**",151,226630.00000003,1757892563430
546.69,189.36,"t 31, 1888",197,226697.90000001,1757892563498
492.49,231.73,"er 8, 1888",242,226761.70000002,1757892563562
450.03,207.52,"August 31, 1888",192,226830.00000003,1757892563630
423.35,155.55,"n August 31, 1888",190,226904.00000003,1757892563704
418.13,247.83,"September 8, 1888",235,226971.00000003,1757892563771
395.64,222.4,"n September 8, 1888",233,227045.30000001,1757892563846
316.79,176.44,", killed on August 3",180,227116.90000001,1757892563917
180.82,111.03,"nical Five:**",148,227188.70000002,1757892563989
176.75,144.1,"onical Five:**",147,227272.40000001,1757892564073
228.12,179.76,"Nichols, killed on",172,227354.50000003,1757892564155
320.78,197.25,", killed on August 3",180,227424.00000003,1757892564224
376.46,207.77,"led on August 31, 18",185,227502.60000002,1757892564303
424.43,257.38,"eptember 8, 1888",236,227570.10000002,1757892564370
461.7,302.14,"er 30, 1888",284,227640.50000003,1757892564441
551.45,339.67,"r 30, 1888",285,227716.40000001,1757892564517
588.03,421.54,", 1888 (same night a",339,227786.80000001,1757892564587
612.97,418.25,"1888 (same night as",341,227854.00000003,1757892564655
624.17,437.57,"er 9, 1888",408,227919.70000002,1757892564720
655.44,444.22,"er 9, 1888",408,227987.40000001,1757892564788
-1,-1,,,228073.90000001,1757892564874
732.18,437.87,"er 9, 1888",408,228142.00000003,1757892564942
-1,-1,,,228211.50000003,1757892565012
-1,-1,,,228276.90000001,1757892565077
-1,-1,,,228357.50000003,1757892565158
-1,-1,,,228432.50000003,1757892565233
-1,-1,,,228498.40000001,1757892565299
-1,-1,,,228565.60000002,1757892565366
639.3,410.73,"88 (same night as Li",343,228634.80000001,1757892565435
656.16,377.35,"(same night as Liz",345,228701.90000001,1757892565502
635.6,396.83,"88 (same night as Li",343,228769.90000001,1757892565570
620.31,401.78,"888 (same night as L",342,228838.00000003,1757892565638
632.09,403.62,"88 (same night as Li",343,228903.40000001,1757892565704
-1,-1,,,228980.70000002,1757892565781
539.48,446.27,"er 9, 1888",408,229065.80000001,1757892565866
-1,-1,,,229132.70000002,1757892565933
-1,-1,,,229200.10000002,1757892566000
-1,-1,,,229267.50000003,1757892566068
-1,-1,,,229336.80000001,1757892566137
-1,-1,,,229399.50000003,1757892566200
-1,-1,,,229470.80000001,1757892566271
-1,-1,,,229539.00000003,1757892566339
-1,-1,,,229609.10000002,1757892566409
-1,-1,,,229677.70000002,1757892566478
-1,-1,,,229754.30000001,1757892566554
-1,-1,,,229826.20000002,1757892566626
-1,-1,,,229893.70000002,1757892566694
-1,-1,,,229965.90000001,1757892566766
-1,-1,,,230044.50000003,1757892566845
-1,-1,,,230115.90000001,1757892566916
-1,-1,,,230180.70000002,1757892566981
-1,-1,,,230251.70000002,1757892567052
-1,-1,,,230325.20000002,1757892567125
-1,-1,,,230395.50000003,1757892567196
-1,-1,,,230468.60000002,1757892567269
-1,-1,,,230535.30000001,1757892567335
-1,-1,,,230601.00000003,1757892567401
-1,-1,,,230673.10000002,1757892567473
-1,-1,,,230736.70000002,1757892567537
-1,-1,,,230804.30000001,1757892567604
-1,-1,,,230873.20000002,1757892567673
-1,-1,,,230936.70000002,1757892567737
-1,-1,,,231006.80000001,1757892567807
-1,-1,,,231089.80000001,1757892567890
-1,-1,,,231154.00000003,1757892567954
-1,-1,,,231222.20000002,1757892568022
-1,-1,,,231290.80000001,1757892568091
-1,-1,,,231350.30000001,1757892568150
-1,-1,,,231419.10000002,1757892568220
-1,-1,,,231483.30000001,1757892568283
-1,-1,,,231544.90000001,1757892568345
-1,-1,,,231619.10000002,1757892568419
-1,-1,,,231682.30000001,1757892568482
-1,-1,,,231744.40000001,1757892568545
-1,-1,,,231823.30000001,1757892568623
-1,-1,,,231899.90000001,1757892568700
-1,-1,,,231967.20000002,1757892568767
-1,-1,,,232042.80000001,1757892568843
-1,-1,,,232117.50000003,1757892568918
-1,-1,,,232182.30000001,1757892568983
-1,-1,,,232259.30000001,1757892569060
-1,-1,,,232337.30000001,1757892569137
-1,-1,,,232397.30000001,1757892569197
-1,-1,,,232475.50000003,1757892569276
-1,-1,,,232551.60000002,1757892569352
-1,-1,,,232620.50000003,1757892569421
-1,-1,,,232683.90000001,1757892569484
-1,-1,,,232753.90000001,1757892569554
-1,-1,,,232822.80000001,1757892569623
-1,-1,,,232883.80000001,1757892569684
-1,-1,,,232952.30000001,1757892569752
-1,-1,,,233019.10000002,1757892569819
-1,-1,,,233085.30000001,1757892569885
-1,-1,,,233151.90000001,1757892569952
-1,-1,,,233227.30000001,1757892570028
-1,-1,,,233304.80000001,1757892570105
-1,-1,,,233367.60000002,1757892570168
-1,-1,,,233439.60000002,1757892570240
-1,-1,,,233503.60000002,1757892570304
-1,-1,,,233569.40000001,1757892570370
-1,-1,,,233639.90000001,1757892570440
-1,-1,,,233705.80000001,1757892570506
-1,-1,,,233771.30000001,1757892570571
-1,-1,,,233841.00000003,1757892570641
-1,-1,,,233921.80000001,1757892570722
-1,-1,,,233984.60000002,1757892570785
-1,-1,,,234070.90000001,1757892570871
-1,-1,,,234135.60000002,1757892570936
-1,-1,,,234206.60000002,1757892571007
-1,-1,,,234274.30000001,1757892571074
-1,-1,,,234355.60000002,1757892571156
-1,-1,,,234422.10000002,1757892571222
-1,-1,,,234486.70000002,1757892571287
-1,-1,,,234555.20000002,1757892571355
-1,-1,,,234626.10000002,1757892571426
-1,-1,,,234704.90000001,1757892571505
-1,-1,,,234770.70000002,1757892571571
-1,-1,,,234839.90000001,1757892571640
-1,-1,,,234905.40000001,1757892571706
-1,-1,,,234968.30000001,1757892571768
-1,-1,,,235037.20000002,1757892571837
-1,-1,,,235102.20000002,1757892571902
-1,-1,,,235165.10000002,1757892571965
-1,-1,,,235230.30000001,1757892572030
-1,-1,,,235299.90000001,1757892572100
-1,-1,,,235368.40000001,1757892572168
-1,-1,,,235439.20000002,1757892572239
-1,-1,,,235500.30000001,1757892572301
-1,-1,,,235567.90000001,1757892572368
-1,-1,,,235633.90000001,1757892572434
-1,-1,,,235708.60000002,1757892572509
-1,-1,,,235786.70000002,1757892572587
-1,-1,,,235853.20000002,1757892572653
-1,-1,,,235920.90000001,1757892572721
-1,-1,,,235984.50000003,1757892572785
-1,-1,,,236057.70000002,1757892572858
-1,-1,,,236119.40000001,1757892572920
-1,-1,,,236187.30000001,1757892572987
-1,-1,,,236255.70000002,1757892573056
-1,-1,,,236317.80000001,1757892573118
-1,-1,,,236388.10000002,1757892573188
-1,-1,,,236457.20000002,1757892573257
-1,-1,,,236519.60000002,1757892573320
-1,-1,,,236589.00000003,1757892573389
-1,-1,,,236654.50000003,1757892573455
-1,-1,,,236718.70000002,1757892573519
-1,-1,,,236787.40000001,1757892573588
-1,-1,,,236857.90000001,1757892573658
-1,-1,,,236937.90000001,1757892573738
-1,-1,,,237002.90000001,1757892573803
-1,-1,,,237078.00000003,1757892573878
-1,-1,,,237153.60000002,1757892573954
-1,-1,,,237227.40000001,1757892574028
-1,-1,,,237290.60000002,1757892574091
-1,-1,,,237358.70000002,1757892574159
-1,-1,,,237444.20000002,1757892574244
-1,-1,,,237522.40000001,1757892574323
-1,-1,,,237588.10000002,1757892574388
-1,-1,,,237655.50000003,1757892574456
-1,-1,,,237718.90000001,1757892574519
-1,-1,,,237789.50000003,1757892574590
-1,-1,,,237855.20000002,1757892574655
-1,-1,,,237921.40000001,1757892574722
-1,-1,,,237991.00000003,1757892574791
-1,-1,,,238056.90000001,1757892574857
-1,-1,,,238128.00000003,1757892574928
-1,-1,,,238209.80000001,1757892575010
-1,-1,,,238279.10000002,1757892575079
-1,-1,,,238370.90000001,1757892575171
-1,-1,,,238453.30000001,1757892575254
-1,-1,,,238548.20000002,1757892575348
-1,-1,,,238621.40000001,1757892575422
-1,-1,,,238694.40000001,1757892575495
-1,-1,,,238763.60000002,1757892575564
-1,-1,,,238848.60000002,1757892575649
-1,-1,,,238923.40000001,1757892575724
-1,-1,,,238991.20000002,1757892575791
-1,-1,,,239059.80000001,1757892575860
-1,-1,,,239140.50000003,1757892575941
-1,-1,,,239208.60000002,1757892576009
-1,-1,,,239287.80000001,1757892576088
-1,-1,,,239359.20000002,1757892576159
-1,-1,,,239437.80000001,1757892576238
-1,-1,,,239505.00000003,1757892576305
-1,-1,,,239573.10000002,1757892576373
-1,-1,,,239650.90000001,1757892576451
-1,-1,,,239718.70000002,1757892576519
-1,-1,,,239790.30000001,1757892576590
-1,-1,,,239858.10000002,1757892576658
-1,-1,,,239921.10000002,1757892576721
959.08,448.15,"",2,239988.50000003,1757892576789
-1,-1,,,240061.90000001,1757892576862
-1,-1,,,240134.80000001,1757892576935
-1,-1,,,240202.70000002,1757892577003
-1,-1,,,240277.80000001,1757892577078
-1,-1,,,240345.30000001,1757892577145
-1,-1,,,240412.20000002,1757892577212
-1,-1,,,240478.40000001,1757892577279
-1,-1,,,240559.80000001,1757892577360
-1,-1,,,240632.00000003,1757892577432
-1,-1,,,240706.40000001,1757892577507
-1,-1,,,240783.60000002,1757892577584
-1,-1,,,240863.80000001,1757892577664
-1,-1,,,240943.60000002,1757892577744
-1,-1,,,241029.40000001,1757892577829
-1,-1,,,241102.90000001,1757892577903
-1,-1,,,241181.80000001,1757892577982
-1,-1,,,241265.70000002,1757892578066
-1,-1,,,241348.90000001,1757892578149
-1,-1,,,241434.20000002,1757892578234
-1,-1,,,241509.20000002,1757892578309
-1,-1,,,241585.80000001,1757892578386
-1,-1,,,241669.10000002,1757892578469
-1,-1,,,241746.70000002,1757892578547
-1,-1,,,241829.20000002,1757892578629
-1,-1,,,241900.00000003,1757892578700
-1,-1,,,241966.10000002,1757892578766
-1,-1,,,242052.00000003,1757892578852
-1,-1,,,242126.00000003,1757892578926
-1,-1,,,242202.90000001,1757892579003
-1,-1,,,242281.60000002,1757892579082
-1,-1,,,242351.50000003,1757892579152
-1,-1,,,242427.80000001,1757892579228
-1,-1,,,242497.20000002,1757892579297
-1,-1,,,242573.00000003,1757892579373
-1,-1,,,242646.10000002,1757892579446
-1,-1,,,242716.00000003,1757892579516
-1,-1,,,242799.00000003,1757892579599
-1,-1,,,242880.90000001,1757892579681
-1,-1,,,242956.80000001,1757892579757
-1,-1,,,243042.80000001,1757892579843
-1,-1,,,243121.10000002,1757892579921
-1,-1,,,243201.80000001,1757892580002
