664.01,270.13,"land Hills, Californ",418,88487.400000006,1757930437216
664.01,270.13,"land Hills, Californ",418,88564.100000001,1757930437293
664.01,270.13,"land Hills, Californ",418,88638.800000004,1757930437368
664.01,270.13,"land Hills, Californ",418,88718.100000001,1757930437447
664.01,270.13,"land Hills, Californ",418,88800.200000003,1757930437529
664.01,270.13,"land Hills, Californ",418,88874,1757930437603
664.01,270.13,"land Hills, Californ",418,88986.600000001,1757930437715
664.01,270.13,"land Hills, Californ",418,89059.800000004,1757930437789
664.01,270.13,"land Hills, Californ",418,89132.100000001,1757930437861
664.01,270.13,"land Hills, Californ",418,89219.600000001,1757930437948
664.01,270.13,"land Hills, Californ",418,89296,1757930438025
664.01,270.13,"land Hills, Californ",418,89371.800000004,1757930438101
664.01,270.13,"land Hills, Californ",418,89446.200000003,1757930438175
664.01,270.13,"land Hills, Californ",418,89517.300000004,1757930438246
664.01,270.13,"land Hills, Californ",418,89595.5,1757930438324
664.01,270.13,"land Hills, Californ",418,89669.300000004,1757930438398
664.01,270.13,"land Hills, Californ",418,89750,1757930438479
664.01,270.13,"land Hills, Californ",418,89822.100000001,1757930438551
664.01,270.13,"land Hills, Californ",418,89908.400000006,1757930438648
664.01,270.13,"land Hills, Californ",418,90003,1757930438732
664.01,270.13,"land Hills, Californ",418,90082.100000001,1757930438811
664.01,270.13,"land Hills, Californ",418,90154.200000003,1757930438883
664.01,270.13,"land Hills, Californ",418,90234.300000004,1757930438963
664.01,270.13,"land Hills, Californ",418,90312,1757930439041
664.01,270.13,"land Hills, Californ",418,90384,1757930439113
664.01,270.13,"land Hills, Californ",418,90456.5,1757930439185
664.01,270.13,"land Hills, Californ",418,90546.600000001,1757930439275
664.01,270.13,"land Hills, Californ",418,90623.900000006,1757930439352
664.01,270.13,"land Hills, Californ",418,90702.900000006,1757930439431
664.01,270.13,"land Hills, Californ",418,90779.800000004,1757930439508
664.01,270.13,"land Hills, Californ",418,90852,1757930439581
664.01,270.13,"land Hills, Californ",418,90927.600000001,1757930439656
664.01,270.13,"land Hills, Californ",418,91009.300000004,1757930439738
664.01,270.13,"land Hills, Californ",418,91102.600000001,1757930439831
664.01,270.13,"land Hills, Californ",418,91191.100000001,1757930439920
664.01,270.13,"land Hills, Californ",418,91266.600000001,1757930439995
664.01,270.13,"land Hills, Californ",418,91342.700000003,1757930440071
664.01,270.13,"land Hills, Californ",418,91415.400000006,1757930440144
664.01,270.13,"land Hills, Californ",418,91494.400000006,1757930440223
664.01,270.13,"land Hills, Californ",418,91566.800000004,1757930440296
664.01,270.13,"land Hills, Californ",418,91645.400000006,1757930440374
664.01,270.13,"land Hills, Californ",418,91718,1757930440447
664.01,270.13,"land Hills, Californ",418,91796.400000006,1757930440525
664.01,270.13,"land Hills, Californ",418,91871.300000004,1757930440600
664.01,270.13,"land Hills, Californ",418,91948.100000001,1757930440677
664.01,270.13,"land Hills, Californ",418,92021.5,1757930440750
664.01,270.13,"land Hills, Californ",418,92094.800000004,1757930440824
664.01,270.13,"land Hills, Californ",418,92168.400000006,1757930440897
664.01,270.13,"land Hills, Californ",418,92250,1757930440979
664.01,270.13,"land Hills, Californ",418,92320.100000001,1757930441049
664.01,270.13,"land Hills, Californ",418,92397,1757930441126
664.01,270.13,"land Hills, Californ",418,92469.900000006,1757930441199
664.01,270.13,"land Hills, Californ",418,92545.100000001,1757930441274
664.01,270.13,"land Hills, Californ",418,92623.400000006,1757930441352
664.01,270.13,"land Hills, Californ",418,92699.100000001,1757930441428
664.01,270.13,"land Hills, Californ",418,92774.200000003,1757930441503
664.01,270.13,"land Hills, Californ",418,92847,1757930441576
664.01,270.13,"land Hills, Californ",418,92930,1757930441659
664.01,270.13,"land Hills, Californ",418,93001.300000004,1757930441730
664.01,270.13,"land Hills, Californ",418,93085.200000003,1757930441814
664.01,270.13,"land Hills, Californ",418,93169.300000004,1757930441898
664.01,270.13,"land Hills, Californ",418,93252.800000004,1757930441982
664.01,270.13,"land Hills, Californ",418,93332,1757930442061
664.01,270.13,"land Hills, Californ",418,93408.300000004,1757930442137
664.01,270.13,"land Hills, Californ",418,93480,1757930442209
664.01,270.13,"land Hills, Californ",418,93550.900000006,1757930442280
664.01,270.13,"land Hills, Californ",418,93630.700000003,1757930442359
664.01,270.13,"land Hills, Californ",418,93704.5,1757930442433
664.01,270.13,"land Hills, Californ",418,93781.700000003,1757930442510
664.01,270.13,"land Hills, Californ",418,93857,1757930442586
664.01,270.13,"land Hills, Californ",418,93933.5,1757930442662
664.01,270.13,"land Hills, Californ",418,94006.700000003,1757930442736
664.01,270.13,"land Hills, Californ",418,94080.700000003,1757930442809
664.01,270.13,"land Hills, Californ",418,94156.400000006,1757930442886
664.01,270.13,"land Hills, Californ",418,94230,1757930442959
664.01,270.13,"land Hills, Californ",418,94304.5,1757930443033
664.01,270.13,"land Hills, Californ",418,94380.300000004,1757930443109
664.01,270.13,"land Hills, Californ",418,94453.600000001,1757930443182
664.01,270.13,"land Hills, Californ",418,94528.600000001,1757930443257
664.01,270.13,"land Hills, Californ",418,94606,1757930443335
664.01,270.13,"land Hills, Californ",418,94681.900000006,1757930443411
664.01,270.13,"land Hills, Californ",418,94754.900000006,1757930443484
664.01,270.13,"land Hills, Californ",418,94838.5,1757930443568
664.01,270.13,"land Hills, Californ",418,94911.200000003,1757930443640
664.01,270.13,"land Hills, Californ",418,94988,1757930443717
664.01,270.13,"land Hills, Californ",418,95060.200000003,1757930443789
664.01,270.13,"land Hills, Californ",418,95132.300000004,1757930443861
664.01,270.13,"land Hills, Californ",418,95213,1757930443942
664.01,270.13,"land Hills, Californ",418,95286.5,1757930444015
664.01,270.13,"land Hills, Californ",418,95362.900000006,1757930444092
664.01,270.13,"land Hills, Californ",418,95439.100000001,1757930444168
664.01,270.13,"land Hills, Californ",418,95522.200000003,1757930444261
664.01,270.13,"land Hills, Californ",418,95616.300000004,1757930444345
664.01,270.13,"land Hills, Californ",418,95690.5,1757930444419
664.01,270.13,"land Hills, Californ",418,95762.900000006,1757930444492
664.01,270.13,"land Hills, Californ",418,95852.600000001,1757930444581
664.01,270.13,"land Hills, Californ",418,95926.200000003,1757930444655
691.01,267.13,"nd Hills, California",420,96016.800000004,1757930444746
877.01,263.13,"California",430,96109.5,1757930444838
-1,-1,,,96195.5,1757930444924
-1,-1,,,96282,1757930445011
-1,-1,,,96378.300000004,1757930445107
-1,-1,,,96476.300000004,1757930445206
-1,-1,,,96562.900000006,1757930445292
-1,-1,,,96642.700000003,1757930445372
-1,-1,,,96725.300000004,1757930445454
-1,-1,,,96805.400000006,1757930445534
-1,-1,,,96888.600000001,1757930445617
-1,-1,,,96972.400000006,1757930445701
-1,-1,,,97052.300000004,1757930445781
-1,-1,,,97134.600000001,1757930445863
-1,-1,,,97211.300000004,1757930445940
-1,-1,,,97288,1757930446017
-1,-1,,,97362.600000001,1757930446091
-1,-1,,,97434.300000004,1757930446163
-1,-1,,,97512.700000003,1757930446241
-1,-1,,,97588.800000004,1757930446317
-1,-1,,,97663.100000001,1757930446392
-1,-1,,,97736.800000004,1757930446465
-1,-1,,,97811.800000004,1757930446540
-1,-1,,,97887.600000001,1757930446616
-1,-1,,,97963.900000006,1757930446693
-1,-1,,,98037,1757930446766
-1,-1,,,98112.800000004,1757930446841
-1,-1,,,98185,1757930446914
-1,-1,,,98261.5,1757930446990
-1,-1,,,98344.900000006,1757930447074
-1,-1,,,98419.400000006,1757930447148
-1,-1,,,98495.900000006,1757930447225
-1,-1,,,98579.600000001,1757930447308
-1,-1,,,98654.5,1757930447383
-1,-1,,,98727.900000006,1757930447457
-1,-1,,,98808.600000001,1757930447537
-1,-1,,,98881.700000003,1757930447610
-1,-1,,,98955.100000001,1757930447684
-1,-1,,,99032.5,1757930447762
-1,-1,,,99120.700000003,1757930447849
-1,-1,,,99194.900000006,1757930447924
-1,-1,,,99272.300000004,1757930448002
-1,-1,,,99346.200000003,1757930448075
-1,-1,,,99417.600000001,1757930448146
-1,-1,,,99494.800000004,1757930448224
-1,-1,,,99573.200000003,1757930448302
-1,-1,,,99645.5,1757930448374
-1,-1,,,99724.200000003,1757930448453
-1,-1,,,99799.100000001,1757930448528
-1,-1,,,99872.600000001,1757930448601
-1,-1,,,99944.900000006,1757930448674
-1,-1,,,100020,1757930448749
-1,-1,,,100097.2,1757930448826
-1,-1,,,100176.3,1757930448905
-1,-1,,,100249.2,1757930448978
-1,-1,,,100345.6,1757930449074
-1,-1,,,100415.2,1757930449144
-1,-1,,,100504.90000001,1757930449234
-1,-1,,,100599.8,1757930449329
-1,-1,,,100686.1,1757930449415
-1,-1,,,100767.40000001,1757930449496
-1,-1,,,100841.6,1757930449571
-1,-1,,,100942.6,1757930449671
-1,-1,,,101034.5,1757930449763
-1,-1,,,101109.6,1757930449838
-1,-1,,,101209.90000001,1757930449939
-1,-1,,,101282,1757930450011
-1,-1,,,101356,1757930450085
-1,-1,,,101429.90000001,1757930450159
-1,-1,,,101509.6,1757930450238
-1,-1,,,101583.5,1757930450312
-1,-1,,,101669.1,1757930450398
-1,-1,,,101745.2,1757930450474
-1,-1,,,101819.6,1757930450548
-1,-1,,,101896.3,1757930450625
-1,-1,,,101971.1,1757930450700
-1,-1,,,102045,1757930450774
-1,-1,,,102119.1,1757930450848
-1,-1,,,102193.2,1757930450922
-1,-1,,,102264.7,1757930450993
-1,-1,,,102337.3,1757930451066
-1,-1,,,102410.7,1757930451139
-1,-1,,,102484,1757930451213
-1,-1,,,102562.5,1757930451291
-1,-1,,,102641.1,1757930451370
-1,-1,,,102715.7,1757930451444
-1,-1,,,102795.2,1757930451524
-1,-1,,,102867.7,1757930451596
-1,-1,,,102950.8,1757930451680
-1,-1,,,103031,1757930451760
-1,-1,,,103114.90000001,1757930451843
-1,-1,,,103196.6,1757930451925
-1,-1,,,103292.2,1757930452021
-1,-1,,,103378.1,1757930452107
-1,-1,,,103462.5,1757930452192
-1,-1,,,103539.1,1757930452268
-1,-1,,,103619.8,1757930452349
-1,-1,,,103727.3,1757930452456
-1,-1,,,103799,1757930452528
-1,-1,,,103884.1,1757930452613
-1,-1,,,103972.1,1757930452701
-1,-1,,,104046.90000001,1757930452776
-1,-1,,,104118.8,1757930452848
-1,-1,,,104203.40000001,1757930452932
-1,-1,,,104281.1,1757930453010
-1,-1,,,104355.8,1757930453085
-1,-1,,,104428.90000001,1757930453158
-1,-1,,,104500.6,1757930453229
-1,-1,,,104583.1,1757930453312
-1,-1,,,104656.2,1757930453385
-1,-1,,,104730.3,1757930453459
-1,-1,,,104810,1757930453539
-1,-1,,,104895.7,1757930453625
-1,-1,,,104978.5,1757930453707
-1,-1,,,105061.90000001,1757930453791
-1,-1,,,105150.2,1757930453879
-1,-1,,,105232.1,1757930453961
-1,-1,,,105312.1,1757930454041
-1,-1,,,105388.40000001,1757930454117
-1,-1,,,105460.6,1757930454189
-1,-1,,,105532.6,1757930454261
-1,-1,,,105604.6,1757930454333
-1,-1,,,105680.2,1757930454409
-1,-1,,,105752.90000001,1757930454482
-1,-1,,,105827.7,1757930454556
-1,-1,,,105903.7,1757930454632
-1,-1,,,106006.40000001,1757930454735
-1,-1,,,106080.3,1757930454809
-1,-1,,,106157.40000001,1757930454886
-1,-1,,,106233.90000001,1757930454963
-1,-1,,,106311.2,1757930455040
-1,-1,,,106388.2,1757930455117
-1,-1,,,106461.40000001,1757930455190
-1,-1,,,106532.3,1757930455261
-1,-1,,,106615.5,1757930455344
-1,-1,,,106689.5,1757930455418
-1,-1,,,106760.7,1757930455489
-1,-1,,,106834.90000001,1757930455563
-1,-1,,,106911.2,1757930455640
-1,-1,,,106982.6,1757930455711
-1,-1,,,107054,1757930455783
-1,-1,,,107133.5,1757930455862
-1,-1,,,107207.90000001,1757930455937
-1,-1,,,107285,1757930456014
-1,-1,,,107361.1,1757930456090
-1,-1,,,107437.7,1757930456166
-1,-1,,,107509.40000001,1757930456238
-1,-1,,,107580.7,1757930456309
-1,-1,,,107656.5,1757930456386
-1,-1,,,107734.2,1757930456463
-1,-1,,,107806.40000001,1757930456535
-1,-1,,,107887.2,1757930456616
-1,-1,,,107962.8,1757930456691
-1,-1,,,108034.3,1757930456763
-1,-1,,,108115.7,1757930456845
-1,-1,,,108193.5,1757930456922
-1,-1,,,108266.2,1757930456995
-1,-1,,,108339.8,1757930457069
-1,-1,,,108418.2,1757930457147
-1,-1,,,108500.40000001,1757930457229
-1,-1,,,108578.7,1757930457308
-1,-1,,,108655,1757930457384
-1,-1,,,108751.7,1757930457480
-1,-1,,,108842.8,1757930457571
-1,-1,,,108928.6,1757930457657
-1,-1,,,109004.90000001,1757930457734
-1,-1,,,109076.7,1757930457805
-1,-1,,,109149.2,1757930457878
-1,-1,,,109222.5,1757930457951
-1,-1,,,109297.2,1757930458026
-1,-1,,,109373.7,1757930458102
-1,-1,,,109445.90000001,1757930458174
-1,-1,,,109520.3,1757930458249
-1,-1,,,109598.8,1757930458327
-1,-1,,,109672,1757930458401
-1,-1,,,109744,1757930458473
-1,-1,,,109820.3,1757930458549
-1,-1,,,109894.3,1757930458623
-1,-1,,,109966.2,1757930458695
-1,-1,,,110047.5,1757930458776
-1,-1,,,110120.5,1757930458849
-1,-1,,,110193,1757930458922
-1,-1,,,110268,1757930458997
-1,-1,,,110346.90000001,1757930459076
-1,-1,,,110420.6,1757930459149
-1,-1,,,110495.7,1757930459224
-1,-1,,,110571.7,1757930459300
-1,-1,,,110653.5,1757930459382
-1,-1,,,110731,1757930459460
-1,-1,,,110812.5,1757930459541
-1,-1,,,110890.3,1757930459619
-1,-1,,,110961.90000001,1757930459691
-1,-1,,,111038.3,1757930459767
-1,-1,,,111120.40000001,1757930459849
-1,-1,,,111194.8,1757930459923
-1,-1,,,111281,1757930460010
-1,-1,,,111360.3,1757930460089
-1,-1,,,111433.40000001,1757930460162
-1,-1,,,111521.8,1757930460251
-1,-1,,,111597.1,1757930460326
-1,-1,,,111676.40000001,1757930460405
-1,-1,,,111766,1757930460495
-1,-1,,,111844.8,1757930460574
-1,-1,,,111920.3,1757930460649
-1,-1,,,112015.8,1757930460745
-1,-1,,,112094.7,1757930460823
-1,-1,,,112166.5,1757930460895
-1,-1,,,112253.3,1757930460982
-1,-1,,,112331.2,1757930461060
-1,-1,,,112404.2,1757930461133
-1,-1,,,112477.6,1757930461206
-1,-1,,,112556.2,1757930461285
-1,-1,,,112628.2,1757930461357
-1,-1,,,112700.7,1757930461429
-1,-1,,,112779.8,1757930461508
-1,-1,,,112852.90000001,1757930461582
-1,-1,,,112928.6,1757930461657
-1,-1,,,113003.7,1757930461732
-1,-1,,,113083,1757930461812
-1,-1,,,113158.1,1757930461887
-1,-1,,,113230.6,1757930461959
-1,-1,,,113309.5,1757930462038
-1,-1,,,113382.2,1757930462111
-1,-1,,,113454.1,1757930462183
-1,-1,,,113528.7,1757930462257
-1,-1,,,113610.90000001,1757930462340
-1,-1,,,113683.5,1757930462412
-1,-1,,,113761,1757930462490
-1,-1,,,113838.3,1757930462567
-1,-1,,,113913,1757930462642
-1,-1,,,113983.7,1757930462712
-1,-1,,,114060.6,1757930462789
-1,-1,,,114153,1757930462882
-1,-1,,,114234.7,1757930462963
-1,-1,,,114315,1757930463044
-1,-1,,,114388,1757930463117
-1,-1,,,114486,1757930463215
-1,-1,,,114592.1,1757930463321
-1,-1,,,114666.3,1757930463395
-1,-1,,,114748.7,1757930463477
-1,-1,,,114825.90000001,1757930463555
-1,-1,,,114901.3,1757930463630
-1,-1,,,114975.40000001,1757930463704
-1,-1,,,115055.2,1757930463785
-1,-1,,,115141.1,1757930463870
-1,-1,,,115234.8,1757930463964
-1,-1,,,115317.2,1757930464046
-1,-1,,,115400.7,1757930464130
-1,-1,,,115503.5,1757930464232
-1,-1,,,115578.90000001,1757930464308
-1,-1,,,115651.2,1757930464380
-1,-1,,,115728.6,1757930464457
-1,-1,,,115803.5,1757930464532
-1,-1,,,115881.3,1757930464610
-1,-1,,,115954.90000001,1757930464684
-1,-1,,,116028,1757930464757
-1,-1,,,116102.7,1757930464832
-1,-1,,,116175.5,1757930464904
-1,-1,,,116248.6,1757930464977
-1,-1,,,116320.3,1757930465049
-1,-1,,,116395.8,1757930465124
-1,-1,,,116477.8,1757930465207
-1,-1,,,116558.3,1757930465287
-1,-1,,,116631.7,1757930465360
-1,-1,,,116710.3,1757930465439
-1,-1,,,116791.1,1757930465520
-1,-1,,,116870.6,1757930465599
-1,-1,,,116941.7,1757930465670
-1,-1,,,117013,1757930465742
-1,-1,,,117087.2,1757930465816
-1,-1,,,117163.3,1757930465892
-1,-1,,,117240.40000001,1757930465969
-1,-1,,,117316.90000001,1757930466046
-1,-1,,,117394.1,1757930466123
-1,-1,,,117466,1757930466195
-1,-1,,,117539,1757930466268
-1,-1,,,117611,1757930466340
-1,-1,,,117686.2,1757930466415
-1,-1,,,117760.7,1757930466489
-1,-1,,,117837.7,1757930466566
-1,-1,,,117922.5,1757930466661
-1,-1,,,118020.2,1757930466750
-1,-1,,,118097.2,1757930466826
-1,-1,,,118177.40000001,1757930466907
-1,-1,,,118264.3,1757930466993
-1,-1,,,118346.3,1757930467075
-1,-1,,,118422.3,1757930467151
-1,-1,,,118496.1,1757930467225
-1,-1,,,118568.5,1757930467297
-1,-1,,,118644.3,1757930467373
-1,-1,,,118719.90000001,1757930467448
-1,-1,,,118797.1,1757930467526
-1,-1,,,118869,1757930467598
-1,-1,,,118939.90000001,1757930467669
-1,-1,,,119015.5,1757930467744
-1,-1,,,119089.6,1757930467818
-1,-1,,,119179.40000001,1757930467908
-1,-1,,,119257.3,1757930467986
-1,-1,,,119331.5,1757930468060
-1,-1,,,119407.5,1757930468136
-1,-1,,,119483.1,1757930468212
-1,-1,,,119559.8,1757930468288
-1,-1,,,119632.3,1757930468361
-1,-1,,,119711.1,1757930468440
-1,-1,,,119804.2,1757930468533
-1,-1,,,119900.90000001,1757930468629
-1,-1,,,119976.3,1757930468705
-1,-1,,,120070.3,1757930468799
-1,-1,,,120173,1757930468901
-1,-1,,,120262.40000001,1757930468991
-1,-1,,,120335.7,1757930469064
-1,-1,,,120413.8,1757930469142
-1,-1,,,120487.7,1757930469216
-1,-1,,,120559.8,1757930469288
-1,-1,,,120633.1,1757930469362
-1,-1,,,120713.5,1757930469442
-1,-1,,,120785.2,1757930469514
-1,-1,,,120872.6,1757930469601
-1,-1,,,120960.6,1757930469689
-1,-1,,,121043.7,1757930469772
-1,-1,,,121135.8,1757930469864
-1,-1,,,121228.1,1757930469957
-1,-1,,,121319.40000001,1757930470048
-1,-1,,,121411.5,1757930470140
-1,-1,,,121502.3,1757930470231
-1,-1,,,121597.1,1757930470326
-1,-1,,,121683.1,1757930470412
-1,-1,,,121768,1757930470496
-1,-1,,,121858,1757930470586
-1,-1,,,121949.5,1757930470678
-1,-1,,,122040.90000001,1757930470769
-1,-1,,,122121.2,1757930470850
-1,-1,,,122210.90000001,1757930470939
-1,-1,,,122292.5,1757930471021
-1,-1,,,122378,1757930471106
-1,-1,,,122474.40000001,1757930471203
-1,-1,,,122574.2,1757930471303
-1,-1,,,122660.7,1757930471389
-1,-1,,,122752.8,1757930471481
-1,-1,,,122842.7,1757930471571
-1,-1,,,122935.3,1757930471664
-1,-1,,,123025.7,1757930471754
-1,-1,,,123112.8,1757930471841
-1,-1,,,123202.3,1757930471931
-1,-1,,,123290.3,1757930472019
-1,-1,,,123381.90000001,1757930472110
-1,-1,,,123463.8,1757930472192
-1,-1,,,123555.1,1757930472283
-1,-1,,,123646.3,1757930472375
-1,-1,,,123727.7,1757930472456
-1,-1,,,123810.7,1757930472539
-1,-1,,,123890.2,1757930472619
-1,-1,,,123968.3,1757930472697
-1,-1,,,124059,1757930472787
-1,-1,,,124147.6,1757930472876
-1,-1,,,124236.7,1757930472965
-1,-1,,,124328.8,1757930473057
-1,-1,,,124416.3,1757930473145
-1,-1,,,124500.6,1757930473229
-1,-1,,,124594.3,1757930473323
-1,-1,,,124678.40000001,1757930473407
-1,-1,,,124781.7,1757930473510
-1,-1,,,124870.6,1757930473599
-1,-1,,,124953.1,1757930473682
-1,-1,,,125069.40000001,1757930473798
-1,-1,,,125181.2,1757930473910
-1,-1,,,125270.1,1757930473998
-1,-1,,,125363.8,1757930474092
-1,-1,,,125462.1,1757930474191
-1,-1,,,125552.2,1757930474281
-1,-1,,,125641.5,1757930474370
-1,-1,,,125724.40000001,1757930474453
-1,-1,,,125802.7,1757930474531
-1,-1,,,125885.90000001,1757930474614
-1,-1,,,125978.1,1757930474706
-1,-1,,,126067.5,1757930474796
-1,-1,,,126148.6,1757930474877
-1,-1,,,126225.7,1757930474954
-1,-1,,,126311,1757930475039
-1,-1,,,126387.1,1757930475115
-1,-1,,,126464.6,1757930475193
-1,-1,,,126543.1,1757930475271
-1,-1,,,126623.3,1757930475352
-1,-1,,,126712,1757930475440
-1,-1,,,126787.8,1757930475516
-1,-1,,,126865,1757930475593
-1,-1,,,126949.5,1757930475678
-1,-1,,,127043,1757930475771
-1,-1,,,127128.40000001,1757930475857
-1,-1,,,127221.5,1757930475950
-1,-1,,,127311.40000001,1757930476040
-1,-1,,,127388.6,1757930476117
-1,-1,,,127474.90000001,1757930476203
-1,-1,,,127562.2,1757930476291
-1,-1,,,127650.6,1757930476379
-1,-1,,,127736.6,1757930476465
-1,-1,,,127819.8,1757930476548
-1,-1,,,127900.1,1757930476628
-1,-1,,,127983.6,1757930476712
-1,-1,,,128074.90000001,1757930476803
-1,-1,,,128164.2,1757930476893
-1,-1,,,128256.7,1757930476985
-1,-1,,,128356.7,1757930477085
-1,-1,,,128460.3,1757930477189
-1,-1,,,128548.6,1757930477277
-1,-1,,,128641.5,1757930477370
-1,-1,,,128737.2,1757930477466
-1,-1,,,128826.3,1757930477555
-1,-1,,,128911.6,1757930477640
-1,-1,,,129008.1,1757930477736
-1,-1,,,129094.2,1757930477823
-1,-1,,,129185.6,1757930477914
-1,-1,,,129281.7,1757930478010
-1,-1,,,129364.3,1757930478093
-1,-1,,,129450.3,1757930478179
-1,-1,,,129540.3,1757930478269
-1,-1,,,129632.3,1757930478361
-1,-1,,,129720.40000001,1757930478449
-1,-1,,,129816,1757930478544
-1,-1,,,129907.6,1757930478636
-1,-1,,,129995.3,1757930478724
-1,-1,,,130077.5,1757930478806
-1,-1,,,130165.40000001,1757930478894
-1,-1,,,130250.6,1757930478979
-1,-1,,,130348.2,1757930479077
-1,-1,,,130448.3,1757930479177
-1,-1,,,130540.1,1757930479269
-1,-1,,,130631.40000001,1757930479360
-1,-1,,,130711.1,1757930479440
-1,-1,,,130789.90000001,1757930479518
-1,-1,,,130883.90000001,1757930479613
-1,-1,,,130964.1,1757930479693
-1,-1,,,131041.2,1757930479770
-1,-1,,,131116.5,1757930479845
-1,-1,,,131220.5,1757930479949
-1,-1,,,131308.5,1757930480037
766.01,50.13,", settling in Los",269,131398.8,1757930480127
-1,-1,,,131489.2,1757930480218
-1,-1,,,131578.1,1757930480306
-1,-1,,,131669.2,1757930480398
-1,-1,,,131759,1757930480488
-1,-1,,,131854.2,1757930480583
-1,-1,,,131962.1,1757930480691
-1,-1,,,132064.40000001,1757930480793
-1,-1,,,132159.5,1757930480888
-1,-1,,,132250.1,1757930480979
-1,-1,,,132348.7,1757930481077
-1,-1,,,132440.1,1757930481169
-1,-1,,,132562.40000001,1757930481291
-1,-1,,,132662.6,1757930481391
-1,-1,,,132748.1,1757930481477
-1,-1,,,132859.8,1757930481588
-1,-1,,,132948.3,1757930481677
-1,-1,,,133028.3,1757930481757
-1,-1,,,133110.8,1757930481839
-1,-1,,,133193,1757930481921
-1,-1,,,133269.90000001,1757930481999
-1,-1,,,133352.3,1757930482081
-1,-1,,,133429.6,1757930482158
-1,-1,,,133508.5,1757930482237
-1,-1,,,133585.6,1757930482314
-1,-1,,,133669,1757930482398
-1,-1,,,133747.6,1757930482476
-1,-1,,,133827,1757930482556
-1,-1,,,133902.3,1757930482631
-1,-1,,,133987.1,1757930482715
-1,-1,,,134065.1,1757930482794
-1,-1,,,134152.7,1757930482881
-1,-1,,,134230.90000001,1757930482960
-1,-1,,,134308.90000001,1757930483037
-1,-1,,,134391.7,1757930483120
-1,-1,,,134487.2,1757930483216
-1,-1,,,134568.1,1757930483297
-1,-1,,,134657.8,1757930483386
-1,-1,,,134735.5,1757930483464
-1,-1,,,134821.2,1757930483550
-1,-1,,,134898.3,1757930483627
-1,-1,,,134989.40000001,1757930483718
-1,-1,,,135066.3,1757930483795
-1,-1,,,135144.40000001,1757930483873
-1,-1,,,135237.5,1757930483966
-1,-1,,,135314.40000001,1757930484043
-1,-1,,,135393.2,1757930484122
-1,-1,,,135469.8,1757930484198
-1,-1,,,135550,1757930484279
-1,-1,,,135630.40000001,1757930484359
-1,-1,,,135707.5,1757930484436
-1,-1,,,135786.2,1757930484515
-1,-1,,,135865.8,1757930484594
-1,-1,,,135938.5,1757930484667
-1,-1,,,136015.40000001,1757930484744
-1,-1,,,136095.5,1757930484824
-1,-1,,,136174.8,1757930484903
-1,-1,,,136253.2,1757930484982
-1,-1,,,136336.6,1757930485065
-1,-1,,,136421.8,1757930485150
-1,-1,,,136500.40000001,1757930485229
-1,-1,,,136579.40000001,1757930485308
-1,-1,,,136669.90000001,1757930485398
-1,-1,,,136746.8,1757930485475
-1,-1,,,136820.40000001,1757930485549
-1,-1,,,136898.6,1757930485627
-1,-1,,,137001.1,1757930485730
-1,-1,,,137097.2,1757930485826
-1,-1,,,137171.7,1757930485900
-1,-1,,,137256.2,1757930485985
-1,-1,,,137330.7,1757930486059
-1,-1,,,137408.40000001,1757930486137
-1,-1,,,137492.6,1757930486221
-1,-1,,,137569.3,1757930486298
-1,-1,,,137647.3,1757930486376
-1,-1,,,137727.3,1757930486456
-1,-1,,,137812.1,1757930486541
-1,-1,,,137917.1,1757930486646
-1,-1,,,138006.90000001,1757930486736
-1,-1,,,138115.8,1757930486845
-1,-1,,,138193.40000001,1757930486922
-1,-1,,,138267.90000001,1757930486997
-1,-1,,,138349.40000001,1757930487078
-1,-1,,,138424.7,1757930487153
-1,-1,,,138499.7,1757930487228
-1,-1,,,138578.6,1757930487307
-1,-1,,,138667.7,1757930487396
-1,-1,,,138745,1757930487474
-1,-1,,,138825.6,1757930487554
-1,-1,,,138911.7,1757930487640
-1,-1,,,138996.1,1757930487725
-1,-1,,,139074.2,1757930487803
-1,-1,,,139170.7,1757930487900
-1,-1,,,139252.3,1757930487981
-1,-1,,,139328.7,1757930488057
-1,-1,,,139410.6,1757930488139
-1,-1,,,139523.2,1757930488252
-1,-1,,,139611.7,1757930488340
-1,-1,,,139697.90000001,1757930488427
-1,-1,,,139775.3,1757930488504
-1,-1,,,139856.40000001,1757930488585
-1,-1,,,139934.3,1757930488663
-1,-1,,,140013.1,1757930488742
-1,-1,,,140090.6,1757930488819
-1,-1,,,140180.6,1757930488909
-1,-1,,,140259.6,1757930488988
-1,-1,,,140343.1,1757930489071
-1,-1,,,140419.6,1757930489148
-1,-1,,,140496,1757930489224
-1,-1,,,140578.8,1757930489307
-1,-1,,,140656.40000001,1757930489385
-1,-1,,,140759.40000001,1757930489488
-1,-1,,,140836.3,1757930489565
-1,-1,,,140914.2,1757930489643
-1,-1,,,140993.2,1757930489722
-1,-1,,,141069.2,1757930489798
-1,-1,,,141152.5,1757930489881
-1,-1,,,141230.5,1757930489959
-1,-1,,,141311.90000001,1757930490041
-1,-1,,,141406.1,1757930490135
-1,-1,,,141480.8,1757930490209
-1,-1,,,141560.3,1757930490289
-1,-1,,,141641.1,1757930490370
-1,-1,,,141725.8,1757930490454
-1,-1,,,141800.6,1757930490529
-1,-1,,,141883.40000001,1757930490612
-1,-1,,,141963.1,1757930490692
-1,-1,,,142040.90000001,1757930490769
