-1,-1,,,202377.6,1757930551106
-1,-1,,,202476.8,1757930551205
-1,-1,,,202560.8,1757930551290
-1,-1,,,202643.90000001,1757930551373
-1,-1,,,202724.5,1757930551453
-1,-1,,,202801.3,1757930551530
-1,-1,,,202877.5,1757930551606
-1,-1,,,202957.6,1757930551687
-1,-1,,,203035.2,1757930551764
-1,-1,,,203127,1757930551856
-1,-1,,,203215.2,1757930551944
88.26,204.13,"### **Top Movies",100,203311.7,1757930552041
229.26,197.13,"Movies of Wilmer Val",113,203405.2,1757930552134
292.26,185.13,"of Wilmer Valderram",119,203508.8,1757930552238
292.26,185.13,"of Wilmer Valderram",119,203598.2,1757930552327
292.26,185.13,"of Wilmer Valderram",119,203682.2,1757930552411
292.26,185.13,"of Wilmer Valderram",119,203768.5,1757930552497
292.26,185.13,"of Wilmer Valderram",119,203851.1,1757930552580
292.26,185.13,"of Wilmer Valderram",119,203936.6,1757930552665
292.26,185.13,"of Wilmer Valderram",119,204020.40000001,1757930552749
292.26,185.13,"of Wilmer Valderram",119,204103.40000001,1757930552832
292.26,185.13,"of Wilmer Valderram",119,204189.90000001,1757930552919
292.26,185.13,"of Wilmer Valderram",119,204271,1757930553000
292.26,185.13,"of Wilmer Valderram",119,204354,1757930553083
292.26,185.13,"of Wilmer Valderram",119,204433.3,1757930553162
292.26,185.13,"of Wilmer Valderram",119,204514.40000001,1757930553244
292.26,185.13,"of Wilmer Valderram",119,204594.8,1757930553324
292.26,185.13,"of Wilmer Valderram",119,204672.7,1757930553401
292.26,185.13,"of Wilmer Valderram",119,204753.2,1757930553482
292.26,185.13,"of Wilmer Valderram",119,204830.8,1757930553560
292.26,185.13,"of Wilmer Valderram",119,204907.40000001,1757930553636
292.26,185.13,"of Wilmer Valderram",119,204989.1,1757930553718
292.26,185.13,"of Wilmer Valderram",119,205068.90000001,1757930553798
292.26,185.13,"ation" (2006)**",161,205157.1,1757930553886
292.26,185.13,"e:* Raul",187,205249.40000001,1757930553978
292.26,185.13,"e:* Raul",187,205328.90000001,1757930554058
292.26,185.13,"e:* Raul",187,205411.8,1757930554141
292.26,185.13,"e:* Raul",187,205495.8,1757930554225
292.26,185.13,"e:* Raul",187,205574.2,1757930554303
292.26,185.13,"e:* Raul",187,205653.8,1757930554383
292.26,185.13,"e:* Raul",187,205730.90000001,1757930554460
292.26,185.13,"e:* Raul",187,205840.2,1757930554569
292.26,185.13,"e:* Raul",187,205920.2,1757930554649
292.26,185.13,"e:* Raul",187,205996.1,1757930554725
292.26,185.13,"e:* Raul",187,206073.2,1757930554802
292.26,185.13,"e:* Raul",187,206158.5,1757930554887
292.26,185.13,"e:* Raul",187,206244.5,1757930554973
292.26,185.13,"e:* Raul",187,206331,1757930555060
292.26,185.13,"e:* Raul",187,206407.5,1757930555136
292.26,185.13,"e:* Raul",187,206483.8,1757930555213
292.26,185.13,"e:* Raul",187,206563.6,1757930555292
292.26,185.13,"e:* Raul",187,206642.40000001,1757930555371
292.26,185.13,"e:* Raul",187,206746.8,1757930555476
292.26,185.13,"e:* Raul",187,206839.5,1757930555568
292.26,185.13,"e:* Raul",187,206920.40000001,1757930555649
292.26,185.13,"e:* Raul",187,206997.1,1757930555726
292.26,185.13,"e:* Raul",187,207078.3,1757930555807
292.26,185.13,"e:* Raul",187,207158,1757930555887
292.26,185.13,"e:* Raul",187,207239.8,1757930555969
292.26,185.13,"e:* Raul",187,207318.5,1757930556048
292.26,185.13,"e:* Raul",187,207400.6,1757930556129
292.26,185.13,"e:* Raul",187,207485.2,1757930556214
292.26,185.13,"e:* Raul",187,207563.2,1757930556292
292.26,185.13,"e:* Raul",187,207643.40000001,1757930556372
292.26,185.13,"e:* Raul",187,207724.6,1757930556453
292.26,185.13,":* A satirical drama",214,207811.3,1757930556540
292.26,185.13,"a Mexican immigrant",289,207897.8,1757930556627
292.26,185.13,"a Mexican immigrant",289,207978.40000001,1757930556707
292.26,185.13,"a Mexican immigrant",289,208056.3,1757930556785
292.26,185.13,"a Mexican immigrant",289,208145.2,1757930556874
292.26,185.13,"a Mexican immigrant",289,208228,1757930556958
292.26,185.13,"a Mexican immigrant",289,208312.1,1757930557041
292.26,185.13,"a Mexican immigrant",289,208394.90000001,1757930557124
292.26,185.13,"a Mexican immigrant",289,208475.40000001,1757930557204
292.26,185.13,"a Mexican immigrant",289,208554.2,1757930557283
292.26,185.13,"a Mexican immigrant",289,208631.1,1757930557360
292.26,185.13,"a Mexican immigrant",289,208711.5,1757930557440
292.26,185.13,"a Mexican immigrant",289,208793.6,1757930557522
292.26,185.13,"a Mexican immigrant",289,208872.1,1757930557601
292.26,185.13,"a Mexican immigrant",289,208948.8,1757930557678
292.26,185.13,"a Mexican immigrant",289,209027,1757930557756
292.26,185.13,"a Mexican immigrant",289,209106.3,1757930557835
292.26,185.13,"a Mexican immigrant",289,209185.1,1757930557914
292.26,185.13,"a Mexican immigrant",289,209265.7,1757930557995
292.26,185.13,"a Mexican immigrant",289,209342.7,1757930558072
292.26,185.13,"a Mexican immigrant",289,209424.2,1757930558154
292.26,185.13,"a Mexican immigrant",289,209504.3,1757930558234
292.26,185.13,"a Mexican immigrant",289,209587.5,1757930558316
292.26,185.13,"a Mexican immigrant",289,209664.2,1757930558394
292.26,185.13,"a Mexican immigrant",289,209744.90000001,1757930558474
292.26,185.13,"a Mexican immigrant",289,209829.2,1757930558559
292.26,185.13,"a Mexican immigrant",289,209909.3,1757930558638
292.26,185.13,"a Mexican immigrant",289,209994.90000001,1757930558724
292.26,185.13,"a Mexican immigrant",289,210080,1757930558809
292.26,185.13,"a Mexican immigrant",289,210157.1,1757930558886
292.26,185.13,"a Mexican immigrant",289,210242.1,1757930558971
292.26,185.13,"a Mexican immigrant",289,210320,1757930559049
292.26,185.13,"a Mexican immigrant",289,210400.7,1757930559130
292.26,185.13,"a Mexican immigrant",289,210477.7,1757930559206
292.26,185.13,"a Mexican immigrant",289,210556.3,1757930559285
292.26,185.13,"a Mexican immigrant",289,210640.40000001,1757930559369
292.26,185.13,"ception:* Praised fo",360,210727.1,1757930559456
292.26,185.13,"d" (2010)**",428,210821.3,1757930559550
292.26,185.13,"d" (2010)**",428,210900.3,1757930559629
292.26,185.13,"d" (2010)**",428,210976.90000001,1757930559706
292.26,185.13,"d" (2010)**",428,211063.7,1757930559793
292.26,185.13,"d" (2010)**",428,211143.40000001,1757930559872
292.26,185.13,"d" (2010)**",428,211222.5,1757930559951
292.26,185.13,"d" (2010)**",428,211301.8,1757930560030
292.26,185.13,"d" (2010)**",428,211381.40000001,1757930560110
292.26,185.13,"d" (2010)**",428,211469.3,1757930560198
292.26,185.13,"d" (2010)**",428,211554.1,1757930560283
292.26,185.13,"d" (2010)**",428,211635,1757930560364
292.26,185.13,"d" (2010)**",428,211720.7,1757930560450
292.26,185.13,"d" (2010)**",428,211800.3,1757930560529
292.26,185.13,"d" (2010)**",428,211886.1,1757930560615
292.26,185.13,"d" (2010)**",428,211965.6,1757930560694
292.26,185.13,"d" (2010)**",428,212044.8,1757930560773
292.26,185.13,"d" (2010)**",428,212126.1,1757930560855
292.26,185.13,"d" (2010)**",428,212211.6,1757930560940
292.26,185.13,"d" (2010)**",428,212289.1,1757930561018
292.26,185.13,"d" (2010)**",428,212367.5,1757930561097
292.26,185.13,"d" (2010)**",428,212450.3,1757930561179
292.26,185.13,"d" (2010)**",428,212532.40000001,1757930561261
292.26,185.13,"d" (2010)**",428,212610.40000001,1757930561339
292.26,185.13,"d" (2010)**",428,212689.40000001,1757930561418
292.26,185.13,"d" (2010)**",428,212765.3,1757930561494
292.26,185.13,"d" (2010)**",428,212843.40000001,1757930561572
292.26,185.13,"d" (2010)**",428,212928.7,1757930561657
292.26,185.13,"d" (2010)**",428,213006.5,1757930561735
292.26,185.13,"d" (2010)**",428,213091.7,1757930561820
292.26,185.13,"d" (2010)**",428,213168.1,1757930561897
292.26,185.13,"d" (2010)**",428,213246.8,1757930561975
292.26,185.13,"d" (2010)**",428,213352.90000001,1757930562082
292.26,185.13,"d" (2010)**",428,213436.2,1757930562165
292.26,185.13,"d" (2010)**",428,213513.6,1757930562242
292.26,185.13,"d" (2010)**",428,213592.7,1757930562322
292.26,185.13,"d" (2010)**",428,213676,1757930562405
292.26,185.13,"d" (2010)**",428,213753.8,1757930562483
292.26,185.13,"d" (2010)**",428,213839.90000001,1757930562569
292.26,185.13,"d" (2010)**",428,213916,1757930562645
292.26,185.13,"d" (2010)**",428,213994.1,1757930562723
292.26,185.13,"d" (2010)**",428,214078.2,1757930562807
292.26,185.13,"d" (2010)**",428,214156.40000001,1757930562885
292.26,185.13,"d" (2010)**",428,214232.8,1757930562962
292.26,185.13,"d" (2010)**",428,214312.90000001,1757930563042
292.26,185.13,"ate Raymond Quintani",458,214394.6,1757930563123
292.26,185.13,":* A powerful indie",500,214483.6,1757930563213
292.26,185.13,":* A powerful indie",500,214569.8,1757930563299
292.26,185.13,"from Iraq.",579,214648.7,1757930563378
292.26,185.13,"from Iraq.",579,214753.40000001,1757930563482
292.26,185.13,"from Iraq.",579,214844.8,1757930563574
292.26,185.13,"from Iraq.",579,214922.6,1757930563651
292.26,185.13,"from Iraq.",579,215001.5,1757930563731
292.26,185.13,"from Iraq.",579,215078.6,1757930563807
292.26,185.13,"from Iraq.",579,215156.8,1757930563886
292.26,185.13,"from Iraq.",579,215248.3,1757930563977
292.26,185.13,"from Iraq.",579,215325.8,1757930564055
292.26,185.13,"from Iraq.",579,215405.8,1757930564135
292.26,185.13,"from Iraq.",579,215483.8,1757930564213
292.26,185.13,"from Iraq.",579,215568.6,1757930564298
292.26,185.13,"from Iraq.",579,215652.6,1757930564381
292.26,185.13,"from Iraq.",579,215730.1,1757930564459
292.26,185.13,"from Iraq.",579,215807.90000001,1757930564537
292.26,185.13,"from Iraq.",579,215886.7,1757930564616
292.26,185.13,"from Iraq.",579,215964.8,1757930564694
292.26,185.13,"from Iraq.",579,216047.40000001,1757930564776
292.26,185.13,"from Iraq.",579,216124.6,1757930564853
292.26,185.13,"from Iraq.",579,216201.3,1757930564930
292.26,185.13,"from Iraq.",579,216281.2,1757930565010
292.26,185.13,"from Iraq.",579,216361.6,1757930565090
292.26,185.13,"from Iraq.",579,216438.5,1757930565167
292.26,185.13,"from Iraq.",579,216517.1,1757930565246
292.26,185.13,"from Iraq.",579,216598.6,1757930565328
292.26,185.13,"from Iraq.",579,216678.8,1757930565408
292.26,185.13,"from Iraq.",579,216758.40000001,1757930565487
292.26,185.13,"from Iraq.",579,216847.90000001,1757930565577
292.26,185.13,"from Iraq.",579,216929.7,1757930565659
292.26,185.13,"from Iraq.",579,217007.5,1757930565736
292.26,185.13,"from Iraq.",579,217086.7,1757930565815
292.26,185.13,"from Iraq.",579,217165,1757930565894
292.26,185.13,"from Iraq.",579,217242.7,1757930565972
292.26,185.13,"from Iraq.",579,217325.2,1757930566054
292.26,185.13,"from Iraq.",579,217405.1,1757930566134
292.26,185.13,"from Iraq.",579,217487.1,1757930566216
292.26,185.13,"from Iraq.",579,217565,1757930566294
292.26,185.13,"from Iraq.",579,217647.1,1757930566376
292.26,185.13,"from Iraq.",579,217730.7,1757930566460
292.26,185.13,"from Iraq.",579,217811.3,1757930566540
292.26,185.13,"from Iraq.",579,217888,1757930566617
292.26,185.13,"from Iraq.",579,217967.2,1757930566696
292.26,185.13,"from Iraq.",579,218044.6,1757930566773
292.26,185.13,"from Iraq.",579,218125.3,1757930566854
292.26,185.13,"from Iraq.",579,218207,1757930566936
292.26,185.13,"from Iraq.",579,218287.2,1757930567016
292.26,185.13,"from Iraq.",579,218366.1,1757930567095
292.26,185.13,"from Iraq.",579,218452.6,1757930567181
292.26,185.13,"from Iraq.",579,218529.40000001,1757930567258
292.26,185.13,"from Iraq.",579,218608.1,1757930567337
292.26,185.13,"from Iraq.",579,218687.3,1757930567416
292.26,185.13,"from Iraq.",579,218764.2,1757930567493
292.26,185.13,"from Iraq.",579,218848.90000001,1757930567578
292.26,185.13,"from Iraq.",579,218929.2,1757930567658
292.26,185.13,"from Iraq.",579,219013,1757930567742
292.26,185.13,"from Iraq.",579,219091.1,1757930567820
292.26,185.13,"from Iraq.",579,219169.6,1757930567898
292.26,185.13,"from Iraq.",579,219246,1757930567975
292.26,185.13,"from Iraq.",579,219331.3,1757930568060
292.26,185.13,"from Iraq.",579,219408.90000001,1757930568137
292.26,185.13,"from Iraq.",579,219492.8,1757930568221
292.26,185.13,"from Iraq.",579,219569.8,1757930568298
292.26,185.13,"from Iraq.",579,219648.90000001,1757930568378
292.26,185.13,"from Iraq.",579,219733.3,1757930568462
292.26,185.13,"from Iraq.",579,219809.7,1757930568538
292.26,185.13,"from Iraq.",579,219890.6,1757930568619
292.26,185.13,"from Iraq.",579,219968.1,1757930568697
292.26,185.13,"from Iraq.",579,220044.7,1757930568774
292.26,185.13,"from Iraq.",579,220124.2,1757930568853
292.26,185.13,"from Iraq.",579,220203.90000001,1757930568933
292.26,185.13,"from Iraq.",579,220290.6,1757930569019
292.26,185.13,"from Iraq.",579,220372.2,1757930569101
292.26,185.13,"from Iraq.",579,220448.40000001,1757930569177
292.26,185.13,"from Iraq.",579,220560.8,1757930569290
292.26,185.13,"from Iraq.",579,220648.6,1757930569377
292.26,185.13,"ception:* Strong per",608,220742.6,1757930569471
292.26,185.13,"ruggles.",675,220833.5,1757930569565
292.26,185.13,"ruggles.",675,220915.40000001,1757930569644
292.26,185.13,"ruggles.",675,220995.3,1757930569724
292.26,185.13,"ruggles.",675,221077.7,1757930569807
292.26,185.13,"ruggles.",675,221156.40000001,1757930569886
292.26,185.13,"ruggles.",675,221237.7,1757930569967
292.26,185.13,"ruggles.",675,221317,1757930570046
292.26,185.13,"ruggles.",675,221394.7,1757930570124
292.26,185.13,"ruggles.",675,221473.6,1757930570202
292.26,185.13,"ruggles.",675,221548.8,1757930570278
292.26,185.13,"ruggles.",675,221632.5,1757930570361
292.26,185.13,"ruggles.",675,221714,1757930570443
292.26,185.13,"ruggles.",675,221797.40000001,1757930570526
292.26,185.13,"ruggles.",675,221878.3,1757930570607
292.26,185.13,"ruggles.",675,221965.2,1757930570694
292.26,185.13,"ruggles.",675,222044.2,1757930570773
292.26,185.13,"ruggles.",675,222123.6,1757930570852
292.26,185.13,"ruggles.",675,222200.2,1757930570929
292.26,185.13,"ruggles.",675,222289.5,1757930571018
292.26,185.13,"ruggles.",675,222371.40000001,1757930571100
292.26,185.13,"ruggles.",675,222448.7,1757930571177
292.26,185.13,"ruggles.",675,222534.40000001,1757930571263
292.26,185.13,"ruggles.",675,222615.7,1757930571345
292.26,185.13,"ruggles.",675,222702.90000001,1757930571432
292.26,185.13,"ruggles.",675,222780.2,1757930571509
292.26,185.13,"ruggles.",675,222862.7,1757930571592
292.26,185.13,"ruggles.",675,222943.1,1757930571672
292.26,185.13,"ruggles.",675,223023.6,1757930571752
292.26,185.13,"ruggles.",675,223110.90000001,1757930571840
292.26,185.13,":* Bruno",731,223201.7,1757930571931
292.26,185.13,":* Bruno",731,223285.7,1757930572015
292.26,185.13,":* Bruno",731,223361.8,1757930572091
292.26,185.13,":* Bruno",731,223449.2,1757930572178
292.26,185.13,":* Bruno",731,223527.40000001,1757930572256
292.26,185.13,":* Bruno",731,223607.8,1757930572337
292.26,185.13,":* Bruno",731,223687.90000001,1757930572417
292.26,185.13,":* Bruno",731,223766,1757930572495
292.26,185.13,":* Bruno",731,223847.1,1757930572576
292.26,185.13,":* Bruno",731,223930.2,1757930572659
292.26,185.13,":* Bruno",731,224007.90000001,1757930572737
292.26,185.13,":* Bruno",731,224086.7,1757930572815
292.26,185.13,":* Bruno",731,224162.1,1757930572891
292.26,185.13,":* Bruno",731,224239.3,1757930572968
292.26,185.13,":* Bruno",731,224320.2,1757930573049
292.26,185.13,":* Bruno",731,224396.5,1757930573125
292.26,185.13,":* Bruno",731,224472.7,1757930573202
292.26,185.13,":* Bruno",731,224550.2,1757930573279
292.26,185.13,":* Bruno",731,224628.40000001,1757930573357
292.26,185.13,":* Bruno",731,224710.90000001,1757930573440
292.26,185.13,":* Bruno",731,224796.90000001,1757930573526
292.26,185.13,":* Bruno",731,224875.8,1757930573605
292.26,185.13,":* Bruno",731,224961.1,1757930573690
292.26,185.13,"plays a charming lo",836,225053.6,1757930573783
292.26,185.13,"plays a charming lo",836,225138.5,1757930573868
292.26,185.13,"plays a charming lo",836,225217.7,1757930573947
292.26,185.13,"plays a charming lo",836,225293.7,1757930574023
292.26,185.13,"plays a charming lo",836,225382.40000001,1757930574111
292.26,185.13,"plays a charming lo",836,225464.2,1757930574193
292.26,185.13,"plays a charming lo",836,225545.7,1757930574274
292.26,185.13,"plays a charming lo",836,225620.7,1757930574350
292.26,185.13,"plays a charming lo",836,225697.8,1757930574427
292.26,185.13,"plays a charming lo",836,225779.1,1757930574508
292.26,185.13,"plays a charming lo",836,225856.6,1757930574586
292.26,185.13,"plays a charming lo",836,225936.1,1757930574665
292.26,185.13,"plays a charming lo",836,226020.2,1757930574749
292.26,185.13,"plays a charming lo",836,226099.6,1757930574829
292.26,185.13,"plays a charming lo",836,226175.3,1757930574904
292.26,185.13,"plays a charming lo",836,226260.90000001,1757930574990
292.26,185.13,"plays a charming lo",836,226337.1,1757930575066
292.26,185.13,"plays a charming lo",836,226415.90000001,1757930575145
292.26,185.13,"plays a charming lo",836,226494.8,1757930575224
292.26,185.13,"plays a charming lo",836,226574.8,1757930575304
292.26,185.13,"plays a charming lo",836,226659.6,1757930575388
292.26,185.13,"plays a charming lo",836,226736.8,1757930575466
292.26,185.13,"plays a charming lo",836,226815.2,1757930575544
292.26,185.13,"plays a charming lo",836,226899.7,1757930575629
292.26,185.13,"plays a charming lo",836,226983.5,1757930575713
292.26,185.13,"plays a charming lo",836,227109.1,1757930575839
292.26,185.13,"l Diaries" (2015)**",947,227199.90000001,1757930575929
292.26,185.13,"l Diaries" (2015)**",947,227285,1757930576014
292.26,185.13,"l Diaries" (2015)**",947,227385.2,1757930576114
292.26,185.13,"l Diaries" (2015)**",947,227479.5,1757930576208
292.26,185.13,"l Diaries" (2015)**",947,227555.90000001,1757930576285
292.26,185.13,"l Diaries" (2015)**",947,227632.6,1757930576361
292.26,185.13,"l Diaries" (2015)**",947,227712.3,1757930576441
292.26,185.13,"l Diaries" (2015)**",947,227788.8,1757930576518
292.26,185.13,"l Diaries" (2015)**",947,227869.7,1757930576598
292.26,185.13,"l Diaries" (2015)**",947,227945.7,1757930576675
292.26,185.13,"l Diaries" (2015)**",947,228020.5,1757930576749
292.26,185.13,"l Diaries" (2015)**",947,228101.40000001,1757930576830
292.26,185.13,"l Diaries" (2015)**",947,228183.7,1757930576913
292.26,185.13,"l Diaries" (2015)**",947,228260.8,1757930576990
292.26,185.13,"l Diaries" (2015)**",947,228343.3,1757930577072
292.26,185.13,"l Diaries" (2015)**",947,228422.2,1757930577151
292.26,185.13,"* Leland",979,228524.1,1757930577253
292.26,185.13,":* A crime drama bas",1006,228606.6,1757930577335
292.26,185.13,":* A crime drama bas",1006,228687.2,1757930577416
292.26,185.13,":* A crime drama bas",1006,228779.8,1757930577509
292.26,185.13,":* A crime drama bas",1006,228862.5,1757930577592
292.26,185.13,":* A crime drama bas",1006,228944.2,1757930577673
292.26,185.13,":* A crime drama bas",1006,229026,1757930577755
292.26,185.13,":* A crime drama bas",1006,229106.8,1757930577836
292.26,185.13,":* A crime drama bas",1006,229190.1,1757930577919
292.26,185.13,":* A crime drama bas",1006,229276.2,1757930578005
292.26,185.13,":* A crime drama bas",1006,229353.6,1757930578082
292.26,185.13,":* A crime drama bas",1006,229433,1757930578163
292.26,185.13,":* A crime drama bas",1006,229511.90000001,1757930578241
292.26,185.13,":* A crime drama bas",1006,229592.3,1757930578321
292.26,185.13,":* A crime drama bas",1006,229673.2,1757930578402
292.26,185.13,":* A crime drama bas",1006,229755.90000001,1757930578485
292.26,185.13,"Amber Heard.",1083,229849.8,1757930578579
292.26,185.13,"ception:* Mixed revi",1115,229937.7,1757930578667
292.26,185.13,"ception:* Mixed revi",1115,230020.3,1757930578750
292.26,185.13,"ception:* Mixed revi",1115,230144.6,1757930578874
292.26,185.13,"ception:* Mixed revi",1115,230232.3,1757930578961
292.26,185.13,"ception:* Mixed revi",1115,230316.7,1757930579046
292.26,185.13,"ception:* Mixed revi",1115,230396.1,1757930579125
292.26,185.13,"ception:* Mixed revi",1115,230473.7,1757930579203
292.26,185.13,"ception:* Mixed revi",1115,230554.1,1757930579283
292.26,185.13,"ception:* Mixed revi",1115,230643.90000001,1757930579373
292.26,185.13,"ception:* Mixed revi",1115,230726.40000001,1757930579455
292.26,185.13,"ception:* Mixed revi",1115,230805,1757930579534
292.26,185.13,"ception:* Mixed revi",1115,230881.1,1757930579610
292.26,185.13,"ception:* Mixed revi",1115,230960.3,1757930579689
292.26,185.13,"ception:* Mixed revi",1115,231038.8,1757930579768
292.26,185.13,"ception:* Mixed revi",1115,231116.7,1757930579846
292.26,185.13,"ception:* Mixed revi",1115,231196.3,1757930579925
292.26,185.13,"ception:* Mixed revi",1115,231274.7,1757930580004
292.26,185.13,"ception:* Mixed revi",1115,231359.2,1757930580088
292.26,185.13,"ception:* Mixed revi",1115,231437.6,1757930580166
292.26,185.13,"ception:* Mixed revi",1115,231513.40000001,1757930580242
292.26,185.13,"ception:* Mixed revi",1115,231593.8,1757930580322
292.26,185.13,"ception:* Mixed revi",1115,231673.6,1757930580402
292.26,185.13,"ception:* Mixed revi",1115,231748.1,1757930580477
292.26,185.13,"ception:* Mixed revi",1115,231832.40000001,1757930580561
292.26,185.13,"ception:* Mixed revi",1115,231910.1,1757930580639
292.26,185.13,"ception:* Mixed revi",1115,231993.8,1757930580723
292.26,185.13,"ception:* Mixed revi",1115,232078.1,1757930580807
292.26,185.13,"(2015)**",1197,232166.8,1757930580898
292.26,185.13,"* Carlos",1218,232250.8,1757930580980
292.26,185.13,":* A horror-thriller",1245,232328.1,1757930581057
292.26,185.13,":* A horror-thriller",1245,232408,1757930581137
292.26,185.13,":* A horror-thriller",1245,232492.90000001,1757930581222
292.26,185.13,":* A horror-thriller",1245,232578.90000001,1757930581308
292.26,185.13,":* A horror-thriller",1245,232664.7,1757930581394
292.26,185.13,":* A horror-thriller",1245,232739.8,1757930581469
292.26,185.13,":* A horror-thriller",1245,232821.5,1757930581550
292.26,185.13,":* A horror-thriller",1245,232898.1,1757930581627
292.26,185.13,":* A horror-thriller",1245,232974.5,1757930581703
292.26,185.13,":* A horror-thriller",1245,233054.3,1757930581784
292.26,185.13,":* A horror-thriller",1245,233162.2,1757930581891
292.26,185.13,":* A horror-thriller",1245,233248.1,1757930581977
292.26,185.13,":* A horror-thriller",1245,233332.6,1757930582063
292.26,185.13,"ception:* Underrated",1356,233416.1,1757930582145
292.26,185.13,"ception:* Underrated",1356,233493,1757930582222
292.26,185.13,"ception:* Underrated",1356,233585.3,1757930582314
292.26,185.13,"ception:* Underrated",1356,233680.2,1757930582409
292.26,185.13,"ception:* Underrated",1356,233779.3,1757930582508
292.26,185.13,"ception:* Underrated",1356,233858.3,1757930582587
292.26,185.13,"ception:* Underrated",1356,233937.5,1757930582666
292.26,185.13,"ception:* Underrated",1356,234012.7,1757930582742
292.26,185.13,"ception:* Underrated",1356,234089.7,1757930582819
292.26,185.13,"ception:* Underrated",1356,234170.5,1757930582899
292.26,185.13,"ception:* Underrated",1356,234247.5,1757930582976
292.26,185.13,"ception:* Underrated",1356,234327.3,1757930583056
292.26,185.13,"ception:* Underrated",1356,234410.40000001,1757930583139
292.26,185.13,"ception:* Underrated",1356,234488.7,1757930583218
292.26,185.13,"ception:* Underrated",1356,234566.3,1757930583296
292.26,185.13,"ception:* Underrated",1356,234651.2,1757930583380
292.26,185.13,"ception:* Underrated",1356,234731.2,1757930583460
292.26,185.13,"(2016–2020, Netflix",1425,234826.7,1757930583556
292.26,185.13,"oning)**",1482,234916.2,1757930583646
292.26,185.13,"oning)**",1482,235002.40000001,1757930583731
292.26,185.13,"oning)**",1482,235103.7,1757930583833
292.26,185.13,"oning)**",1482,235201.5,1757930583930
292.26,185.13,"oning)**",1482,235282.5,1757930584011
292.26,185.13,"oning)**",1482,235367.6,1757930584097
292.26,185.13,"oning)**",1482,235454.2,1757930584183
292.26,185.13,":* A standout comedi",1530,235542.40000001,1757930584271
292.26,185.13,":* A standout comedi",1530,235623.1,1757930584352
292.26,185.13,":* A standout comedi",1530,235714.7,1757930584444
292.26,185.13,":* A standout comedi",1530,235801.6,1757930584530
292.26,185.13,":* A standout comedi",1530,235878.90000001,1757930584608
292.26,185.13,":* A standout comedi",1530,235962.2,1757930584691
292.26,185.13,":* A standout comedi",1530,236044.3,1757930584773
292.26,185.13,":* A standout comedi",1530,236120.8,1757930584849
292.26,185.13,":* A standout comedi",1530,236199,1757930584928
292.26,185.13,":* A standout comedi",1530,236280,1757930585009
292.26,185.13,":* A standout comedi",1530,236359.8,1757930585089
292.26,185.13,":* A standout comedi",1530,236442.1,1757930585171
292.26,185.13,":* A standout comedi",1530,236521.1,1757930585250
292.26,185.13,":* A standout comedi",1530,236604,1757930585333
292.26,185.13,":* A standout comedi",1530,236681.7,1757930585411
292.26,185.13,":* A standout comedi",1530,236758.5,1757930585487
292.26,185.13,":* A standout comedi",1530,236847,1757930585576
292.26,185.13,":* A standout comedi",1530,236931.6,1757930585660
292.26,185.13,":* A standout comedi",1530,237016,1757930585745
292.26,185.13,"nd Sam Elliott.",1606,237104.3,1757930585834
292.26,185.13,"nd Sam Elliott.",1606,237190,1757930585919
292.26,185.13,"nd Sam Elliott.",1606,237272.40000001,1757930586001
292.26,185.13,"nd Sam Elliott.",1606,237362.5,1757930586092
292.26,185.13,"nd Sam Elliott.",1606,237443.8,1757930586173
292.26,185.13,"nd Sam Elliott.",1606,237521.8,1757930586251
292.26,185.13,"nd Sam Elliott.",1606,237604.8,1757930586334
292.26,185.13,"nd Sam Elliott.",1606,237681.8,1757930586411
292.26,195.63,"nd Sam Elliott.",1606,237770.6,1757930586499
292.26,312.63,""The Dry Land"** his",1668,237860.5,1757930586589
292.26,335.13,""The Dry Land"** his",1668,237952.8,1757930586681
292.26,335.13,""The Dry Land"** his",1668,238027.5,1757930586756
292.26,335.13,""The Dry Land"** his",1668,238114.7,1757930586843
292.26,335.13,""The Dry Land"** his",1668,238198.2,1757930586927
292.26,335.13,""The Dry Land"** his",1668,238276.90000001,1757930587006
292.26,335.13,""The Dry Land"** his",1668,238358.5,1757930587087
292.26,335.13,""The Dry Land"** his",1668,238441.2,1757930587170
292.26,335.13,""The Dry Land"** his",1668,238520,1757930587249
292.26,335.13,""The Dry Land"** his",1668,238600.7,1757930587330
292.26,335.13,""The Dry Land"** his",1668,238676.8,1757930587406
292.26,335.13,""The Dry Land"** his",1668,238757.6,1757930587487
292.26,335.13,""The Dry Land"** his",1668,238836.90000001,1757930587566
292.26,335.13,""The Dry Land"** his",1668,238913.90000001,1757930587643
292.26,335.13,""The Dry Land"** his",1668,239005.5,1757930587744
292.26,335.13,""The Dry Land"** his",1668,239104.40000001,1757930587833
292.26,335.13,""The Dry Land"** his",1668,239188.6,1757930587917
292.26,335.13,""The Dry Land"** his",1668,239271.3,1757930588000
292.26,335.13,""The Dry Land"** his",1668,239348.8,1757930588078
292.26,335.13,""The Dry Land"** his",1668,239429.6,1757930588159
292.26,335.13,""The Dry Land"** his",1668,239512.8,1757930588242
292.26,335.13,""The Dry Land"** his",1668,239595.1,1757930588324
292.26,335.13,""The Dry Land"** his",1668,239676.6,1757930588406
292.26,335.13,""The Dry Land"** his",1668,239756.90000001,1757930588486
289.26,350.13,"*"The Dry Land"** hi",1667,239844.3,1757930588573
270.26,404.13,"** showcases his cha",1747,239932.8,1757930588662
