672.58,114.19,"zuela**.",129,99944.900000006,1757930448674
675.51,116.46,"zuela**.",129,100020,1757930448749
556,96.55,"zuela**.",129,100097.2,1757930448826
715.12,142.54,"zuela**.",129,100176.3,1757930448905
743.58,109.9,"zuela**.",129,100249.2,1757930448978
803.19,152.82,"kground:**",162,100345.6,1757930449074
590.43,87.45,"zuela**.",129,100415.2,1757930449144
440.9,93.24,"d in **Venezuela**.",118,100504.90000001,1757930449234
341.22,140.99,"ackground:**",160,100599.8,1757930449329
496.83,111.33,"Valderrama, is from",207,100686.1,1757930449415
368.49,176.38,"errama, was a Colomb",270,100767.40000001,1757930449496
455.64,147.37,"was a Colombian-born",278,100841.6,1757930449571
285.99,136.41,"His father, Sobeida",188,100942.6,1757930449671
386.6,178.04,"rrama, was a Colombi",271,101034.5,1757930449763
417.93,210.13,"ed to Venezuela with",347,101109.6,1757930449838
253.84,119.28,"*: His father, Sobei",185,101209.90000001,1757930449939
359.97,125.52,"her, Sobeida Valderr",195,101282,1757930450011
431.54,203.18,"a, was a Colombian-b",275,101356,1757930450085
260.19,140.85,"no A. Valderrama, wa",260,101429.90000001,1757930450159
274.12,134.56,"His father, Sobeida",187,101509.6,1757930450238
407.38,73.45,"Sobeida Valderrama,",199,101583.5,1757930450312
433.4,126.51,"beida Valderrama, is",202,101669.1,1757930450398
665.9,112.72,"from Venezuela, and",223,101745.2,1757930450474
664.21,212.71,"s mother when he was",370,101819.6,1757930450548
590.79,245.51,"with his mother when",363,101896.3,1757930450625
888.46,219.71,"young and",390,101971.1,1757930450700
837.08,198.17,"officer.",309,102045,1757930450774
832.6,132.53,", and his",237,102119.1,1757930450848
836.68,100.33,", and his",237,102193.2,1757930450922
781.59,83.86,"uela, and his",233,102264.7,1757930450993
614.21,72.83,", is from Venezuela,",218,102337.3,1757930451066
750.66,68.1,"kground:**",162,102410.7,1757930451139
-1,-1,,,102484,1757930451213
-1,-1,,,102562.5,1757930451291
909.65,5.67,"kground:**",162,102641.1,1757930451370
917.15,68.9,"kground:**",162,102715.7,1757930451444
668.73,102.26,"from Venezuela, and",223,102795.2,1757930451524
696.18,94.58,"om Venezuela, and hi",225,102867.7,1757930451596
656.27,6.4,"kground:**",162,102950.8,1757930451680
832.64,46.31,"kground:**",162,103031,1757930451760
-1,-1,,,103114.90000001,1757930451843
786.83,35.27,"kground:**",162,103196.6,1757930451925
901.43,38.7,"kground:**",162,103292.2,1757930452021
582.13,120.48,"ama, is from Venezue",215,103378.1,1757930452107
453.7,104.39,"eida Valderrama, is",203,103462.5,1757930452192
399.81,92.15,"Sobeida Valderrama,",199,103539.1,1757930452268
411.93,126.02,"Sobeida Valderrama,",200,103619.8,1757930452349
489.44,127.97,"Valderrama, is from",207,103727.3,1757930452456
611.82,115.36,", is from Venezuela,",218,103799,1757930452528
741.83,145.95,"Army officer.",304,103884.1,1757930452613
613.64,237.96,"th his mother when h",365,103972.1,1757930452701
556.64,322.05,"*, immersing himself",441,104046.90000001,1757930452776
738.54,243.84,"er when he was young",376,104118.8,1757930452848
906.41,244.61,"young and",391,104203.40000001,1757930452932
-1,-1,,,104281.1,1757930453010
855.41,185.54,"officer.",309,104355.8,1757930453085
646.71,196.83,"orn U.S. Army office",295,104428.90000001,1757930453158
804.81,204.53,"officer.",309,104500.6,1757930453229
597.87,187.28,"an-born U.S. Army of",291,104583.1,1757930453312
599.08,195.31,"an-born U.S. Army of",291,104656.2,1757930453385
639.86,220.47,"his mother when he",367,104730.3,1757930453459
516.04,206.65,"ezuela with his moth",356,104810,1757930453539
315.7,211.12,"he was **13 years ol",419,104895.7,1757930453625
405.34,243.22,"culture.",480,104978.5,1757930453707
342.93,202.2,"culture.",480,105061.90000001,1757930453791
381.81,257.12,"culture.",480,105150.2,1757930453879
164.71,266.16,"culture.",480,105232.1,1757930453961
90.99,257.51,"culture.",477,105312.1,1757930454041
247.36,235.11,"culture.",480,105388.40000001,1757930454117
157.35,260.46,"culture.",480,105460.6,1757930454189
-1,-1,,,105532.6,1757930454261
-1,-1,,,105604.6,1757930454333
-1,-1,,,105680.2,1757930454409
-1,-1,,,105752.90000001,1757930454482
44.78,182.83,"lived there u",394,105827.7,1757930454556
270.4,191.6,"til he was **13 year",415,105903.7,1757930454632
332.79,204.46,"culture.",480,106006.40000001,1757930454735
393.16,302.4,"He moved back to th",516,106080.3,1757930454809
495.59,220.24,"culture.",480,106157.40000001,1757930454886
376.99,175.12,"s **13 years old**,",424,106233.90000001,1757930454963
465.05,171.93,"ears old**, immersin",432,106311.2,1757930455040
396.77,183.39,"**13 years old**, im",426,106388.2,1757930455117
463.2,183.63,"ears old**, immersin",432,106461.40000001,1757930455190
565.18,83.96,"a with his mother wh",361,106532.3,1757930455261
488.43,105.49,"enezuela with his mo",354,106615.5,1757930455344
608.33,181.69,"mmersing himself in",445,106689.5,1757930455418
909.03,113.11,"young and",391,106760.7,1757930455489
-1,-1,,,106834.90000001,1757930455563
795.38,208.91,"culture.",480,106911.2,1757930455640
726.74,190.23,"mself in Latin Ameri",456,106982.6,1757930455711
638.53,143.18,"rsing himself in Lat",448,107054,1757930455783
756.85,198.35,"lf in Latin American",459,107133.5,1757930455862
790.32,232.9,"culture.",480,107207.90000001,1757930455937
887.12,298.13,"993** and",557,107285,1757930456014
-1,-1,,,107361.1,1757930456090
-1,-1,,,107437.7,1757930456166
-1,-1,,,107509.40000001,1757930456238
-1,-1,,,107580.7,1757930456309
829.8,61.39,"e was young and",385,107656.5,1757930456386
-1,-1,,,107734.2,1757930456463
811.58,151.45,"Latin American",464,107806.40000001,1757930456535
656.46,163.73,"ing himself in Latin",450,107887.2,1757930456616
553.77,232.85,"culture.",480,107962.8,1757930456691
511.54,249.35,"culture.",480,108034.3,1757930456763
505.71,277.85,"back to the U.S. (Mi",526,108115.7,1757930456845
504.19,236.92,"culture.",480,108193.5,1757930456922
585.58,339.83,"acting.",607,108266.2,1757930456995
657.31,402.4,"acting.",607,108339.8,1757930457069
509.31,399.23,"ursue acting.",602,108418.2,1757930457147
597.09,346.02,"acting.",607,108500.40000001,1757930457229
627.37,369.11,"bilingual abilities",692,108578.7,1757930457308
459.57,381.15,"influenced his bilin",677,108655,1757930457384
527.13,387.52,"nced his bilingual a",683,108751.7,1757930457480
359.48,308.48,"fluence:**",635,108842.8,1757930457571
225.06,189.95,"cated to Los Angeles",577,108928.6,1757930457657
570.92,213.16,"acting.",607,109004.90000001,1757930457734
610.65,168.31,"e U.S. (Miami) in **",536,109076.7,1757930457805
693.06,131.36,"(Miami) in **1993**",543,109149.2,1757930457878
891.34,129.94,"993** and",557,109222.5,1757930457951
841.22,178.15,"993** and",557,109297.2,1757930458026
-1,-1,,,109373.7,1757930458102
-1,-1,,,109445.90000001,1757930458174
-1,-1,,,109520.3,1757930458249
-1,-1,,,109598.8,1757930458327
898.16,157.98,"993** and",557,109672,1757930458401
826.19,166.65,"*1993** and",555,109744,1757930458473
912.47,172.86,"993** and",557,109820.3,1757930458549
696.58,221.86,"acting.",607,109894.3,1757930458623
800.53,86.27,"culture.",480,109966.2,1757930458695
893.12,90.84,"culture.",480,110047.5,1757930458776
-1,-1,,,110120.5,1757930458849
896.53,189.45,"acting.",607,110193,1757930458922
826.53,92.08,"culture.",480,110268,1757930458997
765.37,117.92,"culture.",480,110346.90000001,1757930459076
892.33,60.22,"culture.",480,110420.6,1757930459149
913.73,11.23,"American",470,110495.7,1757930459224
-1,-1,,,110571.7,1757930459300
-1,-1,,,110653.5,1757930459382
-1,-1,,,110731,1757930459460
-1,-1,,,110812.5,1757930459541
-1,-1,,,110890.3,1757930459619
-1,-1,,,110961.90000001,1757930459691
-1,-1,,,111038.3,1757930459767
-1,-1,,,111120.40000001,1757930459849
732.46,339.66,"abilities (fluent in",702,111194.8,1757930459923
604.27,305.9,"fluence:**",635,111281,1757930460010
389.7,326.21,"fluence:**",635,111360.3,1757930460089
224.19,299.5,"ural Influence:**",628,111433.40000001,1757930460162
277.52,259.91,"Influence:**",632,111521.8,1757930460251
70.9,353.97,"Growing up in Ve",642,111597.1,1757930460326
167.23,333.09,"ing up in Venezuela",650,111676.40000001,1757930460405
36.94,312.28,"### **Cultur",610,111766,1757930460495
-1,-1,,,111844.8,1757930460574
113.15,248.15,"later relocated to",566,111920.3,1757930460649
98.28,246.72,"later relocated to",565,112015.8,1757930460745
78.35,245.26,"later relocated",563,112094.7,1757930460823
137.24,293,"# **Cultural Influen",620,112166.5,1757930460895
351.08,340.45,"la deeply influenced",667,112253.3,1757930460982
446.19,253.08,"to pursue acting.",597,112331.2,1757930461060
574.64,273.16,"fluence:**",635,112404.2,1757930461133
438.27,267.45,"fluence:**",635,112477.6,1757930461206
661.37,325.81,"fluence:**",635,112556.2,1757930461285
645.55,169.95,".S. (Miami) in **199",539,112628.2,1757930461357
622.06,63.41,"culture.",480,112700.7,1757930461429
860.86,61.54,"culture.",480,112779.8,1757930461508
889.47,159.06,"993** and",557,112852.90000001,1757930461582
843.16,169.96,"993** and",557,112928.6,1757930461657
769.03,295.68,"fluence:**",635,113003.7,1757930461732
714.59,326.07,"fluence:**",635,113083,1757930461812
830.9,303.59,"fluence:**",635,113158.1,1757930461887
831.94,336.41,"(fluent in",711,113230.6,1757930461959
794.45,358.56,"ties (fluent in",707,113309.5,1757930462038
689.06,403.21,"rican culture, which",775,113382.2,1757930462111
-1,-1,,,113454.1,1757930462183
825.76,263.16,"fluence:**",635,113528.7,1757930462257
731.18,153.07,"mi) in **1993** and",547,113610.90000001,1757930462340
598.62,257.41,"acting.",607,113683.5,1757930462412
493.93,286.69,"fluence:**",635,113761,1757930462490
649.3,276.74,"fluence:**",635,113838.3,1757930462567
611.22,320.06,"fluence:**",635,113913,1757930462642
669.77,349.74,"ngual abilities (flu",696,113983.7,1757930462712
629.34,358.72,"bilingual abilities",692,114060.6,1757930462789
630.5,410.45,"in American culture,",769,114153,1757930462882
578.16,313.77,"Latin American cult",765,114234.7,1757930462963
617.08,287.03,"tin American culture",768,114315,1757930463044
613.43,323,"tin American culture",768,114388,1757930463117
428.24,327.64,"connection to Latin",751,114486,1757930463215
271.92,316.22,"glish) and his conne",737,114592.1,1757930463321
376.37,339.52,"d his connection to",746,114666.3,1757930463395
485.01,286.82,"ection to Latin Amer",756,114748.7,1757930463477
662.89,291.88,"American culture, wh",772,114825.90000001,1757930463555
567.02,260.62,"his bilingual abili",687,114901.3,1757930463630
544.94,211.92,"fluence:**",635,114975.40000001,1757930463704
685.45,243.73,"gual abilities (flue",697,115055.2,1757930463785
730.36,316.57,"n culture, which he",779,115141.1,1757930463870
574.1,421.12,"erviews.",822,115234.8,1757930463964
462.87,447.8,"areer beginnings?",864,115317.2,1757930464046
458.42,448.35,"areer beginnings?",864,115400.7,1757930464130
422.5,439.83,"s career beginnings?",861,115503.5,1757930464232
536.51,357.44,"erviews.",822,115578.90000001,1757930464308
490.66,319.74,"ction to Latin Ameri",757,115651.2,1757930464380
575.17,325.1,"o Latin American cul",764,115728.6,1757930464457
501.98,293.45,"tion to Latin Americ",758,115803.5,1757930464532
737.58,313.74,"n culture, which he",779,115881.3,1757930464610
705.22,273.8,"al abilities (fluent",699,115954.90000001,1757930464684
646.98,188.09,"fluence:**",635,116028,1757930464757
499.77,163.44,"fluence:**",635,116102.7,1757930464832
518.8,120.97,"rsue acting.",603,116175.5,1757930464904
650.94,126.41,"acting.",607,116248.6,1757930464977
712.19,205.33,"fluence:**",635,116320.3,1757930465049
623.12,211.37,"fluence:**",635,116395.8,1757930465124
768.19,172.04,"fluence:**",635,116477.8,1757930465207
704.28,191.55,"fluence:**",635,116558.3,1757930465287
609.76,241.5,"bilingual abilities",691,116631.7,1757930465360
703.24,302.16,"ican culture, which",776,116710.3,1757930465439
779.83,197.19,"fluence:**",635,116791.1,1757930465520
829.41,280.48,"(fluent in",711,116870.6,1757930465599
891.02,248.07,"fluent in",713,116941.7,1757930465670
804.8,179.93,"fluence:**",635,117013,1757930465742
767.64,150.13,"fluence:**",635,117087.2,1757930465816
807.41,107.51,"acting.",607,117163.3,1757930465892
520.03,174.74,"fluence:**",635,117240.40000001,1757930465969
395.24,206.29,"fluence:**",635,117316.90000001,1757930466046
197.78,267.09,"up in Venezuela dee",653,117394.1,1757930466123
131.38,333.03,"panish and English)",724,117466,1757930466195
272.36,305.75,"glish) and his conne",737,117539,1757930466268
316.83,391.45,"n interviews.",817,117611,1757930466340
352.9,341.03,"and his connection t",744,117686.2,1757930466415
497.14,244.83,"luenced his bilingua",680,117760.7,1757930466489
408.55,202.29,"fluence:**",635,117837.7,1757930466566
526.81,280.76,"nced his bilingual a",683,117922.5,1757930466661
464.51,271.14,"influenced his bilin",677,118020.2,1757930466750
549.16,370.7,"erviews.",822,118097.2,1757930466826
744.29,279.33,"bilities (fluent in",703,118177.40000001,1757930466907
608.17,390.91,"erviews.",822,118264.3,1757930466993
514.3,369.05,"erviews.",822,118346.3,1757930467075
520.07,492.54,"beginnings?",869,118422.3,1757930467151
671.51,447.38,"eginnings?",871,118496.1,1757930467225
-1,-1,,,118568.5,1757930467297
-1,-1,,,118644.3,1757930467373
-1,-1,,,118719.90000001,1757930467448
-1,-1,,,118797.1,1757930467526
825.24,327.78,"e, which he",787,118869,1757930467598
-1,-1,,,118939.90000001,1757930467669
806.8,336.69,"re, which he",786,119015.5,1757930467744
635.77,289.49,"n American culture,",770,119089.6,1757930467818
819.76,295.89,"e, which he",787,119179.40000001,1757930467908
762.36,217.37,"ilities (fluent in",704,119257.3,1757930467986
798.1,236.18,"ies (fluent in",708,119331.5,1757930468060
797.18,244.91,"ies (fluent in",708,119407.5,1757930468136
535.79,313.98,"n to Latin American",761,119483.1,1757930468212
346.48,394.7,"nterviews.",820,119559.8,1757930468288
325.83,477.66,"ils on his career be",852,119632.3,1757930468361
274.76,472.44,"details on his care",847,119711.1,1757930468440
242.99,480.75,"ike details on his c",844,119804.2,1757930468533
-1,-1,,,119900.90000001,1757930468629
-1,-1,,,119976.3,1757930468705
-1,-1,,,120070.3,1757930468799
-1,-1,,,120173,1757930468901
-1,-1,,,120262.40000001,1757930468991
-1,-1,,,120335.7,1757930469064
-1,-1,,,120413.8,1757930469142
-1,-1,,,120487.7,1757930469216
-1,-1,,,120559.8,1757930469288
-1,-1,,,120633.1,1757930469362
-1,-1,,,120713.5,1757930469442
-1,-1,,,120785.2,1757930469514
-1,-1,,,120872.6,1757930469601
-1,-1,,,120960.6,1757930469689
-1,-1,,,121043.7,1757930469772
-1,-1,,,121135.8,1757930469864
-1,-1,,,121228.1,1757930469957
-1,-1,,,121319.40000001,1757930470048
-1,-1,,,121411.5,1757930470140
-1,-1,,,121502.3,1757930470231
-1,-1,,,121597.1,1757930470326
-1,-1,,,121683.1,1757930470412
-1,-1,,,121768,1757930470496
-1,-1,,,121858,1757930470586
-1,-1,,,121949.5,1757930470678
-1,-1,,,122040.90000001,1757930470769
-1,-1,,,122121.2,1757930470850
-1,-1,,,122210.90000001,1757930470939
-1,-1,,,122292.5,1757930471021
-1,-1,,,122378,1757930471106
-1,-1,,,122474.40000001,1757930471203
-1,-1,,,122574.2,1757930471303
-1,-1,,,122660.7,1757930471389
-1,-1,,,122752.8,1757930471481
-1,-1,,,122842.7,1757930471571
-1,-1,,,122935.3,1757930471664
-1,-1,,,123025.7,1757930471754
-1,-1,,,123112.8,1757930471841
-1,-1,,,123202.3,1757930471931
-1,-1,,,123290.3,1757930472019
-1,-1,,,123381.90000001,1757930472110
-1,-1,,,123463.8,1757930472192
-1,-1,,,123555.1,1757930472283
-1,-1,,,123646.3,1757930472375
-1,-1,,,123727.7,1757930472456
-1,-1,,,123810.7,1757930472539
-1,-1,,,123890.2,1757930472619
-1,-1,,,123968.3,1757930472697
-1,-1,,,124059,1757930472787
-1,-1,,,124147.6,1757930472876
-1,-1,,,124236.7,1757930472965
-1,-1,,,124328.8,1757930473057
-1,-1,,,124416.3,1757930473145
-1,-1,,,124500.6,1757930473229
-1,-1,,,124594.3,1757930473323
-1,-1,,,124678.40000001,1757930473407
-1,-1,,,124781.7,1757930473510
-1,-1,,,124870.6,1757930473599
-1,-1,,,124953.1,1757930473682
-1,-1,,,125069.40000001,1757930473798
-1,-1,,,125181.2,1757930473910
-1,-1,,,125270.1,1757930473998
-1,-1,,,125363.8,1757930474092
-1,-1,,,125462.1,1757930474191
-1,-1,,,125552.2,1757930474281
-1,-1,,,125641.5,1757930474370
-1,-1,,,125724.40000001,1757930474453
-1,-1,,,125802.7,1757930474531
-1,-1,,,125885.90000001,1757930474614
-1,-1,,,125978.1,1757930474706
-1,-1,,,126067.5,1757930474796
-1,-1,,,126148.6,1757930474877
-1,-1,,,126225.7,1757930474954
-1,-1,,,126311,1757930475039
-1,-1,,,126387.1,1757930475115
-1,-1,,,126464.6,1757930475193
-1,-1,,,126543.1,1757930475271
-1,-1,,,126623.3,1757930475352
-1,-1,,,126712,1757930475440
-1,-1,,,126787.8,1757930475516
-1,-1,,,126865,1757930475593
-1,-1,,,126949.5,1757930475678
-1,-1,,,127043,1757930475771
-1,-1,,,127128.40000001,1757930475857
-1,-1,,,127221.5,1757930475950
-1,-1,,,127311.40000001,1757930476040
-1,-1,,,127388.6,1757930476117
-1,-1,,,127474.90000001,1757930476203
-1,-1,,,127562.2,1757930476291
-1,-1,,,127650.6,1757930476379
-1,-1,,,127736.6,1757930476465
-1,-1,,,127819.8,1757930476548
-1,-1,,,127900.1,1757930476628
-1,-1,,,127983.6,1757930476712
-1,-1,,,128074.90000001,1757930476803
-1,-1,,,128164.2,1757930476893
-1,-1,,,128256.7,1757930476985
-1,-1,,,128356.7,1757930477085
-1,-1,,,128460.3,1757930477189
-1,-1,,,128548.6,1757930477277
-1,-1,,,128641.5,1757930477370
-1,-1,,,128737.2,1757930477466
-1,-1,,,128826.3,1757930477555
-1,-1,,,128911.6,1757930477640
-1,-1,,,129008.1,1757930477736
-1,-1,,,129094.2,1757930477823
-1,-1,,,129185.6,1757930477914
-1,-1,,,129281.7,1757930478010
-1,-1,,,129364.3,1757930478093
-1,-1,,,129450.3,1757930478179
-1,-1,,,129540.3,1757930478269
-1,-1,,,129632.3,1757930478361
-1,-1,,,129720.40000001,1757930478449
-1,-1,,,129816,1757930478544
-1,-1,,,129907.6,1757930478636
-1,-1,,,129995.3,1757930478724
-1,-1,,,130077.5,1757930478806
-1,-1,,,130165.40000001,1757930478894
-1,-1,,,130250.6,1757930478979
-1,-1,,,130348.2,1757930479077
44.53,244.86,"Growing up in",639,130448.3,1757930479177
-1,-1,,,130540.1,1757930479269
-1,-1,,,130631.40000001,1757930479360
-1,-1,,,130711.1,1757930479440
-1,-1,,,130789.90000001,1757930479518
-1,-1,,,130883.90000001,1757930479613
-1,-1,,,130964.1,1757930479693
-1,-1,,,131041.2,1757930479770
-1,-1,,,131116.5,1757930479845
-1,-1,,,131220.5,1757930479949
-1,-1,,,131308.5,1757930480037
-1,-1,,,131398.8,1757930480127
-1,-1,,,131489.2,1757930480218
-1,-1,,,131578.1,1757930480306
-1,-1,,,131669.2,1757930480398
-1,-1,,,131759,1757930480488
-1,-1,,,131854.2,1757930480583
-1,-1,,,131962.1,1757930480691
-1,-1,,,132064.40000001,1757930480793
-1,-1,,,132159.5,1757930480888
-1,-1,,,132250.1,1757930480979
-1,-1,,,132348.7,1757930481077
-1,-1,,,132440.1,1757930481169
-1,-1,,,132562.40000001,1757930481291
-1,-1,,,132662.6,1757930481391
-1,-1,,,132748.1,1757930481477
-1,-1,,,132859.8,1757930481588
-1,-1,,,132948.3,1757930481677
-1,-1,,,133028.3,1757930481757
-1,-1,,,133110.8,1757930481839
-1,-1,,,133193,1757930481921
-1,-1,,,133269.90000001,1757930481999
-1,-1,,,133352.3,1757930482081
-1,-1,,,133429.6,1757930482158
-1,-1,,,133508.5,1757930482237
-1,-1,,,133585.6,1757930482314
14.04,160.71,"### **Cult",608,133669,1757930482398
170.91,186.63,"*Cultural Influence:",623,133747.6,1757930482476
197.16,82.69,"elocated to Los Ange",574,133827,1757930482556
80.13,111.29,"later relocated",563,133902.3,1757930482631
-1,-1,,,133987.1,1757930482715
118.18,93.64,"later relocated to L",567,134065.1,1757930482794
157.84,189.26,"**Cultural Influenc",621,134152.7,1757930482881
156.42,320.89,"nish and English) an",726,134230.90000001,1757930482960
119.4,333.07,"Spanish and English)",723,134308.90000001,1757930483037
-1,-1,,,134391.7,1757930483120
-1,-1,,,134487.2,1757930483216
-1,-1,,,134568.1,1757930483297
-1,-1,,,134657.8,1757930483386
-1,-1,,,134735.5,1757930483464
-1,-1,,,134821.2,1757930483550
-1,-1,,,134898.3,1757930483627
-1,-1,,,134989.40000001,1757930483718
-1,-1,,,135066.3,1757930483795
-1,-1,,,135144.40000001,1757930483873
-1,-1,,,135237.5,1757930483966
-1,-1,,,135314.40000001,1757930484043
-1,-1,,,135393.2,1757930484122
80.77,64.56,"- **Return to th",487,135469.8,1757930484198
48.46,198.14,"### **Cultural",612,135550,1757930484279
140.19,246.85,"owing up in Venezuel",648,135630.40000001,1757930484359
303.27,223.88,"ezuela deeply influe",663,135707.5,1757930484436
439.86,197.25,"fluence:**",635,135786.2,1757930484515
208.18,296.2,"and English) and his",731,135865.8,1757930484594
15.72,399.18,"often refer",790,135938.5,1757930484667
-1,-1,,,136015.40000001,1757930484744
100.21,353.29,"Spanish and Englis",721,136095.5,1757930484824
18.14,390.44,"often refer",790,136174.8,1757930484903
-1,-1,,,136253.2,1757930484982
-1,-1,,,136336.6,1757930485065
-1,-1,,,136421.8,1757930485150
-1,-1,,,136500.40000001,1757930485229
-1,-1,,,136579.40000001,1757930485308
-1,-1,,,136669.90000001,1757930485398
26.99,110.53,"later reloca",559,136746.8,1757930485475
-1,-1,,,136820.40000001,1757930485549
129.62,55.19,"**Return to the U.S",492,136898.6,1757930485627
85.63,148.78,"### **Cultural In",615,137001.1,1757930485730
-1,-1,,,137097.2,1757930485826
-1,-1,,,137171.7,1757930485900
-1,-1,,,137256.2,1757930485985
-1,-1,,,137330.7,1757930486059
-1,-1,,,137408.40000001,1757930486137
-1,-1,,,137492.6,1757930486221
-1,-1,,,137569.3,1757930486298
-1,-1,,,137647.3,1757930486376
-1,-1,,,137727.3,1757930486456
-1,-1,,,137812.1,1757930486541
-1,-1,,,137917.1,1757930486646
-1,-1,,,138006.90000001,1757930486736
-1,-1,,,138115.8,1757930486845
-1,-1,,,138193.40000001,1757930486922
-1,-1,,,138267.90000001,1757930486997
-1,-1,,,138349.40000001,1757930487078
-1,-1,,,138424.7,1757930487153
-1,-1,,,138499.7,1757930487228
-1,-1,,,138578.6,1757930487307
-1,-1,,,138667.7,1757930487396
-1,-1,,,138745,1757930487474
-1,-1,,,138825.6,1757930487554
18.73,260.71,"Growing up",637,138911.7,1757930487640
179.48,308.69,"sh and English) and",728,138996.1,1757930487725
236.34,306.77,"English) and his co",734,139074.2,1757930487803
180.2,385.32,"references in interv",805,139170.7,1757930487900
-1,-1,,,139252.3,1757930487981
-1,-1,,,139328.7,1757930488057
-1,-1,,,139410.6,1757930488139
-1,-1,,,139523.2,1757930488252
-1,-1,,,139611.7,1757930488340
-1,-1,,,139697.90000001,1757930488427
-1,-1,,,139775.3,1757930488504
-1,-1,,,139856.40000001,1757930488585
-1,-1,,,139934.3,1757930488663
-1,-1,,,140013.1,1757930488742
-1,-1,,,140090.6,1757930488819
-1,-1,,,140180.6,1757930488909
-1,-1,,,140259.6,1757930488988
-1,-1,,,140343.1,1757930489071
-1,-1,,,140419.6,1757930489148
-1,-1,,,140496,1757930489224
-1,-1,,,140578.8,1757930489307
-1,-1,,,140656.40000001,1757930489385
-1,-1,,,140759.40000001,1757930489488
-1,-1,,,140836.3,1757930489565
-1,-1,,,140914.2,1757930489643
-1,-1,,,140993.2,1757930489722
139.53,286.05,"anish and English) a",725,141069.2,1757930489798
180.91,354.46,"references in interv",805,141152.5,1757930489881
18.76,436.78,"Would you l",824,141230.5,1757930489959
23.46,377.72,"often refer",790,141311.90000001,1757930490041
84.17,321.25,"Spanish and Engli",720,141406.1,1757930490135
126.53,362.17,"ften references in i",800,141480.8,1757930490209
269.72,258.57,"Venezuela deeply inf",660,141560.3,1757930490289
515.94,216.74,"enced his bilingual",682,141641.1,1757930490370
527.48,235.77,"nced his bilingual a",683,141725.8,1757930490454
635,219.07,"ilingual abilities (",693,141800.6,1757930490529
451.66,192.52,"fluence:**",635,141883.40000001,1757930490612
371,164.91,"fluence:**",635,141963.1,1757930490692
253.34,94.9,"ted to Los Angeles t",579,142040.90000001,1757930490769
60.47,100.69,"later relocated",562,142119.3,1757930490848
167.77,160.93,"**Cultural Influence",622,142196.7,1757930490925
-1,-1,,,142279.2,1757930491008
-1,-1,,,142355,1757930491084
-1,-1,,,142432.5,1757930491161
-1,-1,,,142511.2,1757930491240
-1,-1,,,142590.90000001,1757930491319
-1,-1,,,142669.2,1757930491398
-1,-1,,,142747.7,1757930491476
-1,-1,,,142836,1757930491565
-1,-1,,,142917.1,1757930491646
-1,-1,,,142994.1,1757930491723
-1,-1,,,143077.2,1757930491806
-1,-1,,,143159.3,1757930491888
-1,-1,,,143240.7,1757930491969
-1,-1,,,143337.8,1757930492066
-1,-1,,,143413.40000001,1757930492142
-1,-1,,,143507.1,1757930492236
-1,-1,,,143584.3,1757930492313
-1,-1,,,143664.6,1757930492393
82.82,125.97,"later relocated t",564,143741.6,1757930492470
275.86,139.63,"d to Los Angeles to",581,143822.5,1757930492551
143.8,268.72,"owing up in Venezuel",648,143901.8,1757930492630
143.93,390.58,"ten references in in",801,143980.90000001,1757930492710
248.92,392.98,"nces in interviews.",811,144071.5,1757930492800
160.24,342.18,"ish and English) and",727,144153,1757930492882
-1,-1,,,144234.6,1757930492963
-1,-1,,,144314.7,1757930493043
-1,-1,,,144394.90000001,1757930493124
-1,-1,,,144482.1,1757930493211
-1,-1,,,144558.90000001,1757930493288
-1,-1,,,144641.5,1757930493370
-1,-1,,,144718.8,1757930493447
-1,-1,,,144796.8,1757930493525
-1,-1,,,144882,1757930493611
-1,-1,,,144960.6,1757930493689
-1,-1,,,145039.7,1757930493768
-1,-1,,,145120.90000001,1757930493850
-1,-1,,,145199.5,1757930493928
160.2,444.58,"d you like details o",837,145281.5,1757930494010
403.01,270.5,"eply influenced his",672,145362,1757930494091
279.69,228.6,"enezuela deeply infl",661,145453.90000001,1757930494183
-1,-1,,,145531.8,1757930494260
-1,-1,,,145609.1,1757930494338
-1,-1,,,145692.7,1757930494421
-1,-1,,,145771.5,1757930494500
-1,-1,,,145856.40000001,1757930494585
-1,-1,,,145939.2,1757930494668
-1,-1,,,146014.90000001,1757930494743
-1,-1,,,146094.3,1757930494823
-1,-1,,,146170.40000001,1757930494899
-1,-1,,,146246.2,1757930494975
-1,-1,,,146364.1,1757930495093
-1,-1,,,146446.8,1757930495175
-1,-1,,,146527.5,1757930495256
-1,-1,,,146605.40000001,1757930495334
-1,-1,,,146684.7,1757930495413
-1,-1,,,146763,1757930495491
-1,-1,,,146840.90000001,1757930495569
-1,-1,,,146921.1,1757930495650
-1,-1,,,146999.90000001,1757930495728
-1,-1,,,147079.8,1757930495808
-1,-1,,,147167.5,1757930495896
-1,-1,,,147261,1757930495989
-1,-1,,,147359.3,1757930496088
-1,-1,,,147452.8,1757930496181
-1,-1,,,147537.7,1757930496266
-1,-1,,,147627.6,1757930496356
-1,-1,,,147707.90000001,1757930496437
-1,-1,,,147791.5,1757930496520
-1,-1,,,147877.3,1757930496606
-1,-1,,,147968.90000001,1757930496698
-1,-1,,,148050.3,1757930496779
-1,-1,,,148137.5,1757930496866
-1,-1,,,148219,1757930496947
-1,-1,,,148304.1,1757930497033
-1,-1,,,148385,1757930497114
-1,-1,,,148469.1,1757930497198
