-1,-1,,,56501.299999999,1,1760547776550
-1,-1,,,56605.6,1,1760547776654
-1,-1,,,56703.699999999,1,1760547776753
-1,-1,,,56814.9,1,1760547776864
-1,-1,,,56922.299999999,1,1760547776971
-1,-1,,,57034.199999999,1,1760547777083
-1,-1,,,57141,1,1760547777190
-1,-1,,,57245.699999999,1,1760547777295
-1,-1,,,57359.699999999,1,1760547777409
-1,-1,,,57467.199999999,1,1760547777516
-1,-1,,,57613.799999999,1,1760547777663
-1,-1,,,57718,1,1760547777767
-1,-1,,,57840,1,1760547777889
-1,-1,,,57947.799999999,1,1760547777997
-1,-1,,,58042.5,1,1760547778091
-1,-1,,,58140,1,1760547778189
-1,-1,,,58241.299999999,1,1760547778290
-1,-1,,,58338.4,1,1760547778387
-1,-1,,,58442.9,1,1760547778492
-1,-1,,,58540.5,1,1760547778589
-1,-1,,,58637.5,1,1760547778686
-1,-1,,,58743.199999999,1,1760547778792
-1,-1,,,58837.699999999,1,1760547778887
-1,-1,,,58957.6,1,1760547779006
-1,-1,,,59076.1,1,1760547779125
-1,-1,,,59174.699999999,1,1760547779224
-1,-1,,,59280.4,1,1760547779329
-1,-1,,,59381.699999999,1,1760547779431
-1,-1,,,59479.5,1,1760547779528
-1,-1,,,59578.9,1,1760547779628
-1,-1,,,59688.9,1,1760547779738
-1,-1,,,59786,1,1760547779835
-1,-1,,,59895.299999999,1,1760547779944
-1,-1,,,60042.6,1,1760547780091
-1,-1,,,60185.799999999,1,1760547780235
-1,-1,,,60294.299999999,1,1760547780343
-1,-1,,,60384.199999999,1,1760547780433
-1,-1,,,60487.299999999,1,1760547780536
-1,-1,,,60574.6,1,1760547780624
-1,-1,,,60705.699999999,1,1760547780755
-1,-1,,,60860.9,1,1760547780910
-1,-1,,,60976.4,1,1760547781025
-1,-1,,,61073.4,1,1760547781122
-1,-1,,,61177.6,1,1760547781227
-1,-1,,,61279.699999999,1,1760547781329
-1,-1,,,61381.1,1,1760547781430
-1,-1,,,61485.799999999,1,1760547781535
-1,-1,,,61579,1,1760547781628
-1,-1,,,61683.5,1,1760547781732
-1,-1,,,61777.199999999,1,1760547781826
-1,-1,,,61912.4,1,1760547781961
-1,-1,,,62058.799999999,1,1760547782108
-1,-1,,,62177.4,1,1760547782226
-1,-1,,,62279.799999999,1,1760547782329
-1,-1,,,62381.6,1,1760547782430
-1,-1,,,62512.9,1,1760547782562
-1,-1,,,62646.9,1,1760547782696
-1,-1,,,62749.1,1,1760547782798
-1,-1,,,62847.9,1,1760547782897
-1,-1,,,62953,1,1760547783002
-1,-1,,,63051.1,1,1760547783100
-1,-1,,,63177.799999999,1,1760547783227
-1,-1,,,63281.199999999,1,1760547783330
-1,-1,,,63372.299999999,1,1760547783421
-1,-1,,,63491.299999999,1,1760547783540
-1,-1,,,63603.9,1,1760547783653
-1,-1,,,63711.4,1,1760547783760
-1,-1,,,63836.4,1,1760547783885
-1,-1,,,63954.4,1,1760547784003
-1,-1,,,64066.799999999,1,1760547784116
-1,-1,,,64188,1,1760547784237
-1,-1,,,64310,1,1760547784359
-1,-1,,,64427.9,1,1760547784477
-1,-1,,,64548.199999999,1,1760547784597
-1,-1,,,64654.6,1,1760547784703
-1,-1,,,64772.199999999,1,1760547784821
-1,-1,,,64896.299999999,1,1760547784945
-1,-1,,,65023.6,1,1760547785072
-1,-1,,,65155.299999999,1,1760547785204
-1,-1,,,65285.4,1,1760547785334
-1,-1,,,65393.299999999,1,1760547785442
-1,-1,,,65512.799999999,1,1760547785562
-1,-1,,,65624.6,1,1760547785674
-1,-1,,,65740.4,1,1760547785789
-1,-1,,,65861.199999999,1,1760547785910
-1,-1,,,65979.299999999,1,1760547786028
-1,-1,,,66094.4,1,1760547786143
-1,-1,,,66201.6,1,1760547786251
-1,-1,,,66322.4,1,1760547786371
-1,-1,,,66436.199999999,1,1760547786485
-1,-1,,,66565.799999999,1,1760547786615
-1,-1,,,66690.4,1,1760547786739
-1,-1,,,66804.4,1,1760547786853
-1,-1,,,66916,1,1760547786965
-1,-1,,,67034.1,1,1760547787083
-1,-1,,,67157.799999999,1,1760547787207
-1,-1,,,67275,1,1760547787324
-1,-1,,,67399.4,1,1760547787448
-1,-1,,,67502.9,1,1760547787552
-1,-1,,,67616.699999999,1,1760547787666
-1,-1,,,67734.1,1,1760547787783
-1,-1,,,67847.199999999,1,1760547787896
-1,-1,,,67977.6,1,1760547788027
-1,-1,,,68081.699999999,1,1760547788131
-1,-1,,,68196.699999999,1,1760547788246
-1,-1,,,68305,1,1760547788354
-1,-1,,,68416.9,1,1760547788466
-1,-1,,,68521.299999999,1,1760547788570
-1,-1,,,68632.799999999,1,1760547788682
-1,-1,,,68751.799999999,1,1760547788801
-1,-1,,,68856.6,1,1760547788907
-1,-1,,,68974.6,1,1760547789023
-1,-1,,,69090.199999999,1,1760547789139
-1,-1,,,69204,1,1760547789253
-1,-1,,,69331.5,1,1760547789380
-1,-1,,,69456.4,1,1760547789505
-1,-1,,,69593.199999999,1,1760547789642
-1,-1,,,69722.799999999,1,1760547789772
-1,-1,,,69838.299999999,1,1760547789887
-1,-1,,,69954.1,1,1760547790003
-1,-1,,,70062.1,1,1760547790111
-1,-1,,,70175.6,1,1760547790224
-1,-1,,,70291.6,1,1760547790341
-1,-1,,,70395.699999999,1,1760547790445
-1,-1,,,70505.6,1,1760547790555
-1,-1,,,70599.799999999,1,1760547790649
-1,-1,,,70716.9,1,1760547790766
-1,-1,,,70825.699999999,1,1760547790875
-1,-1,,,70946.799999999,1,1760547790996
-1,-1,,,71059.199999999,1,1760547791108
-1,-1,,,71210.1,1,1760547791259
-1,-1,,,71391.9,1,1760547791441
833.7,460.83,"teams.",224,71545,1,1760547791594
-1,-1,,,71655.799999999,1,1760547791705
-1,-1,,,71772.1,1,1760547791822
-1,-1,,,71893.799999999,1,1760547791943
-1,-1,,,71996.699999999,1,1760547792046
-1,-1,,,72112.299999999,1,1760547792162
-1,-1,,,72233.1,1,1760547792283
-1,-1,,,72325.6,1,1760547792375
-1,-1,,,72428.199999999,1,1760547792478
-1,-1,,,72540.9,1,1760547792590
-1,-1,,,72638,1,1760547792688
-1,-1,,,72747.6,1,1760547792797
-1,-1,,,72852.6,1,1760547792902
-1,-1,,,72981.1,1,1760547793030
-1,-1,,,73092.4,1,1760547793141
-1,-1,,,73186.1,1,1760547793235
-1,-1,,,73290.9,1,1760547793340
-1,-1,,,73403.1,1,1760547793452
-1,-1,,,73506.1,1,1760547793555
-1,-1,,,73598.799999999,1,1760547793648
-1,-1,,,73701.799999999,1,1760547793751
-1,-1,,,73795,1,1760547793844
-1,-1,,,73911.1,1,1760547793960
-1,-1,,,74015.199999999,1,1760547794064
-1,-1,,,74124.5,1,1760547794173
-1,-1,,,74223,1,1760547794272
-1,-1,,,74319.1,1,1760547794368
-1,-1,,,74428.299999999,1,1760547794477
-1,-1,,,74531.4,1,1760547794580
-1,-1,,,74668.5,1,1760547794717
-1,-1,,,74774.4,1,1760547794823
-1,-1,,,74878.799999999,1,1760547794928
-1,-1,,,74979.299999999,1,1760547795028
-1,-1,,,75081.4,1,1760547795130
-1,-1,,,75176.4,1,1760547795225
-1,-1,,,75273.6,1,1760547795322
-1,-1,,,75373.9,1,1760547795423
-1,-1,,,75469.199999999,1,1760547795518
-1,-1,,,75579.9,1,1760547795629
-1,-1,,,75687.799999999,1,1760547795737
-1,-1,,,75787.799999999,1,1760547795837
-1,-1,,,75889.9,1,1760547795939
-1,-1,,,75987.199999999,1,1760547796036
-1,-1,,,76090.6,1,1760547796139
-1,-1,,,76185.199999999,1,1760547796234
-1,-1,,,76290.6,1,1760547796340
-1,-1,,,76386.9,1,1760547796436
-1,-1,,,76490.9,1,1760547796540
-1,-1,,,76584,1,1760547796633
-1,-1,,,76687.299999999,1,1760547796736
-1,-1,,,76788.199999999,1,1760547796837
-1,-1,,,76895.199999999,1,1760547796944
-1,-1,,,76989.9,1,1760547797039
-1,-1,,,77090.5,1,1760547797139
-1,-1,,,77176.199999999,1,1760547797225
-1,-1,,,77278.299999999,1,1760547797327
-1,-1,,,77378.4,1,1760547797427
-1,-1,,,77477.699999999,1,1760547797527
-1,-1,,,77582.699999999,1,1760547797632
-1,-1,,,77685.4,1,1760547797734
-1,-1,,,77799.9,1,1760547797849
-1,-1,,,77898.4,1,1760547797947
-1,-1,,,77994.799999999,1,1760547798044
-1,-1,,,78102.1,1,1760547798151
-1,-1,,,78207.1,1,1760547798256
-1,-1,,,78308.4,1,1760547798358
-1,-1,,,78458.299999999,1,1760547798508
-1,-1,,,78604,1,1760547798653
-1,-1,,,78711,1,1760547798761
-1,-1,,,78819.199999999,1,1760547798869
-1,-1,,,78924.699999999,1,1760547798974
-1,-1,,,79025.4,1,1760547799075
-1,-1,,,79124.699999999,1,1760547799174
-1,-1,,,79227.4,1,1760547799277
-1,-1,,,79338.699999999,1,1760547799388
-1,-1,,,79433.699999999,1,1760547799484
-1,-1,,,79527.299999999,1,1760547799577
787.47,217,"ers (1967)",123,79619.299999999,1,1760547799669
717.58,212.82,"ers (1967)",123,79717.299999999,1,1760547799767
625.72,164.79,"ers (1967)",123,79820.4,1,1760547799870
565,212.78,"ers (1967)",123,79935.4,1,1760547799985
603.85,190.88,"ers (1967)",123,80043.299999999,1,1760547800093
532.55,158.05,"ers (1967)",123,80155.699999999,1,1760547800205
578.65,198.45,"ers (1967)",123,80262.199999999,1,1760547800312
583.27,208.85,"ers (1967)",123,80375.9,1,1760547800425
547.99,176.59,"ers (1967)",123,80492.699999999,1,1760547800542
571.68,147.28,"ors (1967)",95,80597.299999999,1,1760547800647
476.35,164.34,"ers (1967)",123,80715.5,1,1760547800765
558.28,89.68,"ors (1967)",95,80829.199999999,1,1760547800879
454.05,90.86,"ors (1967)",95,80954.699999999,1,1760547801004
361.64,102.04,"iors (1967)",94,81070,1,1760547801119
337.62,75.97,"played on the follow",27,81199,1,1760547801248
359.24,89.84,"iors (1967)",94,81314.799999999,1,1760547801365
334.64,48.76,"played on the follow",27,81442.699999999,1,1760547801492
307.76,50.35,"n played on the foll",25,81571.199999999,1,1760547801621
292.25,41.17,"in played on the fol",24,81685.1,1,1760547801734
163.16,29.43,"t Chamberlain played",13,81802.699999999,1,1760547801852
122.9,25.97,"Wilt Chamberlain pl",9,81935.5,1,1760547801985
84.54,1.08,"Wilt Chamberlain",6,82066.199999999,1,1760547802116
-1,-1,,,82180.199999999,1,1760547802229
32.52,8.01,"Wilt Chamber",2,82290.4,1,1760547802340
-1,-1,,,82407.199999999,1,1760547802456
-1,-1,,,82522.5,1,1760547802571
-1,-1,,,82641.299999999,1,1760547802690
-1,-1,,,82751,1,1760547802800
160.08,15.48,"t Chamberlain played",13,82859.799999999,1,1760547802909
188.18,29.34,"Chamberlain played o",15,82970.699999999,1,1760547803020
-1,-1,,,83076.6,1,1760547803126
117.75,27.99,"Wilt Chamberlain pl",9,83193.4,1,1760547803243
112.58,102.97,"- Philadelphia Warr",74,83312.5,1,1760547803362
154.88,71.12,"lt Chamberlain playe",12,83440.4,1,1760547803490
223.4,147.45,"elphia Warriors (196",83,83557.1,1,1760547803607
178.86,222.56,"s Angeles Lakers (19",138,83669.299999999,0,1760547803719
96.76,272.42,"- Los Angeles Lak",131,83778.799999999,0,1760547803828
56.18,264.52,"- Los Angeles",128,83893.299999999,0,1760547803943
87.94,267.29,"- Los Angeles Lak",131,84008.699999999,0,1760547804058
185.37,280.84,"Angeles Lakers (197",139,84118.799999999,0,1760547804169
144.18,314.36,"n total, Wilt Chambe",163,84225.9,0,1760547804275
151.66,322.34,"total, Wilt Chamber",164,84328.299999999,0,1760547804378
149.01,352.33,"total, Wilt Chamber",164,84428.299999999,0,1760547804478
152.3,375.09,"teams.",224,84527.1,0,1760547804577
148.15,400.97,"teams.",224,84626,0,1760547804675
155.7,370.57,"teams.",224,84723.4,0,1760547804773
73.31,359.26,"In total, Wilt",157,84831.9,0,1760547804881
44.7,311.68,"In total, Wil",155,84937.1,1,1760547804987
51.18,250.98,"- Los Angeles",127,85039.6,1,1760547805089
80.46,173.55,"- Philadelphia 7",102,85132.4,1,1760547805182
60.22,149.96,"- Philadelphia",100,85227.799999999,1,1760547805277
72.57,145.83,"- Philadelphia",70,85329.799999999,1,1760547805379
22.87,115.68,"- Philadelp",66,85430.6,1,1760547805480
26.34,59.49,"Wilt Chambe",1,85530.6,1,1760547805580
-1,-1,,,85633.799999999,1,1760547805683
-1,-1,,,85733.4,1,1760547805783
-1,-1,,,85835.799999999,1,1760547805885
83.41,79.72,"- Philadelphia W",71,85931.4,1,1760547805981
54.88,107.42,"- Philadelphia",69,86033.299999999,1,1760547806083
73.01,84.49,"- Philadelphia",70,86133.299999999,1,1760547806183
55.76,97.76,"- Philadelphia",69,86234.299999999,1,1760547806284
53.7,127.21,"- Philadelphia",69,86340.9,1,1760547806390
67.8,125.34,"- Philadelphia",70,86437.6,1,1760547806487
77.11,116.72,"- Philadelphia W",71,86551.699999999,1,1760547806601
191.52,74.42,"Chamberlain played o",15,86664.699999999,1,1760547806714
130.55,62.81,"Wilt Chamberlain pla",10,86775.9,1,1760547806825
196.83,52.62,"hamberlain played on",16,86877.1,1,1760547806927
167.47,59.42,"t Chamberlain played",13,86978.5,1,1760547807028
196.38,38.85,"hamberlain played on",16,87074.6,1,1760547807124
156.24,32.7,"lt Chamberlain playe",12,87181.4,1,1760547807231
126.45,73.62,"Wilt Chamberlain pla",10,87272.6,1,1760547807322
119.18,55.08,"Wilt Chamberlain pl",9,87379.299999999,1,1760547807429
146.03,49.28,"ilt Chamberlain play",11,87482.699999999,1,1760547807532
274.24,55.15,"lain played on the f",22,87594.5,1,1760547807644
298.64,41.68,"in played on the fol",24,87706.4,1,1760547807756
295.22,77.3,"in played on the fol",24,87801.5,1,1760547807851
241.67,64.55,"berlain played on th",19,87910,1,1760547807960
253.26,56.34,"erlain played on the",20,88004.799999999,1,1760547808054
244.49,43.87,"erlain played on the",20,88108,1,1760547808157
213.36,98.85,"delphia Warriors (19",82,88199.699999999,1,1760547808250
269.77,112.15,"ia Warriors (1967)",87,88301.799999999,1,1760547808351
200.47,159.19,"adelphia 76ers (1967",112,88405.799999999,1,1760547808455
148.73,194.48,"Philadelphia 76ers (",108,88547.4,1,1760547808597
129.71,206.53,"- Philadelphia 76ers",106,88655,1,1760547808705
89.35,213.11,"- Philadelphia 76",103,88763.9,1,1760547808813
196.91,279.76,"Angeles Lakers (1972",140,88869.199999999,1,1760547808919
205.62,267.55,"Angeles Lakers (1972",140,88971.699999999,1,1760547809021
202.01,242.12,"Angeles Lakers (1972",140,89068.9,1,1760547809118
349.04,273.82,"ers (1972)",151,89176.799999999,1,1760547809226
271.97,264.51,"s Lakers (1972)",146,89272.9,1,1760547809322
247.18,234.64,"les Lakers (1972)",144,89371.799999999,1,1760547809421
223.54,213.59,"elphia 76ers (1967)",114,89470.799999999,1,1760547809520
297.76,246.27,"Lakers (1972)",148,89575.1,1,1760547809625
346.76,181.08,"ers (1967)",123,89667.9,1,1760547809717
320.17,121.42,"arriors (1967)",91,89767.9,1,1760547809817
299.37,61.62,"in played on the fol",24,89866,1,1760547809915
300.71,55.49,"in played on the fol",24,90001,1,1760547810050
315.1,39.49,"played on the follo",26,90106.799999999,1,1760547810156
277.06,92.6,"ia Warriors (1967)",87,90207,1,1760547810256
228.59,72.5,"mberlain played on t",18,90317.9,1,1760547810367
200.51,9.38,"hamberlain played on",16,90413.799999999,1,1760547810463
139.81,73.22,"ilt Chamberlain play",11,90521.4,1,1760547810571
144.38,68.71,"ilt Chamberlain play",11,90637.799999999,1,1760547810687
200.31,81.41,"adelphia Warriors (1",81,90742.799999999,1,1760547810792
238.26,88.84,"lphia Warriors (1967",84,90856.299999999,1,1760547810906
234.87,127.6,"lphia Warriors (1967",84,90970.6,1,1760547811020
222.31,86.84,"elphia Warriors (196",83,91077.9,1,1760547811127
206.51,79.62,"adelphia Warriors (1",81,91182.699999999,1,1760547811232
335.8,143.83,"rriors (1967)",92,91271.6,1,1760547811321
323.3,139.02,"arriors (1967)",91,91374.699999999,1,1760547811424
325.16,86.73,"arriors (1967)",91,91468.799999999,1,1760547811518
272.47,106.82,"ia Warriors (1967)",87,91577.1,1,1760547811627
277.5,137.33,"ia Warriors (1967)",87,91674.1,1,1760547811724
189.76,119.51,"ladelphia Warriors (",80,91779.299999999,1,1760547811829
186.42,106.7,"ladelphia Warriors (",80,91887.1,1,1760547811937
208.96,134.89,"delphia Warriors (19",82,91994.4,1,1760547812044
302.58,201.86,"76ers (1967)",120,92108.799999999,1,1760547812158
250.34,180.38,"phia 76ers (1967)",116,92206.5,1,1760547812256
208.78,123.73,"delphia Warriors (19",82,92317.9,1,1760547812367
267.4,147.69,"ia Warriors (1967)",87,92406.299999999,1,1760547812456
218.45,168.01,"delphia 76ers (1967)",113,92517.5,1,1760547812567
195.54,198.91,"adelphia 76ers (1967",112,92611.5,1,1760547812661
111.9,166,"- Philadelphia 76er",105,92726.9,1,1760547812776
120.89,124.22,"- Philadelphia Warr",74,92846.6,1,1760547812896
60.49,81.88,"- Philadelphia",69,92945.799999999,1,1760547812995
54.73,86.14,"- Philadelphia",69,93055.699999999,1,1760547813105
38.1,40.63,"Wilt Chamber",2,93149.199999999,1,1760547813199
33.43,92.06,"- Philadelph",67,93253.799999999,1,1760547813303
7.99,51.45,"Wilt Chamb",0,93350.299999999,1,1760547813400
20.94,15.51,"Wilt Chambe",1,93456.199999999,1,1760547813506
61.69,8.76,"Wilt Chamberla",4,93562.9,1,1760547813612
23.74,35.14,"Wilt Chambe",1,93674.9,1,1760547813724
103.81,56.85,"Wilt Chamberlain p",8,93783.1,1,1760547813832
130.08,67.91,"Wilt Chamberlain pla",10,93883.799999999,1,1760547813933
147.03,49.29,"ilt Chamberlain play",11,93989.9,1,1760547814039
160.65,53.12,"t Chamberlain played",13,94108.199999999,1,1760547814158
259.74,52.25,"rlain played on the",21,94206.299999999,1,1760547814256
287.71,45.98,"ain played on the fo",23,94312,1,1760547814362
308.93,39.53,"n played on the foll",25,94406,1,1760547814455
248.94,34.59,"erlain played on the",20,94508.199999999,1,1760547814558
218.37,35.97,"amberlain played on",17,94602.1,1,1760547814652
201.14,68.66,"hamberlain played on",16,94703.4,1,1760547814753
132.87,23.2,"Wilt Chamberlain pla",10,94813,1,1760547814862
88.83,11.21,"Wilt Chamberlain",7,94921.199999999,1,1760547814971
23.13,26.66,"Wilt Chambe",1,95016.199999999,1,1760547815066
86.69,50.9,"Wilt Chamberlain",6,95118.299999999,1,1760547815168
112.08,49.27,"Wilt Chamberlain pl",9,95227.199999999,1,1760547815277
82.09,41.17,"Wilt Chamberlain",6,95332.5,1,1760547815382
101.03,65.31,"Wilt Chamberlain p",8,95439.799999999,1,1760547815489
74.05,80.63,"- Philadelphia",70,95539.199999999,1,1760547815589
115.94,101.92,"- Philadelphia Warr",74,95641.6,1,1760547815691
110.5,110.01,"- Philadelphia War",73,95744.9,1,1760547815794
84.67,142.21,"- Philadelphia W",71,95853.4,1,1760547815903
54.69,144.64,"- Philadelphia",69,95947.1,1,1760547815997
120.27,158.78,"- Philadelphia 76er",105,96060.299999999,1,1760547816111
137.44,120.73,"Philadelphia Warrio",76,96172.199999999,1,1760547816222
250.66,140.06,"phia Warriors (1967)",85,96281.5,1,1760547816331
262.59,139.38,"hia Warriors (1967)",86,96386.9,1,1760547816436
417.96,126.64,"ors (1967)",95,96487.699999999,1,1760547816537
393.92,116.07,"ors (1967)",95,96602.6,1,1760547816652
483.85,151.34,"ers (1967)",123,96709.199999999,1,1760547816759
491.7,201.98,"ers (1967)",123,96823.799999999,1,1760547816873
471.96,181.07,"ers (1967)",123,96925.1,1,1760547816975
411.5,143.86,"ors (1967)",95,97022.699999999,1,1760547817072
473.61,184.96,"ers (1967)",123,97136.1,1,1760547817186
450.83,200.73,"ers (1967)",123,97244,1,1760547817293
431.51,177.79,"ers (1967)",123,97360.9,1,1760547817410
431.82,146.66,"ors (1967)",95,97468.199999999,1,1760547817518
511.67,180.79,"ers (1967)",123,97575,1,1760547817625
531.58,174.43,"ers (1967)",123,97682.699999999,1,1760547817732
440.93,142.18,"ors (1967)",95,97785.299999999,1,1760547817835
352.08,153,"ers (1967)",123,97896.199999999,1,1760547817946
372.36,135.86,"ors (1967)",95,98015.1,1,1760547818065
323.87,113.28,"arriors (1967)",91,98121.199999999,1,1760547818171
272.15,89.76,"ia Warriors (1967)",87,98219.6,1,1760547818269
315.49,91.94,"arriors (1967)",91,98334.9,1,1760547818384
407.05,112.07,"ors (1967)",95,98448,1,1760547818497
358.22,132.87,"iors (1967)",94,98540.299999999,1,1760547818590
369.97,147.75,"ors (1967)",95,98644,1,1760547818693
343.33,155.38,"ers (1967)",123,98745.6,1,1760547818795
472.78,142.72,"ors (1967)",95,98842.4,1,1760547818892
508.71,179.47,"ers (1967)",123,98936.9,1,1760547818986
602.9,248.81,"ers (1972)",151,99041.799999999,1,1760547819092
551.02,231.13,"ers (1972)",151,99141.4,1,1760547819191
583.62,242.59,"ers (1972)",151,99253.299999999,1,1760547819303
656.44,249.29,"ers (1972)",151,99342.6,1,1760547819392
790.94,230.99,"ers (1972)",151,99457.699999999,1,1760547819507
-1,-1,,,99576.299999999,1,1760547819626
-1,-1,,,99688.1,1,1760547819737
-1,-1,,,99847.9,1,1760547819897
-1,-1,,,99958.199999999,1,1760547820008
-1,-1,,,100085.7,1,1760547820135
-1,-1,,,100214.4,1,1760547820264
-1,-1,,,100338.1,1,1760547820388
708.64,153.81,"ers (1967)",123,100461.3,1,1760547820511
780.87,151.23,"ers (1967)",123,100583.8,1,1760547820633
762.19,62.48,"ship teams:",63,100708.3,1,1760547820758
677.78,15.88,"hampionship teams:",56,100830.1,1,1760547820879
-1,-1,,,100945.5,1,1760547820994
-1,-1,,,101049.8,1,1760547821099
-1,-1,,,101145.3,1,1760547821194
-1,-1,,,101271.1,1,1760547821320
-1,-1,,,101375.5,1,1760547821424
-1,-1,,,101485.8,1,1760547821535
-1,-1,,,101592.4,1,1760547821641
724.75,42.95,"ionship teams:",60,101686.5,1,1760547821736
608.53,138.6,"ors (1967)",95,101792.5,0,1760547821842
482.65,231.45,"ers (1972)",151,101883.8,0,1760547821933
361.06,292.94,"berlain was a member",181,101984.8,0,1760547822034
265.15,352.19,"ilt Chamberlain was",173,102082.3,0,1760547822132
223.22,345.42,", Wilt Chamberlain w",170,102199.1,0,1760547822249
273.31,343.12,"lt Chamberlain was a",174,102304.3,0,1760547822354
233.67,397.48,"teams.",224,102406.8,0,1760547822456
222.3,420.25,"teams.",224,102515.4,0,1760547822565
231.37,430.61,"teams.",224,102609.4,0,1760547822659
274.66,447.58,"teams.",224,102718.3,0,1760547822768
426.95,410.83,"teams.",224,102817.5,1,1760547822867
520.73,371.25,"teams.",224,102933.6,1,1760547822983
567.45,346.28,"er of **2** NBA cham",199,103047.9,1,1760547823097
640.25,337.28,"**2** NBA championsh",205,103154.5,1,1760547823204
610.76,324.36,"of **2** NBA champio",202,103258.7,1,1760547823308
660.76,308.3,"*2** NBA championshi",206,103363.1,1,1760547823412
742.23,247.93,"ers (1972)",151,103477.4,1,1760547823527
789.02,191.24,"ers (1967)",123,103589.2,1,1760547823638
-1,-1,,,103683.2,1,1760547823733
-1,-1,,,103793.9,1,1760547823843
829.14,152.65,"ers (1967)",123,103903.5,1,1760547823953
804.18,120.61,"ors (1967)",95,104021.3,1,1760547824070
802.11,111.9,"ors (1967)",95,104129.6,1,1760547824179
811.7,86.94,"ors (1967)",95,104229.7,1,1760547824279
750.93,54.78,"nship teams:",62,104330.5,1,1760547824380
669.71,83.65,"ors (1967)",95,104423.8,1,1760547824473
650.35,137.16,"ors (1967)",95,104540.5,1,1760547824590
683.17,156.87,"ers (1967)",123,104647.9,1,1760547824697
720.47,171.57,"ers (1967)",123,104755.9,1,1760547824805
719.72,191.59,"ers (1967)",123,104859.2,1,1760547824908
666.82,198.1,"ers (1967)",123,104956,1,1760547825005
706.25,180.26,"ers (1967)",123,105055.3,1,1760547825105
654.95,178.87,"ers (1967)",123,105166.6,1,1760547825216
678.86,180.08,"ers (1967)",123,105280.7,1,1760547825330
654.25,241.66,"ers (1972)",151,105390.4,1,1760547825440
571.62,212.2,"ers (1967)",123,105486.5,1,1760547825536
556.77,227.06,"ers (1972)",151,105599.6,1,1760547825649
501.12,222.18,"ers (1972)",151,105721,1,1760547825770
464.39,182.8,"ers (1967)",123,105822,1,1760547825871
518.72,159.31,"ers (1967)",123,105940.4,1,1760547825990
566.93,192.98,"ers (1967)",123,106044,1,1760547826093
560.96,216.45,"ers (1967)",123,106146.9,1,1760547826196
554.49,230.59,"ers (1972)",151,106258.1,1,1760547826307
517.26,225.68,"ers (1972)",151,106357.9,1,1760547826407
531.4,216.97,"ers (1967)",123,106474.8,1,1760547826524
490.83,214.62,"ers (1967)",123,106573.9,1,1760547826623
556.71,239.09,"ers (1972)",151,106673.5,1,1760547826723
686.73,216.03,"ers (1967)",123,106777.8,1,1760547826827
684.12,212.9,"ers (1967)",123,106882.4,1,1760547826932
746.92,232.94,"ers (1972)",151,106987.1,1,1760547827036
820.43,156.01,"ers (1967)",123,107086.3,1,1760547827136
825.83,143.67,"ors (1967)",95,107198.4,1,1760547827248
-1,-1,,,107312.8,1,1760547827362
-1,-1,,,107422,1,1760547827471
-1,-1,,,107532.8,1,1760547827582
-1,-1,,,107652.7,1,1760547827702
-1,-1,,,107762.5,1,1760547827811
-1,-1,,,107876.9,1,1760547827926
-1,-1,,,107995.4,1,1760547828045
-1,-1,,,108107.2,1,1760547828156
-1,-1,,,108213.3,1,1760547828263
-1,-1,,,108334.9,1,1760547828385
-1,-1,,,108478.1,1,1760547828527
-1,-1,,,108641.1,1,1760547828690
-1,-1,,,108771,1,1760547828820
-1,-1,,,108879.6,1,1760547828928
-1,-1,,,108995.8,1,1760547829045
-1,-1,,,109095.8,1,1760547829145
-1,-1,,,109208.5,1,1760547829258
-1,-1,,,109323,1,1760547829372
-1,-1,,,109433.6,1,1760547829483
-1,-1,,,109545.6,1,1760547829595
-1,-1,,,109666.5,1,1760547829716
830.02,132.89,"ors (1967)",95,109785.4,1,1760547829835
817.92,118.17,"ors (1967)",95,109897.3,1,1760547829947
657.37,95.26,"ors (1967)",95,110026.8,1,1760547830076
461.77,135.18,"ors (1967)",95,110141.4,1,1760547830191
438.55,166.72,"ers (1967)",123,110262.9,1,1760547830312
706.26,115.13,"ors (1967)",95,110372.1,1,1760547830421
680.91,75.72,"hampionship teams:",56,110500.5,1,1760547830550
781.06,46.94,"hip teams:",64,110622.5,1,1760547830672
680.54,96.48,"ors (1967)",95,110755.5,1,1760547830805
673.67,31.9,"championship teams:",55,110871.3,1,1760547830921
-1,-1,,,110972.1,1,1760547831021
511.74,36.1,"ollowing NBA champio",42,111083.1,1,1760547831132
412.69,92.35,"ors (1967)",95,111191.2,1,1760547831240
446.24,97.02,"ors (1967)",95,111293.1,1,1760547831342
523.12,45.83,"llowing NBA champion",43,111403.4,1,1760547831453
546.45,52.86,"owing NBA championsh",45,111517.9,1,1760547831567
662.64,34.96,"championship teams:",54,111621.9,1,1760547831671
611.01,99.32,"ors (1967)",95,111727.4,1,1760547831777
556.94,172.36,"ers (1967)",123,111826.7,1,1760547831876
648.87,116.82,"ors (1967)",95,111941.6,1,1760547831991
645.41,159.43,"ers (1967)",123,112048.3,1,1760547832098
668.02,115.26,"ors (1967)",95,112157.1,1,1760547832206
674.73,102.16,"ors (1967)",95,112286.6,1,1760547832336
749.28,105.93,"h 2, 1962.",90,112402.8,1,1760547832453
749.33,124.31,"h 2, 1962.",90,112514.7,1,1760547832564
-1,-1,,,112614.1,1,1760547832663
