580.78,466.72,"reprints",274,45882.099999905,1,1760537417003
557.47,458.75,"reprints",274,45952.700000048,1,1760537417073
541.43,458.74,"reprints",274,46034.5,1,1760537417155
534.41,429.24,"reprints",274,46100.299999952,1,1760537417221
509.99,434.87,"reprints",274,46173.700000048,1,1760537417294
498.96,436.29,"reprints",274,46243.299999952,1,1760537417364
509.97,436.06,"reprints",274,46309.599999905,1,1760537417430
520.58,432.23,"reprints",274,46373.299999952,1,1760537417494
526.76,445.15,"reprints",274,46439.5,1,1760537417560
538.25,468.78,"reprints",274,46503.700000048,1,1760537417624
543.32,796.81,"authors",449,46569.400000095,1,1760537417690
569.86,816.78,"authors",449,46631.599999905,1,1760537417752
611.14,799.3,"authors",449,46724.5,1,1760537417845
614.48,818,"authors",449,46812.200000048,1,1760537417933
611.62,823.47,"authors",449,46893.400000095,1,1760537418014
618.77,781.96,"authors",449,46973.599999905,1,1760537418094
604.24,796.44,"authors",449,47032.700000048,1,1760537418154
642.99,765.01,"a paper)",410,47107.900000095,1,1760537418229
645.46,744.95,"a paper)",410,47170.299999952,1,1760537418291
668.06,748.12,"a paper)",410,47247.200000048,1,1760537418368
636.93,700.07,"tures**:",359,47310.099999905,1,1760537418431
636.84,728.12,"a paper)",410,47378.200000048,1,1760537418499
655.71,686.24,"tures**:",359,47444,1,1760537418565
652.56,675.81,"tures**:",359,47507.700000048,1,1760537418628
675.95,697.15,"tures**:",359,47579.200000048,1,1760537418700
648.25,691.27,"tures**:",359,47660.5,1,1760537418781
642.23,713.25,"a paper)",410,47727.5,1,1760537418848
681.39,749.48,"a paper)",410,47790.099999905,1,1760537418911
726.91,803.07,"authors",449,47859.599999905,1,1760537418981
759.91,862.13,"ur field",497,47924.400000095,1,1760537419045
788.93,903.01,"ur field",497,47991.799999952,1,1760537419113
836.47,951.43,"access)",28,48056,1,1760537419177
831.2,973.71,"access)",28,48172.400000095,1,1760537419293
871.89,1177.65,"e to use",107,48287.400000095,1,1760537419408
883.53,1179.91,"e to use",107,48419.5,1,1760537419540
814.61,1240.6,"nterface",137,48490.5,1,1760537419611
792.53,1194.27,"e to use",107,48567.299999952,1,1760537419688
736.92,1183.23,"e to use",107,48627.5,1,1760537419748
704.06,1300.39,"e BibTeX",183,48729.099999905,1,1760537419850
690.48,1544.59,"cipline)",301,48852.799999952,1,1760537419974
683,1528.5,"cipline)",301,48969.299999952,1,1760537420090
655.36,1495.48,"cipline)",301,49083,1,1760537420204
619.43,1472.97,"reviewed",243,49196.900000095,1,1760537420318
616.26,1446.86,"reviewed",243,49299.099999905,1,1760537420420
597.88,1433.95,"reviewed",243,49372.599999905,1,1760537420493
612.15,1441.19,"reviewed",243,49455,1,1760537420576
591.68,1473.57,"reviewed",243,49562.5,1,1760537420683
577.3,1752.21,"research",416,49689.099999905,1,1760537420810
615.64,1726.91,"research",416,49771.099999905,1,1760537420892
644.92,1719.43,"research",416,49856.099999905,1,1760537420977
703.05,1697.88,"research",416,49940.5,1,1760537421061
667.63,1715.17,"research",416,50030.700000048,1,1760537421151
682.05,1735.61,"research",416,50103.099999905,1,1760537421224
652.42,1739.89,"research",416,50179.299999952,1,1760537421300
671.52,1975.7,"tps://scholar.google",607,50257.599999905,1,1760537421378
661.94,1977.64,"ttps://scholar.googl",606,50327.099999905,1,1760537421448
645.2,2011.8,"https://scholar.goog",605,50414.599999905,1,1760537421535
659.19,1980.18,"ttps://scholar.googl",606,50496.599999905,1,1760537421617
667.15,1952.44,"ions" or "PDF" links",533,50576.599999905,1,1760537421698
687.5,1963.62,"ns" or "PDF" links)",535,50660.900000095,1,1760537421782
818.76,2001.99,"google.com).",621,50776.099999905,1,1760537421897
901.07,1977.83,"ogle.com).",623,50897.900000095,1,1760537422019
959.78,2002.14,"ogle.com).",623,51021.799999952,1,1760537422143
1028.31,2016.24,"ogle.com).",623,51132.599999905,1,1760537422253
1070.98,2020.18,"ogle.com).",623,51196.400000095,1,1760537422317
1116.26,1994.85,"ogle.com).",623,51289.599999905,1,1760537422410
1177.85,2045.68,"ogle.com).",623,51358.900000095,1,1760537422480
1192.79,2031.64,"ogle.com).",623,51444.599999905,1,1760537422565
-1,-1,,,51510.200000048,1,1760537422631
-1,-1,,,51580.900000095,1,1760537422701
-1,-1,,,51658.200000048,1,1760537422779
-1,-1,,,51722.200000048,1,1760537422843
-1,-1,,,51793.299999952,1,1760537422914
-1,-1,,,51859.400000095,1,1760537422980
-1,-1,,,51923.700000048,1,1760537423044
-1,-1,,,51990,1,1760537423111
-1,-1,,,52053.299999952,1,1760537423174
-1,-1,,,52118.900000095,1,1760537423239
-1,-1,,,52183.5,1,1760537423304
-1,-1,,,52295.400000095,1,1760537423416
-1,-1,,,52394,1,1760537423515
-1,-1,,,52462.200000048,1,1760537423583
-1,-1,,,52538,1,1760537423659
-1,-1,,,52618.200000048,1,1760537423739
-1,-1,,,52692.099999905,1,1760537423813
1198.35,2022.57,"ogle.com).",623,52767.599999905,1,1760537423888
1192.93,2018.27,"ogle.com).",623,52846.5,1,1760537423967
1152.05,2002.06,"ogle.com).",623,52921.700000048,1,1760537424043
1103.01,2015.34,"ogle.com).",623,52998.700000048,1,1760537424119
1071.98,2006.12,"ogle.com).",623,53068.299999952,1,1760537424189
1076.08,1998.27,"ogle.com).",623,53150.900000095,1,1760537424272
1140.73,2007.01,"ogle.com).",623,53233.900000095,1,1760537424355
1152.42,2034.29,"ogle.com).",623,53324.599999905,1,1760537424445
-1,-1,,,53410.099999905,1,1760537424531
-1,-1,,,53493,1,1760537424614
-1,-1,,,53596.200000048,1,1760537424717
-1,-1,,,53695.700000048,1,1760537424816
-1,-1,,,53782,1,1760537424903
-1,-1,,,53872.900000095,1,1760537424993
-1,-1,,,53961.700000048,1,1760537425082
-1,-1,,,54044.700000048,1,1760537425165
-1,-1,,,54118.400000095,1,1760537425239
-1,-1,,,54193.799999952,1,1760537425314
-1,-1,,,54267.900000095,1,1760537425388
-1,-1,,,54350.099999905,1,1760537425471
-1,-1,,,54438,1,1760537425559
-1,-1,,,54524.599999905,1,1760537425645
-1,-1,,,54596.400000095,1,1760537425717
-1,-1,,,54663.900000095,1,1760537425785
-1,-1,,,54729.599999905,1,1760537425850
-1,-1,,,54795.599999905,1,1760537425916
-1,-1,,,54858.599999905,1,1760537425979
-1,-1,,,54925.099999905,1,1760537426046
-1,-1,,,54988.599999905,1,1760537426109
-1,-1,,,55056.200000048,1,1760537426177
-1,-1,,,55127,1,1760537426248
-1,-1,,,55187.5,1,1760537426308
-1,-1,,,55297.400000095,1,1760537426418
-1,-1,,,55368,1,1760537426489
-1,-1,,,55446.599999905,1,1760537426567
-1,-1,,,55517.200000048,1,1760537426638
-1,-1,,,55581.700000048,1,1760537426702
-1,-1,,,55659.099999905,1,1760537426780
-1,-1,,,55724.900000095,1,1760537426845
-1,-1,,,55789.700000048,1,1760537426910
-1,-1,,,55880.5,1,1760537427001
-1,-1,,,55940.299999952,1,1760537427061
-1,-1,,,56007.299999952,1,1760537427128
-1,-1,,,56070.900000095,1,1760537427191
-1,-1,,,56134.599999905,1,1760537427255
-1,-1,,,56198.099999905,1,1760537427319
-1,-1,,,56267.099999905,1,1760537427388
-1,-1,,,56336.200000048,1,1760537427457
-1,-1,,,56410.799999952,1,1760537427531
-1,-1,,,56474.799999952,1,1760537427595
-1,-1,,,56540.400000095,1,1760537427661
-1,-1,,,56607.299999952,1,1760537427728
-1,-1,,,56674.599999905,1,1760537427795
-1,-1,,,56741.900000095,1,1760537427862
-1,-1,,,56812.5,1,1760537427933
-1,-1,,,56877.799999952,1,1760537427998
-1,-1,,,56943.299999952,1,1760537428064
-1,-1,,,57020.400000095,1,1760537428141
-1,-1,,,57108.200000048,1,1760537428229
-1,-1,,,57188.599999905,1,1760537428309
-1,-1,,,57272.900000095,1,1760537428394
-1,-1,,,57360.200000048,1,1760537428481
-1,-1,,,57445.900000095,1,1760537428567
-1,-1,,,57529.900000095,1,1760537428650
-1,-1,,,57601.299999952,1,1760537428722
-1,-1,,,57671.599999905,1,1760537428792
-1,-1,,,57733.900000095,1,1760537428854
-1,-1,,,57809.099999905,1,1760537428930
-1,-1,,,57890.400000095,1,1760537429011
-1,-1,,,57972,1,1760537429093
-1,-1,,,58041.5,1,1760537429162
-1,-1,,,58108.299999952,1,1760537429229
-1,-1,,,58174.599999905,1,1760537429295
-1,-1,,,58240.799999952,1,1760537429361
-1,-1,,,58305.200000048,1,1760537429426
-1,-1,,,58372.599999905,1,1760537429493
-1,-1,,,58439.799999952,1,1760537429560
-1,-1,,,58504.900000095,1,1760537429625
-1,-1,,,58571.099999905,1,1760537429692
-1,-1,,,58647.200000048,1,1760537429768
-1,-1,,,58728.099999905,1,1760537429849
-1,-1,,,58796.200000048,1,1760537429917
-1,-1,,,58873.700000048,1,1760537429994
-1,-1,,,58941.799999952,1,1760537430062
-1,-1,,,59003.799999952,1,1760537430124
-1,-1,,,59078,1,1760537430199
-1,-1,,,59144.400000095,1,1760537430265
-1,-1,,,59258.400000095,1,1760537430379
-1,-1,,,59346.900000095,1,1760537430467
-1,-1,,,59422.099999905,1,1760537430543
-1,-1,,,59503.799999952,1,1760537430624
-1,-1,,,59571.400000095,1,1760537430692
-1,-1,,,59634.900000095,1,1760537430755
-1,-1,,,59809.099999905,1,1760537430930
-1,-1,,,59928.700000048,1,1760537431049
-1,-1,,,60007.099999905,1,1760537431128
-1,-1,,,60098.200000048,1,1760537431219
-1,-1,,,60171.299999952,1,1760537431292
-1,-1,,,60270.700000048,1,1760537431391
-1,-1,,,60356.400000095,1,1760537431477
-1,-1,,,60486,1,1760537431607
-1,-1,,,60590.599999905,1,1760537431711
1245.98,1917.47,"" links)",546,60684.799999952,1,1760537431806
1249.62,1788.71,"reviews",441,60747.799999952,1,1760537431869
1266.42,1791.33,"reviews",441,60883.400000095,1,1760537432004
1283.24,1767.17,"reviews",441,60975.5,1,1760537432096
1269.82,1814.8,"reviews",441,61059.5,1,1760537432180
1262.76,1821.21,"reviews",441,61155,1,1760537432276
1269.63,1851.61,"h impact",472,61265.299999952,1,1760537432386
1322.84,1845.08,"h impact",472,61354.5,1,1760537432475
1264.67,1813.04,"reviews",441,61444,1,1760537432565
1223.27,1746.31,"research",416,61534.200000048,1,1760537432655
1178.74,1757.65,"research",416,61622.799999952,1,1760537432744
1081.5,1695.54,"research",416,61707.400000095,1,1760537432828
964.2,1696.68,"research",416,61783.599999905,1,1760537432904
869,1618.7,"atabases",373,61860.200000048,1,1760537432981
744.18,1560.79,"ed databases",369,61982.200000048,1,1760537433103
719.47,1499,"cipline)",301,62121.900000095,1,1760537433243
-1,-1,,,62232.599999905,1,1760537433353
-1,-1,,,62321.799999952,1,1760537433442
-1,-1,,,62417.900000095,1,1760537433538
-1,-1,,,62484.5,1,1760537433605
-1,-1,,,62564.5,1,1760537433685
-1,-1,,,62643.599999905,1,1760537433764
-1,-1,,,62715.799999952,1,1760537433836
-1,-1,,,62784.400000095,1,1760537433905
-1,-1,,,62860.799999952,1,1760537433981
912.96,1583.26,"atabases",373,62935.799999952,1,1760537434057
940.99,1760.51,"reviews",441,62998.5,1,1760537434119
975.76,1942.62,"" links)",546,63064.5,1,1760537434185
-1,-1,,,63135.700000048,1,1760537434256
-1,-1,,,63207.099999905,1,1760537434328
-1,-1,,,63276.5,1,1760537434397
-1,-1,,,63335.799999952,1,1760537434456
-1,-1,,,63405.799999952,1,1760537434526
-1,-1,,,63473.900000095,1,1760537434595
-1,-1,,,63541,1,1760537434662
-1,-1,,,63621.700000048,1,1760537434742
-1,-1,,,63684.700000048,1,1760537434805
-1,-1,,,63748.900000095,1,1760537434869
-1,-1,,,63814.400000095,1,1760537434935
-1,-1,,,63880.5,1,1760537435001
-1,-1,,,63953.599999905,1,1760537435074
-1,-1,,,64015.299999952,1,1760537435136
-1,-1,,,64081.900000095,1,1760537435202
-1,-1,,,64157,1,1760537435278
-1,-1,,,64227.700000048,1,1760537435348
827.25,1970.66,"google.com).",621,64294.900000095,1,1760537435416
773.35,1854.42,"h impact",472,64367.5,1,1760537435488
749.98,1759.15,"reviews",441,64439.299999952,1,1760537435560
694.8,1689.75,"research",416,64499.299999952,1,1760537435620
672,1648.27,"Cases**:",392,64564.299999952,1,1760537435685
672.09,1575.96,"ecialized databases",362,64627.200000048,1,1760537435748
688.5,1590.43,"ialized databases",364,64710.299999952,1,1760537435831
701.94,1557.98,"alized databases",365,64779.799999952,1,1760537435901
691.91,1500.85,"cipline)",301,64856.599999905,1,1760537435977
652.66,1507.53,"cipline)",301,64917.5,1,1760537436038
626.92,1523.07,"scipline)",300,64992.900000095,1,1760537436114
641.05,1541.81,"cipline)",301,65070,1,1760537436191
608.03,1567.56,"to specialized data",356,65145.900000095,1,1760537436267
628.29,1578.53,"o specialized databa",358,65232.299999952,1,1760537436353
634.48,1587.61,"specialized databas",359,65304.599999905,1,1760537436425
619.66,1557.97,"o specialized databa",358,65382.599999905,1,1760537436504
637.2,1585.09,"specialized databas",359,65460,1,1760537436581
662.95,1631.49,"Cases**:",392,65558.400000095,1,1760537436679
720.86,1816.9,"reviews",441,65634.5,1,1760537436755
708.21,1811.26,"reviews",441,65717.099999905,1,1760537436838
695.04,1784.05,"reviews",441,65793.700000048,1,1760537436914
704,1759.79,"reviews",441,65870.799999952,1,1760537436992
708.8,1765.34,"reviews",441,65950.099999905,1,1760537437071
732.7,1771.26,"reviews",441,66031.299999952,1,1760537437152
729.36,1772.61,"reviews",441,66105.900000095,1,1760537437227
652.26,1743.96,"research",416,66181,1,1760537437302
666.27,1738.88,"research",416,66273.799999952,1,1760537437394
603.64,1729.34,"research",416,66342.700000048,1,1760537437463
641.43,1720.82,"research",416,66411.900000095,1,1760537437533
709.57,1734.57,"research",416,66489.200000048,1,1760537437610
722.04,1642.81,"Cases**:",392,66555,1,1760537437676
710.27,1669.41,"Cases**:",392,66616.900000095,1,1760537437738
718.87,1704.51,"research",416,66686,1,1760537437807
723.65,1668.42,"Cases**:",392,66750.5,1,1760537437871
704.95,1697.24,"research",416,66814.5,1,1760537437935
791.91,1801.22,"reviews",441,66888.200000048,1,1760537438009
750.54,1817.47,"reviews",441,66953.099999905,1,1760537438074
731.08,1815.48,"reviews",441,67013.799999952,1,1760537438135
738.23,1743.25,"research",416,67080.299999952,1,1760537438201
740.95,1754.52,"research",416,67155.700000048,1,1760537438276
832.73,1852.32,"h impact",472,67224.099999905,1,1760537438345
798.96,1834.27,"h impact",472,67301.599999905,1,1760537438422
798.27,1844.09,"h impact",472,67363.400000095,1,1760537438484
750.4,1806.2,"reviews",441,67443,1,1760537438564
757.84,1763.37,"reviews",441,67524.299999952,1,1760537438645
784.97,1744.64,"research",416,67622.900000095,1,1760537438744
800.68,1737.76,"research",416,67727.700000048,1,1760537438849
783.73,1726.56,"research",416,67833.799999952,1,1760537438955
743.26,1736.29,"research",416,67939.299999952,1,1760537439060
700.98,1720.99,"research",416,68039.200000048,1,1760537439160
691.14,1618.69,"ialized databases",364,68109,1,1760537439230
686.49,1566.43,"ialized databases",364,68173.5,1,1760537439294
641.75,1563.3,"specialized database",360,68240.700000048,1,1760537439361
695.81,1543.06,"cipline)",301,68320.299999952,1,1760537439441
710.4,1551.34,"lized databases",366,68392.400000095,1,1760537439513
700.75,1540.93,"cipline)",301,68473.5,1,1760537439594
704.2,1552.05,"alized databases",365,68550.799999952,1,1760537439672
708.46,1570.64,"lized databases",366,68614.299999952,1,1760537439735
689.49,1590.41,"ialized databases",364,68680.799999952,1,1760537439802
669.25,1618.51,"ecialized databases",362,68761.700000048,1,1760537439883
715.52,1636.48,"Cases**:",392,68842.5,1,1760537439963
742.43,1672.01,"Cases**:",392,68911.5,1,1760537440032
746.26,1655.97,"Cases**:",392,68990.700000048,1,1760537440111
730.81,1633.24,"Cases**:",392,69053.400000095,1,1760537440174
749.53,1634.29,"Cases**:",392,69115.700000048,1,1760537440236
765.2,1664.42,"Cases**:",392,69184.900000095,1,1760537440306
810.43,1828.12,"reviews",441,69289.900000095,1,1760537440411
728.57,1840.02,"h impact",472,69370.900000095,1,1760537440492
753.39,1759.18,"reviews",441,69442.099999905,1,1760537440563
710.07,1683.56,"Cases**:",392,69516.799999952,1,1760537440638
718.29,1683.55,"Cases**:",392,69586.099999905,1,1760537440707
726.86,1663.69,"Cases**:",392,69654,1,1760537440775
819,1781.32,"reviews",441,69717.299999952,1,1760537440838
802.44,1740.27,"research",416,69795.5,1,1760537440916
778.27,1689.98,"research",416,69875.5,1,1760537440997
825.6,1737.98,"research",416,69949.200000048,1,1760537441070
861.77,1721.02,"research",416,70009.799999952,1,1760537441131
894.26,1701.11,"research",416,70087.799999952,1,1760537441209
892.03,1682.98,"Cases**:",392,70158.900000095,1,1760537441280
865.21,1650.76,"Cases**:",392,70217.099999905,1,1760537441338
840.05,1623.6,"Cases**:",392,70290.200000048,1,1760537441411
843.44,1603.81,"atabases",373,70359,1,1760537441480
823.5,1610.25,"atabases",373,70423.799999952,1,1760537441545
825.85,1590.7,"atabases",373,70499.700000048,1,1760537441620
830.26,1634.06,"Cases**:",392,70578.5,1,1760537441699
843.45,1609.88,"atabases",373,70653.900000095,1,1760537441775
846.74,1640.43,"Cases**:",392,70715.5,1,1760537441836
867.84,1643.01,"Cases**:",392,70786.299999952,1,1760537441907
865.86,1626.7,"Cases**:",392,70854,1,1760537441975
862,1609.44,"atabases",373,70924.099999905,1,1760537442045
849.08,1621.49,"Cases**:",392,70985.099999905,1,1760537442106
812.1,1643.78,"Cases**:",392,71051.400000095,1,1760537442172
805.98,1663.78,"Cases**:",392,71154.099999905,1,1760537442275
779.63,1668.04,"Cases**:",392,71251.700000048,1,1760537442372
746.81,1644.24,"Cases**:",392,71311.5,1,1760537442432
767.76,1653.62,"Cases**:",392,71382.900000095,1,1760537442504
820.94,1633.33,"Cases**:",392,71449.299999952,1,1760537442570
854.64,1603.35,"atabases",373,71567.099999905,1,1760537442688
831.24,1618.12,"atabases",373,71676.799999952,1,1760537442798
865.29,1625.08,"Cases**:",392,71780.599999905,1,1760537442902
816.25,1649.65,"Cases**:",392,71889.700000048,1,1760537443011
828.99,1666.77,"Cases**:",392,71978.700000048,1,1760537443100
832.4,1656.7,"Cases**:",392,72064.200000048,1,1760537443185
835.48,1675.36,"Cases**:",392,72154.799999952,1,1760537443277
830.12,1648.28,"Cases**:",392,72241.599999905,1,1760537443362
804.99,1660.58,"Cases**:",392,72312.5,1,1760537443433
793.26,1657.67,"Cases**:",392,72377.299999952,1,1760537443499
783.69,1637.18,"Cases**:",392,72455.799999952,1,1760537443577
862.45,1689.25,"research",416,72541.599999905,1,1760537443662
884.2,1672.25,"Cases**:",392,72621.599999905,1,1760537443742
884.87,1662.08,"Cases**:",392,72681.599999905,1,1760537443802
856.11,1659.16,"Cases**:",392,72751.099999905,1,1760537443872
841.22,1660.01,"Cases**:",392,72824.299999952,1,1760537443945
843.72,1668.05,"Cases**:",392,72888.700000048,1,1760537444009
827.79,1663.86,"Cases**:",392,72949.900000095,1,1760537444071
823.91,1597.58,"atabases",373,73011.799999952,1,1760537444133
844.4,1569.71,"atabases",373,73090,1,1760537444211
856.85,1610.69,"atabases",373,73157.099999905,1,1760537444278
771.26,1654.75,"Cases**:",392,73223.099999905,1,1760537444344
791.11,1636.93,"Cases**:",392,73291.299999952,1,1760537444412
782.21,1653.37,"Cases**:",392,73370.599999905,1,1760537444491
825.57,1657.41,"Cases**:",392,73439.099999905,1,1760537444560
836.18,1652.99,"Cases**:",392,73508.299999952,1,1760537444629
861.31,1665.42,"Cases**:",392,73591.900000095,1,1760537444713
896.78,1619.02,"Cases**:",392,73658.900000095,1,1760537444780
882.29,1603.03,"atabases",373,73729,1,1760537444850
918.54,1594.89,"atabases",373,73794.5,1,1760537444915
906.21,1609.33,"atabases",373,73868.900000095,1,1760537444990
953.11,1587.76,"atabases",373,73936,1,1760537445057
964.39,1538.91,"cipline)",301,74000.700000048,1,1760537445121
928.23,1557.72,"atabases",373,74063.400000095,1,1760537445184
985.26,1626.67,"Cases**:",392,74130.099999905,1,1760537445251
952.49,1623.34,"Cases**:",392,74198.299999952,1,1760537445319
944.33,1636.3,"Cases**:",392,74259.400000095,1,1760537445380
933.79,1592.57,"atabases",373,74327.5,1,1760537445448
937.69,1593.64,"atabases",373,74397.599999905,1,1760537445518
935.29,1589.92,"atabases",373,74466,1,1760537445587
935.61,1608.21,"atabases",373,74537.799999952,1,1760537445659
956.12,1585.58,"atabases",373,74606.200000048,1,1760537445727
942.77,1634.05,"Cases**:",392,74679.099999905,1,1760537445800
896.92,1634.24,"Cases**:",392,74742.700000048,1,1760537445864
894.4,1614.48,"atabases",373,74819.200000048,1,1760537445940
903.35,1619.99,"Cases**:",392,74881.200000048,1,1760537446002
856.83,1648.44,"Cases**:",392,74947.299999952,1,1760537446068
796.16,1663.83,"Cases**:",392,75013.299999952,1,1760537446134
778.89,1696.21,"research",416,75079.200000048,1,1760537446200
785.77,1700.45,"research",416,75143.400000095,1,1760537446264
780.21,1712.8,"research",416,75219.5,1,1760537446340
741.42,1701.26,"research",416,75289.900000095,1,1760537446411
737.83,1726.43,"research",416,75349.599999905,1,1760537446470
756.5,1724.82,"research",416,75414.5,1,1760537446535
778.97,1716.35,"research",416,75489.900000095,1,1760537446611
800.96,1741.76,"research",416,75551.700000048,1,1760537446672
817.55,1744.69,"research",416,75611.799999952,1,1760537446733
830.14,1721.37,"research",416,75682.200000048,1,1760537446803
870.99,1641.01,"Cases**:",392,75747.700000048,1,1760537446868
907.66,1582.59,"atabases",373,75822.400000095,1,1760537446943
-1,-1,,,75908.700000048,1,1760537447029
-1,-1,,,75979.400000095,1,1760537447100
-1,-1,,,76063.099999905,1,1760537447184
-1,-1,,,76138.299999952,1,1760537447259
-1,-1,,,76204.5,1,1760537447325
-1,-1,,,76276.900000095,1,1760537447397
-1,-1,,,76400.099999905,1,1760537447521
-1,-1,,,76479.400000095,1,1760537447600
-1,-1,,,76555.299999952,1,1760537447676
-1,-1,,,76637.5,1,1760537447758
-1,-1,,,76714.400000095,1,1760537447835
-1,-1,,,76819.5,1,1760537447940
-1,-1,,,76896.799999952,1,1760537448017
-1,-1,,,76985.799999952,1,1760537448106
-1,-1,,,77066.400000095,1,1760537448187
-1,-1,,,77150.799999952,1,1760537448271
-1,-1,,,77240.099999905,1,1760537448361
-1,-1,,,77317.299999952,1,1760537448438
-1,-1,,,77394.5,1,1760537448515
1663.62,1581.75,"atabases",373,77488.5,1,1760537448609
1543.34,1614.39,"atabases",373,77574.400000095,1,1760537448695
1302.6,1752.34,"research",416,77650.900000095,1,1760537448772
1097.29,1856.39,"h impact",472,77724.599999905,1,1760537448845
971.92,1914.52,"" links)",546,77809.200000048,1,1760537448930
937.83,1855.35,"h impact",472,77881.700000048,1,1760537449002
763.69,1826.95,"reviews",441,77956.5,1,1760537449077
597,1750.17,"research",416,78032.599999905,1,1760537449153
532.9,1730.19,"research",416,78109.700000048,1,1760537449230
454.08,1683.01,"Cases**:",392,78187.700000048,1,1760537449308
514.59,1678.65,"Cases**:",392,78258.900000095,1,1760537449380
576.7,1603.76,"ed to specialized da",354,78334.200000048,1,1760537449455
564.72,1595.36,"red to specialized d",353,78521.5,1,1760537449642
609.42,1567.75,"to specialized datab",357,78592,1,1760537449713
647.96,1546.5,"cipline)",301,78658.799999952,1,1760537449779
683.38,1494.53,"cipline)",301,78726.400000095,1,1760537449847
-1,-1,,,78806.200000048,1,1760537449927
-1,-1,,,78868,1,1760537449989
727.54,1537.74,"cipline)",301,78950.099999905,1,1760537450071
742.64,1567.3,"ed databases",369,79011.5,1,1760537450132
754.71,1599.59,"d databases",370,79077.700000048,1,1760537450198
778.54,1624.96,"Cases**:",392,79151.299999952,1,1760537450272
779.47,1624.26,"Cases**:",392,79223.299999952,1,1760537450344
793,1653.15,"Cases**:",392,79289.299999952,1,1760537450410
750.6,1677.49,"Cases**:",392,79386.799999952,1,1760537450508
713.35,1675.08,"Cases**:",392,79454.299999952,1,1760537450575
657.5,1676.39,"Cases**:",392,79531.799999952,1,1760537450653
655,1705.18,"research",416,79598,1,1760537450719
653.95,1674.25,"Cases**:",392,79659.900000095,1,1760537450781
682.18,1726.21,"research",416,79735.700000048,1,1760537450856
771.76,1732.9,"research",416,79795.799999952,1,1760537450917
778.04,1769.13,"reviews",441,79862.700000048,1,1760537450983
818.44,1798.66,"reviews",441,79930.799999952,1,1760537451051
907,1866.02,"h impact",472,79995.299999952,1,1760537451116
973.42,1887.06,"h impact",472,80061.299999952,1,1760537451182
1012.15,1951.36,"" links)",546,80129.299999952,1,1760537451250
1063.3,2031.82,"ogle.com).",623,80193.099999905,1,1760537451314
-1,-1,,,80259.099999905,1,1760537451380
-1,-1,,,80328.099999905,1,1760537451449
-1,-1,,,80393.299999952,1,1760537451514
-1,-1,,,80466.200000048,1,1760537451587
-1,-1,,,80534.599999905,1,1760537451655
-1,-1,,,80621.299999952,1,1760537451742
-1,-1,,,80697.700000048,1,1760537451818
-1,-1,,,80757.700000048,1,1760537451878
-1,-1,,,80833.5,1,1760537451954
-1,-1,,,80934.900000095,1,1760537452055
-1,-1,,,81010.900000095,1,1760537452131
-1,-1,,,81083.099999905,1,1760537452204
-1,-1,,,81166.799999952,1,1760537452287
-1,-1,,,81256.099999905,1,1760537452377
-1,-1,,,81345.799999952,1,1760537452467
-1,-1,,,81425.799999952,1,1760537452546
-1,-1,,,81509,1,1760537452630
826.52,2034.81,"google.com).",621,81579.200000048,1,1760537452700
779.83,1925.66,"PDF" links)",543,81657.400000095,1,1760537452778
713.4,1825.29,"reviews",441,81722.099999905,1,1760537452843
675.87,1761.65,"reviews",441,81803.700000048,1,1760537452924
662.52,1724.38,"research",416,81880.599999905,1,1760537453001
629,1680.36,"Cases**:",392,81948.299999952,1,1760537453069
624.31,1648.63,"Cases**:",392,82017.099999905,1,1760537453138
632.93,1680.56,"Cases**:",392,82088.400000095,1,1760537453209
651.11,1664.47,"Cases**:",392,82148.799999952,1,1760537453270
675.25,1674.51,"Cases**:",392,82208.299999952,1,1760537453329
741.2,1683.37,"Cases**:",392,82275.5,1,1760537453396
793.88,1698.35,"research",416,82342.700000048,1,1760537453463
816.72,1707.72,"research",416,82418.599999905,1,1760537453539
816.74,1697.31,"research",416,82481.299999952,1,1760537453602
814.67,1709.7,"research",416,82545.5,1,1760537453666
838.77,1696.96,"research",416,82621.200000048,1,1760537453742
839.77,1706.41,"research",416,82677.900000095,1,1760537453799
883.42,1694.23,"research",416,82740.599999905,1,1760537453861
882.87,1693.98,"research",416,82818.099999905,1,1760537453939
888.39,1724.38,"research",416,82884.799999952,1,1760537454006
859.29,1770.79,"reviews",441,82948.700000048,1,1760537454069
818.91,1757.69,"research",416,83011.200000048,1,1760537454132
778.8,1713.09,"research",416,83077.799999952,1,1760537454199
777.11,1731.57,"research",416,83149.299999952,1,1760537454270
726.54,1718.11,"research",416,83227.400000095,1,1760537454348
826.69,1746.23,"research",416,83302.299999952,1,1760537454423
871.97,1802.05,"reviews",441,83371,1,1760537454492
930.71,1901.34,"" links)",546,83447.200000048,1,1760537454568
933.46,1943.48,"" links)",546,83516,1,1760537454637
930.18,2003.33,"ogle.com).",623,83578.900000095,1,1760537454700
930.66,2036.57,"ogle.com).",623,83652.200000048,1,1760537454773
916.34,2001.36,"ogle.com).",623,83718,1,1760537454839
931.24,2003.98,"ogle.com).",623,83780.5,1,1760537454901
905.98,2023.92,"ogle.com).",623,83846,1,1760537454967
-1,-1,,,83913.5,1,1760537455034
-1,-1,,,83979.099999905,1,1760537455100
-1,-1,,,84041,1,1760537455162
-1,-1,,,84112.700000048,1,1760537455233
844.28,2037,"ogle.com).",623,84180.200000048,1,1760537455301
