-1,-1,,,182601.3,1,1763434576252
-1,-1,,,182663.4,1,1763434576314
-1,-1,,,182729.1,1,1763434576379
-1,-1,,,182795.1,1,1763434576446
-1,-1,,,182856.1,1,1763434576507
-1,-1,,,182916.4,1,1763434576567
-1,-1,,,182979.4,1,1763434576630
-1,-1,,,183041.9,1,1763434576692
-1,-1,,,183103.9,1,1763434576754
-1,-1,,,183165.2,1,1763434576816
-1,-1,,,183229.1,1,1763434576879
-1,-1,,,183296.3,1,1763434576947
-1,-1,,,183360.2,1,1763434577011
-1,-1,,,183421.4,1,1763434577072
-1,-1,,,183487.5,1,1763434577138
-1,-1,,,183549.7,1,1763434577200
-1,-1,,,183611.8,1,1763434577262
-1,-1,,,183675.4,1,1763434577326
-1,-1,,,183734.5,1,1763434577385
-1,-1,,,183798.3,1,1763434577449
-1,-1,,,183860.8,1,1763434577511
-1,-1,,,183923.2,1,1763434577573
-1,-1,,,183985.6,1,1763434577636
-1,-1,,,184048.2,1,1763434577698
-1,-1,,,184111.7,1,1763434577762
-1,-1,,,184172.4,1,1763434577823
-1,-1,,,184235.3,1,1763434577886
-1,-1,,,184297.7,1,1763434577948
-1,-1,,,184359.9,1,1763434578010
-1,-1,,,184423.1,1,1763434578073
-1,-1,,,184486.6,1,1763434578137
-1,-1,,,184548.8,1,1763434578199
-1,-1,,,184611.4,1,1763434578262
-1,-1,,,184676.6,1,1763434578327
-1,-1,,,184744.1,1,1763434578394
-1,-1,,,184806.5,1,1763434578457
-1,-1,,,184869.5,1,1763434578520
-1,-1,,,184929.9,1,1763434578580
-1,-1,,,184993.5,1,1763434578644
-1,-1,,,185055.6,1,1763434578706
-1,-1,,,185118.4,1,1763434578769
-1,-1,,,185180.1,1,1763434578830
-1,-1,,,185244.1,1,1763434578894
-1,-1,,,185305.1,1,1763434578955
-1,-1,,,185367.5,1,1763434579018
-1,-1,,,185430.1,1,1763434579080
-1,-1,,,185494.4,1,1763434579145
-1,-1,,,185558.1,1,1763434579208
-1,-1,,,185621.1,1,1763434579271
-1,-1,,,185687.4,1,1763434579338
-1,-1,,,185751.8,1,1763434579402
-1,-1,,,185813.3,1,1763434579463
-1,-1,,,185876.7,1,1763434579527
-1,-1,,,185937.2,1,1763434579588
-1,-1,,,185997.7,1,1763434579648
-1,-1,,,186061,1,1763434579711
-1,-1,,,186125.8,1,1763434579776
-1,-1,,,186185.4,1,1763434579836
-1,-1,,,186252.2,1,1763434579903
-1,-1,,,186315.4,1,1763434579966
-1,-1,,,186386.9,1,1763434580037
-1,-1,,,186453.8,1,1763434580104
-1,-1,,,186517.2,1,1763434580167
-1,-1,,,186581.5,1,1763434580232
-1,-1,,,186648.1,1,1763434580298
-1,-1,,,186708.7,1,1763434580359
-1,-1,,,186771.8,1,1763434580422
-1,-1,,,186833.4,1,1763434580484
-1,-1,,,186897.4,1,1763434580548
-1,-1,,,186957.8,1,1763434580608
-1,-1,,,187015.8,1,1763434580666
-1,-1,,,187076.6,1,1763434580727
-1,-1,,,187138.9,1,1763434580789
-1,-1,,,187201.8,1,1763434580852
-1,-1,,,187265.6,1,1763434580916
-1,-1,,,187326.1,1,1763434580976
-1,-1,,,187388.4,1,1763434581039
-1,-1,,,187452.4,1,1763434581103
-1,-1,,,187520.8,1,1763434581171
-1,-1,,,187582.5,1,1763434581233
-1,-1,,,187643.1,1,1763434581293
-1,-1,,,187709.1,1,1763434581359
-1,-1,,,187773.9,1,1763434581424
-1,-1,,,187841.8,1,1763434581492
-1,-1,,,187903,1,1763434581553
-1,-1,,,187965.5,1,1763434581616
-1,-1,,,188030.4,1,1763434581681
-1,-1,,,188091.3,1,1763434581742
-1,-1,,,188151.8,1,1763434581802
-1,-1,,,188216,1,1763434581866
-1,-1,,,188277.1,1,1763434581927
-1,-1,,,188340.6,1,1763434581991
-1,-1,,,188398.3,1,1763434582049
-1,-1,,,188458.5,1,1763434582109
-1,-1,,,188521.5,1,1763434582172
-1,-1,,,188586.1,1,1763434582237
-1,-1,,,188653.7,1,1763434582304
-1,-1,,,188713.7,1,1763434582364
-1,-1,,,188778.5,1,1763434582429
-1,-1,,,188841.9,1,1763434582492
-1,-1,,,188905.2,1,1763434582556
-1,-1,,,188964,1,1763434582614
-1,-1,,,189027.4,1,1763434582678
-1,-1,,,189090.8,1,1763434582741
-1,-1,,,189148.8,1,1763434582799
-1,-1,,,189205.5,1,1763434582856
-1,-1,,,189270.2,1,1763434582921
-1,-1,,,189335.9,1,1763434582986
-1,-1,,,189393.3,1,1763434583044
-1,-1,,,189453.1,1,1763434583103
-1,-1,,,189513.7,1,1763434583164
-1,-1,,,189573.9,1,1763434583224
-1,-1,,,189632.8,1,1763434583283
-1,-1,,,189694.1,1,1763434583344
-1,-1,,,189754.3,1,1763434583404
-1,-1,,,189810.4,1,1763434583461
-1,-1,,,189873.3,1,1763434583524
-1,-1,,,189932.5,1,1763434583583
-1,-1,,,189992.2,1,1763434583642
-1,-1,,,190050.9,1,1763434583701
-1,-1,,,190111.5,1,1763434583762
-1,-1,,,190169,1,1763434583819
-1,-1,,,190228.2,1,1763434583878
-1,-1,,,190288,1,1763434583938
-1,-1,,,190348,1,1763434583998
-1,-1,,,190406.2,1,1763434584056
-1,-1,,,190466.3,1,1763434584116
-1,-1,,,190525.3,1,1763434584175
-1,-1,,,190588,1,1763434584238
-1,-1,,,190646.1,1,1763434584296
-1,-1,,,190704.6,1,1763434584355
-1,-1,,,190763.3,1,1763434584413
-1,-1,,,190823.1,1,1763434584473
-1,-1,,,190884.5,1,1763434584535
-1,-1,,,190943,1,1763434584593
-1,-1,,,190993.6,1,1763434584644
-1,-1,,,191056.1,1,1763434584706
-1,-1,,,191118.8,1,1763434584769
-1,-1,,,191177.6,1,1763434584828
-1,-1,,,191237.9,1,1763434584888
-1,-1,,,191297.2,1,1763434584947
-1,-1,,,191361.8,1,1763434585012
-1,-1,,,191425.2,1,1763434585076
-1,-1,,,191486.9,1,1763434585137
-1,-1,,,191548.6,1,1763434585199
-1,-1,,,191610,1,1763434585260
-1,-1,,,191676.9,1,1763434585327
-1,-1,,,191746.3,1,1763434585396
-1,-1,,,191812.4,1,1763434585463
-1,-1,,,191875.3,1,1763434585525
-1,-1,,,191937.4,1,1763434585588
-1,-1,,,192001.7,1,1763434585652
-1,-1,,,192063.6,1,1763434585714
-1,-1,,,192125.2,1,1763434585775
-1,-1,,,192190,1,1763434585840
-1,-1,,,192251.7,1,1763434585902
-1,-1,,,192314.9,1,1763434585965
-1,-1,,,192373.1,1,1763434586023
-1,-1,,,192439.8,1,1763434586090
-1,-1,,,192499.7,1,1763434586150
-1,-1,,,192560.4,1,1763434586211
-1,-1,,,192621,1,1763434586271
-1,-1,,,192688.9,1,1763434586339
-1,-1,,,192749.2,1,1763434586399
-1,-1,,,192813.7,1,1763434586464
-1,-1,,,192876.2,1,1763434586526
-1,-1,,,192935.8,1,1763434586586
-1,-1,,,193001.2,1,1763434586652
-1,-1,,,193062.3,1,1763434586712
-1,-1,,,193126.9,1,1763434586777
-1,-1,,,193188.1,1,1763434586838
-1,-1,,,193250.6,1,1763434586901
-1,-1,,,193312.9,1,1763434586963
-1,-1,,,193381.3,1,1763434587032
-1,-1,,,193449.6,1,1763434587100
-1,-1,,,193506.3,1,1763434587156
-1,-1,,,193566.3,1,1763434587217
-1,-1,,,193627.5,1,1763434587278
-1,-1,,,193690.6,1,1763434587341
-1,-1,,,193752.5,1,1763434587403
-1,-1,,,193812.1,1,1763434587462
-1,-1,,,193869.5,1,1763434587520
-1,-1,,,193930.6,1,1763434587581
-1,-1,,,193995,1,1763434587645
-1,-1,,,194055.1,1,1763434587705
-1,-1,,,194119.5,1,1763434587770
-1,-1,,,194179.2,1,1763434587829
-1,-1,,,194240.5,1,1763434587891
-1,-1,,,194299.2,1,1763434587949
-1,-1,,,194358.9,1,1763434588009
-1,-1,,,194416.9,1,1763434588067
-1,-1,,,194476.1,1,1763434588126
-1,-1,,,194534.2,1,1763434588184
-1,-1,,,194597.1,1,1763434588247
-1,-1,,,194654.4,1,1763434588305
-1,-1,,,194712,1,1763434588362
-1,-1,,,194771.5,1,1763434588422
-1,-1,,,194829.7,1,1763434588480
-1,-1,,,194890.4,1,1763434588541
-1,-1,,,194948.2,1,1763434588598
-1,-1,,,195003.4,1,1763434588654
-1,-1,,,195063.1,1,1763434588713
-1,-1,,,195123.4,1,1763434588774
-1,-1,,,195184.1,1,1763434588834
-1,-1,,,195242.4,1,1763434588893
-1,-1,,,195301.7,1,1763434588952
-1,-1,,,195361.7,1,1763434589012
-1,-1,,,195420.2,1,1763434589070
-1,-1,,,195481,1,1763434589131
-1,-1,,,195541.8,1,1763434589192
-1,-1,,,195603.1,1,1763434589254
-1,-1,,,195662.1,1,1763434589313
-1,-1,,,195721.4,1,1763434589372
-1,-1,,,195781.6,1,1763434589432
-1,-1,,,195841.9,1,1763434589492
-1,-1,,,195899.3,1,1763434589550
-1,-1,,,195959,1,1763434589609
-1,-1,,,196017.7,1,1763434589668
-1,-1,,,196080.3,1,1763434589731
-1,-1,,,196140.3,1,1763434589791
-1,-1,,,196199.9,1,1763434589850
-1,-1,,,196263.5,1,1763434589914
-1,-1,,,196322.2,1,1763434589973
-1,-1,,,196379.2,1,1763434590030
-1,-1,,,196442,1,1763434590092
-1,-1,,,196500.6,1,1763434590151
-1,-1,,,196561.2,1,1763434590211
-1,-1,,,196622.6,1,1763434590273
-1,-1,,,196687.3,1,1763434590338
-1,-1,,,196750.7,1,1763434590401
-1,-1,,,196811.8,1,1763434590462
-1,-1,,,196871.1,1,1763434590521
-1,-1,,,196928.3,1,1763434590579
-1,-1,,,196987.2,1,1763434590637
-1,-1,,,197047.7,1,1763434590698
-1,-1,,,197110.2,1,1763434590761
-1,-1,,,197170.7,1,1763434590821
-1,-1,,,197227.4,1,1763434590878
-1,-1,,,197287.4,1,1763434590938
-1,-1,,,197347.7,1,1763434590998
-1,-1,,,197422.8,1,1763434591073
-1,-1,,,197483.1,1,1763434591133
-1,-1,,,197540.1,1,1763434591191
-1,-1,,,197603.6,1,1763434591254
-1,-1,,,197663.1,1,1763434591313
-1,-1,,,197725.3,1,1763434591375
-1,-1,,,197786.6,1,1763434591437
-1,-1,,,197845.6,1,1763434591496
-1,-1,,,197904.7,1,1763434591555
-1,-1,,,197963,1,1763434591613
-1,-1,,,198023.4,1,1763434591674
-1,-1,,,198084.4,1,1763434591735
-1,-1,,,198144.1,1,1763434591794
-1,-1,,,198205.5,1,1763434591856
-1,-1,,,198266.4,1,1763434591917
-1,-1,,,198348.1,1,1763434591998
-1,-1,,,198405.8,1,1763434592056
-1,-1,,,198468.4,1,1763434592119
-1,-1,,,198523,1,1763434592173
-1,-1,,,198583.3,1,1763434592234
-1,-1,,,198650.9,1,1763434592301
-1,-1,,,198709,1,1763434592359
-1,-1,,,198769.4,1,1763434592420
-1,-1,,,198828,1,1763434592478
-1,-1,,,198889.7,1,1763434592540
-1,-1,,,198951.9,1,1763434592602
-1,-1,,,199019.6,1,1763434592670
-1,-1,,,199083.2,1,1763434592733
-1,-1,,,199148.6,1,1763434592799
-1,-1,,,199211.7,1,1763434592862
-1,-1,,,199274.8,1,1763434592925
-1,-1,,,199340,1,1763434592990
-1,-1,,,199402.9,1,1763434593053
-1,-1,,,199462.7,1,1763434593113
-1,-1,,,199524.5,1,1763434593175
-1,-1,,,199586.4,1,1763434593237
-1,-1,,,199644.5,1,1763434593295
-1,-1,,,199703.3,1,1763434593353
-1,-1,,,199772.1,1,1763434593422
-1,-1,,,199832.2,1,1763434593482
-1,-1,,,199897,1,1763434593547
-1,-1,,,199955.1,1,1763434593605
-1,-1,,,200023.6,1,1763434593674
-1,-1,,,200085.7,1,1763434593736
-1,-1,,,200144.4,1,1763434593795
-1,-1,,,200206.1,1,1763434593856
-1,-1,,,200270.1,1,1763434593920
-1,-1,,,200334,1,1763434593984
-1,-1,,,200394.6,1,1763434594045
-1,-1,,,200459.3,1,1763434594109
-1,-1,,,200523.4,1,1763434594174
-1,-1,,,200587.1,1,1763434594237
-1,-1,,,200653.4,1,1763434594304
-1,-1,,,200715.6,1,1763434594366
-1,-1,,,200779,1,1763434594429
-1,-1,,,200841.5,1,1763434594492
-1,-1,,,200900.6,1,1763434594551
-1,-1,,,200966.3,1,1763434594616
-1,-1,,,201028.7,1,1763434594679
-1,-1,,,201092.4,1,1763434594743
-1,-1,,,201155.1,1,1763434594806
-1,-1,,,201211.8,1,1763434594862
-1,-1,,,201271.2,1,1763434594922
-1,-1,,,201333.2,1,1763434594984
-1,-1,,,201394.9,1,1763434595045
-1,-1,,,201451.4,1,1763434595102
-1,-1,,,201507.8,1,1763434595158
-1,-1,,,201567.6,1,1763434595218
-1,-1,,,201624.3,1,1763434595275
-1,-1,,,201682.4,1,1763434595333
-1,-1,,,201741.4,1,1763434595392
-1,-1,,,201800.6,1,1763434595451
-1,-1,,,201860.4,1,1763434595511
-1,-1,,,201921.2,1,1763434595571
-1,-1,,,201980.6,1,1763434595631
-1,-1,,,202028.8,1,1763434595679
-1,-1,,,202094.2,1,1763434595745
-1,-1,,,202157.5,1,1763434595808
-1,-1,,,202216,1,1763434595866
-1,-1,,,202278,1,1763434595928
-1,-1,,,202341.1,1,1763434595991
-1,-1,,,202404.2,1,1763434596054
-1,-1,,,202461.8,1,1763434596112
-1,-1,,,202519.6,1,1763434596170
-1,-1,,,202584.6,1,1763434596235
-1,-1,,,202647.6,1,1763434596298
-1,-1,,,202701.4,1,1763434596352
-1,-1,,,202761.1,1,1763434596411
-1,-1,,,202821.4,1,1763434596472
-1,-1,,,202878.7,1,1763434596529
-1,-1,,,202936.3,1,1763434596586
-1,-1,,,203003,1,1763434596653
-1,-1,,,203065.1,1,1763434596715
-1,-1,,,203125.1,1,1763434596775
-1,-1,,,203184.5,1,1763434596835
-1,-1,,,203244.8,1,1763434596895
-1,-1,,,203304.1,1,1763434596954
-1,-1,,,203363.1,1,1763434597013
-1,-1,,,203421.6,1,1763434597072
-1,-1,,,203480.2,1,1763434597130
-1,-1,,,203537.8,1,1763434597188
-1,-1,,,203596.1,1,1763434597246
-1,-1,,,203657.3,1,1763434597308
-1,-1,,,203716.7,1,1763434597367
-1,-1,,,203774.4,1,1763434597425
-1,-1,,,203834.5,1,1763434597485
-1,-1,,,203892.8,1,1763434597543
-1,-1,,,203952.9,1,1763434597603
-1,-1,,,204010.6,1,1763434597661
-1,-1,,,204067.7,1,1763434597718
-1,-1,,,204127.3,1,1763434597777
-1,-1,,,204185.8,1,1763434597836
-1,-1,,,204245.3,1,1763434597895
-1,-1,,,204303.6,1,1763434597954
-1,-1,,,204363.1,1,1763434598013
-1,-1,,,204422.9,1,1763434598073
-1,-1,,,204480.2,1,1763434598130
-1,-1,,,204539.9,1,1763434598190
-1,-1,,,204600.7,1,1763434598251
-1,-1,,,204662.3,1,1763434598313
-1,-1,,,204721,1,1763434598371
-1,-1,,,204779.9,1,1763434598430
-1,-1,,,204841.1,1,1763434598491
-1,-1,,,204899.2,1,1763434598550
-1,-1,,,204957.6,1,1763434598608
-1,-1,,,205017.2,1,1763434598668
-1,-1,,,205076.8,1,1763434598727
-1,-1,,,205136.7,1,1763434598787
-1,-1,,,205197.4,1,1763434598848
-1,-1,,,205259.9,1,1763434598910
-1,-1,,,205319,1,1763434598969
-1,-1,,,205376.1,1,1763434599026
-1,-1,,,205435.3,1,1763434599085
-1,-1,,,205493.1,1,1763434599143
-1,-1,,,205552.7,1,1763434599203
-1,-1,,,205615.2,1,1763434599265
-1,-1,,,205673.9,1,1763434599324
-1,-1,,,205731.1,1,1763434599381
-1,-1,,,205793.1,1,1763434599443
-1,-1,,,205852.5,1,1763434599503
-1,-1,,,205912.6,1,1763434599563
-1,-1,,,205971.7,1,1763434599622
-1,-1,,,206030.6,1,1763434599681
-1,-1,,,206090.8,1,1763434599741
-1,-1,,,206151.8,1,1763434599802
-1,-1,,,206209.8,1,1763434599860
-1,-1,,,206262.6,1,1763434599913
-1,-1,,,206320.5,1,1763434599971
-1,-1,,,206379.6,1,1763434600030
-1,-1,,,206439.8,1,1763434600090
-1,-1,,,206494.8,1,1763434600145
-1,-1,,,206560.7,1,1763434600211
-1,-1,,,206621.1,1,1763434600271
-1,-1,,,206688.6,1,1763434600339
-1,-1,,,206748,1,1763434600398
-1,-1,,,206815.4,1,1763434600466
-1,-1,,,206884.2,1,1763434600534
-1,-1,,,206946.6,1,1763434600597
-1,-1,,,207009.2,1,1763434600659
-1,-1,,,207068.4,1,1763434600719
-1,-1,,,207129.5,1,1763434600780
-1,-1,,,207189.2,1,1763434600839
-1,-1,,,207246.9,1,1763434600897
-1,-1,,,207307.9,1,1763434600958
-1,-1,,,207368.1,1,1763434601018
-1,-1,,,207430.1,1,1763434601081
-1,-1,,,207494.1,1,1763434601144
-1,-1,,,207561.9,1,1763434601212
-1,-1,,,207631.1,1,1763434601281
-1,-1,,,207689.7,1,1763434601340
-1,-1,,,207748.4,1,1763434601399
-1,-1,,,207805.9,1,1763434601456
-1,-1,,,207863.1,1,1763434601513
-1,-1,,,207918.5,1,1763434601569
-1,-1,,,207977.4,1,1763434601628
-1,-1,,,208035.5,1,1763434601686
-1,-1,,,208093.3,1,1763434601743
-1,-1,,,208151.1,1,1763434601801
-1,-1,,,208208,1,1763434601858
-1,-1,,,208267.4,1,1763434601918
-1,-1,,,208324.6,1,1763434601975
-1,-1,,,208383.1,1,1763434602033
-1,-1,,,208441.3,1,1763434602092
-1,-1,,,208508,1,1763434602158
-1,-1,,,208567.6,1,1763434602218
-1,-1,,,208627.1,1,1763434602277
-1,-1,,,208689,1,1763434602339
-1,-1,,,208750.6,1,1763434602401
-1,-1,,,208810,1,1763434602460
-1,-1,,,208868.4,1,1763434602519
-1,-1,,,208928.2,1,1763434602578
-1,-1,,,208991.1,1,1763434602641
-1,-1,,,209051.6,1,1763434602702
-1,-1,,,209109.6,1,1763434602760
-1,-1,,,209168.8,1,1763434602819
-1,-1,,,209227.7,1,1763434602878
-1,-1,,,209291.2,1,1763434602942
-1,-1,,,209350.9,1,1763434603001
-1,-1,,,209410.4,1,1763434603061
-1,-1,,,209469.8,1,1763434603120
-1,-1,,,209529.1,1,1763434603180
-1,-1,,,209588.2,1,1763434603239
-1,-1,,,209648.7,1,1763434603299
-1,-1,,,209707.6,1,1763434603358
-1,-1,,,209767.8,1,1763434603418
-1,-1,,,209827.2,1,1763434603477
-1,-1,,,209884.7,1,1763434603535
-1,-1,,,209944,1,1763434603595
-1,-1,,,210003.7,1,1763434603654
-1,-1,,,210061.4,1,1763434603712
-1,-1,,,210120,1,1763434603770
-1,-1,,,210179.6,1,1763434603830
-1,-1,,,210238,1,1763434603888
-1,-1,,,210297.5,1,1763434603948
-1,-1,,,210357.5,1,1763434604008
-1,-1,,,210419.2,1,1763434604069
-1,-1,,,210481.9,1,1763434604132
-1,-1,,,210544.5,1,1763434604195
-1,-1,,,210602.9,1,1763434604253
-1,-1,,,210664.3,1,1763434604315
-1,-1,,,210722.9,1,1763434604373
-1,-1,,,210780.7,1,1763434604431
-1,-1,,,210838.7,1,1763434604489
-1,-1,,,210899.3,1,1763434604550
-1,-1,,,210959.2,1,1763434604610
-1,-1,,,211020.1,1,1763434604670
-1,-1,,,211077.6,1,1763434604728
-1,-1,,,211135.2,1,1763434604786
-1,-1,,,211195.9,1,1763434604846
-1,-1,,,211255.7,1,1763434604906
-1,-1,,,211314.9,1,1763434604965
-1,-1,,,211374.9,1,1763434605025
-1,-1,,,211433.2,1,1763434605084
-1,-1,,,211492.4,1,1763434605143
-1,-1,,,211550.7,1,1763434605201
-1,-1,,,211609.4,1,1763434605260
-1,-1,,,211667.9,1,1763434605318
-1,-1,,,211727.1,1,1763434605377
-1,-1,,,211788.1,1,1763434605438
-1,-1,,,211846.1,1,1763434605496
-1,-1,,,211906.6,1,1763434605557
-1,-1,,,211965.8,1,1763434605616
-1,-1,,,212026.1,1,1763434605676
-1,-1,,,212088,1,1763434605738
-1,-1,,,212147,1,1763434605797
-1,-1,,,212209.7,1,1763434605860
-1,-1,,,212266.9,1,1763434605917
-1,-1,,,212326.2,1,1763434605976
-1,-1,,,212383.3,1,1763434606034
-1,-1,,,212443,1,1763434606093
-1,-1,,,212501.7,1,1763434606152
-1,-1,,,212561.1,1,1763434606211
-1,-1,,,212621.8,1,1763434606272
-1,-1,,,212679.3,1,1763434606329
-1,-1,,,212738.7,1,1763434606389
-1,-1,,,212797.6,1,1763434606448
-1,-1,,,212856.8,1,1763434606507
-1,-1,,,212917.3,1,1763434606567
-1,-1,,,212977.3,1,1763434606628
-1,-1,,,213035,1,1763434606685
-1,-1,,,213096.3,1,1763434606746
-1,-1,,,213155.2,1,1763434606805
-1,-1,,,213214.4,1,1763434606865
-1,-1,,,213274.1,1,1763434606924
-1,-1,,,213333.4,1,1763434606984
-1,-1,,,213392.6,1,1763434607043
-1,-1,,,213450.6,1,1763434607101
-1,-1,,,213508.2,1,1763434607158
-1,-1,,,213567.8,1,1763434607218
-1,-1,,,213625.5,1,1763434607276
-1,-1,,,213683.3,1,1763434607334
-1,-1,,,213743.5,1,1763434607394
-1,-1,,,213801.4,1,1763434607452
-1,-1,,,213858.6,1,1763434607509
-1,-1,,,213918.6,1,1763434607569
-1,-1,,,213975.9,1,1763434607626
-1,-1,,,214034,1,1763434607684
-1,-1,,,214091.6,1,1763434607742
-1,-1,,,214152.7,1,1763434607803
-1,-1,,,214210.1,1,1763434607860
-1,-1,,,214267.8,1,1763434607918
-1,-1,,,214325.9,1,1763434607976
-1,-1,,,214382.4,1,1763434608033
-1,-1,,,214439.6,1,1763434608090
-1,-1,,,214499,1,1763434608149
-1,-1,,,214558.9,1,1763434608209
-1,-1,,,214616.8,1,1763434608267
-1,-1,,,214677,1,1763434608327
-1,-1,,,214734.3,1,1763434608385
-1,-1,,,214794.4,1,1763434608445
-1,-1,,,214855.1,1,1763434608506
-1,-1,,,214915.1,1,1763434608565
-1,-1,,,214984.1,1,1763434608634
-1,-1,,,215043.9,1,1763434608694
-1,-1,,,215104.3,1,1763434608754
-1,-1,,,215163.8,1,1763434608814
-1,-1,,,215223.6,1,1763434608874
-1,-1,,,215285,1,1763434608935
-1,-1,,,215345.6,1,1763434608996
-1,-1,,,215404.1,1,1763434609054
-1,-1,,,215463.4,1,1763434609114
-1,-1,,,215521.8,1,1763434609172
-1,-1,,,215582.1,1,1763434609232
-1,-1,,,215641,1,1763434609291
-1,-1,,,215700.5,1,1763434609351
-1,-1,,,215758.4,1,1763434609409
-1,-1,,,215817.8,1,1763434609468
-1,-1,,,215879.3,1,1763434609530
-1,-1,,,215939,1,1763434609589
-1,-1,,,215998.2,1,1763434609648
-1,-1,,,216057.1,1,1763434609707
-1,-1,,,216116.9,1,1763434609767
-1,-1,,,216174.2,1,1763434609824
-1,-1,,,216232.6,1,1763434609883
-1,-1,,,216294.3,1,1763434609945
-1,-1,,,216356.5,1,1763434610007
-1,-1,,,216417.8,1,1763434610068
-1,-1,,,216476.7,1,1763434610127
-1,-1,,,216536.6,1,1763434610187
-1,-1,,,216595.3,1,1763434610246
-1,-1,,,216655.5,1,1763434610306
-1,-1,,,216714.1,1,1763434610364
-1,-1,,,216774.3,1,1763434610424
-1,-1,,,216834.6,1,1763434610485
-1,-1,,,216893.3,1,1763434610544
-1,-1,,,216952.3,1,1763434610602
-1,-1,,,217009.5,1,1763434610660
-1,-1,,,217067.4,1,1763434610718
-1,-1,,,217128.6,1,1763434610779
-1,-1,,,217189.3,1,1763434610840
-1,-1,,,217247.8,1,1763434610898
-1,-1,,,217306.5,1,1763434610957
-1,-1,,,217368.4,1,1763434611019
-1,-1,,,217428,1,1763434611078
-1,-1,,,217495.8,1,1763434611146
-1,-1,,,217554.4,1,1763434611205
-1,-1,,,217613,1,1763434611263
-1,-1,,,217672.6,1,1763434611323
-1,-1,,,217734.1,1,1763434611384
-1,-1,,,217793,1,1763434611443
-1,-1,,,217854.7,1,1763434611505
-1,-1,,,217915.4,1,1763434611566
-1,-1,,,217975.5,1,1763434611626
-1,-1,,,218035.4,1,1763434611686
-1,-1,,,218094.1,1,1763434611744
-1,-1,,,218153.6,1,1763434611804
-1,-1,,,218210.9,1,1763434611861
-1,-1,,,218269.5,1,1763434611920
-1,-1,,,218330.8,1,1763434611981
-1,-1,,,218389.8,1,1763434612040
-1,-1,,,218445.5,1,1763434612096
-1,-1,,,218504.2,1,1763434612155
-1,-1,,,218563.2,1,1763434612213
-1,-1,,,218620.2,1,1763434612270
-1,-1,,,218676.8,1,1763434612327
-1,-1,,,218733.6,1,1763434612384
-1,-1,,,218792.4,1,1763434612443
-1,-1,,,218853.2,1,1763434612503
-1,-1,,,218911.6,1,1763434612562
-1,-1,,,218972.9,1,1763434612623
-1,-1,,,219030.7,1,1763434612681
-1,-1,,,219089.1,1,1763434612739
-1,-1,,,219147,1,1763434612797
-1,-1,,,219204.1,1,1763434612854
-1,-1,,,219262.7,1,1763434612913
-1,-1,,,219322.2,1,1763434612972
-1,-1,,,219385.3,1,1763434613035
-1,-1,,,219443.5,1,1763434613094
-1,-1,,,219502.3,1,1763434613153
-1,-1,,,219562,1,1763434613213
-1,-1,,,219620.7,1,1763434613271
-1,-1,,,219680.2,1,1763434613330
-1,-1,,,219739.7,1,1763434613390
-1,-1,,,219797.2,1,1763434613447
-1,-1,,,219854.7,1,1763434613505
-1,-1,,,219913.4,1,1763434613564
-1,-1,,,219973.6,1,1763434613624
-1,-1,,,220033.1,1,1763434613683
-1,-1,,,220092.3,1,1763434613743
-1,-1,,,220151,1,1763434613801
-1,-1,,,220210.9,1,1763434613861
-1,-1,,,220268.9,1,1763434613919
-1,-1,,,220329.4,1,1763434613980
-1,-1,,,220388.6,1,1763434614039
-1,-1,,,220445.2,1,1763434614095
-1,-1,,,220505,1,1763434614155
-1,-1,,,220563.3,1,1763434614214
-1,-1,,,220620.8,1,1763434614271
-1,-1,,,220681.1,1,1763434614331
-1,-1,,,220745,1,1763434614395
-1,-1,,,220805.2,1,1763434614455
-1,-1,,,220866.1,1,1763434614516
-1,-1,,,220926,1,1763434614576
-1,-1,,,220984.4,1,1763434614635
-1,-1,,,221042.7,1,1763434614693
-1,-1,,,221101.6,1,1763434614752
-1,-1,,,221161.5,1,1763434614812
-1,-1,,,221218.5,1,1763434614869
-1,-1,,,221278.9,1,1763434614929
-1,-1,,,221339.3,1,1763434614989
-1,-1,,,221398.3,1,1763434615048
-1,-1,,,221456.5,1,1763434615107
-1,-1,,,221516.9,1,1763434615167
-1,-1,,,221577.2,1,1763434615227
-1,-1,,,221637.8,1,1763434615288
-1,-1,,,221699.3,1,1763434615349
-1,-1,,,221758.6,1,1763434615409
-1,-1,,,221827.1,1,1763434615477
-1,-1,,,221891.2,1,1763434615541
-1,-1,,,221955.5,1,1763434615606
-1,-1,,,222019.6,1,1763434615670
-1,-1,,,222082.6,1,1763434615733
-1,-1,,,222143.9,1,1763434615794
-1,-1,,,222206.2,1,1763434615857
-1,-1,,,222268.2,1,1763434615919
-1,-1,,,222331.2,1,1763434615982
-1,-1,,,222392.3,1,1763434616043
-1,-1,,,222454.5,1,1763434616105
-1,-1,,,222518.5,1,1763434616169
-1,-1,,,222580,1,1763434616230
-1,-1,,,222638.9,1,1763434616289
-1,-1,,,222702.5,1,1763434616353
-1,-1,,,222764.1,1,1763434616415
-1,-1,,,222827,1,1763434616478
-1,-1,,,222887.9,1,1763434616538
-1,-1,,,222945.6,1,1763434616596
-1,-1,,,223006.4,1,1763434616657
-1,-1,,,223067.3,1,1763434616718
-1,-1,,,223126.6,1,1763434616777
-1,-1,,,223184.8,1,1763434616835
-1,-1,,,223243,1,1763434616893
-1,-1,,,223303.8,1,1763434616954
