147.85,442.95,"**Talent pool**: Con",193,64959.4,1,1764707253127
134.91,479.79,"- **Talent pool**: C",191,64994.7,1,1764707253162
152.44,500.06,"players",241,65029.2,1,1764707253197
-1,-1,,,65066,1,1764707253234
-1,-1,,,65101.3,1,1764707253269
-1,-1,,,65135.4,1,1764707253303
192.63,490.29,"alent pool**: Consis",196,65210.1,1,1764707253378
207.9,438.48,"ent pool**: Consiste",198,65277.8,1,1764707253445
177.34,388.08,"other nation",178,65344.9,1,1764707253513
177.29,373.91,"other nation",178,65382,1,1764707253550
142.02,333.79,"**Historic pedigree",122,65417.7,1,1764707253585
146.48,332.94,"**Historic pedigree",122,65453.8,1,1764707253621
121.44,315.74,"- **Historic pedigr",120,65488.3,1,1764707253656
112.28,284.94,"## Strengths",107,65518.8,1,1764707253686
101.02,287.95,"## Strengths",106,65554.2,1,1764707253722
76.77,270.8,"## Strengths",104,65589.9,1,1764707253758
121.12,323.6,"- **Historic pedigr",120,65624.9,1,1764707253792
123.82,332.04,"- **Historic pedigre",121,65659.3,1,1764707253827
113.23,338.03,"- **Historic pedigr",120,65694.1,1,1764707253862
104.09,346.18,"- **Historic pedig",119,65729.9,1,1764707253897
104.98,350.02,"- **Historic pedig",119,65764.9,1,1764707253933
112.68,351.1,"- **Historic pedigr",120,65806.7,1,1764707253974
123.21,392.18,"any other nation",173,65841.7,1,1764707254009
108.74,352.9,"- **Historic pedig",119,65875.9,1,1764707254044
29.65,389.87,"any other na",166,65910.7,1,1764707254078
-1,-1,,,65945.9,1,1764707254114
-1,-1,,,65981.1,1,1764707254149
-1,-1,,,66017.1,1,1764707254185
-1,-1,,,66056.3,1,1764707254224
-1,-1,,,66091.1,1,1764707254259
-1,-1,,,66125.3,1,1764707254293
-1,-1,,,66159.3,1,1764707254327
-1,-1,,,66195,1,1764707254362
-1,-1,,,66230.2,1,1764707254398
-1,-1,,,66273.6,1,1764707254441
-1,-1,,,66308.2,1,1764707254476
-1,-1,,,66342.8,1,1764707254510
-1,-1,,,66378,1,1764707254546
-1,-1,,,66413.3,1,1764707254581
-1,-1,,,66448.1,1,1764707254616
-1,-1,,,66484.2,1,1764707254652
-1,-1,,,66519.3,1,1764707254687
-1,-1,,,66554.6,1,1764707254722
-1,-1,,,66589.8,1,1764707254757
-1,-1,,,66624.2,1,1764707254792
-1,-1,,,66658.6,1,1764707254826
-1,-1,,,66692.5,1,1764707254860
-1,-1,,,66728.4,1,1764707254896
-1,-1,,,66763.7,1,1764707254931
-1,-1,,,66807.1,1,1764707254975
-1,-1,,,66842.4,1,1764707255010
-1,-1,,,66877.5,1,1764707255045
-1,-1,,,66913,1,1764707255081
-1,-1,,,66948.2,1,1764707255116
-1,-1,,,66983.2,1,1764707255151
-1,-1,,,67018.3,1,1764707255186
-1,-1,,,67053.7,1,1764707255221
-1,-1,,,67087.8,1,1764707255255
-1,-1,,,67123.5,1,1764707255291
-1,-1,,,67157.9,1,1764707255326
-1,-1,,,67192.9,1,1764707255360
-1,-1,,,67227.2,1,1764707255395
-1,-1,,,67262,1,1764707255430
-1,-1,,,67296.5,1,1764707255464
-1,-1,,,67340.3,1,1764707255508
-1,-1,,,67375.8,1,1764707255543
-1,-1,,,67411.1,1,1764707255579
-1,-1,,,67445.5,1,1764707255613
-1,-1,,,67480.7,1,1764707255648
-1,-1,,,67514.3,1,1764707255682
-1,-1,,,67551.8,1,1764707255719
-1,-1,,,67587.2,1,1764707255755
45.59,125.24,"Brazil certai",40,67625.5,1,1764707255793
93.22,99.86,"Brazil certainly",44,67661.7,1,1764707255829
138.53,85.57,"razil certainly **ca",48,67709.3,1,1764707255877
145.23,50.81,"Can Brazil win the",11,67749.8,1,1764707255917
146.15,35.36,"Can Brazil win the",11,67788.2,1,1764707255956
109.47,32.62,"# Can Brazil win t",8,67828,1,1764707255996
-1,-1,,,67865.2,1,1764707256033
65.57,13.99,"# Can Brazil wi",5,67912.5,1,1764707256080
76.04,61.51,"# Can Brazil win",6,67951.7,1,1764707256119
61.52,72.51,"# Can Brazil w",4,67993.4,1,1764707256161
9.64,114.88,"Brazil cer",37,68033.4,1,1764707256201
19.99,98.46,"Brazil cert",38,68078.5,1,1764707256246
7.94,129.88,"Brazil cer",37,68120.6,1,1764707256288
9.01,123.18,"Brazil cer",37,68162.1,1,1764707256330
-1,-1,,,68203.2,1,1764707256371
-1,-1,,,68246,1,1764707256414
-1,-1,,,68286.6,1,1764707256454
-1,-1,,,68328.2,1,1764707256496
3.88,184.32,"p. Here's",93,68373.1,1,1764707256541
14.51,197.79,"p. Here's",93,68413.9,1,1764707256582
40.6,229.93,"## Strengths",101,68454.7,1,1764707256622
79.91,259.27,"## Strengths",104,68496.1,1,1764707256664
91.29,305.24,"- **Historic pedi",118,68537.5,1,1764707256705
95.9,312.19,"- **Historic pedi",118,68578.8,1,1764707256746
93.42,345.15,"- **Historic pedi",118,68618.8,1,1764707256786
99.66,345.21,"- **Historic pedig",119,68658.3,1,1764707256826
87.36,323.86,"- **Historic pedi",118,68696.7,1,1764707256864
80.77,294.08,"- **Historic ped",117,68735.4,1,1764707256903
75.98,270.62,"## Strengths",104,68776.8,1,1764707256944
94.88,276.25,"## Strengths",105,68814.5,1,1764707256982
86.68,214.99,"why:",97,68853,1,1764707257021
89.71,224.22,"## Strengths",105,68891.3,1,1764707257059
38.36,192.65,"why:",95,68930.9,1,1764707257099
47.3,191.8,"why:",96,68968.2,1,1764707257136
40.09,147.87,"Brazil certai",40,69009.3,1,1764707257177
40.89,162.2,"why:",96,69046.1,1,1764707257214
55.89,187.14,"why:",97,69083.2,1,1764707257251
4.63,191.31,"p. Here's",93,69120.6,1,1764707257288
-1,-1,,,69157.7,1,1764707257325
20.8,231.98,"## Strength",99,69197.3,1,1764707257365
97.96,290.62,"- **Historic pedi",118,69233.8,1,1764707257402
165.22,335.04,"*Historic pedigree**",124,69275.5,1,1764707257443
146.53,301.01,"**Historic pedigree",122,69313,1,1764707257481
134.4,308.9,"- **Historic pedigre",121,69350,1,1764707257518
98.12,270.06,"## Strengths",105,69387.4,1,1764707257555
66.31,236.01,"## Strengths",103,69423.5,1,1764707257591
41.69,218.37,"why:",96,69459.8,1,1764707257627
20.87,182.82,"why:",94,69496.9,1,1764707257665
3.63,158.74,"p. Here's",93,69533.5,1,1764707257701
-1,-1,,,69575.9,1,1764707257744
-1,-1,,,69613.2,1,1764707257781
-1,-1,,,69649.8,1,1764707257818
-1,-1,,,69687.4,1,1764707257855
-1,-1,,,69724.1,1,1764707257892
-1,-1,,,69760.8,1,1764707257928
-1,-1,,,69797.6,1,1764707257965
-1,-1,,,69834.2,1,1764707258002
-1,-1,,,69876.2,1,1764707258044
-1,-1,,,69913.3,1,1764707258081
-1,-1,,,69949.7,1,1764707258117
-1,-1,,,69985.9,1,1764707258154
-1,-1,,,70022.6,1,1764707258190
-1,-1,,,70059.4,1,1764707258227
-1,-1,,,70096.1,1,1764707258264
-1,-1,,,70132.6,1,1764707258300
-1,-1,,,70175,1,1764707258343
-1,-1,,,70210.5,1,1764707258378
-1,-1,,,70245.5,1,1764707258413
-1,-1,,,70280.7,1,1764707258448
-1,-1,,,70315.7,1,1764707258483
-1,-1,,,70351.1,1,1764707258519
-1,-1,,,70386.7,1,1764707258554
-1,-1,,,70422.2,1,1764707258590
-1,-1,,,70456.5,1,1764707258624
-1,-1,,,70491.3,1,1764707258659
-1,-1,,,70528.1,1,1764707258696
-1,-1,,,70560.5,1,1764707258728
-1,-1,,,70607,1,1764707258775
-1,-1,,,70641.4,1,1764707258809
-1,-1,,,70676,1,1764707258844
-1,-1,,,70710.8,1,1764707258878
-1,-1,,,70745.9,1,1764707258914
-1,-1,,,70781.4,1,1764707258949
-1,-1,,,70816,1,1764707258984
-1,-1,,,70853.7,1,1764707259021
-1,-1,,,70889.8,1,1764707259058
-1,-1,,,70925.2,1,1764707259093
-1,-1,,,70960,1,1764707259128
-1,-1,,,70996.1,1,1764707259164
10.59,281.07,"## Strengt",98,71032.3,1,1764707259200
31.8,266.48,"## Strengths",100,71073.9,1,1764707259242
48.36,255.27,"## Strengths",101,71108.5,1,1764707259276
48,255.38,"## Strengths",101,71144,1,1764707259312
44.74,250.46,"## Strengths",101,71180.1,1,1764707259348
18.08,261.21,"## Strength",99,71215.5,1,1764707259383
-1,-1,,,71250.9,1,1764707259418
-1,-1,,,71286.4,1,1764707259454
16.43,306.67,"- **Histori",112,71321.4,1,1764707259489
27.93,329.59,"- **Historic",113,71357.8,1,1764707259525
65.24,349.24,"- **Historic pe",116,71393.3,1,1764707259561
87.46,359.25,"any other nation",171,71429.6,1,1764707259597
86.37,339.89,"- **Historic ped",117,71465.5,1,1764707259633
105.31,342.39,"- **Historic pedig",119,71507.5,1,1764707259675
95.16,323.1,"- **Historic pedi",118,71552.6,1,1764707259720
105.42,319.6,"- **Historic pedig",119,71588.5,1,1764707259756
104.86,312.14,"- **Historic pedig",119,71624.7,1,1764707259792
131.18,306.33,"- **Historic pedigre",121,71661.4,1,1764707259829
121.36,294.73,"- **Historic pedigr",120,71697.4,1,1764707259865
136.23,286.92,"# Strengths",109,71754.7,1,1764707259922
136.85,294.54,"**Historic pedigree",122,71791.5,1,1764707259959
137.24,275.03,"# Strengths",109,71827.3,1,1764707259995
149.34,278.08,"Strengths",110,71863.2,1,1764707260031
140.64,262.37,"# Strengths",109,71898.8,1,1764707260066
117.55,277.44,"## Strengths",107,71933.7,1,1764707260101
94.01,294.79,"- **Historic pedi",118,71969.4,1,1764707260137
65.31,325.25,"- **Historic pe",116,72043.4,1,1764707260211
52.8,346.11,"- **Historic p",115,72110.4,1,1764707260278
33.27,345.2,"- **Historic",113,72177.2,1,1764707260345
-1,-1,,,72214.7,1,1764707260382
-1,-1,,,72250.4,1,1764707260418
-1,-1,,,72285.9,1,1764707260454
-1,-1,,,72320,1,1764707260488
-1,-1,,,72354.4,1,1764707260522
-1,-1,,,72389.3,1,1764707260557
-1,-1,,,72424.9,1,1764707260593
-1,-1,,,72461.3,1,1764707260629
-1,-1,,,72510.6,1,1764707260678
-1,-1,,,72552.6,1,1764707260720
-1,-1,,,72588.9,1,1764707260757
-1,-1,,,72623.6,1,1764707260791
-1,-1,,,72659.1,1,1764707260827
-1,-1,,,72694.6,1,1764707260862
-1,-1,,,72730,1,1764707260898
-1,-1,,,72766,1,1764707260934
-1,-1,,,72801.7,1,1764707260969
-1,-1,,,72836.4,1,1764707261004
-1,-1,,,72910,1,1764707261078
-1,-1,,,72976.8,1,1764707261144
95.91,485.91,"- **Talent pool**",188,73045.1,1,1764707261213
169.89,417.24,"other nation",177,73113.1,1,1764707261281
312.97,278.04,"Strengths",110,73150.8,1,1764707261318
320.89,266.27,"Strengths",110,73188.7,1,1764707261356
225.98,225.92,"Strengths",110,73225.4,1,1764707261393
188.61,136.01,"l certainly **can**",52,73264.2,1,1764707261432
179.77,76.36,"n Brazil win the nex",14,73309.2,1,1764707261477
281.03,99.93,"nly **can** win the",60,73349.6,1,1764707261517
348.56,46.93,"he next World Cup?",28,73388.4,1,1764707261556
381.44,76.61,"next World Cup?",31,73424.1,1,1764707261592
402.74,109.63,"* win the 2026 World",70,73464.1,1,1764707261632
390.87,107.99,"** win the 2026 Worl",69,73512.9,1,1764707261680
392.86,133.71,"** win the 2026 Worl",69,73552.8,1,1764707261720
396.34,135.83,"** win the 2026 Worl",69,73593.8,1,1764707261761
358.28,113.26,"can** win the 2026 W",66,73633.5,1,1764707261801
342.78,101.44,"*can** win the 2026",65,73689.8,1,1764707261857
319.64,89.61,"why:",97,73729.1,1,1764707261897
328.66,125.43,"gree**: 5-time champ",138,73769,1,1764707261937
287.51,121.95,"her nation",180,73806.4,1,1764707261974
238.64,162.56,"t pool**: Consistent",200,73858.1,1,1764707262026
239.96,169.7,"players",241,73900.7,1,1764707262068
202,156.3,"players",241,73942.3,1,1764707262110
169.69,216.97,"rygo, Endrick, and o",304,73983.4,1,1764707262151
129.6,263.96,"Rodrygo, Endrick, an",301,74048.8,1,1764707262216
170.11,289.92,"Challenges",354,74113.6,1,1764707262281
212.78,286.94,"Challenges",354,74181.6,1,1764707262349
206.03,291.61,"Challenges",354,74222.5,1,1764707262390
192.47,283.52,"Challenges",354,74261.8,1,1764707262429
198.33,291.44,"Challenges",354,74301.3,1,1764707262469
214.58,301.8,"2 and 2018",421,74339.1,1,1764707262507
302.56,313.22,"n**: Strong teams li",446,74389.6,1,1764707262557
341,395.41,"and, Spain",492,74427,1,1764707262595
361.48,463.39,"ion**: Need to adapt",572,74465.3,1,1764707262633
422.02,458.14,": Need to adapt to m",577,74502.3,1,1764707262670
474.14,453.95,"d to adapt to modern",582,74538.3,1,1764707262706
549.27,407.52,,,74611.2,1,1764707262779
541.66,368.83,"can be a burden",537,74678,1,1764707262846
598.25,337.04,"and, Spain",492,74714.9,1,1764707262883
611.98,314.8,"and, Spain",492,74752.3,1,1764707262920
651.63,308.3,"and, Spain",492,74789.3,1,1764707262957
636.16,307.66,"to modern",593,74825.6,1,1764707262993
646.97,322.74,"26 Context",631,74862,1,1764707263030
620.7,344.01,"lly performed",733,74901.9,1,1764707263070
561.07,313.41,"orically performed",728,74936.7,1,1764707263104
486.71,260.82,"North America (USA,",672,75009.7,1,1764707263177
506.57,302.88,"orth America (USA,",673,75076.7,1,1764707263244
479.87,285.69,"North America (USA,",671,75145.3,1,1764707263313
477.5,325.06,"as historically perf",721,75211.1,1,1764707263379
444.64,299.69,"in North America (U",668,75248.8,1,1764707263416
424.5,320.6,"il has historically",717,75285,1,1764707263453
443.38,375.55,"always among the fa",795,75320.6,1,1764707263488
452.91,431.83,"p nations.",950,75355,1,1764707263523
461.84,478.63,"rediction?",974,75390.3,1,1764707263558
471.79,502.46,"rediction?",974,75425.8,1,1764707263593
-1,-1,,,75461.3,1,1764707263629
-1,-1,,,75544,1,1764707263712
463.26,483.07,"rediction?",974,75611.7,1,1764707263779
-1,-1,,,75677.2,1,1764707263845
517.94,479.28,,,75745.8,1,1764707263913
541.44,478.33,,,75783.6,1,1764707263951
519.08,406.29,"p nations.",950,75820.3,1,1764707263988
559,434.95,"rediction?",974,75856.5,1,1764707264024
-1,-1,,,75891.5,1,1764707264059
-1,-1,,,75927.1,1,1764707264095
-1,-1,,,75962.9,1,1764707264130
-1,-1,,,75997.6,1,1764707264165
-1,-1,,,76032.9,1,1764707264200
-1,-1,,,76068.3,1,1764707264236
-1,-1,,,76105.5,1,1764707264273
-1,-1,,,76176.8,1,1764707264344
-1,-1,,,76246.7,1,1764707264414
-1,-1,,,76313.9,1,1764707264482
-1,-1,,,76381.8,1,1764707264549
-1,-1,,,76421.6,1,1764707264589
-1,-1,,,76462.7,1,1764707264630
-1,-1,,,76499.7,1,1764707264667
-1,-1,,,76545.9,1,1764707264713
-1,-1,,,76588.4,1,1764707264756
-1,-1,,,76629.8,1,1764707264797
-1,-1,,,76672.5,1,1764707264840
-1,-1,,,76713.7,1,1764707264881
-1,-1,,,76757.3,1,1764707264925
-1,-1,,,76800.9,1,1764707264968
-1,-1,,,76848,1,1764707265016
-1,-1,,,76892,1,1764707265060
-1,-1,,,76932.9,1,1764707265101
-1,-1,,,76980.2,1,1764707265148
-1,-1,,,77025.6,1,1764707265193
-1,-1,,,77069.6,1,1764707265237
-1,-1,,,77113.4,1,1764707265281
-1,-1,,,77154.8,1,1764707265322
-1,-1,,,77195.9,1,1764707265363
-1,-1,,,77238.5,1,1764707265406
-1,-1,,,77279.3,1,1764707265447
-1,-1,,,77348.5,1,1764707265516
-1,-1,,,77415.7,1,1764707265583
-1,-1,,,77482.6,1,1764707265650
-1,-1,,,77549.8,1,1764707265717
-1,-1,,,77616.4,1,1764707265784
-1,-1,,,77658.3,1,1764707265826
-1,-1,,,77701,1,1764707265869
-1,-1,,,77744,1,1764707265911
-1,-1,,,77785.8,1,1764707265953
-1,-1,,,77827.5,1,1764707265995
-1,-1,,,77878.5,1,1764707266046
-1,-1,,,77951.5,1,1764707266119
-1,-1,,,78016.8,1,1764707266184
-1,-1,,,78083,1,1764707266251
-1,-1,,,78152,1,1764707266320
-1,-1,,,78217.8,1,1764707266385
-1,-1,,,78260.7,1,1764707266428
-1,-1,,,78304,1,1764707266471
-1,-1,,,78347.1,1,1764707266515
81.27,308.21,"form, tactics, l",871,78389.4,1,1764707266557
62.82,91.27,"well in the Am",741,78433.5,1,1764707266601
-1,-1,,,78474.8,1,1764707266642
-1,-1,,,78515.5,1,1764707266683
-1,-1,,,78579.6,1,1764707266747
-1,-1,,,78647.8,1,1764707266815
-1,-1,,,78715.2,1,1764707266883
-1,-1,,,78782,1,1764707266950
299.36,30.47,"), and Brazil has hi",706,78851.7,1,1764707267019
418.35,97.39,"Americas.",758,78892.1,1,1764707267060
429.18,89.93,"Americas.",758,78934.6,1,1764707267102
216.29,108.44,"the Americas.",754,78978.8,1,1764707267146
147.58,86.8,"ll in the Americas.",749,79020.8,1,1764707267188
91.97,108.6,"well in the Ameri",744,79062.1,1,1764707267230
73.94,69.71,"Canada, Mexico)",687,79105.7,1,1764707267273
-1,-1,,,79146.9,1,1764707267314
-1,-1,,,79189.9,1,1764707267357
-1,-1,,,79230.2,1,1764707267398
-1,-1,,,79273.3,1,1764707267441
-1,-1,,,79314.4,1,1764707267482
-1,-1,,,79357.8,1,1764707267525
-1,-1,,,79399.7,1,1764707267567
-1,-1,,,79442,1,1764707267610
-1,-1,,,79484.2,1,1764707267652
-1,-1,,,79528,1,1764707267696
-1,-1,,,79571.2,1,1764707267739
-1,-1,,,79614.7,1,1764707267782
-1,-1,,,79658.7,1,1764707267826
-1,-1,,,79700.7,1,1764707267868
-1,-1,,,79748.3,1,1764707267916
-1,-1,,,79792.1,1,1764707267960
-1,-1,,,79833.7,1,1764707268001
-1,-1,,,79881,1,1764707268048
-1,-1,,,79925.1,1,1764707268093
-1,-1,,,79966.7,1,1764707268134
-1,-1,,,80014.5,1,1764707268182
-1,-1,,,80058.8,1,1764707268226
-1,-1,,,80100.8,1,1764707268268
-1,-1,,,80147.6,1,1764707268315
-1,-1,,,80189.8,1,1764707268357
-1,-1,,,80231.7,1,1764707268399
-1,-1,,,80276.7,1,1764707268444
-1,-1,,,80318.4,1,1764707268486
-1,-1,,,80357.9,1,1764707268525
-1,-1,,,80399.7,1,1764707268567
-1,-1,,,80441.4,1,1764707268609
-1,-1,,,80483.6,1,1764707268651
-1,-1,,,80526.1,1,1764707268694
-1,-1,,,80567.8,1,1764707268735
-1,-1,,,80610,1,1764707268778
-1,-1,,,80651.6,1,1764707268819
-1,-1,,,80692.8,1,1764707268860
-1,-1,,,80733.1,1,1764707268901
-1,-1,,,80774.4,1,1764707268942
-1,-1,,,80847,1,1764707269014
-1,-1,,,80885.5,1,1764707269053
-1,-1,,,80924.1,1,1764707269092
-1,-1,,,80963.3,1,1764707269131
397.22,39.83,"razil has historical",714,81001.2,1,1764707269169
386.26,139.35,"Americas.",758,81042.6,1,1764707269210
354.41,203.29,"azil is always among",788,81080.1,1,1764707269248
313.6,245.87,"uires everything to",839,81116.8,1,1764707269284
265.7,276.91,"requires everything",835,81153.8,1,1764707269321
286.3,296.56,", luck, and timing.",888,81189.2,1,1764707269357
291.16,360.96,"other top nations.",941,81225.6,1,1764707269393
237.37,408.08,"4-5 other top natio",937,81260.7,1,1764707269428
153.38,404.3,"ance as 4-5 other to",930,81307.6,1,1764707269475
179.74,422.47,"ce as 4-5 other top",932,81343.1,1,1764707269511
196.78,406.05,"as 4-5 other top na",934,81378.8,1,1764707269546
258.74,341.58,"cs, luck, and timing",886,81414.2,1,1764707269582
327.71,272.09,"ires everything to c",840,81449.1,1,1764707269617
338.26,234.07,"res everything to co",841,81484.5,1,1764707269652
344.77,204.49,"razil is always amon",787,81519.9,1,1764707269687
342.77,185.55,"razil is always amon",787,81555.6,1,1764707269723
351.77,154.55,"razil is always amon",787,81590.5,1,1764707269758
354.5,150.05,"azil is always among",788,81625.1,1,1764707269793
362.42,162.63,"azil is always among",788,81659,1,1764707269827
419.18,128.57,"Americas.",758,81695.1,1,1764707269863
457.83,110.4,"Americas.",758,81730.6,1,1764707269898
439.49,118.47,"Americas.",758,81773.7,1,1764707269941
433.85,131.37,"Americas.",758,81808.5,1,1764707269976
430.78,128.38,"Americas.",758,81843,1,1764707270011
426.83,126.65,"Americas.",758,81877.1,1,1764707270045
432.61,136.65,"Americas.",758,81912.7,1,1764707270080
369.14,77.51,"Americas.",758,81947.6,1,1764707270115
-1,-1,,,81982.8,1,1764707270150
-1,-1,,,82017.7,1,1764707270185
-1,-1,,,82052.1,1,1764707270220
-1,-1,,,82086.7,1,1764707270254
-1,-1,,,82121.9,1,1764707270289
-1,-1,,,82157.3,1,1764707270325
-1,-1,,,82191.7,1,1764707270359
-1,-1,,,82225.8,1,1764707270393
-1,-1,,,82260.3,1,1764707270428
186.79,35.78,"a, Mexico), and Braz",697,82306.5,1,1764707270474
185.23,125.52,"in the Americas.",752,82342.3,1,1764707270510
187.32,193.86,"tom line**: Brazil i",774,82377.9,1,1764707270545
172.75,238.64,"winning requires eve",828,82425.5,1,1764707270593
185.97,285.51,"tactics, luck, and",880,82474.5,1,1764707270642
199.14,277.22,"nning requires every",830,82509.7,1,1764707270677
224.2,272.64,"ing requires everyth",832,82545.2,1,1764707270713
242.59,258.66,"ng requires everythi",833,82580.8,1,1764707270748
262.17,239.94,"requires everything",835,82615.6,1,1764707270783
264.96,217.33,"requires everything",835,82646.1,1,1764707270814
276.25,194.43,"e**: Brazil is alway",781,82681.4,1,1764707270849
260.54,184.73,"ne**: Brazil is alwa",780,82718.7,1,1764707270886
272.32,183.12,"e**: Brazil is alway",781,82753.8,1,1764707270921
262.31,207.99,"ne**: Brazil is alwa",780,82788,1,1764707270956
252.47,195.74,"ine**: Brazil is alw",779,82823.3,1,1764707270991
218.44,196.83,"m line**: Brazil is",776,82857.9,1,1764707271025
241.51,176.57,"line**: Brazil is al",778,82892.8,1,1764707271060
264.78,163.82,"ne**: Brazil is alwa",780,82927.4,1,1764707271095
223.36,126.69,"the Americas.",755,82961.9,1,1764707271129
198.26,85,"n the Americas.",753,82996.6,1,1764707271164
198.78,121.41,"n the Americas.",753,83040.2,1,1764707271208
199.2,143.11,"n the Americas.",753,83076,1,1764707271244
223.23,149.37,"line**: Brazil is a",777,83111.6,1,1764707271279
213.05,168.22,"m line**: Brazil is",776,83146.7,1,1764707271314
206.79,208.37,"om line**: Brazil is",775,83181.7,1,1764707271349
245.66,145.38,"ine**: Brazil is alw",779,83216.3,1,1764707271384
244.43,157.13,"ine**: Brazil is alw",779,83252,1,1764707271420
242.98,157.2,"line**: Brazil is al",778,83287.8,1,1764707271455
231.46,123.54,"the Americas.",755,83323.2,1,1764707271491
228.74,137.36,"the Americas.",755,83357.9,1,1764707271526
226.41,149.71,"line**: Brazil is a",777,83391.3,1,1764707271559
243.3,161.8,"line**: Brazil is al",778,83426.1,1,1764707271594
253.27,157.44,"ine**: Brazil is alw",779,83462,1,1764707271630
277.47,158,"e**: Brazil is alway",781,83497.3,1,1764707271665
302.92,155,"*: Brazil is always",783,83541.1,1,1764707271709
286.92,169.63,"**: Brazil is always",782,83576.4,1,1764707271744
307.88,172.38,": Brazil is always a",784,83610.3,1,1764707271778
292.1,199.05,"*: Brazil is always",783,83645.5,1,1764707271813
318.38,188.74,"Brazil is always am",785,83680.5,1,1764707271848
298.11,227.72,"quires everything to",838,83715.4,1,1764707271883
292.85,240.82,"quires everything to",838,83750.6,1,1764707271918
288,250.96,"equires everything t",837,83786.2,1,1764707271954
285.48,260.07,"equires everything t",837,83821,1,1764707271989
282.44,269.62,"equires everything t",837,83856.5,1,1764707272024
262.27,262.01,"requires everything",835,83891.3,1,1764707272059
297.2,262.32,"quires everything to",838,83926,1,1764707272094
319.66,250.81,"ires everything to c",840,83961,1,1764707272129
317.78,215.76,"ires everything to c",840,83996.4,1,1764707272164
333.86,92.15,"Americas.",758,84032,1,1764707272200
-1,-1,,,84074.6,1,1764707272242
-1,-1,,,84109.6,1,1764707272277
-1,-1,,,84145.2,1,1764707272313
-1,-1,,,84180.9,1,1764707272348
335.53,48.94,"and Brazil has histo",709,84215.1,1,1764707272383
332.75,65.64,"and Brazil has histo",709,84250.1,1,1764707272418
314.9,127.46,"Americas.",758,84286,1,1764707272454
308.19,187.47,": Brazil is always a",784,84321.1,1,1764707272489
295.61,230.69,"quires everything to",838,84356.5,1,1764707272524
287.06,264.5,"equires everything t",837,84390.2,1,1764707272558
264.09,286.93,"cs, luck, and timing",886,84425.8,1,1764707272593
255.66,309.92,"ics, luck, and timin",885,84460.6,1,1764707272628
252.07,323.41,"ics, luck, and timin",885,84496.6,1,1764707272664
260.74,321.21,"cs, luck, and timing",886,84532.1,1,1764707272700
225.36,327,"ctics, luck, and tim",883,84573.8,1,1764707272741
195.71,330.03,"tactics, luck, and t",881,84609.9,1,1764707272778
185.09,324.1,"tactics, luck, and",880,84643.5,1,1764707272811
182.35,304.99,", tactics, luck, and",879,84679,1,1764707272847
156.73,297,"rm, tactics, luck, a",877,84714.6,1,1764707272882
166.46,278.54,"winning requires ev",827,84749.5,1,1764707272917
142.9,273.41,"ut winning requires",825,84785,1,1764707272953
123.9,268.99,"but winning requires",824,84819.4,1,1764707272987
118.72,243.81,"but winning require",823,84858.2,1,1764707273026
97.91,232.2,"but winning requi",821,84892.9,1,1764707273061
83.34,246.41,"but winning requ",820,84928.2,1,1764707273096
70.04,248.65,"but winning req",819,84963.6,1,1764707273131
51.81,241.69,"but winning re",818,84998.7,1,1764707273166
26.02,263.74,"but winning",815,85040.5,1,1764707273208
18.21,299.01,"form, tacti",866,85076.8,1,1764707273244
34.26,307.15,"form, tactic",867,85112.5,1,1764707273280
44.56,327.24,"form, tactics",868,85147.7,1,1764707273315
41.6,347.52,"form, tactics",868,85182.4,1,1764707273350
56.07,359.09,"chance as 4-5",922,85217.5,1,1764707273385
56.76,353.11,"form, tactics,",869,85252.3,1,1764707273420
74.19,363.86,"chance as 4-5 o",923,85287.8,1,1764707273455
31.71,320.01,"form, tactic",867,85323,1,1764707273491
34.54,279.45,"but winning",816,85358.3,1,1764707273526
40.24,261.91,"but winning r",817,85392.7,1,1764707273560
55.03,227.75,"but winning re",818,85428.4,1,1764707273596
61.66,224.94,"but winning re",818,85463.3,1,1764707273631
55.57,217.3,"but winning re",818,85507,1,1764707273675
103.71,211.68,"**Bottom line**: B",767,85542.7,1,1764707273710
105.94,201.72,"**Bottom line**: B",767,85578,1,1764707273746
111.76,207.36,"**Bottom line**: Br",768,85625.9,1,1764707273793
94.28,214.77,"but winning requi",821,85674.1,1,1764707273842
103.6,218.45,"but winning requir",822,85709.6,1,1764707273877
86.88,212.18,"**Bottom line**:",765,85745.1,1,1764707273913
60.23,220.86,"but winning re",818,85780,1,1764707273948
28.87,216.9,"but winning",816,85814.5,1,1764707273982
6.02,231.56,"avorites,",814,85849.2,1,1764707274017
-1,-1,,,85885.5,1,1764707274053
-1,-1,,,85920.9,1,1764707274089
2.77,308.56,"ogether -",865,85956.3,1,1764707274124
34.25,353.37,"form, tactic",867,85990.9,1,1764707274159
32.52,380.76,"chance as 4-",920,86025.7,1,1764707274193
42,423.66,"chance as 4-5",921,86061.8,1,1764707274229
51.1,425.39,"What's your p",954,86107.7,1,1764707274275
20.45,418.13,"chance as 4",919,86143.1,1,1764707274311
-1,-1,,,86178.5,1,1764707274346
-1,-1,,,86213.7,1,1764707274381
-1,-1,,,86248.4,1,1764707274416
-1,-1,,,86283,1,1764707274451
-1,-1,,,86318.2,1,1764707274486
-1,-1,,,86354.3,1,1764707274522
96.98,292.69,"form, tactics, lu",872,86389.8,1,1764707274557
179.39,267.57,"winning requires eve",828,86424.9,1,1764707274593
