-1,-1,,,59052.100000024,0,1765684800403
-1,-1,,,59118.300000012,0,1765684800469
-1,-1,,,59209,0,1765684800560
-1,-1,,,59315.800000012,0,1765684800666
-1,-1,,,59417.400000006,0,1765684800768
-1,-1,,,59503.700000018,1,1765684800854
-1,-1,,,59557,1,1765684800908
-1,-1,,,59630.700000018,1,1765684800981
-1,-1,,,59694.900000006,1,1765684801045
-1,-1,,,59810.200000018,1,1765684801161
-1,-1,,,59901.400000006,1,1765684801252
-1,-1,,,59980,1,1765684801331
-1,-1,,,60046.300000012,1,1765684801397
-1,-1,,,60143.800000012,0,1765684801494
-1,-1,,,60230.300000012,0,1765684801581
87.99,532.32,"the league.",664,60310.5,0,1765684801661
195.37,545.78,"he league.",668,60372.900000006,0,1765684801724
282.79,428.51,"to the Bundesliga.",518,60451.400000006,0,1765684801802
-1,-1,,,60510.900000006,0,1765684801862
-1,-1,,,60585.800000012,0,1765684801936
-1,-1,,,60645.300000012,0,1765684801996
-1,-1,,,60713.300000012,0,1765684802064
-1,-1,,,60805.600000024,0,1765684802156
-1,-1,,,60927.200000018,1,1765684802278
-1,-1,,,61047.600000024,1,1765684802398
-1,-1,,,61171.600000024,1,1765684802522
-1,-1,,,61294.5,1,1765684802645
-1,-1,,,61421.200000018,1,1765684802772
-1,-1,,,61542.200000018,1,1765684802893
-1,-1,,,61616.600000024,1,1765684802967
-1,-1,,,61691.300000012,1,1765684803042
-1,-1,,,61780.300000012,1,1765684803131
-1,-1,,,61853,1,1765684803204
-1,-1,,,61942.100000024,1,1765684803293
-1,-1,,,62014,1,1765684803365
-1,-1,,,62079.100000024,1,1765684803430
-1,-1,,,62148.5,1,1765684803499
-1,-1,,,62261.200000018,1,1765684803612
-1,-1,,,62377.600000024,1,1765684803728
1415.75,439.29,"led to win",656,62502.700000018,1,1765684803854
1246.86,496.76,"orically struggled t",641,62618.400000006,1,1765684803969
1106.38,546.83,"he league.",668,62742.700000018,1,1765684804093
1050.68,591.95,"and are often compe",764,62863.200000018,1,1765684804214
1010.83,615.06,"tle, and are often c",760,62973.700000018,1,1765684804325
820.69,611.51,"uding a league title",743,63051.5,1,1765684804402
669.57,599.77,"e league, including",729,63121.800000012,1,1765684804472
594.24,484.73,"ompetitive and finis",581,63201.200000018,1,1765684804552
-1,-1,,,63259.100000024,1,1765684804610
-1,-1,,,63335,1,1765684804686
-1,-1,,,63399.600000024,1,1765684804750
-1,-1,,,63462.800000012,1,1765684804813
-1,-1,,,63549.200000018,1,1765684804900
-1,-1,,,63620.200000018,1,1765684804971
-1,-1,,,63687.300000012,1,1765684805038
-1,-1,,,63750.100000024,1,1765684805101
-1,-1,,,63818.100000024,1,1765684805169
-1,-1,,,63885.300000012,1,1765684805236
-1,-1,,,63972.200000018,1,1765684805323
779.91,440.51,"nishing in top spots",598,64045.300000012,1,1765684805396
813.26,421.49,"undesliga.",527,64113,1,1765684805464
904.94,434.8,"top spots, though th",609,64183.800000012,1,1765684805535
908.63,428.62,"undesliga.",527,64254.800000012,1,1765684805606
944.74,487.78,"spots, though they h",613,64326.5,1,1765684805677
916.29,495.54,"p spots, though they",611,64396.200000018,1,1765684805747
923.17,504.3,"he league.",668,64473.800000012,1,1765684805825
890.16,526.4,"he league.",668,64544.200000018,1,1765684805895
917.72,478.83,"p spots, though they",611,64633.100000024,1,1765684805984
907.89,453.06,"op spots, though the",610,64696.5,1,1765684806047
907.62,434.07,"op spots, though the",610,64782.600000024,1,1765684806133
-1,-1,,,64852,1,1765684806203
-1,-1,,,64932.400000006,1,1765684806283
-1,-1,,,65008.400000006,1,1765684806359
-1,-1,,,65072,1,1765684806423
-1,-1,,,65136.600000024,1,1765684806487
-1,-1,,,65204.800000012,1,1765684806555
-1,-1,,,65313.100000024,1,1765684806664
-1,-1,,,65425,1,1765684806776
-1,-1,,,65535.200000018,1,1765684806886
557.18,448.52,"g competitive and fi",578,65646.200000018,1,1765684806997
522.58,473.54,"eing competitive and",575,65742.300000012,1,1765684807093
497.68,492.01,"r being competitive",572,65796.900000006,1,1765684807148
523.45,504.88,"he league.",668,65865.100000024,1,1765684807216
545.55,512.37,"he league.",668,65926.200000018,1,1765684807277
619.04,516.56,"he league.",668,65986.400000006,1,1765684807337
606.15,540.03,"he league.",668,66044,1,1765684807395
548.15,571.62,"ccess in the league,",718,66105.400000006,1,1765684807456
525.77,565.94,"he league.",668,66162,1,1765684807513
595.31,539.51,"he league.",668,66232,1,1765684807583
635.3,100.91,"rn Munich)",103,66318.400000006,1,1765684807669
708.46,88.32,"rn Munich)",103,66403.600000024,1,1765684807754
733.72,102.19,"rn Munich)",103,66469.100000024,1,1765684807820
735.42,127.57,"rn Munich)",103,66562.600000024,1,1765684807913
631.62,133.96,"rn Munich)",103,66681.400000006,1,1765684808032
629.18,137.96,"rn Munich)",103,66792.400000006,1,1765684808143
514.17,102.49,"rn Munich)",103,66906.5,1,1765684808258
577.46,44.23,"or the 2022-2023 sea",52,67017.700000018,1,1765684808369
627.77,42.4,"he 2022-2023 season",56,67123.200000018,1,1765684808475
693.1,17.29,"2-2023 season was:",62,67233.800000012,1,1765684808585
661.87,3.15,"2022-2023 season was",59,67316.5,1,1765684808667
627.82,44.41,"he 2022-2023 season",56,67391.700000018,1,1765684808742
615.12,78.91,"rn Munich)",103,67475.700000018,1,1765684808826
565.74,100.24,"rn Munich)",103,67547.5,1,1765684808898
484.32,106.06,"rn Munich)",103,67663.400000006,1,1765684809014
454.7,120.36,"rn Munich)",103,67778,1,1765684809129
469.28,80.1,"rn Munich)",103,67885.400000006,1,1765684809236
503.79,93.81,"rn Munich)",103,67972.200000018,1,1765684809323
527.91,71.74,"oot for the 2022-202",47,68029.200000018,1,1765684809380
522.19,98.06,"rn Munich)",103,68137.400000006,1,1765684809488
563.3,94.74,"rn Munich)",103,68232.200000018,1,1765684809583
557.1,134.83,"rn Munich)",103,68346.200000018,1,1765684809697
575.87,149.11,"goals: 30",123,68405.700000018,1,1765684809756
577.54,167.5,"goals: 30",123,68500.200000018,1,1765684809851
464.66,220.92,"ottenham Hotspur in",165,68561.400000006,1,1765684809912
374.84,239.31,"h from Tottenham Hot",157,68629.100000024,1,1765684809980
385.9,252.31,"from Tottenham Hots",158,68712,1,1765684810063
417.78,238.97,"om Tottenham Hotspur",161,68779.400000006,1,1765684810130
403.67,214.31,"goals: 30",123,68854.700000018,1,1765684810205
394.6,177.63,"goals: 30",123,68912.5,1,1765684810263
420.72,143.41,"rn Munich)",103,69019.600000024,1,1765684810370
361.82,81.36,"rn Munich)",103,69139.100000024,1,1765684810490
343.84,99.37,"yern Munich)",101,69263.600000024,1,1765684810614
378.3,87.47,"rn Munich)",103,69376,1,1765684810727
412.37,164.12,"goals: 30",123,69494.600000024,1,1765684810845
420.43,212.82,"goals: 30",123,69619.5,1,1765684810970
469.01,194.7,"goals: 30",123,69743.700000018,1,1765684811094
484.61,195.62,"goals: 30",123,69869.200000018,1,1765684811220
512.19,193.61,"goals: 30",123,69989.100000024,1,1765684811340
552.19,173.3,"goals: 30",123,70112.700000018,1,1765684811463
584.1,152.83,"goals: 30",123,70227.5,1,1765684811578
544.52,189.55,"goals: 30",123,70338.100000024,1,1765684811689
610.9,146.88,"rn Munich)",103,70450.300000012,1,1765684811801
661.54,184.53,"goals: 30",123,70564.600000024,1,1765684811916
638.42,221.49,"in the summer of 20",181,70677.700000018,1,1765684812029
626.92,293.46,"son in the Bundeslig",250,70798.100000024,1,1765684812149
611.15,295.81,"ason in the Bundesli",249,70908.200000018,1,1765684812259
567.1,366.53,"ways refer to offici",313,71030.800000012,1,1765684812382
520.15,393.53,", always refer to of",309,71138.600000024,1,1765684812489
510.35,410.73,"s, always refer to o",308,71234.300000012,1,1765684812585
484.76,429.27,"tics, always refer t",305,71332.800000012,1,1765684812684
-1,-1,,,71450.400000006,1,1765684812801
-1,-1,,,71568.700000018,1,1765684812919
504.11,350.73,"s debut season in th",239,71696.5,1,1765684813047
611.12,219.48,"ur in the summer of",179,71821.600000024,1,1765684813173
730.64,147.84,"rn Munich)",103,71935.900000006,1,1765684813287
797.16,65.43,"eason was:",70,72041.700000018,1,1765684813393
819.46,52.94,"eason was:",70,72133.900000006,1,1765684813485
-1,-1,,,72210.100000024,1,1765684813561
943.57,8.36,"eason was:",70,72325.100000024,1,1765684813676
-1,-1,,,72386.400000006,1,1765684813737
-1,-1,,,72444.900000006,1,1765684813795
-1,-1,,,72517.800000012,1,1765684813868
-1,-1,,,72590.5,1,1765684813941
-1,-1,,,72651.700000018,1,1765684814002
-1,-1,,,72737.800000012,1,1765684814088
-1,-1,,,72814.800000012,1,1765684814165
1004.36,11.66,"eason was:",70,72928.5,1,1765684814280
-1,-1,,,73006.600000024,1,1765684814357
967.54,4.96,"eason was:",70,73073.200000018,1,1765684814424
909.07,59.67,"eason was:",70,73152.400000006,1,1765684814503
911.87,60.83,"eason was:",70,73217.800000012,1,1765684814569
-1,-1,,,73284.200000018,1,1765684814635
-1,-1,,,73340.200000018,1,1765684814691
-1,-1,,,73416.100000024,1,1765684814767
-1,-1,,,73488.5,1,1765684814839
858.76,74.4,"eason was:",70,73556,1,1765684814907
758.67,226.14,"mer of 2023",192,73622.600000024,1,1765684814973
713.6,329.61,"he Bundesliga",258,73703.5,1,1765684815054
662.04,412.21,"er to official leagu",321,73772.100000024,1,1765684815123
-1,-1,,,73847.800000012,1,1765684815198
-1,-1,,,73933.900000006,1,1765684815284
-1,-1,,,74033.400000006,1,1765684815384
-1,-1,,,74112.600000024,1,1765684815463
-1,-1,,,74170.5,1,1765684815521
-1,-1,,,74229.5,1,1765684815580
-1,-1,,,74301.600000024,1,1765684815652
-1,-1,,,74368.600000024,1,1765684815719
-1,-1,,,74450.400000006,1,1765684815801
-1,-1,,,74522,1,1765684815873
-1,-1,,,74595.200000018,1,1765684815946
-1,-1,,,74700.900000006,1,1765684816051
-1,-1,,,74827.700000018,1,1765684816178
-1,-1,,,74933.300000012,1,1765684816284
-1,-1,,,75043.800000012,1,1765684816394
-1,-1,,,75153.900000006,1,1765684816504
-1,-1,,,75266.200000018,1,1765684816617
-1,-1,,,75370,1,1765684816721
-1,-1,,,75415.400000006,1,1765684817070
-1,-1,,,75520.699999988,1,1765684856691
487.18,381.29,"ics, always refer to",306,75586.699999988,1,1765684856757
585.48,298.53,"season in the Bunde",246,75684.699999988,1,1765684856855
670.94,249.77,"the summer of 2023",184,75772.599999994,1,1765684856943
804.32,172.05,"goals: 30",123,75847.099999994,1,1765684857018
851.37,117.38,"rn Munich)",103,75925.699999988,1,1765684857096
870.6,184.06,"goals: 30",123,75985.599999994,1,1765684857156
854.07,167.53,"goals: 30",123,76049.099999994,1,1765684857220
844.99,160.6,"goals: 30",123,76132.900000006,1,1765684857304
785.61,117.42,"rn Munich)",103,76208.099999994,1,1765684857379
792.25,94.44,"rn Munich)",103,76293.599999994,1,1765684857464
744.42,42.66,"3 season was:",67,76373.699999988,1,1765684857544
-1,-1,,,76443,1,1765684857613
-1,-1,,,76519.5,1,1765684857690
-1,-1,,,76585.699999988,1,1765684857756
-1,-1,,,76645.300000012,1,1765684857816
-1,-1,,,76710.5,1,1765684857881
-1,-1,,,76774.599999994,1,1765684857945
-1,-1,,,76858.300000012,1,1765684858029
-1,-1,,,76943.900000006,1,1765684858114
-1,-1,,,77029.099999994,1,1765684858200
-1,-1,,,77111.5,1,1765684858282
-1,-1,,,77185.099999994,1,1765684858355
-1,-1,,,77250.300000012,1,1765684858421
-1,-1,,,77327.099999994,1,1765684858497
-1,-1,,,77407.099999994,1,1765684858578
-1,-1,,,77478.199999988,1,1765684858649
-1,-1,,,77538.900000006,1,1765684858709
511.77,50.34,"Boot for the 2022-20",46,77625.300000012,1,1765684858796
453.67,94.26,"rn Munich)",103,77689.300000012,1,1765684858860
427.88,93.59,"rn Munich)",103,77756.599999994,1,1765684858927
424.74,91.37,"rn Munich)",103,77821.900000006,1,1765684858992
428.29,70.6,"Golden Boot for the",38,77898.5,1,1765684859069
406,82.51,"rn Munich)",103,77966.099999994,1,1765684859137
371.54,137.92,"rn Munich)",103,78033.800000012,1,1765684859204
315.81,165.85,"goals: 30",123,78100.099999994,1,1765684859271
358.2,177.98,"goals: 30",123,78169.599999994,1,1765684859340
319.18,211.79,"goals: 30",123,78236.5,1,1765684859407
344.33,186.38,"goals: 30",123,78313.400000006,1,1765684859484
357.4,230.46,"ch from Tottenham Ho",156,78382.699999988,1,1765684859553
347.69,258.2,"ich from Tottenham H",155,78446.400000006,1,1765684859617
408.72,204.51,"goals: 30",123,78556.800000012,1,1765684859727
373.39,224.32,"h from Tottenham Hot",157,78658.400000006,1,1765684859829
340.56,215.96,"goals: 30",123,78758.699999988,1,1765684859929
346.32,164.08,"goals: 30",123,78879.699999988,1,1765684860051
349.8,129.43,"ern Munich)",102,78982.800000012,1,1765684860153
334.86,71.42,"ndesliga Golden Boot",30,79079.300000012,1,1765684860250
275.84,113.45,"** (Bayern Munich)",95,79157.699999988,1,1765684860328
292.58,105.02,"(Bayern Munich)",97,79265.5,1,1765684860436
266.27,148.02,"e** (Bayern Munich)",94,79356.300000012,1,1765684860527
233.19,211.46,"goals: 30",123,79457.099999994,1,1765684860628
206.16,223.4,"ed Bayern Munich fro",142,79539.599999994,1,1765684860710
196.93,220.87,"ned Bayern Munich fr",141,79607.699999988,1,1765684860778
270.82,188.21,"goals: 30",123,79676.099999994,1,1765684860847
261.34,224.65,"yern Munich from Tot",147,79744.800000012,1,1765684860915
203.28,308.48,"a significant impac",212,79806.800000012,1,1765684860977
276.53,303,"nificant impact in h",218,79878.599999994,1,1765684861049
340.62,248.49,"nich from Tottenham",154,79947.300000012,1,1765684861118
361.99,243.35,"ch from Tottenham Ho",156,80002.599999994,1,1765684861173
445.95,210.65,"goals: 30",123,80094.199999988,1,1765684861265
467.01,199.22,"goals: 30",123,80164.5,1,1765684861335
454.84,185.29,"goals: 30",123,80257.199999988,1,1765684861428
464.18,165.94,"goals: 30",123,80398.699999988,1,1765684861569
469.11,147.72,"rn Munich)",103,80468,1,1765684861638
487.18,135.25,"rn Munich)",103,80537.099999994,1,1765684861708
525.78,93.97,"rn Munich)",103,80615.5,1,1765684861786
477.07,111.35,"rn Munich)",103,80675.699999988,1,1765684861846
513.14,79.08,"rn Munich)",103,80746.699999988,1,1765684861917
469.05,97.14,"rn Munich)",103,80866.5,1,1765684862037
494.8,98.89,"rn Munich)",103,80981.400000006,1,1765684862152
494.78,125.99,"rn Munich)",103,81068.699999988,1,1765684862239
540,130.16,"rn Munich)",103,81124,1,1765684862295
570.16,115.29,"rn Munich)",103,81200.099999994,1,1765684862371
531.1,155.8,"goals: 30",123,81260.699999988,1,1765684862431
527.9,188.39,"goals: 30",123,81332.199999988,1,1765684862503
449.85,231.26,"Tottenham Hotspur in",164,81406,1,1765684862576
482.89,220.6,"tenham Hotspur in th",167,81463,1,1765684862634
468.1,226.64,"ttenham Hotspur in t",166,81534.900000006,1,1765684862705
456.19,229.22,"ottenham Hotspur in",165,81602.699999988,1,1765684862773
464.24,254.54,"ottenham Hotspur in",165,81703.099999994,1,1765684862874
507.72,276,"nham Hotspur in the",169,81809.199999988,1,1765684862980
501.27,291,"s debut season in th",239,81928.099999994,1,1765684863099
519.92,245.89,"ham Hotspur in the s",170,81986.900000006,1,1765684863157
500.92,256.4,"nham Hotspur in the",169,82071.699999988,1,1765684863242
511.16,259.16,"ham Hotspur in the s",170,82138.400000006,1,1765684863309
492.75,257.06,"enham Hotspur in the",168,82202.800000012,1,1765684863373
452.71,263.67,"Tottenham Hotspur in",164,82262.099999994,1,1765684863433
467.92,252.42,"ttenham Hotspur in t",166,82326.400000006,1,1765684863497
389.45,216.76,"goals: 30",123,82447.5,1,1765684863618
393.5,111.16,"rn Munich)",103,82540.800000012,1,1765684863711
382.34,48.53,"liga Golden Boot for",34,82599.199999988,1,1765684863770
-1,-1,,,82663.199999988,1,1765684863834
-1,-1,,,82720.099999994,1,1765684863890
-1,-1,,,82797.699999988,1,1765684863968
-1,-1,,,82860.300000012,1,1765684864031
-1,-1,,,82928,1,1765684864098
-1,-1,,,83018.699999988,1,1765684864189
326.32,112.29,"ayern Munich)",100,83140.900000006,1,1765684864312
340.85,343.93,"nt impact in his deb",224,83252.900000006,1,1765684864424
428.85,432.06,"tatistics, always re",300,83370.599999994,1,1765684864541
-1,-1,,,83488.599999994,1,1765684864659
-1,-1,,,83608.599999994,1,1765684864779
-1,-1,,,83730.5,1,1765684864901
-1,-1,,,83843.699999988,1,1765684865014
-1,-1,,,83920,1,1765684865090
644.36,422.58,"fer to official leag",320,84025.900000006,1,1765684865197
-1,-1,,,84134.199999988,1,1765684865305
-1,-1,,,84210.900000006,1,1765684865381
-1,-1,,,84334,1,1765684865504
-1,-1,,,84448.400000006,1,1765684865619
-1,-1,,,84521.400000006,1,1765684865692
-1,-1,,,84603.699999988,1,1765684865774
-1,-1,,,84690.699999988,1,1765684865861
-1,-1,,,84759,1,1765684865929
-1,-1,,,84838.199999988,1,1765684866009
-1,-1,,,84914.199999988,1,1765684866085
-1,-1,,,84994.800000012,1,1765684866165
-1,-1,,,85082.599999994,1,1765684866253
-1,-1,,,85159.099999994,1,1765684866330
-1,-1,,,85225.900000006,1,1765684866396
-1,-1,,,85291,1,1765684866461
-1,-1,,,85355.900000006,1,1765684866526
-1,-1,,,85437,1,1765684866607
-1,-1,,,85505.900000006,1,1765684866676
-1,-1,,,85561.099999994,1,1765684866731
-1,-1,,,85619.800000012,1,1765684866790
-1,-1,,,85699.199999988,1,1765684866869
-1,-1,,,85779.5,1,1765684866950
-1,-1,,,85849.099999994,1,1765684867020
-1,-1,,,85938.400000006,1,1765684867109
-1,-1,,,86006.400000006,1,1765684867177
-1,-1,,,86065.599999994,1,1765684867236
-1,-1,,,86174.800000012,1,1765684867345
-1,-1,,,86283.5,1,1765684867454
-1,-1,,,86344.699999988,1,1765684867515
-1,-1,,,86416.599999994,1,1765684867587
-1,-1,,,86490,1,1765684867660
-1,-1,,,86561.199999988,1,1765684867732
-1,-1,,,86633.800000012,1,1765684867804
-1,-1,,,86702.199999988,1,1765684867873
-1,-1,,,86757.300000012,1,1765684867928
-1,-1,,,86823.5,1,1765684867994
-1,-1,,,86887.699999988,1,1765684868058
-1,-1,,,86965.900000006,1,1765684868136
-1,-1,,,87019.900000006,1,1765684868190
-1,-1,,,87089.400000006,1,1765684868260
-1,-1,,,87172.800000012,1,1765684868343
-1,-1,,,87233.699999988,1,1765684868404
-1,-1,,,87291.699999988,1,1765684868462
-1,-1,,,87367.099999994,1,1765684868537
-1,-1,,,87425.300000012,1,1765684868596
-1,-1,,,87495.099999994,1,1765684868665
-1,-1,,,87556.900000006,1,1765684868727
-1,-1,,,87614.5,1,1765684868785
-1,-1,,,87675.099999994,1,1765684868846
-1,-1,,,87741.300000012,1,1765684868912
-1,-1,,,87807,1,1765684868977
-1,-1,,,87890.300000012,1,1765684869061
-1,-1,,,87947.5,1,1765684869118
-1,-1,,,88010.599999994,1,1765684869181
-1,-1,,,88080.800000012,1,1765684869251
-1,-1,,,88145.099999994,1,1765684869315
-1,-1,,,88228.599999994,1,1765684869399
-1,-1,,,88298.199999988,1,1765684869469
-1,-1,,,88362.599999994,1,1765684869533
-1,-1,,,88433.800000012,1,1765684869604
-1,-1,,,88495.599999994,1,1765684869666
-1,-1,,,88593.900000006,1,1765684869764
-1,-1,,,88649.199999988,1,1765684869820
-1,-1,,,88740.199999988,1,1765684869911
-1,-1,,,88798,1,1765684869968
-1,-1,,,88866.199999988,1,1765684870037
-1,-1,,,88945.300000012,1,1765684870116
-1,-1,,,89040.199999988,1,1765684870210
-1,-1,,,89138.199999988,1,1765684870309
-1,-1,,,89233.900000006,1,1765684870404
-1,-1,,,89328.199999988,1,1765684870499
-1,-1,,,89420.099999994,1,1765684870591
-1,-1,,,89510.199999988,1,1765684870681
-1,-1,,,89601.300000012,1,1765684870772
-1,-1,,,89689.300000012,1,1765684870860
-1,-1,,,89779.699999988,1,1765684870950
-1,-1,,,89869.300000012,1,1765684871040
-1,-1,,,89971.599999994,1,1765684871142
-1,-1,,,90071.699999988,1,1765684871242
-1,-1,,,90165.699999988,1,1765684871336
-1,-1,,,90270.199999988,1,1765684871441
-1,-1,,,90364.900000006,1,1765684871535
-1,-1,,,90463.199999988,1,1765684871634
-1,-1,,,90558.599999994,1,1765684871729
-1,-1,,,90656.099999994,1,1765684871827
-1,-1,,,90755.300000012,1,1765684871926
-1,-1,,,90816.199999988,1,1765684871986
-1,-1,,,90875.400000006,1,1765684872046
-1,-1,,,90938.800000012,1,1765684872109
-1,-1,,,91018.599999994,1,1765684872189
-1,-1,,,91071.599999994,1,1765684872242
-1,-1,,,91138.300000012,1,1765684872309
-1,-1,,,91206,1,1765684872376
-1,-1,,,91273.599999994,1,1765684872444
-1,-1,,,91341.099999994,1,1765684872512
-1,-1,,,91423.300000012,1,1765684872594
-1,-1,,,91487.699999988,1,1765684872658
-1,-1,,,91566.199999988,1,1765684872737
-1,-1,,,91666.099999994,1,1765684872837
-1,-1,,,91762,1,1765684872932
-1,-1,,,91859.699999988,1,1765684873030
-1,-1,,,91960.900000006,1,1765684873131
-1,-1,,,92060.400000006,1,1765684873231
-1,-1,,,92159.199999988,1,1765684873330
-1,-1,,,92262.400000006,1,1765684873433
-1,-1,,,92363.199999988,1,1765684873534
-1,-1,,,92470.599999994,1,1765684873641
-1,-1,,,92565.5,1,1765684873736
-1,-1,,,92670.199999988,1,1765684873841
-1,-1,,,92766.199999988,1,1765684873937
-1,-1,,,92842.599999994,1,1765684874013
-1,-1,,,92943,1,1765684874113
-1,-1,,,93031.699999988,1,1765684874202
-1,-1,,,93103.199999988,1,1765684874274
-1,-1,,,93210.800000012,1,1765684874381
-1,-1,,,93312.199999988,1,1765684874483
-1,-1,,,93398.099999994,1,1765684874568
-1,-1,,,93456,1,1765684874626
-1,-1,,,93532.099999994,1,1765684874702
-1,-1,,,93596.199999988,1,1765684874767
-1,-1,,,93655.199999988,1,1765684874826
-1,-1,,,93755,1,1765684874925
-1,-1,,,93852.300000012,1,1765684875023
-1,-1,,,93957.900000006,1,1765684875128
-1,-1,,,94062.800000012,1,1765684875233
-1,-1,,,94165.599999994,1,1765684875336
-1,-1,,,94268.300000012,1,1765684875439
-1,-1,,,94374,1,1765684875544
-1,-1,,,94467.699999988,1,1765684875638
-1,-1,,,94541,1,1765684875711
-1,-1,,,94647.400000006,1,1765684875818
-1,-1,,,94742.900000006,1,1765684875913
-1,-1,,,94799.699999988,1,1765684875970
-1,-1,,,94858,1,1765684876028
-1,-1,,,94956.300000012,1,1765684876127
-1,-1,,,95046.5,1,1765684876217
-1,-1,,,95120.400000006,1,1765684876291
-1,-1,,,95225.699999988,1,1765684876396
-1,-1,,,95313.699999988,1,1765684876484
-1,-1,,,95372.800000012,1,1765684876543
-1,-1,,,95486.699999988,1,1765684876657
-1,-1,,,95586.900000006,1,1765684876757
-1,-1,,,95704.900000006,1,1765684876875
-1,-1,,,95812.099999994,1,1765684876982
-1,-1,,,95912.800000012,1,1765684877083
-1,-1,,,96015.699999988,1,1765684877186
-1,-1,,,96083.099999994,1,1765684877253
-1,-1,,,96137.800000012,1,1765684877308
-1,-1,,,96206.300000012,1,1765684877377
-1,-1,,,96281.099999994,1,1765684877452
-1,-1,,,96340.900000006,1,1765684877511
-1,-1,,,96429.900000006,1,1765684877600
-1,-1,,,96531.199999988,1,1765684877702
-1,-1,,,96637.599999994,1,1765684877808
-1,-1,,,96737.099999994,1,1765684877907
-1,-1,,,96838.400000006,1,1765684878009
-1,-1,,,96940.900000006,1,1765684878111
-1,-1,,,97046.599999994,1,1765684878217
-1,-1,,,97150,1,1765684878320
-1,-1,,,97254.900000006,1,1765684878425
-1,-1,,,97356.199999988,1,1765684878527
-1,-1,,,97418.800000012,1,1765684878589
-1,-1,,,97506.900000006,1,1765684878677
-1,-1,,,97613.199999988,1,1765684878784
-1,-1,,,97718.900000006,1,1765684878889
-1,-1,,,97823.300000012,1,1765684878994
-1,-1,,,97918.900000006,1,1765684879089
-1,-1,,,98015.300000012,1,1765684879186
-1,-1,,,98119.199999988,1,1765684879290
-1,-1,,,98225.099999994,1,1765684879395
-1,-1,,,98321.699999988,1,1765684879492
-1,-1,,,98391,1,1765684879561
-1,-1,,,98496.5,1,1765684879667
-1,-1,,,98622.199999988,1,1765684879793
-1,-1,,,98839.099999994,1,1765684880010
-1,-1,,,98906.900000006,1,1765684880077
-1,-1,,,98987.599999994,1,1765684880158
-1,-1,,,99138.099999994,1,1765684880309
-1,-1,,,99213.800000012,1,1765684880384
-1,-1,,,99305.199999988,1,1765684880476
-1,-1,,,99387.699999988,1,1765684880558
-1,-1,,,99473.400000006,1,1765684880644
-1,-1,,,99534.599999994,1,1765684880705
-1,-1,,,99591.599999994,1,1765684880762
-1,-1,,,99672.599999994,1,1765684880843
-1,-1,,,99735.900000006,1,1765684880906
-1,-1,,,99803.400000006,1,1765684880974
-1,-1,,,99864.599999994,1,1765684881035
-1,-1,,,99927.599999994,1,1765684881098
-1,-1,,,99988.800000012,1,1765684881159
-1,-1,,,100075.5,1,1765684881246
-1,-1,,,100161,1,1765684881331
-1,-1,,,100225.30000001,1,1765684881396
-1,-1,,,100292.09999999,1,1765684881462
-1,-1,,,100359.5,1,1765684881530
-1,-1,,,100428.19999999,1,1765684881599
-1,-1,,,100508.19999999,1,1765684881679
-1,-1,,,100573.40000001,1,1765684881744
-1,-1,,,100643.19999999,1,1765684881814
-1,-1,,,100703.09999999,1,1765684881873
-1,-1,,,100769.19999999,1,1765684881940
-1,-1,,,100832.40000001,1,1765684882003
-1,-1,,,100898.69999999,1,1765684882069
-1,-1,,,100963.59999999,1,1765684882134
-1,-1,,,101029.09999999,1,1765684882199
-1,-1,,,101097.19999999,1,1765684882268
-1,-1,,,101164.40000001,1,1765684882335
-1,-1,,,101231.59999999,1,1765684882402
-1,-1,,,101298.80000001,1,1765684882469
-1,-1,,,101365.09999999,1,1765684882536
-1,-1,,,101430.19999999,1,1765684882601
-1,-1,,,101503.40000001,1,1765684882674
-1,-1,,,101560.80000001,1,1765684882731
-1,-1,,,101627.30000001,1,1765684882798
-1,-1,,,101700.19999999,1,1765684882871
-1,-1,,,101757.90000001,1,1765684882928
-1,-1,,,101851.80000001,1,1765684883022
-1,-1,,,101955.40000001,1,1765684883126
-1,-1,,,102073.19999999,1,1765684883244
-1,-1,,,102171.09999999,1,1765684883342
-1,-1,,,102281.90000001,1,1765684883452
-1,-1,,,102400.69999999,1,1765684883571
-1,-1,,,102530.40000001,1,1765684883701
-1,-1,,,102630.5,1,1765684883801
-1,-1,,,102699.90000001,1,1765684883870
-1,-1,,,102763.69999999,1,1765684883934
-1,-1,,,102830.19999999,1,1765684884001
-1,-1,,,102892.80000001,1,1765684884063
-1,-1,,,103011.5,1,1765684884182
-1,-1,,,103125.40000001,1,1765684884296
-1,-1,,,103216.30000001,1,1765684884387
-1,-1,,,103289.90000001,1,1765684884460
-1,-1,,,103399.09999999,1,1765684884569
-1,-1,,,103531.19999999,1,1765684884702
-1,-1,,,103651.69999999,1,1765684884822
-1,-1,,,103776.90000001,1,1765684884947
-1,-1,,,103903.19999999,1,1765684885074
-1,-1,,,104038.69999999,1,1765684885209
-1,-1,,,104169.30000001,1,1765684885340
-1,-1,,,104289.5,1,1765684885460
-1,-1,,,104419.90000001,1,1765684885591
-1,-1,,,104529.40000001,1,1765684885700
-1,-1,,,104641.09999999,1,1765684885812
-1,-1,,,104761.40000001,1,1765684885932
-1,-1,,,104865.69999999,1,1765684886036
-1,-1,,,104961.19999999,1,1765684886132
-1,-1,,,105049.69999999,1,1765684886220
