749.78,553.81,"",1,40464.599999964,1,1763407237136
-1,-1,,,40517.899999976,1,1763407237189
-1,-1,,,40578.99999997,1,1763407237250
718.08,529.49,"Slytherin",146,40627.699999988,1,1763407237299
-1,-1,,,40676.399999976,1,1763407237348
-1,-1,,,40722.899999976,1,1763407237394
-1,-1,,,40779.399999976,1,1763407237451
-1,-1,,,40835.199999988,1,1763407237506
-1,-1,,,40895.49999997,1,1763407237567
-1,-1,,,40951.799999982,1,1763407237623
-1,-1,,,41012.299999982,1,1763407237684
-1,-1,,,41060.199999988,1,1763407237731
-1,-1,,,41107.699999988,1,1763407237779
-1,-1,,,41168.49999997,1,1763407237840
-1,-1,,,41235.199999988,1,1763407237907
-1,-1,,,41301.49999997,1,1763407237973
-1,-1,,,41363.99999997,1,1763407238035
-1,-1,,,41410.599999964,1,1763407238082
-1,-1,,,41458.49999997,1,1763407238130
-1,-1,,,41511.899999976,1,1763407238183
-1,-1,,,41567.899999976,1,1763407238239
-1,-1,,,41634.599999964,1,1763407238306
-1,-1,,,41701.399999976,1,1763407238373
-1,-1,,,41768.599999964,1,1763407238440
667.76,517.35,"Slytherin",146,41834.399999976,1,1763407238506
705.8,473.99,"Slytherin",146,41901.099999964,1,1763407238573
719.28,436.56,"Slytherin",146,41967.99999997,1,1763407238639
739.97,442.88,"Slytherin",146,42034.799999982,1,1763407238706
759.92,441.44,"Slytherin",146,42101.49999997,1,1763407238773
758.59,450.22,"Slytherin",146,42161.99999997,1,1763407238833
752.52,463.24,"Slytherin",146,42210.599999964,1,1763407238882
747.95,465.07,"Slytherin",146,42259.599999964,1,1763407238931
758.84,437.35,"Slytherin",146,42307.399999976,1,1763407238979
709,423.35,"Slytherin",146,42367.99999997,1,1763407239039
708.68,410.4,"Slytherin",146,42429.899999976,1,1763407239101
702.66,432.95,"Slytherin",146,42477.399999976,1,1763407239149
686.93,472.4,"Slytherin",146,42525.099999964,1,1763407239197
698.75,446.87,"Slytherin",146,42576.399999976,1,1763407239248
714.69,433.66,"Slytherin",146,42625.599999964,1,1763407239297
723.49,440.52,"Slytherin",146,42674.699999988,1,1763407239346
745.37,415.69,"Slytherin",146,42732.299999982,1,1763407239404
751.06,413.72,"Slytherin",146,42801.199999988,1,1763407239473
756.07,402.51,"Slytherin",146,42868.199999988,1,1763407239540
687.25,386.25,"Slytherin",146,42934.49999997,1,1763407239606
663.81,434.37,"Slytherin",146,42996.49999997,1,1763407239668
628.15,433.75,"Slytherin",146,43043.199999988,1,1763407239715
613.3,367.97,"Slytherin",146,43091.49999997,1,1763407239763
597.51,296.82,"Slytherin",146,43139.299999982,1,1763407239811
589.63,213.85,"Hufflepuff",107,43201.299999982,1,1763407239873
621.51,114.02,"Gryffindor",88,43267.99999997,1,1763407239939
635.28,56.95,"aft and Wizardry are",57,43334.399999976,1,1763407240006
514.62,51.84,"of Witchcraft and W",46,43394.99999997,1,1763407240066
411.8,30.47,"ts School of Witchcr",37,43443.399999976,1,1763407240115
322.21,27.9,"of Hogwarts School o",28,43491.599999964,1,1763407240163
279.55,34.77,"rs of Hogwarts Schoo",25,43545.099999964,1,1763407240217
213.63,13.79,"founders of Hogwarts",19,43600.599999964,1,1763407240272
-1,-1,,,43698.49999997,1,1763407240370
130.84,3.6,"he four founders of",11,43767.299999982,1,1763407240439
110.98,29.22,"The four founders o",9,43834.199999988,1,1763407240506
101.86,30.5,"The four founders",8,43897.99999997,1,1763407240569
172.64,9.29,"our founders of Hogw",15,43967.399999976,1,1763407240639
271.58,18.23,"ers of Hogwarts Scho",24,44034.199999988,1,1763407240706
-1,-1,,,44103.799999982,1,1763407240775
392.91,15.72,"arts School of Witch",35,44167.299999982,1,1763407240839
-1,-1,,,44228.799999982,1,1763407240900
-1,-1,,,44275.699999988,1,1763407240947
-1,-1,,,44332.199999988,1,1763407241003
-1,-1,,,44400.399999976,1,1763407241072
-1,-1,,,44467.299999982,1,1763407241139
-1,-1,,,44533.799999982,1,1763407241205
-1,-1,,,44600.699999988,1,1763407241272
-1,-1,,,44661.699999988,1,1763407241333
-1,-1,,,44709.299999982,1,1763407241381
-1,-1,,,44763.599999964,1,1763407241435
-1,-1,,,44811.599999964,1,1763407241483
-1,-1,,,44859.699999988,1,1763407241531
964.76,44.09,"ardry are:",68,44908.699999988,1,1763407241580
1158.32,154.7,"Hufflepuff",107,44956.799999982,1,1763407241628
1358.04,243.68,"Ravenclaw",126,45012.399999976,1,1763407241684
1527.46,329.11,"Slytherin",146,45060.399999976,1,1763407241732
1693.13,366.5,"Slytherin",146,45108.199999988,1,1763407241780
1826.91,381.33,"Slytherin",146,45155.49999997,1,1763407241827
-1,-1,,,45209.699999988,1,1763407241881
-1,-1,,,45259.399999976,1,1763407241931
-1,-1,,,45306.99999997,1,1763407241978
-1,-1,,,45354.799999982,1,1763407242026
-1,-1,,,45411.49999997,1,1763407242083
-1,-1,,,45459.199999988,1,1763407242130
-1,-1,,,45508.199999988,1,1763407242179
-1,-1,,,45560.399999976,1,1763407242232
-1,-1,,,45607.799999982,1,1763407242279
-1,-1,,,45662.399999976,1,1763407242334
-1,-1,,,45714.699999988,1,1763407242386
1838.78,448.39,,,45779.799999982,1,1763407242451
1825.47,471.84,,,45833.599999964,1,1763407242505
1801.92,466.6,,,45896.099999964,1,1763407242567
1766.27,490.63,,,45944.49999997,1,1763407242616
-1,-1,,,45992.49999997,1,1763407242664
-1,-1,,,46039.49999997,1,1763407242711
-1,-1,,,46087.49999997,1,1763407242759
-1,-1,,,46145.399999976,1,1763407242817
-1,-1,,,46200.199999988,1,1763407242872
-1,-1,,,46266.699999988,1,1763407242938
-1,-1,,,46328.99999997,1,1763407243000
-1,-1,,,46378.199999988,1,1763407243050
-1,-1,,,46424.49999997,1,1763407243096
-1,-1,,,46472.099999964,1,1763407243143
-1,-1,,,46533.599999964,1,1763407243205
-1,-1,,,46599.99999997,1,1763407243271
-1,-1,,,46661.099999964,1,1763407243332
-1,-1,,,46708.799999982,1,1763407243380
-1,-1,,,46759.199999988,1,1763407243430
-1,-1,,,46813.399999976,1,1763407243485
-1,-1,,,46878.399999976,1,1763407243550
458.07,533.77,"Slytherin",146,46933.399999976,1,1763407243605
488.37,497.34,"Slytherin",146,46999.99999997,1,1763407243671
513.84,496.3,"Slytherin",146,47061.399999976,1,1763407243733
534.47,492.95,"Slytherin",146,47121.99999997,1,1763407243793
528.7,467.95,"Slytherin",146,47182.699999988,1,1763407243854
565.8,458.59,"Slytherin",146,47244.299999982,1,1763407243916
589.2,466.63,"Slytherin",146,47299.99999997,1,1763407243971
607.41,484.09,"Slytherin",146,47366.49999997,1,1763407244038
638.17,487.71,"Slytherin",146,47433.399999976,1,1763407244105
661.38,478.53,"Slytherin",146,47493.49999997,1,1763407244165
690.64,465.1,"Slytherin",146,47541.199999988,1,1763407244213
721.21,454.65,"Slytherin",146,47608.99999997,1,1763407244280
734.85,436.65,"Slytherin",146,47683.99999997,1,1763407244356
690.42,493.41,"Slytherin",146,47740.099999964,1,1763407244412
616.33,473.88,"Slytherin",146,47799.699999988,1,1763407244471
572.28,349.38,"Slytherin",146,47862.199999988,1,1763407244534
538.41,227.59,"Ravenclaw",126,47915.799999982,1,1763407244587
541.88,105.72,"Gryffindor",88,47983.199999988,1,1763407244655
505.78,31.29,"l of Witchcraft and",45,48049.99999997,1,1763407244722
-1,-1,,,48116.799999982,1,1763407244788
-1,-1,,,48183.899999976,1,1763407244855
-1,-1,,,48247.099999964,1,1763407244918
-1,-1,,,48312.799999982,1,1763407244984
-1,-1,,,48360.899999976,1,1763407245032
-1,-1,,,48411.49999997,1,1763407245083
-1,-1,,,48459.199999988,1,1763407245130
-1,-1,,,48507.399999976,1,1763407245179
-1,-1,,,48555.599999964,1,1763407245227
-1,-1,,,48610.599999964,1,1763407245282
-1,-1,,,48660.399999976,1,1763407245332
-1,-1,,,48708.399999976,1,1763407245380
-1,-1,,,48758.099999964,1,1763407245429
-1,-1,,,48806.49999997,1,1763407245478
319.63,8.04,"of Hogwarts School o",28,48855.399999976,1,1763407245527
289.66,24.01,"s of Hogwarts School",26,48916.199999988,1,1763407245588
272.62,36.25,"ers of Hogwarts Scho",24,48976.99999997,1,1763407245648
262.03,44.59,"ders of Hogwarts Sch",23,49025.899999976,1,1763407245697
270.66,84.27,"Gryffindor",88,49075.299999982,1,1763407245747
374.41,102.94,"Gryffindor",88,49132.699999988,1,1763407245804
434.12,109.17,"Gryffindor",88,49190.599999964,1,1763407245862
527.01,101.32,"Gryffindor",88,49249.299999982,1,1763407245921
615.33,88.47,"Gryffindor",88,49317.099999964,1,1763407245988
635.13,142.7,"Gryffindor",88,49374.799999982,1,1763407246046
627.35,194.72,"Hufflepuff",107,49428.099999964,1,1763407246099
-1,-1,,,49480.49999997,1,1763407246152
-1,-1,,,49533.299999982,1,1763407246205
-1,-1,,,49620.49999997,1,1763407246292
-1,-1,,,49704.099999964,1,1763407246375
-1,-1,,,49789.99999997,1,1763407246461
-1,-1,,,49852.299999982,1,1763407246524
-1,-1,,,49914.799999982,1,1763407246586
-1,-1,,,49997.399999976,1,1763407246669
-1,-1,,,50147.099999964,1,1763407246818
-1,-1,,,50297.399999976,1,1763407246969
-1,-1,,,50359.699999988,1,1763407247031
-1,-1,,,50437.49999997,1,1763407247109
-1,-1,,,50497.899999976,1,1763407247169
-1,-1,,,50573.99999997,1,1763407247245
-1,-1,,,50639.799999982,1,1763407247311
-1,-1,,,50699.99999997,1,1763407247371
-1,-1,,,50770.699999988,1,1763407247442
-1,-1,,,50841.099999964,1,1763407247512
-1,-1,,,50903.299999982,1,1763407247575
-1,-1,,,50972.599999964,1,1763407247644
-1,-1,,,51036.299999982,1,1763407247708
-1,-1,,,51102.599999964,1,1763407247774
-1,-1,,,51172.49999997,1,1763407247844
-1,-1,,,51242.199999988,1,1763407247914
-1,-1,,,51301.799999982,1,1763407247973
-1,-1,,,51373.99999997,1,1763407248045
-1,-1,,,51433.49999997,1,1763407248105
-1,-1,,,51493.699999988,1,1763407248165
-1,-1,,,51551.299999982,1,1763407248223
-1,-1,,,51620.099999964,1,1763407248291
-1,-1,,,51698.99999997,1,1763407248370
-1,-1,,,51757.99999997,1,1763407248429
-1,-1,,,51816.799999982,1,1763407248488
-1,-1,,,51899.099999964,1,1763407248570
-1,-1,,,51968.799999982,1,1763407248640
-1,-1,,,52027.299999982,1,1763407248699
-1,-1,,,52087.899999976,1,1763407248759
-1,-1,,,52149.99999997,1,1763407248821
-1,-1,,,52216.299999982,1,1763407248888
-1,-1,,,52273.49999997,1,1763407248945
-1,-1,,,52328.99999997,1,1763407249000
-1,-1,,,52383.99999997,1,1763407249055
-1,-1,,,52437.99999997,1,1763407249109
-1,-1,,,52514.99999997,1,1763407249186
-1,-1,,,52603.699999988,1,1763407249275
-1,-1,,,52663.49999997,1,1763407249335
-1,-1,,,52728.799999982,1,1763407249400
-1,-1,,,52793.099999964,1,1763407249464
-1,-1,,,52855.199999988,1,1763407249526
-1,-1,,,52914.799999982,1,1763407249586
-1,-1,,,52973.99999997,1,1763407249645
-1,-1,,,53031.799999982,1,1763407249703
-1,-1,,,53089.599999964,1,1763407249761
-1,-1,,,53153.799999982,1,1763407249825
-1,-1,,,53209.299999982,1,1763407249881
-1,-1,,,53275.899999976,1,1763407249947
-1,-1,,,53337.49999997,1,1763407250009
-1,-1,,,53409.99999997,1,1763407250081
-1,-1,,,53487.199999988,1,1763407250159
-1,-1,,,53562.799999982,1,1763407250234
-1,-1,,,53626.099999964,1,1763407250297
-1,-1,,,53697.99999997,1,1763407250369
-1,-1,,,53756.299999982,1,1763407250428
-1,-1,,,53815.399999976,1,1763407250487
-1,-1,,,53873.299999982,1,1763407250545
-1,-1,,,53927.799999982,1,1763407250599
-1,-1,,,53985.399999976,1,1763407250657
-1,-1,,,54048.199999988,1,1763407250719
-1,-1,,,54114.49999997,1,1763407250786
-1,-1,,,54181.399999976,1,1763407250853
-1,-1,,,54250.599999964,1,1763407250922
-1,-1,,,54318.599999964,1,1763407250990
-1,-1,,,54373.699999988,1,1763407251045
-1,-1,,,54436.199999988,1,1763407251107
-1,-1,,,54498.49999997,1,1763407251170
-1,-1,,,54562.799999982,1,1763407251234
-1,-1,,,54629.699999988,1,1763407251301
-1,-1,,,54695.599999964,1,1763407251367
-1,-1,,,54750.49999997,1,1763407251422
-1,-1,,,54815.699999988,1,1763407251487
-1,-1,,,54878.799999982,1,1763407251550
-1,-1,,,54930.799999982,1,1763407251602
-1,-1,,,54987.699999988,1,1763407251659
-1,-1,,,55046.099999964,1,1763407251717
-1,-1,,,55104.299999982,1,1763407251776
-1,-1,,,55180.99999997,1,1763407251852
-1,-1,,,55262.099999964,1,1763407251933
-1,-1,,,55339.599999964,1,1763407252011
-1,-1,,,55406.299999982,1,1763407252078
-1,-1,,,55466.099999964,1,1763407252137
-1,-1,,,55523.099999964,1,1763407252194
-1,-1,,,55580.199999988,1,1763407252252
-1,-1,,,55637.199999988,1,1763407252308
-1,-1,,,55699.299999982,1,1763407252371
-1,-1,,,55761.099999964,1,1763407252432
-1,-1,,,55819.299999982,1,1763407252491
-1,-1,,,55882.399999976,1,1763407252554
-1,-1,,,55958.399999976,1,1763407252630
-1,-1,,,56031.399999976,1,1763407252703
-1,-1,,,56092.49999997,1,1763407252764
-1,-1,,,56151.99999997,1,1763407252823
-1,-1,,,56222.099999964,1,1763407252893
-1,-1,,,56282.99999997,1,1763407252954
-1,-1,,,56340.799999982,1,1763407253012
-1,-1,,,56402.799999982,1,1763407253074
-1,-1,,,56470.99999997,1,1763407253142
-1,-1,,,56549.49999997,1,1763407253221
-1,-1,,,56612.099999964,1,1763407253283
-1,-1,,,56672.399999976,1,1763407253344
-1,-1,,,56734.099999964,1,1763407253405
-1,-1,,,56793.399999976,1,1763407253465
-1,-1,,,56851.399999976,1,1763407253523
-1,-1,,,56909.799999982,1,1763407253581
-1,-1,,,56967.899999976,1,1763407253639
-1,-1,,,57033.699999988,1,1763407253705
-1,-1,,,57100.899999976,1,1763407253772
-1,-1,,,57158.49999997,1,1763407253830
-1,-1,,,57214.199999988,1,1763407253885
1000.93,215.09,"Hufflepuff",107,57275.799999982,1,1763407253947
1017.54,152.01,"Hufflepuff",107,57330.799999982,1,1763407254002
986.54,91.33,"Gryffindor",88,57412.399999976,1,1763407254084
975.32,35.79,"ardry are:",68,57495.99999997,1,1763407254167
-1,-1,,,57577.799999982,1,1763407254249
-1,-1,,,57670.899999976,1,1763407254342
-1,-1,,,57730.399999976,1,1763407254402
-1,-1,,,57797.699999988,1,1763407254469
-1,-1,,,57863.699999988,1,1763407254535
-1,-1,,,57928.299999982,1,1763407254600
-1,-1,,,57994.899999976,1,1763407254666
-1,-1,,,58062.199999988,1,1763407254733
588.87,7.39,"chcraft and Wizardry",53,58134.899999976,1,1763407254806
628.17,7.54,"raft and Wizardry ar",56,58193.99999997,1,1763407254865
-1,-1,,,58252.299999982,1,1763407254924
-1,-1,,,58319.99999997,1,1763407254991
-1,-1,,,58395.699999988,1,1763407255067
-1,-1,,,58463.49999997,1,1763407255135
-1,-1,,,58531.99999997,1,1763407255203
-1,-1,,,58623.099999964,1,1763407258584
-1,-1,,,58692.599999964,1,1763407258653
-1,-1,,,58754.49999997,1,1763407258715
-1,-1,,,58832.099999964,1,1763407258793
-1,-1,,,58904.199999988,1,1763407258865
-1,-1,,,58973.99999997,1,1763407258935
-1,-1,,,59055.099999964,1,1763407259016
-1,-1,,,59114.299999982,1,1763407259075
-1,-1,,,59173.299999982,1,1763407259134
-1,-1,,,59240.49999997,1,1763407259201
-1,-1,,,59309.899999976,1,1763407259271
-1,-1,,,59392.99999997,1,1763407259354
-1,-1,,,59465.799999982,1,1763407259427
-1,-1,,,59530.799999982,1,1763407259492
-1,-1,,,59592.799999982,1,1763407259554
-1,-1,,,59661.299999982,1,1763407259622
-1,-1,,,59727.99999997,1,1763407259689
-1,-1,,,59810.49999997,1,1763407259771
887.7,24.17,"ardry are:",68,59880.799999982,1,1763407259842
865.41,66.89,"ardry are:",68,59944.699999988,1,1763407259906
839.26,95.76,"Gryffindor",88,60006.399999976,1,1763407259967
896.79,139.37,"Gryffindor",88,60074.899999976,1,1763407260036
853.02,166.6,"Hufflepuff",107,60140.799999982,1,1763407260102
864.07,206.51,"Hufflepuff",107,60205.99999997,1,1763407260167
845.96,209.54,"Hufflepuff",107,60272.99999997,1,1763407260234
864.15,215.53,"Hufflepuff",107,60339.199999988,1,1763407260300
863.6,194.61,"Hufflepuff",107,60413.699999988,1,1763407260375
781.37,152.44,"Hufflepuff",107,60472.599999964,1,1763407260434
762.48,130.62,"Gryffindor",88,60538.99999997,1,1763407260500
773.21,120.77,"Gryffindor",88,60606.399999976,1,1763407260567
796.18,93.59,"Gryffindor",88,60669.399999976,1,1763407260630
819.24,70.7,"ardry are:",68,60739.99999997,1,1763407260701
817.76,45.66,"ardry are:",68,60798.399999976,1,1763407260759
880.31,20.42,"ardry are:",68,60860.99999997,1,1763407260822
931.09,2.64,"ardry are:",68,60916.199999988,1,1763407260877
-1,-1,,,60977.99999997,1,1763407260939
-1,-1,,,61039.099999964,1,1763407261000
-1,-1,,,61120.699999988,1,1763407261081
-1,-1,,,61189.699999988,1,1763407261151
-1,-1,,,61260.899999976,1,1763407261222
-1,-1,,,61324.299999982,1,1763407261285
-1,-1,,,61390.899999976,1,1763407261352
-1,-1,,,61457.99999997,1,1763407261419
-1,-1,,,61525.899999976,1,1763407261487
971.84,37.77,"ardry are:",68,61590.699999988,1,1763407261552
874.17,276.72,"Ravenclaw",126,61658.299999982,1,1763407261619
692.72,382.24,"Slytherin",146,61723.199999988,1,1763407261684
520.12,504.66,"Slytherin",146,61791.399999976,1,1763407261752
-1,-1,,,61856.199999988,1,1763407261817
-1,-1,,,61923.199999988,1,1763407261884
-1,-1,,,61987.699999988,1,1763407261948
-1,-1,,,62055.399999976,1,1763407262016
-1,-1,,,62121.99999997,1,1763407262083
-1,-1,,,62184.99999997,1,1763407262146
-1,-1,,,62236.199999988,1,1763407262197
-1,-1,,,62302.399999976,1,1763407262263
-1,-1,,,62376.399999976,1,1763407262337
-1,-1,,,62439.299999982,1,1763407262400
-1,-1,,,62507.799999982,1,1763407262469
-1,-1,,,62570.199999988,1,1763407262531
-1,-1,,,62636.49999997,1,1763407262597
-1,-1,,,62702.099999964,1,1763407262663
-1,-1,,,62771.99999997,1,1763407262733
-1,-1,,,62846.699999988,1,1763407262807
36.59,261.96,"- Rowena Rave",111,62902.49999997,1,1763407262864
50.1,253.47,"- Rowena Raven",112,62970.199999988,1,1763407262931
35.73,252.42,"- Rowena Rav",110,63036.49999997,1,1763407262997
108.95,261.27,"- Rowena Ravenclaw",117,63104.99999997,1,1763407263066
112.21,270.5,"- Rowena Ravenclaw",117,63168.599999964,1,1763407263130
95.08,276.84,"- Rowena Ravenclaw",116,63235.099999964,1,1763407263196
96.08,264.21,"- Rowena Ravenclaw",116,63303.299999982,1,1763407263264
81.83,267.2,"- Rowena Ravencla",115,63371.099999964,1,1763407263332
68.31,285.72,"- Rowena Ravenc",113,63436.299999982,1,1763407263397
105.22,307.61,"- Salazar Slytherin",136,63502.799999982,1,1763407263464
124.01,295.11,"- Salazar Slytherin",137,63568.599999964,1,1763407263529
89.1,296.17,"- Salazar Slyther",134,63635.199999988,1,1763407263596
29.26,310.85,"- Salazar Sl",129,63703.49999997,1,1763407263664
62,300.48,"- Salazar Slyth",132,63769.299999982,1,1763407263730
49.9,288.2,"- Rowena Raven",112,63836.99999997,1,1763407263798
44.27,270.85,"- Rowena Rave",111,63902.099999964,1,1763407263863
50.34,275.33,"- Rowena Raven",112,63968.299999982,1,1763407263929
28.43,274.83,"- Rowena Rav",110,64034.99999997,1,1763407263996
44.61,275.98,"- Rowena Rave",111,64102.899999976,1,1763407264064
61.04,252.05,"- Rowena Ravenc",113,64169.099999964,1,1763407264130
37.28,246.03,"- Rowena Rave",111,64236.099999964,1,1763407264197
54.16,257.95,"- Rowena Raven",112,64301.699999988,1,1763407264263
54.44,271.54,"- Rowena Raven",112,64377.299999982,1,1763407264338
45.24,282.85,"- Rowena Rave",111,64437.99999997,1,1763407264399
40.29,257.66,"- Rowena Rave",111,64501.599999964,1,1763407264463
90.15,269.57,"- Rowena Ravencla",115,64570.099999964,1,1763407264531
104.99,265.57,"- Rowena Ravenclaw",117,64636.599999964,1,1763407264598
80.82,253.57,"- Rowena Ravencla",115,64701.799999982,1,1763407264663
106.57,260.73,"- Rowena Ravenclaw",117,64768.399999976,1,1763407264729
103.05,246.42,"- Rowena Ravenclaw",117,64835.899999976,1,1763407264797
105.39,246.41,"- Rowena Ravenclaw",117,64903.699999988,1,1763407264865
120.48,233.93,"- Rowena Ravenclaw",118,64968.899999976,1,1763407264930
135.71,244.54,"Rowena Ravenclaw",120,65035.299999982,1,1763407264996
143.28,260.82,"Rowena Ravenclaw",120,65102.799999982,1,1763407265064
148.9,248.18,"owena Ravenclaw",121,65169.399999976,1,1763407265130
92.66,232.1,"- Rowena Ravenclaw",116,65234.399999976,1,1763407265195
63.69,231.38,"- Rowena Ravenc",113,65301.699999988,1,1763407265263
58.96,247.13,"- Rowena Ravenc",113,65371.099999964,1,1763407265332
50.18,248.54,"- Rowena Raven",112,65437.099999964,1,1763407265398
60.43,271.23,"- Rowena Ravenc",113,65501.99999997,1,1763407265463
58.62,257.79,"- Rowena Ravenc",113,65569.799999982,1,1763407265531
102.82,266.39,"- Rowena Ravenclaw",117,65634.899999976,1,1763407265596
70.4,256.58,"- Rowena Ravencl",114,65702.799999982,1,1763407265664
94.54,271.57,"- Rowena Ravenclaw",116,65769.099999964,1,1763407265730
76.79,275.9,"- Rowena Ravencl",114,65837.099999964,1,1763407265798
77.18,291.08,"- Salazar Slythe",133,65906.199999988,1,1763407265867
68.98,328.28,"- Salazar Slyth",132,65970.199999988,1,1763407265931
232.75,335.29,"Slytherin",146,66034.899999976,1,1763407265996
450.42,292.55,"Slytherin",146,66101.49999997,1,1763407266062
597.54,260.95,"Ravenclaw",126,66168.399999976,1,1763407266129
785.8,206.71,"Hufflepuff",107,66238.399999976,1,1763407266199
925.01,152.12,"Hufflepuff",107,66302.099999964,1,1763407266263
937.49,78.97,"ardry are:",68,66384.199999988,1,1763407266345
1049.67,28.21,"ardry are:",68,66446.199999988,1,1763407266407
1336.17,22.54,"ardry are:",68,66504.899999976,1,1763407266466
-1,-1,,,66570.599999964,1,1763407266531
-1,-1,,,66645.299999982,1,1763407266606
-1,-1,,,66712.99999997,1,1763407266674
-1,-1,,,66780.99999997,1,1763407266742
-1,-1,,,66843.99999997,1,1763407266805
-1,-1,,,66917.699999988,1,1763407266878
-1,-1,,,66982.199999988,1,1763407266943
-1,-1,,,67050.299999982,1,1763407267011
-1,-1,,,67115.699999988,1,1763407267077
-1,-1,,,67178.099999964,1,1763407267139
-1,-1,,,67245.49999997,1,1763407267206
-1,-1,,,67309.599999964,1,1763407267270
-1,-1,,,67385.599999964,1,1763407267346
-1,-1,,,67461.899999976,1,1763407267423
-1,-1,,,67531.99999997,1,1763407267493
-1,-1,,,67595.99999997,1,1763407267557
-1,-1,,,67657.399999976,1,1763407267618
-1,-1,,,67720.299999982,1,1763407267681
1816.82,11.76,"ardry are:",68,67781.899999976,1,1763407267743
1466.26,161.31,"Hufflepuff",107,67837.899999976,1,1763407267799
884.45,224.18,"Ravenclaw",126,67899.599999964,1,1763407267860
410.03,245.7,"Ravenclaw",126,67957.799999982,1,1763407267919
0.73,256.56,"- Rowena R",108,68016.699999988,1,1763407267978
-1,-1,,,68073.99999997,1,1763407268035
-1,-1,,,68140.899999976,1,1763407268102
-1,-1,,,68205.99999997,1,1763407268167
-1,-1,,,68273.299999982,1,1763407268234
-1,-1,,,68339.099999964,1,1763407268300
-1,-1,,,68412.399999976,1,1763407268373
-1,-1,,,68474.99999997,1,1763407268436
-1,-1,,,68539.599999964,1,1763407268500
-1,-1,,,68606.99999997,1,1763407268568
-1,-1,,,68670.99999997,1,1763407268632
-1,-1,,,68738.299999982,1,1763407268699
-1,-1,,,68805.899999976,1,1763407268767
-1,-1,,,68870.49999997,1,1763407268831
-1,-1,,,68937.699999988,1,1763407268898
-1,-1,,,69002.399999976,1,1763407268963
-1,-1,,,69070.599999964,1,1763407269031
0.02,178.93,"The profes",0,69135.099999964,1,1763407269096
67.04,169.24,"The professor w",5,69202.099999964,1,1763407269163
87.67,158.01,"The professor who",7,69275.99999997,1,1763407269237
74.17,153.04,"The professor wh",6,69336.899999976,1,1763407269298
38.59,150.79,"The professor",3,69407.399999976,1,1763407269368
29.62,144.48,"The professo",2,69472.49999997,1,1763407269433
68.26,152.11,"The professor w",5,69535.99999997,1,1763407269497
124.83,146.71,"he professor who tea",11,69603.599999964,1,1763407269565
155.99,145.12,"professor who teach",13,69670.099999964,1,1763407269631
152.37,145.47,"professor who teach",13,69735.099999964,1,1763407269696
97.11,150.8,"The professor who",8,69803.399999976,1,1763407269764
82.74,172.56,"The professor who",7,69868.599999964,1,1763407269829
8.65,183.79,"The profes",0,69936.299999982,1,1763407269897
-1,-1,,,70002.699999988,1,1763407269963
21.92,212.21,"The profess",1,70071.399999976,1,1763407270032
3.47,228.68,"The profes",0,70138.49999997,1,1763407270099
40.58,217.18,"The professor",3,70202.699999988,1,1763407270164
-1,-1,,,70268.799999982,1,1763407270230
-1,-1,,,70333.99999997,1,1763407270295
9.38,223.41,"The profes",0,70409.399999976,1,1763407270370
37.86,217.39,"The professor",3,70469.799999982,1,1763407270431
80.27,205.06,"The professor wh",6,70537.399999976,1,1763407270498
68.34,203.22,"The professor w",5,70603.399999976,1,1763407270564
92.26,198.26,"The professor who",8,70668.099999964,1,1763407270629
109.04,225.22,"The professor who t",9,70735.599999964,1,1763407270697
123.13,253.74,"The professor who te",10,70800.99999997,1,1763407270762
87.15,255.9,"The professor who",7,70869.99999997,1,1763407270831
66.65,237.84,"The professor w",5,70937.99999997,1,1763407270899
41.5,238.01,"The professor",3,71002.799999982,1,1763407270964
32.96,228.69,"The professo",2,71069.399999976,1,1763407271030
1.28,218.69,"The profes",0,71135.99999997,1,1763407271097
48.94,202.28,"The professor",4,71201.899999976,1,1763407271163
60.85,221.16,"The professor w",5,71269.099999964,1,1763407271230
63.93,224.77,"The professor w",5,71336.099999964,1,1763407271297
49.36,217.9,"The professor",4,71404.49999997,1,1763407271365
43.04,235.81,"The professor",3,71469.399999976,1,1763407271430
11.05,211.33,"The profes",0,71544.49999997,1,1763407271505
31.65,211.72,"The professo",2,71611.599999964,1,1763407271572
-1,-1,,,71669.399999976,1,1763407271630
-1,-1,,,71735.799999982,1,1763407271696
-1,-1,,,71802.49999997,1,1763407271763
-1,-1,,,71869.099999964,1,1763407271830
-1,-1,,,71933.199999988,1,1763407271894
-1,-1,,,72001.199999988,1,1763407271962
-1,-1,,,72067.599999964,1,1763407272028
-1,-1,,,72136.099999964,1,1763407272097
-1,-1,,,72202.899999976,1,1763407272164
-1,-1,,,72269.099999964,1,1763407272230
-1,-1,,,72333.299999982,1,1763407272294
-1,-1,,,72406.99999997,1,1763407272368
-1,-1,,,72468.99999997,1,1763407272430
-1,-1,,,72535.99999997,1,1763407272497
-1,-1,,,72605.49999997,1,1763407272566
33.13,129,"The professo",2,72675.799999982,1,1763407272637
92.6,106.58,"The professor who",8,72735.599999964,1,1763407272697
118.81,99.13,"The professor who te",10,72799.699999988,1,1763407272761
129.52,100.94,"he professor who tea",11,72869.099999964,1,1763407272830
131.86,71.56,"he professor who tea",11,72936.99999997,1,1763407272898
123.82,63.33,"The professor who te",10,73002.399999976,1,1763407272963
134.41,102.22,"he professor who tea",11,73068.799999982,1,1763407273030
