-1,-1,,,110223.6,1757942892351
-1,-1,,,110393.7,1757942892518
-1,-1,,,110553.8,1757942892678
-1,-1,,,110706.5,1757942892831
-1,-1,,,110873.2,1757942892998
-1,-1,,,111039.7,1757942893164
-1,-1,,,111190.7,1757942893317
-1,-1,,,111350.6,1757942893474
-1,-1,,,111516.7,1757942893641
-1,-1,,,111678.1,1757942893802
-1,-1,,,111909.7,1757942894034
-1,-1,,,112070.3,1757942894194
-1,-1,,,112223.2,1757942894347
-1,-1,,,112388.3,1757942894513
-1,-1,,,112552.4,1757942894677
-1,-1,,,112704.2,1757942894829
-1,-1,,,112861.4,1757942894985
-1,-1,,,113014.2,1757942895138
-1,-1,,,113172.8,1757942895298
-1,-1,,,113315.9,1757942895440
-1,-1,,,113482.5,1757942895607
-1,-1,,,113644.2,1757942895769
-1,-1,,,113798.2,1757942895923
-1,-1,,,113973.2,1757942896098
-1,-1,,,114131.6,1757942896256
-1,-1,,,114296,1757942896421
-1,-1,,,114482,1757942896607
-1,-1,,,114649,1757942896775
-1,-1,,,114824.3,1757942896949
-1,-1,,,115068.2,1757942897193
-1,-1,,,115229.6,1757942897354
-1,-1,,,115422.1,1757942897547
-1,-1,,,115613.8,1757942897738
-1,-1,,,115778.1,1757942897903
-1,-1,,,115932.8,1757942898058
-1,-1,,,116099.9,1757942898225
-1,-1,,,116275.8,1757942898400
-1,-1,,,116451.1,1757942898575
-1,-1,,,116595.8,1757942898720
-1,-1,,,116746.3,1757942898871
-1,-1,,,116900.3,1757942899025
-1,-1,,,117054.1,1757942899179
-1,-1,,,117212.6,1757942899337
-1,-1,,,117366.9,1757942899492
-1,-1,,,117606.5,1757942899731
-1,-1,,,117774.8,1757942899900
-1,-1,,,117939.7,1757942900065
357.01,358.73,"ion and social respo",439,118142.6,1757942900268
-1,-1,,,118346.1,1757942900471
-1,-1,,,118544.5,1757942900669
-1,-1,,,118750.8,1757942900875
-1,-1,,,118967.2,1757942901092
-1,-1,,,119156.5,1757942901281
-1,-1,,,119348.1,1757942901472
-1,-1,,,119538.7,1757942901663
-1,-1,,,119767.8,1757942901892
-1,-1,,,119960.4,1757942902084
-1,-1,,,120148.1,1757942902272
-1,-1,,,120298.2,1757942902423
-1,-1,,,120466.9,1757942902595
-1,-1,,,120628.4,1757942902753
-1,-1,,,120870.9,1757942902995
-1,-1,,,121020.8,1757942903145
-1,-1,,,121200.7,1757942903325
-1,-1,,,121352.9,1757942903477
-1,-1,,,121517.1,1757942903641
-1,-1,,,121669.6,1757942903794
-1,-1,,,121832.1,1757942903957
-1,-1,,,121987.3,1757942904112
-1,-1,,,122127.5,1757942904252
-1,-1,,,122287.9,1757942904412
-1,-1,,,122437.2,1757942904561
-1,-1,,,122614.5,1757942904738
-1,-1,,,122796.6,1757942904920
-1,-1,,,122950.2,1757942905074
-1,-1,,,123107.9,1757942905233
-1,-1,,,123263.4,1757942905388
-1,-1,,,123420.4,1757942905545
-1,-1,,,123648,1757942905773
-1,-1,,,123824.7,1757942905949
-1,-1,,,123992.3,1757942906117
-1,-1,,,124161.2,1757942906285
792.01,368.73,"s commitment to envi",525,124346.9,1757942906473
792.01,368.73,"s commitment to envi",525,124519.9,1757942906644
792.01,368.73,"s commitment to envi",525,124679.3,1757942906804
792.01,368.73,"s commitment to envi",525,124849,1757942906974
455.01,348.73,"social responsibilit",447,125057.3,1757942907182
450.01,344.73,"social responsibilit",447,125285.7,1757942907410
-1,-1,,,125504.6,1757942907628
-1,-1,,,125698,1757942907822
-1,-1,,,125908.5,1757942908032
-1,-1,,,126116.4,1757942908240
-1,-1,,,126282.3,1757942908406
-1,-1,,,126557.1,1757942908682
-1,-1,,,126741.7,1757942908866
-1,-1,,,126920.6,1757942909046
-1,-1,,,127104,1757942909229
1084.01,362.73,"ntal and social issu",550,127298.6,1757942909424
1084.01,362.73,"ntal and social issu",550,127470.8,1757942909596
-1,-1,,,127666.3,1757942909791
-1,-1,,,127839,1757942909964
-1,-1,,,128064.8,1757942910189
-1,-1,,,128298.6,1757942910424
-1,-1,,,128555.3,1757942910679
-1,-1,,,128728,1757942910852
-1,-1,,,128891.6,1757942911016
-1,-1,,,129051.8,1757942911176
-1,-1,,,129276.5,1757942911400
-1,-1,,,129453.6,1757942911577
-1,-1,,,129614.5,1757942911738
-1,-1,,,129786.8,1757942911911
-1,-1,,,129956.4,1757942912080
-1,-1,,,130101.4,1757942912225
-1,-1,,,130248.5,1757942912372
-1,-1,,,130406.6,1757942912530
-1,-1,,,130561.4,1757942912685
-1,-1,,,130716.9,1757942912841
-1,-1,,,130866.7,1757942912991
-1,-1,,,131017.8,1757942913142
-1,-1,,,131167.3,1757942913291
-1,-1,,,131317.3,1757942913441
-1,-1,,,131481.7,1757942913606
-1,-1,,,131633.7,1757942913758
-1,-1,,,131786.4,1757942913910
-1,-1,,,131953.6,1757942914078
-1,-1,,,132102.8,1757942914227
-1,-1,,,132327.8,1757942914452
-1,-1,,,132512.6,1757942914637
-1,-1,,,132685,1757942914810
-1,-1,,,132853.9,1757942914978
-1,-1,,,133026,1757942915150
-1,-1,,,133190.4,1757942915314
-1,-1,,,133348.5,1757942915472
-1,-1,,,133508.6,1757942915632
-1,-1,,,133672,1757942915796
-1,-1,,,133879.8,1757942916004
-1,-1,,,134040.9,1757942916165
-1,-1,,,134189.5,1757942916313
-1,-1,,,134353.4,1757942916477
-1,-1,,,134511.6,1757942916635
-1,-1,,,134672.5,1757942916796
-1,-1,,,134849.1,1757942916973
-1,-1,,,135021.2,1757942917145
-1,-1,,,135176,1757942917300
-1,-1,,,135403.6,1757942917527
-1,-1,,,135580.8,1757942917705
-1,-1,,,135737.6,1757942917861
-1,-1,,,135891.6,1757942918015
-1,-1,,,136040.7,1757942918165
-1,-1,,,136215.2,1757942918339
-1,-1,,,136378.4,1757942918502
-1,-1,,,136568.9,1757942918693
-1,-1,,,136723,1757942918847
-1,-1,,,136870.2,1757942918994
-1,-1,,,137037.7,1757942919162
-1,-1,,,137195.5,1757942919319
-1,-1,,,137336.8,1757942919461
-1,-1,,,137492.3,1757942919617
-1,-1,,,137652,1757942919777
-1,-1,,,137818,1757942919943
-1,-1,,,138012,1757942920136
-1,-1,,,138278.2,1757942920403
984.01,85.97,"n to the business, t",182,138499.4,1757942920625
984.01,85.97,"n to the business, t",182,138677.5,1757942920802
928.01,145.97,"ction to the busines",178,138898.9,1757942921025
917.01,159.97,"nfluences:",242,139103.6,1757942921228
916.01,159.97,"nfluences:",242,139277.4,1757942921402
916.01,159.97,"nfluences:",242,139478.3,1757942921603
915.01,159.97,"nfluences:",242,139672.8,1757942921798
915.01,159.97,"nfluences:",242,139867.4,1757942921992
915.01,159.97,"nfluences:",242,140069.7,1757942922196
915.01,159.97,"nfluences:",242,140253.7,1757942922379
915.01,159.97,"nfluences:",242,140424.6,1757942922550
915.01,159.97,"nfluences:",242,140585.6,1757942922711
915.01,159.97,"nfluences:",242,140758.1,1757942922883
915.01,159.97,"nfluences:",242,140991.3,1757942923116
915.01,159.97,"nfluences:",242,141162.4,1757942923287
915.01,159.97,"nfluences:",242,141346.9,1757942923472
915.01,159.97,"nfluences:",242,141527.3,1757942923652
915.01,159.97,"nfluences:",242,141696.3,1757942923821
915.01,159.97,"nfluences:",242,141854.9,1757942923980
915.01,159.97,"nfluences:",242,142023.4,1757942924148
915.01,159.97,"nfluences:",242,142173.9,1757942924298
915.01,159.97,"nfluences:",242,142331.9,1757942924456
914.01,159.97,"nfluences:",242,142522.8,1757942924647
914.01,159.97,"nfluences:",242,142707.4,1757942924832
914.01,159.97,"nfluences:",242,142876.9,1757942925002
914.01,159.97,"nfluences:",242,143039.4,1757942925164
914.01,159.97,"nfluences:",242,143203.9,1757942925329
914.01,159.97,"nfluences:",242,143375.7,1757942925500
914.01,159.97,"nfluences:",242,143542.9,1757942925668
914.01,159.97,"nfluences:",242,143714.7,1757942925840
914.01,159.97,"nfluences:",242,143892.6,1757942926018
914.01,159.97,"nfluences:",242,144057.5,1757942926182
914.01,159.97,"nfluences:",242,144214.9,1757942926340
914.01,159.97,"nfluences:",242,144377.6,1757942926503
914.01,159.97,"nfluences:",242,144540.4,1757942926665
914.01,159.97,"nfluences:",242,144702.2,1757942926827
914.01,159.97,"nfluences:",242,144874,1757942926999
914.01,159.97,"nfluences:",242,145041.1,1757942927166
914.01,159.97,"nfluences:",242,145225.3,1757942927350
914.01,159.97,"nfluences:",242,145408.9,1757942927534
914.01,159.97,"nfluences:",242,145571.4,1757942927696
914.01,159.97,"nfluences:",242,145832.5,1757942927958
914.01,159.97,"nfluences:",242,145986.4,1757942928112
914.01,159.97,"nfluences:",242,146169,1757942928294
914.01,161.97,"nfluences:",242,146374.8,1757942928500
914.01,162.97,"nfluences:",242,146580.9,1757942928706
914.01,162.97,"nfluences:",242,146750.6,1757942928875
914.01,162.97,"nfluences:",242,146937.9,1757942929062
914.01,162.97,"nfluences:",242,147114.7,1757942929240
914.01,162.97,"nfluences:",242,147294.9,1757942929421
914.01,207.39,"nfluences:",242,147472.1,1757942929597
914.01,207.39,"nfluences:",242,147638.3,1757942929764
914.01,233.45,"in the retail and wo",318,147803.1,1757942929930
914.01,340.63,"business.",392,147982.7,1757942930108
914.01,473.87,"practices.",543,148156.4,1757942930281
914.01,473.87,"practices.",543,148308.1,1757942930433
914.01,473.87,"practices.",543,148569.7,1757942930694
914.01,473.87,"practices.",543,148758.4,1757942930883
914.01,473.87,"practices.",543,148913.4,1757942931038
914.01,473.87,"practices.",543,149060.7,1757942931185
914.01,473.87,"practices.",543,149220,1757942931344
914.01,473.87,"practices.",543,149387.9,1757942931512
914.01,473.87,"practices.",543,149558.1,1757942931682
914.01,473.87,"practices.",543,149720.7,1757942931845
914.01,473.87,"practices.",543,149874.7,1757942932000
914.01,473.87,"practices.",543,150031.2,1757942932156
914.01,473.87,"practices.",543,150208.6,1757942932333
914.01,473.87,"practices.",543,150384.7,1757942932509
914.01,563.66,"impact of mentors an",619,150567.9,1757942932692
914.01,695.93,"and their leaders in",801,150747,1757942932871
914.01,695.93,"and their leaders in",801,150924.3,1757942933049
914.01,740.35,"and identity and cra",899,151081.1,1757942933208
914.01,740.35,"and identity and cra",899,151331,1757942933456
914.01,784.76,"arkets allowed him t",996,151510.1,1757942933635
914.01,945.04,"is background, educa",1166,151673.8,1757942933799
914.01,1078.28,"business.",1304,151854.8,1757942933979
-1,-1,,,152025.9,1757942934150
-1,-1,,,152176.7,1757942934301
-1,-1,,,152340.8,1757942934465
-1,-1,,,152504.2,1757942934629
-1,-1,,,152672.7,1757942934797
-1,-1,,,152841.4,1757942934965
-1,-1,,,152989.9,1757942935114
-1,-1,,,153143.1,1757942935267
-1,-1,,,153318.3,1757942935442
-1,-1,,,153511.4,1757942935635
-1,-1,,,153663.6,1757942935787
-1,-1,,,153828.2,1757942935952
-1,-1,,,154078.1,1757942936202
-1,-1,,,154297.4,1757942936421
-1,-1,,,154473.9,1757942936598
-1,-1,,,154642,1757942936766
-1,-1,,,154803.8,1757942936928
-1,-1,,,154961.3,1757942937085
-1,-1,,,155116.9,1757942937241
-1,-1,,,155277.6,1757942937401
-1,-1,,,155442.4,1757942937566
-1,-1,,,155605.3,1757942937729
-1,-1,,,155787,1757942937911
-1,-1,,,155954.9,1757942938079
-1,-1,,,156125.3,1757942938249
-1,-1,,,156281.3,1757942938405
-1,-1,,,156432.1,1757942938556
-1,-1,,,156648.9,1757942938773
-1,-1,,,156827.2,1757942938951
-1,-1,,,156994.7,1757942939118
-1,-1,,,157162.6,1757942939286
-1,-1,,,157320.7,1757942939445
-1,-1,,,157489.9,1757942939614
-1,-1,,,157653.1,1757942939777
-1,-1,,,157820.9,1757942939945
-1,-1,,,158002.5,1757942940126
-1,-1,,,158153.7,1757942940277
-1,-1,,,158321,1757942940445
-1,-1,,,158492,1757942940616
-1,-1,,,158655.6,1757942940779
-1,-1,,,158831.5,1757942940955
-1,-1,,,158997.2,1757942941121
-1,-1,,,159153,1757942941277
-1,-1,,,159373.6,1757942941497
-1,-1,,,159551.5,1757942941675
-1,-1,,,159713.9,1757942941838
-1,-1,,,159869.8,1757942941994
-1,-1,,,160032.2,1757942942156
-1,-1,,,160178,1757942942302
-1,-1,,,160332.3,1757942942456
-1,-1,,,160490,1757942942614
-1,-1,,,160651,1757942942775
-1,-1,,,160808.2,1757942942932
-1,-1,,,160976.7,1757942943101
-1,-1,,,161140.3,1757942943264
-1,-1,,,161306,1757942943430
-1,-1,,,161485.1,1757942943609
-1,-1,,,161644.4,1757942943768
-1,-1,,,161806.1,1757942943930
-1,-1,,,161978.8,1757942944103
-1,-1,,,162140.7,1757942944265
-1,-1,,,162374,1757942944498
-1,-1,,,162535.3,1757942944659
-1,-1,,,162697.5,1757942944821
-1,-1,,,162857.1,1757942944981
-1,-1,,,163027.2,1757942945151
-1,-1,,,163192.3,1757942945316
-1,-1,,,163342.7,1757942945466
-1,-1,,,163495.2,1757942945619
-1,-1,,,163642.6,1757942945766
-1,-1,,,163818.5,1757942945942
-1,-1,,,163980.3,1757942946104
-1,-1,,,164133,1757942946257
-1,-1,,,164301.1,1757942946425
-1,-1,,,164470,1757942946594
-1,-1,,,164626.1,1757942946750
-1,-1,,,164800.2,1757942946924
-1,-1,,,165121.3,1757942947245
-1,-1,,,165308.5,1757942947432
-1,-1,,,165472.6,1757942947596
-1,-1,,,165641.3,1757942947765
-1,-1,,,165791.2,1757942947915
-1,-1,,,165966.5,1757942948090
-1,-1,,,166128.2,1757942948252
-1,-1,,,166292.8,1757942948417
-1,-1,,,166462,1757942948586
-1,-1,,,166639.1,1757942948763
-1,-1,,,166825.6,1757942948949
-1,-1,,,167033,1757942949157
-1,-1,,,167390.8,1757942949515
-1,-1,,,167689,1757942949813
-1,-1,,,167891.1,1757942950015
-1,-1,,,168233.7,1757942950358
-1,-1,,,168497.4,1757942950621
-1,-1,,,168741.3,1757942950865
-1,-1,,,168936.1,1757942951060
-1,-1,,,169151,1757942951275
-1,-1,,,169341.9,1757942951466
-1,-1,,,169572.2,1757942951696
-1,-1,,,169741,1757942951865
-1,-1,,,169928.9,1757942952053
-1,-1,,,170120.2,1757942952244
-1,-1,,,170292.6,1757942952417
-1,-1,,,170451.3,1757942952576
-1,-1,,,170636.5,1757942952760
-1,-1,,,170843,1757942952967
-1,-1,,,171101.7,1757942953226
-1,-1,,,171308.4,1757942953432
-1,-1,,,171519.9,1757942953644
-1,-1,,,171748.9,1757942953873
-1,-1,,,171946.4,1757942954070
-1,-1,,,172146,1757942954270
-1,-1,,,172374,1757942954498
-1,-1,,,172603.7,1757942954728
-1,-1,,,172777.4,1757942954901
-1,-1,,,172963.5,1757942955087
-1,-1,,,173153.7,1757942955277
-1,-1,,,173323.5,1757942955447
-1,-1,,,173480.1,1757942955604
-1,-1,,,173642.9,1757942955767
-1,-1,,,173871,1757942955995
-1,-1,,,174047.4,1757942956171
-1,-1,,,174220.5,1757942956344
-1,-1,,,174393.6,1757942956517
-1,-1,,,174574,1757942956698
-1,-1,,,174754.9,1757942956879
-1,-1,,,174947.9,1757942957072
-1,-1,,,175258.4,1757942957383
-1,-1,,,175520.7,1757942957644
-1,-1,,,175737.9,1757942957862
-1,-1,,,175989.7,1757942958114
-1,-1,,,176187.7,1757942958312
-1,-1,,,176383.8,1757942958508
-1,-1,,,176568.2,1757942958692
-1,-1,,,176781.9,1757942958906
-1,-1,,,176986.1,1757942959110
-1,-1,,,177158,1757942959282
-1,-1,,,177332.7,1757942959457
-1,-1,,,177518.8,1757942959643
-1,-1,,,177693.3,1757942959817
-1,-1,,,177862.5,1757942959986
-1,-1,,,178045,1757942960169
-1,-1,,,178237.6,1757942960361
-1,-1,,,178419.8,1757942960544
-1,-1,,,178597.7,1757942960722
-1,-1,,,178761.6,1757942960885
-1,-1,,,178926.5,1757942961050
-1,-1,,,179174.7,1757942961298
-1,-1,,,179359.8,1757942961484
-1,-1,,,179537,1757942961661
-1,-1,,,179751.5,1757942961876
-1,-1,,,179938.8,1757942962063
-1,-1,,,180150.8,1757942962275
-1,-1,,,180393,1757942962517
-1,-1,,,180578.8,1757942962703
-1,-1,,,180796.4,1757942962920
-1,-1,,,180984.9,1757942963109
-1,-1,,,181227.5,1757942963353
-1,-1,,,181423.7,1757942963548
-1,-1,,,181594.9,1757942963719
-1,-1,,,181773.9,1757942963898
-1,-1,,,181959.6,1757942964083
-1,-1,,,182141.5,1757942964265
-1,-1,,,182327.5,1757942964451
-1,-1,,,182494.5,1757942964618
-1,-1,,,182666.6,1757942964792
-1,-1,,,182823.7,1757942964948
-1,-1,,,182995.7,1757942965120
-1,-1,,,183158.4,1757942965283
-1,-1,,,183342.5,1757942965467
685.01,693.42,"ring luxury brands a",782,183525.1,1757942965650
685.01,568.87,"s acknowledged the i",600,183694.1,1757942965820
685.01,435.62,"practices.",543,183881.1,1757942966006
685.01,355.49,"business.",392,184120.2,1757942966245
685.01,355.49,"business.",392,184286.3,1757942966411
685.01,355.49,"business.",392,184480.7,1757942966605
527.01,359.49,"EC Paris, a prestigi",436,184679.8,1757942966804
506.01,312.49,"e to business.",388,184900,1757942967025
-1,-1,,,185104.3,1757942967228
-1,-1,,,185326.6,1757942967450
-1,-1,,,185553.1,1757942967677
-1,-1,,,185708.4,1757942967833
-1,-1,,,185900.3,1757942968025
-1,-1,,,186075.2,1757942968200
-1,-1,,,186236.4,1757942968361
-1,-1,,,186411.8,1757942968536
-1,-1,,,186609.4,1757942968733
-1,-1,,,186775.4,1757942968899
-1,-1,,,186985.8,1757942969110
-1,-1,,,187252.8,1757942969377
-1,-1,,,187442.9,1757942969567
-1,-1,,,187630.8,1757942969755
-1,-1,,,187808.7,1757942969933
-1,-1,,,187993.1,1757942970117
-1,-1,,,188155.9,1757942970280
-1,-1,,,188344.1,1757942970468
-1,-1,,,188523.9,1757942970648
-1,-1,,,188708.1,1757942970832
-1,-1,,,188869.2,1757942970993
-1,-1,,,189035.9,1757942971160
-1,-1,,,189216.9,1757942971341
-1,-1,,,189387.8,1757942971512
-1,-1,,,189555.7,1757942971680
-1,-1,,,189708.3,1757942971833
-1,-1,,,189878.6,1757942972004
-1,-1,,,190129.1,1757942972254
-1,-1,,,190281.3,1757942972406
-1,-1,,,190454,1757942972579
-1,-1,,,190620.2,1757942972745
-1,-1,,,190776.4,1757942972901
-1,-1,,,190941.6,1757942973066
-1,-1,,,191114.9,1757942973239
-1,-1,,,191284.7,1757942973409
-1,-1,,,191482.2,1757942973607
-1,-1,,,191645.1,1757942973770
-1,-1,,,191822.2,1757942973947
-1,-1,,,191989.9,1757942974114
-1,-1,,,192154,1757942974278
-1,-1,,,192320.3,1757942974445
-1,-1,,,192487.1,1757942974612
-1,-1,,,192726.9,1757942974851
-1,-1,,,192904.2,1757942975028
-1,-1,,,193068.1,1757942975192
-1,-1,,,193248.2,1757942975372
-1,-1,,,193407.6,1757942975533
-1,-1,,,193571.5,1757942975696
-1,-1,,,193731.4,1757942975855
-1,-1,,,193878.9,1757942976006
-1,-1,,,194038.3,1757942976163
-1,-1,,,194200.2,1757942976325
-1,-1,,,194355.4,1757942976480
-1,-1,,,194521.4,1757942976646
-1,-1,,,194677.4,1757942976801
-1,-1,,,194833.8,1757942976958
-1,-1,,,195006.9,1757942977131
-1,-1,,,195171.4,1757942977296
-1,-1,,,195402.7,1757942977527
-1,-1,,,195573.1,1757942977698
-1,-1,,,195754.5,1757942977879
-1,-1,,,195928.6,1757942978054
-1,-1,,,196114.5,1757942978239
-1,-1,,,196273.1,1757942978398
-1,-1,,,196433.6,1757942978558
-1,-1,,,196600.3,1757942978725
-1,-1,,,196764.2,1757942978889
-1,-1,,,196919.5,1757942979044
-1,-1,,,197090.4,1757942979215
-1,-1,,,197255.3,1757942979381
-1,-1,,,197433.5,1757942979558
-1,-1,,,197587.2,1757942979712
-1,-1,,,197741.2,1757942979866
-1,-1,,,197917,1757942980042
-1,-1,,,198091,1757942980216
-1,-1,,,198261,1757942980386
-1,-1,,,198442.3,1757942980567
-1,-1,,,198635.6,1757942980759
-1,-1,,,198797.6,1757942980922
-1,-1,,,198945.8,1757942981070
-1,-1,,,199115,1757942981239
-1,-1,,,199288,1757942981413
-1,-1,,,199456.8,1757942981582
-1,-1,,,199627.5,1757942981752
-1,-1,,,199816.2,1757942981941
-1,-1,,,199983.3,1757942982108
-1,-1,,,200180,1757942982305
-1,-1,,,200357.9,1757942982483
-1,-1,,,200649.2,1757942982773
-1,-1,,,200842.9,1757942982967
-1,-1,,,201045.6,1757942983170
-1,-1,,,201214,1757942983339
-1,-1,,,201373.3,1757942983499
-1,-1,,,201525.6,1757942983649
-1,-1,,,201690.3,1757942983814
-1,-1,,,201849.7,1757942983974
-1,-1,,,202033.4,1757942984157
-1,-1,,,202229.5,1757942984353
-1,-1,,,202441.6,1757942984568
-1,-1,,,202630.2,1757942984754
-1,-1,,,202800.3,1757942984924
-1,-1,,,202954.3,1757942985078
-1,-1,,,203121,1757942985245
-1,-1,,,203374.8,1757942985499
-1,-1,,,203552.9,1757942985677
-1,-1,,,203731,1757942985856
-1,-1,,,203904.7,1757942986030
-1,-1,,,204068.3,1757942986193
-1,-1,,,204236.6,1757942986361
-1,-1,,,204396.1,1757942986520
-1,-1,,,204561,1757942986685
-1,-1,,,204722,1757942986846
-1,-1,,,204901.7,1757942987025
-1,-1,,,205082.7,1757942987207
-1,-1,,,205246.6,1757942987370
-1,-1,,,205407,1757942987531
-1,-1,,,205579.5,1757942987703
-1,-1,,,205755.7,1757942987880
-1,-1,,,205938.5,1757942988062
-1,-1,,,206180.7,1757942988305
-1,-1,,,206359.3,1757942988483
-1,-1,,,206548.8,1757942988673
-1,-1,,,206750.5,1757942988875
-1,-1,,,206950,1757942989075
-1,-1,,,207105.3,1757942989230
-1,-1,,,207284.8,1757942989410
-1,-1,,,207465.1,1757942989590
-1,-1,,,207648.8,1757942989773
-1,-1,,,207826.7,1757942989951
-1,-1,,,207999.7,1757942990124
-1,-1,,,208179.6,1757942990304
-1,-1,,,208356.8,1757942990482
-1,-1,,,208541.4,1757942990666
-1,-1,,,208716.2,1757942990841
-1,-1,,,208880.6,1757942991005
-1,-1,,,209166.8,1757942991292
-1,-1,,,209339.9,1757942991464
-1,-1,,,209535.2,1757942991660
-1,-1,,,209706.1,1757942991831
-1,-1,,,209881.3,1757942992005
-1,-1,,,210049.2,1757942992173
-1,-1,,,210214.9,1757942992339
-1,-1,,,210384.3,1757942992508
-1,-1,,,210596.7,1757942992721
-1,-1,,,210784.9,1757942992909
-1,-1,,,210987.8,1757942993113
-1,-1,,,211161.6,1757942993286
-1,-1,,,211320.9,1757942993445
-1,-1,,,211511.2,1757942993635
-1,-1,,,211677.7,1757942993801
-1,-1,,,211923.1,1757942994047
-1,-1,,,212144.5,1757942994268
-1,-1,,,212351.6,1757942994475
-1,-1,,,212562.2,1757942994686
-1,-1,,,212763,1757942994887
-1,-1,,,212955.9,1757942995080
-1,-1,,,213155.3,1757942995279
-1,-1,,,213363.7,1757942995488
-1,-1,,,213574.5,1757942995698
-1,-1,,,213805.3,1757942995929
-1,-1,,,213993.9,1757942996118
-1,-1,,,214176.5,1757942996300
-1,-1,,,214345.7,1757942996470
-1,-1,,,214507.1,1757942996631
-1,-1,,,214699.8,1757942996824
-1,-1,,,214874.7,1757942996999
-1,-1,,,215066.8,1757942997191
-1,-1,,,215228.2,1757942997352
-1,-1,,,215392,1757942997516
-1,-1,,,215545.6,1757942997669
-1,-1,,,215712.7,1757942997836
-1,-1,,,215881.8,1757942998006
-1,-1,,,216046.6,1757942998170
-1,-1,,,216220.8,1757942998346
-1,-1,,,216383.2,1757942998508
-1,-1,,,216549.1,1757942998674
-1,-1,,,216723.7,1757942998848
-1,-1,,,216902.5,1757942999026
-1,-1,,,217072.9,1757942999197
-1,-1,,,217237,1757942999361
-1,-1,,,217491.8,1757942999616
-1,-1,,,217666.8,1757942999791
-1,-1,,,217824.2,1757942999948
-1,-1,,,218022,1757943000146
-1,-1,,,218206.2,1757943000330
-1,-1,,,218369.4,1757943000493
-1,-1,,,218532.4,1757943000656
-1,-1,,,218691.5,1757943000815
-1,-1,,,218859.5,1757943000983
-1,-1,,,219025.7,1757943001150
-1,-1,,,219180.5,1757943001304
-1,-1,,,219338.2,1757943001462
-1,-1,,,219496.6,1757943001620
-1,-1,,,219666.4,1757943001790
-1,-1,,,219822.5,1757943001946
-1,-1,,,219986,1757943002110
-1,-1,,,220228.5,1757943002352
-1,-1,,,220420.7,1757943002545
-1,-1,,,220643.3,1757943002767
-1,-1,,,220805,1757943002929
-1,-1,,,220979.6,1757943003104
-1,-1,,,221154.1,1757943003278
-1,-1,,,221334.5,1757943003459
-1,-1,,,221500.9,1757943003625
-1,-1,,,221666.7,1757943003791
-1,-1,,,221829.9,1757943003954
-1,-1,,,222003.2,1757943004127
-1,-1,,,222161.7,1757943004286
-1,-1,,,222322.2,1757943004446
-1,-1,,,222498.4,1757943004623
-1,-1,,,222671.5,1757943004796
-1,-1,,,222847.4,1757943004972
-1,-1,,,223128.2,1757943005253
-1,-1,,,223303.2,1757943005428
-1,-1,,,223491.6,1757943005617
-1,-1,,,223655.6,1757943005781
-1,-1,,,223816.6,1757943005941
-1,-1,,,223978.6,1757943006103
-1,-1,,,224139.7,1757943006264
-1,-1,,,224305.8,1757943006430
-1,-1,,,224469.6,1757943006594
-1,-1,,,224634.3,1757943006759
-1,-1,,,224802,1757943006927
-1,-1,,,224968.4,1757943007092
-1,-1,,,225125.2,1757943007251
-1,-1,,,225345.9,1757943007470
-1,-1,,,225506,1757943007631
-1,-1,,,225676,1757943007801
-1,-1,,,225837.2,1757943007962
-1,-1,,,226002.8,1757943008127
-1,-1,,,226173.1,1757943008298
-1,-1,,,226342.7,1757943008467
-1,-1,,,226518.8,1757943008643
-1,-1,,,226693.4,1757943008818
-1,-1,,,226858.6,1757943008983
-1,-1,,,227049.8,1757943009175
-1,-1,,,227222,1757943009347
-1,-1,,,227383.4,1757943009508
-1,-1,,,227548.9,1757943009673
-1,-1,,,227722.5,1757943009847
-1,-1,,,227887.6,1757943010012
-1,-1,,,228127.6,1757943010252
-1,-1,,,228299,1757943010424
-1,-1,,,228481.2,1757943010606
-1,-1,,,228662.2,1757943010787
-1,-1,,,228829.5,1757943010954
-1,-1,,,228977.1,1757943011103
-1,-1,,,229149,1757943011274
-1,-1,,,229306.4,1757943011431
-1,-1,,,229480.3,1757943011605
-1,-1,,,229655,1757943011779
-1,-1,,,229821.6,1757943011946
-1,-1,,,229992.2,1757943012117
-1,-1,,,230166.2,1757943012291
-1,-1,,,230331.8,1757943012456
-1,-1,,,230499.5,1757943012623
-1,-1,,,230671,1757943012795
-1,-1,,,230838.5,1757943012963
-1,-1,,,231079.8,1757943013204
-1,-1,,,231251.5,1757943013375
-1,-1,,,231410.2,1757943013535
-1,-1,,,231581.2,1757943013705
-1,-1,,,231746.2,1757943013870
-1,-1,,,231902.2,1757943014027
-1,-1,,,232067.2,1757943014192
-1,-1,,,232224.9,1757943014349
-1,-1,,,232393.3,1757943014520
-1,-1,,,232568.4,1757943014693
-1,-1,,,232747.9,1757943014872
-1,-1,,,232909.7,1757943015034
-1,-1,,,233078.7,1757943015203
-1,-1,,,233245.1,1757943015370
-1,-1,,,233411.9,1757943015537
-1,-1,,,233584,1757943015709
-1,-1,,,233744.1,1757943015869
-1,-1,,,234003.9,1757943016128
-1,-1,,,234172.6,1757943016297
-1,-1,,,234333.5,1757943016458
-1,-1,,,234500.5,1757943016625
-1,-1,,,234661.3,1757943016786
-1,-1,,,234824.3,1757943016949
-1,-1,,,235004.2,1757943017129
-1,-1,,,235166.7,1757943017291
-1,-1,,,235337.6,1757943017462
-1,-1,,,235514.6,1757943017639
