-1,-1,,,65772.099999994,1,1763408506650
-1,-1,,,65822.200000003,1,1763408506701
-1,-1,,,65873,1,1763408506751
-1,-1,,,65929.200000003,1,1763408506808
-1,-1,,,65981.799999997,1,1763408506860
-1,-1,,,66036.5,1,1763408506915
-1,-1,,,66092.700000003,1,1763408506971
-1,-1,,,66147.900000006,1,1763408507026
-1,-1,,,66204.099999994,1,1763408507083
-1,-1,,,66263,1,1763408507141
-1,-1,,,66319,1,1763408507197
-1,-1,,,66388.400000006,1,1763408507267
-1,-1,,,66448.299999997,1,1763408507327
-1,-1,,,66507.799999997,1,1763408507386
-1,-1,,,66574.900000006,1,1763408507453
-1,-1,,,66636.599999994,1,1763408507515
-1,-1,,,66698.200000003,1,1763408507577
-1,-1,,,66758.5,1,1763408507637
-1,-1,,,66818.200000003,1,1763408507697
-1,-1,,,66879.200000003,1,1763408507758
-1,-1,,,66941.400000006,1,1763408507820
-1,-1,,,67002.400000006,1,1763408507881
-1,-1,,,67063.299999997,1,1763408507942
-1,-1,,,67126.299999997,1,1763408508005
-1,-1,,,67192.200000003,1,1763408508071
-1,-1,,,67258.299999997,1,1763408508137
-1,-1,,,67324.099999994,1,1763408508203
-1,-1,,,67384.799999997,1,1763408508263
-1,-1,,,67446,1,1763408508324
-1,-1,,,67505.5,1,1763408508384
-1,-1,,,67565,1,1763408508443
-1,-1,,,67623.900000006,1,1763408508502
-1,-1,,,67680.700000003,1,1763408508559
-1,-1,,,67738.099999994,1,1763408508616
-1,-1,,,67794.900000006,1,1763408508673
-1,-1,,,67854,1,1763408508732
-1,-1,,,67908.900000006,1,1763408508787
-1,-1,,,67963.099999994,1,1763408508841
-1,-1,,,68018.700000003,1,1763408508897
-1,-1,,,68070.299999997,1,1763408508949
-1,-1,,,68122.400000006,1,1763408509001
-1,-1,,,68182.299999997,1,1763408509061
-1,-1,,,68230.900000006,1,1763408509109
-1,-1,,,68280.799999997,1,1763408509159
-1,-1,,,68330.599999994,1,1763408509209
-1,-1,,,68380.900000006,1,1763408509259
-1,-1,,,68430.799999997,1,1763408509309
-1,-1,,,68480.200000003,1,1763408509359
-1,-1,,,68530.700000003,1,1763408509409
-1,-1,,,68580.900000006,1,1763408509459
-1,-1,,,68630.099999994,1,1763408509508
-1,-1,,,68680.599999994,1,1763408509559
-1,-1,,,68730.5,1,1763408509609
-1,-1,,,68780.5,1,1763408509659
-1,-1,,,68830.599999994,1,1763408509709
-1,-1,,,68880.700000003,1,1763408509759
-1,-1,,,68930.5,1,1763408509809
-1,-1,,,68980.599999994,1,1763408509859
-1,-1,,,69030.299999997,1,1763408509909
-1,-1,,,69079.900000006,1,1763408509958
-1,-1,,,69130.599999994,1,1763408510009
-1,-1,,,69180.400000006,1,1763408510059
-1,-1,,,69230.700000003,1,1763408510109
-1,-1,,,69280.599999994,1,1763408510159
-1,-1,,,69330.599999994,1,1763408510209
-1,-1,,,69380.599999994,1,1763408510259
-1,-1,,,69430.5,1,1763408510309
-1,-1,,,69480.700000003,1,1763408510359
-1,-1,,,69530.700000003,1,1763408510409
-1,-1,,,69580.299999997,1,1763408510459
-1,-1,,,69630.900000006,1,1763408510509
-1,-1,,,69680.700000003,1,1763408510559
-1,-1,,,69730.799999997,1,1763408510609
-1,-1,,,69783.599999994,1,1763408510662
-1,-1,,,69852.5,1,1763408510731
-1,-1,,,69904.299999997,1,1763408510783
-1,-1,,,69970.099999994,1,1763408510848
-1,-1,,,70038.5,1,1763408510917
-1,-1,,,70106.200000003,1,1763408510985
-1,-1,,,70173.799999997,1,1763408511052
-1,-1,,,70241.700000003,1,1763408511120
-1,-1,,,70303.5,1,1763408511182
-1,-1,,,70377.099999994,1,1763408511256
-1,-1,,,70443.200000003,1,1763408511322
-1,-1,,,70509,1,1763408511388
-1,-1,,,70575.200000003,1,1763408511454
-1,-1,,,70637.799999997,1,1763408511516
-1,-1,,,70698.099999994,1,1763408511576
-1,-1,,,70774.400000006,1,1763408511653
-1,-1,,,70834.599999994,1,1763408511713
-1,-1,,,70893.799999997,1,1763408511772
-1,-1,,,70951.900000006,1,1763408511830
-1,-1,,,71007.900000006,1,1763408511886
-1,-1,,,71063.700000003,1,1763408511942
-1,-1,,,71121,1,1763408511999
-1,-1,,,71189.400000006,1,1763408512068
-1,-1,,,71255.700000003,1,1763408512134
-1,-1,,,71321.200000003,1,1763408512200
-1,-1,,,71387.799999997,1,1763408512266
-1,-1,,,71459.299999997,1,1763408512338
-1,-1,,,71518.099999994,1,1763408512396
-1,-1,,,71576.700000003,1,1763408512455
-1,-1,,,71634.299999997,1,1763408512513
-1,-1,,,71691.5,1,1763408512570
-1,-1,,,71748.700000003,1,1763408512627
-1,-1,,,71805.099999994,1,1763408512683
-1,-1,,,71862.799999997,1,1763408512741
-1,-1,,,71922.200000003,1,1763408512801
-1,-1,,,71983,1,1763408512861
-1,-1,,,72045.200000003,1,1763408512923
-1,-1,,,72106.5,1,1763408512985
-1,-1,,,72168.700000003,1,1763408513047
-1,-1,,,72229.599999994,1,1763408513108
-1,-1,,,72290.5,1,1763408513169
-1,-1,,,72351.799999997,1,1763408513230
-1,-1,,,72410.299999997,1,1763408513289
-1,-1,,,72466.799999997,1,1763408513345
-1,-1,,,72526.599999994,1,1763408513405
-1,-1,,,72588.900000006,1,1763408513467
-1,-1,,,72646.700000003,1,1763408513525
-1,-1,,,72707.200000003,1,1763408513586
-1,-1,,,72767.5,1,1763408513646
-1,-1,,,72825.200000003,1,1763408513703
-1,-1,,,72885.200000003,1,1763408513764
-1,-1,,,72943,1,1763408513821
-1,-1,,,73000.200000003,1,1763408513878
-1,-1,,,73054.299999997,1,1763408513933
-1,-1,,,73109.400000006,1,1763408513988
-1,-1,,,73166.900000006,1,1763408514045
-1,-1,,,73219.900000006,1,1763408514098
-1,-1,,,73271.400000006,1,1763408514150
-1,-1,,,73323.700000003,1,1763408514202
-1,-1,,,73382.900000006,1,1763408514261
-1,-1,,,73433.099999994,1,1763408514311
-1,-1,,,73482.799999997,1,1763408514361
-1,-1,,,73531.400000006,1,1763408514410
-1,-1,,,73580,1,1763408514458
-1,-1,,,73629.299999997,1,1763408514508
-1,-1,,,73695.799999997,1,1763408514574
-1,-1,,,73762,1,1763408514640
-1,-1,,,73814,1,1763408514692
-1,-1,,,73863.900000006,1,1763408514742
-1,-1,,,73913.299999997,1,1763408514792
-1,-1,,,73962.900000006,1,1763408514841
-1,-1,,,74015,1,1763408514893
655.69,10.12,"topics",984,74063.200000003,1,1763408514942
634.48,60.02,"ral Impact",1003,74114.599999994,1,1763408514993
649.32,90.55,"ral Impact",1003,74164.200000003,1,1763408515043
616.45,118.6,"ral Impact",1003,74214.599999994,1,1763408515093
542.54,129.12,"lden Globes and Emmy",1048,74265.5,1,1763408515144
454.83,115.94,"ral Impact",1003,74315.700000003,1,1763408515194
446.82,117.06,"ral Impact",1003,74364.200000003,1,1763408515243
401.58,150.24,"ncluding Golden Glob",1037,74414.400000006,1,1763408515293
267.25,129.49,"ple awards including",1025,74463.200000003,1,1763408515342
276.45,185.03,"le awards including",1026,74513.799999997,1,1763408515392
340.63,232.47,"successful spin-off",1088,74563.200000003,1,1763408515442
320.77,235.09,"al successful spin-o",1086,74614.299999997,1,1763408515493
300.92,236.77,"eral successful spin",1084,74664.200000003,1,1763408515543
293.94,239.8,"eral successful spin",1084,74714,1,1763408515592
324.08,234.32,"al successful spin-o",1086,74763.5,1,1763408515642
354.91,206.38,"successful spin-offs",1089,74815.599999994,1,1763408515694
387.52,228.25,"ccessful spin-offs (",1091,74882.299999997,1,1763408515761
388.65,247.57,"cessful spin-offs (P",1092,74931.200000003,1,1763408515810
299.19,216.3,"eral successful spin",1084,74979.700000003,1,1763408515858
355.84,187.09,"ds including Golden",1033,75029.200000003,1,1763408515908
454.84,159.8,"ding Golden Globes a",1041,75080.700000003,1,1763408515959
511,132.08,"Golden Globes and Em",1046,75130.099999994,1,1763408516008
515.52,116.2,"ral Impact",1003,75179.700000003,1,1763408516058
545.86,105.53,"ral Impact",1003,75232.599999994,1,1763408516111
472.05,149.4,"ing Golden Globes an",1042,75280,1,1763408516158
389.63,196.97,"cessful spin-offs (P",1092,75329.900000006,1,1763408516208
330.8,152.82,"ards including Golde",1031,75379.5,1,1763408516258
289.89,122,"e awards including G",1027,75430.599999994,1,1763408516309
293.62,82.67,"ral Impact",1003,75480.900000006,1,1763408516359
322.66,61.71,"ral Impact",1003,75530,1,1763408516408
345.89,7.48,"topics",984,75581.099999994,1,1763408516459
-1,-1,,,75631.799999997,1,1763408516510
-1,-1,,,75680.599999994,1,1763408516559
-1,-1,,,75730.5,1,1763408516609
-1,-1,,,75779.700000003,1,1763408516658
-1,-1,,,75832.099999994,1,1763408516710
-1,-1,,,75896.799999997,1,1763408516775
-1,-1,,,75947.299999997,1,1763408516826
-1,-1,,,75996.799999997,1,1763408516875
-1,-1,,,76047.700000003,1,1763408516926
-1,-1,,,76097.299999997,1,1763408516976
-1,-1,,,76147.400000006,1,1763408517026
-1,-1,,,76197.599999994,1,1763408517076
-1,-1,,,76246.700000003,1,1763408517125
-1,-1,,,76296.200000003,1,1763408517174
-1,-1,,,76347,1,1763408517225
-1,-1,,,76397.400000006,1,1763408517276
-1,-1,,,76447.099999994,1,1763408517325
-1,-1,,,76498.099999994,1,1763408517376
584.04,45.84,"topics",984,76546.900000006,1,1763408517425
552.55,53.94,"ral Impact",1003,76597.5,1,1763408517476
455.43,37.59,"topics",984,76647.299999997,1,1763408517526
443.96,11.01,"topics",984,76697.599999994,1,1763408517576
407.24,22.3,"topics",984,76747.400000006,1,1763408517626
368.65,36,"topics",984,76797.700000003,1,1763408517676
313.15,34.86,"topics",984,76844.099999994,1,1763408517722
306.46,96.07,"ral Impact",1003,76898.200000003,1,1763408517777
220.94,35.04,"topics",984,76947.599999994,1,1763408517826
233.23,14.92,"topics",984,76998.700000003,1,1763408517877
307.49,5.96,"topics",984,77064.799999997,1,1763408517943
365.35,25.72,"topics",984,77112.900000006,1,1763408517991
387.18,60.86,"ral Impact",1003,77164.200000003,1,1763408518043
454.16,70.21,"ral Impact",1003,77213.5,1,1763408518092
466.51,72.25,"ral Impact",1003,77263.599999994,1,1763408518142
348.63,99.43,"ral Impact",1003,77313.900000006,1,1763408518192
268.19,129.2,"le awards including",1026,77364,1,1763408518242
182.8,135.44,"n multiple awards in",1018,77413.900000006,1,1763408518292
39.21,92.26,"## Cultural I",988,77464,1,1763408518342
-1,-1,,,77513.700000003,1,1763408518392
-1,-1,,,77563.200000003,1,1763408518442
-1,-1,,,77613.799999997,1,1763408518492
-1,-1,,,77663.200000003,1,1763408518542
-1,-1,,,77712.900000006,1,1763408518591
-1,-1,,,77764.099999994,1,1763408518642
-1,-1,,,77814,1,1763408518692
-1,-1,,,77864.200000003,1,1763408518743
-1,-1,,,77913.799999997,1,1763408518792
-1,-1,,,77964.200000003,1,1763408518843
-1,-1,,,78013.099999994,1,1763408518892
64.81,195.7,"- Launched seve",1065,78062.799999997,1,1763408518941
145.88,229.49,"Launched several su",1071,78116.799999997,1,1763408518995
73.7,131.64,"- Won multiple",1009,78166.700000003,1,1763408519045
-1,-1,,,78215.700000003,1,1763408519094
-1,-1,,,78264.200000003,1,1763408519143
-1,-1,,,78314,1,1763408519192
-1,-1,,,78364.299999997,1,1763408519243
-1,-1,,,78413.099999994,1,1763408519291
-1,-1,,,78464.099999994,1,1763408519342
-1,-1,,,78513.900000006,1,1763408519392
-1,-1,,,78563.299999997,1,1763408519442
-1,-1,,,78613.099999994,1,1763408519491
-1,-1,,,78663.099999994,1,1763408519541
-1,-1,,,78713.900000006,1,1763408519592
-1,-1,,,78764.5,1,1763408519643
-1,-1,,,78814.099999994,1,1763408519692
-1,-1,,,78864,1,1763408519742
-1,-1,,,78913.900000006,1,1763408519792
-1,-1,,,78964.099999994,1,1763408519842
-1,-1,,,79013.200000003,1,1763408519892
-1,-1,,,79062.299999997,1,1763408519941
-1,-1,,,79112.799999997,1,1763408519991
-1,-1,,,79163.099999994,1,1763408520041
-1,-1,,,79213.099999994,1,1763408520091
-1,-1,,,79263.200000003,1,1763408520142
-1,-1,,,79314,1,1763408520192
-1,-1,,,79364.099999994,1,1763408520242
42.74,16.56,"topics",981,79413.900000006,1,1763408520292
82.86,8.13,"topics",984,79464.099999994,1,1763408520343
115.94,1.74,"topics",984,79513.700000003,1,1763408520392
-1,-1,,,79563,1,1763408520441
-1,-1,,,79613.799999997,1,1763408520492
112.86,8.39,"topics",984,79663,1,1763408520541
126.44,7.04,"topics",984,79713,1,1763408520591
89.56,14.77,"topics",984,79763.299999997,1,1763408520642
106.05,51,"## Cultural Impact",993,79813.900000006,1,1763408520692
51.16,70.83,"## Cultural Im",989,79864,1,1763408520742
29.25,25.92,"topics",980,79913.200000003,1,1763408520792
-1,-1,,,79962.799999997,1,1763408520841
-1,-1,,,80013.099999994,1,1763408520891
-1,-1,,,80062.5,1,1763408520941
-1,-1,,,80113.099999994,1,1763408520991
-1,-1,,,80164.400000006,1,1763408521043
-1,-1,,,80214.200000003,1,1763408521092
-1,-1,,,80263.299999997,1,1763408521142
-1,-1,,,80313,1,1763408521191
-1,-1,,,80363.700000003,1,1763408521242
-1,-1,,,80414.099999994,1,1763408521292
-1,-1,,,80463.099999994,1,1763408521341
-1,-1,,,80512.900000006,1,1763408521391
-1,-1,,,80562,1,1763408521440
-1,-1,,,80614,1,1763408521492
-1,-1,,,80664.099999994,1,1763408521542
-1,-1,,,80713.299999997,1,1763408521592
-1,-1,,,80764.599999994,1,1763408521643
-1,-1,,,80813.700000003,1,1763408521692
-1,-1,,,80864.200000003,1,1763408521742
-1,-1,,,80913.599999994,1,1763408521792
267.91,4.56,"topics",984,80964.400000006,1,1763408521843
-1,-1,,,81013.299999997,1,1763408521892
354.28,24.28,"topics",984,81063.900000006,1,1763408521942
-1,-1,,,81112.799999997,1,1763408521991
-1,-1,,,81164.200000003,1,1763408522043
-1,-1,,,81213.099999994,1,1763408522091
441.97,4.22,"topics",984,81263.700000003,1,1763408522142
472.52,25.68,"topics",984,81314.099999994,1,1763408522192
485.71,46.56,"topics",984,81364.200000003,1,1763408522243
510.62,36.91,"topics",984,81413.799999997,1,1763408522292
503.38,55.59,"ral Impact",1003,81465.200000003,1,1763408522344
485.32,129.85,"g Golden Globes and",1044,81531.299999997,1,1763408522410
457,147.04,"ding Golden Globes a",1041,81580.599999994,1,1763408522459
483.1,147.88,"ng Golden Globes and",1043,81634.5,1,1763408522513
501.9,125.97,"Golden Globes and E",1045,81696.5,1,1763408522575
500.46,130.33,"Golden Globes and E",1045,81746.200000003,1,1763408522625
532.05,58.99,"ral Impact",1003,81796.5,1,1763408522675
429.25,27.06,"topics",984,81847.099999994,1,1763408522725
406.65,65.09,"ral Impact",1003,81897.5,1,1763408522776
350.09,50.28,"ral Impact",1003,81947.099999994,1,1763408522825
-1,-1,,,81997.599999994,1,1763408522876
-1,-1,,,82047.299999997,1,1763408522926
-1,-1,,,82096.5,1,1763408522975
-1,-1,,,82146.5,1,1763408523025
-1,-1,,,82196.5,1,1763408523075
-1,-1,,,82247.5,1,1763408523126
-1,-1,,,82297.400000006,1,1763408523176
465.62,16.17,"topics",984,82346.400000006,1,1763408523225
-1,-1,,,82396.599999994,1,1763408523275
-1,-1,,,82447.700000003,1,1763408523326
-1,-1,,,82496.5,1,1763408523375
555.3,35.25,"topics",984,82547.400000006,1,1763408523426
596.53,73.24,"ral Impact",1003,82597,1,1763408523475
670.61,104.78,"ral Impact",1003,82646.400000006,1,1763408523525
591.38,31.13,"topics",984,82696.5,1,1763408523575
-1,-1,,,82747.5,1,1763408523626
-1,-1,,,82796.400000006,1,1763408523675
-1,-1,,,82846.299999997,1,1763408523725
-1,-1,,,82897.5,1,1763408523776
-1,-1,,,82947.5,1,1763408523826
-1,-1,,,82997.400000006,1,1763408523876
-1,-1,,,83048.400000006,1,1763408523927
-1,-1,,,83098,1,1763408523976
-1,-1,,,83146.799999997,1,1763408524025
-1,-1,,,83190.900000006,1,1763408524069
-1,-1,,,83246.700000003,1,1763408524125
-1,-1,,,83298.200000003,1,1763408524177
-1,-1,,,83346.299999997,1,1763408524225
-1,-1,,,83395.900000006,1,1763408524274
-1,-1,,,83447.299999997,1,1763408524326
-1,-1,,,83496.799999997,1,1763408524375
-1,-1,,,83546.400000006,1,1763408524425
-1,-1,,,83597.200000003,1,1763408524476
-1,-1,,,83646,1,1763408524524
-1,-1,,,83697.599999994,1,1763408524576
-1,-1,,,83746.599999994,1,1763408524625
584.99,17.87,"topics",984,83797.5,1,1763408524676
586.73,71.33,"ral Impact",1003,83846.400000006,1,1763408524725
608.36,78.3,"ral Impact",1003,83895.5,1,1763408524774
624.37,86.02,"ral Impact",1003,83943.900000006,1,1763408524822
566.57,52.56,"ral Impact",1003,83996.599999994,1,1763408524875
-1,-1,,,84047.099999994,1,1763408524925
-1,-1,,,84097.299999997,1,1763408524976
-1,-1,,,84146.5,1,1763408525025
-1,-1,,,84196.599999994,1,1763408525075
-1,-1,,,84247.299999997,1,1763408525126
-1,-1,,,84298.5,1,1763408525177
-1,-1,,,84346.5,1,1763408525225
-1,-1,,,84396.700000003,1,1763408525275
-1,-1,,,84446.400000006,1,1763408525325
-1,-1,,,84496.599999994,1,1763408525375
-1,-1,,,84547.400000006,1,1763408525426
-1,-1,,,84597.5,1,1763408525476
-1,-1,,,84646.5,1,1763408525525
-1,-1,,,84697.200000003,1,1763408525575
-1,-1,,,84746.5,1,1763408525625
-1,-1,,,84796.400000006,1,1763408525675
-1,-1,,,84846.200000003,1,1763408525724
-1,-1,,,84897.5,1,1763408525776
-1,-1,,,84950,1,1763408525828
-1,-1,,,85000.299999997,1,1763408525879
-1,-1,,,85048.799999997,1,1763408525927
-1,-1,,,85097.5,1,1763408525976
-1,-1,,,85147.099999994,1,1763408526025
-1,-1,,,85196.599999994,1,1763408526075
-1,-1,,,85246.299999997,1,1763408526125
-1,-1,,,85297.5,1,1763408526176
-1,-1,,,85347.299999997,1,1763408526226
625.72,53.46,"ral Impact",1003,85397.599999994,1,1763408526276
-1,-1,,,85447.099999994,1,1763408526325
-1,-1,,,85496.599999994,1,1763408526375
-1,-1,,,85546.299999997,1,1763408526425
-1,-1,,,85597.599999994,1,1763408526476
-1,-1,,,85647.599999994,1,1763408526526
-1,-1,,,85697.400000006,1,1763408526576
-1,-1,,,85747.200000003,1,1763408526626
-1,-1,,,85797.599999994,1,1763408526676
675.17,227.65,"(Private",1109,85847.099999994,1,1763408526726
603.53,213.8,"(Private",1109,85897.700000003,1,1763408526776
599.8,177.32,"Globes and Emmys",1053,85947.700000003,1,1763408526826
599.85,133.08,"Globes and Emmys",1053,85996.5,1,1763408526875
608.01,138.54,"lobes and Emmys",1054,86047.5,1,1763408526926
646.5,157.21,"es and Emmys",1057,86096.799999997,1,1763408526975
647.47,166.01,"es and Emmys",1057,86148.200000003,1,1763408527027
637.79,219.73,"(Private",1109,86197.200000003,1,1763408527076
689.25,266.74,"tation 19)",1130,86247.5,1,1763408527126
696.55,231.53,"(Private",1109,86297.700000003,1,1763408527176
630.13,177.62,"bes and Emmys",1056,86347.400000006,1,1763408527226
580.35,180.12,"n Globes and Emmys",1051,86397.700000003,1,1763408527276
536.83,165.41,"lden Globes and Emmy",1048,86447.299999997,1,1763408527326
553.59,125.79,"den Globes and Emmys",1049,86496.599999994,1,1763408527375
558.02,107.62,"ral Impact",1003,86547.200000003,1,1763408527426
528.68,86.6,"ral Impact",1003,86597.799999997,1,1763408527476
504.12,11.74,"topics",984,86646.099999994,1,1763408527525
-1,-1,,,86697.5,1,1763408527576
-1,-1,,,86747.099999994,1,1763408527625
-1,-1,,,86797.700000003,1,1763408527676
-1,-1,,,86847.099999994,1,1763408527725
-1,-1,,,86897.599999994,1,1763408527776
-1,-1,,,86946.299999997,1,1763408527825
-1,-1,,,86997.599999994,1,1763408527876
-1,-1,,,87047.299999997,1,1763408527926
-1,-1,,,87097.700000003,1,1763408527976
-1,-1,,,87147,1,1763408528025
-1,-1,,,87197.599999994,1,1763408528076
-1,-1,,,87247,1,1763408528125
-1,-1,,,87297.599999994,1,1763408528176
-1,-1,,,87347.299999997,1,1763408528226
-1,-1,,,87397.700000003,1,1763408528276
538.91,50.37,"ral Impact",1003,87447,1,1763408528325
607.07,96.42,"ral Impact",1003,87497.599999994,1,1763408528376
654.5,202.55,"(Private",1109,87546.400000006,1,1763408528425
603.11,152.31,"Globes and Emmys",1053,87596.799999997,1,1763408528475
695.53,213.01,"(Private",1109,87646.200000003,1,1763408528525
-1,-1,,,87696.599999994,1,1763408528575
-1,-1,,,87746.299999997,1,1763408528625
-1,-1,,,87797.599999994,1,1763408528676
-1,-1,,,87847.200000003,1,1763408528726
688.99,439.07,,,87897.599999994,1,1763408528776
636.22,407.17,,,87948.400000006,1,1763408528827
488.75,396.35,"al fanbase",1163,87997.599999994,1,1763408528876
459.22,341.81,"al fanbase",1163,88047.5,1,1763408528926
429.61,307.79,"tation 19)",1130,88097.900000006,1,1763408528976
409.51,249.04,"essful spin-offs (Pr",1093,88147.400000006,1,1763408529026
440.29,178.37,"uding Golden Globes",1040,88197.5,1,1763408529076
448.57,74.54,"ral Impact",1003,88247.299999997,1,1763408529126
470.06,102.47,"ral Impact",1003,88298.799999997,1,1763408529177
507.37,163.79,"Golden Globes and E",1045,88344.099999994,1,1763408529223
491.87,54.41,"ral Impact",1003,88397.099999994,1,1763408529276
468.45,27.8,"topics",984,88447.5,1,1763408529326
-1,-1,,,88498.200000003,1,1763408529377
519.38,29.74,"topics",984,88547.5,1,1763408529426
525.34,16.12,"topics",984,88596.599999994,1,1763408529475
538.95,2.17,"topics",984,88645.099999994,1,1763408529524
515.03,21.39,"topics",984,88696.400000006,1,1763408529575
476.07,41.05,"topics",984,88747.099999994,1,1763408529626
427.68,33,"topics",984,88796.700000003,1,1763408529675
364.1,74.17,"ral Impact",1003,88847,1,1763408529725
421.82,99.9,"ral Impact",1003,88897.700000003,1,1763408529776
213.97,55.71,"ural Impact",1002,88950.5,1,1763408529829
197.82,70.47,"tural Impact",1001,89016.599999994,1,1763408529895
20.34,35.42,"topics",979,89085.599999994,1,1763408529964
-1,-1,,,89151.799999997,1,1763408530030
-1,-1,,,89209.099999994,1,1763408530088
-1,-1,,,89267.400000006,1,1763408530146
-1,-1,,,89325.900000006,1,1763408530204
-1,-1,,,89390.400000006,1,1763408530269
-1,-1,,,89459.799999997,1,1763408530338
-1,-1,,,89525.900000006,1,1763408530404
-1,-1,,,89588.200000003,1,1763408530467
-1,-1,,,89651,1,1763408530529
-1,-1,,,89714.400000006,1,1763408530593
-1,-1,,,89776.799999997,1,1763408530655
-1,-1,,,89836.599999994,1,1763408530715
-1,-1,,,89897.200000003,1,1763408530776
-1,-1,,,89956.799999997,1,1763408530835
-1,-1,,,90017.299999997,1,1763408530896
-1,-1,,,90077.700000003,1,1763408530956
-1,-1,,,90137.400000006,1,1763408531016
-1,-1,,,90196.400000006,1,1763408531075
-1,-1,,,90255.299999997,1,1763408531134
-1,-1,,,90313.200000003,1,1763408531192
-1,-1,,,90372.5,1,1763408531251
-1,-1,,,90428.200000003,1,1763408531307
-1,-1,,,90486.200000003,1,1763408531365
-1,-1,,,90540.200000003,1,1763408531419
-1,-1,,,90592.299999997,1,1763408531471
-1,-1,,,90650,1,1763408531528
-1,-1,,,90703.5,1,1763408531582
-1,-1,,,90768.5,1,1763408531647
-1,-1,,,90836.299999997,1,1763408531715
-1,-1,,,90891.799999997,1,1763408531770
-1,-1,,,90954.5,1,1763408531833
-1,-1,,,91018.599999994,1,1763408531897
-1,-1,,,91072.099999994,1,1763408531951
20.64,134.07,"- Won multi",1005,91126.099999994,1,1763408532005
132.1,166.68,"- Won multiple award",1014,91187.599999994,1,1763408532066
188.95,142.78,"multiple awards inc",1019,91245.900000006,1,1763408532124
215.71,197.31,"hed several successf",1077,91306.299999997,1,1763408532185
236.47,213.52,"d several successful",1079,91375,1,1763408532254
341.62,229.73,"successful spin-off",1088,91433.299999997,1,1763408532312
417.53,204.64,"ssful spin-offs (Pri",1094,91490.5,1,1763408532369
498.83,180.64,"Golden Globes and E",1045,91549.200000003,1,1763408532428
502.29,125.08,"Golden Globes and E",1045,91607.299999997,1,1763408532486
504.24,162.9,"ral Impact",1003,91665.200000003,1,1763408532544
487.21,211.03,"es, character deaths",816,91722.5,1,1763408532601
399.07,187.42,"cal intern who becom",611,91779.099999994,1,1763408532658
475.51,157.02,"attendings",431,91835,1,1763408532714
537.89,168.55,"al dramas)",214,91888.5,1,1763408532767
490.94,79.17,"005 on ABC",133,91941.700000003,1,1763408532820
522.88,49.6,"'s Anatomy",16,91994.5,1,1763408532873
566.63,14.05,"'s Anatomy",16,92047.099999994,1,1763408532926
573.33,11.92,"'s Anatomy",16,92100.299999997,1,1763408532979
-1,-1,,,92152.200000003,1,1763408533031
-1,-1,,,92203.900000006,1,1763408533082
-1,-1,,,92254.900000006,1,1763408533133
-1,-1,,,92305.299999997,1,1763408533184
525.61,15.5,"'s Anatomy",16,92354.599999994,1,1763408533233
493.42,68.4,"'s Anatomy",16,92404.299999997,1,1763408533283
434.44,101.52,"cal drama television",52,92453.400000006,1,1763408533332
400.96,149.62,"nda Rhimes",98,92502.700000003,1,1763408533381
345.61,183.05,"nda Rhimes",98,92551.599999994,1,1763408533430
378.09,182.7,"nda Rhimes",98,92601,1,1763408533480
340.4,237.08,"arch 2005 on ABC",127,92648.799999997,1,1763408533527
422.51,263.99,"005 on ABC",133,92699.799999997,1,1763408533578
423.42,237.85,"005 on ABC",133,92751.599999994,1,1763408533630
453.11,206.56,"nda Rhimes",98,92805.099999994,1,1763408533684
479.47,186.65,"nda Rhimes",98,92860.700000003,1,1763408533739
504.6,178.49,"nda Rhimes",98,92919.400000006,1,1763408533798
546.61,153.59,"nda Rhimes",98,92988.900000006,1,1763408533867
565.24,178.52,"nda Rhimes",98,93045,1,1763408533924
540.94,176.64,"nda Rhimes",98,93104.5,1,1763408533983
528.78,181.35,"nda Rhimes",98,93160.299999997,1,1763408534039
500.38,186.5,"nda Rhimes",98,93220,1,1763408534099
489.95,202.71,"nda Rhimes",98,93276.099999994,1,1763408534155
495.37,190.29,"nda Rhimes",98,93337.299999997,1,1763408534216
498.77,166.68,"nda Rhimes",98,93392.700000003,1,1763408534271
475.73,150.83,"nda Rhimes",98,93454.099999994,1,1763408534333
508.69,151.44,"nda Rhimes",98,93510.900000006,1,1763408534389
541.74,155.03,"nda Rhimes",98,93570.5,1,1763408534449
531.61,150.34,"nda Rhimes",98,93626,1,1763408534505
540.79,136.92,"television series",61,93682,1,1763408534561
549.92,134.19,"television series",62,93736.599999994,1,1763408534615
537.48,16.39,"'s Anatomy",16,93792.599999994,1,1763408534671
547.45,31.35,"'s Anatomy",16,93849.400000006,1,1763408534728
516.85,23.15,"'s Anatomy",16,93906.099999994,1,1763408534785
477.29,48.3,"'s Anatomy",16,93971.900000006,1,1763408534850
467.61,77.86,"'s Anatomy",16,94037.299999997,1,1763408534916
282.98,76.99,"'s Anatomy",16,94105.200000003,1,1763408534984
110.1,13.76,"# Grey's Anatomy",8,94164,1,1763408535043
-1,-1,,,94221.700000003,1,1763408535100
-1,-1,,,94278.900000006,1,1763408535157
-1,-1,,,94338.400000006,1,1763408535217
-1,-1,,,94395.5,1,1763408535274
-1,-1,,,94455.099999994,1,1763408535334
-1,-1,,,94512.799999997,1,1763408535391
-1,-1,,,94573.5,1,1763408535452
-1,-1,,,94642.5,1,1763408535521
-1,-1,,,94710.400000006,1,1763408535589
-1,-1,,,94776.700000003,1,1763408535655
-1,-1,,,94841.299999997,1,1763408535720
-1,-1,,,94906.900000006,1,1763408535785
