-1,-1,,,166230.4,1757947200757
-1,-1,,,166305.7,1757947200832
-1,-1,,,166378.9,1757947200905
-1,-1,,,166453.6,1757947200980
-1,-1,,,166532,1757947201058
-1,-1,,,166606.8,1757947201133
-1,-1,,,166682.7,1757947201209
-1,-1,,,166755.6,1757947201282
-1,-1,,,166831.1,1757947201357
-1,-1,,,166906.4,1757947201433
-1,-1,,,166981.4,1757947201508
-1,-1,,,167056,1757947201582
-1,-1,,,167130.1,1757947201656
-1,-1,,,167208,1757947201734
-1,-1,,,167283,1757947201809
-1,-1,,,167359.2,1757947201886
-1,-1,,,167440.6,1757947201967
-1,-1,,,167515.4,1757947202042
-1,-1,,,167592.3,1757947202119
-1,-1,,,167676.7,1757947202203
-1,-1,,,167773.6,1757947202300
-1,-1,,,167849.3,1757947202375
-1,-1,,,167925.7,1757947202452
-1,-1,,,167999.1,1757947202525
-1,-1,,,168081,1757947202607
-1,-1,,,168156.6,1757947202683
-1,-1,,,168229.3,1757947202756
-1,-1,,,168308.7,1757947202835
-1,-1,,,168390.9,1757947202917
-1,-1,,,168473,1757947203000
-1,-1,,,168557.6,1757947203084
-1,-1,,,168634,1757947203160
-1,-1,,,168710.5,1757947203237
-1,-1,,,168783.9,1757947203310
-1,-1,,,168858.4,1757947203385
-1,-1,,,168931.4,1757947203458
-1,-1,,,169003.4,1757947203530
-1,-1,,,169083.7,1757947203610
-1,-1,,,169158.6,1757947203685
-1,-1,,,169232.2,1757947203759
-1,-1,,,169306.9,1757947203833
-1,-1,,,169380.3,1757947203907
-1,-1,,,169458,1757947203984
-1,-1,,,169534.4,1757947204061
-1,-1,,,169610,1757947204136
-1,-1,,,169684.2,1757947204211
-1,-1,,,169775.5,1757947204302
-1,-1,,,169852.8,1757947204379
-1,-1,,,169929.3,1757947204456
-1,-1,,,170003,1757947204529
-1,-1,,,170083.6,1757947204610
-1,-1,,,170163.7,1757947204690
-1,-1,,,170241,1757947204767
-1,-1,,,170318,1757947204844
-1,-1,,,170393.2,1757947204919
-1,-1,,,170469.9,1757947204996
-1,-1,,,170546.4,1757947205073
-1,-1,,,170620.8,1757947205147
-1,-1,,,170701.5,1757947205228
-1,-1,,,170781.6,1757947205308
-1,-1,,,170856.5,1757947205383
-1,-1,,,170931.8,1757947205458
-1,-1,,,171007.7,1757947205534
-1,-1,,,171083.6,1757947205610
-1,-1,,,171160.4,1757947205687
-1,-1,,,171237.1,1757947205763
-1,-1,,,171314.8,1757947205841
-1,-1,,,171392.5,1757947205919
-1,-1,,,171467.8,1757947205994
-1,-1,,,171544.8,1757947206071
-1,-1,,,171618.9,1757947206145
-1,-1,,,171694.6,1757947206221
-1,-1,,,171771,1757947206297
-1,-1,,,171851.8,1757947206378
-1,-1,,,171928.5,1757947206455
-1,-1,,,172002.7,1757947206529
-1,-1,,,172083.6,1757947206610
-1,-1,,,172159.3,1757947206686
-1,-1,,,172234.8,1757947206761
-1,-1,,,172313.2,1757947206839
-1,-1,,,172389.6,1757947206916
-1,-1,,,172464.3,1757947206990
-1,-1,,,172542.7,1757947207069
-1,-1,,,172631.4,1757947207158
-1,-1,,,172716.5,1757947207243
-1,-1,,,172793.4,1757947207320
-1,-1,,,172873.9,1757947207400
-1,-1,,,172948.9,1757947207475
-1,-1,,,173030,1757947207556
-1,-1,,,173105.6,1757947207632
-1,-1,,,173181.2,1757947207707
-1,-1,,,173254.6,1757947207781
-1,-1,,,173332.9,1757947207859
-1,-1,,,173409.6,1757947207936
-1,-1,,,173484.7,1757947208011
-1,-1,,,173559.2,1757947208085
-1,-1,,,173632.5,1757947208159
-1,-1,,,173708.2,1757947208234
-1,-1,,,173785.6,1757947208312
-1,-1,,,173860.4,1757947208387
-1,-1,,,173936.9,1757947208463
-1,-1,,,174012.8,1757947208539
-1,-1,,,174089.3,1757947208616
-1,-1,,,174166.2,1757947208692
-1,-1,,,174240.6,1757947208767
-1,-1,,,174319.3,1757947208846
-1,-1,,,174401.7,1757947208928
-1,-1,,,174476.9,1757947209003
-1,-1,,,174552,1757947209078
-1,-1,,,174627.7,1757947209154
-1,-1,,,174704.5,1757947209231
-1,-1,,,174781.7,1757947209308
-1,-1,,,174862.9,1757947209407
-1,-1,,,174960.9,1757947209487
-1,-1,,,175033.6,1757947209560
-1,-1,,,175108.6,1757947209635
-1,-1,,,175182,1757947209708
-1,-1,,,175257.5,1757947209784
-1,-1,,,175333.3,1757947209859
-1,-1,,,175415.1,1757947209941
-1,-1,,,175491.4,1757947210018
-1,-1,,,175566.9,1757947210093
-1,-1,,,175642.6,1757947210169
-1,-1,,,175721,1757947210247
-1,-1,,,175797.3,1757947210323
-1,-1,,,175874.7,1757947210401
-1,-1,,,175956.8,1757947210483
-1,-1,,,176031.3,1757947210557
-1,-1,,,176103.8,1757947210630
-1,-1,,,176181.5,1757947210708
-1,-1,,,176258.3,1757947210784
-1,-1,,,176351.7,1757947210878
-1,-1,,,176425.7,1757947210952
-1,-1,,,176500,1757947211026
-1,-1,,,176575.1,1757947211101
-1,-1,,,176650.4,1757947211177
-1,-1,,,176726,1757947211252
-1,-1,,,176801.6,1757947211328
-1,-1,,,176879.4,1757947211406
-1,-1,,,176957.2,1757947211483
-1,-1,,,177032.2,1757947211558
-1,-1,,,177106.8,1757947211633
-1,-1,,,177182.7,1757947211709
-1,-1,,,177256.9,1757947211783
-1,-1,,,177334.3,1757947211861
-1,-1,,,177452.4,1757947211979
-1,-1,,,177535.4,1757947212062
-1,-1,,,177611.4,1757947212138
-1,-1,,,177690.6,1757947212217
-1,-1,,,177766.1,1757947212293
-1,-1,,,177844.2,1757947212371
-1,-1,,,177933.6,1757947212460
-1,-1,,,178009.1,1757947212536
-1,-1,,,178083.9,1757947212610
-1,-1,,,178160.6,1757947212687
-1,-1,,,178235.2,1757947212762
-1,-1,,,178312.4,1757947212839
-1,-1,,,178390.8,1757947212917
-1,-1,,,178466.6,1757947212993
-1,-1,,,178543,1757947213070
-1,-1,,,178624.7,1757947213151
-1,-1,,,178707.9,1757947213234
-1,-1,,,178782.3,1757947213309
-1,-1,,,178858.9,1757947213385
-1,-1,,,178935,1757947213461
-1,-1,,,179016.4,1757947213543
-1,-1,,,179092.6,1757947213619
-1,-1,,,179167.7,1757947213694
-1,-1,,,179242.7,1757947213769
-1,-1,,,179320.4,1757947213847
-1,-1,,,179397.2,1757947213924
-1,-1,,,179471.7,1757947213998
-1,-1,,,179548.1,1757947214075
-1,-1,,,179622.7,1757947214149
-1,-1,,,179699.9,1757947214226
-1,-1,,,179775.6,1757947214302
-1,-1,,,179849.8,1757947214376
-1,-1,,,179930.1,1757947214456
-1,-1,,,180005.9,1757947214532
-1,-1,,,180079.8,1757947214606
-1,-1,,,180156.7,1757947214683
-1,-1,,,180229.8,1757947214756
-1,-1,,,180307.9,1757947214834
-1,-1,,,180384.3,1757947214911
-1,-1,,,180460.5,1757947214987
-1,-1,,,180539,1757947215065
-1,-1,,,180614.6,1757947215141
-1,-1,,,180693.4,1757947215220
-1,-1,,,180769.4,1757947215296
-1,-1,,,180846.3,1757947215373
-1,-1,,,180922.6,1757947215449
-1,-1,,,180997.3,1757947215524
-1,-1,,,181079.5,1757947215606
-1,-1,,,181155.8,1757947215682
-1,-1,,,181230.5,1757947215757
-1,-1,,,181307.9,1757947215834
-1,-1,,,181391.3,1757947215918
-1,-1,,,181467.3,1757947215994
-1,-1,,,181547.3,1757947216074
-1,-1,,,181619.8,1757947216146
-1,-1,,,181700.1,1757947216227
-1,-1,,,181777.9,1757947216304
-1,-1,,,181852.9,1757947216379
-1,-1,,,181931.8,1757947216458
-1,-1,,,182008.7,1757947216535
-1,-1,,,182087.6,1757947216614
-1,-1,,,182168.3,1757947216694
-1,-1,,,182242.8,1757947216769
-1,-1,,,182320.9,1757947216847
-1,-1,,,182397.2,1757947216923
-1,-1,,,182472.7,1757947216999
-1,-1,,,182547.7,1757947217074
-1,-1,,,182628,1757947217154
-1,-1,,,182716.8,1757947217243
-1,-1,,,182794.2,1757947217320
-1,-1,,,182868.5,1757947217395
-1,-1,,,182947.8,1757947217474
-1,-1,,,183024.2,1757947217550
-1,-1,,,183099.5,1757947217626
-1,-1,,,183180,1757947217706
-1,-1,,,183253.6,1757947217780
-1,-1,,,183329.7,1757947217856
-1,-1,,,183404.9,1757947217932
-1,-1,,,183481.2,1757947218008
-1,-1,,,183560,1757947218086
-1,-1,,,183636.4,1757947218163
-1,-1,,,183710.6,1757947218237
-1,-1,,,183784.1,1757947218311
-1,-1,,,183858.2,1757947218385
-1,-1,,,183932.7,1757947218459
-1,-1,,,184008.5,1757947218535
-1,-1,,,184082.1,1757947218609
-1,-1,,,184161.2,1757947218688
-1,-1,,,184234.5,1757947218761
-1,-1,,,184312.7,1757947218839
-1,-1,,,184387.2,1757947218914
-1,-1,,,184462.8,1757947218989
-1,-1,,,184539.1,1757947219066
-1,-1,,,184614,1757947219140
-1,-1,,,184693.9,1757947219220
-1,-1,,,184768.9,1757947219295
-1,-1,,,184844,1757947219371
-1,-1,,,184919.4,1757947219446
-1,-1,,,184996.4,1757947219523
-1,-1,,,185072.5,1757947219599
-1,-1,,,185147.2,1757947219674
-1,-1,,,185224.7,1757947219751
-1,-1,,,185300,1757947219826
-1,-1,,,185376.2,1757947219903
-1,-1,,,185451.8,1757947219978
-1,-1,,,185528.5,1757947220055
-1,-1,,,185602.1,1757947220128
-1,-1,,,185682.7,1757947220209
-1,-1,,,185765.4,1757947220292
-1,-1,,,185840,1757947220366
-1,-1,,,185914.9,1757947220441
-1,-1,,,185989.2,1757947220516
-1,-1,,,186066.2,1757947220593
-1,-1,,,186141.9,1757947220668
-1,-1,,,186215.9,1757947220742
-1,-1,,,186296.5,1757947220823
-1,-1,,,186375,1757947220901
-1,-1,,,186449.9,1757947220976
-1,-1,,,186525.6,1757947221052
-1,-1,,,186609.8,1757947221136
-1,-1,,,186725.1,1757947221252
-1,-1,,,186807.8,1757947221335
-1,-1,,,186891.2,1757947221418
-1,-1,,,186965.2,1757947221492
-1,-1,,,187040.7,1757947221567
-1,-1,,,187115.3,1757947221642
-1,-1,,,187193.2,1757947221720
-1,-1,,,187268.1,1757947221795
-1,-1,,,187353.8,1757947221880
-1,-1,,,187431,1757947221957
-1,-1,,,187507.9,1757947222034
-1,-1,,,187582.5,1757947222109
-1,-1,,,187658.3,1757947222185
-1,-1,,,187733.1,1757947222259
-1,-1,,,187812.6,1757947222339
-1,-1,,,187887.9,1757947222414
-1,-1,,,187963.6,1757947222490
-1,-1,,,188042.4,1757947222569
-1,-1,,,188117.3,1757947222644
-1,-1,,,188193.6,1757947222720
-1,-1,,,188269.4,1757947222796
-1,-1,,,188345,1757947222871
-1,-1,,,188420.3,1757947222947
-1,-1,,,188497.6,1757947223024
-1,-1,,,188573.7,1757947223100
-1,-1,,,188647.3,1757947223174
-1,-1,,,188723.5,1757947223250
-1,-1,,,188799.8,1757947223326
-1,-1,,,188876.1,1757947223403
-1,-1,,,188949.8,1757947223476
-1,-1,,,189025.9,1757947223552
-1,-1,,,189099.7,1757947223626
-1,-1,,,189183.6,1757947223710
-1,-1,,,189259.2,1757947223786
-1,-1,,,189332.7,1757947223859
-1,-1,,,189412.6,1757947223939
-1,-1,,,189489.3,1757947224016
-1,-1,,,189565.3,1757947224092
-1,-1,,,189641.5,1757947224168
-1,-1,,,189716,1757947224242
-1,-1,,,189794.1,1757947224321
-1,-1,,,189868.6,1757947224395
-1,-1,,,189947.2,1757947224474
-1,-1,,,190023.9,1757947224550
-1,-1,,,190098.4,1757947224625
-1,-1,,,190183,1757947224709
-1,-1,,,190258.5,1757947224785
-1,-1,,,190334.9,1757947224861
-1,-1,,,190411.6,1757947224938
-1,-1,,,190488.8,1757947225015
-1,-1,,,190565.3,1757947225092
-1,-1,,,190647.8,1757947225175
-1,-1,,,190727.8,1757947225254
-1,-1,,,190806.7,1757947225333
-1,-1,,,190882.3,1757947225409
-1,-1,,,190957.2,1757947225484
-1,-1,,,191032.5,1757947225559
-1,-1,,,191109.5,1757947225636
-1,-1,,,191195.9,1757947225723
-1,-1,,,191270.4,1757947225797
-1,-1,,,191349.5,1757947225876
-1,-1,,,191429.1,1757947225956
-1,-1,,,191508.5,1757947226035
-1,-1,,,191582.7,1757947226109
-1,-1,,,191665.3,1757947226192
-1,-1,,,191741.6,1757947226268
-1,-1,,,191815.6,1757947226342
-1,-1,,,191891.3,1757947226418
-1,-1,,,191964.9,1757947226491
-1,-1,,,192058.5,1757947226585
-1,-1,,,192143.5,1757947226670
-1,-1,,,192230.7,1757947226757
-1,-1,,,192319.2,1757947226846
-1,-1,,,192395.5,1757947226922
-1,-1,,,192468.1,1757947226995
-1,-1,,,192549.7,1757947227076
-1,-1,,,192626.6,1757947227153
-1,-1,,,192702.7,1757947227229
-1,-1,,,192779.3,1757947227305
-1,-1,,,192852.2,1757947227378
-1,-1,,,192932.9,1757947227459
-1,-1,,,193008,1757947227534
-1,-1,,,193085.6,1757947227612
-1,-1,,,193163.3,1757947227690
-1,-1,,,193238.8,1757947227765
-1,-1,,,193312.1,1757947227839
-1,-1,,,193386.8,1757947227913
-1,-1,,,193461.9,1757947227988
-1,-1,,,193536.7,1757947228063
-1,-1,,,193615.5,1757947228142
-1,-1,,,193689.8,1757947228216
-1,-1,,,193763.5,1757947228290
-1,-1,,,193837.6,1757947228364
-1,-1,,,193912.2,1757947228439
-1,-1,,,193991.9,1757947228518
-1,-1,,,194065.7,1757947228592
-1,-1,,,194145.4,1757947228672
-1,-1,,,194219.4,1757947228746
-1,-1,,,194301,1757947228828
-1,-1,,,194376.6,1757947228903
-1,-1,,,194453.8,1757947228980
-1,-1,,,194530.4,1757947229057
-1,-1,,,194605.3,1757947229132
-1,-1,,,194685.6,1757947229212
-1,-1,,,194761.7,1757947229288
-1,-1,,,194836.4,1757947229363
-1,-1,,,194915.1,1757947229442
-1,-1,,,195026.5,1757947229553
-1,-1,,,195112.1,1757947229639
-1,-1,,,195186.8,1757947229713
-1,-1,,,195264.4,1757947229791
-1,-1,,,195340.4,1757947229867
-1,-1,,,195432,1757947229959
-1,-1,,,195508,1757947230034
-1,-1,,,195582.9,1757947230109
-1,-1,,,195664.2,1757947230191
-1,-1,,,195740.9,1757947230267
-1,-1,,,195816.5,1757947230343
-1,-1,,,195892.9,1757947230419
-1,-1,,,195967.6,1757947230494
-1,-1,,,196047.5,1757947230574
-1,-1,,,196124.8,1757947230651
-1,-1,,,196200.9,1757947230727
-1,-1,,,196278.2,1757947230805
-1,-1,,,196354.3,1757947230881
-1,-1,,,196427.4,1757947230954
-1,-1,,,196511,1757947231038
-1,-1,,,196586.7,1757947231113
-1,-1,,,196664.1,1757947231191
-1,-1,,,196740.4,1757947231267
-1,-1,,,196815.1,1757947231342
-1,-1,,,196891.1,1757947231417
-1,-1,,,196965.7,1757947231492
-1,-1,,,197045,1757947231571
-1,-1,,,197123,1757947231649
-1,-1,,,197199.8,1757947231726
-1,-1,,,197279.7,1757947231806
-1,-1,,,197354.7,1757947231881
-1,-1,,,197428.5,1757947231955
-1,-1,,,197505,1757947232032
-1,-1,,,197579.8,1757947232106
-1,-1,,,197657.9,1757947232184
-1,-1,,,197734.2,1757947232261
-1,-1,,,197813.5,1757947232340
-1,-1,,,197895.4,1757947232421
-1,-1,,,197970.5,1757947232497
-1,-1,,,198045.7,1757947232572
-1,-1,,,198121.7,1757947232648
-1,-1,,,198197.7,1757947232724
-1,-1,,,198275.1,1757947232802
-1,-1,,,198359.9,1757947232886
-1,-1,,,198434.6,1757947232961
-1,-1,,,198512.4,1757947233039
-1,-1,,,198596.2,1757947233123
-1,-1,,,198673.3,1757947233200
-1,-1,,,198749.2,1757947233276
-1,-1,,,198828.1,1757947233355
-1,-1,,,198907.7,1757947233434
-1,-1,,,198989.9,1757947233516
-1,-1,,,199064.7,1757947233591
-1,-1,,,199140.9,1757947233667
-1,-1,,,199217.5,1757947233744
-1,-1,,,199297.6,1757947233824
-1,-1,,,199383.6,1757947233910
-1,-1,,,199461.6,1757947233988
-1,-1,,,199548.5,1757947234075
-1,-1,,,199628.3,1757947234155
-1,-1,,,199704.8,1757947234231
-1,-1,,,199780.2,1757947234307
-1,-1,,,199858.4,1757947234385
-1,-1,,,199933.2,1757947234460
-1,-1,,,200014.4,1757947234541
-1,-1,,,200088.5,1757947234615
-1,-1,,,200171.9,1757947234699
-1,-1,,,200250.9,1757947234777
-1,-1,,,200327.5,1757947234854
-1,-1,,,200401.6,1757947234928
-1,-1,,,200481.9,1757947235008
-1,-1,,,200556.9,1757947235083
-1,-1,,,200633.7,1757947235160
-1,-1,,,200711.1,1757947235238
-1,-1,,,200789.4,1757947235316
-1,-1,,,200865.1,1757947235392
-1,-1,,,200943.8,1757947235470
-1,-1,,,201018.7,1757947235545
-1,-1,,,201095.4,1757947235622
-1,-1,,,201170.9,1757947235698
-1,-1,,,201247.2,1757947235774
-1,-1,,,201327.3,1757947235854
-1,-1,,,201406.3,1757947235933
-1,-1,,,201482.3,1757947236009
-1,-1,,,201558.5,1757947236085
-1,-1,,,201634,1757947236160
-1,-1,,,201710.5,1757947236237
-1,-1,,,201786.1,1757947236313
-1,-1,,,201862.3,1757947236389
-1,-1,,,201939.8,1757947236466
-1,-1,,,202013.5,1757947236540
-1,-1,,,202088.5,1757947236615
-1,-1,,,202166,1757947236692
-1,-1,,,202243.4,1757947236770
-1,-1,,,202328.5,1757947236855
-1,-1,,,202407.5,1757947236934
211.01,129.13,"ndent operation: It",139,202500.3,1757947237027
209.01,132.13,"ndent operation: It",139,202584.8,1757947237111
254.01,204.13,"zed structure: The s",277,202708.9,1757947237235
254.01,204.13,"zed structure: The s",277,202797.9,1757947237324
254.01,204.13,"zed structure: The s",277,202881.2,1757947237408
254.01,204.13,"zed structure: The s",277,202963.5,1757947237490
254.01,204.13,"zed structure: The s",277,203045.4,1757947237572
254.01,204.13,"zed structure: The s",277,203127.2,1757947237654
254.01,217.63,"zed structure: The s",277,203211.3,1757947237738
254.01,345.13,"initiative: It's co",492,203302.6,1757947237829
254.01,354.13,"initiative: It's co",492,203383.5,1757947237910
254.01,354.13,"initiative: It's co",492,203462.4,1757947237989
254.01,354.13,"initiative: It's co",492,203551.5,1757947238078
254.01,354.13,"initiative: It's co",492,203631.4,1757947238158
254.01,354.13,"initiative: It's co",492,203706.9,1757947238233
254.01,354.13,"initiative: It's co",492,203784.8,1757947238311
254.01,354.13,"initiative: It's co",492,203861.2,1757947238388
254.01,354.13,"initiative: It's co",492,203937.3,1757947238464
254.01,354.13,"initiative: It's co",492,204015.3,1757947238542
254.01,354.13,"initiative: It's co",492,204090.7,1757947238617
254.01,354.13,"initiative: It's co",492,204168.2,1757947238695
254.01,354.13,"initiative: It's co",492,204243.9,1757947238770
254.01,354.13,"initiative: It's co",492,204318.3,1757947238845
254.01,354.13,"initiative: It's co",492,204400.8,1757947238927
254.01,354.13,"initiative: It's co",492,204481.7,1757947239008
254.01,354.13,"initiative: It's co",492,204560.9,1757947239087
254.01,354.13,"initiative: It's co",492,204637.5,1757947239164
254.01,354.13,"initiative: It's co",492,204713.9,1757947239240
254.01,354.13,"initiative: It's co",492,204793.9,1757947239320
254.01,354.13,"initiative: It's co",492,204872.8,1757947239399
254.01,354.13,"initiative: It's co",492,204947.7,1757947239474
254.01,354.13,"initiative: It's co",492,205029.2,1757947239556
254.01,354.13,"initiative: It's co",492,205109,1757947239636
254.01,354.13,"initiative: It's co",492,205185.3,1757947239712
254.01,354.13,"initiative: It's co",492,205263.8,1757947239790
254.01,354.13,"initiative: It's co",492,205340,1757947239867
254.01,354.13,"initiative: It's co",492,205424.1,1757947239951
254.01,354.13,"initiative: It's co",492,205501.1,1757947240028
254.01,354.13,"initiative: It's co",492,205579.1,1757947240106
254.01,354.13,"initiative: It's co",492,205662.6,1757947240189
254.01,354.13,"initiative: It's co",492,205740.6,1757947240267
254.01,354.13,"initiative: It's co",492,205820.7,1757947240348
254.01,354.13,"initiative: It's co",492,205896.2,1757947240423
254.01,354.13,"initiative: It's co",492,205974.3,1757947240501
254.01,354.13,"initiative: It's co",492,206048.5,1757947240575
254.01,354.13,"initiative: It's co",492,206123.9,1757947240650
254.01,354.13,"initiative: It's co",492,206197.2,1757947240724
254.01,354.13,"initiative: It's co",492,206276.9,1757947240804
254.01,354.13,"initiative: It's co",492,206353.4,1757947240880
254.01,354.13,"initiative: It's co",492,206428,1757947240954
254.01,354.13,"initiative: It's co",492,206503.3,1757947241030
254.01,354.13,"initiative: It's co",492,206581.7,1757947241108
254.01,354.13,"initiative: It's co",492,206660.1,1757947241187
254.01,354.13,"initiative: It's co",492,206736.6,1757947241263
254.01,354.13,"initiative: It's co",492,206812.9,1757947241339
254.01,354.13,"initiative: It's co",492,206891.8,1757947241418
254.01,354.13,"initiative: It's co",492,206970.2,1757947241497
254.01,354.13,"initiative: It's co",492,207045,1757947241571
254.01,354.13,"initiative: It's co",492,207121.3,1757947241648
254.01,354.13,"initiative: It's co",492,207195.4,1757947241722
254.01,354.13,"initiative: It's co",492,207272.9,1757947241799
254.01,354.13,"initiative: It's co",492,207348.4,1757947241875
254.01,354.13,"initiative: It's co",492,207422.7,1757947241949
254.01,354.13,"initiative: It's co",492,207502.9,1757947242029
254.01,354.13,"initiative: It's co",492,207577.7,1757947242104
254.01,354.13,"initiative: It's co",492,207658.7,1757947242185
254.01,354.13,"initiative: It's co",492,207733.9,1757947242261
254.01,354.13,"initiative: It's co",492,207809.8,1757947242336
254.01,354.13,"initiative: It's co",492,207884.9,1757947242411
254.01,354.13,"initiative: It's co",492,207959.8,1757947242486
254.01,354.13,"initiative: It's co",492,208034.9,1757947242561
254.01,354.13,"initiative: It's co",492,208110.7,1757947242637
254.01,354.13,"initiative: It's co",492,208189.4,1757947242716
254.01,354.13,"initiative: It's co",492,208266.9,1757947242794
254.01,354.13,"initiative: It's co",492,208346.6,1757947242873
254.01,354.13,"initiative: It's co",492,208422.2,1757947242949
254.01,354.13,"initiative: It's co",492,208497.6,1757947243024
254.01,354.13,"initiative: It's co",492,208572.8,1757947243100
254.01,354.13,"initiative: It's co",492,208651.3,1757947243178
254.01,354.13,"initiative: It's co",492,208728.4,1757947243255
254.01,354.13,"initiative: It's co",492,208807.4,1757947243334
254.01,354.13,"initiative: It's co",492,208887.2,1757947243414
254.01,354.13,"initiative: It's co",492,208961,1757947243488
254.01,354.13,"initiative: It's co",492,209037.7,1757947243564
254.01,354.13,"initiative: It's co",492,209112.9,1757947243640
254.01,354.13,"initiative: It's co",492,209194.7,1757947243721
254.01,354.13,"initiative: It's co",492,209272.5,1757947243799
254.01,354.13,"initiative: It's co",492,209346.6,1757947243873
254.01,354.13,"initiative: It's co",492,209430.4,1757947243968
254.01,354.13,"initiative: It's co",492,209529.1,1757947244056
254.01,354.13,"initiative: It's co",492,209606.1,1757947244133
254.01,354.13,"initiative: It's co",492,209681.8,1757947244208
254.01,354.13,"initiative: It's co",492,209759.5,1757947244286
254.01,354.13,"initiative: It's co",492,209838.2,1757947244365
254.01,354.13,"initiative: It's co",492,209915.7,1757947244442
254.01,354.13,"initiative: It's co",492,209992.6,1757947244519
254.01,354.13,"initiative: It's co",492,210069.7,1757947244596
254.01,354.13,"initiative: It's co",492,210150.7,1757947244677
254.01,354.13,"initiative: It's co",492,210228.3,1757947244755
254.01,354.13,"initiative: It's co",492,210309.1,1757947244836
254.01,354.13,"initiative: It's co",492,210397,1757947244924
254.01,354.13,"initiative: It's co",492,210475.6,1757947245002
254.01,354.13,"initiative: It's co",492,210557.2,1757947245084
254.01,354.13,"initiative: It's co",492,210632.2,1757947245159
254.01,354.13,"initiative: It's co",492,210718.1,1757947245245
254.01,363.13,"ial status: Due to c",597,210816.5,1757947245343
254.01,406.63,"ial status: Due to c",597,210906.6,1757947245433
254.01,412.63,"ial status: Due to c",597,210995,1757947245522
254.01,420.13,"ial status: Due to c",597,211067.6,1757947245594
254.01,420.13,"ial status: Due to c",597,211167.9,1757947245695
254.01,420.13,"ial status: Due to c",597,211245.2,1757947245772
254.01,420.13,"ial status: Due to c",597,211319.9,1757947245847
254.01,420.13,"ial status: Due to c",597,211396.8,1757947245924
254.01,420.13,"ial status: Due to c",597,211474.7,1757947246001
254.01,420.13,"ial status: Due to c",597,211548.8,1757947246075
254.01,420.13,"ial status: Due to c",597,211623.8,1757947246150
254.01,420.13,"ial status: Due to c",597,211699.6,1757947246226
254.01,420.13,"ial status: Due to c",597,211774,1757947246301
254.01,420.13,"ial status: Due to c",597,211853.4,1757947246380
254.01,420.13,"ial status: Due to c",597,211926.5,1757947246453
254.01,420.13,"ial status: Due to c",597,212002.6,1757947246529
254.01,420.13,"ial status: Due to c",597,212077.3,1757947246604
254.01,420.13,"ial status: Due to c",597,212158.9,1757947246686
254.01,421.63,"ial status: Due to c",597,212245.4,1757947246772
254.01,562.63,"ch: While not tied t",831,212332.1,1757947246859
254.01,570.13,"countability: There'",917,212413.6,1757947246940
254.01,570.13,"countability: There'",917,212496.3,1757947247023
254.01,570.13,"countability: There'",917,212580.9,1757947247108
254.01,570.13,"countability: There'",917,212662.6,1757947247189
254.01,570.13,"countability: There'",917,212741.4,1757947247268
254.01,570.13,"countability: There'",917,212816.2,1757947247343
254.01,570.13,"countability: There'",917,212896.6,1757947247423
254.01,570.13,"countability: There'",917,212973.2,1757947247500
254.01,570.13,"countability: There'",917,213048.4,1757947247575
254.01,570.13,"countability: There'",917,213125.5,1757947247652
254.01,570.13,"countability: There'",917,213201.2,1757947247728
254.01,570.13,"countability: There'",917,213281.2,1757947247808
254.01,570.13,"countability: There'",917,213360.4,1757947247887
254.01,570.13,"countability: There'",917,213445,1757947247972
254.01,570.13,"countability: There'",917,213523.6,1757947248050
254.01,570.13,"countability: There'",917,213599.9,1757947248127
254.01,570.13,"countability: There'",917,213675.4,1757947248202
254.01,570.13,"countability: There'",917,213756.2,1757947248283
254.01,570.13,"countability: There'",917,213834.5,1757947248361
254.01,570.13,"countability: There'",917,213911.5,1757947248438
254.01,570.13,"countability: There'",917,213987.4,1757947248514
254.01,570.13,"countability: There'",917,214061.6,1757947248588
254.01,570.13,"countability: There'",917,214145.8,1757947248672
254.01,570.13,"countability: There'",917,214223.4,1757947248750
254.01,570.13,"countability: There'",917,214301.9,1757947248829
254.01,570.13,"countability: There'",917,214387.4,1757947248914
254.01,570.13,"countability: There'",917,214462.8,1757947248989
254.01,570.13,"countability: There'",917,214539.4,1757947249066
254.01,570.13,"countability: There'",917,214614.1,1757947249141
254.01,570.13,"countability: There'",917,214689.5,1757947249216
254.01,570.13,"countability: There'",917,214766.4,1757947249293
254.01,570.13,"countability: There'",917,214843.5,1757947249370
254.01,570.13,"countability: There'",917,214921.1,1757947249447
254.01,570.13,"countability: There'",917,214996.8,1757947249523
254.01,570.13,"countability: There'",917,215073.4,1757947249600
254.01,570.13,"countability: There'",917,215158.8,1757947249686
254.01,570.13,"countability: There'",917,215266.9,1757947249794
254.01,570.13,"countability: There'",917,215353,1757947249880
254.01,570.13,"countability: There'",917,215432.1,1757947249959
254.01,570.13,"countability: There'",917,215525.3,1757947250052
254.01,570.13,"countability: There'",917,215616.5,1757947250143
254.01,570.13,"countability: There'",917,215691.3,1757947250218
254.01,570.13,"countability: There'",917,215770.8,1757947250298
254.01,570.13,"countability: There'",917,215850.1,1757947250377
254.01,570.13,"countability: There'",917,215927.6,1757947250454
254.01,570.13,"countability: There'",917,216004.7,1757947250531
254.01,570.13,"countability: There'",917,216096.5,1757947250623
254.01,570.13,"countability: There'",917,216172.5,1757947250699
254.01,570.13,"countability: There'",917,216248.8,1757947250775
254.01,570.13,"countability: There'",917,216330.9,1757947250857
254.01,570.13,"countability: There'",917,216405.9,1757947250932
