571.92,96.3,"ly exposure to",99,96362.300000012,0,1760720434136
474.97,79.39,"her early exposure",91,96533.200000003,0,1760720434308
528.98,69.09,"passion for acting",43,96703.700000003,0,1760720434480
488.38,47.09,"er passion for actin",40,96963.200000003,0,1760720434738
555.94,36.95,"sion for acting",46,97161.100000009,0,1760720434936
-1,-1,,,97383.200000003,0,1760720435156
-1,-1,,,97590.900000006,0,1760720435365
609.52,48.95,"for acting",50,97791.300000012,0,1760720435566
-1,-1,,,98010.600000009,0,1760720435784
-1,-1,,,98166.800000012,0,1760720435941
-1,-1,,,98327.800000012,0,1760720436102
-1,-1,,,98486.900000006,0,1760720436262
-1,-1,,,98653.5,0,1760720436430
-1,-1,,,98807.700000003,0,1760720436582
-1,-1,,,98963.600000009,0,1760720436738
-1,-1,,,99125.900000006,0,1760720436900
-1,-1,,,99304.600000009,0,1760720437081
-1,-1,,,99476.600000009,0,1760720437251
-1,-1,,,99653.300000012,0,1760720437430
-1,-1,,,99826,0,1760720437600
-1,-1,,,99992.600000009,0,1760720437767
593.18,73.87,"cials, which",566,100260.30000001,0,1760720438034
-1,-1,,,100426.10000001,0,1760720438200
-1,-1,,,100620.7,0,1760720438396
-1,-1,,,100782,0,1760720438556
-1,-1,,,100960.7,0,1760720438735
-1,-1,,,101145.80000001,0,1760720438920
-1,-1,,,101315.80000001,0,1760720439090
-1,-1,,,101494.80000001,0,1760720439269
-1,-1,,,101672.80000001,0,1760720439447
-1,-1,,,101861,0,1760720439635
-1,-1,,,102018.80000001,0,1760720439793
-1,-1,,,102187.10000001,0,1760720439962
-1,-1,,,102360.10000001,0,1760720440136
-1,-1,,,102540.7,0,1760720440315
-1,-1,,,102732.90000001,0,1760720440507
-1,-1,,,102963.80000001,0,1760720440738
-1,-1,,,103216.40000001,0,1760720440991
-1,-1,,,103395.2,0,1760720441169
-1,-1,,,103565.5,0,1760720441340
-1,-1,,,103740.30000001,0,1760720441514
-1,-1,,,103901.10000001,0,1760720441676
-1,-1,,,104079.80000001,0,1760720441854
-1,-1,,,104277.5,0,1760720442052
-1,-1,,,104456.10000001,0,1760720442232
-1,-1,,,104615.2,0,1760720442389
-1,-1,,,104775.10000001,0,1760720442549
-1,-1,,,104952.90000001,0,1760720442728
617.13,233.36,"craft.",1721,105133.80000001,0,1760720442910
-1,-1,,,105294.10000001,0,1760720443068
-1,-1,,,105452.30000001,0,1760720443227
-1,-1,,,105597.80000001,0,1760720443372
-1,-1,,,105759.2,0,1760720443534
-1,-1,,,105928.80000001,0,1760720443703
-1,-1,,,106195,0,1760720443969
588.7,110.11,"**A Beautiful",1661,106367.2,0,1760720444141
612.51,146.1,"A Beautiful",1663,106549.7,0,1760720444324
-1,-1,,,106719.60000001,0,1760720444495
-1,-1,,,106895.90000001,0,1760720444670
-1,-1,,,107066.80000001,0,1760720444841
588.21,316.77,"phase of her",1770,107242.80000001,0,1760720445018
-1,-1,,,107420,0,1760720445193
-1,-1,,,107588.80000001,0,1760720445362
-1,-1,,,107748.40000001,0,1760720445522
-1,-1,,,107904.2,0,1760720445677
-1,-1,,,108076.2,0,1760720445849
-1,-1,,,108265.30000001,0,1760720446038
-1,-1,,,108459.60000001,0,1760720446233
-1,-1,,,108641.10000001,0,1760720446414
-1,-1,,,108843.80000001,0,1760720446617
-1,-1,,,109116.5,0,1760720446889
-1,-1,,,109359.80000001,0,1760720447133
-1,-1,,,109546,0,1760720447319
-1,-1,,,109722.60000001,0,1760720447496
-1,-1,,,109880.80000001,0,1760720447654
-1,-1,,,110085.90000001,0,1760720447859
-1,-1,,,110254.40000001,0,1760720448027
-1,-1,,,110408,0,1760720448181
-1,-1,,,110570,0,1760720448343
-1,-1,,,110767.90000001,0,1760720448541
-1,-1,,,110975.10000001,0,1760720448748
-1,-1,,,111172.30000001,0,1760720448945
-1,-1,,,111388.2,0,1760720449161
-1,-1,,,111550.30000001,0,1760720449323
-1,-1,,,111736.40000001,0,1760720449509
-1,-1,,,112028,0,1760720449801
-1,-1,,,112219.30000001,0,1760720449992
-1,-1,,,112421.60000001,0,1760720450195
-1,-1,,,112668.80000001,0,1760720450442
-1,-1,,,112881,0,1760720450654
-1,-1,,,113056.30000001,0,1760720450829
-1,-1,,,113255.90000001,0,1760720451029
-1,-1,,,113451.2,0,1760720451224
-1,-1,,,113631.5,0,1760720451404
-1,-1,,,113784.7,0,1760720451558
-1,-1,,,113944.90000001,0,1760720451718
-1,-1,,,114098.80000001,0,1760720451872
-1,-1,,,114268,0,1760720452041
-1,-1,,,114441.5,0,1760720452215
-1,-1,,,114609.80000001,0,1760720452383
-1,-1,,,114867,0,1760720452640
-1,-1,,,115046.5,0,1760720452820
-1,-1,,,115213.10000001,0,1760720452986
-1,-1,,,115371.5,0,1760720453145
-1,-1,,,115551.80000001,0,1760720453325
-1,-1,,,115736,0,1760720453509
-1,-1,,,115953.5,0,1760720453726
-1,-1,,,116147.7,0,1760720453921
-1,-1,,,116335.30000001,0,1760720454108
-1,-1,,,116519,0,1760720454292
-1,-1,,,116744.7,0,1760720454518
-1,-1,,,116941.90000001,0,1760720454715
-1,-1,,,117110.10000001,0,1760720454883
-1,-1,,,117335.90000001,0,1760720455109
-1,-1,,,117502.10000001,0,1760720455275
-1,-1,,,117674.40000001,0,1760720455447
-1,-1,,,117840.40000001,0,1760720455614
-1,-1,,,117996.5,0,1760720455769
-1,-1,,,118162.7,0,1760720455936
-1,-1,,,118340.7,0,1760720456114
-1,-1,,,118506.10000001,0,1760720456279
-1,-1,,,118673.60000001,0,1760720456447
-1,-1,,,118820.60000001,0,1760720456594
-1,-1,,,119017.90000001,0,1760720456791
-1,-1,,,119175.2,0,1760720456948
-1,-1,,,119334,0,1760720457107
-1,-1,,,119480.30000001,0,1760720457253
-1,-1,,,119687.5,0,1760720457460
-1,-1,,,119870.5,0,1760720457643
-1,-1,,,120047,0,1760720457820
-1,-1,,,120208.7,0,1760720457982
-1,-1,,,120490.60000001,0,1760720458264
-1,-1,,,120708.2,0,1760720458481
-1,-1,,,120915.60000001,0,1760720458689
-1,-1,,,121079.80000001,0,1760720458853
-1,-1,,,121250.60000001,0,1760720459024
-1,-1,,,121418,0,1760720459191
-1,-1,,,121574.7,0,1760720459348
-1,-1,,,121726.10000001,0,1760720459499
-1,-1,,,121895.5,0,1760720459668
-1,-1,,,122047.5,0,1760720459820
-1,-1,,,122203.30000001,0,1760720459976
-1,-1,,,122391.7,0,1760720460165
-1,-1,,,122573.7,0,1760720460347
-1,-1,,,122747,0,1760720460522
-1,-1,,,122917.10000001,0,1760720460691
-1,-1,,,123086.2,0,1760720460859
-1,-1,,,123273.2,0,1760720461048
-1,-1,,,123455.40000001,0,1760720461229
-1,-1,,,123618.40000001,0,1760720461392
-1,-1,,,123772.90000001,0,1760720461547
-1,-1,,,123946.10000001,0,1760720461720
-1,-1,,,124130.7,0,1760720461904
522.27,15.66,"through in",1560,124321.5,0,1760720462096
474.19,60.72,"for a Dream*** (200",1600,124506.60000001,0,1760720462282
565.02,56.9,"Dream*** (2000)",1607,124788.2,0,1760720462562
577.72,109.12,"***A Beautiful",1660,124989.30000001,0,1760720462764
-1,-1,,,125182.10000001,0,1760720462958
-1,-1,,,125364.10000001,0,1760720463138
-1,-1,,,125540.90000001,0,1760720463315
-1,-1,,,125692.40000001,0,1760720463466
-1,-1,,,125848,0,1760720463622
-1,-1,,,126007.30000001,0,1760720463782
-1,-1,,,126177.80000001,0,1760720463952
-1,-1,,,126347.7,0,1760720464122
-1,-1,,,126511.10000001,0,1760720464285
-1,-1,,,126686.30000001,0,1760720464460
-1,-1,,,126849.40000001,0,1760720464624
-1,-1,,,127028.80000001,0,1760720464803
-1,-1,,,127196.80000001,0,1760720464973
313.25,1.39,"ng characters and ex",1083,127367,0,1760720465142
431.59,49.03,"ers and expressing",1093,127587.10000001,0,1760720465362
445.09,118.53,"king roles in films",1138,127793.90000001,0,1760720465568
485.98,92.73,"roles in films like",1142,127996.60000001,0,1760720465771
526.82,109.47,"les in films like",1145,128173.7,0,1760720465948
577.69,139.27,"in films like",1149,128364.90000001,0,1760720466141
607.04,102.08,"films like",1152,128534.2,0,1760720466309
-1,-1,,,128684.60000001,0,1760720466458
-1,-1,,,128869.2,0,1760720466645
-1,-1,,,129033.2,0,1760720466809
-1,-1,,,129289,0,1760720467063
-1,-1,,,129497.2,0,1760720467273
-1,-1,,,129693.60000001,0,1760720467469
-1,-1,,,129959.5,0,1760720467734
-1,-1,,,130205.2,0,1760720467980
-1,-1,,,130420.7,0,1760720468196
-1,-1,,,130647.60000001,0,1760720468421
-1,-1,,,130963.30000001,0,1760720468739
-1,-1,,,131179.5,0,1760720468955
-1,-1,,,131360.60000001,0,1760720469135
-1,-1,,,131519.10000001,0,1760720469294
-1,-1,,,131686.30000001,0,1760720469461
-1,-1,,,131866.30000001,0,1760720469641
-1,-1,,,132021.2,0,1760720469795
-1,-1,,,132191.80000001,0,1760720469965
-1,-1,,,132343.40000001,0,1760720470119
-1,-1,,,132485.60000001,0,1760720470259
-1,-1,,,132623.80000001,0,1760720470397
-1,-1,,,132775.40000001,0,1760720470550
-1,-1,,,132930.60000001,0,1760720470704
-1,-1,,,133077.60000001,0,1760720470852
-1,-1,,,133217.30000001,0,1760720470991
-1,-1,,,133385,0,1760720471160
-1,-1,,,133611.7,0,1760720471385
-1,-1,,,133780.5,0,1760720471555
-1,-1,,,133925.90000001,0,1760720471699
-1,-1,,,134078,0,1760720471853
-1,-1,,,134228.40000001,0,1760720472002
-1,-1,,,134390.40000001,0,1760720472164
-1,-1,,,134534,0,1760720472308
-1,-1,,,134683.80000001,0,1760720472458
-1,-1,,,134829.5,0,1760720472604
-1,-1,,,134997.2,0,1760720472771
-1,-1,,,135174.30000001,0,1760720472948
600.94,96.35,"films like",1151,135331.60000001,0,1760720473108
601.9,82.91,"films like",1151,135488.10000001,0,1760720473262
574.44,73.53,"in films like",1149,135629.10000001,0,1760720473403
547.76,77.48,"s in films like",1147,135790.2,0,1760720473565
546.96,91.28,"s in films like",1147,135940.40000001,0,1760720473715
570.86,98.06,"in films like",1149,136089.5,0,1760720473865
607.52,73.63,"films like",1152,136241.2,0,1760720474015
594.87,78.18,"films like",1151,136388.40000001,0,1760720474163
541.56,65.75,"xpressing",1102,136590.10000001,0,1760720474365
471.6,63.49,"and expressing",1097,136790,0,1760720474567
548.19,37.39,"xpressing",1102,136983.5,0,1760720474757
484.66,53.66,"nd expressing",1098,137167.7,0,1760720474942
429.91,93.54,"aking roles in films",1137,137352.2,0,1760720475126
451.6,116.01,"ing roles in films l",1139,137548.2,0,1760720475322
493.41,104.92,"roles in films like",1142,137720,0,1760720475494
386.95,102.45,"d taking roles in fi",1134,137945.30000001,0,1760720475719
430.66,135.11,"aking roles in films",1137,138109.90000001,0,1760720475884
354.03,100.13,"nued taking roles in",1131,138287,0,1760720476061
447.24,127.31,"ing roles in films l",1139,138442.90000001,0,1760720476217
566.31,213.29,"the craft.",1235,138595.80000001,0,1760720476369
603.62,236.02,"the craft.",1235,138812.5,0,1760720476586
-1,-1,,,138999.30000001,0,1760720476773
-1,-1,,,139158.40000001,0,1760720476932
-1,-1,,,139311.40000001,0,1760720477085
610.39,248.74,"the craft.",1235,139480.5,0,1760720477254
576.44,252.49,"the craft.",1235,139631.90000001,0,1760720477406
535.11,251.53,"the craft.",1235,139793.40000001,0,1760720477567
397.88,218.94,"or the craft.",1232,139950.7,0,1760720477727
453.08,183.22,"Rocketeer* (1991),",1190,140129.90000001,0,1760720477904
533,169.09,"eer* (1991),",1197,140308.2,0,1760720478082
564.78,147.25,"r* (1991),",1199,140477.60000001,0,1760720478251
533.9,148.37,"eer* (1991),",1197,140645.80000001,0,1760720478420
415.46,95.2,"taking roles in film",1136,140814,0,1760720478588
458.75,103.05,"ing roles in films l",1139,140961.40000001,0,1760720478735
537.36,158.08,"eer* (1991),",1197,141120,0,1760720478894
509.64,177.98,"eteer* (1991),",1195,141278.10000001,0,1760720479052
601.79,250.68,"the craft.",1235,141427.80000001,0,1760720479202
550.88,165.61,"er* (1991),",1198,141583.10000001,0,1760720479357
573.35,202.51,"* (1991),",1200,141732.90000001,0,1760720479507
-1,-1,,,141885.80000001,0,1760720479659
-1,-1,,,142030.30000001,0,1760720479804
-1,-1,,,142179.2,0,1760720479952
-1,-1,,,142347.90000001,0,1760720480121
-1,-1,,,142510.60000001,0,1760720480284
-1,-1,,,142671.2,0,1760720480444
-1,-1,,,142827.90000001,0,1760720480601
-1,-1,,,142994.2,0,1760720480768
-1,-1,,,143161.5,0,1760720480935
-1,-1,,,143330.30000001,0,1760720481105
-1,-1,,,143495.90000001,0,1760720481270
-1,-1,,,143666.60000001,0,1760720481440
-1,-1,,,143821.30000001,0,1760720481595
-1,-1,,,144038.90000001,0,1760720481813
-1,-1,,,144210.2,0,1760720481984
-1,-1,,,144382.7,0,1760720482156
604.37,80.36,"films like",1152,144556.5,0,1760720482331
578.57,85.35,"in films like",1149,144727.80000001,0,1760720482502
567.83,153.36,"* (1991),",1200,144911.30000001,0,1760720482685
560.75,219.27,"the craft.",1235,145059.10000001,0,1760720482833
588.46,231.4,"the craft.",1235,145215.2,0,1760720482989
-1,-1,,,145368.60000001,0,1760720483142
-1,-1,,,145529.60000001,0,1760720483303
-1,-1,,,145676.30000001,0,1760720483449
-1,-1,,,145830.5,0,1760720483604
-1,-1,,,145989.2,0,1760720483763
-1,-1,,,146139.30000001,0,1760720483913
-1,-1,,,146340.7,0,1760720484114
-1,-1,,,146535.30000001,0,1760720484309
-1,-1,,,146694.90000001,0,1760720484469
-1,-1,,,146870,0,1760720484644
-1,-1,,,147028.7,0,1760720484804
-1,-1,,,147187,0,1760720484960
-1,-1,,,147345.10000001,0,1760720485119
-1,-1,,,147507.80000001,0,1760720485282
-1,-1,,,147657,0,1760720485431
-1,-1,,,147812.10000001,0,1760720485586
-1,-1,,,147970.2,0,1760720485747
-1,-1,,,148126.7,0,1760720485901
-1,-1,,,148276,0,1760720486050
-1,-1,,,148514.80000001,0,1760720486289
-1,-1,,,148677.40000001,0,1760720486451
-1,-1,,,148850.60000001,0,1760720486626
-1,-1,,,148989.40000001,0,1760720486763
-1,-1,,,149138,0,1760720486915
-1,-1,,,149314,0,1760720487088
-1,-1,,,149488.10000001,0,1760720487262
586.92,12.84,"xpressing",1102,149640,0,1760720487414
-1,-1,,,149791.60000001,0,1760720487565
-1,-1,,,149957,0,1760720487730
-1,-1,,,150117.5,0,1760720487891
450.75,20.36,"s and expressing",1095,150268.2,0,1760720488042
543.21,59.89,"xpressing",1102,150444.40000001,0,1760720488219
-1,-1,,,150591.30000001,0,1760720488364
-1,-1,,,150741.80000001,0,1760720488515
-1,-1,,,150896.30000001,0,1760720488670
-1,-1,,,151065.80000001,0,1760720488840
-1,-1,,,151234.90000001,0,1760720489009
-1,-1,,,151396.5,0,1760720489170
-1,-1,,,151559.5,0,1760720489333
616.26,73.04,"ilms like",1153,151705.40000001,0,1760720489479
592.93,85.13,"films like",1151,151865.2,0,1760720489639
-1,-1,,,152015.5,0,1760720489789
-1,-1,,,152171.80000001,0,1760720489945
-1,-1,,,152339.30000001,0,1760720490113
-1,-1,,,152493.90000001,0,1760720490268
-1,-1,,,152633.40000001,0,1760720490407
-1,-1,,,152794.2,0,1760720490568
-1,-1,,,152946.5,0,1760720490721
-1,-1,,,153089.40000001,0,1760720490863
-1,-1,,,153256,0,1760720491030
-1,-1,,,153420.90000001,0,1760720491197
-1,-1,,,153674.60000001,0,1760720491448
-1,-1,,,153856.10000001,0,1760720491630
-1,-1,,,154016.10000001,0,1760720491790
-1,-1,,,154184.2,0,1760720491959
-1,-1,,,154343.60000001,0,1760720492118
-1,-1,,,154511.2,0,1760720492285
-1,-1,,,154664.2,0,1760720492440
-1,-1,,,154832.5,0,1760720492607
-1,-1,,,154990.5,0,1760720492764
-1,-1,,,155172,0,1760720492946
-1,-1,,,155349.90000001,0,1760720493124
-1,-1,,,155507,0,1760720493281
-1,-1,,,155671.80000001,0,1760720493446
-1,-1,,,155837.90000001,0,1760720493612
-1,-1,,,155988.10000001,0,1760720493762
-1,-1,,,156144.30000001,0,1760720493918
-1,-1,,,156315.5,0,1760720494089
-1,-1,,,156484.10000001,0,1760720494259
-1,-1,,,156638.90000001,0,1760720494413
-1,-1,,,156794.30000001,0,1760720494569
-1,-1,,,156959.80000001,0,1760720494734
-1,-1,,,157109.80000001,0,1760720494884
-1,-1,,,157283.30000001,0,1760720495057
-1,-1,,,157472.7,0,1760720495246
-1,-1,,,157655.5,0,1760720495430
-1,-1,,,157850.10000001,0,1760720495625
-1,-1,,,158043.80000001,0,1760720495818
-1,-1,,,158243.5,0,1760720496019
-1,-1,,,158455.90000001,0,1760720496230
-1,-1,,,158648.30000001,0,1760720496421
-1,-1,,,158908.80000001,0,1760720496682
-1,-1,,,159069.10000001,0,1760720496842
-1,-1,,,159317.30000001,0,1760720497090
-1,-1,,,159481.40000001,0,1760720497254
-1,-1,,,159643.2,0,1760720497416
-1,-1,,,159792.90000001,0,1760720497566
-1,-1,,,159963.30000001,0,1760720497736
-1,-1,,,160132.60000001,0,1760720497906
-1,-1,,,160290.5,0,1760720498063
-1,-1,,,160454.40000001,0,1760720498227
-1,-1,,,160602.30000001,0,1760720498375
-1,-1,,,160766.5,0,1760720498539
-1,-1,,,160927.90000001,0,1760720498701
-1,-1,,,161082.5,0,1760720498855
-1,-1,,,161243.60000001,0,1760720499017
-1,-1,,,161389.60000001,0,1760720499163
-1,-1,,,161601.7,0,1760720499375
-1,-1,,,161757.80000001,0,1760720499531
-1,-1,,,161907.7,0,1760720499681
-1,-1,,,162065.90000001,0,1760720499839
-1,-1,,,162227.7,0,1760720500001
-1,-1,,,162383.30000001,0,1760720500156
-1,-1,,,162549.30000001,0,1760720500322
-1,-1,,,162701.5,0,1760720500475
-1,-1,,,162841,0,1760720500614
-1,-1,,,162994.80000001,0,1760720500768
-1,-1,,,163148.40000001,0,1760720500921
-1,-1,,,163384.30000001,0,1760720501157
-1,-1,,,163549.90000001,0,1760720501324
-1,-1,,,163702.5,0,1760720501476
-1,-1,,,163867.7,0,1760720501641
-1,-1,,,164011.60000001,0,1760720501785
-1,-1,,,164177,0,1760720501950
-1,-1,,,164321.90000001,0,1760720502095
-1,-1,,,164475,0,1760720502248
-1,-1,,,164632.2,0,1760720502406
-1,-1,,,164770.60000001,0,1760720502544
-1,-1,,,164928.60000001,0,1760720502702
-1,-1,,,165074.80000001,0,1760720502848
-1,-1,,,165223.60000001,0,1760720502997
-1,-1,,,165387.90000001,0,1760720503161
-1,-1,,,165535.40000001,0,1760720503309
-1,-1,,,165684.2,0,1760720503457
-1,-1,,,165839.7,0,1760720503613
-1,-1,,,165978.10000001,0,1760720503751
-1,-1,,,166122.10000001,0,1760720503895
-1,-1,,,166273.80000001,0,1760720504047
-1,-1,,,166426.5,0,1760720504200
-1,-1,,,166573.7,0,1760720504347
-1,-1,,,166722.10000001,0,1760720504495
-1,-1,,,166877,0,1760720504650
-1,-1,,,167030.40000001,0,1760720504803
-1,-1,,,167179.30000001,0,1760720504952
-1,-1,,,167342.2,0,1760720505115
-1,-1,,,167486.80000001,0,1760720505260
-1,-1,,,167630.7,0,1760720505404
-1,-1,,,167786.40000001,0,1760720505559
-1,-1,,,167949.60000001,0,1760720505723
-1,-1,,,168188.30000001,0,1760720505961
-1,-1,,,168357.10000001,0,1760720506130
-1,-1,,,168505.80000001,0,1760720506279
-1,-1,,,168668.2,0,1760720506441
-1,-1,,,168824.10000001,0,1760720506597
-1,-1,,,168974.80000001,0,1760720506748
-1,-1,,,169133.40000001,0,1760720506906
-1,-1,,,169278.7,0,1760720507052
-1,-1,,,169434.7,0,1760720507208
-1,-1,,,169579.5,0,1760720507352
-1,-1,,,169737.7,0,1760720507511
471.07,115.8,"g roles in films lik",1141,169894.90000001,0,1760720507669
461.86,277.21,"the craft.",1235,170049,0,1760720507824
422.65,289.22,"To refine her skill",1270,170195.7,0,1760720507970
406.87,278.2,"r the craft.",1233,170356.5,1,1760720508131
362.84,268.08,"for the craft.",1230,170502.2,1,1760720508276
363.13,241.5,"for the craft.",1230,170672.10000001,1,1760720508446
373.86,246.32,"for the craft.",1230,170861.90000001,0,1760720508636
399.15,256.13,"r the craft.",1233,171049.90000001,0,1760720508824
456.78,288.59,"averick* (2022)** –",1255,171343.10000001,0,1760720509117
429.01,274.58,"ongside Leonardo DiC",1199,171502.30000001,0,1760720509276
451.86,313,"averick* (2022)** –",1255,171645.2,0,1760720509419
478.77,292.97,"tress**.",227,171795.90000001,0,1760720509570
541.42,279.16,"e **Academy Award",187,171947.90000001,0,1760720509722
557.09,286.76,"**Academy Award",189,172109.90000001,0,1760720509884
574.54,222.48,"*Academy Award",190,172273.2,0,1760720510047
566.51,138.76,"and most",91,172422.5,0,1760720510196
-1,-1,,,172583.60000001,0,1760720510357
603.75,7.86,"memorable",47,172741.30000001,0,1760720510515
-1,-1,,,172900.60000001,0,1760720510674
593.79,0.32,"memorable",47,173046.5,0,1760720510821
-1,-1,,,173218.2,0,1760720510991
591.17,88.4,"and most",91,173461.30000001,0,1760720511235
-1,-1,,,173610.40000001,0,1760720511384
-1,-1,,,173766.2,0,1760720511539
-1,-1,,,173927.10000001,0,1760720511700
-1,-1,,,174079.10000001,0,1760720511852
-1,-1,,,174234.60000001,0,1760720512007
-1,-1,,,174382.80000001,0,1760720512156
-1,-1,,,174539.90000001,0,1760720512313
-1,-1,,,174688.2,0,1760720512461
-1,-1,,,174834.80000001,0,1760720512608
-1,-1,,,174979.5,0,1760720512752
-1,-1,,,175136.7,0,1760720512910
-1,-1,,,175286.80000001,0,1760720513060
-1,-1,,,175439.60000001,0,1760720513213
-1,-1,,,175590.60000001,0,1760720513364
-1,-1,,,175743.10000001,0,1760720513516
-1,-1,,,175900.2,0,1760720513673
-1,-1,,,176056.10000001,0,1760720513829
-1,-1,,,176209.60000001,0,1760720513983
-1,-1,,,176359,0,1760720514132
-1,-1,,,176523.2,0,1760720514296
-1,-1,,,176679.30000001,0,1760720514452
608.41,19.98,"memorable",47,176830.40000001,0,1760720514604
-1,-1,,,176972.80000001,0,1760720514746
561.5,76.26,"memorable",46,177125.5,0,1760720514899
490.17,126.18,"nown and most",87,177274.60000001,0,1760720515050
567.67,182.92,"n *A Beautiful",138,177455.60000001,0,1760720515229
500.87,205.7,"sh** in *A Beautiful",132,177676.60000001,0,1760720515450
535.75,266.56,"e **Academy Award",187,177837.40000001,0,1760720515611
532.1,253.91,"e **Academy Award",187,177987.60000001,0,1760720515761
565.43,261.97,"**Academy Award",189,178139.60000001,0,1760720515913
526.14,291.82,"tress**.",227,178397.2,0,1760720516171
456.03,205.69,"a Nash** in *A Beaut",128,178559,0,1760720516333
532.55,126.35,"and most",91,178711.60000001,0,1760720516485
565.66,157.5,"in *A Beautiful",137,178863.2,0,1760720516637
-1,-1,,,179015,0,1760720516789
606.66,105.86,"and most",91,179165.80000001,0,1760720516940
-1,-1,,,179330.40000001,0,1760720517104
596.51,108.8,"and most",91,179478.7,0,1760720517252
599.08,128.44,"and most",91,179634.5,0,1760720517408
521.56,82.45,"n and most",90,179781,0,1760720517555
500.01,44.86,"many memorable",41,179932.60000001,0,1760720517706
422.41,15.18,"livered many memorab",34,180084,0,1760720517858
-1,-1,,,180248.2,0,1760720518021
424.8,3.68,"ivered many memorabl",35,180415.60000001,0,1760720518189
434.85,45.79,"vered many memorable",36,180567.40000001,0,1760720518341
509.3,87.1,"wn and most",89,180724.80000001,0,1760720518500
533.35,130.47,"and most",91,180877.60000001,0,1760720518651
559.69,112.56,"and most",91,181030.40000001,0,1760720518804
616.38,113.04,"and most",91,181179.80000001,0,1760720518953
-1,-1,,,181332.2,0,1760720519106
-1,-1,,,181498.7,0,1760720519273
-1,-1,,,181641.2,0,1760720519415
-1,-1,,,181793.7,0,1760720519567
599.45,136.55,"and most",91,181939.40000001,0,1760720519713
-1,-1,,,186675.5,0,1760720524449
-1,-1,,,187277.2,0,1760720525051
-1,-1,,,187567.5,0,1760720525341
-1,-1,,,187795.30000001,0,1760720525569
611.95,150.51,"A Beautiful",141,188006.2,0,1760720525780
594.56,285.31,"cademy Award",192,188221.80000001,0,1760720525996
414.55,270.74,"she won the **Academ",177,188418.40000001,0,1760720526192
408.86,352.35,"tress**.",227,188610,0,1760720526384
363.38,280.85,"ich she won the **Ac",173,188870.2,0,1760720526644
577.15,302.69,"tress**.",227,189166.80000001,0,1760720526941
569.72,275.77,"*Academy Award",190,189374.60000001,0,1760720527148
-1,-1,,,191460,0,1760720529234
-1,-1,,,192764.7,0,1760720530538
-1,-1,,,193566.5,0,1760720531339
-1,-1,,,193800.60000001,1,1760720531574
-1,-1,,,194864,0,1760720532637
-1,-1,,,195100.5,1,1760720532873
-1,-1,,,195508.40000001,0,1760720533281
-1,-1,,,195742.30000001,1,1760720533515
-1,-1,,,198275.60000001,0,1760720536050
-1,-1,,,198773.90000001,0,1760720536547
-1,-1,,,199067.60000001,0,1760720536841
-1,-1,,,201535.90000001,0,1760720539310
493.99,183.92,"ash** in *A Beautifu",131,202711.60000001,0,1760720540487
397.07,202.35,"Alicia Nash** in *A",123,203111.30000001,0,1760720540887
269.87,119.3,", but her **best-kno",69,203357.90000001,0,1760720541132
223.95,72.43,"Connelly has delive",18,203519,0,1760720541293
138.57,9.71,"ennifer Connelly has",11,203741.90000001,0,1760720541516
-1,-1,,,203953.30000001,0,1760720541726
-1,-1,,,204158.7,0,1760720541932
-1,-1,,,204375,0,1760720542148
-1,-1,,,204594.60000001,0,1760720542368
-1,-1,,,204805.7,0,1760720542579
-1,-1,,,205010.30000001,0,1760720542783
-1,-1,,,205234.7,0,1760720543008
-1,-1,,,205392.90000001,0,1760720543166
-1,-1,,,205609.80000001,0,1760720543383
571.74,34.09,"memorable",47,205759.5,0,1760720543533
464.47,5.1,"red many memorable",38,205978.80000001,0,1760720543753
554.12,29.63,"y memorable",45,206149.40000001,0,1760720543923
472.8,69.47,"ed many memorable",39,206374.80000001,0,1760720544149
392.31,107.88,"**best-known and mos",79,206610.5,0,1760720544384
379.12,161.1,"*Alicia Nash** in *A",122,207009.60000001,0,1760720544783
487.95,106.45,"nown and most",87,207239,0,1760720545013
357.27,85.24,"er **best-known and",76,207407.2,0,1760720545181
448.46,147.28,"t-known and most",84,207619.5,0,1760720545393
388.41,81.89,"**best-known and mos",79,207783.7,0,1760720545557
519.06,138.24,"n and most",90,208028.5,0,1760720545803
550.01,150.96,"in *A Beautiful",136,208266.2,0,1760720546041
527.3,130.33,"n and most",90,208431.5,0,1760720546205
552.58,124.95,"and most",91,208642.7,0,1760720546416
509.87,99.28,"wn and most",89,208814,0,1760720546588
536,183.18,"* in *A Beautiful",135,209110.7,0,1760720546885
455.87,141.38,"t-known and most",84,209313.90000001,0,1760720547088
488.37,147.78,"nown and most",87,209474.2,0,1760720547248
458.17,146.59,"t-known and most",84,209748.90000001,0,1760720547523
372.16,98.32,"r **best-known and m",77,209911,0,1760720547685
424.23,131.3,"est-known and most",82,210195.80000001,0,1760720547970
358.72,74.55,"as delivered many me",29,210383.7,0,1760720548158
302,69.91,"lly has delivered ma",24,210605.7,0,1760720548380
328.06,143.28,"her **best-known an",74,210899.80000001,0,1760720548674
425.45,139.98,"est-known and most",82,211270.7,0,1760720549045
409.92,86.13,"*best-known and most",80,211427.5,0,1760720549201
403.28,79.99,"*best-known and most",80,211586.30000001,0,1760720549360
358.69,80.04,"er **best-known and",76,211956.40000001,0,1760720549730
274.63,68.64,"nelly has delivered",22,212169.40000001,0,1760720549943
281.53,97.65,"but her **best-know",70,212476.60000001,0,1760720550251
262.62,69.27,"nnelly has delivered",21,212635.7,0,1760720550410
