419.24,21.16,"Nolan.",605,104309.40000001,0,1760722364046
479.22,107.81,"*28 Days Later*",645,104466.8,0,1760722364203
512.26,160.79,"for him.",686,104625.90000001,0,1760722364362
574.2,212.62,"for him.",686,104774.8,0,1760722364511
-1,-1,,,104934.90000001,0,1760722364671
-1,-1,,,105106.40000001,0,1760722364843
-1,-1,,,105259.60000001,0,1760722364996
-1,-1,,,105432.60000001,0,1760722365169
-1,-1,,,105603.10000001,0,1760722365339
-1,-1,,,105814.90000001,0,1760722365551
510.02,151.2,"8 Days Later*",648,105981.60000001,0,1760722365718
466.98,197.41,"for him.",686,106144.3,0,1760722365881
486.02,220.94,"for him.",686,106307.90000001,0,1760722366044
369.89,153.76,"y Boyle’s *28 Days L",636,106489.2,0,1760722366228
370.13,37.53,"Nolan.",605,106643.8,0,1760722366380
382.85,14.22,"imer* (2023), direct",581,106898,0,1760722366635
-1,-1,,,107062.3,0,1760722366798
-1,-1,,,107225.5,0,1760722366961
284,27.7,"Nolan.",605,107391.7,0,1760722367128
-1,-1,,,107545.10000001,0,1760722367281
385.27,2.11,"imer* (2023), direct",581,107695.90000001,0,1760722367433
474.4,38.46,"Nolan.",605,107845.10000001,0,1760722367581
-1,-1,,,108007.3,0,1760722367743
476.95,26.27,"Nolan.",605,108158.5,0,1760722367895
463.62,27.27,"Nolan.",605,108329.40000001,0,1760722368066
462.78,36.41,"Nolan.",605,108481.40000001,0,1760722368218
493.34,73.57,"Nolan.",605,108638.10000001,0,1760722368375
514.6,79.4,"Nolan.",605,108795.8,0,1760722368532
530.91,85.41,"Nolan.",605,108936.10000001,0,1760722368674
559.82,109.09,"ys Later*",652,109097.10000001,0,1760722368833
-1,-1,,,109244.40000001,0,1760722368981
-1,-1,,,109425.90000001,0,1760722369163
-1,-1,,,109585.60000001,0,1760722369322
-1,-1,,,109747.5,0,1760722369484
-1,-1,,,109901.8,0,1760722369638
-1,-1,,,110054.8,0,1760722369791
592.46,108.65,"ys Later*",652,110225.7,0,1760722369963
563.45,62.45,"Nolan.",605,110402,0,1760722370139
552.86,118.49,"ays Later*",651,110559.2,0,1760722370297
548.65,169.28,"for him.",686,110817.7,0,1760722370554
-1,-1,,,110987.10000001,0,1760722370723
-1,-1,,,111150.5,0,1760722370887
-1,-1,,,111333.10000001,0,1760722371070
-1,-1,,,111544.5,0,1760722371282
-1,-1,,,111731.7,0,1760722371469
-1,-1,,,111894.2,0,1760722371630
-1,-1,,,112073.60000001,0,1760722371809
-1,-1,,,112236.60000001,0,1760722371972
-1,-1,,,112391.5,0,1760722372127
-1,-1,,,112552.90000001,0,1760722372289
-1,-1,,,112698.3,0,1760722372434
-1,-1,,,112859.8,0,1760722372595
-1,-1,,,113008,0,1760722372744
-1,-1,,,113161.10000001,0,1760722372898
-1,-1,,,113326.10000001,0,1760722373063
-1,-1,,,113498,0,1760722373235
-1,-1,,,113696.8,0,1760722373433
-1,-1,,,113842.10000001,0,1760722373579
-1,-1,,,113999.90000001,0,1760722373737
-1,-1,,,114163.40000001,0,1760722373900
-1,-1,,,114339.8,0,1760722374077
-1,-1,,,114503.5,0,1760722374240
-1,-1,,,114676.90000001,0,1760722374413
-1,-1,,,114838.10000001,0,1760722374575
-1,-1,,,115004.60000001,0,1760722374740
-1,-1,,,115162.60000001,0,1760722374898
-1,-1,,,115310.40000001,0,1760722375046
-1,-1,,,115466.40000001,0,1760722375202
-1,-1,,,115711.7,0,1760722375448
-1,-1,,,115867.60000001,0,1760722375604
-1,-1,,,116039.5,0,1760722375776
-1,-1,,,116225.10000001,0,1760722375962
-1,-1,,,116383.8,0,1760722376120
-1,-1,,,116545.3,0,1760722376282
-1,-1,,,116740.40000001,0,1760722376477
-1,-1,,,116936.40000001,0,1760722376673
-1,-1,,,117129.7,0,1760722376866
-1,-1,,,117328.10000001,0,1760722377065
-1,-1,,,117529.2,0,1760722377266
-1,-1,,,117718.10000001,0,1760722377455
-1,-1,,,118041.3,0,1760722377777
-1,-1,,,118281.3,0,1760722378017
-1,-1,,,118541.40000001,0,1760722378277
-1,-1,,,118716.3,0,1760722378452
-1,-1,,,118879.60000001,0,1760722378615
-1,-1,,,119030.40000001,0,1760722378766
-1,-1,,,119230.90000001,0,1760722378967
-1,-1,,,119381.60000001,0,1760722379117
-1,-1,,,119516,0,1760722379252
-1,-1,,,119806.10000001,0,1760722379542
-1,-1,,,120032.3,0,1760722379768
-1,-1,,,120200.60000001,0,1760722379936
-1,-1,,,120366.5,0,1760722380102
-1,-1,,,120524.3,0,1760722380260
-1,-1,,,120678.60000001,0,1760722380414
-1,-1,,,120835.3,0,1760722380571
-1,-1,,,120980.60000001,0,1760722380716
-1,-1,,,121135.2,0,1760722380871
-1,-1,,,121288.60000001,0,1760722381024
-1,-1,,,121444.10000001,0,1760722381180
-1,-1,,,121599.10000001,0,1760722381335
-1,-1,,,121763.5,0,1760722381499
-1,-1,,,121930.8,0,1760722381667
-1,-1,,,122096.7,0,1760722381832
313.12,37.46,"Nolan.",605,122256.60000001,0,1760722381993
395.76,118.72,"Boyle’s *28 Days Lat",638,122418.5,0,1760722382156
517.26,47.13,"Nolan.",605,122572.40000001,0,1760722382309
-1,-1,,,122723.2,0,1760722382459
-1,-1,,,122868.3,0,1760722382604
-1,-1,,,123015,0,1760722382751
-1,-1,,,123162.5,0,1760722382898
-1,-1,,,123437.5,0,1760722383173
-1,-1,,,123584.7,0,1760722383320
-1,-1,,,123733.3,0,1760722383469
-1,-1,,,123903.2,0,1760722383639
-1,-1,,,124066,0,1760722383802
-1,-1,,,124211.90000001,0,1760722383948
-1,-1,,,124366.5,0,1760722384102
-1,-1,,,124521.5,0,1760722384258
-1,-1,,,124669.10000001,0,1760722384405
-1,-1,,,124818.90000001,0,1760722384555
-1,-1,,,124984.2,0,1760722384720
-1,-1,,,125139.5,0,1760722384875
-1,-1,,,125309.3,0,1760722385045
-1,-1,,,125462.2,0,1760722385198
-1,-1,,,125625.7,0,1760722385361
-1,-1,,,125777,0,1760722385513
-1,-1,,,125940.2,0,1760722385676
-1,-1,,,126093.10000001,0,1760722385829
-1,-1,,,126241.7,0,1760722385978
-1,-1,,,126384.60000001,0,1760722386120
-1,-1,,,126548.8,0,1760722386284
-1,-1,,,126701.5,0,1760722386437
-1,-1,,,126851,0,1760722386587
-1,-1,,,127016.60000001,0,1760722386752
-1,-1,,,127183.40000001,0,1760722386919
-1,-1,,,127338.90000001,0,1760722387075
-1,-1,,,127482.2,0,1760722387218
-1,-1,,,127627.60000001,0,1760722387363
-1,-1,,,127814.90000001,0,1760722387551
-1,-1,,,127981.60000001,0,1760722387717
-1,-1,,,128160.5,0,1760722387896
-1,-1,,,128356.5,0,1760722388092
-1,-1,,,128511.2,0,1760722388247
-1,-1,,,128700.10000001,0,1760722388436
-1,-1,,,128862.10000001,0,1760722388598
-1,-1,,,129026.10000001,0,1760722388762
-1,-1,,,129205.7,0,1760722388941
-1,-1,,,129363.8,0,1760722389099
-1,-1,,,129616.60000001,0,1760722389353
-1,-1,,,129812.2,0,1760722389548
-1,-1,,,130014.3,0,1760722389750
-1,-1,,,130160,0,1760722389896
-1,-1,,,130311,0,1760722390047
-1,-1,,,130462.8,0,1760722390199
-1,-1,,,130606.8,0,1760722390342
-1,-1,,,130777,0,1760722390513
-1,-1,,,130926.5,0,1760722390662
-1,-1,,,131099.5,0,1760722390835
-1,-1,,,131275.2,0,1760722391011
-1,-1,,,131430.40000001,0,1760722391166
-1,-1,,,131588.5,0,1760722391325
-1,-1,,,131743.8,0,1760722391479
-1,-1,,,131905.8,0,1760722391641
-1,-1,,,132067.8,0,1760722391804
-1,-1,,,132233.2,0,1760722391969
-1,-1,,,132406.5,0,1760722392142
-1,-1,,,132554.60000001,0,1760722392290
-1,-1,,,132706,0,1760722392442
-1,-1,,,132869.8,0,1760722392605
-1,-1,,,133024.7,0,1760722392761
-1,-1,,,133272.60000001,0,1760722393008
-1,-1,,,133428.60000001,0,1760722393164
-1,-1,,,133584.7,0,1760722393320
-1,-1,,,133746,0,1760722393482
-1,-1,,,133906.3,0,1760722393642
-1,-1,,,134063.3,0,1760722393799
-1,-1,,,134211.8,0,1760722393947
-1,-1,,,134375,0,1760722394111
-1,-1,,,134530.2,0,1760722394266
-1,-1,,,134683.8,0,1760722394420
-1,-1,,,134829.90000001,0,1760722394566
-1,-1,,,134985.8,0,1760722394721
-1,-1,,,135147,0,1760722394883
-1,-1,,,135301.8,0,1760722395038
-1,-1,,,135443.3,0,1760722395179
-1,-1,,,135595.60000001,0,1760722395331
-1,-1,,,135753.7,0,1760722395492
-1,-1,,,135915.2,0,1760722395651
-1,-1,,,136078.90000001,0,1760722395815
-1,-1,,,136275.7,0,1760722396011
-1,-1,,,136431.2,0,1760722396167
-1,-1,,,136595.8,0,1760722396331
-1,-1,,,136751,0,1760722396487
-1,-1,,,136884.5,0,1760722396620
-1,-1,,,137037.90000001,0,1760722396774
-1,-1,,,137203.3,0,1760722396939
-1,-1,,,137363.5,0,1760722397099
-1,-1,,,137505.5,0,1760722397241
-1,-1,,,137656.3,0,1760722397392
-1,-1,,,137872.60000001,0,1760722397608
-1,-1,,,138025.2,0,1760722397761
-1,-1,,,138186.10000001,0,1760722397922
-1,-1,,,138347.60000001,0,1760722398083
-1,-1,,,138489.7,0,1760722398225
-1,-1,,,138633.60000001,0,1760722398369
-1,-1,,,138789.2,0,1760722398525
-1,-1,,,138940.40000001,0,1760722398676
-1,-1,,,139086,0,1760722398822
-1,-1,,,139227.40000001,0,1760722398963
-1,-1,,,139378.90000001,0,1760722399115
-1,-1,,,139527.60000001,0,1760722399263
-1,-1,,,139674.90000001,0,1760722399411
-1,-1,,,139833.5,0,1760722399569
-1,-1,,,140008,0,1760722399744
-1,-1,,,140160.10000001,0,1760722399896
-1,-1,,,140334.90000001,0,1760722400071
-1,-1,,,140498.7,0,1760722400235
-1,-1,,,140655.60000001,0,1760722400391
-1,-1,,,140808.60000001,0,1760722400544
-1,-1,,,140953.3,0,1760722400689
-1,-1,,,141098.5,0,1760722400834
-1,-1,,,141266.40000001,0,1760722401002
-1,-1,,,141454.40000001,0,1760722401190
-1,-1,,,141621.5,0,1760722401357
-1,-1,,,141774.2,0,1760722401510
-1,-1,,,141920.10000001,0,1760722401656
-1,-1,,,142071.3,0,1760722401807
-1,-1,,,142211.10000001,0,1760722401947
-1,-1,,,142363.3,0,1760722402101
-1,-1,,,142610.7,0,1760722402346
-1,-1,,,142771.3,0,1760722402507
-1,-1,,,142919.2,0,1760722402655
-1,-1,,,143064.10000001,0,1760722402800
-1,-1,,,143237.5,0,1760722402974
-1,-1,,,143396.8,0,1760722403134
-1,-1,,,143550.90000001,0,1760722403287
-1,-1,,,143707.3,0,1760722403443
-1,-1,,,143851.2,0,1760722403588
-1,-1,,,144005.90000001,0,1760722403742
-1,-1,,,144149.10000001,0,1760722403885
-1,-1,,,144315.2,0,1760722404051
-1,-1,,,144474.8,0,1760722404211
-1,-1,,,144625.90000001,0,1760722404362
-1,-1,,,144774.90000001,0,1760722404511
-1,-1,,,144928,0,1760722404664
-1,-1,,,145070.8,0,1760722404806
-1,-1,,,145217.8,0,1760722404953
-1,-1,,,145381.5,0,1760722405117
-1,-1,,,145528.5,0,1760722405264
-1,-1,,,145672.60000001,0,1760722405408
-1,-1,,,145817.7,0,1760722405553
-1,-1,,,145985.60000001,0,1760722405721
-1,-1,,,146134.10000001,0,1760722405870
-1,-1,,,146283.10000001,0,1760722406019
-1,-1,,,146447.8,0,1760722406183
-1,-1,,,146589.10000001,0,1760722406325
-1,-1,,,146757.5,0,1760722406493
-1,-1,,,146926.40000001,0,1760722406662
-1,-1,,,147070.90000001,0,1760722406807
-1,-1,,,147316.90000001,0,1760722407053
-1,-1,,,147462.40000001,0,1760722407198
-1,-1,,,147617,0,1760722407353
-1,-1,,,147789.60000001,0,1760722407525
-1,-1,,,147925.8,0,1760722407661
-1,-1,,,148077.3,0,1760722407813
-1,-1,,,148231.3,0,1760722407967
-1,-1,,,148414,0,1760722408150
-1,-1,,,148570.90000001,0,1760722408307
-1,-1,,,148736.60000001,0,1760722408472
-1,-1,,,148883.3,0,1760722408621
-1,-1,,,149031.5,0,1760722408767
-1,-1,,,149185.40000001,0,1760722408921
-1,-1,,,149370.90000001,0,1760722409106
-1,-1,,,149534,0,1760722409270
-1,-1,,,149698.40000001,0,1760722409434
-1,-1,,,149868.3,0,1760722409604
-1,-1,,,150013.60000001,0,1760722409749
-1,-1,,,150164.60000001,0,1760722409900
-1,-1,,,150311,0,1760722410047
-1,-1,,,150460.60000001,0,1760722410196
-1,-1,,,150604.60000001,0,1760722410340
-1,-1,,,150746.7,0,1760722410482
-1,-1,,,150894.5,0,1760722410631
-1,-1,,,151042.3,0,1760722410778
-1,-1,,,151192.3,0,1760722410928
-1,-1,,,151350.8,0,1760722411086
-1,-1,,,151499.10000001,0,1760722411235
-1,-1,,,151646.90000001,0,1760722411383
-1,-1,,,151788.8,0,1760722411524
-1,-1,,,151978.5,0,1760722411714
-1,-1,,,152216,0,1760722411952
-1,-1,,,152385.8,0,1760722412121
-1,-1,,,152537.8,0,1760722412274
-1,-1,,,152702.90000001,0,1760722412439
-1,-1,,,152844.2,0,1760722412580
-1,-1,,,152987.90000001,0,1760722412724
-1,-1,,,153144.3,0,1760722412880
-1,-1,,,153295.40000001,0,1760722413031
-1,-1,,,153449.8,0,1760722413186
-1,-1,,,153615.10000001,0,1760722413351
-1,-1,,,153772.5,0,1760722413508
-1,-1,,,153928.2,0,1760722413664
-1,-1,,,154083,0,1760722413819
-1,-1,,,154235.2,0,1760722413971
-1,-1,,,154391.2,0,1760722414127
-1,-1,,,154544.2,0,1760722414280
-1,-1,,,154697,0,1760722414433
-1,-1,,,154853.8,0,1760722414589
-1,-1,,,155003.40000001,0,1760722414739
-1,-1,,,155155.3,0,1760722414891
-1,-1,,,155317.2,0,1760722415053
-1,-1,,,155465.5,0,1760722415201
-1,-1,,,155629.60000001,0,1760722415365
-1,-1,,,155777.3,0,1760722415513
-1,-1,,,155924.40000001,0,1760722415660
-1,-1,,,156068.5,0,1760722415804
-1,-1,,,156302.5,0,1760722416038
-1,-1,,,156468.8,0,1760722416204
-1,-1,,,156624.2,0,1760722416360
-1,-1,,,156767,0,1760722416503
-1,-1,,,156928.2,0,1760722416664
-1,-1,,,157088.40000001,0,1760722416824
-1,-1,,,157243.90000001,0,1760722416980
-1,-1,,,157387.5,0,1760722417125
-1,-1,,,157535.10000001,0,1760722417271
-1,-1,,,157695.60000001,0,1760722417431
-1,-1,,,157849.3,0,1760722417585
-1,-1,,,157990.7,0,1760722417727
-1,-1,,,158139,0,1760722417875
-1,-1,,,158288.5,0,1760722418024
-1,-1,,,158450.3,0,1760722418186
-1,-1,,,158612.60000001,0,1760722418348
-1,-1,,,158760.3,0,1760722418498
-1,-1,,,158914.3,0,1760722418650
-1,-1,,,159056.60000001,0,1760722418792
-1,-1,,,159205.3,0,1760722418941
-1,-1,,,159366.3,0,1760722419102
-1,-1,,,159517.8,0,1760722419253
-1,-1,,,159670.8,0,1760722419406
-1,-1,,,159819.10000001,0,1760722419555
-1,-1,,,159970.3,0,1760722419706
-1,-1,,,160116.90000001,0,1760722419853
-1,-1,,,160268,0,1760722420004
-1,-1,,,160422.7,0,1760722420158
-1,-1,,,160575.5,0,1760722420311
-1,-1,,,160727.8,0,1760722420464
-1,-1,,,160964.90000001,0,1760722420701
-1,-1,,,161123.5,0,1760722420859
-1,-1,,,161277.5,0,1760722421013
-1,-1,,,161427.40000001,0,1760722421163
-1,-1,,,161585.8,0,1760722421321
-1,-1,,,161732,0,1760722421468
-1,-1,,,161880.8,0,1760722421616
-1,-1,,,162040.2,0,1760722421776
-1,-1,,,162183.3,0,1760722421919
-1,-1,,,162322.2,0,1760722422058
-1,-1,,,162496.3,0,1760722422232
-1,-1,,,162647.5,0,1760722422383
-1,-1,,,162786.2,0,1760722422522
-1,-1,,,162959.90000001,0,1760722422696
-1,-1,,,163116.90000001,0,1760722422853
-1,-1,,,163277.40000001,0,1760722423013
-1,-1,,,163436.90000001,0,1760722423173
-1,-1,,,163591.90000001,0,1760722423328
-1,-1,,,163748.3,0,1760722423484
-1,-1,,,163888.10000001,0,1760722423624
-1,-1,,,164028.60000001,0,1760722423764
-1,-1,,,164171.7,0,1760722423907
-1,-1,,,164327.90000001,0,1760722424064
-1,-1,,,164471,0,1760722424207
-1,-1,,,164629.90000001,0,1760722424366
-1,-1,,,164776.40000001,0,1760722424512
-1,-1,,,164928.40000001,0,1760722424664
-1,-1,,,165085.60000001,0,1760722424822
-1,-1,,,165221.10000001,0,1760722424957
-1,-1,,,165452.40000001,0,1760722425188
-1,-1,,,165611,0,1760722425347
-1,-1,,,165774.10000001,0,1760722425510
-1,-1,,,165926,0,1760722425662
-1,-1,,,166078.10000001,0,1760722425814
-1,-1,,,166230.10000001,0,1760722425966
-1,-1,,,166404.5,0,1760722426140
-1,-1,,,166545.8,0,1760722426281
-1,-1,,,166699.90000001,0,1760722426436
-1,-1,,,166841.90000001,0,1760722426578
-1,-1,,,166995.2,0,1760722426731
-1,-1,,,167145.2,0,1760722426881
-1,-1,,,167288.90000001,0,1760722427025
-1,-1,,,167436.2,0,1760722427172
-1,-1,,,167638.5,0,1760722427374
-1,-1,,,167794.60000001,0,1760722427534
-1,-1,,,167960.60000001,0,1760722427698
-1,-1,,,168119.7,0,1760722427855
-1,-1,,,168279.10000001,0,1760722428015
-1,-1,,,168427,0,1760722428163
-1,-1,,,168588,0,1760722428324
-1,-1,,,168728.2,0,1760722428464
-1,-1,,,168883.10000001,0,1760722428619
-1,-1,,,169042.5,0,1760722428778
-1,-1,,,169200.5,0,1760722428936
-1,-1,,,169354.10000001,0,1760722429090
-1,-1,,,169494.5,0,1760722429230
-1,-1,,,169711.40000001,0,1760722429447
-1,-1,,,169878.10000001,0,1760722429614
-1,-1,,,170038,0,1760722429774
-1,-1,,,170181.8,0,1760722429918
-1,-1,,,170352.40000001,0,1760722430088
-1,-1,,,170514.10000001,0,1760722430250
-1,-1,,,170657.2,0,1760722430393
-1,-1,,,170795.60000001,0,1760722430531
-1,-1,,,170936.3,0,1760722430673
-1,-1,,,171094.10000001,0,1760722430830
-1,-1,,,171242.40000001,0,1760722430978
-1,-1,,,171399.10000001,0,1760722431135
-1,-1,,,171554.2,0,1760722431290
-1,-1,,,171711.60000001,0,1760722431447
-1,-1,,,171859,0,1760722431595
-1,-1,,,172007,0,1760722431743
-1,-1,,,172157,0,1760722431893
-1,-1,,,172296.8,0,1760722432032
-1,-1,,,172451.8,0,1760722432187
-1,-1,,,172606.8,0,1760722432342
-1,-1,,,172750.60000001,0,1760722432486
-1,-1,,,172904.2,0,1760722432640
-1,-1,,,173053.8,0,1760722432789
-1,-1,,,173194.5,0,1760722432930
-1,-1,,,173350.3,0,1760722433086
-1,-1,,,173495,0,1760722433231
-1,-1,,,173640.3,0,1760722433377
-1,-1,,,173815.2,0,1760722433552
-1,-1,,,174000,0,1760722433737
-1,-1,,,174171.8,0,1760722433908
-1,-1,,,174422.3,0,1760722434159
-1,-1,,,174604,0,1760722434340
-1,-1,,,174803.40000001,0,1760722434540
-1,-1,,,174990.10000001,0,1760722434726
-1,-1,,,175163.2,0,1760722434899
-1,-1,,,175325.90000001,0,1760722435062
-1,-1,,,175485.40000001,0,1760722435221
-1,-1,,,175638.10000001,0,1760722435374
-1,-1,,,175799.2,0,1760722435535
-1,-1,,,175954.8,0,1760722435691
-1,-1,,,176107.90000001,0,1760722435844
-1,-1,,,176258.10000001,0,1760722435994
-1,-1,,,176406,0,1760722436142
-1,-1,,,176551.7,0,1760722436288
-1,-1,,,176694.40000001,0,1760722436430
-1,-1,,,176852,0,1760722436588
-1,-1,,,177001.40000001,0,1760722436737
-1,-1,,,177142.2,0,1760722436878
-1,-1,,,177372.5,0,1760722437108
-1,-1,,,177512,0,1760722437248
-1,-1,,,177667.40000001,0,1760722437403
-1,-1,,,177827.5,0,1760722437563
-1,-1,,,177968.2,0,1760722437704
-1,-1,,,178122.5,0,1760722437858
-1,-1,,,178273.40000001,0,1760722438009
-1,-1,,,178434.3,0,1760722438170
-1,-1,,,178584.60000001,0,1760722438320
-1,-1,,,178746.2,0,1760722438482
-1,-1,,,178905.8,0,1760722438642
-1,-1,,,179058.8,0,1760722438794
-1,-1,,,179213.8,0,1760722438949
-1,-1,,,179376.2,0,1760722439112
-1,-1,,,179520.60000001,0,1760722439256
-1,-1,,,179683.2,0,1760722439419
-1,-1,,,179870.90000001,0,1760722439607
-1,-1,,,180026.7,0,1760722439762
-1,-1,,,180170.2,0,1760722439906
-1,-1,,,180426.7,0,1760722440163
-1,-1,,,180585.7,0,1760722440321
-1,-1,,,180731.5,0,1760722440467
-1,-1,,,180884.5,0,1760722440620
-1,-1,,,181036.60000001,0,1760722440772
-1,-1,,,181197.3,0,1760722440933
-1,-1,,,181352.40000001,0,1760722441088
-1,-1,,,181503.7,0,1760722441239
-1,-1,,,181659.5,0,1760722441395
-1,-1,,,181812.60000001,0,1760722441548
-1,-1,,,181966,0,1760722441702
-1,-1,,,182194.40000001,0,1760722441930
-1,-1,,,182360,0,1760722442096
-1,-1,,,182514,0,1760722442250
-1,-1,,,182661.60000001,0,1760722442398
-1,-1,,,182811.10000001,0,1760722442547
-1,-1,,,182961.7,0,1760722442697
-1,-1,,,183121.7,0,1760722442860
-1,-1,,,183266.60000001,0,1760722443002
-1,-1,,,183415.8,0,1760722443152
-1,-1,,,183620.7,0,1760722443356
-1,-1,,,183765.7,0,1760722443501
-1,-1,,,183910.60000001,0,1760722443646
-1,-1,,,184059.7,0,1760722443795
-1,-1,,,184208.10000001,0,1760722443944
-1,-1,,,184357.2,0,1760722444093
-1,-1,,,184511.7,0,1760722444247
-1,-1,,,184671.40000001,0,1760722444407
-1,-1,,,184824.3,0,1760722444560
-1,-1,,,184971.60000001,0,1760722444707
-1,-1,,,185115.10000001,0,1760722444851
-1,-1,,,185275.90000001,0,1760722445012
-1,-1,,,185419.3,0,1760722445155
-1,-1,,,185570.3,0,1760722445306
-1,-1,,,185715.3,0,1760722445451
-1,-1,,,185861.2,0,1760722445597
-1,-1,,,186003.8,0,1760722445739
-1,-1,,,186150.2,0,1760722445886
-1,-1,,,186294,0,1760722446030
-1,-1,,,186444.2,0,1760722446180
-1,-1,,,186588.40000001,0,1760722446324
-1,-1,,,186832.2,0,1760722446568
-1,-1,,,186994.40000001,0,1760722446730
-1,-1,,,187146.40000001,0,1760722446882
-1,-1,,,187306.40000001,0,1760722447042
-1,-1,,,187463.40000001,0,1760722447199
-1,-1,,,187611.3,0,1760722447347
-1,-1,,,187820.40000001,0,1760722447556
-1,-1,,,188061.40000001,0,1760722447797
-1,-1,,,188358.10000001,0,1760722448094
-1,-1,,,188618.3,0,1760722448354
-1,-1,,,188824.3,0,1760722448560
-1,-1,,,189052.8,0,1760722448788
-1,-1,,,189263.90000001,0,1760722449000
-1,-1,,,189415.60000001,0,1760722449151
-1,-1,,,189634.60000001,0,1760722449370
-1,-1,,,189790.5,0,1760722449526
-1,-1,,,189937.90000001,0,1760722449674
-1,-1,,,190094.10000001,0,1760722449830
-1,-1,,,190299.2,0,1760722450035
568.42,24.52,"ents** with",47,190523.60000001,0,1760722450260
-1,-1,,,190728.8,0,1760722450464
-1,-1,,,190943,0,1760722450679
-1,-1,,,191129.3,0,1760722450865
-1,-1,,,191382.10000001,0,1760722451118
-1,-1,,,191539.40000001,0,1760722451275
-1,-1,,,191678.8,0,1760722451414
-1,-1,,,191839,0,1760722451575
-1,-1,,,191985.7,0,1760722451721
-1,-1,,,192138.40000001,0,1760722451874
-1,-1,,,192370.3,0,1760722452106
-1,-1,,,192535.8,0,1760722452271
-1,-1,,,192705.8,0,1760722452441
-1,-1,,,192863.90000001,0,1760722452600
-1,-1,,,193011.2,0,1760722452747
-1,-1,,,193162.90000001,0,1760722452899
-1,-1,,,193319.7,0,1760722453055
-1,-1,,,193473.5,0,1760722453209
-1,-1,,,193629.2,0,1760722453365
-1,-1,,,193801.7,0,1760722453537
-1,-1,,,193954.60000001,0,1760722453691
-1,-1,,,194107.2,0,1760722453843
-1,-1,,,194260.60000001,0,1760722453996
-1,-1,,,194420.7,0,1760722454157
-1,-1,,,194564.8,0,1760722454300
-1,-1,,,194733.10000001,0,1760722454469
-1,-1,,,194882.40000001,0,1760722454618
-1,-1,,,195035.7,0,1760722454771
-1,-1,,,195201.7,0,1760722454937
-1,-1,,,195381.60000001,0,1760722455117
-1,-1,,,195558.90000001,0,1760722455295
-1,-1,,,195742,0,1760722455478
-1,-1,,,195926,0,1760722455662
-1,-1,,,196114.8,0,1760722455851
-1,-1,,,196314,0,1760722456050
-1,-1,,,196490.10000001,0,1760722456226
-1,-1,,,196742.3,0,1760722456478
-1,-1,,,196908.2,0,1760722456644
-1,-1,,,197079.5,0,1760722456815
-1,-1,,,197228.60000001,0,1760722456964
433.81,50.08,"ed **his parents** w",35,197473.40000001,0,1760722457210
447.42,109,"ng, though he didn’t",86,197642.2,0,1760722457379
496.08,177.06,"n actor.",132,197785.5,0,1760722457522
508.08,236.4,"that his parents—",175,197958.5,0,1760722457695
587.88,266.56,"is parents—",181,198110.2,0,1760722457847
630.85,249.65,"s parents—",182,198278.5,0,1760722458015
-1,-1,,,198431.60000001,0,1760722458167
-1,-1,,,198595.8,0,1760722458333
-1,-1,,,198756.3,0,1760722458492
-1,-1,,,198908.5,0,1760722458645
-1,-1,,,199096.2,0,1760722458833
-1,-1,,,199300,0,1760722459037
-1,-1,,,199468.40000001,0,1760722459205
-1,-1,,,199622.60000001,0,1760722459360
-1,-1,,,199786,0,1760722459523
-1,-1,,,199949.3,0,1760722459686
-1,-1,,,200109.60000001,0,1760722459846
-1,-1,,,200284.7,0,1760722460022
-1,-1,,,200456.7,0,1760722460193
-1,-1,,,200631.5,0,1760722460368
-1,-1,,,200899.8,0,1760722460636
-1,-1,,,201145.2,0,1760722460882
-1,-1,,,201312.7,0,1760722461048
555.51,131.23,"h he didn’t",95,201463,0,1760722461200
440.23,72.1,"d **his parents** wi",36,201639.8,0,1760722461376
363.4,28.16,"redited **his parent",30,201815.2,0,1760722461552
-1,-1,,,201974.60000001,0,1760722461710
-1,-1,,,202118.90000001,0,1760722461855
526.34,3.64,"parents** with",43,202273.40000001,0,1760722462010
588.19,43.83,"nts** with",48,202503.90000001,0,1760722462240
-1,-1,,,202667.10000001,0,1760722462404
-1,-1,,,202829.60000001,0,1760722462566
-1,-1,,,202985.90000001,0,1760722462722
-1,-1,,,203143.2,0,1760722462880
-1,-1,,,203309.90000001,0,1760722463046
-1,-1,,,203462.5,0,1760722463199
-1,-1,,,203621.10000001,0,1760722463359
-1,-1,,,203816,0,1760722463552
-1,-1,,,203985.2,0,1760722463722
-1,-1,,,204150.60000001,0,1760722463887
-1,-1,,,204307.40000001,0,1760722464044
-1,-1,,,204453.60000001,0,1760722464190
-1,-1,,,204613.90000001,0,1760722464351
-1,-1,,,204776.60000001,0,1760722464513
-1,-1,,,204929.90000001,0,1760722464668
-1,-1,,,205081.40000001,0,1760722464818
-1,-1,,,205235.5,0,1760722464976
-1,-1,,,205411.40000001,0,1760722465148
-1,-1,,,205565.8,0,1760722465303
-1,-1,,,205725.5,0,1760722465461
-1,-1,,,205879.10000001,0,1760722465615
-1,-1,,,206046.40000001,0,1760722465783
-1,-1,,,206209.90000001,0,1760722465947
-1,-1,,,206379.40000001,0,1760722466116
-1,-1,,,206530.8,0,1760722466267
-1,-1,,,206697.40000001,0,1760722466434
-1,-1,,,206867.60000001,0,1760722466604
-1,-1,,,207021.7,0,1760722466759
-1,-1,,,207179.3,0,1760722466916
